segmentnr	original	analyzed	translated
['ZH_T24_1463_004:0821b22_15']	如此人者，僧應與共同一切法事，乃至飲食臥起皆應共同。	如此人者，僧應與共同一切法事，乃至飲食臥起皆應共同。	such a person the Sangha should do all Dharma activities together with, and even share food, sleep, and rising together.
['ZH_T24_1463_004:0821b23_4']	是名略說共作法。	是名略說共作法。	This is called the brief explanation of the Dharma of doing things together.
['ZH_T24_1463_004:0821b24_8']	若比丘行來到他寺上，應問此寺中一比丘結大界處。	若比丘行來到他寺上，應問此寺中一比丘結大界處。	If a monk comes to another monastery while traveling, he should ask a monk in that monastery about the boundary of the large boundary.
['ZH_T24_1463_004:0821b25_12']	復問離衣宿處，兼問眾僧淨厨處，亦問布薩說戒處。	復問離衣宿處，兼問眾僧淨厨處，亦問布薩說戒處。	He also asked about the place where the monks store their robes when sleeping away from the monastery, as well as the place where the saṃgha prepares their food, and also the place where they recite the precepts and confess their offenses.
['ZH_T24_1463_004:0821b26_7']	如是等處皆問一人，故名略問。	如是等處皆問一人，故名略問。	In this way, he asked about all these places to one person, so it is called a brief inquiry.
['ZH_T24_1463_004:0821b26_18']	問已若有同伴亦應語之。	問已若有同伴亦應語之。	After asking, if there are companions, he should also inform them.
['ZH_T24_1463_004:0821b27_11']	又復應問，所飲水中有蟲不？	又復應問，所飲水中有蟲不？	He should also ask, Are there insects in the drinking water?
['ZH_T24_1463_004:0821b27_15']	清淨不？	清淨不？	Is it pure?
['ZH_T24_1463_004:0821b27_20']	此水屬誰？	此水屬誰？	To whom does this water belong?
['ZH_T24_1463_004:0821b28_7']	又問，菓菜淨未？	又問，菓菜淨未？	He should also ask, Are the fruits and vegetables pure?
['ZH_T24_1463_004:0821b29_1']	一人問，餘人皆得淨，故名略。	一人問，餘人皆得淨，故名略。	When one person asks, the others can all be considered pure, so it is called brief.
['ZH_T24_1463_004:0821c02_2']	若舊住比丘請客比丘，客比丘到寺，一人問淨不淨，如是可問處皆問，是餘比丘皆得清淨。	若舊住比丘請客比丘，客比丘到寺，一人問淨不淨，如是可問處皆問，是餘比丘皆得清淨。	If the resident monks invite the visiting monks, and the visiting monks arrive at the monastery, if one person asks about the purity or impurity, and asks about all the places that should be asked in this way, then the other monks can all be considered pure.
['ZH_T24_1463_004:0821c02_10']	尊者薩婆多說曰：	尊者薩婆多說曰：	The Venerable Saṃghabhadra said:
['ZH_T24_1463_004:0821c03_3']	『有利養生人貪著，佛不聽取。	『有利養生人貪著，佛不聽取。	There are people who give rise to greed for material gain, and the Buddha does not allow them to accept it.
['ZH_T24_1463_004:0821c03_17']	然不制所犯，應如前所制法行。	然不制所犯，應如前所制法行。	However, he did not prohibit the offenses committed, and one should practice according to the previously established rules.
['ZH_T24_1463_004:0821c04_5']	』「世尊說曰：	』「世尊說曰：	The World-Honored One said:
['ZH_T24_1463_004:0821c05_1']	『若人所作不善，知慚愧者不為障道。	『若人所作不善，知慚愧者不為障道。	'If a person does something unwholesome, but knows shame and remorse, it does not obstruct the path.
['ZH_T24_1463_004:0821c06_3']	若比丘無慚愧心、亦無所知，如是所說不應受用。	若比丘無慚愧心、亦無所知，如是所說不應受用。	If a bhikṣu has no sense of shame or remorse, and also has no knowledge, what he says should not be accepted or used.
['ZH_T24_1463_004:0821c07_6']	又復有人無慚愧心、有所知解，其所說法亦不應受。	又復有人無慚愧心、有所知解，其所說法亦不應受。	Moreover, if someone has no sense of shame or remorse, but has knowledge and understanding, the Dharma he speaks should also not be accepted.
['ZH_T24_1463_004:0821c08_10']	復次有人雖知慚愧、然無所知，若有所說亦不應受。	復次有人雖知慚愧、然無所知，若有所說亦不應受。	Furthermore, if someone has a sense of shame and remorse, but has no knowledge, what he says should also not be accepted.
['ZH_T24_1463_004:0821c09_13']	若復有人有慚愧心、能達法相，如此說者應受用之。	若復有人有慚愧心、能達法相，如此說者應受用之。	If someone has a sense of shame and remorse, and is able to understand the characteristics of dharmas, what he says should be accepted and used.'
['ZH_T24_1463_004:0821c10_2']	』尊者迦葉惟說曰：	』尊者迦葉惟說曰：	The Venerable Kāśyapa said:
['ZH_T24_1463_004:0821c11_17']	『有諸人智慧等所見亦同，其性柔雅戒行清淨無有瑕穢，是名和雅，所說應受。	『有諸人智慧等所見亦同，其性柔雅戒行清淨無有瑕穢，是名和雅，所說應受。	'There are people whose wisdom is equal and whose views are the same, whose nature is gentle and elegant, whose precepts are pure and flawless. This is called harmonious and elegant, and what they say should be accepted.'
['ZH_T24_1463_004:0821c12_2']	』「有應作處。	』「有應作處。	There are things that should be done.
['ZH_T24_1463_004:0821c12_6']	何者是？	何者是？	What are they?
['ZH_T24_1463_004:0821c13_7']	尼師壇有破穿處，應用弊納補，四邊蔭一寸。	尼師壇有破穿處，應用弊納補，四邊蔭一寸。	If the sitting mat has a hole or tear, it should be patched with an old cloth, covering one inch on each side.
['ZH_T24_1463_004:0821c13_12']	如是廣知。	如是廣知。	Know this extensively.
['ZH_T24_1463_004:0821c15_6']	若有瘡處應治，若眾僧食處應掃，若和尚阿闍梨食處應掃，是名處所。	若有瘡處應治，若眾僧食處應掃，若和尚阿闍梨食處應掃，是名處所。	If there are any sores, they should be treated. If it is the place where the Saṃgha eats, it should be swept. If it is the place where the preceptor and teacher eat, it should be swept. This is called a place.
['ZH_T24_1463_004:0821c15_18']	若比丘病，佛聽煮粥食之。	若比丘病，佛聽煮粥食之。	If a bhikṣu is sick, the Buddha allows him to cook porridge to eat.
['ZH_T24_1463_004:0821c16_16']	無淨地，眾僧當與作白二羯磨作淨處所。	無淨地，眾僧當與作白二羯磨作淨處所。	If there is no pure ground, the Saṃgha should perform a two-part karman to make a pure place.
['ZH_T24_1463_004:0821c17_5']	如是等皆名處所。	如是等皆名處所。	These are all called places.
['ZH_T24_1463_004:0821c18_13']	「佛在世時常在王舍城中說戒。	「佛在世時常在王舍城中說戒。	When the Buddha was in the world, he always gave the precepts in Rājagṛha.
['ZH_T24_1463_004:0821c20_1']	至十五日月盡，諸比丘遠近不避疲勞，詣王舍城聽佛說戒。	至十五日月盡，諸比丘遠近不避疲勞，詣王舍城聽佛說戒。	On the fifteenth day of the month, the bhikṣus from far and near, regardless of the fatigue, went to Rājagṛha to listen to the Buddha give the precepts.
['ZH_T24_1463_004:0821c20_17']	佛知諸比丘疲苦，即問諸比丘方所。	佛知諸比丘疲苦，即問諸比丘方所。	The Buddha knew that the bhikṣus were tired and suffering, so he asked the bhikṣus about their locations.
['ZH_T24_1463_004:0821c21_11']	隨其方所住處說戒，是名為方。	隨其方所住處說戒，是名為方。	He gave the precepts where they stayed, and this is called a location.
['ZH_T24_1463_004:0821c23_1']	東方塔名羅多跋陀羅，乃至北方有山名無之羅毘羅，是名為方。	東方塔名羅多跋陀羅，乃至北方有山名無之羅毘羅，是名為方。	The stūpa in the east is called Ratnākara, and in the north there is a mountain called Anavatapta, and this is called a location.
['ZH_T24_1463_004:0821c23_17']	如是等邊方，有律師五人得受具足。	如是等邊方，有律師五人得受具足。	In such border regions, a vinaya master with five people can receive full ordination.
['ZH_T24_1463_004:0821c24_15']	阿練若比丘應善知方所，亦應知處及時。	阿練若比丘應善知方所，亦應知處及時。	The monks in the forest should be well-versed in directions, places, and times.
['ZH_T24_1463_004:0821c25_7']	爾時諸比丘北方受安居。	爾時諸比丘北方受安居。	At that time, the monks in the north were in the rainy season retreat.
['ZH_T24_1463_004:0821c26_2']	安居已竟，各執衣鉢往到佛所。	安居已竟，各執衣鉢往到佛所。	After the retreat, they each took their robes and bowls and went to where the Buddha was.
['ZH_T24_1463_004:0821c26_7']	世尊問言：	世尊問言：	The World-Honored One asked:
['ZH_T24_1463_004:0821c26_13']	『從何方來？	『從何方來？	Where have you come from?
['ZH_T24_1463_004:0821c26_21']	』皆說所從來處。	』皆說所從來處。	They all spoke of where they had come from.
['ZH_T24_1463_004:0821c27_3']	故名為方。	故名為方。	Therefore it is called direction.
['ZH_T24_1463_004:0821c27_15']	佛聽何等國土應五人受具？	佛聽何等國土應五人受具？	What kind of countries does the Buddha allow to have five people receive full ordination?
['ZH_T24_1463_004:0821c28_11']	阿畔提國有毘尼師，聽五人受具。	阿畔提國有毘尼師，聽五人受具。	In the country of Aparantaka, there is a Vinaya master who allows five people to receive full ordination.
['ZH_T24_1463_004:0821c29_10']	有一比丘字數虜奴，少小信道欲得受具。	有一比丘字數虜奴，少小信道欲得受具。	There was a monk named Sūryavarman who, from a young age, had faith in the Way and wanted to receive full ordination.
['ZH_T24_1463_004:0822a02_9']	國土無僧，尊者迦旃延有緣到彼國，此比丘求迦旃延欲受具，十二年中集僧乃得受具。	國土無僧，尊者迦旃延有緣到彼國，此比丘求迦旃延欲受具，十二年中集僧乃得受具。	There were no monks in the country. Venerable Kātyāyanīputra had a reason to come to that country. This monk sought Kātyāyanīputra to receive full ordination. After twelve years of gathering the Sangha, he was able to receive full ordination.
['ZH_T24_1463_004:0822a03_3']	迦旃延為受具已，來到佛所。	迦旃延為受具已，來到佛所。	After Kātyāyanīputra had received full ordination, he came to where the Buddha was.
['ZH_T24_1463_004:0822a03_7']	佛問言：	佛問言：	The Buddha asked:
['ZH_T24_1463_004:0822a03_12']	『迦旃延！	『迦旃延！	Kātyāyanīputra!
['ZH_T24_1463_004:0822a03_17']	汝何故遲？	汝何故遲？	Why are you so slow?
['ZH_T24_1463_004:0822a04_9']	』迦旃延即以受戒因緣具白世尊。	』迦旃延即以受戒因緣具白世尊。	Kātyāyana then fully informed the World-Honored One of the circumstances of bestowing the precepts.
['ZH_T24_1463_004:0822a04_14']	佛即立制：	佛即立制：	The Buddha then established a rule:
['ZH_T24_1463_004:0822a05_14']	『從今已去，聽邊地無眾僧處有律師五人受具。	『從今已去，聽邊地無眾僧處有律師五人受具。	From now on, in border regions where there are no saṃgha, five people with vinaya masters may receive full ordination.
['ZH_T24_1463_004:0822a06_6']	』有國大熱處，聽日日洗。	』有國大熱處，聽日日洗。	In countries with extreme heat, it is allowed to bathe daily.
['ZH_T24_1463_004:0822a06_17']	荊棘多處，聽著厚革屣。	荊棘多處，聽著厚革屣。	In places with many thorns, thick leather shoes are allowed.
['ZH_T24_1463_004:0822a07_11']	作革屣法，隨土地所有厚皮聽作。	作革屣法，隨土地所有厚皮聽作。	The method of making leather shoes is to allow the use of thick leather according to the local availability.
['ZH_T24_1463_004:0822a08_12']	有諸比丘在雪山中夏安居，手脚頭耳皆凍壞。	有諸比丘在雪山中夏安居，手脚頭耳皆凍壞。	There were some bhikṣus who spent the summer retreat in the snowy mountains, and their hands, feet, head, and ears were all frozen and damaged.
['ZH_T24_1463_004:0822a09_16']	安居已訖，各執衣持鉢來詣佛所，頭面禮足退立一面。	安居已訖，各執衣持鉢來詣佛所，頭面禮足退立一面。	After the summer retreat, each of them took their robes and alms bowls to where the Buddha was, bowed their heads to his feet, and stood to one side.
['ZH_T24_1463_004:0822a10_3']	佛知而故問：	佛知而故問：	The Buddha knew but deliberately asked:
['ZH_T24_1463_004:0822a10_13']	『汝等何故身體皆壞。	『汝等何故身體皆壞。	Why are your bodies all damaged?
['ZH_T24_1463_004:0822a10_19']	』比丘白佛：	』比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T24_1463_004:0822a11_9']	『雪山中寒凍故，是以皆壞。	『雪山中寒凍故，是以皆壞。	It is because of the cold and freezing in the snowy mountains that they are all damaged.
['ZH_T24_1463_004:0822a11_14']	』佛問言：	』佛問言：	The Buddha asked:
['ZH_T24_1463_004:0822a12_2']	『應著何等不令身壞？	『應著何等不令身壞？	What should be worn to prevent the body from being damaged?
['ZH_T24_1463_004:0822a12_9']	』諸比丘白佛：	』諸比丘白佛：	The bhikṣus said to the Buddha:🔽In the snowy mountains, it is very cold and freezing.
['ZH_T24_1463_004:0822a13_4']	『若脚著皮革，鞾上著複衣，應當不壞。	『若脚著皮革，鞾上著複衣，應當不壞。	'If you put on leather shoes and wear double-layered clothes, they should not be damaged.'
['ZH_T24_1463_004:0822a14_4']	』佛即聽著富羅，復聽著羅目伽，上聽著駒執。	』佛即聽著富羅，復聽著羅目伽，上聽著駒執。	The Buddha then allowed the wearing of boots, and also allowed the wearing of Luo Mu Jia, and the wearing of horse-riding boots on top.
['ZH_T24_1463_004:0822a15_6']	復聽著複衣，若用羊毛駱駝毛，乃至綿紵之聽著。	復聽著複衣，若用羊毛駱駝毛，乃至綿紵之聽著。	He also allowed the wearing of double-layered clothes, and allowed the use of sheep's wool, camel's wool, and cotton cloth.
['ZH_T24_1463_004:0822a16_16']	有二婆羅門比丘，一字烏嗟呵、二字散摩陀，往到佛所白世尊言：	有二婆羅門比丘，一字烏嗟呵、二字散摩陀，往到佛所白世尊言：	There were two brahmin monks, one named Ucca and the other named Samatha, who went to the Buddha and said to the World-Honored One:
['ZH_T24_1463_004:0822a18_2']	『佛弟子中，有種種性、種種國土人、種種郡縣人，言音不同。	『佛弟子中，有種種性、種種國土人、種種郡縣人，言音不同。	'Among the Buddha's disciples, there are people of various natures, people from various countries and various prefectures, with different languages.
['ZH_T24_1463_004:0822a18_13']	語既不正，皆壞佛正義。	語既不正，皆壞佛正義。	Since their speech is not correct, they all distort the Buddha's true meaning.
['ZH_T24_1463_004:0822a20_7']	唯願世尊聽我等依闡陀至持論撰集佛經次比文句，使言音辯了義亦得顯。	唯願世尊聽我等依闡陀至持論撰集佛經次比文句，使言音辯了義亦得顯。	We only wish that the World-Honored One would allow us to compile the Buddha's sutras based on the Chanda-to-chi treatise, arranging the phrases in sequence, so that the language becomes clear and the meaning can be revealed.'
['ZH_T24_1463_004:0822a20_13']	』佛告比丘：	』佛告比丘：	The Buddha told the monks:
['ZH_T24_1463_004:0822a21_16']	『吾佛法中不與美言為是，但使義理不失，是吾意也。	『吾佛法中不與美言為是，但使義理不失，是吾意也。	'In my Buddha Dharma, it is not considered right to use beautiful words, but as long as the meaning and principles are not lost, that is what I intend.
['ZH_T24_1463_004:0822a22_14']	隨諸眾生應與何音而得受悟，應為說之。	隨諸眾生應與何音而得受悟，應為說之。	According to the sounds that sentient beings should receive in order to attain understanding, they should be taught accordingly.
['ZH_T24_1463_004:0822a23_4']	』是故名為隨國應作。	』是故名為隨國應作。	Therefore, it is called 'according to the country, it should be done.'
['ZH_T24_1463_004:0822a24_3']	「毘舍離飢饉，如上文說，佛聽畜迦絺那衣。	「毘舍離飢饉，如上文說，佛聽畜迦絺那衣。	In Vaiśālī, there was a famine as explained above. The Buddha allowed the keeping of the kaṭhina robe.
['ZH_T24_1463_004:0822a24_8']	有五種利：	有五種利：	There are five benefits:
['ZH_T24_1463_004:0822a24_16']	一得中前數數食；	一得中前數數食；	First, one can eat frequently before noon;
['ZH_T24_1463_004:0822a25_8']	二得有檀越來請得別眾食；	二得有檀越來請得別眾食；	Second, if a donor comes and invites one, one can eat apart from the assembly;
['ZH_T24_1463_004:0822a25_17']	三得畜長財不說淨；	三得畜長財不說淨；	Third, one can keep extra belongings without declaring them as pure;
['ZH_T24_1463_004:0822a26_4']	四得離衣宿；	四得離衣宿；	Fourth, one can sleep apart from one's robes;
['ZH_T24_1463_004:0822a26_11']	五不白得出界。	五不白得出界。	Fifth, one can leave the boundary without informing others.
['ZH_T24_1463_004:0822a27_1']	是名受迦絺那衣利。	是名受迦絺那衣利。	These are called the benefits of receiving the kaṭhina robe.
['ZH_T24_1463_004:0822a27_6']	「作漿法。	「作漿法。	The method of making juice.
['ZH_T24_1463_004:0822a29_3']	先研米與水和濾著一器中，後炊飯𩛢饙，取飯汁著一處經一宿，中食時如法受飲之。	先研米與水和濾著一器中，後炊飯𩛢饙，取飯汁著一處經一宿，中食時如法受飲之。	First, grind rice and mix it with water, then filter it and place it in a container. Later, cook rice and take the rice water and place it in one place to ferment overnight. At the time of the midday meal, receive it according to the Dharma and drink it.
['ZH_T24_1463_004:0822a29_13']	薩婆多、迦葉惟說曰：	薩婆多、迦葉惟說曰：	The Sarvâstivāda and Kātyāyanīputra say:
['ZH_T24_1463_004:0822b01_4']	『此漿中後乃至初夜得飲。	『此漿中後乃至初夜得飲。	'This juice can be drunk from noon until the beginning of the night.'
['ZH_T24_1463_004:0822b01_10']	』初一分竟。	』初一分竟。	The first section is concluded.
['ZH_T24_1463_004:0822b01_19']	「諸比丘夏安居法。	「諸比丘夏安居法。	The method of the bhikṣus' summer retreat.
['ZH_T24_1463_004:0822b02_17']	若有破壞房舍，應受取，任力所能修補治之。	若有破壞房舍，應受取，任力所能修補治之。	If there are damaged buildings, they should be accepted and repaired as much as possible.
['ZH_T24_1463_004:0822b03_17']	「自恣法者，若有大眾，應如法白二羯磨自恣。	「自恣法者，若有大眾，應如法白二羯磨自恣。	The method of self-admittance is that if there is a large assembly, they should perform self-admittance through a legal procedure of announcement and motion.
['ZH_T24_1463_004:0822b05_5']	若阿練若比丘，或一或二乃至三四，應胡跪合掌展轉相向言：	若阿練若比丘，或一或二乃至三四，應胡跪合掌展轉相向言：	If there are one, two, three, or four forest-dwelling monks, they should kneel with palms joined, face each other, and say:
['ZH_T24_1463_004:0822b05_18']	『今日眾僧自恣，我亦自恣。	『今日眾僧自恣，我亦自恣。	'Today the assembly is performing self-admittance. I also perform self-admittance.'
['ZH_T24_1463_004:0822b06_2']	』如是三說。	』如是三說。	Say this three times.
['ZH_T24_1463_004:0822b06_13']	若獨一人，應心念口言：	若獨一人，應心念口言：	If there is only one person, they should think in their mind and say:
['ZH_T24_1463_004:0822b07_4']	『今日眾僧自恣，我亦自恣。	『今日眾僧自恣，我亦自恣。	'Today the assembly is performing self-admittance. I also perform self-admittance.'
['ZH_T24_1463_004:0822b07_10']	』如是三說。	』如是三說。	Say this three times.
['ZH_T24_1463_004:0822b07_18']	「云何與自恣欲？	「云何與自恣欲？	What is meant by giving one's consent to self-admittance?
['ZH_T24_1463_004:0822b08_5']	爾時世尊告諸比丘：	爾時世尊告諸比丘：	At that time the World Honored One told the monks:
['ZH_T24_1463_004:0822b08_19']	『今日自恣，有一比丘白佛言：	『今日自恣，有一比丘白佛言：	'Today is the day of self-admittance. A monk said to the Buddha:
['ZH_T24_1463_004:0822b09_1']	「世尊！	「世尊！	World Honored One!
['ZH_T24_1463_004:0822b10_6']	病比丘不堪來者、為看病不得來者、為佛法僧不得來者。	病比丘不堪來者、為看病不得來者、為佛法僧不得來者。	Sick monks who are unable to come, those who are not allowed to come because they are taking care of the sick, and those who are not allowed to come because of the Buddha, Dharma, and Sangha.
['ZH_T24_1463_004:0822b10_11']	此事云何？	此事云何？	What should be done about this matter?
['ZH_T24_1463_004:0822b10_18']	」』佛告比丘：	」』佛告比丘：	The Buddha told the bhikṣus:
['ZH_T24_1463_004:0822b11_7']	『如此等皆應與欲，說言：	『如此等皆應與欲，說言：	'All of these should be given consent, saying:
['ZH_T24_1463_004:0822b12_12']	「今日眾僧自恣，我不得往自恣，與眾僧清淨如法自恣欲。	「今日眾僧自恣，我不得往自恣，與眾僧清淨如法自恣欲。	Today the Saṃgha is performing the poṣadha. I am unable to attend the poṣadha. I give consent to the pure and proper poṣadha of the Saṃgha.
['ZH_T24_1463_004:0822b12_18']	」如是三說。	」如是三說。	Say this three times.
['ZH_T24_1463_004:0822b13_4']	』是名與自恣法。	』是名與自恣法。	' This is called the method of giving consent to the poṣadha.
['ZH_T24_1463_004:0822b13_12']	有五種與自恣法：	有五種與自恣法：	There are five kinds of methods for giving consent to the poṣadha:
['ZH_T24_1463_004:0822b14_5']	一今日僧自恣，我與僧自恣；	一今日僧自恣，我與僧自恣；	1. Today the Saṃgha is performing the poṣadha. I give consent to the Saṃgha's poṣadha;
['ZH_T24_1463_004:0822b14_11']	二我白自恣；	二我白自恣；	2. I announce my consent to the poṣadha;
['ZH_T24_1463_004:0822b14_18', 'ZH_T24_1463_004:0822b15_16']	三為我故自恣；🔽四若口不能言者，手作說相亦得與自恣；	三為我故自恣； 四若口不能言者，手作說相亦得與自恣；	3. For my sake, perform the poṣadha;🔽4. If one is unable to speak, one may also give consent by making the gesture of speaking with the hand;
['ZH_T24_1463_004:0822b16_9']	五語雖不了，亦是與自恣。	五語雖不了，亦是與自恣。	5. Even if one's words are unclear, it is still considered giving consent to the poṣadha.
['ZH_T24_1463_004:0822b16_16']	是名五種自恣。	是名五種自恣。	These are called the five kinds of poṣadha.
['ZH_T24_1463_004:0822b17_10']	若前人身口不能，後復更問之。	若前人身口不能，後復更問之。	If the person in front is unable to use their body or speech, one should ask again.
['ZH_T24_1463_004:0822b18_17']	身口無相貌者，命根未斷、耳聞人語，眾僧就其前羯磨自恣。	身口無相貌者，命根未斷、耳聞人語，眾僧就其前羯磨自恣。	If they have no physical or verbal indications, but their life force has not yet ceased and they can hear human speech, the Saṃgha should perform the poṣadha in front of them.
['ZH_T24_1463_004:0822b21_10']	取自恣人若將自恣來，道中命終、或為婬欲所迷、或失性、或出界外、或捨道還俗，如此等皆不成取欲，應更遣人取欲。	取自恣人若將自恣來，道中命終、或為婬欲所迷、或失性、或出界外、或捨道還俗，如此等皆不成取欲，應更遣人取欲。	If the messenger sent to receive the consent dies on the way, or is confused by lust, or loses his mind, or goes outside the boundary, or gives up the path and returns to lay life, none of these are considered to have received the consent. Another messenger should be sent to receive the consent.
['ZH_T24_1463_004:0822b22_15']	若取欲者，為賊為水為虎狼所遮不得來者，此取欲成就。	若取欲者，為賊為水為虎狼所遮不得來者，此取欲成就。	If the messenger who has received the consent is obstructed by thieves, water, tigers, or wolves and is unable to return, the consent is still considered received.
['ZH_T24_1463_004:0822b23_4']	如此等難事非一。	如此等難事非一。	There are many such difficult situations.
['ZH_T24_1463_004:0822b24_2']	但取欲者欲來而力不能，皆取欲成就。	但取欲者欲來而力不能，皆取欲成就。	But if the messenger who has received the consent wishes to return but is unable due to lack of strength, the consent is still considered received.
['ZH_T24_1463_004:0822b25_11']	「波羅提木叉法者，爾時世尊在淨房中作是念：	「波羅提木叉法者，爾時世尊在淨房中作是念：	As for the Prātimokṣa method, at that time the World-Honored One was in a pure room, thinking like this:
['ZH_T24_1463_004:0822b26_7']	『我今為諸比丘制說波羅提木叉戒。	『我今為諸比丘制說波羅提木叉戒。	I will now establish the Prātimokṣa precepts for the bhikṣus.
['ZH_T24_1463_004:0822b26_11']	何以故？	何以故？	Why is this?
['ZH_T24_1463_004:0822b28_2']	後學比丘欲行法者，不知何者佛制、何者非佛制，乃至阿羅漢果樂。	後學比丘欲行法者，不知何者佛制、何者非佛制，乃至阿羅漢果樂。	Later, bhikṣus who wish to practice the Dharma do not know which is established by the Buddha and which is not established by the Buddha, up to the bliss of the fruit of arhatship.
['ZH_T24_1463_004:0822b28_9']	』佛告諸比丘：	』佛告諸比丘：	 The Buddha told the bhikṣus:
['ZH_T24_1463_004:0822b29_5']	『我今說波羅提木叉，汝等當善受行之。	『我今說波羅提木叉，汝等當善受行之。	'I will now recite the Prātimokṣa. You should all receive and practice it well.
['ZH_T24_1463_004:0822c01_5']	若有所犯即應懺悔，若無所犯應繫念思惟。	若有所犯即應懺悔，若無所犯應繫念思惟。	If you have committed any offenses, you should confess them. If you have not committed any offenses, you should focus your thoughts.
['ZH_T24_1463_004:0822c02_4']	吾說戒時若默然者，當知皆是清淨之人。	吾說戒時若默然者，當知皆是清淨之人。	When I recite the precepts and there is silence, know that all of you are pure people.
['ZH_T24_1463_004:0822c03_6']	汝等屏處發露無隱，吾大眾中問無隱等無有異。	汝等屏處發露無隱，吾大眾中問無隱等無有異。	You have confessed in private without concealment. In the great assembly, I ask about concealment and so forth, which is no different.
['ZH_T24_1463_004:0822c03_15']	第二第三亦如是問。	第二第三亦如是問。	Ask a second and a third time in the same way.'
['ZH_T24_1463_004:0822c04_9']	』若故作不妄語者，佛說障道。	』若故作不妄語者，佛說障道。	If one intentionally lies, the Buddha says it obstructs the path.
['ZH_T24_1463_004:0822c05_7']	障者，障於四禪四空乃至障四果四向。	障者，障於四禪四空乃至障四果四向。	Obstruction means obstructing the four dhyānas, the four formless [absorptions], up to obstructing the four fruits and the four approaches to stream-entry.
['ZH_T24_1463_004:0822c06_7']	若後能改悔，四禪四空四向四果皆可得取。	若後能改悔，四禪四空四向四果皆可得取。	If one is able to repent later, the four dhyānas, the four formless [absorptions], the four approaches to stream-entry, and the four fruits can all be attained.
['ZH_T24_1463_004:0822c06_18']	是故名波羅提木叉法也。	是故名波羅提木叉法也。	Therefore, it is called the Prātimokṣa method.
['ZH_T24_1463_004:0822c07_14']	說波羅提木叉有五種，如上說也。	說波羅提木叉有五種，如上說也。	There are five ways of reciting the Prātimokṣa, as explained above.
['ZH_T24_1463_004:0822c08_8']	布薩取欲，如上自恣取欲無異。	布薩取欲，如上自恣取欲無異。	Taking the desire for the poṣadha is the same as taking the desire for the varṣā, with no difference.
['ZH_T24_1463_004:0822c09_10']	「田舍園，前所施、後所施處，不應轉易更施餘處。	「田舍園，前所施、後所施處，不應轉易更施餘處。	As for fields and gardens, what was given before and what is given later should not be transferred to other places.
['ZH_T24_1463_004:0822c10_1']	若五錢轉施，皆是惡作。	若五錢轉施，皆是惡作。	If five coins are transferred, it is all wrong.
['ZH_T24_1463_004:0822c10_9']	復有十八種分別。	復有十八種分別。	There are also eighteen kinds of distinctions.
['ZH_T24_1463_004:0822c12_14']	復有八種阿練若處所，有若比丘尼外來所施，若有所作為人所嘆、有作為人呵擯，如是等皆名為物。	復有八種阿練若處所，有若比丘尼外來所施，若有所作為人所嘆、有作為人呵擯，如是等皆名為物。	There are also eight kinds of places for forest dwelling. If a nun comes from outside and gives what she has obtained, if she praises someone for doing something, or if she scolds someone for doing something, these are all called things.
['ZH_T24_1463_004:0822c13_3']	云何名呵責擯出？	云何名呵責擯出？	What is meant by scolding and expelling?
['ZH_T24_1463_004:0822c14_9']	呵責擯出者，要示彼擯者罪相貌然後擯出，不得直驅。	呵責擯出者，要示彼擯者罪相貌然後擯出，不得直驅。	As for scolding and expelling, one must first show the expelled person the characteristics of their offense before expelling them, one cannot simply drive them out.
['ZH_T24_1463_004:0822c15_13']	「爾時自恣前，有一比丘犯罪。	「爾時自恣前，有一比丘犯罪。	At that time, before the self-admittance ceremony, there was a bhikṣu who committed an offense.
['ZH_T24_1463_004:0822c15_21']	見者欲諫，語言：	見者欲諫，語言：	Those who saw him wanted to admonish him and said:
['ZH_T24_1463_004:0822c16_5']	『我欲諫汝。	『我欲諫汝。	'I want to admonish you.
['ZH_T24_1463_004:0822c16_8']	聽不？	聽不？	Do you agree?
['ZH_T24_1463_004:0822c16_14']	』犯罪者可。	』犯罪者可。	' The one who committed the offense agreed.
['ZH_T24_1463_004:0822c17_8']	當欲諫時，犯罪者無，是名事在人無。	當欲諫時，犯罪者無，是名事在人無。	When they were about to admonish him, the one who committed the offense was not there. This is called the matter being in the person's absence.
['ZH_T24_1463_004:0822c18_11']	若後時欲諫者，還犯罪人邊取欲得諫，不取不得也。	若後時欲諫者，還犯罪人邊取欲得諫，不取不得也。	If one wishes to admonish at a later time, one should obtain consent from the person who has committed the offense before admonishing. Without obtaining consent, one cannot admonish.
['ZH_T24_1463_004:0822c20_1']	「爾時世尊從迦尸國與五百比丘向幽蘭精舍。	「爾時世尊從迦尸國與五百比丘向幽蘭精舍。	At that time, the World-Honored One, together with five hundred bhikṣus, was going from the country of Kāśi to the secluded grove monastery.
['ZH_T24_1463_004:0822c22_6']	此寺中有舊住五人，一名阿犯祇、二名富那婆蘇、三名半持陀路醯尼、四名伽路羅、五名帝奢。	此寺中有舊住五人，一名阿犯祇、二名富那婆蘇、三名半持陀路醯尼、四名伽路羅、五名帝奢。	In this monastery, there were five old residents, namely Aṅgiras, Pūrṇa-Maitrāyaniputra, Yaśas, Gavāṃpati, and Bakkula.
