segmentnr	original	analyzed	translated
['ZH_T24_1484_002:1006c08_14']	若不得好相，應二七三七乃至一年，要得好相。	若不得好相，應二七三七乃至一年，要得好相。	If he does not obtain a good sign, he should do so for two sevens, three sevens, or even a year, and must obtain a good sign.
['ZH_T24_1484_002:1006c09_12']	得好相已，便得佛菩薩形像前受戒。	得好相已，便得佛菩薩形像前受戒。	Having obtained good signs, one can then receive the precepts in front of a Buddha or Bodhisattva image.
['ZH_T24_1484_002:1006c10_10']	若不得好相，雖佛像前受戒，不得戒。	若不得好相，雖佛像前受戒，不得戒。	If one does not obtain good signs, even if one receives the precepts in front of a Buddha image, one does not obtain the precepts.
['ZH_T24_1484_002:1006c11_15']	若現前先受菩薩戒，法師前受戒時，不須要見好相。	若現前先受菩薩戒，法師前受戒時，不須要見好相。	If one has already received the Bodhisattva precepts in the present life, when receiving the precepts in front of a Dharma master, one does not need to see good signs.
['ZH_T24_1484_002:1006c12_1']	何以故？	何以故？	Why is this?
['ZH_T24_1484_002:1006c12_16']	以是法師師師相授故，不須好相。	以是法師師師相授故，不須好相。	Because this is a Dharma master who has received the transmission from teacher to teacher, good signs are not necessary.
['ZH_T24_1484_002:1006c13_17']	是以法師前受戒即得戒，以生重心故便得戒。	是以法師前受戒即得戒，以生重心故便得戒。	Therefore, when receiving the precepts in front of a Dharma master, one immediately obtains the precepts, and by giving rise to a heavy mind, one obtains the precepts.
['ZH_T24_1484_002:1006c15_8']	若千里內無能授戒師，得佛菩薩形像前受戒，而要見好相。	若千里內無能授戒師，得佛菩薩形像前受戒，而要見好相。	If there is no preceptor who can confer the precepts within a thousand miles, one can receive the precepts in front of a Buddha or Bodhisattva image, but one must see good signs.
['ZH_T24_1484_002:1006c16_15']	若法師自倚解經律大乘學戒，與國王太子百官以為善友。	若法師自倚解經律大乘學戒，與國王太子百官以為善友。	If a Dharma master relies on their understanding of the sūtras, vinaya, and Mahāyāna studies, and becomes good friends with kings, princes, and officials,
['ZH_T24_1484_002:1006c18_11']	而新學菩薩來問若經義律義，輕心惡心慢心，不一一好答問者，犯輕垢罪。	而新學菩薩來問若經義律義，輕心惡心慢心，不一一好答問者，犯輕垢罪。	and when new learning Bodhisattvas come to ask about the meaning of the sūtras or the meaning of the vinaya, if they do not answer the questions well with a light mind, an evil mind, or a mind of arrogance, they commit a minor offense of wrongdoing.
['ZH_T24_1484_002:1006c19_4']	「若佛子！	「若佛子！	If a disciple of the Buddha,
['ZH_T24_1484_002:1006c22_12']	有佛經律大乘正法、正見正性正法身，而不能勤學修習而捨七寶，反學邪見二乘外道俗典、阿毘曇雜論書記，是斷佛性障道因緣，非行菩薩道。	有佛經律大乘正法、正見正性正法身，而不能勤學修習而捨七寶，反學邪見二乘外道俗典、阿毘曇雜論書記，是斷佛性障道因緣，非行菩薩道。	There are the Buddha's sutras, vinaya, Mahayana true Dharma, right views, right nature, and the true Dharma body, but one is not diligent in studying and practicing them and abandons the seven treasures, instead studying wrong views, the two vehicles, non-Buddhist teachings, worldly classics, Abhidharma miscellaneous treatises, and records, which is an obstruction to the cause and condition of the Way of the Buddha-nature, and not the practice of the Way of the Bodhisattva.
['ZH_T24_1484_002:1006c23_4']	若故作者，犯輕垢罪。	若故作者，犯輕垢罪。	If one does it on purpose, one commits a minor offense of wrongdoing.
['ZH_T24_1484_002:1006c24_4']	「若佛子！	「若佛子！	If a disciple of the Buddha,
['ZH_T24_1484_002:1007a01_14']	佛滅後，為說法主、為僧房主、教化主、坐禪主、行來主，應生慈心善和鬪訟，善守三寶物，莫無度用如自己有。	佛滅後，為說法主、為僧房主、教化主、坐禪主、行來主，應生慈心善和鬪訟，善守三寶物，莫無度用如自己有。	after the Buddha's extinction, is the Dharma master, the monastery master, the teaching and transforming master, the meditation master, or the coming and going master, one should give rise to a compassionate mind and skillfully reconcile disputes, and skillfully guard the property of the Three Jewels, not using it without measure as if it were one's own.
['ZH_T24_1484_002:1007a02_16']	而反亂眾鬪諍、恣心用三寶物者，犯輕垢罪。	而反亂眾鬪諍、恣心用三寶物者，犯輕垢罪。	But if one on the contrary causes chaos in the assembly, quarrels, and uses the property of the Three Jewels at will, one commits a minor offense of wrongdoing.
['ZH_T24_1484_002:1007a03_4']	「若佛子！	「若佛子！	If a disciple of the Buddha,
['ZH_T24_1484_002:1007a05_9']	先在僧房中住，後見客菩薩比丘來入僧房舍宅城邑國王宅舍中，乃至夏坐安居處及大會中。	先在僧房中住，後見客菩薩比丘來入僧房舍宅城邑國王宅舍中，乃至夏坐安居處及大會中。	first residing in a monastery, later sees a guest bodhisattva bhikṣu entering the monastery, dwelling, city, king's dwelling, up to the place of summer retreat and abode, and in the great assembly,
['ZH_T24_1484_002:1007a06_17']	先住僧應迎來送去，飲食供養房舍臥具，繩床事事給與。	先住僧應迎來送去，飲食供養房舍臥具，繩床事事給與。	The resident monks should welcome and see off the arriving monks, provide them with food and drink, and give them bedding and rope beds.
['ZH_T24_1484_002:1007a08_3']	若無物，應賣自身及以男女供給，所須悉以與之。	若無物，應賣自身及以男女供給，所須悉以與之。	If there are no belongings, they should sell themselves, their sons and daughters to provide for their needs and give them all.
['ZH_T24_1484_002:1007a09_14']	若有檀越來請眾僧，客僧有利養分，僧房主應次第差客僧受請。	若有檀越來請眾僧，客僧有利養分，僧房主應次第差客僧受請。	If a donor comes to invite the assembly of monks, the guest monks have a share of the offerings. The head of the monks' quarters should assign the guest monks to accept the invitation in order.
['ZH_T24_1484_002:1007a10_16']	而先住僧獨受請不差客僧，僧房主得無量罪。	而先住僧獨受請不差客僧，僧房主得無量罪。	If the resident monks alone accept the invitation and do not assign the guest monks, the head of the monks' quarters commits immeasurable offenses.
['ZH_T24_1484_002:1007a11_13']	畜生無異，非沙門、非釋種姓。	畜生無異，非沙門、非釋種姓。	They are no different from animals, not monks, not of the Śākya clan.
['ZH_T24_1484_002:1007a12_4']	若故作者，犯輕垢罪。	若故作者，犯輕垢罪。	If done on purpose, one commits a minor offense of wrongdoing.
['ZH_T24_1484_002:1007a13_4']	「若佛子！	「若佛子！	If a disciple of the Buddha
['ZH_T24_1484_002:1007a14_6']	一切不得受別請利養入己，而此利養屬十方僧。	一切不得受別請利養入己，而此利養屬十方僧。	does not accept separate invitations or offerings for personal gain, but considers these offerings to belong to the monks of the ten directions,
['ZH_T24_1484_002:1007a15_2']	而別受請，即取十方僧物入己。	而別受請，即取十方僧物入己。	then accepting separate invitations is taking the property of the monks of the ten directions for personal gain.
['ZH_T24_1484_002:1007a16_1']	八福田諸佛聖人，一一師僧父母病人物。	八福田諸佛聖人，一一師僧父母病人物。	The eight fields of merit, the buddhas, the sages, each teacher, parent, and the property of the sick
['ZH_T24_1484_002:1007a16_11']	自己用故，犯輕垢罪。	自己用故，犯輕垢罪。	are used for oneself, one commits a minor offense of wrongdoing.
['ZH_T24_1484_002:1007a17_4']	「若佛子！	「若佛子！	O disciple of the Buddha!🔽
['ZH_T24_1484_002:1007a19_1']	有出家菩薩、在家菩薩及一切檀越，請僧福田求願之時，應入僧房問知事人。	有出家菩薩、在家菩薩及一切檀越，請僧福田求願之時，應入僧房問知事人。	If there are renunciant bodhisattvas, lay bodhisattvas, and all donors, when inviting the field of merit of the Saṅgha and seeking their vows, they should enter the monks' quarters and ask the person in charge.
['ZH_T24_1484_002:1007a19_16']	今欲次第請者，即得十方賢聖僧。	今欲次第請者，即得十方賢聖僧。	If they wish to invite in order, they will obtain the virtuous and sagely Saṅgha of the ten directions.
['ZH_T24_1484_002:1007a21_1']	而世人別請五百羅漢菩薩僧，不如僧次一凡夫僧。	而世人別請五百羅漢菩薩僧，不如僧次一凡夫僧。	Yet worldly people separately invite five hundred arhat bodhisattvas, which is not as good as a single ordinary person monk in the Saṅgha's turn.
['ZH_T24_1484_002:1007a21_12']	若別請僧者，是外道法。	若別請僧者，是外道法。	If one separately invites monks, this is the method of non-Buddhists.
['ZH_T24_1484_002:1007a22_4']	七佛無別請法，不順孝道。	七佛無別請法，不順孝道。	The seven buddhas have no method of separate invitations, and it is not in accord with the way of filial piety.
['ZH_T24_1484_002:1007a22_16']	若故別請僧者，犯輕垢罪。	若故別請僧者，犯輕垢罪。	If one deliberately separately invites monks, one commits a minor offense of wrongdoing.
['ZH_T24_1484_002:1007a23_4']	「若佛子！	「若佛子！	If there are disciples of the Buddha,
['ZH_T24_1484_002:1007a27_2']	以惡心故、為利養故，販賣男女色，自手作食、自磨自舂，占相男女，解夢吉凶，是男是女，呪術工巧調鷹方法，和合百種毒藥千種毒藥、蛇毒生金銀蠱毒，都無慈心。	以惡心故、為利養故，販賣男女色，自手作食、自磨自舂，占相男女，解夢吉凶，是男是女，呪術工巧調鷹方法，和合百種毒藥千種毒藥、蛇毒生金銀蠱毒，都無慈心。	with an evil mind and for the sake of profit, they sell the sexual services of men and women, personally cook food, personally grind and pound, interpret the physiognomy of men and women, explain the auspicious and inauspicious of dreams, whether it is a boy or a girl, use spells and skills to train hawks, mix hundreds of kinds of poisonous drugs and thousands of kinds of poisonous drugs, snake venom, gold and silver venom, and蠱毒, and have no compassion at all.
['ZH_T24_1484_002:1007a27_12']	若故作者，犯輕垢罪。	若故作者，犯輕垢罪。	If one does it on purpose, one commits a minor offense.
['ZH_T24_1484_002:1007a28_4']	「若佛子！	「若佛子！	Buddha-Son!
['ZH_T24_1484_002:1007b01_6']	以惡心故，自身謗三寶，詐現親附，口便說空、行在有中，為白衣通致男女交會婬色縛著。	以惡心故，自身謗三寶，詐現親附，口便說空、行在有中，為白衣通致男女交會婬色縛著。	With an evil mind, one slanders the Three Jewels, pretends to be close, speaks of emptiness with the mouth, but acts within existence, and connects men and women for lay people, binding them with lust.
['ZH_T24_1484_002:1007b02_16']	於六齋日、年三長齋月，作殺生、劫盜、破齋犯戒者，犯輕垢罪。	於六齋日、年三長齋月，作殺生、劫盜、破齋犯戒者，犯輕垢罪。	On the six observance days and during the three long monthly observance periods of the year, if one kills, steals, breaks the precepts while observing the precepts, one commits a minor offense.
['ZH_T24_1484_002:1007b03_10']	如是十戒，應當學，敬心奉持。	如是十戒，應當學，敬心奉持。	One should study and respectfully uphold these ten precepts.
['ZH_T24_1484_002:1007b03_17']	制戒品中廣解。	制戒品中廣解。	They are explained in detail in the chapter on precepts.
['ZH_T24_1484_002:1007b04_2']	」佛言：	」佛言：	 The Buddha said:
['ZH_T24_1484_002:1007b04_6']	「佛子！	「佛子！	Buddha-Son!
['ZH_T24_1484_002:1007b07_15']	佛滅度後於惡世中，若見外道一切惡人劫賊賣佛菩薩父母形像、販賣經律、販賣比丘比丘尼，亦賣發心菩薩道人，或為官使、與一切人作奴婢者。	佛滅度後於惡世中，若見外道一切惡人劫賊賣佛菩薩父母形像、販賣經律、販賣比丘比丘尼，亦賣發心菩薩道人，或為官使、與一切人作奴婢者。	After the Buddha's extinction, in the evil world, if one sees non-Buddhists, all evil people, robbers selling Buddha, Bodhisattva, and parents' images, selling scriptures and precepts, selling monks and nuns, also selling those who have generated the resolve for the Bodhisattva path, or being used by officials, or acting as slaves for all people,
['ZH_T24_1484_002:1007b09_1']	而菩薩見是事已，應生慈心，方便救護，處處教化。	而菩薩見是事已，應生慈心，方便救護，處處教化。	When bodhisattvas see this, they should give rise to a compassionate mind and skillfully rescue and protect, teaching and transforming everywhere.
['ZH_T24_1484_002:1007b10_8']	取物贖佛菩薩形像，及比丘、比丘尼、發心菩薩、一切經律。	取物贖佛菩薩形像，及比丘、比丘尼、發心菩薩、一切經律。	They should redeem the images of Buddhas and bodhisattvas, as well as bhikṣus, bhikṣuṇīs, bodhisattvas who have given rise to the mind [of awakening], and all sūtras and vinayas.
['ZH_T24_1484_002:1007b10_18']	若不贖者，犯輕垢罪。	若不贖者，犯輕垢罪。	If they do not redeem them, they commit a minor offense of wrongdoing.
['ZH_T24_1484_002:1007b11_4']	「若佛子！	「若佛子！	If a disciple of the Buddha
['ZH_T24_1484_002:1007b13_8']	不得畜刀仗弓箭、販賣輕秤小斗、因官形勢取人財物、害心繫縛破壞成功、長養猫狸猪狗。	不得畜刀仗弓箭、販賣輕秤小斗、因官形勢取人財物、害心繫縛破壞成功、長養猫狸猪狗。	keeps knives, weapons, bows, arrows, engages in commerce using light scales and small measures, uses official power and influence to take people's wealth, maliciously binds and restrains, destroys successful undertakings, or raises cats, pigs, and dogs,
['ZH_T24_1484_002:1007b13_18']	若故作者，犯輕垢罪。	若故作者，犯輕垢罪。	if they do so on purpose, they commit a minor offense of wrongdoing.
['ZH_T24_1484_002:1007b14_4']	「若佛子！	「若佛子！	If a disciple of the Buddha
['ZH_T24_1484_002:1007b19_15']	以惡心故觀一切男女等鬪，軍陣兵將劫賊等鬪，亦不得聽吹貝鼓角琴瑟箏笛箜篌歌叫伎樂之聲，不得摴蒲圍碁波羅賽戲彈碁六博拍毬擲石投壺八道行城，爪鏡蓍草楊枝鉢盂髑髏而作卜筮，不得作盜賊使命，一一不得作。	以惡心故觀一切男女等鬪，軍陣兵將劫賊等鬪，亦不得聽吹貝鼓角琴瑟箏笛箜篌歌叫伎樂之聲，不得摴蒲圍碁波羅賽戲彈碁六博拍毬擲石投壺八道行城，爪鏡蓍草楊枝鉢盂髑髏而作卜筮，不得作盜賊使命，一一不得作。	With an evil mind, one should not watch men and women fighting, nor the fighting of armies, generals, bandits, and thieves. One should not listen to the sounds of conch shells, drums, horns, flutes, lutes, zithers, reed pipes, harps, singing, and music. One should not play chess, checkers, polo, or other games, nor should one play with one's fingernails, mirrors, caltrops, willow branches, bowls, or skulls for divination. One should not act as a messenger for thieves. One should not do any of these things.
['ZH_T24_1484_002:1007b20_7']	若故作者，犯輕垢罪。	若故作者，犯輕垢罪。	If one does them on purpose, one commits a minor offense of wrongdoing.
['ZH_T24_1484_002:1007b21_4']	「若佛子！	「若佛子！	If a disciple of the Buddha
['ZH_T24_1484_002:1007b22_2']	護持禁戒，行住坐臥日夜六時讀誦是戒。	護持禁戒，行住坐臥日夜六時讀誦是戒。	upholds the precepts, whether walking, standing, sitting, or lying down, day and night, six times a day, they should recite these precepts.
['ZH_T24_1484_002:1007b23_5']	猶如金剛，如帶持浮囊欲度大海，如草繫比丘。	猶如金剛，如帶持浮囊欲度大海，如草繫比丘。	They are like a vajra, like carrying a raft wishing to cross the great ocean, like a bhikṣu bound by grass.
['ZH_T24_1484_002:1007b24_11']	常生大乘善信，自知我是未成之佛，諸佛是已成之佛。	常生大乘善信，自知我是未成之佛，諸佛是已成之佛。	Always give rise to the good faith of the Great Vehicle, and know for oneself that one is a Buddha who has yet to be perfected, and that all Buddhas are Buddhas who have already been perfected.
['ZH_T24_1484_002:1007b25_3']	發菩提心，念念不去心。	發菩提心，念念不去心。	Give rise to the bodhi mind, and do not let it leave the mind moment by moment.
['ZH_T24_1484_002:1007b26_1']	若起一念二乘外道心者，犯輕垢罪。	若起一念二乘外道心者，犯輕垢罪。	If you give rise to a single thought of the mind of the two vehicles or non-Buddhist paths, you commit a minor offense of wrongdoing.
['ZH_T24_1484_002:1007b27_4']	「若佛子！	「若佛子！	If a disciple of the Buddha,
['ZH_T24_1484_002:1007b28_1']	常應發一切願，孝順父母師僧三寶。	常應發一切願，孝順父母師僧三寶。	you should always give rise to all vows, be filial to your parents, teachers, monks, and the Three Jewels.
['ZH_T24_1484_002:1007c01_8']	願得好師同學善友知識，常教我大乘經律、十發趣、十長養、十金剛、十地，使我開解，如法修行堅持佛戒。	願得好師同學善友知識，常教我大乘經律、十發趣、十長養、十金剛、十地，使我開解，如法修行堅持佛戒。	Make the wish to obtain a good teacher, fellow students, good friends, and acquaintances, who will always teach you the Mahayana sutras and precepts, the ten abodes, ten practices, ten dedications, and ten grounds, causing you to understand and practice in accordance with the Dharma, and uphold the Buddha's precepts with utmost sincerity.
['ZH_T24_1484_002:1007c02_1']	寧捨身命，念念不去心。	寧捨身命，念念不去心。	Even if it means giving up your life, do not let this thought leave your mind for a moment.
['ZH_T24_1484_002:1007c02_17']	若一切菩薩不發是願者，犯輕垢罪。	若一切菩薩不發是願者，犯輕垢罪。	If all bodhisattvas do not give rise to this vow, they commit a minor offense of wrongdoing.
['ZH_T24_1484_002:1007c03_4']	「若佛子！	「若佛子！	If a disciple of the Buddha,
['ZH_T24_1484_002:1007c03_15']	發十大願已，持佛禁戒。	發十大願已，持佛禁戒。	after giving rise to the ten great vows, upholds the Buddha's prohibitions.
['ZH_T24_1484_002:1007c04_1']	作是願言：	作是願言：	Make this vow:
['ZH_T24_1484_002:1007c06_1']	『寧以此身投熾然猛火大坑刀山，終不毀犯三世諸佛經律，與一切女人作不淨行。	『寧以此身投熾然猛火大坑刀山，終不毀犯三世諸佛經律，與一切女人作不淨行。	'I would rather throw this body into raging fire, a great pit, or a knife mountain, than violate the sutras and precepts of the Buddhas of the three times and engage in impure conduct with any woman.'
['ZH_T24_1484_002:1007c07_5']	』「復作是願：	』「復作是願：	Make this vow again:
['ZH_T24_1484_002:1007c09_1']	『寧以熱鐵羅網千重周匝纏身，終不以破戒之身，受於信心檀越一切衣服。	『寧以熱鐵羅網千重周匝纏身，終不以破戒之身，受於信心檀越一切衣服。	'It would be better to be wrapped in a thousand layers of hot iron nets all around the body, than to receive the various kinds of clothing from faithful donors with a body that violates the precepts.'
['ZH_T24_1484_002:1007c10_5']	』「復作是願：	』「復作是願：	He made this vow again:
['ZH_T24_1484_002:1007c12_6']	『寧以此口吞熱鐵丸及大流猛火經百千劫，終不以破戒之口，食信心檀越百味飲食。	『寧以此口吞熱鐵丸及大流猛火經百千劫，終不以破戒之口，食信心檀越百味飲食。	'It would be better to swallow hot iron balls and raging fires with this mouth for hundreds of thousands of eons, than to eat the hundred flavors of food and drink from faithful donors with a mouth that violates the precepts.'
['ZH_T24_1484_002:1007c13_5']	』「復作是願：	』「復作是願：	He made this vow again:
['ZH_T24_1484_002:1007c15_2']	『寧以此身臥大猛火羅網熱鐵地上，終不以破戒之身，受信心檀越百種床座。	『寧以此身臥大猛火羅網熱鐵地上，終不以破戒之身，受信心檀越百種床座。	'It would be better to lie on the hot iron ground covered with a net of raging fires with this body, than to receive the hundreds of beds and seats from faithful donors with a body that violates the precepts.'
['ZH_T24_1484_002:1007c16_5']	』「復作是願：	』「復作是願：	He made this vow again:
['ZH_T24_1484_002:1007c18_3']	『寧以此身受三百鉾刺經一劫二劫，終不以破戒之身，受信心檀越百味醫藥。	『寧以此身受三百鉾刺經一劫二劫，終不以破戒之身，受信心檀越百味醫藥。	'It would be better to be pierced by three hundred spears for an eon or two eons with this body, than to receive the hundreds of flavors of medicine from faithful donors with a body that violates the precepts.'
['ZH_T24_1484_002:1007c19_5']	』「復作是願：	』「復作是願：	He made this vow again:
['ZH_T24_1484_002:1007c21_7']	『寧以此身投熱鐵鑊經百千劫，終不以破戒之身，受信心檀越千種房舍屋宅園林田地。	『寧以此身投熱鐵鑊經百千劫，終不以破戒之身，受信心檀越千種房舍屋宅園林田地。	'It would be better to throw this body into a hot iron cauldron for hundreds of thousands of kalpas, than to accept the various kinds of dwellings, houses, gardens, forests, and fields of faithful donors with a body that violates the precepts.'
['ZH_T24_1484_002:1007c22_5']	』「復作是願：	』「復作是願：	He further made this vow:
['ZH_T24_1484_002:1007c24_6']	『寧以鐵鎚打碎此身從頭至足令如微塵，終不以破戒之身，受信心檀越恭敬禮拜。	『寧以鐵鎚打碎此身從頭至足令如微塵，終不以破戒之身，受信心檀越恭敬禮拜。	'It would be better to have an iron hammer crush this body from head to toe, making it like dust, than to accept the respectful worship of faithful donors with a body that violates the precepts.'
['ZH_T24_1484_002:1007c25_5']	』「復作是願：	』「復作是願：	He further made this vow:
['ZH_T24_1484_002:1008a01_11']	『寧以百千熱鐵刀鉾挑其兩目，終不以破戒之心視他好色。	『寧以百千熱鐵刀鉾挑其兩目，終不以破戒之心視他好色。	'It would be better to have hundreds of thousands of hot iron spears poke out both eyes, than to look at beautiful colors with a mind that violates the precepts.'
['ZH_T24_1484_002:1008a02_5']	』「復作是願：	』「復作是願：	He further made this vow:
['ZH_T24_1484_002:1008a04_1']	『寧以百千鐵錐遍劖刺耳根經一劫二劫，終不以破戒之心聽好音聲。	『寧以百千鐵錐遍劖刺耳根經一劫二劫，終不以破戒之心聽好音聲。	'It would be better to have hundreds of thousands of iron awls pierce the ear faculties for one or two kalpas, than to listen to beautiful sounds with a mind that violates the precepts.'
['ZH_T24_1484_002:1008a05_5']	』「復作是願：	』「復作是願：	He further made this vow:
['ZH_T24_1484_002:1008a06_9']	『寧以百千刃刀割去其鼻，終不以破戒之心貪嗅諸香。	『寧以百千刃刀割去其鼻，終不以破戒之心貪嗅諸香。	'It would be better to have hundreds of thousands of sharp knives cut off the nose, than to greedily smell various fragrances with a mind that violates the precepts.'
['ZH_T24_1484_002:1008a07_5']	』「復作是願：	』「復作是願：	He further made this vow:
['ZH_T24_1484_002:1008a08_11']	『寧以百千刃刀割斷其舌，終不以破戒之心食人百味淨食。	『寧以百千刃刀割斷其舌，終不以破戒之心食人百味淨食。	'It would be better to have one's tongue cut off with a hundred thousand sharp swords than to eat people's pure food of a hundred flavors with a mind of broken precepts.'
['ZH_T24_1484_002:1008a09_5']	』「復作是願：	』「復作是願：	He made this vow again:
['ZH_T24_1484_002:1008a10_8']	『寧以利斧斬斫其身，終不以破戒之心貪著好觸。	『寧以利斧斬斫其身，終不以破戒之心貪著好觸。	'It would be better to have one's body cut with a sharp axe than to greedily cling to pleasant touch with a mind of broken precepts.'
['ZH_T24_1484_002:1008a11_5']	』「復作是願：	』「復作是願：	He made this vow again:
['ZH_T24_1484_002:1008a11_16']	『願一切眾生悉得成佛。	『願一切眾生悉得成佛。	'May all sentient beings attain Buddhahood.'
['ZH_T24_1484_002:1008a12_11']	』而菩薩若不發是願者，犯輕垢罪。	』而菩薩若不發是願者，犯輕垢罪。	If a bodhisattva does not make this vow, he commits a minor offense.
['ZH_T24_1484_002:1008a13_4']	「若佛子！	「若佛子！	If a disciple of the Buddha,
['ZH_T24_1484_002:1008a13_21']	常應二時頭陀，冬夏坐禪、結夏安居。	常應二時頭陀，冬夏坐禪、結夏安居。	he should always practice mendicancy during the two seasons, sit in meditation during the winter and summer retreats,
['ZH_T24_1484_002:1008a16_2']	常用楊枝澡豆、三衣瓶鉢坐具錫杖、香爐漉水囊、手巾刀子、火燧鑷子、繩床、經律、佛像菩薩形像。	常用楊枝澡豆、三衣瓶鉢坐具錫杖、香爐漉水囊、手巾刀子、火燧鑷子、繩床、經律、佛像菩薩形像。	and always use a willow branch, bean for washing, three robes, alms bowl, sitting mat, staff, incense burner, water strainer, towel, knife, fire starter, tweezers, folding chair, sūtras, vinaya, Buddha images, and bodhisattva images.
['ZH_T24_1484_002:1008a17_13']	而菩薩行頭陀時及遊方時，行來百里千里，此十八種物常隨其身。	而菩薩行頭陀時及遊方時，行來百里千里，此十八種物常隨其身。	When a bodhisattva practices mendicancy and travels, whether going a hundred or a thousand miles, these eighteen items should always accompany him.
['ZH_T24_1484_002:1008a19_5']	頭陀者從正月十五日至三月十五日，八月十五日至十月十五日。	頭陀者從正月十五日至三月十五日，八月十五日至十月十五日。	The time for dhūta practice is from the fifteenth day of the first month to the fifteenth day of the third month, and from the fifteenth day of the eighth month to the fifteenth day of the tenth month.
['ZH_T24_1484_002:1008a20_6']	是二時中，此十八種物常隨其身如鳥二翼。	是二時中，此十八種物常隨其身如鳥二翼。	During these two periods, these eighteen kinds of items should always be carried on one's person, like a bird's two wings.
['ZH_T24_1484_002:1008a21_11']	若布薩日，新學菩薩半月半月布薩誦十重四十八輕戒。	若布薩日，新學菩薩半月半月布薩誦十重四十八輕戒。	On the poṣadha day, newly practicing bodhisattvas should recite the ten grave and forty-eight light precepts every half month during poṣadha.
['ZH_T24_1484_002:1008a22_13']	時於諸佛菩薩形像前，一人布薩即一人誦。	時於諸佛菩薩形像前，一人布薩即一人誦。	At that time, in front of the images of buddhas and bodhisattvas, if there is one person doing poṣadha, then one person recites.
['ZH_T24_1484_002:1008a23_11']	若二人三人乃至百千人，亦一人誦。	若二人三人乃至百千人，亦一人誦。	If there are two, three, up to a hundred thousand people, also one person recites.
['ZH_T24_1484_002:1008a24_1']	誦者高座，聽者下坐。	誦者高座，聽者下坐。	The reciter is on a high seat, the listeners are seated below.
['ZH_T24_1484_002:1008a24_15']	各各披九條、七條、五條袈裟。	各各披九條、七條、五條袈裟。	Each wears a nine-strip, seven-strip, or five-strip kāṣāya robe.
['ZH_T24_1484_002:1008a25_3']	結夏安居一一如法。	結夏安居一一如法。	The summer retreat is to be observed in accordance with the rules.
['ZH_T24_1484_002:1008a27_17']	若頭陀時，莫入難處，若國難惡王、土地高下草木深邃、師子虎狼水火風難、及以劫賊道路毒蛇，一切難處悉不得入。	若頭陀時，莫入難處，若國難惡王、土地高下草木深邃、師子虎狼水火風難、及以劫賊道路毒蛇，一切難處悉不得入。	When practicing dhūta, do not enter difficult places, such as countries with difficult kings, uneven terrain with deep grasses and trees, places with lions, tigers, wolves, water, fire, wind, and robbers, or poisonous snakes on the roads - all difficult places should not be entered.
['ZH_T24_1484_002:1008a29_3']	若頭陀行道乃至夏坐安居，是諸難處悉不得入。	若頭陀行道乃至夏坐安居，是諸難處悉不得入。	If you practice austerities, go on the path, or even enter the summer retreat, you should not enter these difficult places.
['ZH_T24_1484_002:1008a29_13']	若故入者，犯輕垢罪。	若故入者，犯輕垢罪。	If you intentionally enter them, you commit a minor offense of wrongdoing.
['ZH_T24_1484_002:1008b01_4']	「若佛子！	「若佛子！	If a disciple of the Buddha
['ZH_T24_1484_002:1008b01_11']	應如法次第坐。	應如法次第坐。	should sit in the proper order.
['ZH_T24_1484_002:1008b04_12']	先受戒者在前坐，後受戒者在後坐，不問老少、比丘比丘尼、貴人、國王王子乃至黃門奴婢，皆應先受戒者在前坐，後受戒者次第而坐。	先受戒者在前坐，後受戒者在後坐，不問老少、比丘比丘尼、貴人、國王王子乃至黃門奴婢，皆應先受戒者在前坐，後受戒者次第而坐。	Those who have received precepts earlier should sit in front, and those who have received precepts later should sit in the back. Whether old or young, bhikṣus or bhikṣuṇīs, nobles, kings or princes, even eunuchs or slaves, all should sit in front those who have received precepts earlier, and those who have received precepts later should sit in order.
['ZH_T24_1484_002:1008b06_1']	莫如外道癡人，若老若少無前無後，坐無次第兵奴之法。	莫如外道癡人，若老若少無前無後，坐無次第兵奴之法。	Do not be like the foolish people of non-Buddhist paths, who have no order of seniority, whether old or young, and sit without any sequence, like the military or slaves.
['ZH_T24_1484_002:1008b06_15']	我佛法中先者先坐、後者後坐。	我佛法中先者先坐、後者後坐。	In our Buddha's teachings, those who received precepts earlier sit earlier, and those who received precepts later sit later.
['ZH_T24_1484_002:1008b07_10']	而菩薩不次第坐者，犯輕垢罪。	而菩薩不次第坐者，犯輕垢罪。	If a bodhisattva does not sit in order, they commit a minor offense of wrongdoing.
['ZH_T24_1484_002:1008b08_4']	「若佛子！	「若佛子！	If a disciple of the Buddha
['ZH_T24_1484_002:1008b08_13']	常應教化一切眾生。	常應教化一切眾生。	should always teach and transform all sentient beings.
['ZH_T24_1484_002:1008b10_7']	建立僧房山林園田立作佛塔，冬夏安居坐禪處所，一切行道處皆應立之。	建立僧房山林園田立作佛塔，冬夏安居坐禪處所，一切行道處皆應立之。	They should establish monks' quarters, mountain forests, gardens, fields, and build stupas. In places for winter and summer retreats and meditation, and all places for practicing the Way, they should establish them all.
