segmentnr	original	analyzed	translated
['ZH_T01_0008_002:0213c01_2']	彼聞法已，解了其義，得生欲界四大王天。	彼聞法已，解了其義，得生欲界四大王天。	Having heard the Dharma, they understood its meaning and were born in the desire realm, in the heaven of the four heavenly kings.
['ZH_T01_0008_002:0213c02_2']	又有一類同梵行者，聞法悟解，生三十三天；	又有一類同梵行者，聞法悟解，生三十三天；	There was also a group of fellow practitioners of austerity who, having heard the Dharma and understood it, were born in the heaven of the thirty-three celestials;
['ZH_T01_0008_002:0213c04_8']	或有一類同梵行者生夜摩天、或有一類生兜率天、或有一類生化樂天、或有一類生他化自在天。	或有一類同梵行者生夜摩天、或有一類生兜率天、或有一類生化樂天、或有一類生他化自在天。	some of the same practitioners were born in the Heaven of Yāma, some were born in the Heaven of Tuṣita, some were born in the Heaven of Enjoying Magical Creations, and some were born in the Heaven of Free Enjoyment of Magical Creations by Others.
['ZH_T01_0008_002:0213c04_12']	「五髻！	「五髻！	Pañcaśikha!
['ZH_T01_0008_002:0213c06_12']	彼時，會中若男若女，及同梵行者，或於大堅固聲聞起過失心者，身壞命終，墮地獄中。	彼時，會中若男若女，及同梵行者，或於大堅固聲聞起過失心者，身壞命終，墮地獄中。	At that time, those men, women, and practitioners in the assembly who gave rise to a mind of fault towards the śrāvaka Mahāsthāmaprāpta, upon the dissolution of their bodies and the end of their lives, fell into the hells.
['ZH_T01_0008_002:0213c08_11']	彼時，會中若男若女，及同梵行者，於大堅固聲聞起淨信心者，身壞命終，得生天界。	彼時，會中若男若女，及同梵行者，於大堅固聲聞起淨信心者，身壞命終，得生天界。	At that time, those men, women, and practitioners in the assembly who gave rise to a pure mind of faith towards the śrāvaka Mahāsthāmaprāpta, upon the dissolution of their bodies and the end of their lives, were reborn in the heavens.
['ZH_T01_0008_002:0213c08_15']	「五髻！	「五髻！	Pañcaśikha!
['ZH_T01_0008_002:0213c11_7']	彼時，大堅固聲聞，周行城邑聚落境界，普為一切若王、若臣、若長者、若婆羅門，乃至士庶人民，教化利益，令捨邪道。	彼時，大堅固聲聞，周行城邑聚落境界，普為一切若王、若臣、若長者、若婆羅門，乃至士庶人民，教化利益，令捨邪道。	At that time, the śrāvaka Mahāsthāmaprāpta traveled through the towns, villages, and regions, universally benefiting and teaching all the kings, ministers, elders, brahmins, and even the common people, causing them to abandon the wrong paths.
['ZH_T01_0008_002:0213c13_7']	是時，國中王臣長者，諸婆羅門，修梵行者，及在家者，乃至一切士庶人民，咸作是言：	是時，國中王臣長者，諸婆羅門，修梵行者，及在家者，乃至一切士庶人民，咸作是言：	At that time, the king, ministers, elders, brahmins, practitioners of pure conduct, householders, and all the people of the country, even the commoners and servants, all said:
['ZH_T01_0008_002:0213c14_1']	『歸命聖者大堅固，七王輔相。	『歸命聖者大堅固，七王輔相。	We take refuge in the noble and greatly steadfast one, the minister of the seven kings.
['ZH_T01_0008_002:0213c14_4']	快哉！	快哉！	How wonderful!
['ZH_T01_0008_002:0213c14_11']	今日得大善利。	今日得大善利。	Today we have gained great benefits.
['ZH_T01_0008_002:0213c16_7']	』」如是世尊宣說往昔因緣事已，五髻乾闥婆王子心生歡喜，遠塵離垢，得法眼淨。	』」如是世尊宣說往昔因緣事已，五髻乾闥婆王子心生歡喜，遠塵離垢，得法眼淨。	Thus, after the World-Honored One had spoken of the past causes and conditions, the mind of the Gandharva prince Pañcaśikha became joyful, free from defilements and impurities, and attained the purity of the Dharma eye.
['ZH_T01_0008_002:0213c18_14']	佛說此經已，五髻乾闥婆王子等，一切大眾，聞佛所說，皆大歡喜，信受奉行。	佛說此經已，五髻乾闥婆王子等，一切大眾，聞佛所說，皆大歡喜，信受奉行。	After the Buddha had spoken this sūtra, the Gandharva prince Pañcaśikha and all the great assembly, having heard what the Buddha said, were all greatly delighted, and with faith and understanding they received and practiced it.🔽Here is the corrected and aligned text:
['ZH_T01_0008_002:0213c19_100']	佛說大堅固婆羅門緣起經卷下	佛說大堅固婆羅門緣起經卷下	The Buddha Speaks the Sutra of the Causes and Conditions of the Greatly Steadfast Brāhman, Scroll 2
