segmentnr	original	analyzed	translated
['ZH_T08_0245_002:0833a09_7']	「大王！	「大王！	Great King!
['ZH_T08_0245_002:0833a10_15']	若未來世有諸國王護持三寶者，我使五大力菩薩往護其國：	若未來世有諸國王護持三寶者，我使五大力菩薩往護其國：	If there are kings in the future who uphold the Three Jewels, I will dispatch the five great powerful Bodhisattvas to protect their countries:
['ZH_T08_0245_002:0833a11_14']	一、金剛吼菩薩，手持千寶相輪往護彼國；	一、金剛吼菩薩，手持千寶相輪往護彼國；	First, Vajra Roar Bodhisattva, holding a thousand jeweled Dharma wheel in his hand, will protect that country;
['ZH_T08_0245_002:0833a12_13']	二、龍王吼菩薩，手持金輪燈往護彼國；	二、龍王吼菩薩，手持金輪燈往護彼國；	Second, Dragon King Roar Bodhisattva, holding a golden wheel lamp in his hand, will protect that country;
['ZH_T08_0245_002:0833a13_14']	三、無畏十力吼菩薩，手持金剛杵往護彼國；	三、無畏十力吼菩薩，手持金剛杵往護彼國；	Third, Fearless Ten Powers Roar Bodhisattva, holding a vajra scepter in his hand, will protect that country;
['ZH_T08_0245_002:0833a14_14']	四、雷電吼菩薩，手持千寶羅網往護彼國；	四、雷電吼菩薩，手持千寶羅網往護彼國；	Fourth, Thunder and Lightning Roar Bodhisattva, holding a thousand jeweled net in his hand, will protect that country;
['ZH_T08_0245_002:0833a15_15']	五、無量力吼菩薩，手持五千劒輪往護彼國。	五、無量力吼菩薩，手持五千劒輪往護彼國。	Fifth, Immeasurable Power Roar Bodhisattva, holding five thousand jeweled swords in his hand, will protect that country.
['ZH_T08_0245_002:0833a17_6']	五大士五千大神王，於汝國中大作利益，當立形像而供養之。	五大士五千大神王，於汝國中大作利益，當立形像而供養之。	These five great beings and five thousand great spirit kings will greatly benefit your country. You should set up their images and make offerings to them.
['ZH_T08_0245_002:0833a17_10']	「大王！	「大王！	Great King!
['ZH_T08_0245_002:0833a18_4']	吾今三寶付囑汝等一切諸王：	吾今三寶付囑汝等一切諸王：	I now entrust the Three Jewels to you and all the kings:
['ZH_T08_0245_002:0833a22_16']	憍薩羅國、舍衛國、摩竭提國、波羅㮈國、迦夷羅衛國、鳩尸那國、鳩睒彌國、鳩留國、𦋺賓國、彌提國、伽羅乾國、乾陀衛國、沙陀國、僧伽陀國、健挐掘闍國、波提國，如是一切諸國王等皆應受持般若波羅蜜。	憍薩羅國、舍衛國、摩竭提國、波羅㮈國、迦夷羅衛國、鳩尸那國、鳩睒彌國、鳩留國、𦋺賓國、彌提國、伽羅乾國、乾陀衛國、沙陀國、僧伽陀國、健挐掘闍國、波提國，如是一切諸國王等皆應受持般若波羅蜜。	The kings of the countries of Kosala, Śrāvastī, Magadha, Vārāṇasī, Kāśī, Kuśinagara, Kuśinagarī, Kuru, Gandhāra, Mathurā, Gāndhāra, Mathurā, Śrāvastī, Saṃkāsya, Avanti, and Pāṭaliputra should all uphold the perfection of wisdom.
['ZH_T08_0245_002:0833a24_14']	」時諸大眾及阿須輪王，聞佛說未來世七可畏，身毛為竪，呼聲大叫而言：	」時諸大眾及阿須輪王，聞佛說未來世七可畏，身毛為竪，呼聲大叫而言：	At that time, the great assembly and the asura kings, hearing the Buddha speak of the seven fears of the future world, their body hairs stood on end, and they cried out in loud voices, saying:
['ZH_T08_0245_002:0833a25_1']	「願不生彼國。	「願不生彼國。	We vow not to be born in that country.
['ZH_T08_0245_002:0833a27_18']	」時十六大國王，即以國事付弟，出家修道，觀四大四色勝出相，四大四色不用識空入行相，三十忍初地相，第一義諦九地相。	」時十六大國王，即以國事付弟，出家修道，觀四大四色勝出相，四大四色不用識空入行相，三十忍初地相，第一義諦九地相。	At that time, the kings of the sixteen great countries entrusted their national affairs to their younger brothers, left home to cultivate the path, contemplated the superior characteristics of the four elements and four colors, the characteristics of the four elements and four colors not using consciousness, the characteristics of entering the practice of emptiness, the characteristics of the first ground and thirty forbearances, and the characteristics of the nine grounds of ultimate truth.
['ZH_T08_0245_002:0833a28_12']	是故大王捨凡夫身，入六住身；	是故大王捨凡夫身，入六住身；	Therefore, the great king abandons the body of an ordinary person and enters the body of the sixth stage;
['ZH_T08_0245_002:0833a29_13']	捨七報身，入八法身，證一切行般若波羅蜜。	捨七報身，入八法身，證一切行般若波羅蜜。	abandons the body of seven retributions and enters the Dharma body of the eighth stage, realizing the perfection of wisdom in all practices.
['ZH_T08_0245_002:0833b04_6']	十八梵天阿須輪王，得三乘觀同無生境，復散華供養，空華、法性華、聖人華、順華、無生華、法樂華、金剛華、緣觀中道華、三十七品華，而散佛上及九百億大菩薩眾。	十八梵天阿須輪王，得三乘觀同無生境，復散華供養，空華、法性華、聖人華、順華、無生華、法樂華、金剛華、緣觀中道華、三十七品華，而散佛上及九百億大菩薩眾。	The eighteen Brahmas and the Asura kings attain the three vehicles' contemplation of the same realm of non-arising, and again scatter flowers as offerings: empty flowers, flowers of the nature of dharmas, flowers of sages, conforming flowers, flowers of non-arising, flowers of the joy of the Dharma, vajra flowers, flowers of the middle way in conditioned observation, and flowers of the thirty-seven factors of enlightenment, scattering them over the Buddha and the assembly of nine hundred koṭīs of great bodhisattvas.
['ZH_T08_0245_002:0833b06_4']	其餘一切眾證道迹果，散心空華、心樹華、六波羅蜜華、妙覺華，而散佛上及一切眾。	其餘一切眾證道迹果，散心空華、心樹華、六波羅蜜華、妙覺華，而散佛上及一切眾。	The rest of the assembly, who have realized the fruit of the path of the stream-enterer, scatter flowers of the empty mind, flowers of the mind-tree, flowers of the six perfections, and marvelous enlightenment flowers, scattering them over the Buddha and the entire assembly.
['ZH_T08_0245_002:0833b10_8']	十千菩薩念來世眾生，即證妙覺三昧、圓明三昧、金剛三昧，世諦三昧、真諦三昧、第一義諦三昧——此三諦三昧是一切三昧王三昧，亦得無量三昧、七財三昧、二十五有三昧、一切行三昧。	十千菩薩念來世眾生，即證妙覺三昧、圓明三昧、金剛三昧，世諦三昧、真諦三昧、第一義諦三昧——此三諦三昧是一切三昧王三昧，亦得無量三昧、七財三昧、二十五有三昧、一切行三昧。	Ten thousand bodhisattvas contemplated sentient beings of the future age, and immediately realized the wondrous enlightenment samādhi, the perfect and bright samādhi, the vajra samādhi, the conventional truth samādhi, the ultimate truth samādhi, the samādhi of the highest truth - these three truths and samādhis are the king of all samādhis, and they also attained immeasurable samādhis, the seven riches samādhi, the twenty-five existences samādhi, and the samādhi of all practices.
['ZH_T08_0245_002:0833b11_5']	復有十億菩薩登金剛頂現成正覺。	復有十億菩薩登金剛頂現成正覺。	Furthermore, ten koṭis of bodhisattvas ascended to the vajra peak and manifested perfect enlightenment.
['ZH_T08_0245_002:0833b13_6']	8 囑累品仁王般若波羅蜜護國經囑累品第八佛告波斯匿王：	8 囑累品仁王般若波羅蜜護國經囑累品第八佛告波斯匿王：	Chapter 8: Entrustment The Buddha told King Prasenajit:
['ZH_T08_0245_002:0833b17_17']	「我誡勅汝等，吾滅度後，八十年八百年八千年中，無佛無法無僧，無信男無信女時，此經三寶，付囑諸國王四部弟子受持讀誦解義，為三界眾生開空慧道，修七賢行、十善行，化一切眾生。	「我誡勅汝等，吾滅度後，八十年八百年八千年中，無佛無法無僧，無信男無信女時，此經三寶，付囑諸國王四部弟子受持讀誦解義，為三界眾生開空慧道，修七賢行、十善行，化一切眾生。	I admonish you all, after my nirvana, in the eighty years, eight hundred years, and eight thousand years, when there is no Buddha, no Dharma, no Sangha, no faithful men, and no faithful women, during that time, I entrust this sutra's Three Jewels to the kings of various countries and the four groups of disciples to uphold, recite, and understand the meaning, to open the path of wisdom of emptiness for the beings in the three realms, to cultivate the seven sage practices and the ten wholesome actions, and to transform all beings.
['ZH_T08_0245_002:0833b20_1']	後五濁世，比丘、比丘尼四部弟子，天龍八部，一切神王，國王大臣太子王子，自恃高貴，滅破吾法。	後五濁世，比丘、比丘尼四部弟子，天龍八部，一切神王，國王大臣太子王子，自恃高貴，滅破吾法。	Later, in the age of the five turbidities, the monks, nuns, and the four groups of disciples, the eight groups of gods and spirits, all the spirit kings, the kings, ministers, princes, and nobles, relying on their high status, will destroy my Dharma.
['ZH_T08_0245_002:0833b20_17']	明作制法，制我弟子比丘、比丘尼。	明作制法，制我弟子比丘、比丘尼。	They will make clear rules and regulations to control my disciples, the monks and nuns.
['ZH_T08_0245_002:0833b21_19']	不聽出家、行道，亦復不聽造作佛像形、佛塔形。	不聽出家、行道，亦復不聽造作佛像形、佛塔形。	They will not allow them to leave home and practice the Way, nor will they allow them to make Buddha images and stupas.
['ZH_T08_0245_002:0833b22_10']	立統官制眾，安籍記僧；	立統官制眾，安籍記僧；	They will establish official positions to control the Sangha and register the monks;
['ZH_T08_0245_002:0833b23_1']	比丘地立，白衣高坐；	比丘地立，白衣高坐；	The monks will stand on the ground while the laypeople sit high;
['ZH_T08_0245_002:0833b23_7']	兵奴為比丘；	兵奴為比丘；	Having slaves as monks;
['ZH_T08_0245_002:0833b23_12']	受別請法。	受別請法。	Accepting separate invitations.
['ZH_T08_0245_002:0833b25_4']	知識比丘共為一心親善，比丘為作齋會求福，如外道法，都非吾法。	知識比丘共為一心親善，比丘為作齋會求福，如外道法，都非吾法。	Monks who are close friends with each other hold purification assemblies seeking blessings, like the practices of non-Buddhists, which are not at all my teachings.
['ZH_T08_0245_002:0833b25_15']	當知爾時正法將滅不久。	當知爾時正法將滅不久。	Know that at that time the true Dharma will soon disappear.
['ZH_T08_0245_002:0833b26_3']	「大王！	「大王！	Great King!
['ZH_T08_0245_002:0833b26_13']	壞亂吾道，是汝等作。	壞亂吾道，是汝等作。	Ruining my Way is something you and others have done.
['ZH_T08_0245_002:0833b27_4']	自恃威力，制我四部弟子。	自恃威力，制我四部弟子。	Relying on your own power, you control my four types of disciples.
['ZH_T08_0245_002:0833b28_10']	百姓疾病無不苦難，是破國因緣，說五濁罪窮劫不盡。	百姓疾病無不苦難，是破國因緣，說五濁罪窮劫不盡。	The people suffer from illness and hardship, which are the causes for the destruction of the country. Speaking of the five turbidities' offenses would not exhaust them even in eons.
['ZH_T08_0245_002:0833b29_3']	「大王！	「大王！	Great King!
['ZH_T08_0245_002:0833c03_3']	法末世時，有諸比丘四部弟子，國王大臣多作非法之行，橫與佛法眾僧作大非法，作諸罪過，非法非律，繫縛比丘，如獄囚法。	法末世時，有諸比丘四部弟子，國王大臣多作非法之行，橫與佛法眾僧作大非法，作諸罪過，非法非律，繫縛比丘，如獄囚法。	In the final age of the Dharma, there will be many bhikṣus and the four types of disciples who act unlawfully, and the king and ministers will often act unlawfully, imposing great illegalities on the Buddha, Dharma, and Saṃgha, committing offenses, and binding bhikṣus like prisoners, in ways that are contrary to the Dharma and Vinaya.
['ZH_T08_0245_002:0833c03_13']	當爾之時，法滅不久。	當爾之時，法滅不久。	At that time, the Dharma will soon disappear.
['ZH_T08_0245_002:0833c03_17']	「大王！	「大王！	Great King!
['ZH_T08_0245_002:0833c05_15']	我滅度後，未來世中四部弟子，諸小國王太子王子，乃是住持護三寶者，轉更滅破三寶；	我滅度後，未來世中四部弟子，諸小國王太子王子，乃是住持護三寶者，轉更滅破三寶；	After my nirvana, in the future, the four types of disciples, the kings of small countries, and princes, who are the upholders and protectors of the Three Jewels, will further destroy and break the Three Jewels;
['ZH_T08_0245_002:0833c06_14']	如師子身中蟲，自食師子，非外道也。	如師子身中蟲，自食師子，非外道也。	Like worms in a lion's body, they will eat the lion themselves, not outsiders.
['ZH_T08_0245_002:0833c08_11']	多壞我佛法，得大罪過，正教衰薄，民無正行，以漸為惡，其壽日減，至于百歲。	多壞我佛法，得大罪過，正教衰薄，民無正行，以漸為惡，其壽日減，至于百歲。	They will greatly harm my Buddha-Dharma, incur grave offenses, and the true teachings will decline. The people will lack proper conduct, gradually do evil, and their lifespans will decrease to a hundred years.
['ZH_T08_0245_002:0833c11_13']	人壞佛教，無復孝子，六親不和，天神不祐，疾疫惡鬼日來侵害，災恠首尾，連禍縱橫，死入地獄、餓鬼、畜生，若出為人，兵奴果報，如響應聲；	人壞佛教，無復孝子，六親不和，天神不祐，疾疫惡鬼日來侵害，災恠首尾，連禍縱橫，死入地獄、餓鬼、畜生，若出為人，兵奴果報，如響應聲；	People will destroy the Buddha's teachings, and there will be no filial children. The six relations will be discordant, and the celestial spirits will not protect them. Epidemic evil ghosts will come to harm them daily. Calamities and anomalies will follow one after another, and disasters will spread in all directions. After death, they will enter the hells, hungry ghosts, and animal realms. If they are reborn as humans, they will be soldiers or slaves. Their karmic retribution will be like an echo responding to a sound;
['ZH_T08_0245_002:0833c12_3']	如人夜書，火滅字存。	如人夜書，火滅字存。	It is like writing at night, where the fire goes out but the characters remain.
['ZH_T08_0245_002:0833c12_13']	三界果報，亦復如是。	三界果報，亦復如是。	The karmic retribution in the three realms is also like this.
['ZH_T08_0245_002:0833c13_3']	「大王！	「大王！	Great King!
['ZH_T08_0245_002:0833c16_12']	未來世中，一切國王太子王子四部弟子，橫與佛弟子書記制戒，如白衣法，如兵奴法，若我弟子比丘比丘尼，立籍為官所使，都非我弟子，是兵奴法。	未來世中，一切國王太子王子四部弟子，橫與佛弟子書記制戒，如白衣法，如兵奴法，若我弟子比丘比丘尼，立籍為官所使，都非我弟子，是兵奴法。	In the future, all kings, princes, and the four groups of disciples, will arbitrarily write records and establish precepts for the Buddha's disciples, like lay people, like the laws of military slaves. If my disciples, bhikṣus and bhikṣuṇīs, are registered as officials and employed, they are not my disciples, but follow the laws of military slaves.
['ZH_T08_0245_002:0833c18_2']	立統官攝僧典主僧籍，大小僧統，共相攝縛，如獄囚法，兵奴之法。	立統官攝僧典主僧籍，大小僧統，共相攝縛，如獄囚法，兵奴之法。	Establishing officials to govern the Saṃgha, managing the Saṃgha's records, and the great and small Saṃgha leaders, mutually restraining each other, like the laws of prison inmates and military slaves.
['ZH_T08_0245_002:0833c18_12']	當爾之時，佛法不久。	當爾之時，佛法不久。	At that time, the Buddha's teachings will not last long.
['ZH_T08_0245_002:0833c19_3']	「大王！	「大王！	Great King!
['ZH_T08_0245_002:0833c20_15']	未來世中，諸小國王四部弟子，自作此罪破國因緣，身自受之，非佛法僧。	未來世中，諸小國王四部弟子，自作此罪破國因緣，身自受之，非佛法僧。	In the future, the kings of small countries and the four groups of disciples will create this kind of wrongdoing and the causes and conditions for the destruction of the country, and will personally experience the consequences, not the Buddha, Dharma, or Saṃgha.
['ZH_T08_0245_002:0833c20_18']	大王！	大王！	Great King!
['ZH_T08_0245_002:0833c22_2']	未來世中流通此經，七佛法器，十方諸佛常所行道。	未來世中流通此經，七佛法器，十方諸佛常所行道。	In the future, this sūtra will be widely circulated, being the Dharma vessel of the Seven Buddhas and the path always practiced by the Buddhas of the ten directions.
['ZH_T08_0245_002:0833c23_15']	諸惡比丘，多求名利，於國王太子王子前，自說破佛法因緣，破國因緣。	諸惡比丘，多求名利，於國王太子王子前，自說破佛法因緣，破國因緣。	The evil bhikṣus, seeking fame and profit, will speak in front of kings, princes, and nobles about the causes and conditions for destroying the Buddha's teachings and the causes and conditions for destroying the country.
['ZH_T08_0245_002:0833c25_4']	其王不別，信聽此語，橫作法制，不依佛戒，是為破佛破國因緣。	其王不別，信聽此語，橫作法制，不依佛戒，是為破佛破國因緣。	If the king does not discern and listens to their words, he will arbitrarily make laws and not follow the Buddha's precepts. This will be a cause and condition for destroying the Buddha and destroying the country.
['ZH_T08_0245_002:0833c25_14']	當爾之時，正法不久。	當爾之時，正法不久。	At that time, the true Dharma will not last long.
['ZH_T08_0245_002:0833c28_3']	」爾時，十六大國王，聞佛七誡所說未來世事，悲啼涕出，聲動三千，日月五星二十八宿失光不現。	」爾時，十六大國王，聞佛七誡所說未來世事，悲啼涕出，聲動三千，日月五星二十八宿失光不現。	At that time, the kings of the sixteen great countries, hearing the Buddha's seven admonitions about future events, wept sorrowfully, their voices shaking the three thousand worlds, and the sun, moon, five planets, and twenty-eight lunar mansions lost their light and did not appear.
['ZH_T08_0245_002:0833c29_14']	時諸王等，各各至心受持佛語，不制四部弟子出家行道，當如佛教。	時諸王等，各各至心受持佛語，不制四部弟子出家行道，當如佛教。	At that time, the kings each with utmost sincerity accepted and upheld the Buddha's words, not restricting the four types of disciples from leaving home to practice the Way, and they would follow the Buddha's teachings.
['ZH_T08_0245_002:0834a01_18']	爾時，大眾十八梵天王，六欲諸天子歎言：	爾時，大眾十八梵天王，六欲諸天子歎言：	At that time, the assembly of eighteen Brahma kings and the celestial beings of the six desire heavens exclaimed:
['ZH_T08_0245_002:0834a02_13']	「當爾之時，世間空虛，是無佛世！	「當爾之時，世間空虛，是無佛世！	At that time, the world will be empty, a time without a Buddha!
['ZH_T08_0245_002:0834a07_5']	」爾時，無量大眾中，百億菩薩彌勒師子月等，百億舍利弗、須菩提等，五百億十八梵王、六欲諸天，三界六道，阿須輪王等，聞佛所說護佛果因緣、護國土因緣，歡喜無量，為佛作禮，受持般若波羅蜜。	」爾時，無量大眾中，百億菩薩彌勒師子月等，百億舍利弗、須菩提等，五百億十八梵王、六欲諸天，三界六道，阿須輪王等，聞佛所說護佛果因緣、護國土因緣，歡喜無量，為佛作禮，受持般若波羅蜜。	At that time, among the immeasurable great assembly, a hundred koṭīs of bodhisattvas such as Maitreya, Siṃha-candra, a hundred koṭīs of Śāriputra, Subhūti, and so forth, five hundred koṭīs of the eighteen Brahmakāyika kings, the gods of the six desire heavens, the three realms, the six destinies, the asura kings, and so forth, having heard the Buddha's teachings on the causes and conditions for protecting the fruition of buddhahood and the causes and conditions for protecting the country, were overjoyed and bowed to the Buddha, upholding the prajñā-pāramitā.
['ZH_T08_0245_002:0834a08_100']	佛說仁王般若波羅蜜經卷下	佛說仁王般若波羅蜜經卷下	The Buddha Speaks the Sutra of the Benevolent King's Prajñā-pāramitā, Scroll 2
