segmentnr	original	analyzed	translated
['ZH_T35_1735_008:0561a05_6']	三出生廣智，謂生如來家、見法實性、得妙觀察平等性智故。	三出生廣智，謂生如來家、見法實性、得妙觀察平等性智故。	Third, giving rise to vast wisdom, which means entering the family of the Tathāgatas, seeing the true nature of dharmas, and attaining the wondrous observation of the wisdom of equality and suchness.
['ZH_T35_1735_008:0561a06_1']	四普見佛海，同下願智果中。	四普見佛海，同下願智果中。	Fourth, universally seeing the ocean of Buddhas, the same as below in the fruition of the vow and wisdom.
['ZH_T35_1735_008:0561a06_6']	二地四義：	二地四義：	The second ground has four meanings:
['ZH_T35_1735_008:0561a07_10']	一舉法標名、二別地行相、三修行時分、四供佛多少。	一舉法標名、二別地行相、三修行時分、四供佛多少。	First, stating the Dharma and giving it a name, second, the specific characteristics of the practice of the ground, third, the time spent in cultivation, and fourth, the number of Buddhas worshipped.
['ZH_T35_1735_008:0561a07_15']	三地四義：	三地四義：	The third ground has four meanings:
['ZH_T35_1735_008:0561a08_11']	一舉法標名，世間中極云積福德；	一舉法標名，世間中極云積福德；	First, stating the Dharma and giving it a name, the peak of the mundane realm is called accumulating blessings and virtues;
['ZH_T35_1735_008:0561a08_17']	二修諸禪定；	二修諸禪定；	Second, cultivating various meditative absorptions;
['ZH_T35_1735_008:0561a09_4']	三忍度偏多；	三忍度偏多；	Third, the perfection of patience is especially abundant;
['ZH_T35_1735_008:0561a09_10']	四聞持廣博。	四聞持廣博。	Fourth, the extensive retention of the teachings.
['ZH_T35_1735_008:0561a09_15']	四地四義：	四地四義：	The four meanings of the fourth ground are:
['ZH_T35_1735_008:0561a10_7']	一歎慧標名，世無等故；	一歎慧標名，世無等故；	First, praising wisdom and giving it a name, because it is unequaled in the world;
['ZH_T35_1735_008:0561a10_18']	二了道品境，異凡夫故；	二了道品境，異凡夫故；	Second, understanding the realm of the factors of the path, because it is different from ordinary beings;
['ZH_T35_1735_008:0561a11_9']	二起慈悲，異小乘故；	二起慈悲，異小乘故；	Second, giving rise to compassion, because it is different from the Lesser Vehicle;
['ZH_T35_1735_008:0561a12_1']	四淨身土，離身見故。	四淨身土，離身見故。	Fourth, purifying the body and land, because it is free from the view of the body.
['ZH_T35_1735_008:0561a12_6']	五地四義：	五地四義：	The five meanings of the fifth ground are:
['ZH_T35_1735_008:0561a13_11']	一標入地，謂積集福智故云普藏，十平等心故曰等門；	一標入地，謂積集福智故云普藏，十平等心故曰等門；	First, indicating entry into the ground, accumulating merit and wisdom is called universal treasury, and the ten minds of equality are called the gate of equality;
['ZH_T35_1735_008:0561a13_16']	三標地名；	三標地名；	Third, indicating the name of the ground;
['ZH_T35_1735_008:0561a14_7']	三真俗極違會令相順；	三真俗極違會令相順；	Third, the true and conventional are extremely contradictory, but they are made to accord with each other;
['ZH_T35_1735_008:0561a14_17']	四諦法俗境無不等觀。	四諦法俗境無不等觀。	The realm of the truth of the conventional is observed without distinction.
['ZH_T35_1735_008:0561a15_4']	六地有四：	六地有四：	The sixth ground has four:
['ZH_T35_1735_008:0561a15_8']	一歎行；	一歎行；	First, praising practice;
['ZH_T35_1735_008:0561a15_12']	二標名；	二標名；	Second, indicating the name;
['ZH_T35_1735_008:0561a16_4']	三正顯行相，即了緣起法；	三正顯行相，即了緣起法；	Third, correctly revealing the characteristics of practice, which is understanding dependent origination;
['ZH_T35_1735_008:0561a16_16']	四明地用，得十空三昧故。	四明地用，得十空三昧故。	Fourth, clarifying the function of the ground, because one attains the ten samādhis of emptiness.
['ZH_T35_1735_008:0561a17_2']	七地有四：	七地有四：	The seventh ground has four:
['ZH_T35_1735_008:0561a18_7']	一先標果用、二照達群機、三雙行巧攝、四寄行標名。	一先標果用、二照達群機、三雙行巧攝、四寄行標名。	First, first indicating the effect and function, second, illuminating the various capacities, third, skillfully embracing through dual practice, and fourth, indicating the name based on practice.
['ZH_T35_1735_008:0561a18_12']	八地四義：	八地四義：	The eight grounds have four meanings:
['ZH_T35_1735_008:0561a19_17']	一別地行相、二明淨土果、三略釋地名、四歎地結說。	一別地行相、二明淨土果、三略釋地名、四歎地結說。	First, the characteristics of the practices of the separate grounds, second, clarifying the fruit of the pure land, third, briefly explaining the names of the grounds, and fourth, praising and concluding the explanation of the grounds.
['ZH_T35_1735_008:0561a20_3']	九地四義：	九地四義：	The nine grounds have four meanings:
['ZH_T35_1735_008:0561a21_8']	一標地作用、二善達教法、三標示地名、四廣行多劫。	一標地作用、二善達教法、三標示地名、四廣行多劫。	First, indicating the function of the ground, second, skillfully understanding the teachings, third, indicating the name of the ground, and fourth, extensively practicing for many eons.
['ZH_T35_1735_008:0561a21_13']	十地有四：	十地有四：	The ten grounds have four:
['ZH_T35_1735_008:0561a23_5']	一標起地名、二含藏法雨、三能蔽如空麁重、四深廣難測故云佛境。	一標起地名、二含藏法雨、三能蔽如空麁重、四深廣難測故云佛境。	First, indicating the name of the ground, second, containing the Dharma rain, third, being able to cover the coarseness of space, and fourth, being profound and vast and difficult to fathom, thus called the realm of the Buddha.
['ZH_T35_1735_008:0561a23_17']	諸偈多有結說，文並可知。	諸偈多有結說，文並可知。	The verses often have concluding explanations, the text can all be understood.
['ZH_T35_1735_008:0561a26_6']	第十善勇猛說頌儀中，前文多皆觀眾會，此觀十方者，觀眾表無偏心、觀方表說周遍，二文影略。	第十善勇猛說頌儀中，前文多皆觀眾會，此觀十方者，觀眾表無偏心、觀方表說周遍，二文影略。	In the tenth, the well-valiant one's explanation of the verses, the previous text mostly observes the assembly, here observing the ten directions, observing the assembly shows an impartial mind, observing the directions shows the all-pervasiveness of the explanation, the two texts are abbreviated.
['ZH_T35_1735_008:0561a26_18']	十頌歎佛體用應機自在德。	十頌歎佛體用應機自在德。	Ten verses praise the Buddha's essence, function, and the virtue of freely responding to beings.
['ZH_T35_1735_008:0561a27_4']	文分為三：	文分為三：	The text is divided into three parts:
['ZH_T35_1735_008:0561a28_2']	初一總顯、次八別明、後一結歎歸佛。	初一總顯、次八別明、後一結歎歸佛。	First, one verse generally shows, next, eight verses clarify in detail, and finally, one verse concludes the praise and returns to the Buddha.
['ZH_T35_1735_008:0561a28_11']	一一頌中各有四義。	一一頌中各有四義。	Each verse has four meanings.
['ZH_T35_1735_008:0561a29_4']	今初總歎佛，令物悟入福智。	今初總歎佛，令物悟入福智。	First, praising the Buddha in general, causing beings to understand and enter into merit and wisdom.
['ZH_T35_1735_008:0561b01_5']	有四義者，一多眾、二心異、三悟智、四了福。	有四義者，一多眾、二心異、三悟智、四了福。	There are four meanings: 1. many beings, 2. different minds, 3. understanding wisdom, 4. comprehending merit.
['ZH_T35_1735_008:0561b01_11']	莊嚴即福也。	莊嚴即福也。	Adornment is merit.
['ZH_T35_1735_008:0561b02_10']	亦通二嚴，皆佛令爾，故顯眾德即為歎佛。	亦通二嚴，皆佛令爾，故顯眾德即為歎佛。	It also encompasses the two adornments, all caused by the Buddha, thus revealing the virtues of the assembly and praising the Buddha.
['ZH_T35_1735_008:0561b03_5']	別中，一見佛體用，亦四義：	別中，一見佛體用，亦四義：	In the specific section, first seeing the essence and function of the Buddha, also with four meanings:
['ZH_T35_1735_008:0561b04_1']	一起願、二具行、三見體、四見用。	一起願、二具行、三見體、四見用。	1. giving rise to vows, 2. perfecting practices, 3. seeing the essence, 4. seeing the function.
['ZH_T35_1735_008:0561b04_6']	二見法身：	二見法身：	Second, seeing the Dharma body:
['ZH_T35_1735_008:0561b05_11']	一勝故無等、二淨故無礙、三大故周遍、四深廣故包含。	一勝故無等、二淨故無礙、三大故周遍、四深廣故包含。	1. superior, thus unequaled, 2. pure, thus unobstructed, 3. great, thus all-pervading, 4. profound and vast, thus all-encompassing.
['ZH_T35_1735_008:0561b05_17']	三見佛色身：	三見佛色身：	Third, seeing the Buddha's form body:
['ZH_T35_1735_008:0561b06_6']	一色妙，謂如金等；	一色妙，謂如金等；	1. the marvelous color, like gold, etc.;
['ZH_T35_1735_008:0561b06_15']	二相具十華藏相等；	二相具十華藏相等；	2. the marks, the ten marks of the Flower Treasury, etc.;
['ZH_T35_1735_008:0561b07_4']	三光盛，謂常放等；	三光盛，謂常放等；	3. the radiant light, always emitting, etc.;
['ZH_T35_1735_008:0561b07_17']	四隨機變，謂三尺、無邊等。	四隨機變，謂三尺、無邊等。	4. transforming according to capacity, three feet, boundless, etc.
['ZH_T35_1735_008:0561b08_4']	四見佛智身：	四見佛智身：	Fourth, seeing the Buddha's wisdom body:
['ZH_T35_1735_008:0561b08_19']	一無礙，無二礙故、真俗無礙故；	一無礙，無二礙故、真俗無礙故；	First, unobstructed, because there is no duality and true and conventional are unobstructed;
['ZH_T35_1735_008:0561b09_8']	二等空，稱法性故；	二等空，稱法性故；	Second, equal to emptiness, because it accords with the nature of phenomena;
['ZH_T35_1735_008:0561b09_12']	三知根；	三知根；	Third, knowing the faculties;
['ZH_T35_1735_008:0561b09_16']	四巧現。	四巧現。	Fourth, skillfully manifesting.
['ZH_T35_1735_008:0561b10_2']	五了佛音聲：	五了佛音聲：	Fifth, understanding the Buddha's voice:
['ZH_T35_1735_008:0561b11_3']	一音普遍、二說應器、三言同類、四應無礙。	一音普遍、二說應器、三言同類、四應無礙。	One, the voice pervades everywhere; two, speaking in accord with the vessel; three, the words are of the same kind; four, speaking without obstruction.
['ZH_T35_1735_008:0561b11_9']	六見佛光明：	六見佛光明：	Sixth, seeing the Buddha's light:
['ZH_T35_1735_008:0561b12_5']	一多種、二遍照、三見佛、四現變。	一多種、二遍照、三見佛、四現變。	One, many kinds; two, illuminating everywhere; three, seeing the Buddha; four, manifesting transformations.
['ZH_T35_1735_008:0561b12_11']	七見佛毛光：	七見佛毛光：	Seventh, seeing the Buddha's hair light:
['ZH_T35_1735_008:0561b13_11']	一顯光名、二明出處、三示往因、四令信悟。	一顯光名、二明出處、三示往因、四令信悟。	One, revealing the light's name; two, clarifying its origin; three, showing its past causes; four, causing faith and understanding.
['ZH_T35_1735_008:0561b13_17']	八見佛福相：	八見佛福相：	Eighth, seeing the Buddha's meritorious marks:
['ZH_T35_1735_008:0561b14_17']	一見福相、二了福因、三示因體、四明見處。	一見福相、二了福因、三示因體、四明見處。	One, seeing the meritorious marks; two, understanding the causes of merit; three, showing the essence of the causes; four, clarifying the place of seeing.
['ZH_T35_1735_008:0561b15_4']	後一結歎德廣：	後一結歎德廣：	The last one concludes by praising the vastness of the virtues:
['ZH_T35_1735_008:0561b15_8']	一數多；	一數多；	One, numerous;
['ZH_T35_1735_008:0561b15_12']	二深廣；	二深廣；	Two, profound and vast;
['ZH_T35_1735_008:0561b15_16']	三用普；	三用普；	Three, universal function;
['ZH_T35_1735_008:0561b16_10']	四結說，謂推功歸佛，謙己無能。	四結說，謂推功歸佛，謙己無能。	Four, concluding the explanation, which is to attribute the merit to the Buddha and modestly claim one's own inability.
['ZH_T35_1735_008:0561b17_6']	上來總明第八大叚座內眾流竟。	上來總明第八大叚座內眾流竟。	The above comprehensively clarifies the eighth major section on the assembly within the seat.
['ZH_T35_1735_008:0561b18_8']	自下第九明天地徵祥，謂動地興供即是顯證。	自下第九明天地徵祥，謂動地興供即是顯證。	Below is the ninth section, describing the auspicious signs of heaven and earth, referring to the shaking of the earth and the offering of worship, which is the manifestation of realization.
['ZH_T35_1735_008:0561b21_1']	上來佛成正覺，眾海雲集各申慶讚，顯佛高深，而下稱機情、上協佛願，故世主為之興供、天地為之呈祥。	上來佛成正覺，眾海雲集各申慶讚，顯佛高深，而下稱機情、上協佛願，故世主為之興供、天地為之呈祥。	Above, the Buddha attained perfect enlightenment, and the ocean-like assembly gathered to each express their congratulations and praise, manifesting the Buddha's loftiness and profundity, while below they accord with the feelings of the beings and above they harmonize with the Buddha's vow, so the lords of the world make offerings and heaven and earth present auspicious signs.
['ZH_T35_1735_008:0561b21_6']	就文分二：	就文分二：	In the text, it is divided into two parts:
['ZH_T35_1735_008:0561b21_14']	先動地、後興供。	先動地、後興供。	First, the shaking of the earth, and second, the offering of worship.
['ZH_T35_1735_008:0561b21_18']	前中三：	前中三：	In the first, there are three parts:
['ZH_T35_1735_008:0561b22_9']	一動處、二動因、三動相。	一動處、二動因、三動相。	First, the place of shaking, second, the cause of shaking, and third, the appearance of shaking.
['ZH_T35_1735_008:0561b22_12']	今初。	今初。	Now, the first.
['ZH_T35_1735_008:0561b23_10']	自陜之寬且云華藏，約下結通實周法界。	自陜之寬且云華藏，約下結通實周法界。	From narrow to broad, it is called the Flower Treasury. According to the conclusion below, it actually pervades the Dharma realm.
['ZH_T35_1735_008:0561b24_11']	諸天重重並華藏之內，故云其地何所不該。	諸天重重並華藏之內，故云其地何所不該。	The heavens are layered within the Flower Treasury, so it is said that the earth is all-encompassing.
['ZH_T35_1735_008:0561b25_9']	又染淨融故，雖標摩竭而地震華藏。	又染淨融故，雖標摩竭而地震華藏。	Moreover, because the defiled and pure are fused, although it is called Magadha, the earth shakes the Flower Treasury.
['ZH_T35_1735_008:0561b26_14']	二動因中，就主顯勝但明佛力，感應道交亦由物機。	二動因中，就主顯勝但明佛力，感應道交亦由物機。	In the second, the cause of shaking, focusing on the main point to manifest the supremacy, it only clarifies the Buddha's power. The path of sympathetic resonance is also due to the capacities of beings.
['ZH_T35_1735_008:0561b28_4']	然汎明動因，總有其十，今當轉法輪亦兼成道，餘如別章。	然汎明動因，總有其十，今當轉法輪亦兼成道，餘如別章。	However, generally speaking, there are ten causes of shaking, now I will explain the turning of the Dharma wheel and also the attainment of Buddhahood, the rest is like a separate chapter.
['ZH_T35_1735_008:0561b29_19']	三動相者，其地下是震即是聲，動即是形，聲兼吼擊、形兼起踊，故有六種。	三動相者，其地下是震即是聲，動即是形，聲兼吼擊、形兼起踊，故有六種。	Third, the characteristics of shaking, below the earth is shaking, which is sound, and shaking is form. Sound includes roaring and striking, and form includes rising and leaping, so there are six kinds.
['ZH_T35_1735_008:0561c01_9']	此六各三，成十八相。	此六各三，成十八相。	These six each have three, making eighteen characteristics.
['ZH_T35_1735_008:0561c03_13']	搖颺不安為動，自下漸高為起，忽然騰舉為踊，隱隱出聲為震，雄聲郁遏為吼，砰磕發響為擊。	搖颺不安為動，自下漸高為起，忽然騰舉為踊，隱隱出聲為震，雄聲郁遏為吼，砰磕發響為擊。	Shaking and instability is shaking, gradually rising from below is rising, suddenly leaping up is leaping, rumbling sounds are shaking, majestic sounds are roaring, and crashing sounds are striking.
['ZH_T35_1735_008:0561c04_9']	十八相者，唯一方動，直爾名動。	十八相者，唯一方動，直爾名動。	As for the eighteen characteristics, only shaking in one direction is simply called shaking.
['ZH_T35_1735_008:0561c05_6']	四方若次第若一時動者，名為遍動。	四方若次第若一時動者，名為遍動。	If the four directions shake in sequence or simultaneously, it is called universal shaking.
['ZH_T35_1735_008:0561c06_2']	若八方次第或一時動，名普遍動。	若八方次第或一時動，名普遍動。	If the eight directions shake in sequence or simultaneously, it is called universal shaking.
['ZH_T35_1735_008:0561c06_17']	又四方八方十方如次，名三相動。	又四方八方十方如次，名三相動。	Moreover, the four directions, eight directions, and ten directions are called the three characteristics of shaking in sequence.
['ZH_T35_1735_008:0561c08_7']	又一方獨動、十方次第動、十方同時動又為三相，餘五例之。	又一方獨動、十方次第動、十方同時動又為三相，餘五例之。	Moreover, shaking in one direction, shaking in the ten directions in sequence, and shaking in the ten directions simultaneously are also divided into three aspects, and the other five are likewise.
['ZH_T35_1735_008:0561c08_13']	然動何所為？	然動何所為？	But what is the purpose of shaking?
['ZH_T35_1735_008:0561c09_8']	依《勝思惟梵天經》，所為有七：	依《勝思惟梵天經》，所為有七：	According to the Brahmā Saṃghāṭa Sūtra, there are seven purposes:
['ZH_T35_1735_008:0561c13_16']	一令諸魔怖故、二為說法時大眾心不散亂故、三令放逸者生覺知故、四令眾生知法相故、五令眾生觀說法處故、六令成熟者得解脫故、七令隨順問正義故，此上七緣正是今經所為。	一令諸魔怖故、二為說法時大眾心不散亂故、三令放逸者生覺知故、四令眾生知法相故、五令眾生觀說法處故、六令成熟者得解脫故、七令隨順問正義故，此上七緣正是今經所為。	First, to frighten the māras; second, to prevent the minds of the great assembly from being distracted when the Dharma is being spoken; third, to cause the negligent to become aware; fourth, to cause sentient beings to understand the characteristics of dharmas; fifth, to cause sentient beings to contemplate the place where the Dharma is being spoken; sixth, to cause those who are mature to attain liberation; and seventh, to cause them to ask about the true meaning in accordance with the Dharma. These seven causes are precisely the purpose of this sūtra.
['ZH_T35_1735_008:0561c14_9']	《地論》有四，非當此文。	《地論》有四，非當此文。	The Treatise on the Stages of Yoga Practice has four [purposes], which are not relevant to this text.
['ZH_T35_1735_008:0561c14_14']	上約外器。	上約外器。	The above is about the external vessel.
['ZH_T35_1735_008:0561c15_17']	若心地、聖賢地、法性地，亦有震動等義，可以虛求。	若心地、聖賢地、法性地，亦有震動等義，可以虛求。	If it is about the ground of the mind, the ground of the sages and worthies, or the ground of the nature of dharmas, there are also meanings such as shaking and so forth, which can be sought in vain.
['ZH_T35_1735_008:0561c16_3']	二興供中三：	二興供中三：	Second, in the section on making offerings, there are three:
['ZH_T35_1735_008:0561c17_2']	一標數，同生之眾亦得稱主，為物依故；	一標數，同生之眾亦得稱主，為物依故；	First, indicating the number. The assembly of those born together can also be called the host, because they are the support for beings.
['ZH_T35_1735_008:0561c17_11']	二「所謂」下略列；	二「所謂」下略列；	Second, namely and below briefly lists them.
['ZH_T35_1735_008:0561c17_20']	三「此諸」下結遍。	三「此諸」下結遍。	Third, these and below concludes that they are everywhere.
['ZH_T35_1735_008:0561c18_10']	第十「如此」下結通無盡。	第十「如此」下結通無盡。	The tenth, like this and below concludes that they are inexhaustible.
['ZH_T35_1735_008:0561c18_15']	文分有二：	文分有二：	The text is divided into two parts:
['ZH_T35_1735_008:0561c19_7']	一結華藏內、二結華藏外。	一結華藏內、二結華藏外。	First, it concludes within the Flower Treasury; second, it concludes outside the Flower Treasury.
['ZH_T35_1735_008:0561c19_12']	前中亦二：	前中亦二：	The first part is also divided into two:
['ZH_T35_1735_008:0561c19_17']	先舉此界；	先舉此界；	First, it mentions this realm;
['ZH_T35_1735_008:0561c20_13']	二「其華藏」下，類華藏中一切世界。	二「其華藏」下，類華藏中一切世界。	Second, that Flower Treasury and below, it compares the Flower Treasury to all worlds.
['ZH_T35_1735_008:0561c20_17']	於中三：	於中三：	There are three parts in this:
['ZH_T35_1735_008:0561c21_5']	初類眾海興供。	初類眾海興供。	First, it compares the ocean of assemblies to the offerings they make.
['ZH_T35_1735_008:0561c24_12']	一切世界者，謂華藏中有十不可說佛剎微塵數世界種，一一種中各有不可說不可說佛剎微塵數世界，彼等一切諸世界中悉有世主而為供養。	一切世界者，謂華藏中有十不可說佛剎微塵數世界種，一一種中各有不可說不可說佛剎微塵數世界，彼等一切諸世界中悉有世主而為供養。	All worlds refers to the Flower Treasury, which contains worlds as numerous as the dust motes in an ineffable number of buddha lands. In each of these worlds, there are worlds as numerous as the dust motes in an ineffable number of buddha lands. In all of these worlds, there are world-honored ones making offerings.
['ZH_T35_1735_008:0561c25_7']	二「其一切」下，類佛坐道場。	二「其一切」下，類佛坐道場。	Second, all of them and below compares the buddhas sitting at the site of enlightenment.
['ZH_T35_1735_008:0561c25_12']	然有二義：	然有二義：	However, there are two meanings:
['ZH_T35_1735_008:0561c26_5']	一彼諸世主各供當處之佛；	一彼諸世主各供當處之佛；	First, those world-honored ones each make offerings to the Buddha in their own place;
['ZH_T35_1735_008:0561c27_7']	二彼諸世主亦供此佛，此佛亦坐彼界道場。	二彼諸世主亦供此佛，此佛亦坐彼界道場。	second, those world-honored ones also make offerings to this Buddha, and this Buddha also sits at the enlightenment site in their realm.
['ZH_T35_1735_008:0561c27_21']	三「一一」下，類結大眾得法。	三「一一」下，類結大眾得法。	Third, below each and every one, it concludes by classifying the great assembly's attainment of the Dharma.
['ZH_T35_1735_008:0561c28_12']	於中有十一句，為聞法得益。	於中有十一句，為聞法得益。	Among them, there are eleven phrases, which are the benefits gained from hearing the Dharma.
['ZH_T35_1735_008:0561c28_17']	得益有三：	得益有三：	There are three benefits gained:
['ZH_T35_1735_008:0561c29_18']	一聞益，各各信解故，謂信其言而解其義。	一聞益，各各信解故，謂信其言而解其義。	First, the benefit of hearing, because each and every one has faith and understanding, which means believing in the words and understanding the meaning.
['ZH_T35_1735_008:0562a01_12']	二思益，謂於所對審緣慮故。	二思益，謂於所對審緣慮故。	Second, the benefit of contemplation, which means carefully contemplating the objects of the mind.
['ZH_T35_1735_008:0562a02_2']	三修益，修益有七：	三修益，修益有七：	Third, the benefit of cultivation, which has seven aspects:
['ZH_T35_1735_008:0562a02_13']	一修門，謂三昧方便故。	一修門，謂三昧方便故。	First, the cultivation approach, which refers to the skillful means of samādhi.
['ZH_T35_1735_008:0562a03_4']	二修法，謂資糧助道故。	二修法，謂資糧助道故。	Second, the cultivation Dharma, which refers to the provisions and auxiliary paths.
['ZH_T35_1735_008:0562a03_14']	三修果，契理成就故。	三修果，契理成就故。	Third, the cultivation result, which is the accomplishment of accord with principle.
['ZH_T35_1735_008:0562a04_7']	四修益，隨有所得成法喜故。	四修益，隨有所得成法喜故。	Fourth, the cultivation benefit, which is the accomplishment of Dharma joy according to what is attained.
['ZH_T35_1735_008:0562a05_7']	五修轉，各各趣入無量乘門及眾生界故。	五修轉，各各趣入無量乘門及眾生界故。	Fifth, the cultivation transformation, which is entering the immeasurable approach of the vehicles and the realm of sentient beings each and every one.
['ZH_T35_1735_008:0562a06_2']	六修同，悟解法門，合先聖故。	六修同，悟解法門，合先聖故。	Sixth, the cultivation of sameness, which is the understanding and realization of the Dharma approach, in accord with the sages of the past.
['ZH_T35_1735_008:0562a06_11']	七修極，修極有三：	七修極，修極有三：	Seventh, the extreme of cultivation. There are three in the extreme of cultivation:
['ZH_T35_1735_008:0562a07_2']	一大悲極，入佛神通境。	一大悲極，入佛神通境。	First, the extreme of great compassion, entering the realm of the Buddha's spiritual powers.
['ZH_T35_1735_008:0562a07_18']	入佛神通境但為益生故，此成恩德。	入佛神通境但為益生故，此成恩德。	Entering the realm of the Buddha's spiritual powers is only for the sake of benefiting beings, thus accomplishing the virtue of kindness.
['ZH_T35_1735_008:0562a08_9']	二大智極，入佛力境。	二大智極，入佛力境。	Second, the extreme of great wisdom, entering the realm of the Buddha's powers.
['ZH_T35_1735_008:0562a09_9']	如來力境悲智超絕無能及故，成佛智德。	如來力境悲智超絕無能及故，成佛智德。	The realm of the Tathāgata's powers is beyond the reach of compassion and wisdom, thus accomplishing the virtue of the Buddha's wisdom.
['ZH_T35_1735_008:0562a10_2']	三自在極，入如來解脫門。	三自在極，入如來解脫門。	Third, the extreme of mastery, entering the gate of the Tathāgata's liberation.
['ZH_T35_1735_008:0562a11_6']	盡一切障，心境自在，成佛斷德，亦即是前諸解脫門。	盡一切障，心境自在，成佛斷德，亦即是前諸解脫門。	Exhausting all hindrances, the mind and realm are mastered, accomplishing the virtue of the Buddha's cessation, which is also the gate of liberation mentioned above.
['ZH_T35_1735_008:0562a13_11']	二「如於此」下，結華藏外，謂以華藏例於法界各有此會，同為一大法界會，方是華嚴無盡說耳。	二「如於此」下，結華藏外，謂以華藏例於法界各有此會，同為一大法界會，方是華嚴無盡說耳。	Second, below just as here, it concludes outside the Flower Treasury. It means that the Flower Treasury is used as an example for the Dharma realm, each having this assembly, the same as one great Dharma realm assembly, which is only the endless teaching of the Flower Ornament Sutra.
['ZH_T35_1735_008:0562a14_5']	上來十段總明教起因緣分竟。	上來十段總明教起因緣分竟。	The above ten sections generally clarify the cause and condition section of the teaching's arising.
['ZH_T35_1735_008:0562a15_100']	大方廣佛華嚴經疏卷第八	大方廣佛華嚴經疏卷第八	Commentary on the Flower Ornament Sutra, Scroll 8Here is the corrected and aligned text:
