segmentnr	original	analyzed	translated
['ZH_T51_2076_019:0358c12_15']	賴遇維那不在。	賴遇維那不在。	Fortunately, the monastery director is not here.
['ZH_T51_2076_019:0358c13_4']	問一口吞盡時如何。	問一口吞盡時如何。	He asked, When I swallow everything in one gulp, what then?
['ZH_T51_2076_019:0358c13_7']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0358c13_13']	我在汝肚裏。	我在汝肚裏。	I'm in your belly.
['ZH_T51_2076_019:0358c14_5']	曰和尚為什麼在學人肚裏。	曰和尚為什麼在學人肚裏。	The monk said, Why is the master in this student's belly?
['ZH_T51_2076_019:0358c14_8']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0358c14_14']	還我話頭來。	還我話頭來。	Give me back my thought!
['ZH_T51_2076_019:0358c15_1']	問如何是道。	問如何是道。	Question: What is the Way?
['ZH_T51_2076_019:0358c15_5']	師曰去。	師曰去。	The master said: Go.
['ZH_T51_2076_019:0358c15_14']	曰學人不會請師道。	曰學人不會請師道。	The monk said: The student does not understand, please explain further.
['ZH_T51_2076_019:0358c15_17']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0358c16_7']	闍梨公憑分明何得重判。	闍梨公憑分明何得重判。	You have already received the verdict, how can you ask for a retrial?
['ZH_T51_2076_019:0358c16_17']	問生死到來如何排遣。	問生死到來如何排遣。	Question: When birth and death come, how can they be dispelled?
['ZH_T51_2076_019:0358c17_3']	師展手曰。	師展手曰。	The master extended his hand and said:
['ZH_T51_2076_019:0358c17_9', 'ZH_T51_2076_019:0358c17_18']	還我生死來。🔽問如何是父母不聽。	還我生死來。 問如何是父母不聽。	Give me back your birth and death!
['ZH_T51_2076_019:0358c18_3']	不得出家。	不得出家。	Question: If one's parents do not allow it, one cannot leave home to become a monk.
['ZH_T51_2076_019:0358c18_7']	師曰淺。	師曰淺。	The master said: Shallow.
['ZH_T51_2076_019:0358c18_13']	曰學人不會。	曰學人不會。	The monk said: The student does not understand.
['ZH_T51_2076_019:0358c18_17']	師曰深。	師曰深。	The master said: Deep.
['ZH_T51_2076_019:0358c19_5']	問如何是學人自己。	問如何是學人自己。	Question: What is this student's own self?
['ZH_T51_2076_019:0358c19_8']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0358c19_14']	汝怕我不知。	汝怕我不知。	Are you afraid I don't know?
['ZH_T51_2076_019:0358c20_3']	問萬機俱盡時如何。	問萬機俱盡時如何。	Question: When all affairs are exhausted, what then?
['ZH_T51_2076_019:0358c20_6']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0358c20_18']	與我拈却佛殿來與汝商量。	與我拈却佛殿來與汝商量。	Take away the Buddha hall for me and I will discuss it with you.
['ZH_T51_2076_019:0358c21_6']	曰佛殿豈關他事。	曰佛殿豈關他事。	The monk said: How can the Buddha hall be related to this matter?
['ZH_T51_2076_019:0358c21_10']	師喝曰。	師喝曰。	The master shouted:
['ZH_T51_2076_019:0358c21_15']	遮謾語漢。	遮謾語漢。	You deceitful fellow!
['ZH_T51_2076_019:0358c22_6']	問如何是教外別傳一句。	問如何是教外別傳一句。	Question: What is the one phrase transmitted outside the teachings?
['ZH_T51_2076_019:0358c22_9']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0358c22_14']	對眾將來。	對眾將來。	Bring it up in the midst of the assembly.
['ZH_T51_2076_019:0358c23_4']	曰直得恁麼時如何。	曰直得恁麼時如何。	The monk said: What if it is just like this?
['ZH_T51_2076_019:0358c23_7']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0358c23_12']	照從何立。	照從何立。	Where does illumination come from?
['ZH_T51_2076_019:0358c24_1']	問如何是和尚家風。	問如何是和尚家風。	He asked, What is the style of the master's house?
['ZH_T51_2076_019:0358c24_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0358c24_11']	門前有讀書人。	門前有讀書人。	In front of the gate there are people studying.
['ZH_T51_2076_019:0358c24_20']	問如何是透法身句。	問如何是透法身句。	He asked, What is the phrase that penetrates the dharma body?
['ZH_T51_2076_019:0358c25_2']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0358c25_8']	北斗裏藏身。	北斗裏藏身。	Hiding in the Big Dipper.
['ZH_T51_2076_019:0358c25_16']	問如何是西來意。	問如何是西來意。	He asked, What is the meaning of the West?
['ZH_T51_2076_019:0358c25_19']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0358c26_3']	久雨不晴。	久雨不晴。	Long rains without clearing.
['ZH_T51_2076_019:0358c26_6']	又曰。	又曰。	He also said,
['ZH_T51_2076_019:0358c26_10', 'ZH_T51_2076_019:0358c27_6']	粥飯氣。🔽問古人橫說竪說猶未知向上關棙子。	粥飯氣。 問古人橫說竪說猶未知向上關棙子。	The breath of gruel and rice.
['ZH_T51_2076_019:0358c27_15']	如何是向上關棙子。	如何是向上關棙子。	He asked, The ancients spoke horizontally and vertically, but still did not know the pivot of the upper direction. What is the pivot of the upper direction?
['ZH_T51_2076_019:0358c27_18']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0358c28_12']	西山東嶺青問如何是西來意。	西山東嶺青問如何是西來意。	The green of the western mountains and eastern peaks. He asked, What is the meaning of the West?
['ZH_T51_2076_019:0358c28_15']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0358c29_4']	河裏失錢河裏漉。	河裏失錢河裏漉。	Losing money in the river, scooping it out of the river.
['ZH_T51_2076_019:0358c29_11']	師有時坐良久。	師有時坐良久。	The master sometimes sat for a long time.
['ZH_T51_2076_019:0359a01_1']	僧問何似釋迦當時。	僧問何似釋迦當時。	A monk asked, How is it like Shakyamuni at that time?
['ZH_T51_2076_019:0359a01_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0359a01_13']	大眾立久快禮三拜。	大眾立久快禮三拜。	The great assembly has been standing for a long time. Quickly bow in respect three times.
['ZH_T51_2076_019:0359a01_19']	師嘗有頌曰。	師嘗有頌曰。	The master once had a verse that said:
['ZH_T51_2076_019:0359a02_0']	雲門聳峻白雲低　　水急遊魚不敢棲	雲門聳峻白雲低　　水急遊魚不敢棲	The lofty white clouds hang low at Yunmen, the swift water does not dare to harbor swimming fish.
['ZH_T51_2076_019:0359a03_0']	入戶已知來見解　　何煩再舉轢中泥	入戶已知來見解　　何煩再舉轢中泥	Having entered the room, you already know the coming and seeing understanding, why bother to bring up mud in the middle of a rut again?
['ZH_T51_2076_019:0359a04_14']	衢州南臺仁禪師衢州南臺仁禪師。	衢州南臺仁禪師衢州南臺仁禪師。	Chan Master Ren of Nant'ai in Quzhou, Chan Master Ren of Nant'ai in Quzhou.
['ZH_T51_2076_019:0359a04_22']	問如何是南臺境。	問如何是南臺境。	He asked, What is the realm of Nant'ai?
['ZH_T51_2076_019:0359a04_25']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0359a05_2']	不知貴。	不知貴。	I don't know the value.
['ZH_T51_2076_019:0359a05_8']	曰畢竟如何。	曰畢竟如何。	How is it in the end?
['ZH_T51_2076_019:0359a05_11']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0359a05_20']	闍梨即今在什麼處。	闍梨即今在什麼處。	Where are you right now, śramaṇa?
['ZH_T51_2076_019:0359a06_11']	師後遷住本郡鎮境寺而終。	師後遷住本郡鎮境寺而終。	Later, the master moved to live at Zhenjing Temple in his home prefecture and passed away there.
['ZH_T51_2076_019:0359a07_2']	開堂。	開堂。	He opened the hall.
['ZH_T51_2076_019:0359a07_5']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_019:0359a07_14']	人王迎請法王出世。	人王迎請法王出世。	The king of people welcomes the king of Dharma to appear in the world.
['ZH_T51_2076_019:0359a08_9']	如何提唱宗乘即得不謬於祖風。	如何提唱宗乘即得不謬於祖風。	How does upholding the teachings of the school avoid being mistaken about the ancestral wind?
['ZH_T51_2076_019:0359a08_12']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0359a08_17']	還奈得麼。	還奈得麼。	Can it be helped?
['ZH_T51_2076_019:0359a09_7']	曰若不下水焉知有魚。	曰若不下水焉知有魚。	The monk said, If one does not enter the water, how can one know there are fish?
['ZH_T51_2076_019:0359a09_10']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0359a09_15']	莫閑言語。	莫閑言語。	Don't talk nonsense.
['ZH_T51_2076_019:0359a10_6']	問如何是佛法最親切處。	問如何是佛法最親切處。	The monk asked, What is the most intimate place in Buddhism?
['ZH_T51_2076_019:0359a10_9']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0359a10_12']	過也。	過也。	You've passed by.
['ZH_T51_2076_019:0359a11_4']	問學人末後來請師最先句。	問學人末後來請師最先句。	The monk asked, I've come at the end, please teach me the first phrase.
['ZH_T51_2076_019:0359a11_7']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0359a11_12']	什麼處來。	什麼處來。	Where did you come from?
['ZH_T51_2076_019:0359a12_2']	問如何是學人己分事。	問如何是學人己分事。	What is the student's own share of the matter?
['ZH_T51_2076_019:0359a12_6']	師曰苦。	師曰苦。	The master said, Difficult.
['ZH_T51_2076_019:0359a12_15']	問如何是佛法大意。	問如何是佛法大意。	What is the great meaning of Buddhism?
['ZH_T51_2076_019:0359a12_18']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0359a13_9']	幸自可憐生剛要異鄉邑。	幸自可憐生剛要異鄉邑。	Fortunately, you are a pitiful person, yet you insist on being from a different prefecture.
['ZH_T51_2076_019:0359a14_18']	餘杭大錢山從襲禪師餘杭大錢山從襲禪師。	餘杭大錢山從襲禪師餘杭大錢山從襲禪師。	Chan Master Congxi of Dayuanshan in Yuhang was a senior disciple of Xuefeng.
['ZH_T51_2076_019:0359a14_25']	雪峯之上足也。	雪峯之上足也。	He himself was the senior disciple of his teacher.
['ZH_T51_2076_019:0359a15_7']	自本師印解洞曉宗要。	自本師印解洞曉宗要。	After being enlightened by his teacher, he thoroughly understood the essential principles.
['ZH_T51_2076_019:0359a15_10']	常曰。	常曰。	He often said,
['ZH_T51_2076_019:0359a15_19']	擊關南鼓唱雪峯歌。	擊關南鼓唱雪峯歌。	Beating the drum of Guannan and singing Xuefeng's song.
['ZH_T51_2076_019:0359a16_7']	後入浙中謁錢王。	後入浙中謁錢王。	Later, he entered Zhejiang and met King Qian.
['ZH_T51_2076_019:0359a16_13']	王欽服道化。	王欽服道化。	The king revered his way of transformation.
['ZH_T51_2076_019:0359a17_3']	命居此山而闡法焉。	命居此山而闡法焉。	He ordered him to reside on this mountain and expound the Dharma.
['ZH_T51_2076_019:0359a17_6']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_019:0359a17_15']	不因王請不因眾聚。	不因王請不因眾聚。	Not because of the king's invitation, not because of the assembly's gathering,
['ZH_T51_2076_019:0359a18_5']	請師直道西來的的意。	請師直道西來的的意。	Please directly explain the meaning of the West's coming.
['ZH_T51_2076_019:0359a18_8']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0359a18_17']	那邊師僧過遮邊著。	那邊師僧過遮邊著。	The monks over there should come to this side.
['ZH_T51_2076_019:0359a19_7']	曰學人不會乞師指示。	曰學人不會乞師指示。	The monk said, The student does not understand, please give instruction.
['ZH_T51_2076_019:0359a19_10']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0359a19_19']	爭得恁麼不識好惡。	爭得恁麼不識好惡。	How can you be so ignorant of good and bad?
['ZH_T51_2076_019:0359a20_9']	問閉門造車出門合轍。	問閉門造車出門合轍。	Building a cart behind closed doors, matching the tracks when leaving the door,
['ZH_T51_2076_019:0359a20_17']	如何是閉門造車。	如何是閉門造車。	What is it like to build a cart behind closed doors?
['ZH_T51_2076_019:0359a21_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0359a21_7']	造車即不門。	造車即不門。	Building a cart is not about the doors.
['ZH_T51_2076_019:0359a21_14']	汝作麼生是轍。	汝作麼生是轍。	How do you understand the tracks?
['ZH_T51_2076_019:0359a22_5']	曰學人不會乞師指示。	曰學人不會乞師指示。	The monk said, I don't understand. Please instruct me, master.
['ZH_T51_2076_019:0359a22_8']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0359a22_17']	巧匠施工不露斤斧。	巧匠施工不露斤斧。	A skilled craftsman works without showing the saw or axe.🔽Here is the corrected and aligned text:
['ZH_T51_2076_019:0359a23_12']	福州永泰和尚福州永泰和尚。	福州永泰和尚福州永泰和尚。	Yongtai Heshang of Fuzhou
['ZH_T51_2076_019:0359a23_22']	問承聞和尚見虎是否。	問承聞和尚見虎是否。	I have heard that the master has seen a tiger, is that true?
['ZH_T51_2076_019:0359a24_2']	師作虎聲。	師作虎聲。	The master made the sound of a tiger.
['ZH_T51_2076_019:0359a24_7']	僧作打勢。	僧作打勢。	The monk made a gesture of striking.
['ZH_T51_2076_019:0359a24_10']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0359a24_14']	遮死漢。	遮死漢。	You dead man!
['ZH_T51_2076_019:0359a25_1']	問如何是天真佛。	問如何是天真佛。	What is the natural true Buddha?
['ZH_T51_2076_019:0359a25_7']	師乃拊掌曰。	師乃拊掌曰。	The master clapped his hands and said,
['ZH_T51_2076_019:0359a25_12', 'ZH_T51_2076_019:0359a26_25']	不會不會。🔽池州和龍山壽昌院守訥號妙空禪師池州和龍山壽昌院守訥。	不會不會。 池州和龍山壽昌院守訥號妙空禪師池州和龍山壽昌院守訥。	I don't understand, I don't understand.🔽Shounu of Shouchang Temple on Hedong Mountain in Chizhou, also known as Miaokong Chan Master
['ZH_T51_2076_019:0359a26_31']	號妙空禪師。	號妙空禪師。	Chan Master Shounu of Shouchang Temple on Hedong Mountain in Chizhou, also known as Miaokong Chan Master.
['ZH_T51_2076_019:0359a27_4']	福州閩縣人也。	福州閩縣人也。	He was from Minxian in Fuzhou.
['ZH_T51_2076_019:0359a27_8']	姓林氏。	姓林氏。	His surname was Lin.
['ZH_T51_2076_019:0359a27_16']	受業於古田壽峯。	受業於古田壽峯。	He studied under Shoufeng in Gutian.
['ZH_T51_2076_019:0359a28_6']	問未到龍門如何湊泊。	問未到龍門如何湊泊。	Before reaching the dragon gate, how can one approach it?
['ZH_T51_2076_019:0359a28_9']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0359a28_14']	立命難存。	立命難存。	It is difficult to preserve one's life.
['ZH_T51_2076_019:0359a28_20']	有新到僧參。	有新到僧參。	There were newly arrived monks who came to visit.
['ZH_T51_2076_019:0359a29_2']	師問。	師問。	The master asked:
['ZH_T51_2076_019:0359a29_8']	近離什麼處。	近離什麼處。	Where did you recently leave?
['ZH_T51_2076_019:0359a29_14']	曰不離方寸。	曰不離方寸。	They said: Not leaving the square inch.
['ZH_T51_2076_019:0359a29_17']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0359b01_1']	不易來。	不易來。	It's not easy to come.
['ZH_T51_2076_019:0359b01_5']	僧亦曰。	僧亦曰。	The monks also said:
['ZH_T51_2076_019:0359b01_9']	不易來。	不易來。	It's not easy to come.
['ZH_T51_2076_019:0359b01_14']	師與一掌。	師與一掌。	The master slapped them.
['ZH_T51_2076_019:0359b02_1']	問如何是傳底心。	問如何是傳底心。	He asked: What is the mind that is transmitted?
['ZH_T51_2076_019:0359b02_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0359b02_13']	再三囑汝莫向人說。	再三囑汝莫向人說。	I warn you again and again not to tell others.
['ZH_T51_2076_019:0359b03_2']	問如何是從上宗乘。	問如何是從上宗乘。	He asked: What is the ancestral lineage?
['ZH_T51_2076_019:0359b03_5']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0359b03_14']	向闍梨口裏著得麼。	向闍梨口裏著得麼。	Can it be put into the mouth of the disciple?
['ZH_T51_2076_019:0359b04_3']	問省要處請師一接。	問省要處請師一接。	He asked: Please, master, give a direct instruction.
['ZH_T51_2076_019:0359b04_10']	師曰甚是省要。	師曰甚是省要。	The master said: It is very direct.
['ZH_T51_2076_019:0359b05_12']	建州夢筆和尚建州夢筆和尚。	建州夢筆和尚建州夢筆和尚。	Chan Master Mengbi of Jianzhou.
['ZH_T51_2076_019:0359b05_18']	問如何是佛。	問如何是佛。	He asked: What is the Buddha?
['ZH_T51_2076_019:0359b05_21']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0359b05_25']	不誑汝。	不誑汝。	I will not deceive you.
['ZH_T51_2076_019:0359b06_4']	曰莫便是否。	曰莫便是否。	He said: Is this it?
['ZH_T51_2076_019:0359b06_7']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0359b06_11']	汝誑他。	汝誑他。	You are deceiving him.
['ZH_T51_2076_019:0359b06_17']	閩王請師齋。	閩王請師齋。	The king of Min invited the master to a vegetarian feast.
['ZH_T51_2076_019:0359b07_7']	問和尚還將得筆來也無。	問和尚還將得筆來也無。	He asked: Did you bring the brush?
['ZH_T51_2076_019:0359b07_10', 'ZH_T51_2076_019:0359b07_17']	師曰。🔽不是稽山繡管。	師曰。 不是稽山繡管。	The master said:🔽It is not the embroidered tube of Mount Ji.
['ZH_T51_2076_019:0359b08_4']	慚非月裏兔毫。	慚非月裏兔毫。	I am ashamed that it is not the rabbit hair from the moon.
['ZH_T51_2076_019:0359b08_11']	大王既垂顧問。	大王既垂顧問。	Great King, since you are about to inquire,
['ZH_T51_2076_019:0359b08_18']	山僧敢不通呈。	山僧敢不通呈。	I, a mountain monk, dare not withhold anything.
['ZH_T51_2076_019:0359b09_1']	又問。	又問。	He further asked,
['ZH_T51_2076_019:0359b09_7']	如何是法王。	如何是法王。	What is the Dharma King?
['ZH_T51_2076_019:0359b09_10']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0359b09_17']	不是夢筆家風。	不是夢筆家風。	It is not the style of the Dream Pen.
['ZH_T51_2076_019:0359b10_20']	福州古田極樂元儼禪師福州古田極樂元儼禪師。	福州古田極樂元儼禪師福州古田極樂元儼禪師。	Chan Master Yuan Yan of Gutian Jile Temple in Fuzhou Chan Master Yuan Yan of Gutian Jile Temple in Fuzhou.
['ZH_T51_2076_019:0359b11_1']	問如何是極樂家風。	問如何是極樂家風。	He asked, What is the style of Jile?
['ZH_T51_2076_019:0359b11_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0359b11_10']	滿目看不盡。	滿目看不盡。	Full of sights, inexhaustible.
['ZH_T51_2076_019:0359b11_17']	問萬法本無根。	問萬法本無根。	He asked, The myriad dharmas are originally rootless.
['ZH_T51_2076_019:0359b12_6']	未審教學人承當什麼。	未審教學人承當什麼。	I wonder what should disciples rely on?
['ZH_T51_2076_019:0359b12_9']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0359b12_13']	莫䆿語。	莫䆿語。	Don't speak nonsense.
['ZH_T51_2076_019:0359b13_3']	問久處暗室未達其源。	問久處暗室未達其源。	He asked, Long dwelling in the dark room, not reaching the source,
['ZH_T51_2076_019:0359b13_12']	今日上來乞師一接。	今日上來乞師一接。	Today coming up, begging the master for a connection.
['ZH_T51_2076_019:0359b13_15']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0359b14_2']	莫閉眼作夜好。	莫閉眼作夜好。	Don't close your eyes and make it night.
['ZH_T51_2076_019:0359b14_15']	曰恁麼即優曇華折曲為今時。	曰恁麼即優曇華折曲為今時。	He said, Then the udumbara flower is bent to accord with the present time.
['ZH_T51_2076_019:0359b15_6']	向上宗風如何垂示。	向上宗風如何垂示。	How does the Dharma of the ancestors above be transmitted?
['ZH_T51_2076_019:0359b15_9']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0359b15_15']	汝還識也無。	汝還識也無。	Do you still recognize it?
['ZH_T51_2076_019:0359b16_4']	曰恁麼即息疑去也。	曰恁麼即息疑去也。	He said, Then I will put my doubts to rest.
['ZH_T51_2076_019:0359b16_7']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0359b16_15']	莫向大眾前䆿語。	莫向大眾前䆿語。	Don't speak nonsense in front of the assembly.
['ZH_T51_2076_019:0359b17_5']	問摩騰入漢即不問。	問摩騰入漢即不問。	Asked, We won't ask about Ma Teng entering the Han,
['ZH_T51_2076_019:0359b17_13']	達磨來梁時如何。	達磨來梁時如何。	What about the time when Bodhidharma came to Liang?
['ZH_T51_2076_019:0359b17_16']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0359b18_1']	如今豈謬。	如今豈謬。	How could it be mistaken now?
['ZH_T51_2076_019:0359b18_14']	曰恁麼即理出三乘華開五葉。	曰恁麼即理出三乘華開五葉。	The monk said, In that case, the principle surpasses the three vehicles and the flowers bloom in five leaves.
['ZH_T51_2076_019:0359b18_17']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0359b19_5']	說什麼三乘五葉。	說什麼三乘五葉。	What are you talking about three vehicles and five leaves?
['ZH_T51_2076_019:0359b19_8']	出去。	出去。	Get out!
['ZH_T51_2076_019:0359b20_18']	福州芙蓉山如體禪師福州芙蓉山如體禪師。	福州芙蓉山如體禪師福州芙蓉山如體禪師。	Chan Master Ruxing of Furu Mountain in Fuzhou Chan Master Ruxing of Furu Mountain in Fuzhou.
['ZH_T51_2076_019:0359b20_21']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_019:0359b21_1']	如何是古人曲調。	如何是古人曲調。	What is the ancient tune?
['ZH_T51_2076_019:0359b21_6']	師良久曰。	師良久曰。	The master paused for a while and said,
['ZH_T51_2076_019:0359b21_9']	聞麼。	聞麼。	Do you hear it?
['ZH_T51_2076_019:0359b21_13']	曰不聞。	曰不聞。	The monk said, I don't hear it.
['ZH_T51_2076_019:0359b21_19']	師示一頌曰。	師示一頌曰。	The master showed a verse, saying,
['ZH_T51_2076_019:0359b22_0']	古曲發聲雄　　今時韻亦同	古曲發聲雄　　今時韻亦同	The ancient tune is played loudly, and the present tune is also the same.
['ZH_T51_2076_019:0359b23_0']	若教第一指　　祖佛盡迷蹤	若教第一指　　祖佛盡迷蹤	If you want to point to the first, the patriarchs and buddhas all lose their traces.
['ZH_T51_2076_019:0359b24_14']	洛京憩鶴山和尚洛京憩鶴山和尚。	洛京憩鶴山和尚洛京憩鶴山和尚。	Chan Master Qihushan of Luoyang Chan Master Qihushan of Luoyang.
['ZH_T51_2076_019:0359b24_21']	柏谷長老來訪。	柏谷長老來訪。	Elder Bai Gu came to visit.
['ZH_T51_2076_019:0359b24_24']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0359b25_2']	太老去也。	太老去也。	You're too old.
['ZH_T51_2076_019:0359b25_5']	谷曰。	谷曰。	The elder said,
['ZH_T51_2076_019:0359b25_12']	還我不老底來。	還我不老底來。	Give me back my ageless state.
['ZH_T51_2076_019:0359b25_17']	師與一摑。	師與一摑。	The master slapped him once.
['ZH_T51_2076_019:0359b26_7']	問駿馬不入西秦時如何。	問駿馬不入西秦時如何。	He asked, When a swift horse does not enter the Western Qin, what then?
['ZH_T51_2076_019:0359b26_10']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0359b26_16']	向什麼處去。	向什麼處去。	Where do you intend to go?
['ZH_T51_2076_019:0359b27_14']	潭州溈山棲禪師潭州溈山棲禪師。	潭州溈山棲禪師潭州溈山棲禪師。	Chan Master Qicong of Mount Nanyue in Tanzhou. Chan Master Qicong of Mount Nanyue in Tanzhou.
['ZH_T51_2076_019:0359b27_24']	問正恁麼時如何親近。	問正恁麼時如何親近。	He asked, How can one draw near when it is just like this?
['ZH_T51_2076_019:0359b28_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0359b28_9']	汝擬作麼生親近。	汝擬作麼生親近。	What do you intend to do to draw near?
['ZH_T51_2076_019:0359b28_16']	曰豈無方便門。	曰豈無方便門。	He said, Aren't there expedient means?
['ZH_T51_2076_019:0359b28_19']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0359b29_8']	開元龍興大藏小藏。	開元龍興大藏小藏。	The great canon of Kaiyuan and Longxing.
['ZH_T51_2076_019:0359b29_17']	問如何是速疾神通。	問如何是速疾神通。	He asked, What is the swift supernatural power?
['ZH_T51_2076_019:0359c01_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0359c01_7']	新衣成弊帛。	新衣成弊帛。	New clothes become worn-out rags.
['ZH_T51_2076_019:0359c01_15']	問如何是黃尋橋。	問如何是黃尋橋。	He asked, What is the Huangxi Bridge?
['ZH_T51_2076_019:0359c01_18']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0359c02_3']	賺却多少人。	賺却多少人。	It deceives so many people.
['ZH_T51_2076_019:0359c02_16']	問不假忉忉如何是和尚家風。	問不假忉忉如何是和尚家風。	He asked, Without resorting to verbosity, what is your family style, master?
['ZH_T51_2076_019:0359c02_19']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0359c03_5']	莫作野干聲。	莫作野干聲。	Don't make the sound of a wild fox.
['ZH_T51_2076_019:0359c04_16']	吉州潮山延宗禪師吉州潮山延宗禪師。	吉州潮山延宗禪師吉州潮山延宗禪師。	Chan Master Yanzong of Mount Chaoshan in Ji Prefecture. Chan Master Yanzong of Mount Chaoshan in Ji Prefecture.
['ZH_T51_2076_019:0359c04_23']	資福和尚來謁。	資福和尚來謁。	Chan Master Zifoo came to pay a visit.
['ZH_T51_2076_019:0359c05_2']	師下禪床接。	師下禪床接。	The master came down from his meditation seat to greet him.
['ZH_T51_2076_019:0359c05_7']	資福問曰。	資福問曰。	Chan Master Zifoo asked,
['ZH_T51_2076_019:0359c05_17']	和尚住此山得幾年也。	和尚住此山得幾年也。	How many years has the Venerable been residing in this mountain?
['ZH_T51_2076_019:0359c06_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0359c06_10']	鈍鳥棲蘆困魚止箔。	鈍鳥棲蘆困魚止箔。	A dull bird perches on a reed, a tired fish rests on a net.
['ZH_T51_2076_019:0359c06_19']	曰恁麼即真道人也。	曰恁麼即真道人也。	He said, So you are truly a person of the Way.
['ZH_T51_2076_019:0359c07_2']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0359c07_7']	且坐喫茶。	且坐喫茶。	Sit down and have some tea.
['ZH_T51_2076_019:0359c07_14']	問如何是潮山。	問如何是潮山。	He asked, What is Chaoshan?
['ZH_T51_2076_019:0359c07_20']	師曰不宿屍。	師曰不宿屍。	The master said, It does not harbor corpses.
['ZH_T51_2076_019:0359c08_7']	曰如何是山中人。	曰如何是山中人。	He asked, What is the person in the mountain?
['ZH_T51_2076_019:0359c08_10']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0359c08_16']	石上種紅蓮。	石上種紅蓮。	Planting red lotuses on a stone.
['ZH_T51_2076_019:0359c09_5']	問如何是和尚家風。	問如何是和尚家風。	He asked, What is the master's family style?
['ZH_T51_2076_019:0359c09_8']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0359c09_14']	切忌犯朝儀。	切忌犯朝儀。	Beware of violating the morning etiquette.🔽Here is the corrected and aligned text:
['ZH_T51_2076_019:0359c10_18']	益州普通山普明大師益州普通山普明大師。	益州普通山普明大師益州普通山普明大師。	Great Master Puming of Putong Mountain in Yizhou
['ZH_T51_2076_019:0359c10_25']	問如何是佛性。	問如何是佛性。	He asked, What is buddha-nature?
['ZH_T51_2076_019:0359c10_28']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0359c11_4']	汝無佛性。	汝無佛性。	You have no buddha-nature.
['ZH_T51_2076_019:0359c11_14']	曰蠢動含靈皆有佛性。	曰蠢動含靈皆有佛性。	He said, All sentient beings have buddha-nature.
['ZH_T51_2076_019:0359c12_2']	學人為何却無。	學人為何却無。	Why do I not have it?
['ZH_T51_2076_019:0359c12_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0359c12_11']	為汝向外求。	為汝向外求。	It is because you seek it externally.
