segmentnr	original	analyzed	translated
['ZH_T43_1829_004:0064c06_14']	緣起經下卷云。	緣起經下卷云。	The Pratītyasamutpāda Sūtra says in the lower fascicle:
['ZH_T43_1829_004:0064c06_19']	外法異生。	外法異生。	The external dharmas of ordinary beings.
['ZH_T43_1829_004:0064c07_6']	四種無明為緣。	四種無明為緣。	The four kinds of ignorance as conditions.
['ZH_T43_1829_004:0064c07_15']	生福非福及不動行。	生福非福及不動行。	Give rise to the wholesome, unwholesome, and immovable actions.
['ZH_T43_1829_004:0064c08_1']	內法異生。	內法異生。	The internal dharmas of ordinary beings.
['ZH_T43_1829_004:0064c08_6']	若放逸者。	若放逸者。	If they are negligent.
['ZH_T43_1829_004:0064c08_15']	彼除一種不共無明。	彼除一種不共無明。	They eliminate the one kind of unique ignorance.
['ZH_T43_1829_004:0064c08_20']	所餘無明。	所餘無明。	The remaining ignorance.
['ZH_T43_1829_004:0064c09_8']	引發放逸為緣生行。	引發放逸為緣生行。	Attracts and gives rise to actions through negligence as a condition.
['ZH_T43_1829_004:0064c09_13']	內法異生。	內法異生。	The internal dharmas of ordinary beings.
['ZH_T43_1829_004:0064c10_3']	若不放逸勤修學者。	若不放逸勤修學者。	If they are diligent in practice and not negligent.
['ZH_T43_1829_004:0064c10_8']	及聖有學。	及聖有學。	And the noble ones who are still learning.
['ZH_T43_1829_004:0064c10_13']	三種無明。	三種無明。	The three kinds of ignorance.
['ZH_T43_1829_004:0064c10_18']	引發忘念。	引發忘念。	Attract forgetfulness.
['ZH_T43_1829_004:0064c11_2']	為非福緣。	為非福緣。	As a condition for unwholesomeness.
['ZH_T43_1829_004:0064c11_12']	然此不能招三惡趣故。	然此不能招三惡趣故。	However, it cannot summon the three evil destinies.
['ZH_T43_1829_004:0064c11_16']	此非福。	此非福。	This is not merit.
['ZH_T43_1829_004:0064c12_6']	我不說為無明緣行。	我不說為無明緣行。	I do not say it is conditioned by ignorance.
['ZH_T43_1829_004:0064c12_14']	意顯不放逸異生。	意顯不放逸異生。	It shows that the non-forgetfulness of ordinary beings
['ZH_T43_1829_004:0064c12_19']	及聖非福。	及聖非福。	and the non-merit of noble ones
['ZH_T43_1829_004:0064c13_8']	唯招人天別異熟果。	唯招人天別異熟果。	only summon the specific ripening fruits of humans and gods.
['ZH_T43_1829_004:0064c13_17']	不招惡趣總異熟果。	不招惡趣總異熟果。	They do not summon the general ripening fruits of the evil destinies.
['ZH_T43_1829_004:0064c14_3']	既非行支。	既非行支。	Since they are not the component of karmic formations,
['ZH_T43_1829_004:0064c14_16']	故不說此非福以無明支為緣。	故不說此非福以無明支為緣。	therefore this non-merit is not said to have ignorance as its condition.
['ZH_T43_1829_004:0064c15_2']	彼經又說。	彼經又說。	That sūtra also says:
['ZH_T43_1829_004:0064c15_7']	不共無明。	不共無明。	Uncommon ignorance.
['ZH_T43_1829_004:0064c16_1']	內法異生雖不放逸而修學者。	內法異生雖不放逸而修學者。	Although ordinary beings who are not forgetful and who cultivate learning
['ZH_T43_1829_004:0064c16_6']	亦未能斷。	亦未能斷。	are still unable to eliminate it,🔽it should be known that noble ones who are learners have permanently eliminated it.
['ZH_T43_1829_004:0064c17_5']	諸聖有學應知永斷　又不放逸內法異生。	諸聖有學應知永斷　又不放逸內法異生。	Furthermore, ordinary beings who are not forgetful
['ZH_T43_1829_004:0064c17_14']	若造福行及不動行。	若造福行及不動行。	if they create meritorious or immovable karmic actions,
['ZH_T43_1829_004:0064c18_12', 'ZH_T43_1829_004:0064c18_17']	彼是正法如理作意相應善心之所引發。🔽解脫為依。	彼是正法如理作意相應善心之所引發。 解脫為依。	those are drawn forth by the wholesome mind associated with correct attention and the true Dharma.🔽Relying on liberation,
['ZH_T43_1829_004:0064c19_3']	迴向解脫。	迴向解脫。	dedicating oneself to liberation,
['ZH_T43_1829_004:0064c19_8']	而引發故。	而引發故。	and drawing it forth,
['ZH_T43_1829_004:0064c19_17']	雖於善趣感殊勝生。	雖於善趣感殊勝生。	although they experience a superior rebirth in the good destinies,
['ZH_T43_1829_004:0064c20_6']	而非無明起增上緣。	而非無明起增上緣。	it is not that ignorance gives rise to the dominant condition.
['ZH_T43_1829_004:0064c20_15']	然能作彼斷增上緣。	然能作彼斷增上緣。	However, it can act as the dominant condition for their cessation.
['ZH_T43_1829_004:0064c21_5']	此顯異生見道已前。	此顯異生見道已前。	This shows that before the path of seeing, although ordinary beings,
['ZH_T43_1829_004:0064c21_15']	雖由三無明及不共種。	雖由三無明及不共種。	through the three kinds of ignorance and the unique seeds,
['ZH_T43_1829_004:0064c22_1']	發福不動。	發福不動。	give rise to meritorious and immovable [karma],
['ZH_T43_1829_004:0064c22_10']	感人天趣總異熟果。	感人天趣總異熟果。	and experience the general ripening effect of the human and heavenly realms,
['ZH_T43_1829_004:0064c22_19']	不與無明為起勝緣。	不與無明為起勝緣。	they do not serve as the predominant condition for the arising of ignorance.
['ZH_T43_1829_004:0064c23_4']	究竟滅故。	究竟滅故。	Because [ignorance] is ultimately extinguished.
['ZH_T43_1829_004:0064c23_15']	非由三無明等親所引發。	非由三無明等親所引發。	It is not directly induced by the three kinds of ignorance, etc.
['ZH_T43_1829_004:0064c24_1']	由彼種在。	由彼種在。	Because their seeds remain.
['ZH_T43_1829_004:0064c24_7', 'ZH_T43_1829_004:0064c24_18', 'ZH_T43_1829_004:0064c25_4']	或遠能發故。🔽亦不遮無明緣福不動行。🔽但遮彼非福。	或遠能發故。 亦不遮無明緣福不動行。 但遮彼非福。	Or because they can be far-reaching in their induction.🔽It also does not deny that meritorious and immovable karma have ignorance as their condition.
['ZH_T43_1829_004:0064c25_10']	以無明為緣。	以無明為緣。	But it denies that non-meritorious [karma] has ignorance as its condition.
['ZH_T43_1829_004:0064c26_1']	故彼經但說諸聖有學。	故彼經但說諸聖有學。	Therefore, that sutra only says that noble ones in training
['ZH_T43_1829_004:0064c26_10']	不共無明已永斷故。	不共無明已永斷故。	have permanently eliminated the unique ignorance.
['ZH_T43_1829_004:0064c26_15', 'ZH_T43_1829_004:0064c27_8']	不造新業。🔽不說異生不共無明已不起故。	不造新業。 不說異生不共無明已不起故。	They do not create new karma.
['ZH_T43_1829_004:0064c27_13']	不造新業。	不造新業。	It does not say that ordinary beings do not create new karma because the unique ignorance has already ceased.
['ZH_T43_1829_004:0064c28_7']	其善法欲後異生身善有漏支。	其善法欲後異生身善有漏支。	The wholesome factors and the wholesome contaminated factors in the body of an ordinary being later on
['ZH_T43_1829_004:0064c28_12']	墮流轉故。	墮流轉故。	fall into samsara.
['ZH_T43_1829_004:0064c28_17', 'ZH_T43_1829_004:0064c29_2']	既非是學。🔽故能感生。	既非是學。 故能感生。	Since they are not in training,🔽they can give rise to rebirth.
['ZH_T43_1829_004:0064c29_7']	緣起支攝。	緣起支攝。	They are included in the factors of dependent origination.
['ZH_T43_1829_004:0065a01_17']	二十七預流果斷一切一分無全斷者等者。	二十七預流果斷一切一分無全斷者等者。	As for the twenty-seventh, the fruit of stream-entry, which eliminates all of one part without completely eliminating any whole, etc.,
['ZH_T43_1829_004:0065a02_4']	成唯識云。	成唯識云。	The Cheng weishi lun says:
['ZH_T43_1829_004:0065a02_13']	有義無明唯見所斷。	有義無明唯見所斷。	There is an interpretation that ignorance is eliminated only by the path of insight.
['ZH_T43_1829_004:0065a03_3']	要迷諦理能發行故。	要迷諦理能發行故。	This is because it must be deluded about the principle of the truths in order to be able to generate the activities of the three paths of existence.
['ZH_T43_1829_004:0065a03_12']	聖必不造後有業故。	聖必不造後有業故。	Holy beings definitely do not create karma for a later existence.
['ZH_T43_1829_004:0065a04_2']	愛取二支唯修所斷。	愛取二支唯修所斷。	The two members of craving and grasping are eliminated only by the path of cultivation.
['ZH_T43_1829_004:0065a04_11']	貪求當有而潤生故。	貪求當有而潤生故。	This is because one seeks a future existence out of craving and nourishes birth.
['ZH_T43_1829_004:0065a04_17']	九種命終心。	九種命終心。	The nine kinds of minds at the end of life
['ZH_T43_1829_004:0065a05_3']	俱生愛俱故。	俱生愛俱故。	are accompanied by craving.
['ZH_T43_1829_004:0065a05_12']	餘九皆通見修所斷。	餘九皆通見修所斷。	The remaining nine are eliminated by both the paths of insight and cultivation.
['ZH_T43_1829_004:0065a06_2']	此說一切預流斷者。	此說一切預流斷者。	This statement that all are eliminated by the stream-enterer
['ZH_T43_1829_004:0065a06_7']	依多分說。	依多分說。	is made on the basis of the majority.
['ZH_T43_1829_004:0065a06_16']	非愛取支亦見所斷。	非愛取支亦見所斷。	Craving and grasping are not eliminated by the path of insight.
['ZH_T43_1829_004:0065a07_5']	此師說取即愛增上。	此師說取即愛增上。	This master says that grasping is the predominance of craving,🔽so it is eliminated only by the path of cultivation.
['ZH_T43_1829_004:0065a08_1']	故唯修斷　有義一切皆通二斷。	故唯修斷　有義一切皆通二斷。	There is an interpretation that all are eliminated by both paths.
['ZH_T43_1829_004:0065a08_6']	乃至廣說。	乃至廣說。	And so on at length.
['ZH_T43_1829_004:0065a08_13']	無明愛取三支。	無明愛取三支。	The three members of ignorance, craving, and grasping
['ZH_T43_1829_004:0065a08_20']	亦通見修所斷。	亦通見修所斷。	are eliminated by both the path of insight and the path of cultivation.
['ZH_T43_1829_004:0065a09_4']	然無明支。	然無明支。	However, as for the member of ignorance,
['ZH_T43_1829_004:0065a09_9']	正發行者。	正發行者。	that which directly generates the activities
['ZH_T43_1829_004:0065a09_14']	唯見所斷。	唯見所斷。	is eliminated only by the path of insight.
['ZH_T43_1829_004:0065a09_19']	助者不定。	助者不定。	That which assists is not fixed.
['ZH_T43_1829_004:0065a10_7']	愛取二支正潤生者。	愛取二支正潤生者。	The two links of craving and grasping that directly nourish rebirth
['ZH_T43_1829_004:0065a10_12']	唯修所斷。	唯修所斷。	are only eliminated by cultivation.
['ZH_T43_1829_004:0065a10_17']	助者不定。	助者不定。	The assisting factors are not fixed.
['ZH_T43_1829_004:0065a11_2']	又染污法。	又染污法。	Moreover, defiled dharmas
['ZH_T43_1829_004:0065a11_7']	自性應斷。	自性應斷。	should be eliminated by their intrinsic nature.
['ZH_T43_1829_004:0065a11_12']	非染污法。	非染污法。	Undefiled dharmas
['ZH_T43_1829_004:0065a11_17']	二義說斷。	二義說斷。	are said to be eliminated by two meanings.
['ZH_T43_1829_004:0065a12_1']	一離縛故。	一離縛故。	First, because they are separated from bondage.
['ZH_T43_1829_004:0065a12_6']	二不生故。	二不生故。	Second, because they do not arise.
['ZH_T43_1829_004:0065a12_15']	說十二支通二斷者。	說十二支通二斷者。	It is said that the twelve links are eliminated by both.
['ZH_T43_1829_004:0065a12_20']	如應當知。	如應當知。	One should understand this as appropriate.
['ZH_T43_1829_004:0065a13_8']	此言一切通十二支。	此言一切通十二支。	This statement that all [dharmas] are included in the twelve links
['ZH_T43_1829_004:0065a13_13']	言一分者。	言一分者。	is said to be a partial [teaching].
['ZH_T43_1829_004:0065a13_19']	若依自性斷。	若依自性斷。	If, based on their intrinsic nature, [dharmas] are eliminated,
['ZH_T43_1829_004:0065a14_7']	三惡趣煩惱及業。	三惡趣煩惱及業。	the afflictions and karma of the three evil destinies🔽are eliminated.
['ZH_T43_1829_004:0065a14_12']	若依不生。	若依不生。	If, based on their non-arising,
['ZH_T43_1829_004:0065a14_18']	并彼諸果等。	并彼諸果等。	the fruits and so forth of those [afflictions and karma]🔽are eliminated,
['ZH_T43_1829_004:0065a15_3']	說預流斷。	說預流斷。	it is said that a stream-enterer eliminates them.
['ZH_T43_1829_004:0065a15_8']	名為一分。	名為一分。	This is called a partial [teaching].
['ZH_T43_1829_004:0065a16_5']	上二十七門。	上二十七門。	The above twenty-seven sections
['ZH_T43_1829_004:0065a16_13', 'ZH_T43_1829_004:0065a17_2']	第九分別緣起已。🔽第十門攝諸經中。	第九分別緣起已。 第十門攝諸經中。	have completed the ninth distinction of dependent origination.
['ZH_T43_1829_004:0065a17_7']	有十五門。	有十五門。	The tenth section includes fifteen sections in various sūtras.
['ZH_T43_1829_004:0065a18_5']	一六種言說。	一六種言說。	The first is the six kinds of statements.
['ZH_T43_1829_004:0065a18_11']	順逆次第者。	順逆次第者。	The sequential and reverse order
['ZH_T43_1829_004:0065a19_7']	有漏無漏皆有順逆　一分具分者。	有漏無漏皆有順逆　一分具分者。	of the contaminated and uncontaminated are both sequential and reverse. The partial and complete [elimination]
['ZH_T43_1829_004:0065a19_12']	如涅槃經。	如涅槃經。	is as explained in the Nirvana Sutra.
['ZH_T43_1829_004:0065a19_18']	有生婆羅門。	有生婆羅門。	There are Brahmins who are born.
['ZH_T43_1829_004:0065a20_4']	說十一支。	說十一支。	They speak of eleven factors.
['ZH_T43_1829_004:0065a20_7']	除生。	除生。	Excluding birth.
['ZH_T43_1829_004:0065a20_12']	機欲待故。	機欲待故。	Because the desire to act is awaited.
['ZH_T43_1829_004:0065a20_17']	雖亦一分。	雖亦一分。	Although it is also one part,
['ZH_T43_1829_004:0065a21_1']	非此所說。	非此所說。	It is not what is being discussed here.
['ZH_T43_1829_004:0065a21_6']	此所說者。	此所說者。	What is being discussed here
['ZH_T43_1829_004:0065a21_11']	謂觀黑品。	謂觀黑品。	Refers to contemplating the black category.
['ZH_T43_1829_004:0065a21_16']	齊識退還。	齊識退還。	Up to consciousness, it retreats and returns.🔽Only contemplating ten factors.
['ZH_T43_1829_004:0065a22_6']	唯觀十支　或名色入胎。	唯觀十支　或名色入胎。	Or when name-and-form enters the womb,
['ZH_T43_1829_004:0065a22_11']	唯觀九支。	唯觀九支。	Only contemplating nine factors.
['ZH_T43_1829_004:0065a22_16']	名一分支。	名一分支。	Name is one branch.
['ZH_T43_1829_004:0065a23_1']	若觀白品。	若觀白品。	If contemplating the white category,
['ZH_T43_1829_004:0065a23_6']	十二並觀。	十二並觀。	All twelve are contemplated.
['ZH_T43_1829_004:0065a23_11']	具滅十二。	具滅十二。	Fully extinguishing the twelve,
['ZH_T43_1829_004:0065a23_17']	并修彼滅道。	并修彼滅道。	And cultivating the path to their extinction,
['ZH_T43_1829_004:0065a24_1']	名具分支。	名具分支。	Is called the complete branch.
['ZH_T43_1829_004:0065a24_10']	即此一分名為黑品。	即此一分名為黑品。	This very one part is called the black category.
['ZH_T43_1829_004:0065a24_15']	觀苦集故。	觀苦集故。	Because it contemplates suffering and its causes.
['ZH_T43_1829_004:0065a25_4']	即此具分名為白品。	即此具分名為白品。	This very complete part is called the white category.
['ZH_T43_1829_004:0065a25_9']	觀滅道故。	觀滅道故。	Because it contemplates cessation and the path.
['ZH_T43_1829_004:0065a25_18']	雜染清淨則是觀心。	雜染清淨則是觀心。	Defilement and purity are then the contemplation of the mind.
['ZH_T43_1829_004:0065a26_3']	故此不說。	故此不說。	Therefore, this is not discussed.
['ZH_T43_1829_004:0065a27_12']	二由十種相應知緣起甚深者。	二由十種相應知緣起甚深者。	Second, the dependent origination should be known through ten aspects.
['ZH_T43_1829_004:0065a27_18']	無常義有六。	無常義有六。	There are six meanings of impermanence.
['ZH_T43_1829_004:0065a28_4']	苦義第七。	苦義第七。	The meaning of suffering is the seventh.
['ZH_T43_1829_004:0065a28_9']	空義第八。	空義第八。	The meaning of emptiness is the eighth.
['ZH_T43_1829_004:0065a28_15']	無我義第九。	無我義第九。	The meaning of non-self is the ninth.
['ZH_T43_1829_004:0065a28_20']	依勝義諦。	依勝義諦。	Based on ultimate truth.
['ZH_T43_1829_004:0065a29_8']	諸法自性雖不可說。	諸法自性雖不可說。	Although the intrinsic nature of all dharmas cannot be spoken of,
['ZH_T43_1829_004:0065b01_2']	而言諸法自性可說為第十。	而言諸法自性可說為第十。	It is said that the intrinsic nature of all dharmas can be spoken of as the tenth.
['ZH_T43_1829_004:0065b01_9']	前九依世俗諦。	前九依世俗諦。	The first nine are established based on conventional truth.
['ZH_T43_1829_004:0065b01_15', 'ZH_T43_1829_004:0065b02_1']	安立差別門。🔽後一勝義諦。	安立差別門。 後一勝義諦。	The door of establishing distinctions.
['ZH_T43_1829_004:0065b02_7']	強施言說門。	強施言說門。	The last one is the door of strong verbal expression based on ultimate truth.
['ZH_T43_1829_004:0065b02_14']	一雖自種力勝。	一雖自種力勝。	Although the power of one's own seeds is superior,
['ZH_T43_1829_004:0065b02_19']	亦待他緣。	亦待他緣。	It also depends on other conditions.
['ZH_T43_1829_004:0065b03_4']	非自我作故。	非自我作故。	Because it is not self-made.
['ZH_T43_1829_004:0065b03_11']	二雖他緣力勝。	二雖他緣力勝。	Although the power of other conditions is superior,
['ZH_T43_1829_004:0065b03_17']	亦待因自種。	亦待因自種。	It also depends on the cause of one's own seeds.
['ZH_T43_1829_004:0065b04_4', 'ZH_T43_1829_004:0065b05_6']	非梵王等作故。🔽三雖種及緣生。	非梵王等作故。 三雖種及緣生。	Because it is not made by Brahmā and others.🔽Although it arises from seeds and conditions,
['ZH_T43_1829_004:0065b05_11', 'ZH_T43_1829_004:0065b05_16']	而種及緣。🔽於此生事。	而種及緣。 於此生事。	The seeds and conditions
['ZH_T43_1829_004:0065b06_1']	無作無用。	無作無用。	Have no function in the arising of this.
['ZH_T43_1829_004:0065b06_6']	亦無運轉。	亦無運轉。	They also do not operate.
['ZH_T43_1829_004:0065b06_15']	非如勝論我能造作。	非如勝論我能造作。	It is not like the Vaiśeṣikas who say that the self can create.
['ZH_T43_1829_004:0065b07_4']	以德句中法及非法。	以德句中法及非法。	Because in the category of qualities, the dharma and non-dharma,
['ZH_T43_1829_004:0065b07_9']	并業句義。	并業句義。	And the meaning of action,
['ZH_T43_1829_004:0065b07_14']	助有實用。	助有實用。	Assist with real function.
['ZH_T43_1829_004:0065b07_20']	令果法運轉。	令果法運轉。	Causing the dharma of effect to operate.
['ZH_T43_1829_004:0065b08_6']	亦非如薩婆多。	亦非如薩婆多。	It is also not like the Sarvâstivāda,
['ZH_T43_1829_004:0065b08_11']	有實作用。	有實作用。	Which has real function.
['ZH_T43_1829_004:0065b08_16']	令果法轉。	令果法轉。	Causing the dharma of effect to transform.
['ZH_T43_1829_004:0065b09_1']	今無能作。	今無能作。	Now there is no creator.
['ZH_T43_1829_004:0065b09_6']	亦無業用。	亦無業用。	Nor is there any function of karma.
['ZH_T43_1829_004:0065b09_11']	果雖後生。	果雖後生。	Although the effect is born later,
['ZH_T43_1829_004:0065b09_17']	而無實運轉。	而無實運轉。	It does not actually move.
['ZH_T43_1829_004:0065b10_1']	故雙非之。	故雙非之。	Therefore, it is neither of the two.
['ZH_T43_1829_004:0065b11_5']	四有功能生。	四有功能生。	Fourth, it has the ability to produce,
['ZH_T43_1829_004:0065b11_10']	非是無因。	非是無因。	It is not without a cause.
['ZH_T43_1829_004:0065b12_9']	五剎那剎那新新生起。	五剎那剎那新新生起。	Fifth, it is newly born in each moment,
['ZH_T43_1829_004:0065b12_18']	非如數論轉變有果。	非如數論轉變有果。	Unlike the transformation and production of effects in the Sāṃkhya school.
['ZH_T43_1829_004:0065b13_9']	六然似停住運動相現。	六然似停住運動相現。	Sixth, it appears to remain still and move,
['ZH_T43_1829_004:0065b14_7']	非如正量部等一期生滅　依苦義者。	非如正量部等一期生滅　依苦義者。	Unlike the Ekavyavahārika school, which has a single period of arising and ceasing. As for the meaning of suffering,
['ZH_T43_1829_004:0065b14_12']	諸有漏法。	諸有漏法。	All contaminated dharmas,
['ZH_T43_1829_004:0065b14_17']	性恒行苦。	性恒行苦。	Their nature is always suffering.
['ZH_T43_1829_004:0065b15_3']	一味無異相。	一味無異相。	Of one taste, without different characteristics.
['ZH_T43_1829_004:0065b15_11']	似有苦有樂等時。	似有苦有樂等時。	When it seems there is suffering, happiness, etc.,
['ZH_T43_1829_004:0065b15_16']	實無其樂。	實無其樂。	In reality there is no happiness.
['ZH_T43_1829_004:0065b16_8']	無苦間斷等故　依空義者。	無苦間斷等故　依空義者。	Because there is no suffering, interruption, etc. As for the meaning of emptiness,
['ZH_T43_1829_004:0065b16_18']	因性離於勝論我作者。	因性離於勝論我作者。	The causal nature is devoid of the self that is the agent in the Vaiśeṣika school.
['ZH_T43_1829_004:0065b17_11']	果性離於數論我受諸苦者。	果性離於數論我受諸苦者。	The nature of the effect is devoid of the self that experiences suffering in the Sāṃkhya school.
['ZH_T43_1829_004:0065b18_4']	然似不離　依無我義者。	然似不離　依無我義者。	However, it appears not to be devoid. As for the meaning of non-self,
['ZH_T43_1829_004:0065b18_9']	離我體相。	離我體相。	It is devoid of the characteristics of a self.
['ZH_T43_1829_004:0065b18_14']	空離我用。	空離我用。	Emptiness is devoid of the function of a self.
['ZH_T43_1829_004:0065b18_19']	是二差別。	是二差別。	This is the difference between the two.
['ZH_T43_1829_004:0065b19_6']	緣起經下卷說。	緣起經下卷說。	The Pratītyasamutpāda Sūtra says in the lower fascicle:
['ZH_T43_1829_004:0065b19_17']	謂於苦諦離實我性名空。	謂於苦諦離實我性名空。	That is, apart from the nature of a real self, it is called emptiness.
['ZH_T43_1829_004:0065b20_10']	謂於苦諦非我相性名無我。	謂於苦諦非我相性名無我。	That is, apart from the nature of non-self in the truth of suffering, it is called non-self.
['ZH_T43_1829_004:0065b21_1']	對法第六說亦同經。	對法第六說亦同經。	The sixth chapter of the Abhidharma says the same as the sutra.
['ZH_T43_1829_004:0065b21_10']	所望有差不相違也。	所望有差不相違也。	There is no contradiction in the differences in what is referred to.
['ZH_T43_1829_004:0065b21_15']	又此空義。	又此空義。	Moreover, this meaning of emptiness.
['ZH_T43_1829_004:0065b22_1']	離作受我體。	離作受我體。	Apart from the self that creates and experiences,
['ZH_T43_1829_004:0065b22_10']	無我義法體非我相。	無我義法體非我相。	The nature of dharmas that are not the nature of self.
['ZH_T43_1829_004:0065b22_15']	亦與彼同。	亦與彼同。	Is also the same as that.
['ZH_T43_1829_004:0065b23_3']	此言無有我相者。	此言無有我相者。	The phrase lacking the characteristics of self in this text.
['ZH_T43_1829_004:0065b23_14']	無之言非故　依勝義諦。	無之言非故　依勝義諦。	The word lacking does not mean without. Based on ultimate truth.
['ZH_T43_1829_004:0065b24_4']	緣起自性不可言說。	緣起自性不可言說。	The nature of dependent origination cannot be expressed in words.
['ZH_T43_1829_004:0065b24_9']	今說緣起。	今說緣起。	Now, dependent origination is explained.
['ZH_T43_1829_004:0065b25_4']	故成第十　依對法論有五甚深。	故成第十　依對法論有五甚深。	Therefore, it becomes the tenth. Based on the Abhidharma treatise, there are five kinds of profundity.
['ZH_T43_1829_004:0065b25_10']	謂因甚深等。	謂因甚深等。	That is, the profundity of causes, etc.
['ZH_T43_1829_004:0065b25_15']	與此不同。	與此不同。	This is different.
['ZH_T43_1829_004:0065b26_1']	緣起下卷。	緣起下卷。	In the lower scroll of the Treatise on Dependent Origination.
['ZH_T43_1829_004:0065b26_8']	說十五種甚深。	說十五種甚深。	Fifteen kinds of profundity are explained.
['ZH_T43_1829_004:0065b26_15']	初五與對法同。	初五與對法同。	The first five are the same as in the Abhidharma.
['ZH_T43_1829_004:0065b27_1']	後十稍別。	後十稍別。	The last ten are slightly different.
['ZH_T43_1829_004:0065b27_12']	如彼經論說　三法住智。	如彼經論說　三法住智。	As explained in that sutra and treatise - the knowledge of the abiding of dharmas.
['ZH_T43_1829_004:0065b28_1']	是聞慧　真實智。	是聞慧　真實智。	Is the wisdom of hearing - true knowledge.
['ZH_T43_1829_004:0065b28_5']	謂思修。	謂思修。	Refers to contemplation and cultivation.
['ZH_T43_1829_004:0065b28_19']	異生如學而觀深義　或法住智。	異生如學而觀深義　或法住智。	Ordinary beings, like learners, contemplate the profound meaning, or the knowledge of the abiding of dharmas.
['ZH_T43_1829_004:0065b29_4']	異生聞慧。	異生聞慧。	Ordinary beings' hearing wisdom.
['ZH_T43_1829_004:0065b29_8']	真實智。	真實智。	True knowledge.
['ZH_T43_1829_004:0065c01_3']	聖者三慧　或法住智異性身智。	聖者三慧　或法住智異性身智。	Noble ones' three wisdoms, or the knowledge of the abiding of dharmas with different natures.
['ZH_T43_1829_004:0065c01_11']	真實智聖者身智。	真實智聖者身智。	Noble ones' knowledge of the body of true knowledge.
['ZH_T43_1829_004:0065c01_17']	住教等法故。	住教等法故。	Because of abiding in the teachings and other dharmas.
['ZH_T43_1829_004:0065c02_4']	如實義而知故。	如實義而知故。	Because of knowing according to the true meaning.
['ZH_T43_1829_004:0065c02_13']	是二差別　四住者。	是二差別　四住者。	These are the two differences. The four abiders.
['ZH_T43_1829_004:0065c02_19']	以無倒文句。	以無倒文句。	Using unmistaken phrases,
['ZH_T43_1829_004:0065c03_4']	說此法性。	說此法性。	expound this dharma-nature.
['ZH_T43_1829_004:0065c03_13']	能詮文句名為法住。	能詮文句名為法住。	The phrases that can be expounded are called the abiding of dharmas.
['ZH_T43_1829_004:0065c04_4']	故此法住以法性為因。	故此法住以法性為因。	Therefore, this abiding of dharmas takes the dharma-nature as its cause.
['ZH_T43_1829_004:0065c04_13']	故此法性名為法界。	故此法性名為法界。	Therefore, this dharma-nature is called the dharma realm.
['ZH_T43_1829_004:0065c04_18']	界是因義。	界是因義。	Realm means the meaning of cause.
['ZH_T43_1829_004:0065c05_7']	或此文及般若等經。	或此文及般若等經。	Or this text and the Prajñāpāramitā Sūtras, etc.,
['ZH_T43_1829_004:0065c05_16']	說彼真如名為法住。	說彼真如名為法住。	explain that true suchness is called the abiding of dharmas.
['ZH_T43_1829_004:0065c06_6']	所詮從教名為法住。	所詮從教名為法住。	The expounded is called the abiding of dharmas from the teachings.
['ZH_T43_1829_004:0065c06_11']	法住體故。	法住體故。	Because it is the essence of the abiding of dharmas.
['ZH_T43_1829_004:0065c07_1']	要有法性方為教依。	要有法性方為教依。	There must be dharma-nature in order for it to be the basis of the teachings.
['ZH_T43_1829_004:0065c07_6']	以體為因。	以體為因。	Taking the essence as the cause.
['ZH_T43_1829_004:0065c07_16']	以義名果五生若無者。	以義名果五生若無者。	Taking the meaning as the result. If there is no fifth arising,
['ZH_T43_1829_004:0065c09_1']	謂種子生識等五支是無處無住生可是有者。	謂種子生識等五支是無處無住生可是有者。	It means that the five factors such as consciousness born from seeds are without place and without abode, but their arising can be said to exist.
['ZH_T43_1829_004:0065c10_2']	謂現行生六識於現法中用名色為緣故者。	謂現行生六識於現法中用名色為緣故者。	It means that the six consciousnesses born in the present life use name-and-form as a condition.
['ZH_T43_1829_004:0065c11_9']	識於生位假名色起故用為緣故於後法中用識為緣故者。	識於生位假名色起故用為緣故於後法中用識為緣故者。	Because consciousness in the stage of arising provisionally arises based on name-and-form, it uses it as a condition. In the future life, it uses consciousness as a condition.
['ZH_T43_1829_004:0065c11_18']	當名色生必依識起。	當名色生必依識起。	When name-and-form is about to arise, it must arise based on consciousness.
['ZH_T43_1829_004:0065c12_8']	此說當現更互為緣。	此說當現更互為緣。	This explains that in the future and the present, they are conditions for each other.
['ZH_T43_1829_004:0065c12_17']	影顯現在名色依識。	影顯現在名色依識。	It implies that in the present life, name-and-form is based on consciousness.
['ZH_T43_1829_004:0065c13_12']	當來識起亦依名色所以者何下。	當來識起亦依名色所以者何下。	In the future, the arising of consciousness is also based on name-and-form. Why is this so?
['ZH_T43_1829_004:0065c14_4']	故自徵釋更互為緣。	故自徵釋更互為緣。	Therefore, it itself raises questions and explains why they are conditions for each other.
['ZH_T43_1829_004:0065c15_10']	七觀黑品唯至識支等者。	七觀黑品唯至識支等者。	7. Observing the black category only up to the factor of consciousness, etc.
['ZH_T43_1829_004:0065c16_1']	苦集二諦名為黑品。	苦集二諦名為黑品。	The two truths of suffering and its cause are called the black category.
['ZH_T43_1829_004:0065c16_10', 'ZH_T43_1829_004:0065c16_18']	滅道兩諦名為白品。🔽還滅品故　轉者。	滅道兩諦名為白品。 還滅品故　轉者。	The two truths of cessation and the path are called the white category.🔽Because they are the category of returning and extinguishing. Turning means
