segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_084:0768c15_1']	能發起一有情解故。	能發起一有情解故。	084	It is able to give rise to the understanding of a single sentient being.
['ZH_T30_1579_084:0768c15_7']	受喻浮泡者。	受喻浮泡者。	084	As for the analogy of bubbles for feeling,
['ZH_T30_1579_084:0768c16_2']	三和合生不久堅住相似法故。	三和合生不久堅住相似法故。	084	it is because it is similar to being born from the combination of the three [factors] and not abiding for long.
['ZH_T30_1579_084:0768c16_7']	言如地者。	言如地者。	084	As for the analogy of the earth,
['ZH_T30_1579_084:0768c16_16']	所謂諸根彼生依故。	所謂諸根彼生依故。	084	it is because the various faculties are the basis for its arising.
['ZH_T30_1579_084:0768c17_2']	言如雲者。	言如雲者。	084	As for the analogy of clouds,
['ZH_T30_1579_084:0768c17_7']	謂諸境界。	謂諸境界。	084	it refers to the various objects.
['ZH_T30_1579_084:0768c17_12']	言如雨者。	言如雨者。	084	As for the analogy of rain,
['ZH_T30_1579_084:0768c17_17']	所謂諸識。	所謂諸識。	084	it refers to the various forms of consciousness.
['ZH_T30_1579_084:0768c18_2']	如雨擊者。	如雨擊者。	084	As for being struck by rain,
['ZH_T30_1579_084:0768c18_7']	所謂諸觸。	所謂諸觸。	084	it refers to the various forms of contact.
['ZH_T30_1579_084:0768c18_12']	如浮泡者。	如浮泡者。	084	As for the analogy of floating bubbles,
['ZH_T30_1579_084:0768c19_7']	所謂諸受速疾起謝不堅住故。	所謂諸受速疾起謝不堅住故。	084	it is because feeling arises quickly and passes away, not abiding for long.
['ZH_T30_1579_084:0768c19_13']	想同陽焰者。	想同陽焰者。	084	As for conceptualization being like a mirage,
['ZH_T30_1579_084:0768c19_18']	颷動性故。	颷動性故。	084	it is because it has the nature of being stirred by the wind.
['ZH_T30_1579_084:0768c20_8']	無量種相變易生故。	無量種相變易生故。	084	It arises from the transformation of innumerable kinds of characteristics.
['ZH_T30_1579_084:0768c20_17']	令於所緣發顛倒故。	令於所緣發顛倒故。	084	It causes the arising of mistaken views regarding objects.
['ZH_T30_1579_084:0768c21_8']	令其境界極顯了故。	令其境界極顯了故。	084	It causes its objects to be extremely clear and distinct.
['ZH_T30_1579_084:0768c22_4']	由此分別男女等相成差別故。	由此分別男女等相成差別故。	084	It is because of this that the characteristics of male and female, etc., are distinguished.
['ZH_T30_1579_084:0768c22_11']	云何行類芭蕉。	云何行類芭蕉。	084	Why are the various kinds of formations like a plantain tree?
['ZH_T30_1579_084:0768c22_17']	如明眼人者。	如明眼人者。	084	As for like a person with clear eyes,
['ZH_T30_1579_084:0768c23_3']	謂聖弟子。	謂聖弟子。	084	it refers to the noble disciples.
['ZH_T30_1579_084:0768c23_8']	言利刃者。	言利刃者。	084	As for sharp sword,
['ZH_T30_1579_084:0768c23_13']	謂妙慧刀。	謂妙慧刀。	084	It refers to the sword of wisdom.
['ZH_T30_1579_084:0768c23_18']	言入林者。	言入林者。	084	As for entering the forest,
['ZH_T30_1579_084:0768c25_3']	謂於五趣舉意攀緣種種自性眾苦差別同樹法故。	謂於五趣舉意攀緣種種自性眾苦差別同樹法故。	084	it refers to the various self-natures and distinctions of suffering in the five destinies, which are like trees.
['ZH_T30_1579_084:0768c25_12']	為取端直芭蕉柱者。	為取端直芭蕉柱者。	084	As for taking the straight plantain trunk,
['ZH_T30_1579_084:0768c26_3']	謂為作者受者我見。	謂為作者受者我見。	084	it refers to the view of self as the doer and experiencer.
['ZH_T30_1579_084:0768c26_8']	截其根者。	截其根者。	084	As for cutting its roots,
['ZH_T30_1579_084:0768c26_13']	謂斷我見。	謂斷我見。	084	it refers to cutting off the view of self.
['ZH_T30_1579_084:0768c26_18']	㱟折葉者。	㱟折葉者。	084	As for breaking the leaves,
['ZH_T30_1579_084:0768c27_16']	委細簡擇唯有種種思等諸行差別法故。	委細簡擇唯有種種思等諸行差別法故。	084	it refers to carefully discerning that there are only various distinctions of mental formations and other dharmas.
['ZH_T30_1579_084:0768c28_8']	彼於其中都無所獲者。	彼於其中都無所獲者。	084	As for finding nothing in it at all,
['ZH_T30_1579_084:0768c29_1']	謂彼經時無堅住故。	謂彼經時無堅住故。	084	it refers to the lack of solidity during that time.
['ZH_T30_1579_084:0768c29_7']	何況堅實者。	何況堅實者。	084	What to speak of solidity,
['ZH_T30_1579_084:0769a01_5']	何況有餘常恒實我作者受者而可得見。	何況有餘常恒實我作者受者而可得見。	084	how much less can one see any remaining permanent, real self that is the doer and experiencer?
['ZH_T30_1579_084:0769a01_12']	云何識如幻事。	云何識如幻事。	084	How is consciousness like an illusionist?
['ZH_T30_1579_084:0769a01_17']	言幻士者。	言幻士者。	084	As for the illusory person,
['ZH_T30_1579_084:0769a02_7', 'ZH_T30_1579_084:0769a02_14']	隨福非福不動行。🔽識住四衢道者。	隨福非福不動行。 識住四衢道者。	084	it follows meritorious, unmeritorious, and immovable actions.🔽As for consciousness dwelling at the crossroads,
['ZH_T30_1579_084:0769a03_1']	住四識住。	住四識住。	084	it dwells in the four abodes of consciousness.
['ZH_T30_1579_084:0769a03_10']	造作四種幻化事者。	造作四種幻化事者。	084	As for creating four kinds of illusory things,
['ZH_T30_1579_084:0769a03_15']	謂象馬等。	謂象馬等。	084	it refers to elephants, horses, and so forth.
['ZH_T30_1579_084:0769a04_5']	如象身等雖現可見。	如象身等雖現可見。	084	Although things like the body of an elephant appear visible,🔽...
['ZH_T30_1579_084:0769a04_14']	而無真實象身等事。	而無真實象身等事。	084	But there are no real things such as an elephant body, etc.
['ZH_T30_1579_084:0769a05_8']	如是應知隨福非福不動行。	如是應知隨福非福不動行。	084	In this way, one should know that according to meritorious, non-meritorious, and immovable actions,
['ZH_T30_1579_084:0769a05_14']	識住四識住。	識住四識住。	084	The four abodes of consciousness.
['ZH_T30_1579_084:0769a06_9']	雖有作者及受者等我相可見。	雖有作者及受者等我相可見。	084	Although there is an agent and one who experiences, and the characteristics of self can be seen,
['ZH_T30_1579_084:0769a07_1']	然無真實我性可得。	然無真實我性可得。	084	Yet there is no real self-nature that can be obtained.
['ZH_T30_1579_084:0769a07_10']	又識於內隱其實性。	又識於內隱其實性。	084	Moreover, consciousness conceals its true nature within,
['ZH_T30_1579_084:0769a08_1']	外現異相猶如幻像。	外現異相猶如幻像。	084	And manifests different characteristics externally, like a magical image.
['ZH_T30_1579_084:0769a08_10']	復次已說白品異門。	復次已說白品異門。	084	Next, the approach of the bright aspect has been explained.
['ZH_T30_1579_084:0769a09_1']	黑品異門我今當說。	黑品異門我今當說。	084	I will now explain the approach of the dark aspect.
['ZH_T30_1579_084:0769a09_6']	嗢拕南曰。	嗢拕南曰。	084	The uddāna says:
['ZH_T30_1579_084:0769a10_0']	生老死藏等　　可欣等煩惱	生老死藏等　　可欣等煩惱	084	Birth, old age, death, and the like, the skandhas, and so forth, the afflictions that are delightful,
['ZH_T30_1579_084:0769a11_0', 'ZH_T30_1579_084:0769a12_4']	廣說貪瞋癡　　少等差別等🔽所言生者。	廣說貪瞋癡　　少等差別等 所言生者。	084	The extensive explanation of greed, hatred, and delusion, the distinctions of the lesser and so forth.🔽What is called birth?
['ZH_T30_1579_084:0769a12_9']	謂初結生。	謂初結生。	084	It refers to the initial formation of life.
['ZH_T30_1579_084:0769a12_16']	即名色位等生。	即名色位等生。	084	Name-and-form is called birth.
['ZH_T30_1579_084:0769a13_3']	則是胎藏圓滿。	則是胎藏圓滿。	084	This is the completion of the womb.
['ZH_T30_1579_084:0769a13_8']	出謂出胎。	出謂出胎。	084	Emerging refers to leaving the womb.
['ZH_T30_1579_084:0769a14_2']	現謂嬰孩乃至少年及中年位。	現謂嬰孩乃至少年及中年位。	084	Manifest refers to an infant up to a youth or middle-aged person.
['ZH_T30_1579_084:0769a14_5']	起者。	起者。	084	Arising refers to
['ZH_T30_1579_084:0769a14_12']	乃至極老年位。	乃至極老年位。	084	Up to an extremely old person.
['ZH_T30_1579_084:0769a14_17']	又蘊得者。	又蘊得者。	084	Moreover, the attainment of the aggregates refers to
['ZH_T30_1579_084:0769a15_3']	謂名色位界得。	謂名色位界得。	084	The attainment of name-and-form and the realms.
['ZH_T30_1579_084:0769a15_14']	即是於此位中彼種子得。	即是於此位中彼種子得。	084	It is precisely at this stage that the seeds are obtained.
['ZH_T30_1579_084:0769a16_1']	言處得者。	言處得者。	084	As for the phrase obtaining a place,
['ZH_T30_1579_084:0769a16_10']	名色增長六處圓滿。	名色增長六處圓滿。	084	name-and-form grows and the six sense bases are perfected.
['ZH_T30_1579_084:0769a16_15']	諸蘊現者。	諸蘊現者。	084	As for the present aggregates,
['ZH_T30_1579_084:0769a17_5']	謂從出胎乃至老位。	謂從出胎乃至老位。	084	it refers to the period from leaving the womb up to old age.
['ZH_T30_1579_084:0769a17_10', 'ZH_T30_1579_084:0769a17_16']	命根起者。🔽捨故眾同分。	命根起者。 捨故眾同分。	084	As for the arising of the life faculty,🔽it abandons the old class affiliation
['ZH_T30_1579_084:0769a18_3']	取新眾同分。	取新眾同分。	084	and takes on a new class affiliation.
['ZH_T30_1579_084:0769a19_4']	多僵仆故。	多僵仆故。	084	Because there are many who collapse and fall down.
['ZH_T30_1579_084:0769a19_9']	言皓首者。	言皓首者。	084	As for the phrase with white hair,
['ZH_T30_1579_084:0769a19_18']	髮毛變改白銀色故。	髮毛變改白銀色故。	084	it is because the hair and body hair change color to become silver-white.
['ZH_T30_1579_084:0769a20_4']	言襵多者。	言襵多者。	084	As for the phrase wrinkled,
['ZH_T30_1579_084:0769a20_9']	皮緩皺故。	皮緩皺故。	084	it is because the skin is loose and wrinkled.
['ZH_T30_1579_084:0769a20_14']	言衰熟者。	言衰熟者。	084	As for the phrase decayed and ripe,
['ZH_T30_1579_084:0769a21_9']	年衰邁時即彼黃皴無光澤故。	年衰邁時即彼黃皴無光澤故。	084	it is because when one's years are declining, one becomes yellow, wrinkled, and lacks luster.
['ZH_T30_1579_084:0769a21_14']	言朽壞者。	言朽壞者。	084	As for the phrase rotten and broken,
['ZH_T30_1579_084:0769a22_5', 'ZH_T30_1579_084:0769a22_10']	勢力勇健皆無有故。🔽脊傴曲者。	勢力勇健皆無有故。 脊傴曲者。	084	it is because one lacks strength, vigor, and health.🔽As for the phrase bent over,
['ZH_T30_1579_084:0769a23_1']	身形前僂憑杖行故。	身形前僂憑杖行故。	084	it is because one's body is stooped and one walks leaning on a staff.
['ZH_T30_1579_084:0769a23_10']	多諸黑子莊嚴身者。	多諸黑子莊嚴身者。	084	As for the phrase adorned with many black moles on the body,
['ZH_T30_1579_084:0769a24_1']	青黑雜黶遍支體故。	青黑雜黶遍支體故。	084	it is because blue-black birthmarks cover one's limbs and body.
['ZH_T30_1579_084:0769a24_6']	言惛耄者。	言惛耄者。	084	As for the phrase confused and forgetful,
['ZH_T30_1579_084:0769a25_1']	於所作事經行住等無多能故。	於所作事經行住等無多能故。	084	it is because one lacks much ability in the activities one undertakes, such as walking, standing, and so forth.
['ZH_T30_1579_084:0769a25_6']	言羸劣者。	言羸劣者。	084	As for the phrase weak and feeble,
['ZH_T30_1579_084:0769a25_15']	諸根於境無多能故。	諸根於境無多能故。	084	Because the faculties have little ability regarding objects.
['ZH_T30_1579_084:0769a26_2']	言衰退者。	言衰退者。	084	As for decay,
['ZH_T30_1579_084:0769a26_11']	念智慧等無多能故。	念智慧等無多能故。	084	it means mindfulness, wisdom, and so forth have little ability.
['ZH_T30_1579_084:0769a26_16']	遍衰退者。	遍衰退者。	084	As for complete decay,
['ZH_T30_1579_084:0769a27_7']	即諸根等經彼彼念。	即諸根等經彼彼念。	084	it means the faculties and so forth are remembered in each and every moment.
['ZH_T30_1579_084:0769a27_16']	瞬息等位漸損減故。	瞬息等位漸損減故。	084	Because they gradually diminish in the state of a mere instant and so forth.
['ZH_T30_1579_084:0769a28_2']	諸根熟者。	諸根熟者。	084	As for maturation of the faculties,
['ZH_T30_1579_084:0769a28_11']	即彼衰廢無堪能故。	即彼衰廢無堪能故。	084	it means they are decayed and wasted, lacking ability.
['ZH_T30_1579_084:0769a28_16']	諸行朽者。	諸行朽者。	084	As for decay of conditioned phenomena,
['ZH_T30_1579_084:0769a29_6']	根所依處時經久故。	根所依處時經久故。	084	it means the basis of the faculties has been for a long time.
['ZH_T30_1579_084:0769a29_11']	體腐敗者。	體腐敗者。	084	As for corruption of the body,
['ZH_T30_1579_084:0769b01_1']	即彼所說性衰變故。	即彼所說性衰變故。	084	it means that very thing is said to be the degeneration of nature.
['ZH_T30_1579_084:0769b02_4']	復次殞者。	復次殞者。	084	Next, as for death,
['ZH_T30_1579_084:0769b02_9', 'ZH_T30_1579_084:0769b02_12']	捨身形故。🔽終者。	捨身形故。 終者。	084	it means abandoning the physical body.🔽As for passing away,
['ZH_T30_1579_084:0769b02_17']	臨死時故。	臨死時故。	084	it means at the time of imminent death.
['ZH_T30_1579_084:0769b03_1']	喪者。	喪者。	084	As for loss,
['ZH_T30_1579_084:0769b03_10']	若於是時屍骸猶在。	若於是時屍骸猶在。	084	it means if at that time the corpse still remains.
['ZH_T30_1579_084:0769b03_13']	歿者。	歿者。	084	As for extinction,
['ZH_T30_1579_084:0769b04_3']	若於是時屍骸殄滅。	若於是時屍骸殄滅。	084	it means if at that time the corpse is completely destroyed.
['ZH_T30_1579_084:0769b04_7']	又喪者。	又喪者。	084	Moreover, loss
['ZH_T30_1579_084:0769b04_12']	據色身故。	據色身故。	084	is based on the physical body.
['ZH_T30_1579_084:0769b04_15']	沒者。	沒者。	084	Extinction
['ZH_T30_1579_084:0769b04_20']	據名身故。	據名身故。	084	is based on the mental body.
['ZH_T30_1579_084:0769b05_5']	壽退煖退者。	壽退煖退者。	084	As for retreat of life-force and retreat of heat,
['ZH_T30_1579_084:0769b05_14']	將欲終時餘心處在。	將欲終時餘心處在。	084	at the time of imminent death, the remaining mind is present.
['ZH_T30_1579_084:0769b05_19']	命根滅者。	命根滅者。	084	As for cessation of the life faculty,
['ZH_T30_1579_084:0769b06_8']	一切壽量皆窮盡故。	一切壽量皆窮盡故。	084	Because all life spans are exhausted.
['ZH_T30_1579_084:0769b06_11']	死者。	死者。	084	Death means
['ZH_T30_1579_084:0769b07_1']	其識棄捨心胸處故。	其識棄捨心胸處故。	084	the consciousness abandons the heart and chest.
['ZH_T30_1579_084:0769b07_5']	殂落者。	殂落者。	084	Perishing means
['ZH_T30_1579_084:0769b07_14']	從死已後或一七日。	從死已後或一七日。	084	after death, either on the first seven days,
['ZH_T30_1579_084:0769b08_4']	或復經於二三七日。	或復經於二三七日。	084	or after two or three seven days.
['ZH_T30_1579_084:0769b10_2']	復次一切愚夫異生於其六處由執我故名藏。	復次一切愚夫異生於其六處由執我故名藏。	084	Furthermore, all foolish ordinary beings, due to grasping at self in the six sense bases, are called storehouse.
['ZH_T30_1579_084:0769b10_9']	執我所故名護。	執我所故名護。	084	Because of grasping at what belongs to the self, they are called protected.
['ZH_T30_1579_084:0769b11_1']	由薩迦耶以為根本。	由薩迦耶以為根本。	084	Due to the aggregates as the basis,
['ZH_T30_1579_084:0769b11_10']	各異世間見趣差別。	各異世間見趣差別。	084	the various worldly views and tendencies differ.
['ZH_T30_1579_084:0769b12_2']	我慢增上愛現行故名覆。	我慢增上愛現行故名覆。	084	Because of the operation of the conceit of self-importance and the craving for self-existence, they are called covered.
['ZH_T30_1579_084:0769b12_11']	於順樂受所有六處。	於順樂受所有六處。	084	Regarding the six sense bases that accord with pleasant feelings,
['ZH_T30_1579_084:0769b13_1']	有貪欲故名味。	有貪欲故名味。	084	because of the existence of craving, they are called taste.
['ZH_T30_1579_084:0769b13_10']	於順苦受所有六處。	於順苦受所有六處。	084	Regarding the six sense bases that accord with painful feelings,
['ZH_T30_1579_084:0769b13_17']	有瞋恚故名結。	有瞋恚故名結。	084	because of the existence of hatred, they are called bondage.
['ZH_T30_1579_084:0769b14_11']	於順不苦不樂受所有六處。	於順不苦不樂受所有六處。	084	Regarding the six sense bases that accord with neither-painful-nor-pleasant feelings,
['ZH_T30_1579_084:0769b15_1']	有愚癡故名合。	有愚癡故名合。	084	because of the existence of delusion, they are called combined.
['ZH_T30_1579_084:0769b15_10']	於過去世所有六處。	於過去世所有六處。	084	Regarding the six sense bases in the past,
['ZH_T30_1579_084:0769b15_18']	有顧戀故名隨眠。	有顧戀故名隨眠。	084	because of longing, they are called latent tendencies.
['ZH_T30_1579_084:0769b16_8']	於未來世所有六處。	於未來世所有六處。	084	Regarding the six sense bases in the future,
['ZH_T30_1579_084:0769b16_16']	有希望故名繫屬。	有希望故名繫屬。	084	Because there is hope, it is called bound.
['ZH_T30_1579_084:0769b17_7']	於現在世所有六處。	於現在世所有六處。	084	The six sense bases that exist in the present
['ZH_T30_1579_084:0769b17_15']	有耽染故名執著。	有耽染故名執著。	084	are called attachment because of indulgence.
['ZH_T30_1579_084:0769b18_6']	於自攝受他身六處。	於自攝受他身六處。	084	With regard to the six sense bases of one's own body that are appropriated by others,
['ZH_T30_1579_084:0769b18_11']	執為我所。	執為我所。	084	one grasps them as one's own.
['ZH_T30_1579_084:0769b19_6']	於劣中勝非自攝受他身六處。	於劣中勝非自攝受他身六處。	084	With regard to the six sense bases of others' bodies that are not appropriated by oneself, which are inferior, middling, or superior,
['ZH_T30_1579_084:0769b19_15']	依慢種類發起於慢。	依慢種類發起於慢。	084	one gives rise to pride based on the type of pride.
['ZH_T30_1579_084:0769b20_6']	於不定地欲界所繫。	於不定地欲界所繫。	084	In the indeterminate stage, those that are bound to the desire realm,
['ZH_T30_1579_084:0769b20_15']	發起後後所有希求。	發起後後所有希求。	084	give rise to subsequent desires.
['ZH_T30_1579_084:0769b21_5']	於其定地色無色繫。	於其定地色無色繫。	084	In the determined stages, those bound to the form and formless realms,
['ZH_T30_1579_084:0769b21_10']	如其所應。	如其所應。	084	as appropriate,
['ZH_T30_1579_084:0769b21_17']	由廣大微妙故。	由廣大微妙故。	084	because of being vast and subtle,
['ZH_T30_1579_084:0769b22_3']	發起厚重。	發起厚重。	084	give rise to thick and heavy [desires].
['ZH_T30_1579_084:0769b22_13']	依在家品色聲香味觸。	依在家品色聲香味觸。	084	Based on the aspects of lay life, form, sound, smell, taste, and touch,
['ZH_T30_1579_084:0769b23_5']	由愛味眷屬所隨逐故。	由愛味眷屬所隨逐故。	084	because of being followed by affection and relatives,
['ZH_T30_1579_084:0769b23_10']	發起甘味。	發起甘味。	084	give rise to sweet flavors.
['ZH_T30_1579_084:0769b23_17']	依出家品六處。	依出家品六處。	084	Based on the aspects of leaving the home life, the six sense bases,
['ZH_T30_1579_084:0769b24_7']	由懈怠放逸煩惱故。	由懈怠放逸煩惱故。	084	because of laziness, negligence, and afflictions,
['ZH_T30_1579_084:0769b24_16']	遍於一切不能捨離。	遍於一切不能捨離。	084	are unable to be abandoned everywhere.
['ZH_T30_1579_084:0769b25_10']	次可欣可樂可愛可意者。	次可欣可樂可愛可意者。	084	Next, the delightful, enjoyable, lovable, and agreeable ones,
['ZH_T30_1579_084:0769b26_3']	當知此四句略顯可愛事。	當知此四句略顯可愛事。	084	one should know that these four sentences briefly illustrate lovable things.
['ZH_T30_1579_084:0769b26_12']	此可愛事略有三種。	此可愛事略有三種。	084	These desirable things are roughly of three kinds.
['ZH_T30_1579_084:0769b26_18']	一可希求事。	一可希求事。	084	First, things that can be sought after.
['ZH_T30_1579_084:0769b27_4']	二可尋思事。	二可尋思事。	084	Second, things that can be pondered.
['ZH_T30_1579_084:0769b27_10']	三可耽著事。	三可耽著事。	084	Third, things that can be indulged in.
['ZH_T30_1579_084:0769b28_1']	未來可愛事可希求故。	未來可愛事可希求故。	084	Desirable things in the future can be sought after,
['ZH_T30_1579_084:0769b28_6']	名為可欣。	名為可欣。	084	Therefore they are called delightful.
['ZH_T30_1579_084:0769b29_2']	過去可愛事唯可欲故唯可樂故。	過去可愛事唯可欲故唯可樂故。	084	Desirable things in the past can only be desired and only can be enjoyed,
['ZH_T30_1579_084:0769b29_7']	名為可樂。	名為可樂。	084	Therefore they are called enjoyable.
['ZH_T30_1579_084:0769b29_17']	現在可愛事略有二種。	現在可愛事略有二種。	084	Desirable things in the present are roughly of two kinds.
['ZH_T30_1579_084:0769c01_3']	一境界事。	一境界事。	084	First, things that are objects.
['ZH_T30_1579_084:0769c01_8']	二領受事。	二領受事。	084	Second, things that are experiences.
['ZH_T30_1579_084:0769c01_17']	若境界事可愛樂故。	若境界事可愛樂故。	084	If they are objects that are desirable and enjoyable,
['ZH_T30_1579_084:0769c02_3']	名為可愛。	名為可愛。	084	They are called desirable.
['ZH_T30_1579_084:0769c02_12']	若領受事可愛樂故。	若領受事可愛樂故。	084	If they are experiences that are desirable and enjoyable,
['ZH_T30_1579_084:0769c02_17']	名為可意。	名為可意。	084	They are called agreeable.
['ZH_T30_1579_084:0769c03_7']	如是所說諸可愛事。	如是所說諸可愛事。	084	These desirable things that are explained,
['ZH_T30_1579_084:0769c03_17']	或過去或未來或現在。	或過去或未來或現在。	084	Whether past, future, or present,
['ZH_T30_1579_084:0769c04_5']	或境界或領受。	或境界或領受。	084	Whether objects or experiences,
['ZH_T30_1579_084:0769c04_10', 'ZH_T30_1579_084:0769c04_17', 'ZH_T30_1579_084:0769c05_5']	有差別故。🔽或名可希求事。🔽或名可尋思事。	有差別故。 或名可希求事。 或名可尋思事。	084	Because of their distinctions,🔽Are called things that can be sought after,🔽Are called things that can be pondered,
['ZH_T30_1579_084:0769c05_12']	或名可耽著事。	或名可耽著事。	084	Are called things that can be indulged in.
['ZH_T30_1579_084:0769c06_7']	是故宣說如是一切諸句差別。	是故宣說如是一切諸句差別。	084	Therefore it is proclaimed that all these phrases have distinctions.
['ZH_T30_1579_084:0769c06_16']	又可欣者約未來世。	又可欣者約未來世。	084	Moreover, what is delightful is in terms of the future.
['ZH_T30_1579_084:0769c07_3']	可希求故。	可希求故。	084	Because it can be sought after.
['ZH_T30_1579_084:0769c07_7']	可樂者。	可樂者。	084	What is pleasurable is
['ZH_T30_1579_084:0769c07_12']	約現在世。	約現在世。	084	in terms of the present world.
['ZH_T30_1579_084:0769c08_2']	現可欲樂無厭足故。	現可欲樂無厭足故。	084	Because the present can be enjoyed without satiety.
['ZH_T30_1579_084:0769c08_6']	可意者。	可意者。	084	What is agreeable is
['ZH_T30_1579_084:0769c08_11']	約過去世。	約過去世。	084	in terms of the past world.
['ZH_T30_1579_084:0769c09_1']	隨念可意而追憶故。	隨念可意而追憶故。	084	Because one can recall the past with fondness.
['ZH_T30_1579_084:0769c09_5']	可愛者。	可愛者。	084	What is lovable is
['ZH_T30_1579_084:0769c09_10']	約妙色相。	約妙色相。	084	in terms of wonderful form.
['ZH_T30_1579_084:0769c10_1']	貫通三世皆可愛故。	貫通三世皆可愛故。	084	Because it permeates the three worlds and is all lovable.
['ZH_T30_1579_084:0769c10_6']	又可欲者。	又可欲者。	084	Moreover, what is desirable is
['ZH_T30_1579_084:0769c10_12']	悅意記念故。	悅意記念故。	084	what delights the mind and is remembered.
['ZH_T30_1579_084:0769c10_17']	欲所引者。	欲所引者。	084	What is drawn by desire is
['ZH_T30_1579_084:0769c11_2']	欲界繫故。	欲界繫故。	084	bound to the desire realm.
['ZH_T30_1579_084:0769c11_15']	或復隨順二種差別受用欲故。	或復隨順二種差別受用欲故。	084	Or, it is in accordance with the two kinds of distinctions in the enjoyment of desire.
['ZH_T30_1579_084:0769c12_2']	可染著者。	可染著者。	084	What is defiled attachment is
['ZH_T30_1579_084:0769c12_7']	貪處所故。	貪處所故。	084	the abode of craving.
['ZH_T30_1579_084:0769c13_10']	復次於五種事能和合故。	復次於五種事能和合故。	084	Furthermore, because it can unite with the five kinds of things,
['ZH_T30_1579_084:0769c13_15']	說名為結。	說名為結。	084	it is called a fetter.
['ZH_T30_1579_084:0769c14_2']	五種事者。	五種事者。	084	The five kinds of things are:
['ZH_T30_1579_084:0769c14_7']	一所結事。	一所結事。	084	1. The bound thing,
['ZH_T30_1579_084:0769c14_12']	二能結事。	二能結事。	084	2. The binding thing,
['ZH_T30_1579_084:0769c14_17']	三罪過事。	三罪過事。	084	3. The thing of transgression,
['ZH_T30_1579_084:0769c15_1']	四等流事。	四等流事。	084	4. The thing of outflow,
['ZH_T30_1579_084:0769c15_6']	五趣向事。	五趣向事。	084	5. The thing of direction.
['ZH_T30_1579_084:0769c15_15']	諸結所緣名所結事。	諸結所緣名所結事。	084	The objects of the fetters are called the bound things.
['ZH_T30_1579_084:0769c16_1']	所以者何。	所以者何。	084	Why is it so?
['ZH_T30_1579_084:0769c17_1']	由愛恚等各於所緣隨相差別而和合故。	由愛恚等各於所緣隨相差別而和合故。	084	Because of the combination of attachment, anger, etc., each according to its characteristics, with regard to their objects.
['ZH_T30_1579_084:0769c17_14']	即彼諸結展轉相引而和合故。	即彼諸結展轉相引而和合故。	084	Because those bonds mutually attract each other and combine.
['ZH_T30_1579_084:0769c18_1']	名能結事。	名能結事。	084	They are called the things that can bind.
['ZH_T30_1579_084:0769c18_14']	諸結因緣於現法中能生過罪。	諸結因緣於現法中能生過罪。	084	The causes and conditions of the bonds can give rise to offenses in the present life.
['ZH_T30_1579_084:0769c19_1']	乃至領受。	乃至領受。	084	Up to the point of being experienced.
['ZH_T30_1579_084:0769c19_10']	從彼所生心法憂苦。	從彼所生心法憂苦。	084	The mental states of sorrow and suffering that arise from them.
['ZH_T30_1579_084:0769c20_1']	由此因緣能和合故。	由此因緣能和合故。	084	Because of this, they are combined.
['ZH_T30_1579_084:0769c20_6']	名罪過事。	名罪過事。	084	They are called the things that are offenses.
['ZH_T30_1579_084:0769c21_5']	為當來世猛利貪等生成之因而和合故。	為當來世猛利貪等生成之因而和合故。	084	Because they combine as the causes for the generation of intense greed, etc., in the future.
['ZH_T30_1579_084:0769c21_10']	名等流事。	名等流事。	084	They are called the things that are the same outflow.
['ZH_T30_1579_084:0769c22_6']	能生五趣於諸趣中能和合故。	能生五趣於諸趣中能和合故。	084	Because they can give rise to the five destinies and combine within the destinies.
['ZH_T30_1579_084:0769c22_11']	名趣向事。	名趣向事。	084	They are called the things that are directed towards.
['ZH_T30_1579_084:0769c23_2']	由此因緣自行惡行。	由此因緣自行惡行。	084	Because of this, one engages in evil conduct oneself.
['ZH_T30_1579_084:0769c24_5']	遭他笞罰縛錄訶罵驅擯害等種種眾苦而生起故。	遭他笞罰縛錄訶罵驅擯害等種種眾苦而生起故。	084	One encounters the various sufferings of others, such as beating, binding, scolding, banishing, and harming, and gives rise to them.
['ZH_T30_1579_084:0769c24_10']	名能自損。	名能自損。	084	They are called the things that harm oneself.
['ZH_T30_1579_084:0769c25_1']	若不自遭令他遭故。	若不自遭令他遭故。	084	If one does not encounter them oneself but allows others to encounter them.
['ZH_T30_1579_084:0769c25_6']	名能損他。	名能損他。	084	They are called the things that harm others.
['ZH_T30_1579_084:0769c25_15']	若由彼故自他俱遭。	若由彼故自他俱遭。	084	If because of them oneself and others both encounter them.
['ZH_T30_1579_084:0769c26_1']	名能俱損。	名能俱損。	084	They are called the things that harm both.
['ZH_T30_1579_084:0769c26_8']	能生現法罪者。	能生現法罪者。	084	Those that can produce offenses in the present life
['ZH_T30_1579_084:0769c27_3']	謂由彼故遭如所說種種苦事。	謂由彼故遭如所說種種苦事。	084	are those by which one encounters various painful events as described.
['ZH_T30_1579_084:0769c27_12']	然不決定往諸惡趣。	然不決定往諸惡趣。	084	However, it is not certain that one will go to the evil destinies.
['ZH_T30_1579_084:0769c28_1']	能生後法罪者。	能生後法罪者。	084	Those that can produce offenses in future lives
['ZH_T30_1579_084:0769c28_14']	謂由彼故雖於現法他所不知。	謂由彼故雖於現法他所不知。	084	are those by which, although others may not know it in the present life,
