segmentnr	original	analyzed	translated
['ZH_T43_1830_02a:0280a23_4']	何得如趣外法無。	何得如趣外法無。	How can it be like the realms, which are nonexistent as external things?
['ZH_T43_1830_02a:0280a23_13']	相似法上有同分故。	相似法上有同分故。	Because there is similarity of species in the existence of similar dharmas.
['ZH_T43_1830_02a:0280a24_3']	此難古薩婆多師。	此難古薩婆多師。	This is a criticism of the ancient Sarvāstivādins.
['ZH_T43_1830_02a:0280a25_9']	更有餘難准生為之　又汝自言起言．智故有此同分。	更有餘難准生為之　又汝自言起言．智故有此同分。	There are further criticisms that can be inferred and generated. Moreover, you yourself say that because there is the arising of speech and cognition, there is this similarity of species.
['ZH_T43_1830_02a:0280a25_15']	即外法非無。	即外法非無。	It is not that external phenomena do not exist.
['ZH_T43_1830_02a:0280a26_3']	前後雖欲分疎。	前後雖欲分疎。	Although I wish to distinguish them before and after,
['ZH_T43_1830_02a:0280a26_9']	實為難解也。	實為難解也。	it is truly difficult to understand.
['ZH_T43_1830_02a:0280a27_1']	故此同分應亦非情有。	故此同分應亦非情有。	Therefore, this commonality should also not be a non-sentient existence.
['ZH_T43_1830_02a:0280a27_10']	此設外救出自論文。	此設外救出自論文。	This is a hypothetical objection from the opponent, found in the treatise itself.
['ZH_T43_1830_02a:0280a28_2']	復為徵逐文外意也。	復為徵逐文外意也。	It further raises questions about the meaning outside the text.
['ZH_T43_1830_02a:0280a28_7']	請審詳之。	請審詳之。	Please examine it carefully.
['ZH_T43_1830_02a:0280a29_1']	論。	論。	Treatise:
['ZH_T43_1830_02a:0280a29_11']	又於同分至有別同分。	又於同分至有別同分。	Moreover, regarding commonality, there is a separate commonality.
['ZH_T43_1830_02a:0280a29_14']	述曰。	述曰。	Explanation:
['ZH_T43_1830_02a:0280b01_5']	此下第二能所無差難。	此下第二能所無差難。	This is the second difficulty, that of the absence of distinction between the able and the acted upon.
['ZH_T43_1830_02a:0280b01_15']	若以於法起同言．智。	若以於法起同言．智。	If, by giving rise to the same words and cognition regarding phenomena,
['ZH_T43_1830_02a:0280b02_2']	便別有體者。	便別有體者。	there is a separate substance,
['ZH_T43_1830_02a:0280b02_11']	同分亦起同言．智。	同分亦起同言．智。	then commonality also gives rise to the same words and cognition.
['ZH_T43_1830_02a:0280b02_17']	應別有同分。	應別有同分。	It should have a separate commonality.
['ZH_T43_1830_02a:0280b03_7']	彼說同分更無同分。	彼說同分更無同分。	They say that commonality has no further commonality.
['ZH_T43_1830_02a:0280b03_16']	此相似法云何乃然。	此相似法云何乃然。	How can this similar dharma be so?
['ZH_T43_1830_02a:0280b04_6']	量中翻覆皆應准知。	量中翻覆皆應准知。	In the inference, the reversal and repetition should all be understood accordingly.
['ZH_T43_1830_02a:0280b04_11']	然彼救言。	然彼救言。	However, they offer a defense, saying:
['ZH_T43_1830_02a:0280b05_5']	如所造是色為四大種所造。	如所造是色為四大種所造。	Just as the derivative form is the derivative of the four great elements,
['ZH_T43_1830_02a:0280b05_11']	大種雖是色。	大種雖是色。	although the great elements are form,
['ZH_T43_1830_02a:0280b05_17']	更非他所造。	更非他所造。	they are not further derivative of others.
['ZH_T43_1830_02a:0280b06_3']	同分亦然。	同分亦然。	Commonality is also like this.
['ZH_T43_1830_02a:0280b06_12']	體為能同不假他同。	體為能同不假他同。	The substance itself is able to be the same without relying on others being the same.
['ZH_T43_1830_02a:0280b06_17']	此義失宗。	此義失宗。	This meaning loses the fundamental principle.
['ZH_T43_1830_02a:0280b07_6']	若以造故名為色。	若以造故名為色。	If it is called form because it is created,
['ZH_T43_1830_02a:0280b07_12']	四大無能造。	四大無能造。	the four great elements have no ability to create,
['ZH_T43_1830_02a:0280b08_1']	故可名非色。	故可名非色。	so it can be called non-form.
['ZH_T43_1830_02a:0280b08_9']	但以變礙名為色。	但以變礙名為色。	But if it is called form because it transforms and obstructs,
['ZH_T43_1830_02a:0280b08_15']	何得如同分。	何得如同分。	how can it be the same as the homogeneous?🔽Because there is homogeneity on the basis of similar dharmas.
['ZH_T43_1830_02a:0280b09_9']	相似法上有同分故　又不然。	相似法上有同分故　又不然。	Moreover, it is not so.
['ZH_T43_1830_02a:0280b09_16']	大種有勝功能。	大種有勝功能。	The great elements have superior function,
['ZH_T43_1830_02a:0280b10_4']	稱大而是種。	稱大而是種。	and are called great and seeds.
['ZH_T43_1830_02a:0280b10_9']	更無大故。	更無大故。	There is no greater [element] than them.
['ZH_T43_1830_02a:0280b10_15']	不為他所造。	不為他所造。	They are not created by others.
['ZH_T43_1830_02a:0280b11_4']	同分更無有勝能。	同分更無有勝能。	Homogeneity has no superior ability.
['ZH_T43_1830_02a:0280b11_10']	然體既非一。	然體既非一。	However, since the substance itself is not one,
['ZH_T43_1830_02a:0280b11_17']	復起同言．智。	復起同言．智。	it further gives rise to the words and cognition of homogeneity.
['ZH_T43_1830_02a:0280b12_4']	與法既不殊。	與法既不殊。	Since it is not different from dharmas,🔽why is there no homogeneity?
['ZH_T43_1830_02a:0280b12_17']	何為無同分　又體是能同故。	何為無同分　又體是能同故。	Moreover, because the substance itself is able to be the same,
['ZH_T43_1830_02a:0280b13_5']	更無別同分。	更無別同分。	there is no separate homogeneity.
['ZH_T43_1830_02a:0280b13_13']	亦應體是能生故。	亦應體是能生故。	It should also be that because the substance itself is able to give rise [to things],
['ZH_T43_1830_02a:0280b14_1']	更無別物生。	更無別物生。	there is no separate thing that gives rise [to it].
['ZH_T43_1830_02a:0280b14_7']	生體是能生。	生體是能生。	The substance that gives rise is able to give rise,
['ZH_T43_1830_02a:0280b14_13']	更為生所生。	更為生所生。	but it is further given rise to by that which gives rise.
['ZH_T43_1830_02a:0280b14_19']	同分是同他。	同分是同他。	Homogeneity is the same as others,
['ZH_T43_1830_02a:0280b15_5']	更應為他同。	更應為他同。	but it should be the same as others.
['ZH_T43_1830_02a:0280b15_12']	汝以大大返徵。	汝以大大返徵。	You use the great to reversely investigate.
['ZH_T43_1830_02a:0280b16_1']	我以生生却逐。	我以生生却逐。	I use the born to chase after.
['ZH_T43_1830_02a:0280b16_12']	設欲翻其勝論尚自難知。	設欲翻其勝論尚自難知。	If you want to overturn the Sāṃkhya theory, it is still difficult to understand.
['ZH_T43_1830_02a:0280b17_3']	何況許有同分實。	何況許有同分實。	How much more so if you allow there to be real homogeneity,
['ZH_T43_1830_02a:0280b17_8']	而自墜耳。	而自墜耳。	and fall into it yourself.
['ZH_T43_1830_02a:0280b18_1']	論。	論。	Treatise:
['ZH_T43_1830_02a:0280b18_10']	彼既不爾此云何然。	彼既不爾此云何然。	Since they are not like that, how can this be so?
['ZH_T43_1830_02a:0280b18_13']	述曰。	述曰。	Explanation:
['ZH_T43_1830_02a:0280b19_4']	彼同分既無同分不爾。	彼同分既無同分不爾。	Since the homogeneity is non-existent, the homogeneity is not so.
['ZH_T43_1830_02a:0280b19_12']	此法何為許然有。	此法何為許然有。	For what reason is this dharma allowed to exist?
['ZH_T43_1830_02a:0280b20_1']	論。	論。	Treatise:
['ZH_T43_1830_02a:0280b20_11']	若謂為因至知實有者。	若謂為因至知實有者。	If it is said to be the cause, to know that it really exists.
['ZH_T43_1830_02a:0280b20_14']	述曰。	述曰。	Explanation:
['ZH_T43_1830_02a:0280b21_4']	下第三宿因非假難。	下第三宿因非假難。	Below is the third objection that the past cause is not provisional.
['ZH_T43_1830_02a:0280b21_11', 'ZH_T43_1830_02a:0280b21_17']	此牒正理師救。🔽由同分為因。	此牒正理師救。 由同分為因。	This quotes the Sautrāntika's rescue.🔽Because of the cause of homogeneity,
['ZH_T43_1830_02a:0280b22_5']	起同事同欲故。	起同事同欲故。	the same activities and desires arise.
['ZH_T43_1830_02a:0280b23_1']	論。	論。	Treatise:
['ZH_T43_1830_02a:0280b23_11']	理亦不然至有實同分。	理亦不然至有實同分。	Reason is also not so, there is a real homogeneity.
['ZH_T43_1830_02a:0280b23_14']	述曰。	述曰。	Explanation:
['ZH_T43_1830_02a:0280b24_10']	若爾即應唯與事業及欲同為同分。	若爾即應唯與事業及欲同為同分。	If so, then it should only be the same as activities and desires as the homogeneity.
['ZH_T43_1830_02a:0280b25_11']	不與眼等色．聲．觸等相似法為其同分。	不與眼等色．聲．觸等相似法為其同分。	It is not the same as the similar dharmas such as eyes, sounds, and touches as the homogeneity.
['ZH_T43_1830_02a:0280b26_3']	若許事．欲外亦與為因。	若許事．欲外亦與為因。	If it is allowed that outside of activities and desires, it is also the cause,
['ZH_T43_1830_02a:0280b26_12']	但內相似皆有因者。	但內相似皆有因者。	But if all similar internal phenomena have causes,
['ZH_T43_1830_02a:0280b27_9']	即應外法色等相似應類亦有同分。	即應外法色等相似應類亦有同分。	then external phenomena such as form should also have similar classes and also have common characteristics.
['ZH_T43_1830_02a:0280b27_12']	量云。	量云。	The logical argument is as follows:
['ZH_T43_1830_02a:0280b28_2']	汝外相似色處法上。	汝外相似色處法上。	With regard to your external similar form and other sense bases,
['ZH_T43_1830_02a:0280b28_7']	應有同分。	應有同分。	there should be common characteristics.
['ZH_T43_1830_02a:0280b28_12']	色處攝故。	色處攝故。	Because they are included in the sense bases of form,
['ZH_T43_1830_02a:0280b29_7']	如內色處　如此徵逐亦順其理。	如內色處　如此徵逐亦順其理。	just like the internal sense bases of form. This kind of investigation also accords with reason.
['ZH_T43_1830_02a:0280b29_12']	又以理說。	又以理說。	Moreover, it is explained by principle:
['ZH_T43_1830_02a:0280c01_1']	無始宿習為因。	無始宿習為因。	From beginningless past habits as causes,
['ZH_T43_1830_02a:0280c01_11']	於今事業起同事．欲。	於今事業起同事．欲。	in the present one engages in activities and gives rise to the desire to do the same.
['ZH_T43_1830_02a:0280c02_2']	何要別執有實同分。	何要別執有實同分。	What need is there to separately posit the existence of real common characteristics?
['ZH_T43_1830_02a:0280c03_1']	論。	論。	The treatise states:
['ZH_T43_1830_02a:0280c03_11']	然依有情至假立同分。	然依有情至假立同分。	However, based on sentient beings, common characteristics are provisionally established.
['ZH_T43_1830_02a:0280c03_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_02a:0280c04_1']	申正義也。	申正義也。	This presents the correct principle.
['ZH_T43_1830_02a:0280c04_7']	眾者種類義。	眾者種類義。	Common means the meaning of type.
['ZH_T43_1830_02a:0280c04_13']	如婆羅門等。	如婆羅門等。	Like Brahmins and so forth.
['ZH_T43_1830_02a:0280c04_18']	同是一義。	同是一義。	Same has the meaning of one.
['ZH_T43_1830_02a:0280c05_6']	同是一婆羅門故。	同是一婆羅門故。	Because they are the same Brahmin.
['ZH_T43_1830_02a:0280c05_12']	分者相似義。	分者相似義。	Characteristics means the meaning of similarity.
['ZH_T43_1830_02a:0280c05_18']	同雖通能所。	同雖通能所。	Same is common to both the able and the acted upon.
['ZH_T43_1830_02a:0280c06_4']	今屬能同。	今屬能同。	Here it belongs to the able same.
['ZH_T43_1830_02a:0280c06_9']	眾之同分。	眾之同分。	The common characteristics of the common.
['ZH_T43_1830_02a:0280c06_14', 'ZH_T43_1830_02a:0280c06_19']	依士釋也。🔽不同小乘。	依士釋也。 不同小乘。	This is the compound analysis.🔽It is not the same as the Lesser Vehicle.
['ZH_T43_1830_02a:0280c07_4']	彼別有體。	彼別有體。	They have a separate substance.
['ZH_T43_1830_02a:0280c07_9']	分是因義。	分是因義。	Fen means the meaning of cause.
['ZH_T43_1830_02a:0280c07_15']	眾同之分故。	眾同之分故。	Because it is the commonality of the multitude.
['ZH_T43_1830_02a:0280c08_1']	今則不然。	今則不然。	Now it is not so.🔽Because it is not in external dharmas, and because internal and external are different.
['ZH_T43_1830_02a:0280c08_16']	不在外法內外異故　然大論等中。	不在外法內外異故　然大論等中。	However, in the Mahāprajñāpāramitā Śāstra,
['ZH_T43_1830_02a:0280c09_7']	唯趣生上立彼同分。	唯趣生上立彼同分。	Only in the upper realms of rebirth is the same existence established.
['ZH_T43_1830_02a:0280c10_3']	諸論不說外法之上亦立同分。	諸論不說外法之上亦立同分。	The treatises do not say that the same existence is also established above external dharmas.
['ZH_T43_1830_02a:0280c10_12']	以理而言外有亦好。	以理而言外有亦好。	In terms of principle, it is also good to have external [same existence].
['ZH_T43_1830_02a:0280c11_3']	教中且說勝所依處。	教中且說勝所依處。	The teachings merely speak of the superior basis of existence.
['ZH_T43_1830_02a:0280c11_8']	非外無也。	非外無也。	It is not that there is no external [same existence].
['ZH_T43_1830_02a:0280c11_18']	俱舍．經部然即許之。	俱舍．經部然即許之。	The Abhidharmakośa and the Sautrāntika school agree with this.
['ZH_T43_1830_02a:0280c12_4']	設立外法有。	設立外法有。	Establishing the existence of external dharmas,
['ZH_T43_1830_02a:0280c12_9']	亦無過失。	亦無過失。	There is also no fault.
['ZH_T43_1830_02a:0280c13_1', 'ZH_T43_1830_02a:0280c13_6']	今且依有情內法上立。🔽如對法抄。	今且依有情內法上立。 如對法抄。	Now, I will rely on the internal dharmas of sentient beings to establish [same existence].🔽Like the Abhidharma commentary.
['ZH_T43_1830_02a:0280c13_11']	及樞要說。	及樞要說。	And as explained in the Essentials of the Doctrine.
['ZH_T43_1830_02a:0280c14_6']	次第三破命根。	次第三破命根。	Next, the third refutation of the life faculty.
['ZH_T43_1830_02a:0280c15_1']	論。	論。	The treatise states:
['ZH_T43_1830_02a:0280c15_11']	復如何知至有實命根。	復如何知至有實命根。	How do you know that there is a real life faculty?
['ZH_T43_1830_02a:0280c15_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_02a:0280c15_19']	此問外人。	此問外人。	This is a question to the non-Buddhists.
['ZH_T43_1830_02a:0280c16_1']	論。	論。	The treatise states:
['ZH_T43_1830_02a:0280c16_11']	契經說故至說名為壽。	契經說故至說名為壽。	Because it is said in the sūtras, it is called life.
['ZH_T43_1830_02a:0280c16_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_02a:0280c17_5']	薩婆多師等引經為證。	薩婆多師等引經為證。	The Sarvâstivāda masters and others cite the sūtras as evidence.
['ZH_T43_1830_02a:0280c17_16']	即諸論云壽．煖及與識。	即諸論云壽．煖及與識。	The treatises say: Life, heat, and consciousness.
['ZH_T43_1830_02a:0280c18_4']	三法捨身時頌。	三法捨身時頌。	The verse on the abandonment of the three dharmas of life, heat, and consciousness.
['ZH_T43_1830_02a:0280c18_13']	應知命根說名為壽。	應知命根說名為壽。	One should know that the life faculty is called life.
['ZH_T43_1830_02a:0280c19_2']	命根解釋雖多。	命根解釋雖多。	Although there are many explanations of the life faculty,
['ZH_T43_1830_02a:0280c19_9']	正義唯在於此。	正義唯在於此。	The correct meaning is only in this.
['ZH_T43_1830_02a:0280c19_16']	命謂色心不斷。	命謂色心不斷。	Life means the uninterruptedness of form and mind.
['ZH_T43_1830_02a:0280c20_9']	是命之根　或命者第八識。	是命之根　或命者第八識。	This is the root of life. Or the life faculty is the eighth consciousness.
['ZH_T43_1830_02a:0280c20_15']	以情為命也。	以情為命也。	Taking the mind as life.
['ZH_T43_1830_02a:0280c21_1']	論。	論。	Treatise.
['ZH_T43_1830_02a:0280c21_11']	此經不說至為證不成。	此經不說至為證不成。	This sūtra does not say that it is not established as evidence.
['ZH_T43_1830_02a:0280c21_14']	述曰。	述曰。	Explanation.
['ZH_T43_1830_02a:0280c21_19']	此論主責。	此論主責。	This is the fault of the treatise author.
['ZH_T43_1830_02a:0280c22_9']	非說異色等有實體故。	非說異色等有實體故。	Because it is not said that there is a real substance apart from form, etc.
['ZH_T43_1830_02a:0280c22_14']	非證實有。	非證實有。	It is not evidence of real existence.
['ZH_T43_1830_02a:0280c23_1']	論。	論。	Treatise.
['ZH_T43_1830_02a:0280c23_11']	又先已成至無別命根。	又先已成至無別命根。	Moreover, it has already been established that there is no separate life faculty.
['ZH_T43_1830_02a:0280c23_14']	述曰。	述曰。	Explanation.
['ZH_T43_1830_02a:0280c24_5']	此即第一離識無別難。	此即第一離識無別難。	This is the first difficulty of being separate from consciousness and having no separate life faculty.
['ZH_T43_1830_02a:0280c24_10']	汝說命根。	汝說命根。	You say that the life faculty
['ZH_T43_1830_02a:0280c24_17']	非離於識實有。	非離於識實有。	Is not separate from consciousness and really exists.
['ZH_T43_1830_02a:0280c25_10']	壽．煖．及識三法攝故。	壽．煖．及識三法攝故。	Because it is included in the three dharmas of life, heat, and consciousness.
['ZH_T43_1830_02a:0280c25_18']	如煖　煖是色法。	如煖　煖是色法。	Like heat. Heat is a form dharma.
['ZH_T43_1830_02a:0280c26_11']	前破色中說不離識故今為喻。	前破色中說不離識故今為喻。	It was said in the previous refutation of form that it is not separate from consciousness, so now it is used as an analogy.
['ZH_T43_1830_02a:0280c27_3']	不爾喻中所立不成。	不爾喻中所立不成。	If it were not so, the example would not be established.
['ZH_T43_1830_02a:0280c27_11']	此中色不離識言。	此中色不離識言。	Here, the words form is not separate from consciousness
['ZH_T43_1830_02a:0280c27_16']	即通總別。	即通總別。	both generally and specifically.
['ZH_T43_1830_02a:0280c28_7']	總取一切色為喻亦得。	總取一切色為喻亦得。	Generally taking all forms as the example is also acceptable.
['ZH_T43_1830_02a:0280c28_15']	別取煖為喻亦得。	別取煖為喻亦得。	Specifically taking heat as the example is also acceptable.
['ZH_T43_1830_02a:0280c29_3']	故不別言煖。	故不別言煖。	Therefore, heat is not specifically mentioned.
['ZH_T43_1830_02a:0280c29_8']	恐失總故。	恐失總故。	Fearing the loss of the general.
['ZH_T43_1830_02a:0281a01_1']	論。	論。	The treatise states:
['ZH_T43_1830_02a:0281a01_11']	又若命根至非實命根。	又若命根至非實命根。	Moreover, if the life faculty... is not the real life faculty.
['ZH_T43_1830_02a:0281a01_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_02a:0281a02_5']	此中第二如受非根難。	此中第二如受非根難。	Here is the second objection, comparing the life faculty to feeling, which is not a faculty.
['ZH_T43_1830_02a:0281a02_8']	量云。	量云。	The logical argument is as follows:
['ZH_T43_1830_02a:0281a02_14']	汝所言命根。	汝所言命根。	The life faculty that you speak of
['ZH_T43_1830_02a:0281a02_19']	非實命根。	非實命根。	is not the real life faculty.
['ZH_T43_1830_02a:0281a03_6']	許異識實有故。	許異識實有故。	Because it is accepted as truly existing separately from consciousness,
['ZH_T43_1830_02a:0281a04_4']	如受．想等　自命根假無違宗失。	如受．想等　自命根假無違宗失。	like feeling, conception, and so on. The self's life faculty being provisional does not violate your own tenets.
['ZH_T43_1830_02a:0281a04_14']	薩婆多師以命能持身。	薩婆多師以命能持身。	The Vaibhāṣika masters use life to sustain the body.
['ZH_T43_1830_02a:0281a05_11']	唯業能持命　如經部等無命根者。	唯業能持命　如經部等無命根者。	Only karma can sustain life. Like the Sautrāntikas and others who do not accept the life faculty,
['ZH_T43_1830_02a:0281a05_14']	不然。	不然。	it is not so.
['ZH_T43_1830_02a:0281a06_7']	即入無心定無物持身。	即入無心定無物持身。	When one enters the mindless meditative absorption, there is nothing to sustain the body.
['ZH_T43_1830_02a:0281a06_13']	及無色界生。	及無色界生。	And when one is born in the formless realm,
['ZH_T43_1830_02a:0281a07_1']	起不同分心。	起不同分心。	one gives rise to a dissimilar type of mind.
['ZH_T43_1830_02a:0281a07_6']	無漏心等。	無漏心等。	Such as a pure mind, etc.
['ZH_T43_1830_02a:0281a07_11']	便非彼趣。	便非彼趣。	One would then not belong to that realm.
['ZH_T43_1830_02a:0281a08_1']	無假命根所依等故。	無假命根所依等故。	because there is no life faculty that can serve as their support.
['ZH_T43_1830_02a:0281a08_10']	薩婆多以命能持故。	薩婆多以命能持故。	The Sarvāstivādins say that because life can sustain,
['ZH_T43_1830_02a:0281a08_16']	即無前過者。	即無前過者。	there is no error in the above.
['ZH_T43_1830_02a:0281a09_2']	今立量云。	今立量云。	Now we can formulate a syllogism:
['ZH_T43_1830_02a:0281a09_7']	又汝命根。	又汝命根。	Moreover, your life faculty
['ZH_T43_1830_02a:0281a09_12']	不能持身。	不能持身。	cannot sustain the body.
['ZH_T43_1830_02a:0281a09_17']	以非心故。	以非心故。	Because it is not mind.
['ZH_T43_1830_02a:0281a10_14']	如色　以眾同分前已破故無不定過。	如色　以眾同分前已破故無不定過。	Like form. Since the homogeneous character of sentient beings has already been refuted above, there is no fallacy of indeterminacy.
['ZH_T43_1830_02a:0281a11_13']	又不爾者并取同分及命根皆不能持。	又不爾者并取同分及命根皆不能持。	Moreover, if it is not so, then both the homogeneous character of sentient beings and the life faculty cannot sustain.
['ZH_T43_1830_02a:0281a12_1']	和合名宗。	和合名宗。	The combination is the thesis.
['ZH_T43_1830_02a:0281a12_12']	又入無心定時既令無心。	又入無心定時既令無心。	Moreover, when entering the mindless meditative absorption, since it causes the absence of mind,
['ZH_T43_1830_02a:0281a12_17']	如何有命。	如何有命。	how can there be life?
['ZH_T43_1830_02a:0281a13_2']	量云。	量云。	The syllogism is:
['ZH_T43_1830_02a:0281a13_10']	汝入無心定等時。	汝入無心定等時。	When you enter the mindless meditative absorption, etc.,
['ZH_T43_1830_02a:0281a13_16']	應無實命根。	應無實命根。	you should have no real life faculty.
['ZH_T43_1830_02a:0281a14_8']	此中等言等取無想異熟。	此中等言等取無想異熟。	The term etc. in the above refers to the karmic maturation of the mindless state.
['ZH_T43_1830_02a:0281a15_2']	彼睡眠．悶絕二位並有心故。	彼睡眠．悶絕二位並有心故。	Because both the states of sleep and fainting have mind.
['ZH_T43_1830_02a:0281a15_7']	但等一也。	但等一也。	But it is the same as the above.
['ZH_T43_1830_02a:0281a15_12']	以無心故。	以無心故。	Because it is mindless.
['ZH_T43_1830_02a:0281a15_17']	如死屍等。	如死屍等。	Like a dead body, etc.
['ZH_T43_1830_02a:0281a16_3']	或樹木等。	或樹木等。	Or like a tree, etc.
['ZH_T43_1830_02a:0281a17_2']	故知無心定等中定識不離故是有情數。	故知無心定等中定識不離故是有情數。	Therefore, we know that in the mindless meditative absorption, etc., the consciousness is not absent, and therefore it is a sentient being.
['ZH_T43_1830_02a:0281a17_14']	有情數為比量如下文可知。	有情數為比量如下文可知。	Sentient beings are used as the logical reason, as can be known from the following text.
['ZH_T43_1830_02a:0281a18_4']	又命根須何法持。	又命根須何法持。	Also, what dharma is needed to sustain the life faculty?
['ZH_T43_1830_02a:0281a18_9']	即言是業。	即言是業。	It is said to be karma.
['ZH_T43_1830_02a:0281a18_18']	若爾此業足持果法。	若爾此業足持果法。	If so, this karma is sufficient to sustain the resultant dharma.
['ZH_T43_1830_02a:0281a19_4']	何假命根。	何假命根。	What need is there for the life faculty?
['ZH_T43_1830_02a:0281a19_7']	量云。	量云。	The logical argument is as follows:
['ZH_T43_1830_02a:0281a19_16']	除命根外餘異熟法。	除命根外餘異熟法。	Apart from the life faculty, the other karmic maturation dharmas
['ZH_T43_1830_02a:0281a20_10']	應實命根不能持之唯業能持。	應實命根不能持之唯業能持。	Should truly be sustained by the life faculty, which is able to sustain them only through karma.
['ZH_T43_1830_02a:0281a20_13']	宗也。	宗也。	This is the thesis.
['ZH_T43_1830_02a:0281a20_18']	業所招故。	業所招故。	Because they are attracted by karma.
['ZH_T43_1830_02a:0281a21_5']	因如汝命根。	因如汝命根。	The reason is like your life faculty.
['ZH_T43_1830_02a:0281a21_7']	喻。	喻。	This is the example.
['ZH_T43_1830_02a:0281a22_1']	若言以煖．識間斷故不然者。	若言以煖．識間斷故不然者。	If you say it is not so because heat and consciousness are interrupted,
['ZH_T43_1830_02a:0281a22_6']	更立量云。	更立量云。	Another logical argument is set up:
['ZH_T43_1830_02a:0281a22_10']	汝命根。	汝命根。	Your life faculty
['ZH_T43_1830_02a:0281a22_15']	不能持身。	不能持身。	Is unable to sustain the body.
['ZH_T43_1830_02a:0281a23_1']	以非心故。	以非心故。	Because it is not mind.
['ZH_T43_1830_02a:0281a23_5']	如色等。	如色等。	Like form and so forth.
['ZH_T43_1830_02a:0281a23_11']	又對經部師。	又對經部師。	Also, in relation to the Sautrāntika school,
['ZH_T43_1830_02a:0281a23_18']	眼等不能持種。	眼等不能持種。	The eyes and so forth are unable to hold the seeds.
['ZH_T43_1830_02a:0281a24_6']	入無色時捨故。	入無色時捨故。	Because they are abandoned when entering the formless realm.
['ZH_T43_1830_02a:0281a24_17']	阿賴耶識入無心時不捨。	阿賴耶識入無心時不捨。	The ālaya consciousness is not abandoned when entering the mindless states.
['ZH_T43_1830_02a:0281a25_4']	能持種等。	能持種等。	It is able to hold the seeds and so forth.
['ZH_T43_1830_02a:0281a25_9']	不可為例。	不可為例。	It cannot be used as an example.
['ZH_T43_1830_02a:0281a26_1']	論。	論。	The treatise states:
['ZH_T43_1830_02a:0281a26_10']	若爾如何經說三法。	若爾如何經說三法。	If so, how does the sūtra speak of three dharmas?
['ZH_T43_1830_02a:0281a26_13']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_02a:0281a27_4']	下文第三假為他詰難。	下文第三假為他詰難。	The third part below is a hypothetical question posed by others.
['ZH_T43_1830_02a:0281a27_9']	於中有六。	於中有六。	Within this, there are six.
['ZH_T43_1830_02a:0281a27_13']	外人云。	外人云。	Outsiders say:
['ZH_T43_1830_02a:0281a28_3']	若言壽體即識性故。	若言壽體即識性故。	If it is said that the essence of life is the nature of consciousness,
['ZH_T43_1830_02a:0281a28_8']	經言三法。	經言三法。	The sutra speaks of three dharmas.
['ZH_T43_1830_02a:0281a29_4']	三法者何。	三法者何。	What are the three dharmas?
['ZH_T43_1830_02a:0281b01_1']	論。	論。	The treatise says:
['ZH_T43_1830_02a:0281b01_10']	義別說三如四正斷。	義別說三如四正斷。	The meaning is explained separately as three, like the four right efforts.
['ZH_T43_1830_02a:0281b01_13']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_02a:0281b01_18']	此論主答。	此論主答。	This is the treatise author's answer.
['ZH_T43_1830_02a:0281b02_7']	但是一識義別說三。	但是一識義別說三。	It is merely one consciousness explained separately as three in meaning.
['ZH_T43_1830_02a:0281b03_5']	謂阿賴耶識相分色法身根所得名煖。	謂阿賴耶識相分色法身根所得名煖。	Namely, the form dharmas of the appearance portion of the ālaya consciousness obtained by the body faculties are called warmth.
['ZH_T43_1830_02a:0281b03_12']	此識之種名壽。	此識之種名壽。	The seeds of this consciousness are called life,
['ZH_T43_1830_02a:0281b03_18']	以能持識故。	以能持識故。	Because they can uphold consciousness.
['ZH_T43_1830_02a:0281b04_5']	現行識是識。	現行識是識。	The actual consciousness is consciousness.
['ZH_T43_1830_02a:0281b04_14']	故言三法義別說之。	故言三法義別說之。	Therefore, the three dharmas are explained separately in meaning.
['ZH_T43_1830_02a:0281b05_3']	非謂別有體性。	非謂別有體性。	It is not said that there is a separate essence.
['ZH_T43_1830_02a:0281b05_10']	是則身捨煖時。	是則身捨煖時。	This means that when the body abandons warmth,
['ZH_T43_1830_02a:0281b05_16']	有餘二不捨。	有餘二不捨。	The other two are not abandoned.
['ZH_T43_1830_02a:0281b06_4']	如無色界生。	如無色界生。	Like birth in the formless realm.
['ZH_T43_1830_02a:0281b06_13']	餘二捨時煖必隨捨。	餘二捨時煖必隨捨。	When the other two are abandoned, warmth must also be abandoned.
['ZH_T43_1830_02a:0281b07_3']	故言三法捨身時等。	故言三法捨身時等。	Therefore, it is said that when the three dharmas abandon the body, etc.
['ZH_T43_1830_02a:0281b07_12']	然今此三約義別說。	然今此三約義別說。	However, these three are now explained separately in meaning.
['ZH_T43_1830_02a:0281b07_17']	但是一體。	但是一體。	They are merely one essence.
['ZH_T43_1830_02a:0281b08_3']	如四正斷。	如四正斷。	Like the four right efforts.
['ZH_T43_1830_02a:0281b09_2']	四正斷約已生未生善惡二法義別說四。	四正斷約已生未生善惡二法義別說四。	The four right efforts are explained as four based on the distinction between the two dharmas of good and evil that have already arisen and those that have not yet arisen.
['ZH_T43_1830_02a:0281b09_11']	體但是一精進數也。	體但是一精進數也。	Their substance is but the one mental factor of vigor.
