segmentnr	original	analyzed	folio	translated
['ZH_T22_1421_015:0103c01_4']	斯那奉食，受二自歸，亦如上說。	斯那奉食，受二自歸，亦如上說。	015	Suna offered food and took the two refuges, also as described above.
['ZH_T22_1421_015:0103c02_8']	佛後復往其舍，其婦見佛奉食，受二自歸，亦如上說。	佛後復往其舍，其婦見佛奉食，受二自歸，亦如上說。	015	The Buddha later went to their house again. The wife saw the Buddha and offered him food, and received the two refuges, also as explained above.
['ZH_T22_1421_015:0103c03_16']	佛後復往其舍，彼姊妹四人，見佛奉食，受二自歸，亦如上說。	佛後復往其舍，彼姊妹四人，見佛奉食，受二自歸，亦如上說。	015	The Buddha later went to their house again. The four sisters saw the Buddha and offered him food, and received the two refuges, also as explained above.
['ZH_T22_1421_015:0103c05_18']	佛食已，復還菩提樹下，三昧七日起，向阿豫波羅尼拘類樹，中路見一女人鑽酪作酥，便從乞食。	佛食已，復還菩提樹下，三昧七日起，向阿豫波羅尼拘類樹，中路見一女人鑽酪作酥，便從乞食。	015	After the Buddha finished eating, he returned to the Bodhi tree. He rose from samadhi after seven days and headed to the Nyagrodha tree. On the way, he saw a woman churning butter from curds. He then begged for food from her.
['ZH_T22_1421_015:0103c06_19']	彼女取鉢，盛滿酪奉佛，受二自歸，亦如上說。	彼女取鉢，盛滿酪奉佛，受二自歸，亦如上說。	015	The woman took a bowl, filled it with butter, and offered it to the Buddha. She received the two refuges, also as explained above.
['ZH_T22_1421_015:0103c07_11']	佛食已，前到樹下三昧七日。	佛食已，前到樹下三昧七日。	015	After the Buddha finished eating, he went to the tree and entered samadhi for seven days.
['ZH_T22_1421_015:0103c08_5']	過七日已，從三昧起，作是念：	過七日已，從三昧起，作是念：	015	After seven days, he rose from samadhi and had this thought:
['ZH_T22_1421_015:0103c09_13']	『我所得法，甚深微妙，難解難見，寂寞無為，智者所知，非愚所及！	『我所得法，甚深微妙，難解難見，寂寞無為，智者所知，非愚所及！	015	The Dharma I have attained is profound and subtle, difficult to understand and see, tranquil and unconditioned, known by the wise, not accessible to the ignorant!
['ZH_T22_1421_015:0103c11_5']	眾生樂著三界窟宅，集此諸業，何緣能悟十二因緣，甚深微妙難見之法？	眾生樂著三界窟宅，集此諸業，何緣能悟十二因緣，甚深微妙難見之法？	015	Sentient beings delight in dwelling in the three realms and accumulate these karmic actions. What conditions could cause them to awaken to the profound and subtle, difficult-to-see Dharma of the twelve links of dependent arising?
['ZH_T22_1421_015:0103c12_12']	又復息一切行，截斷諸流，盡恩愛源，無餘泥洹，益復甚難。	又復息一切行，截斷諸流，盡恩愛源，無餘泥洹，益復甚難。	015	Moreover, to cease all activities, to cut off the flow of all things, to exhaust the source of affection and love, and to attain nirvāṇa without remainder is even more difficult.
['ZH_T22_1421_015:0103c13_7']	若我說者，徒自疲勞，唐自枯苦！	若我說者，徒自疲勞，唐自枯苦！	015	If I were to explain it, it would only tire me out and be meaningless suffering.
['ZH_T22_1421_015:0103c14_4']	』「爾時世尊欲重明不可說義，而說偈言：	』「爾時世尊欲重明不可說義，而說偈言：	015	At that time, the World-Honored One, wishing to reiterate the meaning of the inexpressible, spoke a verse, saying:
['ZH_T22_1421_015:0103c15_0']	「『我所成道難，　　若為窟宅說，	「『我所成道難，　　若為窟宅說，	015	The enlightenment I have attained is difficult. If I were to explain it as a dwelling,
['ZH_T22_1421_015:0103c16_0']	逆流迴生死，　　深妙甚難解，	逆流迴生死，　　深妙甚難解，	015	Going against the flow, turning back birth and death, profound and subtle, very difficult to understand,
['ZH_T22_1421_015:0103c17_0']	染欲之所覆，　　黑闇無所見，	染欲之所覆，　　黑闇無所見，	015	Covered by defiled desires, dark and nothing to be seen,
['ZH_T22_1421_015:0103c18_13']	貪恚愚癡者，　　不能入此法。	貪恚愚癡者，　　不能入此法。	015	Those with greed, anger, and ignorance cannot enter this Dharma.
['ZH_T22_1421_015:0103c19_14']	』「爾時世尊以此默然，而不說法。	』「爾時世尊以此默然，而不說法。	015	At that time, the World-Honored One, for this reason, remained silent and did not explain the Dharma.
['ZH_T22_1421_015:0103c20_13']	時梵天王於梵天上，遙知佛意，作是念：	時梵天王於梵天上，遙知佛意，作是念：	015	At that time, King Brahma, in the Brahma Heaven, knew from afar the Buddha's thoughts and had this thought:
['ZH_T22_1421_015:0103c22_10']	『今佛正覺，興出于世，不為眾生說所悟法，世間長衰，永處盲冥，死即當復墮三惡道！	『今佛正覺，興出于世，不為眾生說所悟法，世間長衰，永處盲冥，死即當復墮三惡道！	015	'Now the Buddha's right enlightenment has arisen in the world, but he does not speak the enlightened Dharma for the sake of sentient beings. The world will be long in decline, forever in darkness, and after death will fall into the three evil paths!'
['ZH_T22_1421_015:0103c24_3']	』念已，如力士屈伸臂頃，於梵天沒涌出佛前，頭面禮足，却住一面，白佛言：	』念已，如力士屈伸臂頃，於梵天沒涌出佛前，頭面禮足，却住一面，白佛言：	015	Having thought this, in the time it takes for a strong man to flex his arm, he disappeared from the Brahma Heaven and emerged in front of the Buddha. He bowed his head to the Buddha's feet, then stood to one side and said to the Buddha,
['ZH_T22_1421_015:0103c24_19']	『惟願世尊，哀愍眾生，時為說法！	『惟願世尊，哀愍眾生，時為說法！	015	'I only wish that the World-Honored One, out of compassion for sentient beings, would speak the Dharma for them at this time!
['ZH_T22_1421_015:0103c25_15']	自有眾生能受佛教，若不聞者便當退落！	自有眾生能受佛教，若不聞者便當退落！	015	There are sentient beings who can receive the Buddha's teachings, but if they do not hear it, they will fall back!'
['ZH_T22_1421_015:0103c26_1']	』如是三返。	』如是三返。	015	He repeated this three times.
['ZH_T22_1421_015:0103c26_10']	復以此義說偈請佛：	復以此義說偈請佛：	015	He also used this meaning to speak a verse, requesting the Buddha:
['ZH_T22_1421_015:0103c27_15']	「『先此摩竭界，　　常說雜穢法。	「『先此摩竭界，　　常說雜穢法。	015	'In this Magadha realm, they always speak mixed and defiled Dharma.
['ZH_T22_1421_015:0103c28_13']	願開甘露門，　　為演純淨義！	願開甘露門，　　為演純淨義！	015	I wish you would open the gate of ambrosia and expound the pure meaning!
['ZH_T22_1421_015:0103c29_0']	自我在梵宮，　　皆見古佛說，	自我在梵宮，　　皆見古佛說，	015	While I was in the Brahma Palace, I saw all the ancient Buddhas speaking.
['ZH_T22_1421_015:0104a01_13']	惟願今普眼，　　亦敷法堂教！	惟願今普眼，　　亦敷法堂教！	015	I only wish that the one with universal eyes would also expound the teachings in the Dharma Hall!'
['ZH_T22_1421_015:0104a02_0']	眾生沒憂惱，　　不離生老死，	眾生沒憂惱，　　不離生老死，	015	Sentient beings are mired in sorrow and distress, not free from birth, old age, and death,
['ZH_T22_1421_015:0104a03_13']	然多樂善者，　　願說戰勝法！	然多樂善者，　　願說戰勝法！	015	Yet many delight in goodness, I wish to speak the Dharma of conquering in battle.'
['ZH_T22_1421_015:0104a05_7']	』「爾時世尊默然受之，即以佛眼普觀世間，見諸眾生根有利鈍：	』「爾時世尊默然受之，即以佛眼普觀世間，見諸眾生根有利鈍：	015	At that time, the World-Honored One silently accepted the request, and immediately used the Buddha's eye to universally observe the world, seeing that the faculties of sentient beings were sharp or dull:
['ZH_T22_1421_015:0104a05_16']	有畏後世三惡道者；	有畏後世三惡道者；	015	Some feared the three evil destinies in the next world;
['ZH_T22_1421_015:0104a07_11']	有能受法，如大海者，有若蓮華萌芽在泥，出水、未出水不污染者，而說偈言：	有能受法，如大海者，有若蓮華萌芽在泥，出水、未出水不污染者，而說偈言：	015	Some were able to receive the Dharma, like the great ocean, some were like lotus buds sprouting in the mud, emerging from the water, not yet fully emerged, yet unstained, and spoke a verse, saying:
['ZH_T22_1421_015:0104a08_0']	「『先恐徒疲勞，　　不說甚深義，	「『先恐徒疲勞，　　不說甚深義，	015	First fearing in vain exhausting one's efforts, not speaking the profound meaning,
['ZH_T22_1421_015:0104a09_13']	甘露今當開，　　一切皆應聞。	甘露今當開，　　一切皆應聞。	015	The nectar will now be revealed, all should listen.
['ZH_T22_1421_015:0104a11_13']	』「爾時梵天聞此偈已，歡喜踊躍，前禮佛足，右繞三匝，忽然不現，還於天宮。	』「爾時梵天聞此偈已，歡喜踊躍，前禮佛足，右繞三匝，忽然不現，還於天宮。	015	At that time, Brahma Heaven, having heard this verse, joyfully leapt up, bowed at the Buddha's feet, circumambulated him three times to the right, suddenly disappeared, and returned to the heavenly palace.
['ZH_T22_1421_015:0104a11_18']	佛作是念：	佛作是念：	015	The Buddha thought like this:
['ZH_T22_1421_015:0104a12_7']	『甘露當開，誰應先聞？	『甘露當開，誰應先聞？	015	'The nectar will be revealed, who should hear it first?
['ZH_T22_1421_015:0104a13_1']	欝頭藍弗聰明易悟，此人應先！	欝頭藍弗聰明易悟，此人應先！	015	Udraka Rāmaputra is intelligent and easy to understand, he should be the first!
['ZH_T22_1421_015:0104a13_14']	』念已欲行，天於空中白言：	』念已欲行，天於空中白言：	015	Having thought this, he was about to go, when a god said in the sky:
['ZH_T22_1421_015:0104a14_2']	『欝頭藍弗亡來七日。	『欝頭藍弗亡來七日。	015	'Udraka Rāmaputra died seven days ago.
['ZH_T22_1421_015:0104a14_6']	』佛言：	』佛言：	015	' The Buddha said:
['ZH_T22_1421_015:0104a14_10']	『苦哉！	『苦哉！	015	'Alas!
['ZH_T22_1421_015:0104a15_1']	彼為長衰，甘露法鼓如何不聞？	彼為長衰，甘露法鼓如何不聞？	015	He will suffer for a long time. How can he not hear the Dharma drum of the nectar-like [teachings]?
['ZH_T22_1421_015:0104a15_7']	』復更惟曰：	』復更惟曰：	015	' He thought again:
['ZH_T22_1421_015:0104a15_18']	『甘露當開，誰應次聞？	『甘露當開，誰應次聞？	015	'The nectar-like [teachings] should be revealed. Who should hear them next?
['ZH_T22_1421_015:0104a16_10']	阿蘭迦蘭聰明易悟，次應得聞！	阿蘭迦蘭聰明易悟，次應得聞！	015	Ārāḍa Kālāma is intelligent and easy to understand. He should hear them next!
['ZH_T22_1421_015:0104a16_21']	』適起欲行，天復白言：	』適起欲行，天復白言：	015	' He had just arisen with the desire to go, when a god said again:
['ZH_T22_1421_015:0104a17_9']	『阿蘭迦蘭昨夜命終。	『阿蘭迦蘭昨夜命終。	015	'Ārāḍa Kālāma died last night.
['ZH_T22_1421_015:0104a17_13']	』佛言：	』佛言：	015	' The Buddha said:
['ZH_T22_1421_015:0104a17_17']	『苦哉！	『苦哉！	015	'Alas!
['ZH_T22_1421_015:0104a18_13']	甘露法鼓而不得聞，生死往來，何由得息？	甘露法鼓而不得聞，生死往來，何由得息？	015	How can he not hear the Dharma drum of the nectar-like [teachings]? How can he put an end to transmigration through birth and death?
['ZH_T22_1421_015:0104a18_19']	』復更惟曰：	』復更惟曰：	015	' He thought again:
['ZH_T22_1421_015:0104a19_7']	『甘露當開，誰應次聞？	『甘露當開，誰應次聞？	015	'The nectar-like [teachings] should be revealed. Who should hear them next?
['ZH_T22_1421_015:0104a20_3']	父王昔遣五人，隨侍勞苦，此功應報！	父王昔遣五人，隨侍勞苦，此功應報！	015	The five people whom my father sent to serve and attend to me in the past, their efforts should be rewarded!
['ZH_T22_1421_015:0104a21_1']	今此五人，在波羅㮈國，仙人鹿苑中。	今此五人，在波羅㮈國，仙人鹿苑中。	015	Now these five people are in the Deer Park of the Sage in the country of Varanasi.
['ZH_T22_1421_015:0104a23_10']	』念已便行，未至中間，道逢梵志，名優婆耆婆，遙見世尊姿容挺特，諸根寂定，圓光一尋，猶若金山，便問曰：	』念已便行，未至中間，道逢梵志，名優婆耆婆，遙見世尊姿容挺特，諸根寂定，圓光一尋，猶若金山，便問曰：	015	Thinking this, he set out, but before reaching his destination, he met a brahman named Upagupta on the road. Seeing the World-Honored One from afar, with an extraordinary appearance, his faculties tranquil, and a halo extending a fathom around him, like a golden mountain, he asked:
['ZH_T22_1421_015:0104a23_16']	『本事何師？	『本事何師？	015	What teacher did you follow in the past?
['ZH_T22_1421_015:0104a23_21']	行何道法？	行何道法？	015	What path and Dharma did you practice?
['ZH_T22_1421_015:0104a24_3']	以致斯尊！	以致斯尊！	015	How did you attain such greatness?
['ZH_T22_1421_015:0104a24_14']	』「爾時世尊以偈答曰：	』「爾時世尊以偈答曰：	015	At that time, the World-Honored One replied in verse:
['ZH_T22_1421_015:0104a25_0']	「『一切智為最，　　無累無所染，	「『一切智為最，　　無累無所染，	015	Omniscience is supreme, unfettered and unstained.
['ZH_T22_1421_015:0104a26_0']	我行不由師，　　自然通聖道，	我行不由師，　　自然通聖道，	015	My practice does not rely on a teacher, I naturally realize the holy path.
['ZH_T22_1421_015:0104a27_13']	唯一無有等，　　能令世安隱；	唯一無有等，　　能令世安隱；	015	I am unique, without equal, able to bring peace to the world;
['ZH_T22_1421_015:0104a28_13']	當於波羅㮈，　　擊甘露法鼓。	當於波羅㮈，　　擊甘露法鼓。	015	I will beat the drum of the sweet dew Dharma in Varanasi.
['ZH_T22_1421_015:0104a29_5']	』「梵志復問：	』「梵志復問：	015	The brahman asked again:
['ZH_T22_1421_015:0104a29_16']	『自說最勝，願聞其義！	『自說最勝，願聞其義！	015	You claim to be supreme, I wish to hear the meaning of this!
['ZH_T22_1421_015:0104b01_1']	』「佛復以偈答曰：	』「佛復以偈答曰：	015	The Buddha again replied in verse:
['ZH_T22_1421_015:0104b02_0']	「『能除一切結，　　滅盡三界漏，	「『能除一切結，　　滅盡三界漏，	015	'Able to eliminate all bonds, extinguishing the defilements of the three realms,
['ZH_T22_1421_015:0104b03_13']	摧破諸惡法，　　是故我為勝！	摧破諸惡法，　　是故我為勝！	015	Crushing all evil dharmas, therefore I am supreme!'
['ZH_T22_1421_015:0104b04_10']	』「梵志不受，拍髀而去。	』「梵志不受，拍髀而去。	015	 The brāhmaṇa did not accept, and left, slapping his thighs.
['ZH_T22_1421_015:0104b05_6']	彼梵志宿世善神，即於空中為說偈言：	彼梵志宿世善神，即於空中為說偈言：	015	The brāhmaṇa's virtuous deity of the past then spoke a verse in the sky:
['ZH_T22_1421_015:0104b06_15']	「『佛始出世間，　　天上天下尊。	「『佛始出世間，　　天上天下尊。	015	 'The Buddha has just appeared in the world, honored by gods and humans.
['ZH_T22_1421_015:0104b07_13']	如何汝遇之，　　而反棄捨去？	如何汝遇之，　　而反棄捨去？	015	How is it that you have encountered him, yet turn and abandon him?'
['ZH_T22_1421_015:0104b08_12']	』「梵志雖聞此偈，猶去不顧。	』「梵志雖聞此偈，猶去不顧。	015	 Although the brāhmaṇa heard this verse, he still left without looking back.
['ZH_T22_1421_015:0104b09_5']	「於是世尊之波羅㮈趣五人所。	「於是世尊之波羅㮈趣五人所。	015	Then the World-Honored One went to Vārāṇasī to where the five people were.
['ZH_T22_1421_015:0104b09_17']	五人遙見佛來，共作要言：	五人遙見佛來，共作要言：	015	The five people saw the Buddha coming from afar and made an agreement among themselves, saying:
['ZH_T22_1421_015:0104b10_16']	『瞿曇沙門昔日食一麻、一米，尚不得道；	『瞿曇沙門昔日食一麻、一米，尚不得道；	015	 'The śramaṇa Gautama ate only one sesame seed and one grain of rice in the past, yet he still did not attain the Way;
['ZH_T22_1421_015:0104b11_6']	今既多欲，去道遠矣！	今既多欲，去道遠矣！	015	Now that he has many desires, he is far from the Way!
['ZH_T22_1421_015:0104b12_2']	但為敷一小座，慎莫起迎，禮拜問訊！	但為敷一小座，慎莫起迎，禮拜問訊！	015	We will only set out a small seat for him, and do not rise to greet him, pay homage, or inquire about his well-being!'🔽Here is the corrected and aligned text:
['ZH_T22_1421_015:0104b13_9']	』世尊既到，五人不覺起禮，為捉衣鉢，更敷好座，以水洗足；	』世尊既到，五人不覺起禮，為捉衣鉢，更敷好座，以水洗足；	015	When the World-Honored One arrived, the five people unconsciously stood up to pay respects, took his robe and bowl, spread out a good seat, and washed his feet with water;
['ZH_T22_1421_015:0104b14_1']	然猶輕如來，面呼姓名：	然猶輕如來，面呼姓名：	015	Yet they still looked down upon the Tathāgata, addressing him by his first and last names:
['ZH_T22_1421_015:0104b14_9']	『某甲可就此坐！	『某甲可就此坐！	015	So-and-so, please sit here!
['ZH_T22_1421_015:0104b14_15']	』佛告五人：	』佛告五人：	015	The Buddha told the five people:
['ZH_T22_1421_015:0104b15_6']	『汝等愚癡立要，云何而不牢固？	『汝等愚癡立要，云何而不牢固？	015	You foolish ones made a vow, why is it not firm?
['ZH_T22_1421_015:0104b16_6']	汝莫輕於佛，面稱姓名，自使長夜受大苦報！	汝莫輕於佛，面稱姓名，自使長夜受大苦報！	015	Do not look down upon the Buddha, addressing him by his first and last names, causing yourselves to suffer great retribution for a long time!
['ZH_T22_1421_015:0104b18_14']	吾今已成無上正覺，應共一心聽受教誡，汝若隨順無違無逆，不久當得族姓出家，淨修梵行，現證道果！	吾今已成無上正覺，應共一心聽受教誡，汝若隨順無違無逆，不久當得族姓出家，淨修梵行，現證道果！	015	I have now attained supreme perfect enlightenment, you should listen and accept the teachings with a single mind. If you follow without opposition or resistance, before long you will attain going forth from the home life to become a monk, purely cultivate the holy life, and directly experience the fruits of the path!
['ZH_T22_1421_015:0104b19_18']	生死已盡，梵行已立，所作已作，解了五陰，止宿泥洹。	生死已盡，梵行已立，所作已作，解了五陰，止宿泥洹。	015	Birth and death will be exhausted, the holy life will be established, what is to be done will be done, and you will understand the five aggregates, ending in nirvana.
['ZH_T22_1421_015:0104b20_2']	』五人復言：	』五人復言：	015	The five people said again:
['ZH_T22_1421_015:0104b21_3']	『卿先如是難行苦行，尚不得過人法，聖利滿足！	『卿先如是難行苦行，尚不得過人法，聖利滿足！	015	You previously practiced austerities like this, yet you still did not attain the holy fruits that surpass human abilities and are fully satisfying!
['ZH_T22_1421_015:0104b22_2']	況今失道，放恣多欲，過人之法，其可得乎！	況今失道，放恣多欲，過人之法，其可得乎！	015	How much less so now, having lost the Way, indulging in desires beyond human norms, could that be possible?
['ZH_T22_1421_015:0104b22_8']	』佛復告曰：	』佛復告曰：	015	The Buddha said again:
['ZH_T22_1421_015:0104b23_8']	『汝等莫輕如來無上正覺，佛不失道，亦不多欲！	『汝等莫輕如來無上正覺，佛不失道，亦不多欲！	015	You should not belittle the Tathāgata's unsurpassed perfect enlightenment. The Buddha has not lost the Way, nor has he many desires!
['ZH_T22_1421_015:0104b23_19']	』五人聞已，乃捨本心。	』五人聞已，乃捨本心。	015	When the five people heard this, they then abandoned their original thoughts.
['ZH_T22_1421_015:0104b24_1']	佛復告曰：	佛復告曰：	015	The Buddha said again:
['ZH_T22_1421_015:0104b24_12']	『世有二邊，不應親近：	『世有二邊，不應親近：	015	There are two extremes in the world that one should not be close to:
['ZH_T22_1421_015:0104b25_2']	一者、貪著愛欲，說欲無過；	一者、貪著愛欲，說欲無過；	015	First, being attached to desires, saying there is no fault in desires;
['ZH_T22_1421_015:0104b25_15']	二者、邪見苦形，無有道迹。	二者、邪見苦形，無有道迹。	015	Second, having wrong views and torturing the body, without the trace of the Way.
['ZH_T22_1421_015:0104b26_14']	捨此二邊，便得中道，生眼智明覺，向於泥洹。	捨此二邊，便得中道，生眼智明覺，向於泥洹。	015	Abandoning these two extremes, one then attains the Middle Way, giving rise to the eye of wisdom, discernment, understanding, and realization, heading towards nirvāṇa.
['ZH_T22_1421_015:0104b26_19']	何謂中道？	何謂中道？	015	What is the Middle Way?
['ZH_T22_1421_015:0104b27_4']	所謂八正：	所謂八正：	015	It refers to the Eightfold Path:
['ZH_T22_1421_015:0104b28_10']	正見、正思、正語、正業、正命、正方便、正念、正定，是為中道。	正見、正思、正語、正業、正命、正方便、正念、正定，是為中道。	015	Right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration - this is the Middle Way.
['ZH_T22_1421_015:0104b28_16']	復有四聖諦：	復有四聖諦：	015	There are also four noble truths:
['ZH_T22_1421_015:0104b29_15']	苦聖諦、苦集聖諦、苦滅聖諦、苦滅道聖諦。	苦聖諦、苦集聖諦、苦滅聖諦、苦滅道聖諦。	015	The noble truth of suffering, the noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path leading to the cessation of suffering.
['ZH_T22_1421_015:0104c01_2']	何謂苦聖諦？	何謂苦聖諦？	015	What is the noble truth of suffering?
['ZH_T22_1421_015:0104c02_12']	所謂生苦、老苦、病苦、死苦、憂悲惱苦、怨憎會苦、愛別離苦、所求失苦。	所謂生苦、老苦、病苦、死苦、憂悲惱苦、怨憎會苦、愛別離苦、所求失苦。	015	Namely, the suffering of birth, the suffering of old age, the suffering of sickness, the suffering of death, the suffering of grief, lamentation, and pain, the suffering of encountering what is disliked, the suffering of separation from what is loved, and the suffering of not obtaining what one desires.
['ZH_T22_1421_015:0104c03_7']	以要言之，五盛陰苦，是謂苦聖諦。	以要言之，五盛陰苦，是謂苦聖諦。	015	In brief, the five aggregates of clinging are suffering. This is called the noble truth of suffering.
['ZH_T22_1421_015:0104c03_14']	何謂苦集聖諦？	何謂苦集聖諦？	015	What is the noble truth of the arising of suffering?
['ZH_T22_1421_015:0104c04_16']	所謂有愛，及俱生煩惱，處處樂著，是謂苦集聖諦。	所謂有愛，及俱生煩惱，處處樂著，是謂苦集聖諦。	015	Namely, craving for existence, together with the arising of afflictions, delighting in various existences, this is called the noble truth of the arising of suffering.
['ZH_T22_1421_015:0104c05_3']	何謂苦滅聖諦？	何謂苦滅聖諦？	015	What is the noble truth of the cessation of suffering?
['ZH_T22_1421_015:0104c06_2']	所謂愛斷無餘，滅盡泥洹，是謂苦滅聖諦。	所謂愛斷無餘，滅盡泥洹，是謂苦滅聖諦。	015	Namely, the complete cessation of craving without remainder, the complete extinction of nirvana, this is called the noble truth of the cessation of suffering.
['ZH_T22_1421_015:0104c06_10']	何謂苦滅道聖諦？	何謂苦滅道聖諦？	015	What is the noble truth of the path leading to the cessation of suffering?
['ZH_T22_1421_015:0104c07_4']	所謂八正道，是謂苦滅道聖諦。	所謂八正道，是謂苦滅道聖諦。	015	Namely, the eightfold noble path, this is called the noble truth of the path leading to the cessation of suffering.
['ZH_T22_1421_015:0104c07_11']	是法我先未聞：	是法我先未聞：	015	This Dharma I had not heard before:
['ZH_T22_1421_015:0104c08_12']	眼生、智生、明生、覺生、通生、慧生，是法應知；	眼生、智生、明生、覺生、通生、慧生，是法應知；	015	The arising of the eye, the arising of wisdom, the arising of light, the arising of understanding, the arising of penetration, the arising of wisdom, this Dharma should be known;
['ZH_T22_1421_015:0104c08_17']	我先未聞：	我先未聞：	015	I have not heard before:
['ZH_T22_1421_015:0104c09_7']	眼生乃至慧生，是法已知；	眼生乃至慧生，是法已知；	015	The arising of the eye and the arising of wisdom, this Dharma is already known;
['ZH_T22_1421_015:0104c09_12']	我先未聞：	我先未聞：	015	I have not heard before:
['ZH_T22_1421_015:0104c10_17']	眼生乃至慧生，是苦聖諦，是苦聖諦應知，是苦聖諦已知。	眼生乃至慧生，是苦聖諦，是苦聖諦應知，是苦聖諦已知。	015	The arising of the eye and the arising of wisdom, this is the noble truth of suffering, this noble truth of suffering should be known, this noble truth of suffering is already known.
['ZH_T22_1421_015:0104c11_2']	我先未聞：	我先未聞：	015	I have not heard before:
['ZH_T22_1421_015:0104c12_11']	眼生乃至慧生，是苦集聖諦，是苦集聖諦應斷，是苦集聖諦已斷。	眼生乃至慧生，是苦集聖諦，是苦集聖諦應斷，是苦集聖諦已斷。	015	The arising of the eye and the arising of wisdom, this is the noble truth of the arising of suffering, this noble truth of the arising of suffering should be abandoned, this noble truth of the arising of suffering is already abandoned.
['ZH_T22_1421_015:0104c12_16']	我先未聞：	我先未聞：	015	I have not heard before:
['ZH_T22_1421_015:0104c14_5']	眼生乃至慧生，是苦滅聖諦，是苦滅聖諦應證，是苦滅聖諦已證。	眼生乃至慧生，是苦滅聖諦，是苦滅聖諦應證，是苦滅聖諦已證。	015	The arising of the eye and the arising of wisdom, this is the noble truth of the cessation of suffering, this noble truth of the cessation of suffering should be realized, this noble truth of the cessation of suffering is already realized.
['ZH_T22_1421_015:0104c14_10']	我先未聞：	我先未聞：	015	I have not heard before:
['ZH_T22_1421_015:0104c16_3']	眼生乃至慧生，是苦滅道聖諦，是苦滅道聖諦應修，是苦滅道聖諦已修。	眼生乃至慧生，是苦滅道聖諦，是苦滅道聖諦應修，是苦滅道聖諦已修。	015	The arising of the eye and the arising of wisdom, this is the noble truth of the path leading to the cessation of suffering, this noble truth of the path leading to the cessation of suffering should be cultivated, this noble truth of the path leading to the cessation of suffering is already cultivated.
['ZH_T22_1421_015:0104c16_8']	我先未聞：	我先未聞：	015	I have not heard before:
['ZH_T22_1421_015:0104c17_1']	眼生乃至慧生，我已如實知。	眼生乃至慧生，我已如實知。	015	The arising of the eye and the arising of wisdom, I have already known it as it really is.
['ZH_T22_1421_015:0104c17_17']	是三轉十二行法輪，得成無上正覺。	是三轉十二行法輪，得成無上正覺。	015	This is the wheel of the Dharma with three turnings and twelve aspects, which becomes the unsurpassed perfect enlightenment.
['ZH_T22_1421_015:0104c18_10']	』說是法時，地為六返震動。	』說是法時，地為六返震動。	015	When this Dharma was spoken, the earth shook six times.
['ZH_T22_1421_015:0104c19_8']	「憍陳如遠塵離垢，於諸法中得法眼淨。	「憍陳如遠塵離垢，於諸法中得法眼淨。	015	Kauṇḍinya was far removed from dust and defilements, and attained the pure Dharma-eye in the midst of all dharmas.
['ZH_T22_1421_015:0104c19_11']	佛問：	佛問：	015	The Buddha asked:
['ZH_T22_1421_015:0104c19_16']	『憍陳如！	『憍陳如！	015	Kauṇḍinya!
['ZH_T22_1421_015:0104c19_19']	解未？	解未？	015	Do you understand?
['ZH_T22_1421_015:0104c20_1']	憍陳如！	憍陳如！	015	Kauṇḍinya!
['ZH_T22_1421_015:0104c20_4']	解未？	解未？	015	Do you understand?
['ZH_T22_1421_015:0104c20_11']	』憍陳如答言：	』憍陳如答言：	015	Kauṇḍinya replied:
['ZH_T22_1421_015:0104c20_18']	『已解，世尊！	『已解，世尊！	015	I understand, World-Honored One!
['ZH_T22_1421_015:0104c22_14']	』地神聞已，告虛空神，虛空神告四天王天，四天王天告忉利天，如是展轉至於梵天，言：	』地神聞已，告虛空神，虛空神告四天王天，四天王天告忉利天，如是展轉至於梵天，言：	015	The earth spirit, having heard this, told the sky spirit, the sky spirit told the Four Heavenly Kings, the Four Heavenly Kings told the Trāyastriṃśa Heaven, and in this way it was passed on to the Brahma Heaven, saying:
['ZH_T22_1421_015:0104c23_12']	『佛今於波羅㮈轉無上法輪，先所未轉！	『佛今於波羅㮈轉無上法輪，先所未轉！	015	The Buddha has now turned the unsurpassed Dharma wheel at Vārāṇasī, which has never been turned before!
['ZH_T22_1421_015:0104c24_17']	若沙門、婆羅門、若天、若魔、若梵，一切世間所未曾轉！	若沙門、婆羅門、若天、若魔、若梵，一切世間所未曾轉！	015	It is something that has never been turned by any śramaṇas, brāhmaṇas, gods, demons, or Brahmā in the world!
['ZH_T22_1421_015:0105a01_16']	』諸天歡喜，雨種種花，皆有光明，如星墜地；	』諸天歡喜，雨種種花，皆有光明，如星墜地；	015	The gods joyfully rained down various flowers, all with light like stars falling to the ground;
['ZH_T22_1421_015:0105a02_4']	於虛空中作天伎樂。	於虛空中作天伎樂。	015	In the sky, they played heavenly music.
['ZH_T22_1421_015:0105a03_2']	於是憍陳如從坐起，頂禮佛足，白佛言：	於是憍陳如從坐起，頂禮佛足，白佛言：	015	Then Kauṇḍinya rose from his seat, bowed his head at the Buddha's feet, and said to the Buddha:
['ZH_T22_1421_015:0105a03_6']	『世尊！	『世尊！	015	World-Honored One!
['ZH_T22_1421_015:0105a03_16']	願與我出家受具足戒！	願與我出家受具足戒！	015	Please allow me to go forth and receive the full precepts!
['ZH_T22_1421_015:0105a03_20']	』佛言：	』佛言：	015	The Buddha said:
['ZH_T22_1421_015:0105a04_2']	『善來，比丘！	『善來，比丘！	015	Welcome, bhikṣu!
