segmentnr	original	analyzed	folio	translated
['ZH_T24_1464_001:0854a06_9']	二事互有主也。	二事互有主也。	001	The two situations have different owners.
['ZH_T24_1464_001:0854a07_8']	鳥或有主或無主，若比丘以盜心取鳥，為成棄捐不受。	鳥或有主或無主，若比丘以盜心取鳥，為成棄捐不受。	001	If a bhikṣu with a thieving mind takes a bird, it constitutes a pārājika offense and he is not to be allowed to live together [with the saṃgha].
['ZH_T24_1464_001:0854a09_5']	若居士以身瓔珞曝著日中在屋上，若鳥有主無主，彼鳥若撥珠瓔及諸瓔珞持去。	若居士以身瓔珞曝著日中在屋上，若鳥有主無主，彼鳥若撥珠瓔及諸瓔珞持去。	001	If a householder exposes his personal ornaments in the sun on the roof of a house, whether the bird has an owner or not, if the bird pecks at the pearls, ornaments, and various adornments and takes them away,
['ZH_T24_1464_001:0854a10_13']	若比丘奪之，若以盜意奪有主鳥，下直五錢，為成棄捐不受。	若比丘奪之，若以盜意奪有主鳥，下直五錢，為成棄捐不受。	001	if a bhikṣu snatches them, if with a thieving mind he snatches a bird with an owner, if the value is less than five coins, it constitutes a pārājika offense and he is not to be allowed to live together [with the saṃgha].
['ZH_T24_1464_001:0854a11_10']	」若比丘以新染衣屋上曝，若風吹墮地。	」若比丘以新染衣屋上曝，若風吹墮地。	001	If a bhikṣu exposes newly dyed robes on the roof, if the wind blows them to the ground,
['ZH_T24_1464_001:0854a12_1']	若比丘持入舍而反悔：	若比丘持入舍而反悔：	001	if a bhikṣu takes them into the house and then regrets it,
['ZH_T24_1464_001:0854a12_12']	「我不成棄捐不受盜婆？	「我不成棄捐不受盜婆？	001	I have not committed a pārājika offense, have I?
['ZH_T24_1464_001:0854a12_20']	」彼比丘白世尊。	」彼比丘白世尊。	001	That bhikṣu informed the World-Honored One.
['ZH_T24_1464_001:0854a13_4']	世尊告曰：	世尊告曰：	001	The World-Honored One said:
['ZH_T24_1464_001:0854a13_17']	「若以盜意，為成棄捐不受。	「若以盜意，為成棄捐不受。	001	If it is with a thieving mind, it becomes a pārājika offense.
['ZH_T24_1464_001:0854a14_10']	若不以盜意，不成棄捐不受。	若不以盜意，不成棄捐不受。	001	If it is not with a thieving mind, it does not become a pārājika offense.
['ZH_T24_1464_001:0854a16_5']	」如是衣，若中閣墮下地、若下地至中閣、中閣至上閣，若以盜意，為成棄捐不受。	」如是衣，若中閣墮下地、若下地至中閣、中閣至上閣，若以盜意，為成棄捐不受。	001	In this way, if the robe falls from the middle floor to the ground, or from the ground to the middle floor, or from the middle floor to the upper floor, if it is with a thieving mind, it becomes a pārājika offense.
['ZH_T24_1464_001:0854a18_6']	如是及種種物，及麻米豆錢、大麥小麥、黑豆芥子為首，若以盜意取，直五錢，為成棄捐不受。	如是及種種物，及麻米豆錢、大麥小麥、黑豆芥子為首，若以盜意取，直五錢，為成棄捐不受。	001	In this way, and various goods, such as hemp, rice, beans, money, barley, wheat, black beans, and mustard seeds, if they are taken with a thieving mind, worth five coins, it becomes a pārājika offense.
['ZH_T24_1464_001:0854a19_14']	彼園菓樹，胡桃㮈子椑桃梨為首，若比丘取食，便懷疑意：	彼園菓樹，胡桃㮈子椑桃梨為首，若比丘取食，便懷疑意：	001	In that garden, the fruit trees, such as walnuts, lychees, persimmons, and pears, if a bhikṣu takes and eats them, he becomes doubtful:
['ZH_T24_1464_001:0854a20_12']	「我不侵眾僧及不與取，不成棄捐不受婆？	「我不侵眾僧及不與取，不成棄捐不受婆？	001	I have not harmed the saṅgha or taken what was not given, and it does not become a pārājika offense, does it?
['ZH_T24_1464_001:0854a20_20']	」彼以事白世尊。	」彼以事白世尊。	001	He reported the matter to the World-Honored One.
['ZH_T24_1464_001:0854a21_4']	世尊告曰：	世尊告曰：	001	The World-Honored One said:
['ZH_T24_1464_001:0854a21_12']	「不成棄捐不受。	「不成棄捐不受。	001	It does not become a pārājika offense.
['ZH_T24_1464_001:0854a22_10']	若非僧結界裏，其有沙彌取果，無苦也。	若非僧結界裏，其有沙彌取果，無苦也。	001	If it is not within the saṅgha's boundary, it is not a problem if a novice monk takes the fruit.
['ZH_T24_1464_001:0854a23_8']	」師子竹園外殺鹿食肉飲血而眠，餘殘。	」師子竹園外殺鹿食肉飲血而眠，餘殘。	001	Outside the Lion's Bamboo Grove, he killed a deer, ate the meat, drank the blood, and fell asleep, leaving the leftovers.
['ZH_T24_1464_001:0854a24_9']	若比丘取食，若師子覺已求而不得，遍求鳴吼。	若比丘取食，若師子覺已求而不得，遍求鳴吼。	001	If a bhikṣu took and ate it, if the lion woke up and searched but could not find it, he would search everywhere and roar.
['ZH_T24_1464_001:0854a24_17']	佛知已問阿難言：	佛知已問阿難言：	001	The Buddha knew this and asked Ānanda:
['ZH_T24_1464_001:0854a25_6']	「何故師子繞園鳴吼？	「何故師子繞園鳴吼？	001	Why is the lion roaring in the grove?
['ZH_T24_1464_001:0854a25_14']	」阿難以事具說。	」阿難以事具說。	001	Ānanda explained the matter in detail.
['ZH_T24_1464_001:0854a25_17']	佛告：	佛告：	001	The Buddha said:
['ZH_T24_1464_001:0854a26_19']	「若比丘師子所食殘，下直五錢而食，為成棄捐不受。	「若比丘師子所食殘，下直五錢而食，為成棄捐不受。	001	If a bhikṣu eats the leftovers of a lion, even if it is worth less than five coins, it constitutes a pārājika offense.
['ZH_T24_1464_001:0854a27_4']	」虎亦如是。	」虎亦如是。	001	It is the same for tigers.
['ZH_T24_1464_001:0854a28_14']	及羆熊獼猴至豹畜生食肉，及兩足鷲鵄鵠鷹鷂為首，所食肉奪者。	及羆熊獼猴至豹畜生食肉，及兩足鷲鵄鵠鷹鷂為首，所食肉奪者。	001	And for bears, monkeys, leopards, and other animals that eat meat, and for the birds of prey such as vultures, kites, herons, hawks, and falcons, if one takes and eats the meat they have eaten,
['ZH_T24_1464_001:0854a28_18']	世尊告：	世尊告：	001	The World-Honored One said:
['ZH_T24_1464_001:0854a29_15']	「若鳥以取食而奪，為成棄捐不受。	「若鳥以取食而奪，為成棄捐不受。	001	If one takes and eats the food of these birds, it constitutes a pārājika offense.
['ZH_T24_1464_001:0854b01_12']	若驚走來，欲護令不取，不成棄捐不受。	若驚走來，欲護令不取，不成棄捐不受。	001	If they come running in fright, wanting to protect it and not taking it, it does not constitute a pārājika offense.
['ZH_T24_1464_001:0854b02_10']	」若比丘，親里屠兒不與肉而取，便懷疑：	」若比丘，親里屠兒不與肉而取，便懷疑：	001	If a bhikṣu takes meat from a butcher who is a relative without being given, he will have doubts:
['ZH_T24_1464_001:0854b02_20']	「我不犯棄捐不受婆？	「我不犯棄捐不受婆？	001	I did not commit a pārājika offense, did I?
['ZH_T24_1464_001:0854b03_4']	」彼白世尊。	」彼白世尊。	001	He told the World-Honored One.
['ZH_T24_1464_001:0854b03_8']	世尊告：	世尊告：	001	The World-Honored One said:
['ZH_T24_1464_001:0854b04_2']	「若以盜意取者，為成棄捐不受。	「若以盜意取者，為成棄捐不受。	001	If you took it with a thieving mind, you have committed a pārājika offense.
['ZH_T24_1464_001:0854b04_15']	若以親里取，不成棄捐不受。	若以親里取，不成棄捐不受。	001	If you took it as a relative, you have not committed a pārājika offense.
['ZH_T24_1464_001:0854b06_6']	」王舍國竟佛在舍衛國與大比丘俱，從拘薩羅來至舍衛國薩羅槃園間遇賊。	」王舍國竟佛在舍衛國與大比丘俱，從拘薩羅來至舍衛國薩羅槃園間遇賊。	001	The Buddha was in Śrāvastī, together with a great bhikṣu assembly, coming from Kośala to the Śālavana Park in Śrāvastī, encountering thieves in between.
['ZH_T24_1464_001:0854b07_11']	彼賊，或以王力或以村力捕得，奪彼賊衣鉢還比丘。	彼賊，或以王力或以村力捕得，奪彼賊衣鉢還比丘。	001	Those thieves, either by the power of the king or by the power of the village, captured them and took away their robes and alms bowls, returning them to the bhikṣus.
['ZH_T24_1464_001:0854b07_19']	彼比丘各懷疑意：	彼比丘各懷疑意：	001	Those bhikṣus each had doubts in their minds:
['ZH_T24_1464_001:0854b08_9']	「我不成棄捐不受婆？	「我不成棄捐不受婆？	001	I have not committed a pārājika offense, have I?
['ZH_T24_1464_001:0854b08_16']	」以事白世尊。	」以事白世尊。	001	They told the World-Honored One about the matter.
['ZH_T24_1464_001:0854b08_20']	世尊告：	世尊告：	001	The World-Honored One said:
['ZH_T24_1464_001:0854b09_20']	「若比丘，在賊許，以力奪衣，為成棄捐不受。	「若比丘，在賊許，以力奪衣，為成棄捐不受。	001	If a bhikṣu, in the presence of thieves, takes back his robes by force, he has committed a pārājika offense.
['ZH_T24_1464_001:0854b10_19']	若王力村力奪與者，不成棄捐不受以不口告故。	若王力村力奪與者，不成棄捐不受以不口告故。	001	If the king's power or the village's power takes it back and gives it to him, he has not committed a pārājika offense, because he did not verbally inform.
['ZH_T24_1464_001:0854b10_26']	若言而奪不受。	若言而奪不受。	001	If he takes it back after speaking, he has not committed an offense.
['ZH_T24_1464_001:0854b11_15']	」一比丘從拘薩羅來，道中為賊所剝。	」一比丘從拘薩羅來，道中為賊所剝。	001	A monk came from Kośala and was robbed by thieves on the road.
['ZH_T24_1464_001:0854b12_10']	彼比丘以親里力而還奪賊衣鉢。	彼比丘以親里力而還奪賊衣鉢。	001	The monk used the power of his relatives to take back the thief's clothes and bowl.
['ZH_T24_1464_001:0854b13_1']	奪已，比丘便懷疑意：	奪已，比丘便懷疑意：	001	After taking them back, the monk became doubtful:
['ZH_T24_1464_001:0854b13_11']	「我不成棄捐不受婆？	「我不成棄捐不受婆？	001	Have I not committed a pārājika offense?
['ZH_T24_1464_001:0854b13_20']	」彼比丘以事白佛。	」彼比丘以事白佛。	001	The monk reported this matter to the Buddha.
['ZH_T24_1464_001:0854b14_1']	佛告：	佛告：	001	The Buddha said:
['ZH_T24_1464_001:0854b14_12']	「賊已得，不可以力奪。	「賊已得，不可以力奪。	001	If the thief has already obtained it, one should not take it back by force.
['ZH_T24_1464_001:0854b15_5']	若以力奪、教他奪，為成棄捐不受。	若以力奪、教他奪，為成棄捐不受。	001	If one takes it back by force or instructs others to take it back, it constitutes a pārājika offense.
['ZH_T24_1464_001:0854b15_15']	若比丘與直贖，得取。	若比丘與直贖，得取。	001	If the monk pays the price to redeem it, he may take it back.
['ZH_T24_1464_001:0854b16_6']	」於是尊者優波離白世尊：	」於是尊者優波離白世尊：	001	Then the Venerable Upāli said to the World-Honored One:
['ZH_T24_1464_001:0854b17_4']	「若比丘眾僧財不與取，是誰物不與取？	「若比丘眾僧財不與取，是誰物不與取？	001	If a monk takes the property of the Saṅgha without permission, whose property does he take without permission?
['ZH_T24_1464_001:0854b17_9']	」世尊告：	」世尊告：	001	The World-Honored One said:
['ZH_T24_1464_001:0854b18_9']	「若財以入面門，今當食，負去者，為成棄捐不受。	「若財以入面門，今當食，負去者，為成棄捐不受。	001	If the property has already entered the mouth, and one now eats it and leaves in debt, it constitutes a pārājika offense.
['ZH_T24_1464_001:0854b19_5']	如是財物當分是，取，為成棄捐不受。	如是財物當分是，取，為成棄捐不受。	001	Such property should be divided, and if one takes it, it constitutes a pārājika offense.
['ZH_T24_1464_001:0854b19_12']	」尊者優波離：	」尊者優波離：	001	The Venerable Upāli:
['ZH_T24_1464_001:0854b20_15']	「若眾僧物、眾僧所須，彼比丘不與取，是誰棄捐不受？	「若眾僧物、眾僧所須，彼比丘不與取，是誰棄捐不受？	001	If the Sangha's property or the Sangha's necessities are not given by that bhikṣu, who is abandoned and not accepted?
['ZH_T24_1464_001:0854b20_20']	」世尊告：	」世尊告：	001	The World-Honored One said:
['ZH_T24_1464_001:0854b22_3']	「眾僧物難賞，若檀越與財物，彼功德斷，是故棄捐不受。	「眾僧物難賞，若檀越與財物，彼功德斷，是故棄捐不受。	001	The Sangha's property is difficult to reward. If a donor gives property, that merit is cut off, so it is abandoned and not accepted.
['ZH_T24_1464_001:0854b22_12']	」優波離復白世尊：	」優波離復白世尊：	001	Upāli again said to the World-Honored One:
['ZH_T24_1464_001:0854b23_12']	「佛塔寺綵幡蓋，若比丘不與取，是誰棄捐不受？	「佛塔寺綵幡蓋，若比丘不與取，是誰棄捐不受？	001	If the banners and canopies of the Buddha's stūpas are not given by a bhikṣu, who is abandoned and not accepted?
['ZH_T24_1464_001:0854b23_17']	」世尊告：	」世尊告：	001	The World-Honored One said:
['ZH_T24_1464_001:0854b24_12']	「若佛塔寺物，取者，為成棄捐不受。	「若佛塔寺物，取者，為成棄捐不受。	001	If the property of the Buddha's stūpas is taken, it becomes abandoned and not accepted.
['ZH_T24_1464_001:0854b24_18']	聲聞塔亦爾。	聲聞塔亦爾。	001	The same is true for the stūpas of the śrāvakas.
['ZH_T24_1464_001:0854b25_18']	謂檀越施與塔寺，斷彼施主福，為成棄捐不受。	謂檀越施與塔寺，斷彼施主福，為成棄捐不受。	001	It means that if a donor gives to the stūpas, it cuts off the donor's blessings and becomes abandoned and not accepted.
['ZH_T24_1464_001:0854b26_6']	盜塔寺物入地獄。	盜塔寺物入地獄。	001	Stealing the property of stūpas and temples leads to hell.
['ZH_T24_1464_001:0854b27_4']	」佛世尊住那竭國揵抵越園園主名也。	」佛世尊住那竭國揵抵越園園主名也。	001	The Buddha, the World-Honored One, was staying in the country of Nādika, in the garden of Kaniṣka (the name of the garden's owner).🔽Here is the corrected and aligned text:
['ZH_T24_1464_001:0854b28_11']	有優婆塞，自以信自在自悲自意，開作講堂已，私施與尊者羅云。	有優婆塞，自以信自在自悲自意，開作講堂已，私施與尊者羅云。	001	There was an upāsaka who, out of his own faith, compassion, and intention, built a lecture hall and privately offered it to Venerable Rāhula.
['ZH_T24_1464_001:0854b29_9', 'ZH_T24_1464_001:0854c02_5']	於是尊者羅云受是講堂已，出行兩月。🔽彼優婆塞聞尊者羅云受講堂已行至兩月，彼優婆塞聞已持講堂施與招提僧。	於是尊者羅云受是講堂已，出行兩月。 彼優婆塞聞尊者羅云受講堂已行至兩月，彼優婆塞聞已持講堂施與招提僧。	001	After Venerable Rāhula accepted the lecture hall, he went out for two months.🔽That upāsaka heard that Venerable Rāhula had accepted the lecture hall and gone out for two months. Having heard this, the upāsaka took the lecture hall and offered it to the Saṃgha of the four directions.
['ZH_T24_1464_001:0854c04_16']	於是尊者羅云行至兩月已還到那竭，羅云聞檀越持講堂施與招提僧，聞已到佛所，到已頭面禮佛足却住一面。	於是尊者羅云行至兩月已還到那竭，羅云聞檀越持講堂施與招提僧，聞已到佛所，到已頭面禮佛足却住一面。	001	Then, after Venerable Rāhula had gone out for two months, he returned to Nādika. Rāhula heard that the donor had taken the lecture hall and offered it to the Saṃgha of the four directions. Having heard this, he went to where the Buddha was. Having arrived, he bowed his head at the Buddha's feet and then stood to one side.
['ZH_T24_1464_001:0854c05_8']	尊者羅云以事而白世尊。	尊者羅云以事而白世尊。	001	Venerable Rāhula told the World-Honored One about the matter.
['ZH_T24_1464_001:0854c05_14']	佛告汝羅云：	佛告汝羅云：	001	The Buddha told you, Rāhula:
['ZH_T24_1464_001:0854c06_10']	「至彼優婆塞所，到已作如是說：	「至彼優婆塞所，到已作如是說：	001	Go to that upāsaka and say this:
['ZH_T24_1464_001:0854c08_1']	『我於汝優婆塞作不可事、苦事、非事、不淨事、非沙門事、不隨順耶？	『我於汝優婆塞作不可事、苦事、非事、不淨事、非沙門事、不隨順耶？	001	'Have I done something improper, something painful, something wrong, something impure, something not a śramaṇa should do, or something not in accordance with the Dharma for you, upāsaka?'
['ZH_T24_1464_001:0854c09_10']	』」於是尊者羅云受世尊所說、極受持，受持已從坐而起，遶佛而去。	』」於是尊者羅云受世尊所說、極受持，受持已從坐而起，遶佛而去。	001	Then Venerable Rahula, having received and fully retained the World-Honored One's teachings, rose from his seat, circumambulated the Buddha, and left.
['ZH_T24_1464_001:0854c10_13']	於是尊者羅云盡夜已，早起著衣持鉢入那竭乞食。	於是尊者羅云盡夜已，早起著衣持鉢入那竭乞食。	001	Then Venerable Rahula, having spent the night, rose early, put on his robe, took his bowl, and entered Nadika to beg for alms.
['ZH_T24_1464_001:0854c11_10']	入那竭乞食已，往到彼優婆塞所。	入那竭乞食已，往到彼優婆塞所。	001	Having entered Nadika to beg for alms, he went to the upasaka's place.
['ZH_T24_1464_001:0854c13_3']	彼賢者眼遙見羅云來，見已從坐起，一向著衣叉十指，至羅云所白曰：	彼賢者眼遙見羅云來，見已從坐起，一向著衣叉十指，至羅云所白曰：	001	The virtuous one saw Rahula coming from afar, and upon seeing him, he rose from his seat, put on his robe, joined his palms, went to Rahula, and said:
['ZH_T24_1464_001:0854c13_9']	「善來羅云！	「善來羅云！	001	Welcome, Rahula!
['ZH_T24_1464_001:0854c13_14']	善哉羅云！	善哉羅云！	001	Excellent, Rahula!
['ZH_T24_1464_001:0854c13_22']	久乃來，就此坐。	久乃來，就此坐。	001	It has been a long time since you came. Please sit here.
['ZH_T24_1464_001:0854c14_9']	」隨所施坐，羅云坐之。	」隨所施坐，羅云坐之。	001	Following the offered seat, Rahula sat on it.
['ZH_T24_1464_001:0854c14_17']	坐已告優婆塞言：	坐已告優婆塞言：	001	Having sat down, he said to the upasaka:
['ZH_T24_1464_001:0854c15_1']	「優婆塞！	「優婆塞！	001	Upasaka!
['ZH_T24_1464_001:0854c16_8']	我不於汝不可事、苦事、非事、不淨事、非沙門事、不隨順耶？	我不於汝不可事、苦事、非事、不淨事、非沙門事、不隨順耶？	001	Have I done anything improper, painful, non-beneficial, impure, non-ascetic, or non-conforming towards you?
['ZH_T24_1464_001:0854c16_19']	」如是說已，優婆塞言：	」如是說已，優婆塞言：	001	Having said this, the upasaka said:
['ZH_T24_1464_001:0854c17_10']	「汝於我無有非事乃至不隨順。	「汝於我無有非事乃至不隨順。	001	You have not done anything wrong towards me, up to not being obedient.
['ZH_T24_1464_001:0854c18_8']	」聞是語已，羅云從坐起，還至佛所。	」聞是語已，羅云從坐起，還至佛所。	001	Having heard these words, Rāhula got up from his seat and returned to where the Buddha was.
['ZH_T24_1464_001:0854c19_6']	到已頭面禮佛足，却住一面，如事白佛。	到已頭面禮佛足，却住一面，如事白佛。	001	Having arrived, he bowed his head at the Buddha's feet, then stood to one side and reported the matter to the Buddha as it had happened.
['ZH_T24_1464_001:0854c20_6']	於是世尊以此事和合僧會已，世尊告諸比丘：	於是世尊以此事和合僧會已，世尊告諸比丘：	001	Then the World-Honored One, having assembled the Saṅgha for this matter, said to the bhikṣus:
['ZH_T24_1464_001:0854c20_21']	「有十非法施、非法受、非法用。	「有十非法施、非法受、非法用。	001	There are ten kinds of improper giving, improper receiving, and improper use.
['ZH_T24_1464_001:0854c22_6', 'ZH_T24_1464_001:0854c23_7']	施一比丘已，奪持與二，是非法施、是非法受、是非法用。🔽施二已，奪二與二，是非法施、非法受、非法用。	施一比丘已，奪持與二，是非法施、是非法受、是非法用。 施二已，奪二與二，是非法施、非法受、非法用。	001	Having given to one bhikṣu, to take it away and give to two is an improper giving, an improper receiving, and an improper use.🔽Having given to two, to take it away and give to two is an improper giving, an improper receiving, and an improper use.
['ZH_T24_1464_001:0854c24_6']	奪二以與多者，是非法施受、是非法用。	奪二以與多者，是非法施受、是非法用。	001	To take it away from two and give to many is an improper giving, receiving, and use.
['ZH_T24_1464_001:0854c25_1']	施多已奪與一，是非法施受用也。	施多已奪與一，是非法施受用也。	001	Having given to many, to take it away and give to one is an improper giving, receiving, and use.
['ZH_T24_1464_001:0854c29_5']	施一已奪與二、奪多施與僧、與僧已奪與他僧、與二僧已奪與比丘尼僧、奪比丘尼僧已與他比丘尼僧，僧鬪作二分未合，奪一眾與一眾，或助一或不助一，是非法施、非法受、非法用。	施一已奪與二、奪多施與僧、與僧已奪與他僧、與二僧已奪與比丘尼僧、奪比丘尼僧已與他比丘尼僧，僧鬪作二分未合，奪一眾與一眾，或助一或不助一，是非法施、非法受、非法用。	001	If one gives to one and then takes it back to give to two, takes it back from many to give to the Saṅgha, gives to the Saṅgha and then takes it back to give to another Saṅgha, gives to the bhikṣuṇī Saṅgha after taking it back from the bhikṣuṇī Saṅgha, takes it back from the bhikṣuṇī Saṅgha to give to another bhikṣuṇī Saṅgha, or if the Saṅgha is divided into two factions and has not yet reconciled, and one takes it back from one faction to give to the other faction, or if one supports one faction or does not support one faction, this is an illegal gift, an illegal acceptance, and an illegal use.
['ZH_T24_1464_001:0854c29_15']	前施是施，後施非施。	前施是施，後施非施。	001	The previous gift is a gift, but the later gift is not a gift.
['ZH_T24_1464_001:0855a01_7']	檀越施雖得自在，正可守護。	檀越施雖得自在，正可守護。	001	Although the donor is free to give, he should properly protect it.
['ZH_T24_1464_001:0855a01_17']	王是地主，即床臥主。	王是地主，即床臥主。	001	The king is the lord of the land, and thus the lord of beds and bedding.
['ZH_T24_1464_001:0855a02_7']	衣鉢在比丘，此應用。	衣鉢在比丘，此應用。	001	The robes and alms bowl belong to the bhikṣus, and they should use them.
['ZH_T24_1464_001:0855a02_20']	」如是佛說，不與沙門結戒。	」如是佛說，不與沙門結戒。	001	The Buddha said this, and did not establish a precept for those who do not give to renunciants.
['ZH_T24_1464_001:0855a04_2']	即於蒲萄園中有主，有比丘上樹，不與菓上樹取菓。	即於蒲萄園中有主，有比丘上樹，不與菓上樹取菓。	001	In the grape garden, there was an owner. A bhikṣu climbed a tree, and without being given, climbed the tree to pick fruit.
['ZH_T24_1464_001:0855a04_9']	取菓，波逸提。	取菓，波逸提。	001	For picking fruit, it is a pāyattika offense.
['ZH_T24_1464_001:0855a05_2']	若取菓直五錢，為成棄捐不受。	若取菓直五錢，為成棄捐不受。	001	If one picks fruit worth five coins, does one become guilty of expulsion and no longer accepted?
['ZH_T24_1464_001:0855a05_14']	如是一切生菓、一切生花。	如是一切生菓、一切生花。	001	In this way, all the fruits that grow and all the flowers that grow.
['ZH_T24_1464_001:0855a06_16']	在甘蔗園，園有主，若比丘不與截取持去，波逸提。	在甘蔗園，園有主，若比丘不與截取持去，波逸提。	001	If there is an owner in the sugarcane grove, if a bhikṣu takes and holds it without permission, it is a pāyattika offense.
['ZH_T24_1464_001:0855a07_9']	菓滿直五錢，為成棄捐不受。	菓滿直五錢，為成棄捐不受。	001	If the fruit is worth five coins, it becomes a pārājika offense that is not to be received.
['ZH_T24_1464_001:0855a08_12']	藕根有主無主，若比丘取有主者掘地，為波逸提。	藕根有主無主，若比丘取有主者掘地，為波逸提。	001	If there is an owner of the lotus roots, if a bhikṣu takes those with an owner and digs the ground, it becomes a pāyattika offense.
['ZH_T24_1464_001:0855a08_19']	截，為波逸提。	截，為波逸提。	001	If he cuts them, it becomes a pāyattika offense.
['ZH_T24_1464_001:0855a09_10']	下直五錢，成棄捐不受。	下直五錢，成棄捐不受。	001	If the value is less than five coins, it becomes a pārājika offense that is not to be received.
['ZH_T24_1464_001:0855a11_2']	如是及一切根，比丘食處而受兩分，下直五錢，為成棄捐不受言二人犯妄言。	如是及一切根，比丘食處而受兩分，下直五錢，為成棄捐不受言二人犯妄言。	001	In this way, and for all the roots, if a bhikṣu eats and receives two parts, if the value is less than five coins, it becomes a pārājika offense that is not to be received. It is said that two people commit false speech.
['ZH_T24_1464_001:0855a11_11']	及請飯兩分亦如是。	及請飯兩分亦如是。	001	And for the invited meal, two parts are also like this.
['ZH_T24_1464_001:0855a12_12']	若近國界，比丘教王各各相伐，為成棄捐不受。	若近國界，比丘教王各各相伐，為成棄捐不受。	001	If near the border of a country, if a bhikṣu teaches the king to attack each other, it becomes a pārājika offense that is not to be received.
['ZH_T24_1464_001:0855a13_2']	若自將導，成波羅夷。	若自將導，成波羅夷。	001	If he leads himself, it becomes a pārājika offense.
['ZH_T24_1464_001:0855a13_11']	相伐起軍，波逸提。	相伐起軍，波逸提。	001	If they attack and raise an army, it is a pāyattika offense.
['ZH_T24_1464_001:0855a14_4']	所得下直五錢，為成棄捐不受。	所得下直五錢，為成棄捐不受。	001	If the value is less than five coins, it becomes a pārājika offense that is not to be received.
['ZH_T24_1464_001:0855a16_6']	佛世尊在跋署村金剛跋渠沫江秦言槃曲，與大比丘僧俱。	佛世尊在跋署村金剛跋渠沫江秦言槃曲，與大比丘僧俱。	001	The Buddha, the World-Honored One, was staying in the village of Vatsa, at the confluence of the Ganges and Vajra Rivers, together with a great assembly of monks.
['ZH_T24_1464_001:0855a16_15']	爾時世尊告諸比丘：	爾時世尊告諸比丘：	001	At that time, the World-Honored One told the monks:
['ZH_T24_1464_001:0855a17_7']	「觀諸惡露，極觀莫疲坐。	「觀諸惡露，極觀莫疲坐。	001	Contemplate the impurities, contemplate them thoroughly, do not tire of sitting.
['ZH_T24_1464_001:0855a17_15']	觀食不淨想不忘。	觀食不淨想不忘。	001	Contemplate the impure thoughts of food without forgetting.
['ZH_T24_1464_001:0855a17_19']	何以故？	何以故？	001	Why is it so?
['ZH_T24_1464_001:0855a18_10']	觀惡露者得大果功德福。	觀惡露者得大果功德福。	001	One who contemplates the impurities attains great fruits, merits, and blessings.
['ZH_T24_1464_001:0855a19_2']	」爾時諸比丘作是念言：	」爾時諸比丘作是念言：	001	At that time, the monks thought like this:
['ZH_T24_1464_001:0855a19_12']	「世尊說惡露不淨行。	「世尊說惡露不淨行。	001	The World-Honored One speaks of the practice of impurity and filth.
['ZH_T24_1464_001:0855a20_2']	乃至坐觀食不淨行。	乃至坐觀食不淨行。	001	Up to sitting and contemplating the impure thoughts of food.
['ZH_T24_1464_001:0855a21_1']	不淨行觀此行已，當得大果大功德報。	不淨行觀此行已，當得大果大功德報。	001	Having contemplated this practice of impurity and filth, one will attain great fruits and the reward of great merits and blessings.
['ZH_T24_1464_001:0855a22_3']	諸賢當共勗勉觀不淨行，乃至坐觀食不淨行。	諸賢當共勗勉觀不淨行，乃至坐觀食不淨行。	001	Virtuous ones, you should all encourage each other to contemplate the practice of impurity, up to sitting and contemplating the impure thoughts of food.
['ZH_T24_1464_001:0855a23_1']	我等觀此行已，當得大果大功德報。	我等觀此行已，當得大果大功德報。	001	After we have contemplated this practice, we will attain great fruits and the reward of great merits and blessings.
['ZH_T24_1464_001:0855a24_5']	」是諸比丘觀不淨行、極觀不淨行，乃至坐觀食不淨行。	」是諸比丘觀不淨行、極觀不淨行，乃至坐觀食不淨行。	001	Those monks contemplated the practice of impurity, contemplated the practice of impurity thoroughly, up to sitting and contemplating the impure thoughts of food.
['ZH_T24_1464_001:0855a25_11']	作是觀行時，厭此臭身眾惱集會，還自慚愧，用此身為？	作是觀行時，厭此臭身眾惱集會，還自慚愧，用此身為？	001	When practicing this contemplation, one becomes disgusted with this stinking body, a gathering of afflictions, and feels ashamed of oneself, wondering what to do with this body?
['ZH_T24_1464_001:0855a25_18']	何時當脫此苦？	何時當脫此苦？	001	When will one be liberated from this suffering?
['ZH_T24_1464_001:0855a29_3']	譬如壯夫端正無雙，以諸珍寶瓔珞其身，隨時澡浴香熏塗身，頭著寶冠及花鬘飾，身被天衣不受塵土，手脚柔軟髮紺青色，鬚髭奮吒為人中最。	譬如壯夫端正無雙，以諸珍寶瓔珞其身，隨時澡浴香熏塗身，頭著寶冠及花鬘飾，身被天衣不受塵土，手脚柔軟髮紺青色，鬚髭奮吒為人中最。	001	It is like a strong man who is upright and unparalleled, with various precious jewels adorning his body, bathing at the right time, anointing his body with incense, wearing a jeweled crown and flower garlands on his head, wearing heavenly garments without receiving dust or dirt, with soft hands and feet, hair the color of dark-green malachite, and beard and mustache luxuriant, being the most excellent among people.
