segmentnr	original	analyzed	folio	translated
['ZH_T20_1159B_001:0659a12_11']	或以金銀等。	或以金銀等。	001	Some used gold, silver, and other precious substances,
['ZH_T20_1159B_001:0659a13_1', 'ZH_T20_1159B_001:0659a14_6']	以敬彼地藏菩薩上。🔽或以種種寶華衣服摩尼寶珠及華鬘珠瓔珞金縷幡蓋。	以敬彼地藏菩薩上。 或以種種寶華衣服摩尼寶珠及華鬘珠瓔珞金縷幡蓋。	001	to respectfully offer to Kṣitigarbha Bodhisattva above.
['ZH_T20_1159B_001:0659a14_14']	以散地藏菩薩上。	以散地藏菩薩上。	001	Some scattered various precious flowers, clothing, maṇi jewels, flower garlands, pearl necklaces, golden-threaded banners, and canopies above Kṣitigarbha Bodhisattva.
['ZH_T20_1159B_001:0659a15_12']	復以無量音樂種種讚頌供養地藏菩薩。	復以無量音樂種種讚頌供養地藏菩薩。	001	They also used immeasurable music and various praises to make offerings to Kṣitigarbha Bodhisattva.
['ZH_T20_1159B_001:0659a16_16']	爾時地藏菩薩摩訶薩復以此供施修伽陀即說偈言。	爾時地藏菩薩摩訶薩復以此供施修伽陀即說偈言。	001	At that time, Bodhisattva Mahāsattva Kṣitigarbha made offerings to the Sugata and spoke this verse:
['ZH_T20_1159B_001:0659a17_0']	天人龍神所供養　　十方菩薩皆來集	天人龍神所供養　　十方菩薩皆來集	001	The offerings of devas, humans, dragons, and spirits, the bodhisattvas of the ten directions all gather here.
['ZH_T20_1159B_001:0659a18_0']	聞有救世大功德　　願佛受我最勝供	聞有救世大功德　　願佛受我最勝供	001	Hearing of the world-saving great merit and virtue, may the Buddha accept my most excellent offerings.
['ZH_T20_1159B_001:0659a19_17']	爾時地藏菩薩摩訶薩說是偈已頂禮佛足。	爾時地藏菩薩摩訶薩說是偈已頂禮佛足。	001	At that time, after Bodhisattva Mahāsattva Kṣitigarbha spoke this verse, he bowed at the Buddha's feet.
['ZH_T20_1159B_001:0659a20_8']	於是世尊復說偈言。	於是世尊復說偈言。	001	Then the World-Honored One spoke this verse:
['ZH_T20_1159B_001:0659a21_0']	欲起堅固淨智者　　能滅眾生諸煩惱	欲起堅固淨智者　　能滅眾生諸煩惱	001	Those who wish to give rise to firm and pure wisdom can eliminate the afflictions of sentient beings.
['ZH_T20_1159B_001:0659a22_0']	令眾得樂如寶手　　能斷結納如金剛	令眾得樂如寶手　　能斷結納如金剛	001	Enabling sentient beings to attain bliss like the jewel hand, able to sever bonds and accept like a vajra,
['ZH_T20_1159B_001:0659a23_0']	汝起大悲諸精進　　以是供養最勝尊	汝起大悲諸精進　　以是供養最勝尊	001	You give rise to great compassion and all kinds of vigor, with these offerings to the most excellent honored one.
['ZH_T20_1159B_001:0659a24_0']	其心如海救一切　　度諸眾生苦彼岸	其心如海救一切　　度諸眾生苦彼岸	001	Your mind like the ocean, saving all, crossing sentient beings to the other shore of suffering.
['ZH_T20_1159B_001:0659a25_16']	爾時地藏菩薩摩訶薩作禮而起白佛言。	爾時地藏菩薩摩訶薩作禮而起白佛言。	001	At that time, Bodhisattva Mahāsattva Kṣitigarbha bowed and rose, addressing the Buddha, saying:
['ZH_T20_1159B_001:0659a26_9']	世尊我當濟度此四天下。	世尊我當濟度此四天下。	001	World-Honored One, I shall deliver this four-continent world.
['ZH_T20_1159B_001:0659a27_5']	增長比丘比丘尼優婆塞優波夷。	增長比丘比丘尼優婆塞優波夷。	001	Increasing bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās,
['ZH_T20_1159B_001:0659a27_10']	增長壽命。	增長壽命。	001	Increasing lifespan.
['ZH_T20_1159B_001:0659a27_17']	護念增長壽命。	護念增長壽命。	001	Protecting and increasing lifespan.
['ZH_T20_1159B_001:0659a28_3']	身無病疾。	身無病疾。	001	Without illness in the body.
['ZH_T20_1159B_001:0659a28_8']	增長色力。	增長色力。	001	Increasing form and strength.
['ZH_T20_1159B_001:0659a28_13']	增長名稱。	增長名稱。	001	Increasing fame.
['ZH_T20_1159B_001:0659a28_18', 'ZH_T20_1159B_001:0659a29_2']	增長資業。🔽增長親友。	增長資業。 增長親友。	001	Increasing wealth.🔽Increasing friends.
['ZH_T20_1159B_001:0659a29_7', 'ZH_T20_1159B_001:0659a29_12']	增長眷屬。🔽增長信戒。	增長眷屬。 增長信戒。	001	Increasing relatives.🔽Increasing faith and precepts.
['ZH_T20_1159B_001:0659a29_17']	增長多聞。	增長多聞。	001	Increasing learning.
['ZH_T20_1159B_001:0659b01_1']	增長於施。	增長於施。	001	Increasing giving.
['ZH_T20_1159B_001:0659b01_6', 'ZH_T20_1159B_001:0659b01_11']	增長忍辱。🔽增長方便。	增長忍辱。 增長方便。	001	Increasing patience.🔽Increasing skillful means.
['ZH_T20_1159B_001:0659b01_20']	增長學意及諸聖諦。	增長學意及諸聖諦。	001	Increasing the intention to learn and the noble truths.
['ZH_T20_1159B_001:0659b02_10']	增長人於大乘一切延道。	增長人於大乘一切延道。	001	Increasing people's faith in the Mahayana and all the extended paths.
['ZH_T20_1159B_001:0659b03_1']	增長照明真實法相。	增長照明真實法相。	001	Increasing the illumination of the true characteristics of phenomena.
['ZH_T20_1159B_001:0659b03_10']	增長成就一切眾生。	增長成就一切眾生。	001	Increasing the accomplishment of all beings.
['ZH_T20_1159B_001:0659b03_19']	增長發大慈悲喜捨。	增長發大慈悲喜捨。	001	Increasing the great compassion, joy, and equanimity.
['ZH_T20_1159B_001:0659b04_8']	增長無量一切淨法。	增長無量一切淨法。	001	Increasing the immeasurable pure dharmas.
['ZH_T20_1159B_001:0659b04_17']	增長妙稱名聞三界。	增長妙稱名聞三界。	001	Increasing the wonderful fame heard in the three realms.
['ZH_T20_1159B_001:0659b05_7']	增長法雨潤三有流。	增長法雨潤三有流。	001	Increasing the Dharma rain moistening the three realms of existence.
['ZH_T20_1159B_001:0659b05_16']	增長大地一切物味。	增長大地一切物味。	001	Increasing the flavors of all things on the great earth.
['ZH_T20_1159B_001:0659b06_6']	增長眾生所有善業。	增長眾生所有善業。	001	Increasing the good karma of sentient beings.
['ZH_T20_1159B_001:0659b06_15']	增長法氣無數福行。	增長法氣無數福行。	001	Increasing the Dharma energy and countless meritorious practices.
['ZH_T20_1159B_001:0659b07_5']	增長智惠皆悉照明。	增長智惠皆悉照明。	001	Increasing wisdom and illuminating it all.
['ZH_T20_1159B_001:0659b07_16']	增長六波羅蜜所行之道。	增長六波羅蜜所行之道。	001	Increasing the path practiced by the six perfections.
['ZH_T20_1159B_001:0659b08_6']	增長五眼通達無礙。	增長五眼通達無礙。	001	Increasing the five eyes and penetrating them without obstruction.
['ZH_T20_1159B_001:0659b08_11']	增長灌頂。	增長灌頂。	001	Increasing the consecration.
['ZH_T20_1159B_001:0659b08_16']	增長涅槃。	增長涅槃。	001	Increasing nirvana.
['ZH_T20_1159B_001:0659b09_9']	增長威德照明一切未曾有法。	增長威德照明一切未曾有法。	001	Increasing majestic virtue and illuminating all unprecedented dharmas.
['ZH_T20_1159B_001:0659b10_5', 'ZH_T20_1159B_001:0659b10_15']	眾德究竟記莂呪術陀羅尼章句。🔽我於過去恒河沙佛所。	眾德究竟記莂呪術陀羅尼章句。 我於過去恒河沙佛所。	001	The mantra dhāraṇī chapter of the ultimate prediction of various merits.
['ZH_T20_1159B_001:0659b11_5']	皆悉受持如是等呪。	皆悉受持如是等呪。	001	I have received and upheld such mantras from the Buddhas of the Ganges sands in the past.
['ZH_T20_1159B_001:0659b11_14']	增長白淨具足之法。	增長白淨具足之法。	001	Increasing the pure and perfect dharmas.
['ZH_T20_1159B_001:0659b12_8']	增長種子根莖華菓一切藥穀。	增長種子根莖華菓一切藥穀。	001	Increasing seeds, roots, stems, flowers, fruits, and all medicinal grains.
['ZH_T20_1159B_001:0659b12_17']	增長雲雨地水火風。	增長雲雨地水火風。	001	Increasing clouds, rain, earth, water, fire, and wind.
['ZH_T20_1159B_001:0659b13_3']	增長福樂。	增長福樂。	001	Increasing blessings and happiness.
['ZH_T20_1159B_001:0659b13_8']	增長財物。	增長財物。	001	Increasing wealth and possessions.
['ZH_T20_1159B_001:0659b13_17']	增長無量最勝果報。	增長無量最勝果報。	001	Increasing immeasurable supreme rewards.
['ZH_T20_1159B_001:0659b14_3']	增長基業。	增長基業。	001	Increasing the foundation of the Way.
['ZH_T20_1159B_001:0659b14_16']	此呪利益能除一切苦惱繫縛。	此呪利益能除一切苦惱繫縛。	001	This mantra benefits and can remove all suffering, distress, and bondage.
['ZH_T20_1159B_001:0659b15_2']	即說呪曰。	即說呪曰。	001	Then he spoke the mantra, saying:
['ZH_T20_1159B_001:0659c12_14_0']	閻浮一閻閻浮二阿舍閻浮三婆迦囉閻浮四菴婆	閻浮一閻閻浮二阿舍閻浮三婆迦囉閻浮四菴婆	001	Yambu one yam yambu two ashe yambu three bhagavān yambu four amba
['ZH_T20_1159B_001:0659c12_14_1']	閻浮五毘羅閻浮六婆闍羅閻浮七阿盧伽閻浮八	閻浮五毘羅閻浮六婆闍羅閻浮七阿盧伽閻浮八	001	Jambudvīpa five, Vīra Jambudvīpa six, Vajra Jambudvīpa seven, Arūga Jambudvīpa eight🔽Dharma Jambudvīpa nine, Bhadram Jambudvīpa ten, Bhadrapāṇi Arā Jambudvīpa
['ZH_T20_1159B_001:0659c12_14_2', 'ZH_T20_1159B_001:0659c12_14_3']	達摩閻浮九婆吒摩閻浮十婆帝耶尼梨阿羅閻浮🔽十一鞞婆婆盧伽反摩閻浮十二憂婆舍摩閻浮十	達摩閻浮九婆吒摩閻浮十婆帝耶尼梨阿羅閻浮 十一鞞婆婆盧伽反摩閻浮十二憂婆舍摩閻浮十	001	eleven, Vipaśyī Jambudvīpa twelve, Upaśānta Jambudvīpa thirteen
['ZH_T20_1159B_001:0659c12_14_4']	三憂波舍摩閻浮十四那那那閻浮十五闍那婆牟	三憂波舍摩閻浮十四那那那閻浮十五闍那婆牟	001	Upaśānta Jambudvīpa fourteen, Nandika Jambudvīpa fifteen, Jñāna-prabhāsa Jambudvīpa sixteen
['ZH_T20_1159B_001:0659c12_14_5']	致囉那閻浮十六毘尸梨夜那閻浮十七奢多婆閻	致囉那閻浮十六毘尸梨夜那閻浮十七奢多婆閻	001	Viśeṣa-prāpta Jambudvīpa seventeen, Śākyamuni Jambudvīpa eighteen
['ZH_T20_1159B_001:0659c12_14_6']	浮十八婆遮修𨂤摩醯利十九陀彌二十縣彌二十	浮十八婆遮修𨂤摩醯利十九陀彌二十縣彌二十	001	Vṛṣabha-tejas Jambudvīpa nineteen, Tathāgata Jambudvīpa twenty, Tathāgata Jambudvīpa
['ZH_T20_1159B_001:0659c12_14_7']	一遮迦囉斯二十二遮迦摩私梨二十三差利二十	一遮迦囉斯二十二遮迦摩私梨二十三差利二十	001	twenty-one, Śākyamuni Jambudvīpa twenty-two, Śākyamuni Jambudvīpa twenty-three, Śākyamuni Jambudvīpa
['ZH_T20_1159B_001:0659c12_14_8']	四奚疑二十五迦囉婆婆婆啼二十六阿梨波囉鞞	四奚疑二十五迦囉婆婆婆啼二十六阿梨波囉鞞	001	twenty-four, Śākyamuni Jambudvīpa twenty-five, Śākyamuni Jambudvīpa twenty-six, Śākyamuni Jambudvīpa
['ZH_T20_1159B_001:0659c12_14_9']	二十七婆遮囉婆陀彌二十八囉遮陀彌二十九波	二十七婆遮囉婆陀彌二十八囉遮陀彌二十九波	001	twenty-seven, Śākyamuni Jambudvīpa twenty-eight, Śākyamuni Jambudvīpa twenty-nine, Śākyamuni Jambudvīpa🔽thirty, Śākyamuni Jambudvīpa thirty-one, Śākyamuni Jambudvīpa thirty-two, Śākyamuni Jambudvīpa thirty-three, Śākyamuni Jambudvīpa thirty-four, Śākyamuni Jambudvīpa thirty-five, Śākyamuni Jambudvīpa thirty-six, Śākyamuni Jambudvīpa thirty-seven, Śākyamuni Jambudvīpa thirty-eight, Śākyamuni Jambudvīpa thirty-nine, Śākyamuni Jambudvīpa forty, Śākyamuni Jambudvīpa forty-one, Śākyamuni Jambudvīpa forty-two, Śākyamuni Jambudvīpa forty-three, Śākyamuni Jambud
['ZH_T20_1159B_001:0659c12_14_10', 'ZH_T20_1159B_001:0659c12_14_11', 'ZH_T20_1159B_001:0659c12_14_12', 'ZH_T20_1159B_001:0659c12_14_13']	囉遮遮遮醯梨三十摩梨三十一伊迦他他企三十🔽二他丘樓三十三闥梨三十四舍梨三十五彌梨三🔽十六摩板三十七多板三十八鳩梨三十九彌梨四🔽十鴦久之多毘四十一頞梨四十二柢梨四十三波	囉遮遮遮醯梨三十摩梨三十一伊迦他他企三十 二他丘樓三十三闥梨三十四舍梨三十五彌梨三 十六摩板三十七多板三十八鳩梨三十九彌梨四 十鴦久之多毘四十一頞梨四十二柢梨四十三波	001	Rachachachaheyli 30 Marishi 31 Ikathathatki 32 Thachilu 33 Tatari 34 Sharishi 35 Mishi 36 Mariban 37 Taban 38 Kurishi 39 Mishi 40 Angujittabi 41 Alari 42 Dhiriri 43 Pa
['ZH_T20_1159B_001:0659c12_14_14', 'ZH_T20_1159B_001:0659c12_14_15', 'ZH_T20_1159B_001:0659c12_14_16', 'ZH_T20_1159B_001:0659c12_14_17', 'ZH_T20_1159B_001:0659c12_14_18']	囉柢梨四十四叉吒苦婆梨四十五真祇真四十六🔽真求梨四十七休樓休樓休樓四十八鳩流兜彌梨🔽四十九彌梨板五十婆荼婆可羅五十一𨶳𨶳梨五🔽十二嚧𠺕嚧樓𠺕五十三婆婆闍毘五十四輪檀彌🔽五十五私婆呵五十六摩訶復陀迦樓沙毘輪檀彌	囉柢梨四十四叉吒苦婆梨四十五真祇真四十六🔽真求梨四十七休樓休樓休樓四十八鳩流兜彌梨🔽四十九彌梨板五十婆荼婆可羅五十一𨶳𨶳梨五🔽十二嚧𠺕嚧樓𠺕五十三婆婆闍毘五十四輪檀彌🔽五十五私婆呵五十六摩訶復陀迦樓沙毘輪檀彌	001	Rachachachaheyli 30 Marishi 31 Ikathathatki 32 Thachilu 33 Tatari 34 Sharishi 35 Mishi 36 Mariban 37 Taban 38 Kurishi 39 Mishi 40 Angujita-vi 41 Alishi 42 Dilishi 43 Paradilishi 44 Chata-kuvarishi 45 Zhenji-zhen 46 Zhenjiu-ri 47 Huli-hu-li-hu-li 48 Kurudou-mishi 49 Mishi-ban 50 Bhadrapada-bhakara 51 Jijiri 52 Lou-lou-lou-lou 53 Pupa-sha-vi 54 Lun-dan-mi 55 Shi-ba-he 56 Maha-fu-tuo-jia-lou-sha-vi-lun-dan-mi
['ZH_T20_1159B_001:0659c12_14_19']	彌私婆呵五十七迦樓沙羅波毘輪檀彌私婆呵五	彌私婆呵五十七迦樓沙羅波毘輪檀彌私婆呵五	001	Misivahe fifty-seven Kalusarabapivilantanamisivahe
['ZH_T20_1159B_001:0659c12_14_20']	十八迦樓沙烏闍毘揄檀彌私婆呵五十九薩婆呵	十八迦樓沙烏闍毘揄檀彌私婆呵五十九薩婆呵	001	eighteen Kalushawujapitanamisivahe fifty-nine Sarvaha
['ZH_T20_1159B_001:0659c12_14_21']	奢婆利富羅檀彌私婆呵六十薩婆婆斯耶三波陀	奢婆利富羅檀彌私婆呵六十薩婆婆斯耶三波陀	001	Shabariphuladanamisivahe sixty Sarvabhashaya sanapata
['ZH_T20_1159B_001:0659c12_14_22']	彌彌私波呵六十一薩婆多他多阿袠底私婆呵六	彌彌私波呵六十一薩婆多他多阿袠底私婆呵六	001	mimisivahe sixty-one Sarvadatadha nidhisivanah
['ZH_T20_1159B_001:0659c12_14_23']	十二薩婆菩提薩埵阿袠底阿㝹元地底私婆呵六	十二薩婆菩提薩埵阿袠底阿㝹元地底私婆呵六	001	twelve Sarvabodhisattvadha nidhi anudi sivanahe six
['ZH_T20_1159B_001:0659c12_14_24']	十三世尊今所說呪是未曾有威德照明。	十三世尊今所說呪是未曾有威德照明。	001	thirteen The mantra spoken by the World-Honored One now is unprecedented in its majestic virtue and illumination.
['ZH_T20_1159B_001:0659c13_1']	是眾德本。	是眾德本。	001	It is the basis of all virtues.
['ZH_T20_1159B_001:0659c13_11']	記莂章句陀羅尼神呪。	記莂章句陀羅尼神呪。	001	The dhāraṇī mantra of the chapters and verses of the predictions.
['ZH_T20_1159B_001:0659c14_7']	我於過去恒河沙諸佛所受持是呪。	我於過去恒河沙諸佛所受持是呪。	001	I have upheld this mantra in the past at the places of Buddhas as numerous as the sands of the Ganges River.
['ZH_T20_1159B_001:0659c14_16']	增長一切白淨之法。	增長一切白淨之法。	001	It increases all pure dharmas.
['ZH_T20_1159B_001:0659c15_16']	增長諸善根莖枝葉華菓藥󰝿雨澤地水火風。	增長諸善根莖枝葉華菓藥󰝿雨澤地水火風。	001	It increases the roots, stems, branches, leaves, flowers, fruits, herbs, rain, water, fire, and wind.
['ZH_T20_1159B_001:0659c16_3']	增長喜樂。	增長喜樂。	001	It increases joy and pleasure.
['ZH_T20_1159B_001:0659c16_8']	增長財物。	增長財物。	001	It increases wealth and possessions.
['ZH_T20_1159B_001:0659c16_13']	增長勝妙。	增長勝妙。	001	will increase and flourish.
['ZH_T20_1159B_001:0659c16_18']	增長產業。	增長產業。	001	will increase and flourish.
['ZH_T20_1159B_001:0659c17_10']	此呪威力善能繫縛亦名善解。	此呪威力善能繫縛亦名善解。	001	This mantra is powerful and can bind well, and is also called good release.
['ZH_T20_1159B_001:0659c18_1']	世尊說此陀羅尼呪。	世尊說此陀羅尼呪。	001	The World-Honored One spoke this dharani mantra.
['ZH_T20_1159B_001:0659c19_7']	與四天下聲聞弟子比丘比丘尼優婆塞優婆夷皆悉護念。	與四天下聲聞弟子比丘比丘尼優婆塞優婆夷皆悉護念。	001	It is for the protection and remembrance of the shravaka disciples of the four continents, the bhikshus, bhikshunis, upasakas, and upasikas.
['ZH_T20_1159B_001:0659c19_16']	增長財物一切產業。	增長財物一切產業。	001	It increases wealth and all kinds of work.
['ZH_T20_1159B_001:0659c20_6']	增長佛法能令流布。	增長佛法能令流布。	001	It increases the Buddha's teachings and enables them to spread.
['ZH_T20_1159B_001:0659c20_15']	廣大無量三界受樂。	廣大無量三界受樂。	001	It brings immeasurable joy to the three realms.
['ZH_T20_1159B_001:0659c21_14']	爾時地藏菩薩廣說如是大記莂經。	爾時地藏菩薩廣說如是大記莂經。	001	At that time, Bodhisattva Ksitigarbha extensively spoke this sutra of great prediction.
['ZH_T20_1159B_001:0659c22_7']	時佉羅提耶山六種震動。	時佉羅提耶山六種震動。	001	At that time, Mount Kharadīya shook in six ways.
['ZH_T20_1159B_001:0659c22_17']	一切音聲樂不鼓自鳴。	一切音聲樂不鼓自鳴。	001	All sounds and music sounded without being played.
['ZH_T20_1159B_001:0659c23_3']	雨眾寶華。	雨眾寶華。	001	It rained various precious flowers.
['ZH_T20_1159B_001:0659c23_16']	一切大眾皆悉戰慓生希有想。	一切大眾皆悉戰慓生希有想。	001	The entire assembly trembled and had a rare thought.
['ZH_T20_1159B_001:0659c24_8']	爾時阿難從座而起。	爾時阿難從座而起。	001	At that time, Ānanda rose from his seat.
['ZH_T20_1159B_001:0659c24_17']	偏袒右肩叉手合掌。	偏袒右肩叉手合掌。	001	He bared his right shoulder and joined his palms.
['ZH_T20_1159B_001:0659c25_3']	而白佛言。	而白佛言。	001	He said to the Buddha,
['ZH_T20_1159B_001:0659c25_14', 'ZH_T20_1159B_001:0659c25_19']	世尊此法之惡當名何經。🔽云何受持。	世尊此法之惡當名何經。 云何受持。	001	World-Honored One, what should this evil Dharma be called?🔽How should it be upheld?
['ZH_T20_1159B_001:0659c26_4']	云何修行。	云何修行。	001	How should it be practiced?
['ZH_T20_1159B_001:0659c26_9']	佛告阿難。	佛告阿難。	001	The Buddha told Ananda:
['ZH_T20_1159B_001:0659c27_5']	此經名為地藏菩薩誓願度諸眾生。	此經名為地藏菩薩誓願度諸眾生。	001	This sutra is called Ksitigarbha Bodhisattva's Vow to Deliver All Sentient Beings.
['ZH_T20_1159B_001:0659c27_10']	如是受持。	如是受持。	001	Uphold it in this way.
['ZH_T20_1159B_001:0659c27_16']	復名大方廣。	復名大方廣。	001	It is also called Vast and Extensive.
['ZH_T20_1159B_001:0659c28_1']	如是受持。	如是受持。	001	Uphold it in this way.
['ZH_T20_1159B_001:0659c28_9']	亦名師子光三昧。	亦名師子光三昧。	001	It is also called The Samādhi of the Lion's Light.
['ZH_T20_1159B_001:0660a01_2']	亦名隨諸佛土入慚愧三昧。	亦名隨諸佛土入慚愧三昧。	001	It is also called The Samādhi of Entering Shame and Conscience in Accordance with the Buddha Lands.
['ZH_T20_1159B_001:0660a01_7']	如是受持。	如是受持。	001	Uphold it in this way.
['ZH_T20_1159B_001:0660a01_15']	亦名陀羅尼神呪。	亦名陀羅尼神呪。	001	It is also called Dhāraṇī Divine Spells.
['ZH_T20_1159B_001:0660a01_20']	如是受持。	如是受持。	001	Uphold it in this way.
['ZH_T20_1159B_001:0660a02_8']	修行法用汝今復聽。	修行法用汝今復聽。	001	Listen again to the methods of practice and application.
['ZH_T20_1159B_001:0660a02_13']	佛告阿難。	佛告阿難。	001	The Buddha told Ananda:
['ZH_T20_1159B_001:0660a03_16']	若有眾生臨當形戮杻械枷鎖疾病困苦鬼魅所著者。	若有眾生臨當形戮杻械枷鎖疾病困苦鬼魅所著者。	001	If there are sentient beings about to be executed, bound by shackles, fetters, and chains, suffering from illness, or possessed by ghosts and spirits,
['ZH_T20_1159B_001:0660a04_9']	一心敬禮地藏菩薩稱名。	一心敬禮地藏菩薩稱名。	001	Single-mindedly respectfully pay homage to Ksitigarbha Bodhisattva and chant his name.
['ZH_T20_1159B_001:0660a04_16']	至心誦持此呪。	至心誦持此呪。	001	Uphold this mantra with utmost sincerity.
['ZH_T20_1159B_001:0660a05_8']	懺悔根本重罪發菩提心。	懺悔根本重罪發菩提心。	001	Repent of fundamental grave offenses and give rise to the bodhi mind.
['ZH_T20_1159B_001:0660a05_17']	從今始以盡未來際。	從今始以盡未來際。	001	From now on, until the end of future kalpas,
['ZH_T20_1159B_001:0660a06_11']	不殺不盜不淫不妄語不飲酒。	不殺不盜不淫不妄語不飲酒。	001	Do not kill, do not steal, do not engage in sexual misconduct, do not speak falsely, do not drink alcohol.
['ZH_T20_1159B_001:0660a07_1']	不食肉不食五辛。	不食肉不食五辛。	001	Do not eat meat, do not eat the five pungent vegetables.
['ZH_T20_1159B_001:0660a07_6']	受三聚戒。	受三聚戒。	001	Receive the three collections of precepts.
['ZH_T20_1159B_001:0660a07_11']	何等為三。	何等為三。	001	What are the three?
['ZH_T20_1159B_001:0660a07_16']	攝善法戒。	攝善法戒。	001	The precepts of embracing wholesome dharmas.
['ZH_T20_1159B_001:0660a08_1']	攝眾生戒。	攝眾生戒。	001	The precepts of embracing sentient beings.
['ZH_T20_1159B_001:0660a08_6']	攝律儀戒。	攝律儀戒。	001	The precepts of embracing the Vinaya.
['ZH_T20_1159B_001:0660a08_16']	乃至菩提歸命三寶眾。	乃至菩提歸命三寶眾。	001	Up to the end of the bodhi, I take refuge in the Three Jewels.
['ZH_T20_1159B_001:0660a09_9']	不歸依九十六種外道邪法。	不歸依九十六種外道邪法。	001	I do not take refuge in the ninety-six kinds of non-Buddhist heretical teachings.
['ZH_T20_1159B_001:0660a09_15']	佛復告阿難。	佛復告阿難。	001	The Buddha further told Ānanda:
['ZH_T20_1159B_001:0660a10_13']	若比丘比丘尼優婆塞優婆夷受持此呪。	若比丘比丘尼優婆塞優婆夷受持此呪。	001	If bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās uphold this dhāraṇī,
['ZH_T20_1159B_001:0660a11_4']	淨持房舍安建道場。	淨持房舍安建道場。	001	They should keep the dwelling place clean and establish a place for practice.
['ZH_T20_1159B_001:0660a11_17']	懸繒幡蓋香泥塗地燒香散華。	懸繒幡蓋香泥塗地燒香散華。	001	Hang silk banners and canopies, smear the ground with fragrant mud, burn incense and scatter flowers.
['ZH_T20_1159B_001:0660a12_8']	稱地藏菩薩至心敬禮。	稱地藏菩薩至心敬禮。	001	Respectfully pay homage to Kṣitigarbha Bodhisattva with utmost sincerity.
['ZH_T20_1159B_001:0660a12_13']	誦念此呪。	誦念此呪。	001	Recite this dhāraṇī.
['ZH_T20_1159B_001:0660a13_3']	五逆十惡四重八禁。	五逆十惡四重八禁。	001	The five heinous crimes, the ten evil deeds, the four grave offenses, and the eight grave precepts.
['ZH_T20_1159B_001:0660a13_12']	若不除滅無有是處。	若不除滅無有是處。	001	If they are not eliminated, it is impossible.
['ZH_T20_1159B_001:0660a14_15']	除不至心等方經偷僧祇物乃至一比丘物此經不攝。	除不至心等方經偷僧祇物乃至一比丘物此經不攝。	001	Except for those who are not sincere, even if they have stolen the property of the Saṃgha or even the property of a single bhikṣu, this sūtra does not cover them.
['ZH_T20_1159B_001:0660a15_10']	若有受持讀誦此經陀羅尼呪。	若有受持讀誦此經陀羅尼呪。	001	If there are those who uphold, recite, and chant this sūtra and dhāraṇī,
['ZH_T20_1159B_001:0660a16_10']	有飛尸伏注鳥鳴百怪一切諸惡悉皆消滅。	有飛尸伏注鳥鳴百怪一切諸惡悉皆消滅。	001	Flying corpses, evil spirits, the cries of birds, and all kinds of evil will all be eliminated.
['ZH_T20_1159B_001:0660a17_14']	爾時毘沙門天王頂禮佛足白佛言。	爾時毘沙門天王頂禮佛足白佛言。	001	At that time, Vaiśravaṇa King bowed his head to the Buddha's feet and said to the Buddha:
['ZH_T20_1159B_001:0660a18_12']	世尊若有受持讀誦此經陀羅尼呪者。	世尊若有受持讀誦此經陀羅尼呪者。	001	World-Honored One, if there are those who uphold, recite, and chant this sūtra and dhāraṇī mantra,
['ZH_T20_1159B_001:0660a19_3']	我當擁護蓋其勢力。	我當擁護蓋其勢力。	001	I will protect them and cover them with my power.
['ZH_T20_1159B_001:0660a19_12']	若有眾生信邪倒見。	若有眾生信邪倒見。	001	If there are sentient beings who believe in false and inverted views,
['ZH_T20_1159B_001:0660a20_15']	或事北神九子母神阿魔神竈君社地社神詐稱先人。	或事北神九子母神阿魔神竈君社地社神詐稱先人。	001	Or serve the nine-headed mother deity of the north, the demon deity, the kitchen lord, the earth deity, and the ancestral deity, falsely claiming them to be ancestors,
['ZH_T20_1159B_001:0660a21_2']	如是邪見。	如是邪見。	001	Such false views,
['ZH_T20_1159B_001:0660a21_11']	我使此人行住不安。	我使此人行住不安。	001	I will cause these people to be uneasy in their actions and dwelling.
['ZH_T20_1159B_001:0660a21_16']	惡夢縱橫。	惡夢縱橫。	001	Evil dreams will occur in all directions.
['ZH_T20_1159B_001:0660a22_5']	唯願世尊聽我受持。	唯願世尊聽我受持。	001	I only wish that the World-Honored One will allow me to uphold it.
['ZH_T20_1159B_001:0660a22_12']	佛告善哉善哉。	佛告善哉善哉。	001	The Buddha said, Excellent, excellent!
['ZH_T20_1159B_001:0660a23_3']	汝大慈無量饒益眾生。	汝大慈無量饒益眾生。	001	Your great compassion is immeasurable, benefiting sentient beings.
['ZH_T20_1159B_001:0660a23_8']	我助汝喜。	我助汝喜。	001	I rejoice in your joy.
['ZH_T20_1159B_001:0660a23_13']	佛說經已。	佛說經已。	001	After the Buddha spoke the sūtra,
['ZH_T20_1159B_001:0660a24_13']	梵天帝釋四天王菩薩摩訶薩一切大集阿難等。	梵天帝釋四天王菩薩摩訶薩一切大集阿難等。	001	Brahma Heaven, Śakra, the Four Heavenly Kings, Bodhisattva Mahāsattva, all the great assemblies, Ānanda, and others,
['ZH_T20_1159B_001:0660a25_4']	聞佛所說歡喜奉行。	聞佛所說歡喜奉行。	001	Having heard what the Buddha said, joyfully upheld and practiced it.
['ZH_T20_1159B_001:0660a26_100']	地藏菩薩陀羅尼經	地藏菩薩陀羅尼經	001	Dhāraṇī Sūtra of Kṣitigarbha Bodhisattva
