segmentnr	original	analyzed	translated
['ZH_T15_0586_001:0036a07_14']	菩薩有四法得先因力不失善根，何等四？	菩薩有四法得先因力不失善根，何等四？	Bodhisattvas have four dharmas for attaining the power of past causes and not losing their wholesome roots. What are the four?
['ZH_T15_0586_001:0036a08_7']	一者，見他人闕不以為過；	一者，見他人闕不以為過；	First, seeing the shortcomings of others but not regarding them as faults;
['ZH_T15_0586_001:0036a08_19']	二者，於瞋怒人常修慈心；	二者，於瞋怒人常修慈心；	Second, always cultivating loving-kindness towards angry people;
['ZH_T15_0586_001:0036a09_9']	三者，常說諸法因緣；	三者，常說諸法因緣；	third, always explaining the causes and conditions of all dharmas;
['ZH_T15_0586_001:0036a09_17']	四者，常念菩提。	四者，常念菩提。	fourth, always contemplating bodhi.
['ZH_T15_0586_001:0036a09_21']	是為四。	是為四。	These are the four.
['ZH_T15_0586_001:0036a10_3']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0586_001:0036a11_2']	菩薩有四法，不由他教而能自行六波羅蜜。	菩薩有四法，不由他教而能自行六波羅蜜。	Bodhisattvas have four dharmas, by which they can practice the six perfections without relying on the teachings of others.
['ZH_T15_0586_001:0036a11_6']	何等四？	何等四？	What are the four?
['ZH_T15_0586_001:0036a11_14']	一者，以施導人；	一者，以施導人；	First, guiding others through giving;
['ZH_T15_0586_001:0036a12_5']	二者，不說他人毀禁之罪；	二者，不說他人毀禁之罪；	second, not speaking of others' transgressions;
['ZH_T15_0586_001:0036a12_18']	三者，善知攝法，教化眾生；	三者，善知攝法，教化眾生；	third, skillfully knowing the Dharma of embracing and transforming sentient beings;
['ZH_T15_0586_001:0036a13_4']	四者，解達深法。	四者，解達深法。	fourth, understanding the profound Dharma.
['ZH_T15_0586_001:0036a13_8']	是為四。	是為四。	These are the four.
['ZH_T15_0586_001:0036a13_12']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0586_001:0036a14_8']	菩薩有四法，能轉捨禪定，還生欲界。	菩薩有四法，能轉捨禪定，還生欲界。	Bodhisattvas have four dharmas, by which they can abandon meditation and be reborn in the desire realm.
['ZH_T15_0586_001:0036a14_12']	何等四？	何等四？	What are the four?
['ZH_T15_0586_001:0036a14_20']	一者，其心柔軟；	一者，其心柔軟；	First, their minds are pliant;
['ZH_T15_0586_001:0036a15_6']	二者，得諸根力；	二者，得諸根力；	second, they attain the powers of the faculties;
['ZH_T15_0586_001:0036a15_16']	三者，不捨一切眾生；	三者，不捨一切眾生；	third, they do not abandon all sentient beings;
['ZH_T15_0586_001:0036a16_7']	四者，善修智慧方便之力。	四者，善修智慧方便之力。	fourth, they skillfully cultivate the power of wisdom and skillful means.
['ZH_T15_0586_001:0036a16_11']	是為四。	是為四。	These are the four.
['ZH_T15_0586_001:0036a16_15']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0586_001:0036a17_10']	菩薩有四法，於諸佛法得不退轉。	菩薩有四法，於諸佛法得不退轉。	Bodhisattvas have four dharmas by which they do not regress from the Buddha Dharma.
['ZH_T15_0586_001:0036a17_14']	何等四？	何等四？	What are the four?
['ZH_T15_0586_001:0036a18_3']	一者，受無量生死；	一者，受無量生死；	First, accepting immeasurable birth and death;
['ZH_T15_0586_001:0036a18_13']	二者，供養無量諸佛；	二者，供養無量諸佛；	second, making offerings to immeasurable buddhas;
['ZH_T15_0586_001:0036a19_2']	三者，修行無量慈心；	三者，修行無量慈心；	third, cultivating immeasurable loving-kindness;
['ZH_T15_0586_001:0036a19_12']	四者，信解無量佛慧。	四者，信解無量佛慧。	fourth, believing and understanding immeasurable buddha-wisdom.
['ZH_T15_0586_001:0036a19_16']	是為四。	是為四。	These are the four.
['ZH_T15_0586_001:0036a19_20']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0586_001:0036a20_9']	菩薩有四法，不斷佛種。	菩薩有四法，不斷佛種。	Bodhisattvas have four dharmas by which they do not cut off the Buddha lineage.
['ZH_T15_0586_001:0036a20_13']	何等四？	何等四？	What are the four?
['ZH_T15_0586_001:0036a21_1']	一者，不退本願；	一者，不退本願；	First, not regressing from their original vows;
['ZH_T15_0586_001:0036a21_9']	二者，言必施行；	二者，言必施行；	second, their words must be put into practice;
['ZH_T15_0586_001:0036a21_17']	三者，大欲精進；	三者，大欲精進；	third, great desire and diligence;
['ZH_T15_0586_001:0036a22_5']	四者，深心行於佛道。	四者，深心行於佛道。	fourth, deeply cultivating the Buddha path with a sincere mind.
['ZH_T15_0586_001:0036a22_17']	是為菩薩有四法不斷佛種。	是為菩薩有四法不斷佛種。	These are the four dharmas by which bodhisattvas do not cut off the Buddha lineage.
['ZH_T15_0586_001:0036a24_8']	」說是諸四法時，二萬二千天及人皆發阿耨多羅三藐三菩提心；	」說是諸四法時，二萬二千天及人皆發阿耨多羅三藐三菩提心；	When these four dharmas were explained, 22,000 gods and humans all gave rise to the mind of supreme, perfect enlightenment;
['ZH_T15_0586_001:0036a24_17']	五千人得無生法忍。	五千人得無生法忍。	five thousand people attained the forbearance of the non-arising of dharmas.🔽Here is the corrected and aligned text:
['ZH_T15_0586_001:0036a26_9']	十方諸來菩薩供養於佛，所散天花周遍三千大千世界，積至于膝。	十方諸來菩薩供養於佛，所散天花周遍三千大千世界，積至于膝。	The bodhisattvas from the ten directions who came to make offerings to the Buddha scattered heavenly flowers that covered the trichiliocosm up to the knees.
['ZH_T15_0586_001:0036a28_12']	3 分別品(一)分別品第三丹本菩薩正問品第三爾時網明菩薩問思益梵天言：	3 分別品(一)分別品第三丹本菩薩正問品第三爾時網明菩薩問思益梵天言：	Chapter 3: Distinctions (1) Chapter 3: Distinctions (in the Chinese version, Chapter 3: Bodhisattvas' Correct Questions) At that time, Bodhisattva Net of Light asked Brahma Heaven of Contemplative Benefits:
['ZH_T15_0586_001:0036a28_16']	「佛說：	「佛說：	The Buddha says:
['ZH_T15_0586_001:0036a29_8']	『汝於正問菩薩中為最第一。	『汝於正問菩薩中為最第一。	'You are foremost among bodhisattvas in correct questioning.
['ZH_T15_0586_001:0036b01_1']	』何謂菩薩所問為正問耶？	』何謂菩薩所問為正問耶？	' What is it that bodhisattvas ask that is called correct questioning?
['ZH_T15_0586_001:0036b01_6']	」梵天言：	」梵天言：	Brahma Heaven said:
['ZH_T15_0586_001:0036b01_10']	「網明！	「網明！	Net of Light!
['ZH_T15_0586_001:0036b02_1']	若菩薩以彼、我問，名為邪問；	若菩薩以彼、我問，名為邪問；	If bodhisattvas ask with self and other, it is called wrong questioning;
['ZH_T15_0586_001:0036b02_11']	分別法問，名為邪問。	分別法問，名為邪問。	Asking with distinctions in the Dharma is called wrong questioning.
['ZH_T15_0586_001:0036b03_1']	若無彼、我問，名為正問；	若無彼、我問，名為正問；	If there is no self and other in asking, it is called correct questioning;
['ZH_T15_0586_001:0036b03_12']	不分別法問，名為正問。	不分別法問，名為正問。	Not asking with distinctions in the Dharma is called correct questioning.
['ZH_T15_0586_001:0036b03_18', 'ZH_T15_0586_001:0036b04_6', 'ZH_T15_0586_001:0036b04_16']	「又，網明！🔽以生故問，名為邪問；🔽以滅故問，名為邪問；	「又，網明！ 以生故問，名為邪問； 以滅故問，名為邪問；	Moreover, Net of Light!🔽Asking because of arising is called wrong questioning;🔽Asking because of cessation is called wrong questioning;
['ZH_T15_0586_001:0036b05_4']	以住故問，名為邪問。	以住故問，名為邪問。	Asking because of abiding is called wrong questioning.
['ZH_T15_0586_001:0036b06_9']	若不以生故問、不以滅故問、不以住故問，名為正問。	若不以生故問、不以滅故問、不以住故問，名為正問。	If one does not ask about arising, ceasing, or abiding, it is called a correct question.
['ZH_T15_0586_001:0036b06_15']	「又，網明！	「又，網明！	Moreover, Jālinīprabha!
['ZH_T15_0586_001:0036b07_6']	若菩薩為垢故問，名為邪問；	若菩薩為垢故問，名為邪問；	If a bodhisattva asks for the sake of defilements, it is called a deviant question;
['ZH_T15_0586_001:0036b07_16', 'ZH_T15_0586_001:0036b08_6']	為淨故問，名為邪問；🔽為生死故問，名為邪問；	為淨故問，名為邪問； 為生死故問，名為邪問；	if he asks for the sake of purity, it is called a deviant question;🔽if he asks for the sake of saṃsāra, it is called a deviant question;
['ZH_T15_0586_001:0036b08_18']	為出生死故問，名為邪問；	為出生死故問，名為邪問；	if he asks for the sake of escaping from saṃsāra, it is called a deviant question;
['ZH_T15_0586_001:0036b09_8']	為涅槃故問，名為邪問。	為涅槃故問，名為邪問。	if he asks for the sake of nirvāṇa, it is called a deviant question.
['ZH_T15_0586_001:0036b10_19']	若不為垢、淨故問，不為生死、出生死故問，不為涅槃故問，名為正問。	若不為垢、淨故問，不為生死、出生死故問，不為涅槃故問，名為正問。	If one does not ask for the sake of defilements or purity, for the sake of saṃsāra or escaping from saṃsāra, or for the sake of nirvāṇa, it is called a correct question.
['ZH_T15_0586_001:0036b11_3']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0586_001:0036b11_21']	法位中無垢、無淨、無生無死、無涅槃。	法位中無垢、無淨、無生無死、無涅槃。	In the dharma-stage, there are no defilements, no purity, no birth or death, and no nirvāṇa.
['ZH_T15_0586_001:0036b12_5']	「又，網明！	「又，網明！	Moreover, Jālinīprabha!
['ZH_T15_0586_001:0036b14_2']	若菩薩為見故問、為斷故問、為證故問、為修故問、為得故問、為果故問，名為邪問。	若菩薩為見故問、為斷故問、為證故問、為修故問、為得故問、為果故問，名為邪問。	If a bodhisattva asks for the sake of views, for the sake of cutting off, for the sake of realization, for the sake of cultivation, for the sake of attainment, or for the sake of fruition, it is called a deviant question.
['ZH_T15_0586_001:0036b15_4']	若無見、無斷、無證、無修、無得、無果故問，名為正問。	若無見、無斷、無證、無修、無得、無果故問，名為正問。	If one asks without views, without cutting off, without realization, without cultivation, without attainment, and without fruition, it is called a correct question.
['ZH_T15_0586_001:0036b15_10']	「又，網明！	「又，網明！	Moreover, Jālinīprabha!
['ZH_T15_0586_001:0036b15_22']	是善、是不善，名為邪問；	是善、是不善，名為邪問；	To ask about what is good and what is not good is a deviant question;
['ZH_T15_0586_001:0036b18_15']	是世間法、是出世間法，是罪法、是無罪法，是有漏法、是無漏法，是有為法、是無為法，如是等二法，隨所依而問者，名為邪問。	是世間法、是出世間法，是罪法、是無罪法，是有漏法、是無漏法，是有為法、是無為法，如是等二法，隨所依而問者，名為邪問。	To ask about what is a worldly dharma and what is a supramundane dharma, what is a dharma with faults and what is a dharma without faults, what has outflows and what is without outflows, what is conditioned and what is unconditioned, and so forth - to ask about these dualistic dharmas based on their respective foundations is a deviant question.
['ZH_T15_0586_001:0036b19_12']	若不見二、不見不二問，名為正問。	若不見二、不見不二問，名為正問。	If one asks without seeing duality and without seeing non-duality, it is called a correct question.
['ZH_T15_0586_001:0036b19_18']	「又，網明！	「又，網明！	Moreover, Jālinīprabha!
['ZH_T15_0586_001:0036b20_9']	若菩薩分別佛問，名為邪問；	若菩薩分別佛問，名為邪問；	If a bodhisattva asks about the Buddha with discrimination, it is a deviant question;
['ZH_T15_0586_001:0036b21_18']	分別法、分別僧、分別眾生、分別佛國、分別諸乘問，名為邪問。	分別法、分別僧、分別眾生、分別佛國、分別諸乘問，名為邪問。	To ask about the Dharma with discrimination, about the Saṅgha, about sentient beings, about the Buddha-land, and about the various vehicles with discrimination, is a deviant question.
['ZH_T15_0586_001:0036b22_14']	若於法不作一、異問者，名為正問。	若於法不作一、異問者，名為正問。	If one asks about the Dharma without making it one or different, it is called a correct question.
['ZH_T15_0586_001:0036b22_20']	「又，網明！	「又，網明！	Moreover, Jālinīprabha!
['ZH_T15_0586_001:0036b23_8']	一切法正，一切法邪。	一切法正，一切法邪。	All dharmas are correct, all dharmas are false.
['ZH_T15_0586_001:0036b23_13']	」網明言：	」網明言：	Jālinīprabha said:
['ZH_T15_0586_001:0036b23_17']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0586_001:0036b24_7']	何謂一切法正，一切法邪？	何謂一切法正，一切法邪？	What are called all dharmas being correct and all dharmas being false?
['ZH_T15_0586_001:0036b24_12']	」梵天言：	」梵天言：	Brahma Heaven said:
['ZH_T15_0586_001:0036b25_5']	「於諸法性無心故，一切法名為正；	「於諸法性無心故，一切法名為正；	Because there is no mind in the nature of all dharmas, all dharmas are called correct;
['ZH_T15_0586_001:0036b26_6']	若於無心法中，以心分別觀者，一切法名為邪。	若於無心法中，以心分別觀者，一切法名為邪。	If within the dharma of no-mind, one uses the mind to discriminate and contemplate, all dharmas are called false.
['ZH_T15_0586_001:0036b26_15']	一切法離相名為正；	一切法離相名為正；	All dharmas are said to be correct in being devoid of characteristics;
['ZH_T15_0586_001:0036b27_12']	若不信解達是離相，是即分別諸法。	若不信解達是離相，是即分別諸法。	If one does not believe and understand this detachment from characteristics, then one is discriminating the various dharmas.
['ZH_T15_0586_001:0036b28_14']	若分別諸法，則入增上慢，隨所分別，皆名為邪。	若分別諸法，則入增上慢，隨所分別，皆名為邪。	If one discriminates the various dharmas, then one enters into conceit, and whatever one discriminates is all called false.
['ZH_T15_0586_001:0036b28_19']	」網明言：	」網明言：	Jālinīprabha said:
['ZH_T15_0586_001:0036b29_5']	「何謂為諸法正性？	「何謂為諸法正性？	What is called the correct nature of all dharmas?
['ZH_T15_0586_001:0036b29_10']	」梵天言：	」梵天言：	Brahma Heaven said:
['ZH_T15_0586_001:0036c01_3']	「諸法離自性、離欲際，是名正性。	「諸法離自性、離欲際，是名正性。	The nature of all dharmas is detached from self-nature, detached from the realm of desire, this is called the correct nature.
['ZH_T15_0586_001:0036c01_8']	」網明言：	」網明言：	Jālinīprabha said:
['ZH_T15_0586_001:0036c01_18']	「少有能解如是正性。	「少有能解如是正性。	Few are able to understand such a correct nature.
['ZH_T15_0586_001:0036c02_1']	」梵天言：	」梵天言：	Brahma Heaven said:🔽Those who are able to understand the correct nature are few.
['ZH_T15_0586_001:0036c02_10']	「是正性不一不多。	「是正性不一不多。	This correct nature is neither one nor many.
['ZH_T15_0586_001:0036c02_13']	網明！	網明！	Jālinīprabha!
['ZH_T15_0586_001:0036c05_4']	若有善男子、善女人能如是知諸法正性，若已知、若今知、若當知，是人無有法已得、無有法今得、無有法當得。	若有善男子、善女人能如是知諸法正性，若已知、若今知、若當知，是人無有法已得、無有法今得、無有法當得。	If there are good sons and good women who can know the correct nature of dharmas in this way, whether they have already known it, are now knowing it, or will know it, these people have no dharmas that they have already attained, have no dharmas that they are now attaining, and have no dharmas that they will attain.
['ZH_T15_0586_001:0036c05_9']	所以者何？	所以者何？	Why is this?
['ZH_T15_0586_001:0036c06_6']	佛說無得、無分別，名為所作已辦相；	佛說無得、無分別，名為所作已辦相；	The Buddha teaches that non-attainment and non-discrimination are called the characteristics of what is to be done.
['ZH_T15_0586_001:0036c07_16']	若人聞是諸法正性，勤行精進，是名如說修行，不從一地至一地。	若人聞是諸法正性，勤行精進，是名如說修行，不從一地至一地。	If people hear this correct nature of dharmas and diligently practice with vigor, this is called practicing in accordance with the teachings, and not going from one stage to another stage.
['ZH_T15_0586_001:0036c08_18']	若不從一地至一地，是人不在生死、不在涅槃。	若不從一地至一地，是人不在生死、不在涅槃。	If one does not go from one stage to another stage, this person is neither in saṃsāra nor in nirvāṇa.
['ZH_T15_0586_001:0036c09_3']	所以者何？	所以者何？	Why is this?
['ZH_T15_0586_001:0036c09_15']	諸佛不得生死、不得涅槃。	諸佛不得生死、不得涅槃。	The buddhas do not attain saṃsāra and do not attain nirvāṇa.
['ZH_T15_0586_001:0036c09_20']	」網明言：	」網明言：	Jālinīprabha said:
['ZH_T15_0586_001:0036c10_11']	「佛不為度生死故說法耶？	「佛不為度生死故說法耶？	Does the Buddha not teach the Dharma in order to liberate from saṃsāra?
['ZH_T15_0586_001:0036c10_16']	」梵天言：	」梵天言：	The Brahma Heaven said:
['ZH_T15_0586_001:0036c11_5']	「佛所示法有度生死耶？	「佛所示法有度生死耶？	In the Dharma shown by the Buddha, is there liberation from saṃsāra?
['ZH_T15_0586_001:0036c11_10']	」網明言：	」網明言：	Jālinīprabha said:
['ZH_T15_0586_001:0036c11_14']	「無也。	「無也。	No, there is not.
['ZH_T15_0586_001:0036c11_19']	」梵天言：	」梵天言：	Brahmā said:
['ZH_T15_0586_001:0036c13_13']	「以是因緣當知，佛不令眾生出生死、入涅槃，但為度妄想分別生死、涅槃二相者耳！	「以是因緣當知，佛不令眾生出生死、入涅槃，但為度妄想分別生死、涅槃二相者耳！	For this reason, you should know that the Buddha does not cause sentient beings to leave birth and death and enter nirvāṇa, but only delivers those who falsely imagine and discriminate the two characteristics of birth and death and nirvāṇa.
['ZH_T15_0586_001:0036c14_6']	此中實無度生死至涅槃者。	此中實無度生死至涅槃者。	Here, there is truly no one who leaves birth and death and reaches nirvāṇa.
['ZH_T15_0586_001:0036c14_11']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0586_001:0036c15_12']	諸法平等，無有往來、無出生死、無入涅槃。	諸法平等，無有往來、無出生死、無入涅槃。	All dharmas are equal, without coming or going, without leaving birth and death, and without entering nirvāṇa.
['ZH_T15_0586_001:0036c16_5']	」爾時世尊讚思益梵天言：	」爾時世尊讚思益梵天言：	At that time, the World-Honored One praised Brahmā Saṃpreṣa:
['ZH_T15_0586_001:0036c16_12']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T15_0586_001:0036c17_3']	說諸法正性，應如汝所說。	說諸法正性，應如汝所說。	The correct nature of all dharmas should be explained as you have said.
['ZH_T15_0586_001:0036c18_5']	」說是法時，二千比丘不受諸法，漏盡心得解脫。	」說是法時，二千比丘不受諸法，漏盡心得解脫。	When this Dharma was being taught, two thousand bhikṣus did not grasp at any dharmas, and their defilements were extinguished, their minds attaining liberation.
['ZH_T15_0586_001:0036c18_10']	佛告梵天：	佛告梵天：	The Buddha told Brahmā:
['ZH_T15_0586_001:0036c19_2']	「我不得生死、不得涅槃。	「我不得生死、不得涅槃。	I do not attain birth and death, nor do I attain nirvāṇa.
['ZH_T15_0586_001:0036c19_18']	如來雖說生死，實無有人往來生死；	如來雖說生死，實無有人往來生死；	Although the Tathāgata speaks of birth and death, there is truly no one who comes and goes in birth and death;
['ZH_T15_0586_001:0036c20_12']	雖說涅槃，實無有人得滅度者。	雖說涅槃，實無有人得滅度者。	Although nirvana is spoken of, in reality there is no one who attains extinction.
['ZH_T15_0586_001:0036c21_13']	若有入此法門者，是人非生死相、非滅度相。	若有入此法門者，是人非生死相、非滅度相。	If there are those who enter this Dharma door, such people are neither characterized by the phenomena of birth and death nor by the characteristics of nirvana.
['ZH_T15_0586_001:0036c22_11']	」爾時會中五百比丘從坐而起，作是言：	」爾時會中五百比丘從坐而起，作是言：	At that time, five hundred bhikṣus in the assembly rose from their seats and said:
['ZH_T15_0586_001:0036c23_13']	「我等空修梵行，今實見有滅度者，而言無有滅度。	「我等空修梵行，今實見有滅度者，而言無有滅度。	We have cultivated pure conduct in vain. Now we truly see those who attain extinction, yet it is said there is no extinction.
['ZH_T15_0586_001:0036c24_6']	我等何用修道，求智慧為？	我等何用修道，求智慧為？	What use do we have for cultivating the Way and seeking wisdom?
['ZH_T15_0586_001:0036c25_9']	」爾時網明菩薩白佛言：	」爾時網明菩薩白佛言：	At that time, Bodhisattva Net of Light addressed the Buddha, saying:
['ZH_T15_0586_001:0036c25_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0586_001:0036c26_9']	若有於法生見，則於其人，佛不出世。	若有於法生見，則於其人，佛不出世。	If there are those who give rise to views regarding phenomena, the Buddha does not appear in their world.
['ZH_T15_0586_001:0036c26_12']	世尊！	世尊！	World-Honored One!
['ZH_T15_0586_001:0036c27_8']	若有決定見涅槃者，是人不度生死。	若有決定見涅槃者，是人不度生死。	If there are those who have a definite view of nirvana, such people are not liberated from birth and death.
['ZH_T15_0586_001:0036c27_13']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0586_001:0036c28_11']	涅槃名為除滅諸相，遠離一切動念戲論。	涅槃名為除滅諸相，遠離一切動念戲論。	Nirvana is called the elimination of all characteristics, the complete detachment from all agitated thoughts and idle discussions.
['ZH_T15_0586_001:0036c28_14']	世尊！	世尊！	World-Honored One!
['ZH_T15_0586_001:0037a01_16']	是諸比丘於佛正法出家，而今墮於外道邪見，見涅槃決定相，譬如從麻出油、從酪出酥。	是諸比丘於佛正法出家，而今墮於外道邪見，見涅槃決定相，譬如從麻出油、從酪出酥。	These bhikṣus have left home in the Buddha's true Dharma, but now they have fallen into the wrong views of non-Buddhists, seeing the definite characteristics of nirvāṇa, as if oil comes from sesame seeds and butter from curds.
['ZH_T15_0586_001:0037a01_19']	世尊！	世尊！	World-Honored One!
['ZH_T15_0586_001:0037a03_5']	若人於諸法滅相中求涅槃者，我說是輩皆為增上慢人。	若人於諸法滅相中求涅槃者，我說是輩皆為增上慢人。	If people seek nirvāṇa in the characteristics of the cessation of dharmas, I say they are all people with excessive pride.
['ZH_T15_0586_001:0037a03_8']	世尊！	世尊！	World-Honored One!
['ZH_T15_0586_001:0037a04_7']	正行道者，於法不作生、不作滅、無得無果。	正行道者，於法不作生、不作滅、無得無果。	Those who practice the right path do not create birth or cessation in dharmas, do not attain, and do not have results.
['ZH_T15_0586_001:0037a04_15']	」網明謂梵天言：	」網明謂梵天言：	Jālinīprabha said to Brahmā Heaven:
['ZH_T15_0586_001:0037a06_11']	「是五百比丘從坐起者，汝當為作方便，引導其心入此法門，令得信解離諸邪見！	「是五百比丘從坐起者，汝當為作方便，引導其心入此法門，令得信解離諸邪見！	You should use skillful means to guide the minds of the five hundred bhikṣus who have gotten up from their seats, lead them into this Dharma door, and enable them to attain faith and understanding and leave all wrong views!
['ZH_T15_0586_001:0037a06_16']	」梵天言：	」梵天言：	Brahmā Heaven said:
['ZH_T15_0586_001:0037a06_21']	「善男子！	「善男子！	Good man!
['ZH_T15_0586_001:0037a07_18']	縱使令去至恒河沙劫，不能得出如此法門。	縱使令去至恒河沙劫，不能得出如此法門。	Even if they were to go for as many kalpas as the sands of the Ganges River, they would not be able to leave such a Dharma door.
['ZH_T15_0586_001:0037a09_3']	譬如癡人畏於虛空，捨空而走，在所至處不離虛空；	譬如癡人畏於虛空，捨空而走，在所至處不離虛空；	It is like a deluded person who is afraid of empty space, abandons space and runs away, but is not apart from empty space wherever they go;
['ZH_T15_0586_001:0037a10_14']	此諸比丘亦復如是，雖復遠去，不出空相、不出無相相、不出無作相。	此諸比丘亦復如是，雖復遠去，不出空相、不出無相相、不出無作相。	These bhikṣus are also like this. Although they go far away, they do not go beyond the characteristic of emptiness, do not go beyond the characteristic of signlessness, and do not go beyond the characteristic of wishlessness.
['ZH_T15_0586_001:0037a11_10']	又如一人求索虛空，東西馳走言：	又如一人求索虛空，東西馳走言：	It is also like a person seeking emptiness, running around in the east and west, saying:
['ZH_T15_0586_001:0037a11_21']	『我欲得空，我欲得空。	『我欲得空，我欲得空。	'I want to obtain emptiness, I want to obtain emptiness.'
['ZH_T15_0586_001:0037a13_3']	』是人但說虛空名字而不得空，於空中行而不見空。	』是人但說虛空名字而不得空，於空中行而不見空。	This person only speaks the name of emptiness but does not obtain emptiness, and although he practices in emptiness, he does not see emptiness.
['ZH_T15_0586_001:0037a14_8']	此諸比丘亦復如是，欲求涅槃，行涅槃中而不得涅槃。	此諸比丘亦復如是，欲求涅槃，行涅槃中而不得涅槃。	These bhikṣus are also like this. They want to seek nirvāṇa, practice in nirvāṇa, but do not obtain nirvāṇa.
['ZH_T15_0586_001:0037a14_13']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0586_001:0037a15_2']	涅槃者但有名字。	涅槃者但有名字。	Nirvāṇa only has a name.
['ZH_T15_0586_001:0037a15_16']	猶如虛空但有名字，不可得取；	猶如虛空但有名字，不可得取；	It is just like emptiness, which only has a name and cannot be grasped;
['ZH_T15_0586_001:0037a16_12']	涅槃亦復如是，但有名字而不可得。	涅槃亦復如是，但有名字而不可得。	Nirvāṇa is also like this. It only has a name and cannot be obtained.
['ZH_T15_0586_001:0037a17_10']	」爾時五百比丘聞說是法，不受諸法；	」爾時五百比丘聞說是法，不受諸法；	At that time, when the five hundred bhikṣus heard this teaching, they did not grasp at any dharmas;
['ZH_T15_0586_001:0037a18_8']	漏盡，心得解脫，得阿羅漢道，作是言：	漏盡，心得解脫，得阿羅漢道，作是言：	Their defilements ended, their minds were liberated, and they attained the path of arhatship. They said:
['ZH_T15_0586_001:0037a18_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0586_001:0037a19_16']	若人於諸法畢竟滅相中求涅槃者，則於其人佛不出世。	若人於諸法畢竟滅相中求涅槃者，則於其人佛不出世。	If someone seeks nirvana in the ultimate cessation of all phenomena, then for that person the Buddha does not appear in the world.
['ZH_T15_0586_001:0037a20_1']	世尊！	世尊！	World-Honored One!
['ZH_T15_0586_001:0037a21_6']	我等今者非凡夫，非學、非無學，不在生死、不在涅槃。	我等今者非凡夫，非學、非無學，不在生死、不在涅槃。	We are now neither ordinary beings, nor learners, nor those beyond learning, neither in saṃsāra nor in nirvāṇa.
['ZH_T15_0586_001:0037a21_11']	所以者何？	所以者何？	Why is this?
['ZH_T15_0586_001:0037a22_7']	佛出世故，名為遠離一切動念戲論。	佛出世故，名為遠離一切動念戲論。	Because the Buddha appears in the world, it is called the complete abandonment of all thoughts and conceptual proliferation.
['ZH_T15_0586_001:0037a23_11']	」爾時長老舍利弗謂諸比丘：	」爾時長老舍利弗謂諸比丘：	At that time, the elder Śāriputra said to the bhikṣus:
['ZH_T15_0586_001:0037a24_3']	「汝今得正智，為己利耶？	「汝今得正智，為己利耶？	Have you now attained right wisdom and benefited yourselves?
['ZH_T15_0586_001:0037a24_10']	」五百比丘言：	」五百比丘言：	The five hundred bhikṣus said:
['ZH_T15_0586_001:0037a24_17']	「長老舍利弗！	「長老舍利弗！	Elder Śāriputra!
['ZH_T15_0586_001:0037a25_11']	我等今者得諸煩惱，不可作而作。	我等今者得諸煩惱，不可作而作。	We have now attained all afflictions, which are to be done but are not done.
['ZH_T15_0586_001:0037a25_17']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T15_0586_001:0037a26_2']	「何故說此？	「何故說此？	Why do you say this?
['ZH_T15_0586_001:0037a26_8']	」諸比丘言：	」諸比丘言：	The bhikṣus said:
['ZH_T15_0586_001:0037a27_1']	「知諸煩惱實相，故言得諸煩惱；	「知諸煩惱實相，故言得諸煩惱；	Because we know the true nature of all afflictions, we say we have attained all afflictions;
['ZH_T15_0586_001:0037a28_2']	涅槃是無作性，我等已證，故說不可作而作。	涅槃是無作性，我等已證，故說不可作而作。	Nirvāṇa is of the nature of non-action, and we have already realized it, so we say it is to be done but is not done.
['ZH_T15_0586_001:0037a28_8']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T15_0586_001:0037a28_15']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T15_0586_001:0037a29_7']	汝等今者住於福田，能消供養。	汝等今者住於福田，能消供養。	You are now abiding in the field of merit and are able to digest offerings.
['ZH_T15_0586_001:0037a29_13']	」諸比丘言：	」諸比丘言：	The bhikṣus said:
['ZH_T15_0586_001:0037a29_17']	「大師！	「大師！	Great Master!
['ZH_T15_0586_001:0037b01_9']	世尊尚不能消諸供養，何況我等！	世尊尚不能消諸供養，何況我等！	Even the World-Honored One himself cannot digest offerings, let alone us.
['ZH_T15_0586_001:0037b01_15']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T15_0586_001:0037b01_21']	「何故說此？	「何故說此？	Why do you say this?
['ZH_T15_0586_001:0037b02_4']	」諸比丘言：	」諸比丘言：	The bhikṣus said:
['ZH_T15_0586_001:0037b02_17']	「世尊知見法性，性常淨故。	「世尊知見法性，性常淨故。	The World-Honored One knows the nature of dharmas, which is always pure.
