segmentnr	original	analyzed	translated
['ZH_T24_1482_001:0961a05_18']	色生滅法。	色生滅法。	Form is a dharma of arising and ceasing.
['ZH_T24_1482_001:0961a06_15']	善男子知是事已，識想受行生滅法，大王！	善男子知是事已，識想受行生滅法，大王！	Good sons, having understood this, they recognize that perception, conception, mental processes, and consciousness are dharmas of arising and ceasing. Great King!
['ZH_T24_1482_001:0961a07_11']	善男子知是事已，知是識已，大王！	善男子知是事已，知是識已，大王！	Good sons, having understood this, they understand consciousness. Great King!
['ZH_T24_1482_001:0961a08_12']	善男子知色，不著不取不住不入計識想受行為我。	善男子知色，不著不取不住不入計識想受行為我。	Good sons understand form, they do not cling, grasp, abide, or enter into the conception, perception, and mental processes of consciousness as being the self.
['ZH_T24_1482_001:0961a09_16']	善男子知是已，不著不取不住不入，大王善男子！	善男子知是已，不著不取不住不入，大王善男子！	Good sons, having understood this, they do not cling, grasp, abide, or enter into it. Great King, good sons!
['ZH_T24_1482_001:0961a10_1']	計色為我。	計色為我。	They consider form to be the self.
['ZH_T24_1482_001:0961a10_15']	不著不取不住不入，作無我心。	不著不取不住不入，作無我心。	They do not cling, grasp, abide, or enter into it, but give rise to the thought of no-self.
['ZH_T24_1482_001:0961a11_10']	我說是人則得無量無邊解脫生死。	我說是人則得無量無邊解脫生死。	I say that such people will attain immeasurable and boundless liberation from birth and death.
['ZH_T24_1482_001:0961a12_8']	」時摩伽陀國婆羅門居士各作是念言：	」時摩伽陀國婆羅門居士各作是念言：	At that time, the brahmins and householders of Magadha each had this thought:
['ZH_T24_1482_001:0961a13_13']	「若色非我，識想受行非我，即是誰當成我人眾生自體？	「若色非我，識想受行非我，即是誰當成我人眾生自體？	If form is not the self, and consciousness, perception, mental processes, and consciousness are not the self, then who is to become the self, the person, the sentient being, and the essence?
['ZH_T24_1482_001:0961a16_6']	能作所作、能起所起、能知所知，如上等事則應不生不有，在在處處所作善惡業果，誰當為受、誰捨此陰、誰受後陰？	能作所作、能起所起、能知所知，如上等事則應不生不有，在在處處所作善惡業果，誰當為受、誰捨此陰、誰受後陰？	The doer, the done, the one who arises, the one who causes arising, the one who knows, and the one who causes knowing, such things as these would not arise or exist. In every place, who would experience the results of good and evil karma that is done? Who would abandon this aggregate and who would experience the subsequent aggregate?
['ZH_T24_1482_001:0961a17_11']	」爾時世尊知摩伽陀國婆羅門居士心中所念，告諸比丘：	」爾時世尊知摩伽陀國婆羅門居士心中所念，告諸比丘：	At that time, the World-Honored One, knowing what was on the minds of the brāhmaṇas and householders of Magadha, told the bhikṣus:
['ZH_T24_1482_001:0961a18_15']	「有稱我者，皆是凡愚無知、隨從他語，皆無我無我所。	「有稱我者，皆是凡愚無知、隨從他語，皆無我無我所。	Those who praise me are all foolish and ignorant, following the words of others. They are all without self and without what belongs to self.
['ZH_T24_1482_001:0961a20_7']	苦生故生、苦滅故滅，行生故生、行滅故滅，依如是等因緣故生眾生身行。	苦生故生、苦滅故滅，行生故生、行滅故滅，依如是等因緣故生眾生身行。	Because suffering arises, there is birth. Because suffering ceases, there is cessation. Because formations arise, there is birth. Because formations cease, there is cessation. Relying on such causes and conditions, the bodily formations of sentient beings arise.
['ZH_T24_1482_001:0961a21_3']	如來知眾生接續及生滅，諸比丘！	如來知眾生接續及生滅，諸比丘！	The Tathāgata knows the continuity of sentient beings and their birth and cessation. Bhikṣus!
['ZH_T24_1482_001:0961a23_12']	我皆見，以勝眼清淨過人中眼，若眾生生滅善色惡色、若勝若劣、若生善道若生惡道，如從業法，我皆如實知。	我皆見，以勝眼清淨過人中眼，若眾生生滅善色惡色、若勝若劣、若生善道若生惡道，如從業法，我皆如實知。	I see all this with the superior eye, pure and surpassing the human eye. If beings are born or perish, whether with good or bad form, whether superior or inferior, whether born in a good realm or a bad realm, as it is from karmic actions, I know it all as it really is.
['ZH_T24_1482_001:0961a25_15']	此等眾生具身惡業、具口意惡業、誹謗賢善，具邪見法業因緣故，身壞命終即墮惡趣生地獄中。	此等眾生具身惡業、具口意惡業、誹謗賢善，具邪見法業因緣故，身壞命終即墮惡趣生地獄中。	These beings, who are endowed with evil bodily actions, evil verbal and mental actions, who slander the virtuous, and who are endowed with the causes and conditions of wrong views, when their bodies perish and their lives end, fall into evil realms and are born in the hells.
['ZH_T24_1482_001:0961a28_5']	又此眾生具身善業、具口意善業、不誹謗賢善正見，隨造正見業法，此因緣故，身壞命終即墮善道生天中。	又此眾生具身善業、具口意善業、不誹謗賢善正見，隨造正見業法，此因緣故，身壞命終即墮善道生天中。	Moreover, these beings, who are endowed with good bodily actions, good verbal and mental actions, who do not slander the virtuous but have right views, and who create the causes and conditions of right views and actions, when their bodies perish and their lives end, fall into the good realms and are born among the gods.
['ZH_T24_1482_001:0961a28_13']	如是等我皆知見。	如是等我皆知見。	In this way, I know and see all this.
['ZH_T24_1482_001:0961a29_15']	我亦不說言，此是我、此是眾生、此是命、此人。	我亦不說言，此是我、此是眾生、此是命、此人。	I also do not say, 'This is me, this is a being, this is a life, this is a person.'
['ZH_T24_1482_001:0961b03_10']	此作此能作、此生此能生、能起所起、能知所知，如上等事則應不生不有，在在處處受所作善惡業果，捨此陰受後陰別法相賴。	此作此能作、此生此能生、能起所起、能知所知，如上等事則應不生不有，在在處處受所作善惡業果，捨此陰受後陰別法相賴。	This action and this ability to act, this birth and this ability to give birth, the arising and the arisen, the knowing and the known, such things as mentioned above would not arise or exist. In every place, one experiences the fruits of good and evil karma that one has created. One abandons this aggregate and receives the next aggregate, with different dharmas relying on each other.
['ZH_T24_1482_001:0961b07_6']	其法相賴者，此法有故是法生，如無明緣行、行緣識、識緣名色、名色緣六入、六入緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老死憂悲苦惱，起如是等大苦陰聚集。	其法相賴者，此法有故是法生，如無明緣行、行緣識、識緣名色、名色緣六入、六入緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老死憂悲苦惱，起如是等大苦陰聚集。	As for the mutual reliance of dharmas, because this dharma exists, that dharma arises. For example, ignorance conditions formations, formations condition consciousness, consciousness conditions name-and-form, name-and-form conditions the six sense bases, the six sense bases condition contact, contact conditions feeling, feeling conditions craving, craving conditions grasping, grasping conditions becoming, becoming conditions birth, birth conditions old age, death, sorrow, lamentation, pain, and distress. Thus arises the mass of this great mass of suffering.
['ZH_T24_1482_001:0961b12_2']	此等無故此等滅，此無明滅故行滅、行滅故識滅、識滅故名色滅、名色滅故六入滅、六入滅故觸滅、觸滅故受滅、受滅故愛滅、愛滅故取滅、取滅故有滅、有滅故生滅、生滅故老死憂悲苦惱等滅，如是等大苦陰滅。	此等無故此等滅，此無明滅故行滅、行滅故識滅、識滅故名色滅、名色滅故六入滅、六入滅故觸滅、觸滅故受滅、受滅故愛滅、愛滅故取滅、取滅故有滅、有滅故生滅、生滅故老死憂悲苦惱等滅，如是等大苦陰滅。	With the cessation of these, these cease. With the cessation of ignorance, formations cease; with the cessation of formations, consciousness ceases; with the cessation of consciousness, name-and-form ceases; with the cessation of name-and-form, the six sense bases cease; with the cessation of the six sense bases, contact ceases; with the cessation of contact, feeling ceases; with the cessation of feeling, craving ceases; with the cessation of craving, clinging ceases; with the cessation of clinging, existence ceases; with the cessation of existence, birth ceases; with the cessation of birth, old age, death, sorrow, lamentation, pain, and distress cease. Thus does the whole mass of suffering cease.
['ZH_T24_1482_001:0961b12_7']	如是比丘！	如是比丘！	Thus, monks,
['ZH_T24_1482_001:0961b12_17']	有為皆苦，涅槃寂滅。	有為皆苦，涅槃寂滅。	conditioned things are suffering, but nirvana is peaceful.
['ZH_T24_1482_001:0961b14_8']	因集故苦集，因滅故苦滅，斷本則不復續，不相續故滅，如是極於苦邊。	因集故苦集，因滅故苦滅，斷本則不復續，不相續故滅，如是極於苦邊。	Because of the accumulation of causes, suffering accumulates; because of the cessation of causes, suffering ceases. Cutting off the root, it does not grow again. Because of non-continuation, it ceases, thus reaching the end of suffering.
['ZH_T24_1482_001:0961b14_11']	比丘！	比丘！	Monks,
['ZH_T24_1482_001:0961b14_16']	云何名滅？	云何名滅？	what is called cessation?
['ZH_T24_1482_001:0961b15_18']	即處有苦，滅故即寂滅，即寂滅即盡已，此是寂靜處。	即處有苦，滅故即寂滅，即寂滅即盡已，此是寂靜處。	Where there is suffering, with cessation it is peaceful. With complete cessation, this is the peaceful state.
['ZH_T24_1482_001:0961b16_17']	若離一切煩累，則愛盡、離欲、寂滅涅槃。	若離一切煩累，則愛盡、離欲、寂滅涅槃。	If one is free from all entanglements, then with the end of craving, detachment, cessation, and nirvana.
['ZH_T24_1482_001:0961b17_12']	」時佛世尊重復告摩伽陀國頻婆娑羅：	」時佛世尊重復告摩伽陀國頻婆娑羅：	At that time, the World-Honored Buddha again told Bimbisāra, King of Magadha:
['ZH_T24_1482_001:0961b17_16']	「大王！	「大王！	Great King!
['ZH_T24_1482_001:0961b18_5', 'ZH_T24_1482_001:0961b18_10']	是色為常、為無常？🔽」「無常。	是色為常、為無常？ 」「無常。	Is this form permanent or impermanent?
['ZH_T24_1482_001:0961b18_13']	世尊！	世尊！	 Impermanent, World-Honored One!
['ZH_T24_1482_001:0961b18_24', 'ZH_T24_1482_001:0961b19_3']	」「此苦為常、為無常？🔽」「苦是無常。	」「此苦為常、為無常？ 」「苦是無常。	Is this suffering permanent or impermanent?
['ZH_T24_1482_001:0961b19_6']	世尊！	世尊！	This suffering is impermanent, World-Honored One!
['ZH_T24_1482_001:0961b20_2']	」「是生滅法，然聲聞正弟子作如是想：	」「是生滅法，然聲聞正弟子作如是想：	This is a dharma of arising and ceasing. However, the true disciples of the śrāvakas think like this:
['ZH_T24_1482_001:0961b20_19', 'ZH_T24_1482_001:0961b21_2']	隨從我、此是我、此我物、此是我所？🔽」「是事不然。	隨從我、此是我、此我物、此是我所？ 」「是事不然。	Do I follow this, is this mine, is this my possession, is this what belongs to me?
['ZH_T24_1482_001:0961b21_5']	世尊！	世尊！	This is not so, World-Honored One!
['ZH_T24_1482_001:0961b21_10']	」「大王！	」「大王！	Great King!
['ZH_T24_1482_001:0961b21_15']	汝意云何？	汝意云何？	What do you think?
['ZH_T24_1482_001:0961b22_1', 'ZH_T24_1482_001:0961b22_6']	識想受行為常、無常？🔽」「無常。	識想受行為常、無常？ 」「無常。	Are consciousness, thought, perception, and volition permanent or impermanent?
['ZH_T24_1482_001:0961b22_9']	世尊！	世尊！	Impermanent, World-Honored One!
['ZH_T24_1482_001:0961b22_20', 'ZH_T24_1482_001:0961b22_27']	」「此等苦為常、無常？🔽」「苦皆無常。	」「此等苦為常、無常？ 」「苦皆無常。	Are these sufferings permanent or impermanent?
['ZH_T24_1482_001:0961b23_1']	世尊！	世尊！	All sufferings are impermanent, World-Honored One!
['ZH_T24_1482_001:0961b23_16']	」「若此苦是無常，則是生滅法。	」「若此苦是無常，則是生滅法。	If this suffering is impermanent, then it is a dharma of arising and ceasing.
['ZH_T24_1482_001:0961b24_5']	然聲聞正弟子作如是想：	然聲聞正弟子作如是想：	However, the true disciples of the śrāvakas have such thoughts:
['ZH_T24_1482_001:0961b25_1']	隨從我、此是我、此我物、此是我所？	隨從我、此是我、此我物、此是我所？	Following me, this is mine, this is my possession, this is what belongs to me?
['ZH_T24_1482_001:0961b25_8']	」「是事不然。	」「是事不然。	This is not so.
['ZH_T24_1482_001:0961b25_11']	世尊！	世尊！	World-Honored One!
['ZH_T24_1482_001:0961b25_22', 'ZH_T24_1482_001:0961b28_10']	」「以如是等故，大王！🔽若有小色，過去未來現在、若內若外、若廣大若微細、若增若劣、若近若遠，此等一切非是我我所，以如是如實應以正智觀。	」「以如是等故，大王！ 若有小色，過去未來現在、若內若外、若廣大若微細、若增若劣、若近若遠，此等一切非是我我所，以如是如實應以正智觀。	For these reasons, great king!🔽If there is any form, past, future, or present, internal or external, gross or subtle, inferior or superior, far or near, all of this is not me or mine. One should contemplate this as it truly is with right wisdom.
['ZH_T24_1482_001:0961c02_13']	若有受、若有想、若有行、若有識，過去未來現在、若內若外、若廣大若微細、若增若劣、若近若遠，此等一切非我我所，如是如實應以正智觀。	若有受、若有想、若有行、若有識，過去未來現在、若內若外、若廣大若微細、若增若劣、若近若遠，此等一切非我我所，如是如實應以正智觀。	If there is any feeling, any perception, any volitional formations, or any consciousness, past, future, or present, internal or external, gross or subtle, inferior or superior, far or near, all of this is not me or mine. One should contemplate this as it truly is with right wisdom.
['ZH_T24_1482_001:0961c04_16']	如是正弟子，如是知見故厭色，受想行識等亦生厭，厭故離，厭離故稱得解脫，解脫故得見慧：	如是正弟子，如是知見故厭色，受想行識等亦生厭，厭故離，厭離故稱得解脫，解脫故得見慧：	The true disciples, knowing and seeing in this way, become disgusted with form, and also become disgusted with feeling, perception, mental formations, and consciousness. Because of disgust, they become detached. Because of detachment, they attain liberation. Because of liberation, they attain insight and wisdom:
['ZH_T24_1482_001:0961c05_17']	我生已盡、諸漏已盡、所作已辦、不受後有。	我生已盡、諸漏已盡、所作已辦、不受後有。	My births are ended, the holy life has been established, what was to be done has been done, there will be no more of this world.
['ZH_T24_1482_001:0961c07_9']	」說如是等法時，摩伽陀王頻婆娑羅無復諸染離諸垢穢，於法得法眼淨。	」說如是等法時，摩伽陀王頻婆娑羅無復諸染離諸垢穢，於法得法眼淨。	When this Dharma was being taught, the Magadha King Bimbisāra was no longer defiled, free from impurities, and attained the pure Dharma eye.
['ZH_T24_1482_001:0961c08_16']	時八萬諸天、無量千數摩伽陀國婆羅門居士，於法得法眼淨。	時八萬諸天、無量千數摩伽陀國婆羅門居士，於法得法眼淨。	At that time, 80,000 devas and countless thousands of brāhmans and householders from the country of Magadha attained the pure Dharma eye.
['ZH_T24_1482_001:0961c11_7']	時摩伽陀王頻婆娑羅見法、得法解法、入甚深法，度希望心、度諸疑網，不從他教更無餘信，於佛教法中得無畏。	時摩伽陀王頻婆娑羅見法、得法解法、入甚深法，度希望心、度諸疑網，不從他教更無餘信，於佛教法中得無畏。	At that time, the Magadha King Bimbisāra saw the Dharma, attained the Dharma, understood the Dharma, entered the profound Dharma, crossed over doubt and hesitation, and was no longer dependent on others. He had no other faith but the Buddha's teachings. He attained fearlessness.
['ZH_T24_1482_001:0961c12_9']	從座而起，偏袒右肩，合掌向佛作禮，而白佛言：	從座而起，偏袒右肩，合掌向佛作禮，而白佛言：	He rose from his seat, bared his right shoulder, joined his palms in respect towards the Buddha, and said to the Buddha:
['ZH_T24_1482_001:0961c12_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1482_001:0961c13_4']	我已得過，我今已得過已。	我已得過，我今已得過已。	I have already passed beyond, I have now passed beyond.
['ZH_T24_1482_001:0961c14_4']	我今歸依世尊及比丘僧，憶持我為優婆塞。	我今歸依世尊及比丘僧，憶持我為優婆塞。	I now take refuge in the World-Honored One and the community of monks, and remember myself as a lay devotee.
['ZH_T24_1482_001:0961c15_3']	從今日乃至盡形壽，歸依不殺生業清淨。	從今日乃至盡形壽，歸依不殺生業清淨。	From this day forth until the end of my life, I take refuge in the practice of not killing, which is pure.
['ZH_T24_1482_001:0961c16_12']	願世尊來王舍城，我盡形壽供養世尊衣服飲食臥具湯藥等供具。	願世尊來王舍城，我盡形壽供養世尊衣服飲食臥具湯藥等供具。	May the World-Honored One come to Rājagṛha, and I will make offerings to the World-Honored One for as long as I live, with clothing, food and drink, bedding, and medicine.
['ZH_T24_1482_001:0961c17_6']	願世尊與比丘僧俱受我請。	願世尊與比丘僧俱受我請。	May the World-Honored One, together with the community of monks, accept my invitation.
['ZH_T24_1482_001:0961c18_7']	」摩伽陀王頻婆娑羅請已，時佛世尊默然而住。	」摩伽陀王頻婆娑羅請已，時佛世尊默然而住。	After Bimbisāra, King of Magadha, made his request, the World-Honored Buddha remained silent.
['ZH_T24_1482_001:0961c19_14']	摩伽陀王頻婆娑羅知佛默然受請，頭面接足禮辭佛而退。	摩伽陀王頻婆娑羅知佛默然受請，頭面接足禮辭佛而退。	Bimbisāra, King of Magadha, knowing that the Buddha remained silent in acceptance of his invitation, bowed his head to the Buddha's feet, took leave of the Buddha, and departed.
['ZH_T24_1482_001:0961c21_10']	爾時世尊向王舍城，次第行已至王舍城，住王舍城柯蘭陀所住竹林。	爾時世尊向王舍城，次第行已至王舍城，住王舍城柯蘭陀所住竹林。	At that time, the World-Honored One headed for Rājagṛha, and after traveling there, stayed in the Bamboo Grove dwelling place of Kalandaka in Rājagṛha.
['ZH_T24_1482_001:0961c22_19']	時王舍城有道士名刪闍夷，出化未久，其等承習師始適無常。	時王舍城有道士名刪闍夷，出化未久，其等承習師始適無常。	At that time, in Rājagṛha there was a teacher named Sañjaya. He had not been teaching for long, and his followers had just begun to accept impermanence.
['ZH_T24_1482_001:0961c23_8']	其有二伴將領徒眾：	其有二伴將領徒眾：	He had two companions who led groups of disciples:
['ZH_T24_1482_001:0961c24_7']	一名優婆底沙、一名古利多，領諸徒眾。	一名優婆底沙、一名古利多，領諸徒眾。	One was named Upatiṣya and the other Kolita, who led their own groups of disciples.
['ZH_T24_1482_001:0961c24_16']	其等二人共作是約：	其等二人共作是約：	Those two people made an agreement:
['ZH_T24_1482_001:0961c25_11']	「若有先得甘露勝果者，必相分遺。	「若有先得甘露勝果者，必相分遺。	If either of us first attains the sweet fruit of liberation, we will certainly share it with the other.
['ZH_T24_1482_001:0961c29_14']	」時長老阿說耆於晨朝執持衣鉢入王舍城乞食，時優波底沙道士於王舍城出行，道路有小緣事故，優波底沙道士遠見長老阿說耆，心生歡喜，鄭重觀視執持衣鉢，見已心作是念：	」時長老阿說耆於晨朝執持衣鉢入王舍城乞食，時優波底沙道士於王舍城出行，道路有小緣事故，優波底沙道士遠見長老阿說耆，心生歡喜，鄭重觀視執持衣鉢，見已心作是念：	At that time, the elder Aśvajit, in the morning, took his robes and bowl and entered Rājagṛha to beg for food. At that time, the teacher Upatiṣya was leaving Rājagṛha. For some small matter on the road, the teacher Upatiṣya saw the elder Aśvajit from afar, and his heart was filled with joy. He carefully observed Aśvajit holding his robes and bowl. Having seen this, he thought in his heart:
['ZH_T24_1482_001:0962a01_16']	「在此王舍城內出家學道者，不見有人威儀如是。	「在此王舍城內出家學道者，不見有人威儀如是。	In this Rājagṛha, I have not seen anyone who has gone forth to study the path and has such dignified conduct as this.
['ZH_T24_1482_001:0962a02_6']	此出家人我今宜問：	此出家人我今宜問：	I should now ask this renunciant:
['ZH_T24_1482_001:0962a02_13']	乞士誰是汝師？	乞士誰是汝師？	Who is your teacher, mendicant?
['ZH_T24_1482_001:0962a03_3']	汝何所為而出家耶？	汝何所為而出家耶？	For what purpose did you go forth?
['ZH_T24_1482_001:0962a03_8', 'ZH_T24_1482_001:0962a03_18']	汝從誰法？🔽」欲訊訪故於路而立。	汝從誰法？ 」欲訊訪故於路而立。	From whom did you receive the Dharma?🔽He stood by the road, waiting for the elder Asvajit to arrive.
['ZH_T24_1482_001:0962a05_2']	待長老阿說耆至，時優波底沙道士問長老阿說耆言：	待長老阿說耆至，時優波底沙道士問長老阿說耆言：	When the ascetic Upatiṣya asked the elder Asvajit,
['ZH_T24_1482_001:0962a05_6']	「乞士！	「乞士！	Mendicant!
['ZH_T24_1482_001:0962a05_11']	誰是汝師？	誰是汝師？	Who is your teacher?
['ZH_T24_1482_001:0962a05_17']	汝為誰出家？	汝為誰出家？	For whom did you go forth?
['ZH_T24_1482_001:0962a05_22']	汝從誰法？	汝從誰法？	From whom did you receive the Dharma?
['ZH_T24_1482_001:0962a06_3']	」「長老！	」「長老！	The elder said,
['ZH_T24_1482_001:0962a08_5']	有瞿曇沙門，是釋種子，剃除鬚髮、著壞色衣，有於正信，捨離有為出家學道，無上正遍知正覺道。	有瞿曇沙門，是釋種子，剃除鬚髮、著壞色衣，有於正信，捨離有為出家學道，無上正遍知正覺道。	There is a śramaṇa Gautama, a member of the Śākya clan, who shaved his head and face, put on the saffron robes, had right faith, left the household life to study the path, and attained supreme, perfect, full awakening.
['ZH_T24_1482_001:0962a09_3']	此世尊是我師，我為其出家，我從其法。	此世尊是我師，我為其出家，我從其法。	That Bhagavān is my teacher, I went forth for him, I received the Dharma from him.
['ZH_T24_1482_001:0962a09_8']	」「長老！	」「長老！	The elder said,
['ZH_T24_1482_001:0962a09_15']	為我說其法耶？	為我說其法耶？	Can you explain the Dharma to me?🔽The elder said,
['ZH_T24_1482_001:0962a09_20']	」「長老！	」「長老！	Elder!
['ZH_T24_1482_001:0962a11_7']	我年尚幼稚，學日復初淺，是故我未能說如來無上正遍知甚深廣大法。	我年尚幼稚，學日復初淺，是故我未能說如來無上正遍知甚深廣大法。	I am still young, and my studies are just beginning, so I am not yet able to speak of the Tathāgata's unsurpassed, right, and universal knowledge, the profound and vast Dharma.
['ZH_T24_1482_001:0962a11_18']	我今且略說法中之少義。	我今且略說法中之少義。	I will now briefly explain a small part of the Dharma.
['ZH_T24_1482_001:0962a12_5']	」「願為說之。	」「願為說之。	Please explain it for me.
['ZH_T24_1482_001:0962a12_15']	我唯須義，不須文字。	我唯須義，不須文字。	I only need the meaning, not the words.
['ZH_T24_1482_001:0962a13_5']	」時長老阿說耆而說偈言：	」時長老阿說耆而說偈言：	Then the elder Aśvajit spoke a verse:
['ZH_T24_1482_001:0962a14_14']	「若法從因生，　　如來說此因；	「若法從因生，　　如來說此因；	If a dharma arises from causes, the Tathāgata speaks of those causes;
['ZH_T24_1482_001:0962a15_13']	滅如是等因，　　如是世尊教。	滅如是等因，　　如是世尊教。	Extinguishing such causes is the World-Honored One's teaching.
['ZH_T24_1482_001:0962a17_6']	」說如是等法時，道士優波底沙無染離垢，於法得法眼淨。	」說如是等法時，道士優波底沙無染離垢，於法得法眼淨。	When this Dharma was explained, the brāhmaṇa Upatiṣya, free from defilements, his mind unstained, attained the pure Dharma eye.
['ZH_T24_1482_001:0962a20_1']	時優波底沙道士見法已、得法已、解法已，入甚深法，度諸希望心、度疑網，不復餘信、不從他教，於佛世尊法中得無畏。	時優波底沙道士見法已、得法已、解法已，入甚深法，度諸希望心、度疑網，不復餘信、不從他教，於佛世尊法中得無畏。	Then the brāhmaṇa Upatiṣya, having seen the Dharma, attained the Dharma, and understood the Dharma, entered the profound Dharma, crossed over all doubts and hesitations, crossed over the net of doubts, no longer had other beliefs, and was not taught by others. He attained fearlessness in the World-Honored Buddha's Dharma.
['ZH_T24_1482_001:0962a21_7']	從坐而起，偏袒右肩合掌向長老阿說耆作禮，重作是言：	從坐而起，偏袒右肩合掌向長老阿說耆作禮，重作是言：	He rose from his seat, bared his right shoulder, bowed to the elder Asvajit, and said again:
['ZH_T24_1482_001:0962a22_16']	「如是等深法，世尊教所說，無動無憂惱，無數那由他劫昔來未聞見。	「如是等深法，世尊教所說，無動無憂惱，無數那由他劫昔來未聞見。	Such profound teachings, spoken by the World-Honored One, I have never heard or seen in countless eons without agitation or sorrow.
['ZH_T24_1482_001:0962a23_5']	世尊今在何處住？	世尊今在何處住？	Where is the World-Honored One now residing?
['ZH_T24_1482_001:0962a24_1']	」「即在此王舍城柯蘭陀住處竹林。	」「即在此王舍城柯蘭陀住處竹林。	 He is now staying in the Bamboo Grove in the Kalandaka village of Rājagṛha.
['ZH_T24_1482_001:0962a25_15']	」時優波底沙道士聞長老阿說耆語已，心生歡喜，頭面禮阿說耆足已而退。	」時優波底沙道士聞長老阿說耆語已，心生歡喜，頭面禮阿說耆足已而退。	When the ascetic Upatiṣya heard the words of the elder Asvajit, he was overjoyed. He bowed his head to Asvajit's feet and left.
['ZH_T24_1482_001:0962a27_11']	時優波底沙道士往詣古利多道士，古利多遙見優波底沙道士已，作如是言：	時優波底沙道士往詣古利多道士，古利多遙見優波底沙道士已，作如是言：	The ascetic Upatiṣya went to the ascetic Koṇḍañña. When Koṇḍañña saw the ascetic Upatiṣya from afar, he said this:
['ZH_T24_1482_001:0962a28_10']	「汝諸根乃爾清悅，面色清淨皮光白色。	「汝諸根乃爾清悅，面色清淨皮光白色。	Your faculties are so clear and joyful, your complexion is pure and your skin has a radiant white color.
['ZH_T24_1482_001:0962a28_13']	長老！	長老！	Elder!
['ZH_T24_1482_001:0962a28_20']	汝已得甘露耶？	汝已得甘露耶？	Have you obtained the nectar?
['ZH_T24_1482_001:0962a29_3']	」「如是。	」「如是。	 Yes, I have.
['ZH_T24_1482_001:0962a29_6']	長老！	長老！	Elder!
['ZH_T24_1482_001:0962a29_15']	」「長老為我說法。	」「長老為我說法。	Elder, please teach the Dharma for me.
['ZH_T24_1482_001:0962b01_4']	」時優波底沙道士而說偈言：	」時優波底沙道士而說偈言：	Then the ascetic Upatiṣya spoke a verse, saying:
['ZH_T24_1482_001:0962b02_14']	「若法從因生，　　如來說此因；	「若法從因生，　　如來說此因；	If a dharma arises from a cause, the Tathāgata has explained this cause;
['ZH_T24_1482_001:0962b03_13']	滅如是等因，　　如是世尊教。	滅如是等因，　　如是世尊教。	Extinguish such causes, this is the teaching of the World-Honored One.
['ZH_T24_1482_001:0962b04_3']	」「長老！	」「長老！	Elder!
['ZH_T24_1482_001:0962b04_9']	更為我重說。	更為我重說。	Please teach it again for me.
['ZH_T24_1482_001:0962b05_14']	」「若法從因生，　　如來說此因；	」「若法從因生，　　如來說此因；	If a dharma arises from a cause, the Tathāgata has explained this cause;
['ZH_T24_1482_001:0962b06_13']	滅如是等因，　　如是世尊教。	滅如是等因，　　如是世尊教。	Extinguish such causes, this is the teaching of the World-Honored One.
['ZH_T24_1482_001:0962b08_4']	」說如是等法時，古利多道士無染離垢，於法得法眼淨。	」說如是等法時，古利多道士無染離垢，於法得法眼淨。	When this kind of Dharma was taught, the ascetic Kolita, free from defilements, his mind liberated from the dust and the defilements, attained the pure Dharma eye.
['ZH_T24_1482_001:0962b09_7']	時古利多道士見法已、得法已、解法已，入甚深法。	時古利多道士見法已、得法已、解法已，入甚深法。	Then the ascetic Kolita, having seen the Dharma, having attained the Dharma, having understood the Dharma, entered deeply into the Dharma.
['ZH_T24_1482_001:0962b10_17']	度希望心、度諸疑網，不復餘信、不從他教，於佛世尊法中已得無畏。	度希望心、度諸疑網，不復餘信、不從他教，於佛世尊法中已得無畏。	He crossed over doubt and hesitation, no longer relying on others, and attained fearlessness in the teachings of the World-Honored Buddha.
['ZH_T24_1482_001:0962b12_2']	從坐而起，偏袒右肩合掌向優波底沙作禮，重作是言：	從坐而起，偏袒右肩合掌向優波底沙作禮，重作是言：	He rose from his seat, bared his right shoulder, bowed to Upatiṣya, and said again:
['ZH_T24_1482_001:0962b13_11']	「如是等深法，世尊教所說，無動無憂惱，無數那由他劫昔來未聞見。	「如是等深法，世尊教所說，無動無憂惱，無數那由他劫昔來未聞見。	Such profound teachings, the World-Honored One has taught, without agitation, without sorrow, for countless eons, I have never heard or seen them before.
['ZH_T24_1482_001:0962b14_1']	世尊今在何處住？	世尊今在何處住？	Where is the World-Honored One now residing?
['ZH_T24_1482_001:0962b16_11']	」「即在此王舍城柯蘭陀住處竹林，便可共往詣世尊，於世尊所修行梵行，宜往觀詣彼眾，彼亦有智人如我等者。	」「即在此王舍城柯蘭陀住處竹林，便可共往詣世尊，於世尊所修行梵行，宜往觀詣彼眾，彼亦有智人如我等者。	 He is right here, in the Kalandaka Bamboo Grove in the city of Rājagṛha. We can go together to the World-Honored One. Practicing the holy life under the World-Honored One, it is fitting to go and see that assembly. They also have wise people like us.
['ZH_T24_1482_001:0962b17_12']	」時優波底沙與古利多道士告諸婆羅門弟子言：	」時優波底沙與古利多道士告諸婆羅門弟子言：	Then Upatiṣya and the teacher Kolita told the brāhmaṇa disciples:
['ZH_T24_1482_001:0962b18_7']	「我等欲於佛世尊所修行梵行。	「我等欲於佛世尊所修行梵行。	We wish to practice the holy life under the Buddha, the World-Honored One.
