segmentnr	original	analyzed	translated
['ZH_T85_2812_001:1078a11_16']	三近分定。	三近分定。	Third, the access concentration.
['ZH_T85_2812_001:1078a12_1']	四根本地。	四根本地。	Fourth, the fundamental stage.
['ZH_T85_2812_001:1078a12_6']	根本地者。	根本地者。	As for the fundamental stage,
['ZH_T85_2812_001:1078a12_19']	即四靜慮從前加行至本地中。	即四靜慮從前加行至本地中。	From the preparatory stage of the fundamental concentration up to the fundamental stage itself,
['ZH_T85_2812_001:1078a13_8']	故所至定名根本地。	故所至定名根本地。	Therefore, the concentration that is reached is called the fundamental stage.
['ZH_T85_2812_001:1078a13_13']	近分定者。	近分定者。	As for the access concentration,
['ZH_T85_2812_001:1078a14_3']	是根本定所有加行。	是根本定所有加行。	It is the preparatory stage of the fundamental concentration.
['ZH_T85_2812_001:1078a14_12']	謂由厭下為苦麁障。	謂由厭下為苦麁障。	That is to say, by detesting the lower stages as painful, coarse, and obstructive,
['ZH_T85_2812_001:1078a15_2']	欣樂上地為靜妙離。	欣樂上地為靜妙離。	Taking pleasure in the higher stages is called tranquility, subtlety, and separation.
['ZH_T85_2812_001:1078a15_15']	能與本地而為近因名為近分。	能與本地而為近因名為近分。	It can serve as a proximate cause for the local stage, and is therefore called proximate.
['ZH_T85_2812_001:1078a16_1']	中間禪者。	中間禪者。	The intermediate dhyāna refers to
['ZH_T85_2812_001:1078a16_10']	即是第二靜慮近分。	即是第二靜慮近分。	the proximate stage of the second dhyāna.
['ZH_T85_2812_001:1078a16_19']	以初靜慮有尋有伺。	以初靜慮有尋有伺。	Because the first dhyāna has initial and sustained thought,
['ZH_T85_2812_001:1078a17_8']	第二靜慮無尋無伺。	第二靜慮無尋無伺。	and the second dhyāna is without initial and sustained thought,
['ZH_T85_2812_001:1078a17_17', 'ZH_T85_2812_001:1078a18_7']	而此近分無尋唯伺。🔽對前有無故名中間。	而此近分無尋唯伺。 對前有無故名中間。	while this proximate stage is without initial thought but only sustained thought.
['ZH_T85_2812_001:1078a18_12']	未至地者。	未至地者。	It is called intermediate because it is without initial thought in contrast to the first, and has sustained thought in contrast to the second.🔽The stage of access concentration refers to
['ZH_T85_2812_001:1078a19_2']	即初靜慮近分定也。	即初靜慮近分定也。	the proximate stage of the first dhyāna.
['ZH_T85_2812_001:1078a19_11']	由出欲界未至初禪。	由出欲界未至初禪。	Because one has emerged from the desire realm but has not yet reached the first dhyāna,
['ZH_T85_2812_001:1078a20_1']	故此近分名未至地。	故此近分名未至地。	this proximate stage is called the stage of access concentration.
['ZH_T85_2812_001:1078a20_10']	上地近分已至定地。	上地近分已至定地。	The proximate stages of the higher stages have already reached the stage of concentration,
['ZH_T85_2812_001:1078a20_19']	不得此名不應為例。	不得此名不應為例。	and cannot be used as an analogy.
['ZH_T85_2812_001:1078a21_16']	已彼初二靜慮近分是彼根本靜慮加行。	已彼初二靜慮近分是彼根本靜慮加行。	The proximate stages of the first two dhyānas are the preparatory stages for the fundamental dhyānas of those stages.
['ZH_T85_2812_001:1078a22_3']	未得容豫。	未得容豫。	One has not yet attained ease.
['ZH_T85_2812_001:1078a22_12']	雖有適悅而未周遍。	雖有適悅而未周遍。	Although there is comfort, it is not yet universal,
['ZH_T85_2812_001:1078a23_2']	故但名喜而不名樂。	故但名喜而不名樂。	so it is only called joy and not bliss.
['ZH_T85_2812_001:1078a23_11']	其二靜慮已至根本。	其二靜慮已至根本。	The second dhyāna has already reached the fundamental stage,
['ZH_T85_2812_001:1078a24_1']	無所求趣適悅周遍。	無所求趣適悅周遍。	and there is nothing further to seek. Comfort is universal,
['ZH_T85_2812_001:1078a25_3']	故約身心名喜名樂　若法決定有境為主等者。	故約身心名喜名樂　若法決定有境為主等者。	If a dharma is definitely existent, has an object, and is the dominant condition, etc.,
['ZH_T85_2812_001:1078a25_12']	為要三義方成所依。	為要三義方成所依。	are the three meanings necessary for it to be the support?
['ZH_T85_2812_001:1078a25_17']	一者決定。	一者決定。	First, it must be definite.
['ZH_T85_2812_001:1078a26_6']	簡識起時不定有者。	簡識起時不定有者。	This excludes those that are not necessarily existent when consciousness arises.
['ZH_T85_2812_001:1078a26_15']	且於眼識十緣之中。	且於眼識十緣之中。	For eye consciousness, out of the ten conditions,
['ZH_T85_2812_001:1078a27_5']	雖要光明未必決定。	雖要光明未必決定。	although light and illumination are necessary, they are not necessarily definite.
['ZH_T85_2812_001:1078a27_14']	如天眼等不必依故。	如天眼等不必依故。	For example, the divine eye, etc., do not necessarily rely on them.
['ZH_T85_2812_001:1078a27_19']	二者有境。	二者有境。	Second, it must have an object.
['ZH_T85_2812_001:1078a28_8']	簡決定中非有境法。	簡決定中非有境法。	This excludes those that are definite but do not have an object,
['ZH_T85_2812_001:1078a28_17']	謂餘六根遍行五法。	謂餘六根遍行五法。	namely the other six faculties and the five omnipresent mental factors.
['ZH_T85_2812_001:1078a29_11']	餘雖決定而非有境故非所依。	餘雖決定而非有境故非所依。	Although the others are definite, they do not have objects, so they are not the support.
['ZH_T85_2812_001:1078a29_16']	三者為主。	三者為主。	Third, it must be the dominant factor.
['ZH_T85_2812_001:1078b01_6']	簡有境中遍行五法。	簡有境中遍行五法。	This excludes those that have objects but are the five omnipresent mental factors.
['ZH_T85_2812_001:1078b02_1']	雖是決定而非主故不名所依。	雖是決定而非主故不名所依。	Although they are definite, they are not dominant, so they are not called the support.
['ZH_T85_2812_001:1078b02_10']	唯五色根六七八識。	唯五色根六七八識。	Only the five material faculties, the sixth, seventh, and eighth consciousnesses,
['ZH_T85_2812_001:1078b02_19']	具此三義具心心所。	具此三義具心心所。	have these three meanings. The mind and mental factors
['ZH_T85_2812_001:1078b03_8']	取自所緣乃是所依。	取自所緣乃是所依。	take their own objects as the support.
['ZH_T85_2812_001:1078b04_8']	要有緣法能作等者。	要有緣法能作等者。	There must be a conditioned dharma that can act as the dominant condition, etc.
['ZH_T85_2812_001:1078b04_17']	謂開導依要具四義。	謂開導依要具四義。	This means that the guiding support must have four meanings.
['ZH_T85_2812_001:1078b05_3']	一有緣法。	一有緣法。	The first is that it has objects.
['ZH_T85_2812_001:1078b05_16']	簡諸色法不相應行及諸無為。	簡諸色法不相應行及諸無為。	This excludes material form, dharmas not associated with mind, and unconditioned dharmas,
['ZH_T85_2812_001:1078b06_7']	無能緣故不名為依。	無能緣故不名為依。	because they have no objects and are therefore not called supports.
['ZH_T85_2812_001:1078b06_12']	二者為主。	二者為主。	The second is that it is the dominant.
['ZH_T85_2812_001:1078b06_17']	簡諸心所。	簡諸心所。	This excludes mental activities.
['ZH_T85_2812_001:1078b07_10']	雖有緣義而非主故不名為依。	雖有緣義而非主故不名為依。	Although they have objects, they are not dominant and are therefore not called supports.
['ZH_T85_2812_001:1078b08_1']	三者能作等無間緣。	三者能作等無間緣。	The third is that it can act as the similar and immediately antecedent condition.
['ZH_T85_2812_001:1078b08_10']	此簡八識異類相望。	此簡八識異類相望。	This excludes the eight consciousnesses when they are compared in terms of different species.
['ZH_T85_2812_001:1078b09_6']	四者此於後生心心所法開避引導。	四者此於後生心心所法開避引導。	The fourth is that it opens the way and guides the subsequent arising of mind and mental activities.
['ZH_T85_2812_001:1078b10_1']	此簡無學將入無餘最後剎那。	此簡無學將入無餘最後剎那。	This excludes the final moment of the consciousness of an arhat who is about to enter nirvana without remainder.
['ZH_T85_2812_001:1078b10_10']	要具四義方成依義。	要具四義方成依義。	Only when the four meanings are complete is there a meaning of support.
['ZH_T85_2812_001:1078b11_9']	多同類種俱時轉故者。	多同類種俱時轉故者。	Because many seeds of the same species evolve simultaneously.
['ZH_T85_2812_001:1078b12_8']	諸識一一皆有多種一時俱起無開導力。	諸識一一皆有多種一時俱起無開導力。	Each of the consciousnesses has many seeds that arise simultaneously, and they do not have the power of guidance.
['ZH_T85_2812_001:1078b12_17']	且如眼識有多種子。	且如眼識有多種子。	For example, eye consciousness has many seeds.
['ZH_T85_2812_001:1078b13_7']	皆是能生眼識功能。	皆是能生眼識功能。	They are all the power of the eye consciousness that can produce it.
['ZH_T85_2812_001:1078b13_16']	皆眼識種名多同類。	皆眼識種名多同類。	They are all seeds of eye consciousness and are called many of the same species.
['ZH_T85_2812_001:1078b14_6']	此同類種俱時轉故。	此同類種俱時轉故。	These seeds of the same species evolve simultaneously.
['ZH_T85_2812_001:1078b14_15']	展轉相望非無間緣。	展轉相望非無間緣。	When compared with each other, they are not similar and immediately antecedent conditions.
['ZH_T85_2812_001:1078b15_5']	如彼色法及不相應。	如彼色法及不相應。	Just as form dharmas and non-associated dharmas,
['ZH_T85_2812_001:1078b15_14']	同類俱轉不得成緣。	同類俱轉不得成緣。	similar types that occur together cannot be conditions for each other.
['ZH_T85_2812_001:1078b17_5']	餘八識聚三界九地乃至文云故皆得作等無間緣等者。	餘八識聚三界九地乃至文云故皆得作等無間緣等者。	The remaining eight groups of consciousness, in the three realms and nine grounds, up to the text saying all can be... and so on, are the similar and immediately antecedent conditions, and so on.
['ZH_T85_2812_001:1078b18_4']	謂第八識三界九地皆容互作等無間緣。	謂第八識三界九地皆容互作等無間緣。	This means that the eighth consciousness, in the three realms and nine grounds, can mutually act as the similar and immediately antecedent conditions.
['ZH_T85_2812_001:1078b18_13']	下上死生相開導故。	下上死生相開導故。	Because of the opening and guiding of death and rebirth from below and above.
['ZH_T85_2812_001:1078b19_3']	有漏無間有無漏生。	有漏無間有無漏生。	Between the contaminated and uncontaminated, the uncontaminated arises.
['ZH_T85_2812_001:1078b19_12']	無漏定無生有漏者。	無漏定無生有漏者。	The uncontaminated definitely does not give rise to the contaminated.
['ZH_T85_2812_001:1078b20_2']	鏡智起已更無斷故。	鏡智起已更無斷故。	Because once mirror wisdom arises, it is never cut off.
['ZH_T85_2812_001:1078b20_11']	若與無記相望亦然。	若與無記相望亦然。	If it is compared with the indeterminate, it is the same.
['ZH_T85_2812_001:1078b21_9']	若第七識三界九地亦容互作等無間緣。	若第七識三界九地亦容互作等無間緣。	If the seventh consciousness, in the three realms and nine grounds, can mutually act as the similar and immediately antecedent conditions,
['ZH_T85_2812_001:1078b21_18']	隨第八識生處繫故。	隨第八識生處繫故。	because it follows the eighth consciousness in the place of birth and bondage.
['ZH_T85_2812_001:1078b22_8']	有漏無漏容互相生。	有漏無漏容互相生。	The contaminated and uncontaminated can arise from each other.
['ZH_T85_2812_001:1078b22_17']	十地位中得相引故。	十地位中得相引故。	Because in the ten stages, they can mutually attract each other.
['ZH_T85_2812_001:1078b23_7']	善與無記相望亦然。	善與無記相望亦然。	If it is compared with the wholesome and indeterminate, it is the same.
['ZH_T85_2812_001:1078b24_14']	第六意識三界九地有漏無漏善不善等各容互作等無間緣。	第六意識三界九地有漏無漏善不善等各容互作等無間緣。	If the sixth mental consciousness, in the three realms and nine grounds, the contaminated and uncontaminated, the wholesome and unwholesome, and so on, can mutually act as the similar and immediately antecedent conditions.
['ZH_T85_2812_001:1078b25_5']	潤生位等更相引故。	潤生位等更相引故。	Because they mutually attract each other in the state of nourishing life, etc.
['ZH_T85_2812_001:1078b25_10']	若五識中。	若五識中。	If, among the five consciousnesses,
['ZH_T85_2812_001:1078b25_19']	眼耳身識欲色二界。	眼耳身識欲色二界。	eye, ear, and body consciousness exist in the two realms of desire and form,
['ZH_T85_2812_001:1078b26_8']	鼻舌二識唯欲界地。	鼻舌二識唯欲界地。	nose and tongue consciousness exist only in the desire realm.
['ZH_T85_2812_001:1078b26_17']	自類互作等無間緣。	自類互作等無間緣。	They mutually serve as homogeneous immediate conditions for each other.
['ZH_T85_2812_001:1078b27_7']	三性相望應知亦爾。	三性相望應知亦爾。	It should be understood that the three natures are also like this.
['ZH_T85_2812_001:1078b27_16']	有漏得與無漏開避。	有漏得與無漏開避。	Contaminated acquisition makes way for the uncontaminated,
['ZH_T85_2812_001:1078b28_6']	無漏不與有漏導引。	無漏不與有漏導引。	but the uncontaminated does not guide the contaminated.
['ZH_T85_2812_001:1078b28_15']	事智起已必不斷故。	事智起已必不斷故。	Because when the knowledge of objects arises, it must be uninterrupted.
['ZH_T85_2812_001:1078b29_14']	謂若有法是帶已相心或相應等者。	謂若有法是帶已相心或相應等者。	That is to say, if there is a dharma that is associated with its own characteristics or mental factors, etc.
['ZH_T85_2812_001:1078c01_5']	言有法者顯其緣義。	言有法者顯其緣義。	The phrase there is a dharma indicates its meaning as a condition.
['ZH_T85_2812_001:1078c01_14']	無法非緣必不生心。	無法非緣必不生心。	A non-dharma is not a condition and will definitely not produce the mind.
['ZH_T85_2812_001:1078c02_4']	要有體法方成緣故。	要有體法方成緣故。	Only a dharma with substance can be a condition.
['ZH_T85_2812_001:1078c02_13', 'ZH_T85_2812_001:1078c03_3']	帶已相者顯所緣義。🔽要帶境相現於心上。	帶已相者顯所緣義。 要帶境相現於心上。	Associated with its own characteristics indicates the meaning of the object.🔽It is necessary for the characteristics of the object to appear on the mind.
['ZH_T85_2812_001:1078c03_12']	令心得見成所緣故。	令心得見成所緣故。	Only then can the mind see and form the object.
['ZH_T85_2812_001:1078c04_2']	心或相應是能帶體。	心或相應是能帶體。	The substance that is associated is
['ZH_T85_2812_001:1078c04_7']	心謂心王。	心謂心王。	the mind, which refers to the mind king.
['ZH_T85_2812_001:1078c04_12']	相應心所。	相應心所。	The associated mental factors.
['ZH_T85_2812_001:1078c05_1']	謂此有法所帶已相。	謂此有法所帶已相。	That is to say, the characteristics that this dharma associates with.
['ZH_T85_2812_001:1078c05_18']	乃是心王或善心所或惡心所所慮所託。	乃是心王或善心所或惡心所所慮所託。	It is the object of consideration and reliance by the mind-king, whether it be a wholesome mental factor or an unwholesome mental factor.
['ZH_T85_2812_001:1078c06_10']	雖前三緣亦是增上等者。	雖前三緣亦是增上等者。	Although the first three conditions are also dominant conditions, etc.,
['ZH_T85_2812_001:1078c06_15']	此通伏難。	此通伏難。	This generally responds to a hypothetical objection.
['ZH_T85_2812_001:1078c07_1']	謂有難言。	謂有難言。	There is a hypothetical objection that states:
['ZH_T85_2812_001:1078c07_14']	若是有法有勝勢用名增上緣。	若是有法有勝勢用名增上緣。	If a dharma that exists has a superior powerful function, it is called a dominant condition.
['ZH_T85_2812_001:1078c08_5']	前言三緣亦有此義。	前言三緣亦有此義。	The previous three conditions also have this meaning.
['ZH_T85_2812_001:1078c08_14']	何故不得名增上緣。	何故不得名增上緣。	Why are they not called dominant conditions?
['ZH_T85_2812_001:1078c09_4']	為通此難故作是言。	為通此難故作是言。	In order to respond to this hypothetical objection, it says:
['ZH_T85_2812_001:1078c09_13']	雖前三緣亦是增上。	雖前三緣亦是增上。	Although the first three conditions are also dominant,
['ZH_T85_2812_001:1078c10_3']	若總名為增上緣者。	若總名為增上緣者。	If they are collectively called dominant conditions,
['ZH_T85_2812_001:1078c10_12']	是則四緣更無差別。	是則四緣更無差別。	Then the four conditions will have no distinction.
['ZH_T85_2812_001:1078c11_3']	為顯四緣有差別故。	為顯四緣有差別故。	In order to show that the four conditions have distinctions,
['ZH_T85_2812_001:1078c12_2']	除前三緣所不攝者皆入此攝名增上緣。	除前三緣所不攝者皆入此攝名增上緣。	Excluding those not included in the previous three conditions, they are all included in this category and called dominant conditions.
['ZH_T85_2812_001:1078c13_9']	生住成得四事別故者。	生住成得四事別故者。	Because the four matters of arising, abiding, accomplishment, and attainment are different.
['ZH_T85_2812_001:1078c13_18']	諸有為法未有而有。	諸有為法未有而有。	All conditioned dharmas, when they do not yet exist but exist,
['ZH_T85_2812_001:1078c14_4']	名之為生。	名之為生。	Are called arising.
['ZH_T85_2812_001:1078c14_13']	有情依器器依風等。	有情依器器依風等。	Sentient beings rely on the vessel, and the vessel relies on the wind, etc.
['ZH_T85_2812_001:1078c14_18']	名之為住。	名之為住。	This is called abiding.
['ZH_T85_2812_001:1078c15_7']	以宗因喻建立道理。	以宗因喻建立道理。	Using the thesis, reason, and example to establish the principle.
['ZH_T85_2812_001:1078c15_12']	名之為成。	名之為成。	It is called accomplishment.
['ZH_T85_2812_001:1078c16_2']	若能成立有為無為。	若能成立有為無為。	If one can establish conditioned and unconditioned [dharmas],
['ZH_T85_2812_001:1078c16_7']	名之為得。	名之為得。	It is called attainment.
['ZH_T85_2812_001:1078c17_1']	若有為法有勝勢用令生住等。	若有為法有勝勢用令生住等。	If conditioned dharmas have superior power to cause arising, abiding, etc.,
['ZH_T85_2812_001:1078c17_6']	名之為順。	名之為順。	It is called conformity.
['ZH_T85_2812_001:1078c17_15']	令不生等是則名違。	令不生等是則名違。	Causing non-arising, etc. is then called non-conformity.
['ZH_T85_2812_001:1078c18_17', 'ZH_T85_2812_001:1078c19_8']	應知即是二十二根等者瑜伽論九十八云。🔽略由六處增上義故。	應知即是二十二根等者瑜伽論九十八云。 略由六處增上義故。	One should know that it is the same as the twenty-two faculties, etc. The Yogācārabhūmi Śāstra says:
['ZH_T85_2812_001:1078c19_17']	當知建立二十二根。	當知建立二十二根。	In brief, it should be known that the establishment of the twenty-two faculties is due to the superior meaning of six [aspects].
['ZH_T85_2812_001:1078c20_3']	何等為六。	何等為六。	What are the six?
['ZH_T85_2812_001:1078c20_13']	一能取境界增上義故。	一能取境界增上義故。	First, the superior meaning of being able to grasp objects;
['ZH_T85_2812_001:1078c21_4']	二繼嗣家族增上義故。	二繼嗣家族增上義故。	Second, the superior meaning of continuing the family lineage;
['ZH_T85_2812_001:1078c22_4']	三活命因緣各別事業加行士用增上義故。	三活命因緣各別事業加行士用增上義故。	Third, the superior meaning of the exertion of individual activities as the causes and conditions for livelihood;
['ZH_T85_2812_001:1078c23_8']	四受用先世諸業所作愛不愛果及造新業增上義故。	四受用先世諸業所作愛不愛果及造新業增上義故。	Fourth, the superior meaning of experiencing the results of past karma, whether liked or not, and creating new karma;
['ZH_T85_2812_001:1078c24_2']	五趣向世間離欲增上義故。	五趣向世間離欲增上義故。	Fifth, the superior meaning of heading towards worldly detachment;
['ZH_T85_2812_001:1078c24_15']	六趣向出世間離欲增上義故。	六趣向出世間離欲增上義故。	Sixth, the superior meaning of heading towards supramundane detachment.
['ZH_T85_2812_001:1078c25_5']	當知此中眼根最初。	當知此中眼根最初。	It should be known that among these, the eye faculty is the first.
['ZH_T85_2812_001:1078c25_10']	意根為後。	意根為後。	The mental faculty is the last.
['ZH_T85_2812_001:1078c26_4']	如是六根於取境界有增上義。	如是六根於取境界有增上義。	These six faculties have the meaning of predominance in grasping objects.
['ZH_T85_2812_001:1078c27_3']	男女二根於能繼嗣家族子孫有增上義。	男女二根於能繼嗣家族子孫有增上義。	The two faculties of male and female have the meaning of predominance in continuing the family line and descendants.
['ZH_T85_2812_001:1078c28_10']	命根一種於受命者活命因緣各別事業加行士用有增上義。	命根一種於受命者活命因緣各別事業加行士用有增上義。	The one kind of life faculty has the meaning of predominance in the causes and conditions for sustaining life, the practice of various individual activities, and the function of human effort.
['ZH_T85_2812_001:1078c28_15']	樂最為初。	樂最為初。	Happiness is the first.
['ZH_T85_2812_001:1078c29_1']	捨為其後。	捨為其後。	Equanimity is the last.
['ZH_T85_2812_001:1079a01_6']	如是五根於其受用先業所作愛果及造新業有增上義。	如是五根於其受用先業所作愛果及造新業有增上義。	These five faculties have the meaning of predominance in enjoying the fruits of love created by previous karma and in creating new karma.
['ZH_T85_2812_001:1079a01_11']	信為最初。	信為最初。	Faith is the first.
['ZH_T85_2812_001:1079a01_16']	慧為其後。	慧為其後。	Wisdom is the last.
['ZH_T85_2812_001:1079a02_13']	如是五根於趣向世間離欲有增上義。	如是五根於趣向世間離欲有增上義。	These five faculties have the meaning of predominance in progressing towards worldly detachment.
['ZH_T85_2812_001:1079a04_7']	未知當知已知具知三無漏根於能趣向出世間離欲最極究竟有增上義。	未知當知已知具知三無漏根於能趣向出世間離欲最極究竟有增上義。	The three pure faculties of the one who will come to know, the one who knows, and the one who fully knows have the meaning of predominance in progressing towards the ultimate perfection of supramundane detachment.
['ZH_T85_2812_001:1079a05_2']	一切世間所現見義其唯此量。	一切世間所現見義其唯此量。	The meaning that is directly seen in the world is only this much.
['ZH_T85_2812_001:1079a05_11']	當知是義能究竟者。	當知是義能究竟者。	One should know that the ultimate meaning is
['ZH_T85_2812_001:1079a06_2']	無出於此二十二根故。	無出於此二十二根故。	because there is nothing beyond these twenty-two faculties.
['ZH_T85_2812_001:1079a06_10']	一切根二十二攝。	一切根二十二攝。	All faculties are included in the twenty-two.
['ZH_T85_2812_001:1079a06_15']	故為頌曰。	故為頌曰。	Therefore, a verse says:
['ZH_T85_2812_001:1079a07_1']	眼耳鼻舌身。	眼耳鼻舌身。	Eye, ear, nose, tongue, and body,
['ZH_T85_2812_001:1079a07_7']	男女并命意。	男女并命意。	Male and female, and life, thought,
['ZH_T85_2812_001:1079a07_13']	苦樂憂喜捨。	苦樂憂喜捨。	Suffering, happiness, sorrow, joy, and equanimity,
['ZH_T85_2812_001:1079a07_19']	信進念定慧。	信進念定慧。	Faith, effort, mindfulness, concentration, and wisdom.
['ZH_T85_2812_001:1079a08_5']	未當已具知。	未當已具知。	Not yet, already, and fully knowing,
['ZH_T85_2812_001:1079a08_11']	是名二十二。	是名二十二。	Are called the twenty-two.
['ZH_T85_2812_001:1079a09_9']	前五色根以本識等所變眼等淨色為性。	前五色根以本識等所變眼等淨色為性。	The first five material faculties have as their nature the pure form of eye, etc., transformed by the root consciousness, etc.
['ZH_T85_2812_001:1079a09_18']	男女二根身根所攝。	男女二根身根所攝。	The two faculties of male and female are included in the body faculty.
['ZH_T85_2812_001:1079a10_8']	故即以彼少分為性。	故即以彼少分為性。	Therefore, they have as their nature a small part of that [body faculty].
['ZH_T85_2812_001:1079a11_7']	命根但依本識親種分位假立非別有性。	命根但依本識親種分位假立非別有性。	The life faculty is only provisionally established in dependence on the seeds of the root consciousness. It has no separate nature.
['ZH_T85_2812_001:1079a11_16']	意根總以行識為性。	意根總以行識為性。	The thought faculty generally has as its nature mental activities and consciousness.
['ZH_T85_2812_001:1079a12_8']	五受根如應各自受為性。	五受根如應各自受為性。	The five faculties of feeling have as their nature their own respective feelings.
['ZH_T85_2812_001:1079a13_7']	信等五根即以信進及淨念等而為自性。	信等五根即以信進及淨念等而為自性。	The five faculties of faith, etc., have as their nature faith, effort, purity, mindfulness, etc.
['ZH_T85_2812_001:1079a15_6']	未知當知根以資糧加行見道之中許後剎那於此三位信等五根意喜樂捨為此根性。	未知當知根以資糧加行見道之中許後剎那於此三位信等五根意喜樂捨為此根性。	The faculty of not yet knowing that one will come to know has as its nature the five faculties of faith, etc., thought, joy, pleasure, and equanimity in the period of equipment, added effort, and the path of insight, excepting the last moment. In these three periods, it is called the faculty of coming to understand.
['ZH_T85_2812_001:1079a16_13', 'ZH_T85_2812_001:1079a17_2', 'ZH_T85_2812_001:1079a17_11']	始從見道最後剎那修道乃至金剛喻定所有信等無漏九根。🔽皆是已知根性。🔽諸無學位無漏九根。	始從見道最後剎那修道乃至金剛喻定所有信等無漏九根。 皆是已知根性。 諸無學位無漏九根。	Beginning from the final moment of seeing the truth up to the diamond-like concentration, the nine pure roots such as faith are all of the nature of the faculty of knowing.
['ZH_T85_2812_001:1079a18_1']	一切皆是具知根性。	一切皆是具知根性。	All the nine pure roots in the stage of no-more-learning are all of the nature of the faculty of having known.
['ZH_T85_2812_001:1079a19_9']	種子即是習氣異名者。	種子即是習氣異名者。	The seeds are simply a different name for habitual tendencies.
['ZH_T85_2812_001:1079a19_18']	然諸習氣總有三種。	然諸習氣總有三種。	There are three kinds of habitual tendencies in general.
['ZH_T85_2812_001:1079a20_6']	一者名言習氣。	一者名言習氣。	First, the habitual tendencies of names and expressions.
['ZH_T85_2812_001:1079a20_11']	名言有二。	名言有二。	Names and expressions are of two kinds.
['ZH_T85_2812_001:1079a20_17']	一表義名言。	一表義名言。	First, names and expressions that indicate meaning.
['ZH_T85_2812_001:1079a21_6']	即能詮義音聲差別。	即能詮義音聲差別。	They are the distinctions in sounds that can express meaning.
['ZH_T85_2812_001:1079a21_15']	唯第六識能緣其名。	唯第六識能緣其名。	Only the sixth consciousness can cognize names.
['ZH_T85_2812_001:1079a22_5']	然名是聲曲屈差別。	然名是聲曲屈差別。	However, names are distinctions in the bending and curving of sounds.
['ZH_T85_2812_001:1079a22_10']	唯無記性。	唯無記性。	They are only indeterminate in nature.
['ZH_T85_2812_001:1079a22_19']	不能熏成色心等種。	不能熏成色心等種。	They cannot perfume and form the seeds of form, mind, and so forth.
['ZH_T85_2812_001:1079a24_1']	然因名故心隨其名變似五蘊三性法等而成熏。	然因名故心隨其名變似五蘊三性法等而成熏。	However, because of names, the mind changes according to those names and appears as the five aggregates, dharmas of the three natures, and so forth, thus perfuming.
['ZH_T85_2812_001:1079a24_10']	因名起種名名言種。	因名起種名名言種。	Seeds caused by names are called the seeds of names and expressions.
['ZH_T85_2812_001:1079a24_19']	一切熏種皆由心所。	一切熏種皆由心所。	All perfuming of seeds is done by mental activities.
['ZH_T85_2812_001:1079a25_8']	心所熏種由因外緣。	心所熏種由因外緣。	The perfuming of seeds by mental activities is caused by external conditions.
['ZH_T85_2812_001:1079a25_14']	二顯境名言。	二顯境名言。	Second, the names and expressions that manifest objects.
['ZH_T85_2812_001:1079a26_4']	即能了境心心所法。	即能了境心心所法。	It is able to cognize objects, the mind and mental factors.
['ZH_T85_2812_001:1079a26_15']	即是一切七識見分等心。	即是一切七識見分等心。	It is the seeing part, etc. of all seven consciousnesses.
['ZH_T85_2812_001:1079a27_1']	非相分心。	非相分心。	It is not the image part of the mind.
['ZH_T85_2812_001:1079a27_6']	不能顯境。	不能顯境。	It cannot manifest objects.
['ZH_T85_2812_001:1079a27_15']	順趣種種所緣境義。	順趣種種所緣境義。	The meaning of following and heading towards various objects.
['ZH_T85_2812_001:1079a27_20']	依言說名。	依言說名。	Based on spoken language.
['ZH_T85_2812_001:1079a28_8']	分別種種所緣境義。	分別種種所緣境義。	The meaning of discriminating various objects.
['ZH_T85_2812_001:1079a28_18']	二我執習氣亦有二種。	二我執習氣亦有二種。	The habitual tendencies of the two kinds of self-attachment are also of two kinds.
['ZH_T85_2812_001:1079a29_3']	一俱生。	一俱生。	One is innate.
['ZH_T85_2812_001:1079a29_7']	二分別。	二分別。	The other is conceptual.
['ZH_T85_2812_001:1079a29_16']	謂虛妄執我我所種。	謂虛妄執我我所種。	It refers to the habitual tendencies of falsely grasping the self and what belongs to the self.
['ZH_T85_2812_001:1079b01_5']	隨二我執所熏成種。	隨二我執所熏成種。	It is the habitual tendencies that are perfumed by the two kinds of self-attachment.
['ZH_T85_2812_001:1079b01_14']	令有情等自他差別。	令有情等自他差別。	It causes the distinction between oneself and others among sentient beings, etc.
['ZH_T85_2812_001:1079b02_1']	三有支習氣。	三有支習氣。	The third is the habitual tendencies of the components of existence.
['ZH_T85_2812_001:1079b02_10']	謂招三界異熟業種。	謂招三界異熟業種。	It refers to the habitual tendencies of karma that attract the results of the three realms.
['ZH_T85_2812_001:1079b02_15']	此亦二種。	此亦二種。	This is also of two kinds.
['ZH_T85_2812_001:1079b02_20']	一有漏善。	一有漏善。	The first is contaminated wholesome [karma].
['ZH_T85_2812_001:1079b03_8']	即是能招可愛果業。	即是能招可愛果業。	It is karma that is able to attract desirable results.
['ZH_T85_2812_001:1079b03_13']	二諸不善。	二諸不善。	The second is unwholesome [karma].
['ZH_T85_2812_001:1079b04_3']	即是能招非愛果業。	即是能招非愛果業。	It is karma that is able to attract undesirable results.
['ZH_T85_2812_001:1079b04_13']	此義出唯識論第八卷。	此義出唯識論第八卷。	This meaning comes from the eighth chapter of the Vijñaptimātratāsiddhi-śāstra.
['ZH_T85_2812_001:1079b05_9']	此遮異熟心心所等者。	此遮異熟心心所等者。	This refutes the maturation mind and mental factors, etc.
['ZH_T85_2812_001:1079b05_18']	四無記中後之三種。	四無記中後之三種。	Among the four indeterminate [dharmas], the last three kinds.
