segmentnr	original	analyzed	folio	translated
['ZH_T15_0649_001:0730a19_4_18']	、欲戲者雷、於甘露為門、涅槃行者所趣令欲	、欲戲者雷、於甘露為門、涅槃行者所趣令欲	001	, for those who wish to play, thunder, for the nectar, a gate, for those who practice nirvana, a destination
['ZH_T15_0649_001:0730a19_4_19']	、得不怖者有涼無熱、是得道者解脫繫縛三百	、得不怖者有涼無熱、是得道者解脫繫縛三百	001	, for those who attain fearlessness, coolness without heat, for those who attain the Way, liberation from bondage
['ZH_T15_0649_001:0730a19_4_20']	五十。	五十。	001	fifty.
['ZH_T15_0649_001:0730a29_10_0']	「於樂心所請與利益、其心放息、意樂、身樂	「於樂心所請與利益、其心放息、意樂、身樂	001	In the mind that delights, requesting benefit, the mind relaxes, the mind delights, the body is at ease
['ZH_T15_0649_001:0730a29_10_1']	、智者所取、堅受、不捨、不轉如來、方便道	、智者所取、堅受、不捨、不轉如來、方便道	001	, what the wise take, firm acceptance, not abandoning, not turning away from the Tathāgata, the path of skillful means
['ZH_T15_0649_001:0730a29_10_2']	行、熏諸善根、害諸不善根、是無智者所學、	行、熏諸善根、害諸不善根、是無智者所學、	001	practice, perfuming all wholesome roots, destroying all unwholesome roots, what is studied by the ignorant,
['ZH_T15_0649_001:0730a29_10_3']	入方便中者所成、不誑者相、順佛教者所行、	入方便中者所成、不誑者相、順佛教者所行、	001	what is accomplished by those who enter skillful means, the characteristic of the undeceiving, the practice of those who follow the Buddha's teachings,
['ZH_T15_0649_001:0730a29_10_4']	智聚者明、示現佛剎、禮拜俱致、諸佛能作、	智聚者明、示現佛剎、禮拜俱致、諸佛能作、	001	The aggregate of wisdom illuminates, manifests buddha-lands, bows to koṭis of buddhas, is able to ask questions,
['ZH_T15_0649_001:0730a29_10_5']	俱致問難、斷其所疑、生長諸白淨法、棄捨助	俱致問難、斷其所疑、生長諸白淨法、棄捨助	001	cuts off doubts, cultivates and increases pure dharmas, abandons that which assists
['ZH_T15_0649_001:0730a29_10_6']	黑、不失諸福憙、福者愛生、憙樂者勇健、欲	黑、不失諸福憙、福者愛生、憙樂者勇健、欲	001	black [actions], does not lose merits and joys, for those with merits, love arises, for those who delight, courage and strength,
['ZH_T15_0649_001:0730a29_10_7']	說者辯、說法者護、令諸因者生愛、於諸法中	說者辯、說法者護、令諸因者生愛、於諸法中	001	those who wish to speak have eloquence, those who expound the Dharma are protected, causes those who have causes to give rise to love, in all dharmas
['ZH_T15_0649_001:0730a29_10_8']	而有善巧、知於生滅、示現如如、於徒眾中自	而有善巧、知於生滅、示現如如、於徒眾中自	001	they have skill, know arising and ceasing, manifest suchness, in the assembly, they themselves
['ZH_T15_0649_001:0730a29_10_9']	心調伏、合方便者令喜、慢者令散、方便成就	心調伏、合方便者令喜、慢者令散、方便成就	001	are mentally subdued, delight those who unite with skillful means, scatter those who are arrogant, those who have accomplished skillful means
['ZH_T15_0649_001:0730a29_10_10']	者坐、令思察者飽足四百。	者坐、令思察者飽足四百。	001	sit, those who wish to contemplate are satisfied four hundred.
['ZH_T15_0649_001:0730b17_4_0']	「觀視無惡、法主者雷名稱、丈夫者勇步、煩	「觀視無惡、法主者雷名稱、丈夫者勇步、煩	001	Looking without evil, the lord of the Dharma has a thunderous reputation, the hero has courageous steps, the defilements of afflictions
['ZH_T15_0649_001:0730b17_4_1']	惱垢者令止、諸見行者令害、聞者令持、總持	惱垢者令止、諸見行者令害、聞者令持、總持	001	are stopped, the practitioners of various views are harmed, those who hear are caused to uphold, the dhāraṇīs🔽are
['ZH_T15_0649_001:0730b17_4_2']	於法、令說法者無錯、不轉菩提、善諸入門、	於法、令說法者無錯、不轉菩提、善諸入門、	001	In the Dharma, the expounder of the Dharma is without error, does not turn away from enlightenment, is skilled in all the gateways,
['ZH_T15_0649_001:0730b17_4_3']	善根者聚、不斷佛眼、熾然法眼、攝於聖眾、	善根者聚、不斷佛眼、熾然法眼、攝於聖眾、	001	is a heap of wholesome roots, does not cut off the Buddha's eye, blazes with the Dharma eye, gathers the noble assembly,
['ZH_T15_0649_001:0730b17_4_4']	伏他論師、善作法語、菩薩所行、等心者月、	伏他論師、善作法語、菩薩所行、等心者月、	001	subdues the teachers of other teachings, skillfully speaks the Dharma, is the practice of the bodhisattvas, the moon of the equanimous ones,
['ZH_T15_0649_001:0730b17_4_5']	求業者日、欲學者師、諸修多羅者護、智者將	求業者日、欲學者師、諸修多羅者護、智者將	001	the sun of those who seek, the teacher of those who wish to learn, the protector of all the sūtras, the guide of the wise,
['ZH_T15_0649_001:0730b17_4_6']	導、白法種子甘露熟果、順念於生、不染流轉	導、白法種子甘露熟果、順念於生、不染流轉	001	the seed of the bright dharmas, the ripe fruit of ambrosia, follows mindfulness in birth, is not defiled by saṃsāra,
['ZH_T15_0649_001:0730b17_4_7']	、癡凡業者厭棄、如來功德者真實、讚歎者得	、癡凡業者厭棄、如來功德者真實、讚歎者得	001	is disgusted with the actions of foolish ordinary beings, is the true virtue of the Tathāgata, for those who praise, attains
['ZH_T15_0649_001:0730b17_4_8']	無邊報、持者遍智因來、讀者利得所趣四百三	無邊報、持者遍智因來、讀者利得所趣四百三	001	inconceivable rewards, for those who uphold, the cause of universal knowledge comes, for those who recite, the benefits and attainments are directed to four hundred and thirty,
['ZH_T15_0649_001:0730b17_4_9']	十、書寫者入無邊功德智、說者無量福德、是	十、書寫者入無邊功德智、說者無量福德、是	001	for those who write it out, enters the wisdom of boundless merits, for those who explain it, immeasurable blessings and virtues, this
['ZH_T15_0649_001:0730b17_4_10']	不來者度津、是不動者住處、諸世欲受者為說	不來者度津、是不動者住處、諸世欲受者為說	001	is the ford for those who do not come, it is the abode for those who are immovable, for those in the world who wish to receive it, it is explained
['ZH_T15_0649_001:0730b17_4_11']	、諸佛已說稱揚、過去佛眾滿、未來佛所望、	、諸佛已說稱揚、過去佛眾滿、未來佛所望、	001	The Buddhas have already spoken and praised, the assembly of Buddhas of the past is complete, the Buddhas of the future are looked up to,
['ZH_T15_0649_001:0730b17_4_12']	是現在佛智藏、諸眾生行入門、聲聞乘者普燈	是現在佛智藏、諸眾生行入門、聲聞乘者普燈	001	This is the treasury of wisdom of the present Buddhas, the gateway for the practice of all sentient beings, the universal lamp for those of the Śrāvaka Vehicle
['ZH_T15_0649_001:0730b17_4_13']	、獨覺乘者燭明、佛乘者持、諸出生者不失、	、獨覺乘者燭明、佛乘者持、諸出生者不失、	001	, the illumination for those of the Pratyekabuddha Vehicle, the support for those of the Buddha Vehicle, the non-loss for all those who are born,
['ZH_T15_0649_001:0730b17_4_14']	示現佛手者印、是不覆藏者實、得疾智者轉生	示現佛手者印、是不覆藏者實、得疾智者轉生	001	The seal for those who manifest the Buddha's hand, the truth for those who are not concealing, the swift wisdom for those who are reborn
['ZH_T15_0649_001:0730b17_4_15']	、能令問佛功德、令欲作者無厭、令煩惱火寂	、能令問佛功德、令欲作者無厭、令煩惱火寂	001	, Able to cause the asking of the Buddha's merits, to cause those who wish to act to be insatiable, to cause the fire of afflictions to be extinguished
['ZH_T15_0649_001:0730b17_4_16']	滅四百五十。	滅四百五十。	001	Four hundred and fifty.
['ZH_T15_0649_001:0730c01_15_0']	「得方便智、令解地界、令入水界、等入火界	「得方便智、令解地界、令入水界、等入火界	001	Attaining skillful means and wisdom, causing the understanding of the earth element, causing the entering of the water element, equally entering the fire element
['ZH_T15_0649_001:0730c01_15_1']	、不住風界、出生解脫虛空界、淨於智界、順	、不住風界、出生解脫虛空界、淨於智界、順	001	, Not abiding in the wind element, giving rise to the liberation of the space element, purifying the wisdom element, following
['ZH_T15_0649_001:0730c01_15_2']	入法界、厭棄諸行、遮斷順眠、散於瞋礙、除	入法界、厭棄諸行、遮斷順眠、散於瞋礙、除	001	Entering the Dharma element, abandoning all practices, blocking and cutting off the latent tendencies, dispersing hatred and obstruction, removing
['ZH_T15_0649_001:0730c01_15_3']	捨愛憎、善巧自行、善巧他行、令欲說者辯才	捨愛憎、善巧自行、善巧他行、令欲說者辯才	001	And abandoning love and hatred, skillfully practicing oneself, skillfully practicing for others, causing those who wish to speak to have eloquence
['ZH_T15_0649_001:0730c01_15_4']	無盡、諸出生中令不入著、令相應者不可言說	無盡、諸出生中令不入著、令相應者不可言說	001	In the inexhaustible and various manifestations, it causes one not to enter attachment and to be in accord. That which is inexpressible
['ZH_T15_0649_001:0730c01_15_5']	、捨於我相、除我所相、遠離入著四百七十、	、捨於我相、除我所相、遠離入著四百七十、	001	, abandons the notion of self, removes the notion of what belongs to the self, and is far removed from attachment. Four hundred and seventy
['ZH_T15_0649_001:0730c01_15_6']	下心如犬、最妙入門、善繫於定、是乏者蔭、	下心如犬、最妙入門、善繫於定、是乏者蔭、	001	, the humble mind is like a dog, the most wonderful entrance, well-restrained in concentration, a shade for the weary,
['ZH_T15_0649_001:0730c01_15_7']	令渡於流、外論所不能破、於純直者、不可說	令渡於流、外論所不能破、於純直者、不可說	001	causes one to cross the current, cannot be refuted by external doctrines, for the straightforward, cannot be said to be
['ZH_T15_0649_001:0730c01_15_8']	惡、遠離睡眠、親近說法者、超過掉悔、除滅	惡、遠離睡眠、親近說法者、超過掉悔、除滅	001	evil, far removed from sleepiness, close to those who expound the Dharma, transcends agitation and regret, eliminates
['ZH_T15_0649_001:0730c01_15_9']	於疑、散於貪欲、遠離嬾惰、不見於我、顯明	於疑、散於貪欲、遠離嬾惰、不見於我、顯明	001	doubt, disperses craving, is far removed from laziness, does not see a self, clearly manifests
['ZH_T15_0649_001:0730c01_15_10']	無我、不建立命、法中不觸、說中不諍、所辯	無我、不建立命、法中不觸、說中不諍、所辯	001	selflessness, does not establish a life-force, does not touch the Dharma, does not dispute in speech, what is debated
['ZH_T15_0649_001:0730c01_15_11']	合理、善於思惟、不作於行、有調順體、有不	合理、善於思惟、不作於行、有調順體、有不	001	is in accord with reason, is skilled in contemplation, does not engage in practice, has a disciplined essence, does not have
['ZH_T15_0649_001:0730c01_15_12']	怯弱、畢竟信解、入眾不縮、自德不譽、他德	怯弱、畢竟信解、入眾不縮、自德不譽、他德	001	cowardice, ultimately has faith and understanding, does not shrink when entering the assembly, does not praise one's own virtues, the virtues of others
['ZH_T15_0649_001:0730c01_15_13']	不嫉、其心常行遍智、不取住處五百。	不嫉、其心常行遍智、不取住處五百。	001	Not being jealous, always practicing universal knowledge, not grasping at dwelling places.
['ZH_T15_0649_001:0730c12_25_0', 'ZH_T15_0649_001:0730c12_25_1']	「離不合言、常淨等行、不愛其身、斂攝其心🔽、於行善巧、思惟順念、不毀、不慢、求於解	「離不合言、常淨等行、不愛其身、斂攝其心 、於行善巧、思惟順念、不毀、不慢、求於解	001	Separating from disagreeable speech, always practicing pure conduct, not being attached to one's body, collecting one's mind🔽, skillful in practicing good, contemplating in accordance with mindfulness, not slandering, not being arrogant, seeking liberation
['ZH_T15_0649_001:0730c12_25_2']	脫、欲得無疑、念修梵行、於慈等心、於悲順	脫、欲得無疑、念修梵行、於慈等心、於悲順	001	, wishing to be free from doubt, contemplating and cultivating pure conduct, being impartial towards kindness, being in accordance with compassion
['ZH_T15_0649_001:0730c12_25_3']	攝、於喜當念、捨滅憎愛、於戒順攝、定皆出	攝、於喜當念、捨滅憎愛、於戒順攝、定皆出	001	, being mindful of joy, abandoning hatred and attachment, being in accordance with precepts, all concentrations arise
['ZH_T15_0649_001:0730c12_25_4']	生、慧悉覺知、所出生字、言辭善巧五百二十	生、慧悉覺知、所出生字、言辭善巧五百二十	001	, wisdom fully understands, the words that arise, skillful in speech.
['ZH_T15_0649_001:0730c12_25_5']	、入諸說音、不為財利廣演說法、不喜共眾、	、入諸說音、不為財利廣演說法、不喜共眾、	001	Entering all spoken sounds, not expounding the Dharma extensively for the sake of material gain, not delighting in being with the multitude,
['ZH_T15_0649_001:0730c12_25_6']	一宿移行、既不舉取亦不下置、其中覺知不著	一宿移行、既不舉取亦不下置、其中覺知不著	001	moving one's practice after one night, neither lifting up nor putting down what is not taken up, being aware in the middle, not attached to
['ZH_T15_0649_001:0730c12_25_7']	諸法、顯明於如、不誑諸眾生、不斷三寶種姓	諸法、顯明於如、不誑諸眾生、不斷三寶種姓	001	all dharmas, illuminating the thusness, not deceiving sentient beings, not cutting off the lineage of the Three Jewels.
['ZH_T15_0649_001:0730c12_25_8']	、於法攝取五百三十、滿牢固願、不羨小乘、	、於法攝取五百三十、滿牢固願、不羨小乘、	001	530 in the Dharma, firmly fulfilling one's vows, not envying the Lesser Vehicle,
['ZH_T15_0649_001:0730c12_25_9', 'ZH_T15_0649_001:0730c12_25_10']	與定相應、晝夜不捨、滿諸淨心智慧功德依梵🔽本合有五百三十五句，其中分句——長短、離	與定相應、晝夜不捨、滿諸淨心智慧功德依梵 本合有五百三十五句，其中分句——長短、離	001	being in accord with concentration, not abandoning day and night, fulfilling all pure mental wisdom and merits, relying on the Brahma
['ZH_T15_0649_001:0730c12_25_11', 'ZH_T15_0649_001:0730c12_25_12']	合——無一定准，極少乃至二字為句、極多乃🔽至五字始成一句，此乃隨義分句故也，不可一	合——無一定准，極少乃至二字為句、極多乃 至五字始成一句，此乃隨義分句故也，不可一	001	There should originally be 535 sentences, among them, the long and short sentences, and the combined and separated sentences, do not have a fixed standard. The shortest is down to two characters forming a sentence, the longest
['ZH_T15_0649_001:0730c12_25_13']	一句後記數，宜好詳之也。	一句後記數，宜好詳之也。	001	up to five characters just forming a sentence. This is because the sentences are divided according to the meaning. It is not possible to record the number after each sentence. It should be carefully examined.
['ZH_T15_0649_001:0730c12_29']	「喜王！	「喜王！	001	Joy King!
['ZH_T15_0649_001:0730c14_8']	此謂說名決定觀察諸法行三摩地，是菩薩摩訶薩境界，入眾生行、取遍知智。	此謂說名決定觀察諸法行三摩地，是菩薩摩訶薩境界，入眾生行、取遍知智。	001	This is called the samādhi of observing and determining all dharmas. It is the realm of the bodhisattva-mahāsattvas, entering the practices of sentient beings and attaining the wisdom of thorough understanding.
['ZH_T15_0649_001:0730c15_10']	」此中法本說時，九十二那由多菩薩無生法中忍生；	」此中法本說時，九十二那由多菩薩無生法中忍生；	001	When the Dharma was being spoken here, the patience of the non-arising of dharmas arose in 92 koṭīs of nayutas of bodhisattvas;
['ZH_T15_0649_001:0730c16_15']	五千眾生先未發生阿耨多羅三藐三菩提心於今悉生；	五千眾生先未發生阿耨多羅三藐三菩提心於今悉生；	001	Five thousand sentient beings who had not previously given rise to the mind of supreme, perfect enlightenment now all gave rise to it;
['ZH_T15_0649_001:0730c18_9']	三十那由多畢竟淨心天及人等遠塵離垢、煩惱中出、諸法中法眼生；	三十那由多畢竟淨心天及人等遠塵離垢、煩惱中出、諸法中法眼生；	001	Thirty koṭis of devas and humans with ultimately pure minds became free from defilements, free from impurities, emerged from afflictions, and generated the Dharma eye among the dharmas;
['ZH_T15_0649_001:0730c19_4']	十百千比丘不受故，無漏心解脫。	十百千比丘不受故，無漏心解脫。	001	One hundred thousand bhikṣus, due to not grasping, attained liberation of mind free from defilements.
['ZH_T15_0649_001:0730c20_3']	此三千大千世界六種振動，大光遍世。	此三千大千世界六種振動，大光遍世。	001	This trichiliocosm shook in six ways, and a great light pervaded the world.
['ZH_T15_0649_001:0730c21_2']	爾時，世尊復令此義無量顯明，即說歌頌：	爾時，世尊復令此義無量顯明，即說歌頌：	001	At that time, the World-Honored One, wishing to have this meaning understood in immeasurable ways, then spoke a verse, saying:
['ZH_T15_0649_001:0730c22_0']	「所行清淨聖者道，　　其心解脫隨順法，	「所行清淨聖者道，　　其心解脫隨順法，	001	The pure path of the noble ones, whose practice is the liberation of mind in accordance with the Dharma,
['ZH_T15_0649_001:0730c23_17']	菩提分眼辯法中，　　此三摩地善逝行；	菩提分眼辯法中，　　此三摩地善逝行；	001	The eye of the factors of enlightenment, discerning the dharmas, this samādhi is the practice of the Well-Gone One;
['ZH_T15_0649_001:0730c24_0']	降伏摩羅遠離垢，　　除滅瞋障斷有愛，	降伏摩羅遠離垢，　　除滅瞋障斷有愛，	001	Subjugating Māra, being far removed from defilements, eliminating the obstructions of anger, cutting off attachment to existence,
['ZH_T15_0649_001:0730c25_17']	名稱及智善具德，　　此三摩地德智幢；	名稱及智善具德，　　此三摩地德智幢；	001	Renown, wisdom, and virtue are well-endowed, this samādhi is the banner of virtue and wisdom;
['ZH_T15_0649_001:0730c26_0']	於智為地及善道，　　諸聖者姓破摩羅，	於智為地及善道，　　諸聖者姓破摩羅，	001	The ground of wisdom and the good path, the clan of the noble ones that breaks Māra,
['ZH_T15_0649_001:0730c27_17']	解脫於有善逝讚，　　此三摩地德智財；	解脫於有善逝讚，　　此三摩地德智財；	001	Liberation from existence praised by the Well-Gone—these are the wealth of qualities and wisdom of samādhi;
['ZH_T15_0649_001:0730c28_0']	細入法行諸際門，　　順覺過惡已作斷，	細入法行諸際門，　　順覺過惡已作斷，	001	Entering the subtle, practicing the Dharma, the gateway to the limits, following and cutting off faults already committed,
['ZH_T15_0649_001:0730c29_17']	除滅於苦入勝樂，　　此三摩地善逝行；	除滅於苦入勝樂，　　此三摩地善逝行；	001	Eliminating suffering and entering supreme bliss—this is the practice of the Well-Gone's samādhi;
['ZH_T15_0649_001:0731a01_0']	此是覺念、覺分華，　　慚愧具足攝於善，	此是覺念、覺分華，　　慚愧具足攝於善，	001	This is the flower of mindfulness and factors of enlightenment, fully endowed with shame and conscience, embracing goodness,
['ZH_T15_0649_001:0731a02_17']	菩提分鬘善逝趣，　　勝三摩地此已說。	菩提分鬘善逝趣，　　勝三摩地此已說。	001	The garland of factors of enlightenment, the Well-Gone's approach—this supreme samādhi has been taught.
['ZH_T15_0649_001:0731a03_0']	菩提分場解脫光，　　過彼星宿作明照，	菩提分場解脫光，　　過彼星宿作明照，	001	The light of liberation in the field of factors of enlightenment, surpassing the stars and shining brightly,
['ZH_T15_0649_001:0731a04_17']	作於光明超三有，　　讚彼如是法勝月。	作於光明超三有，　　讚彼如是法勝月。	001	Emitting light and transcending the three realms—praise to that supreme Dharma moon!
['ZH_T15_0649_001:0731a05_0']	三種方便望得淨，　　親近解脫最勝王、	三種方便望得淨，　　親近解脫最勝王、	001	The three kinds of skillful means, aspiring for purity, closely attending the supreme king of liberation,
['ZH_T15_0649_001:0731a06_17']	捨知識利及詐善，　　此三摩地應成就。	捨知識利及詐善，　　此三摩地應成就。	001	Abandoning knowledge, gain, and pretense—this samādhi should be accomplished.
['ZH_T15_0649_001:0731a07_0']	於他毀辱當遠離，　　莫因知識自讚譽，	於他毀辱當遠離，　　莫因知識自讚譽，	001	When others insult you, you should stay far away, and do not praise yourself because of your knowledge;
['ZH_T15_0649_001:0731a08_17']	常行乞食但三衣，　　勿作貯積與此合。	常行乞食但三衣，　　勿作貯積與此合。	001	Always go for alms and wear only three robes, do not hoard, and accord with this.
['ZH_T15_0649_001:0731a09_0']	望得諸聖等分戒，　　常應尊敬問智者，	望得諸聖等分戒，　　常應尊敬問智者，	001	Aspiring to attain the precepts equal to the sages, you should always respect and ask the wise ones;
['ZH_T15_0649_001:0731a10_17']	問已如實修行住，　　彼故當得寂靜定；	問已如實修行住，　　彼故當得寂靜定；	001	Having asked, abide in practicing in accordance with reality, then you will attain tranquil concentration;
['ZH_T15_0649_001:0731a11_0']	若有戒美諸世中，　　遠眾欲憙舍摩他，	若有戒美諸世中，　　遠眾欲憙舍摩他，	001	If you have the beauty of precepts in the world, stay far from desires and delight in tranquility,
['ZH_T15_0649_001:0731a12_17']	勿作詐善莫慢生，　　彼故速當得勝定；	勿作詐善莫慢生，　　彼故速當得勝定；	001	Do not pretend to be good or be arrogant, then you will quickly attain supreme concentration;
['ZH_T15_0649_001:0731a13_0']	於尊師所常恭敬，　　若老、若中、如初者，	於尊師所常恭敬，　　若老、若中、如初者，	001	Always be respectful to the venerable teachers, whether old, middle-aged, or young,
['ZH_T15_0649_001:0731a14_17']	諸處如是常受教，　　欲求善逝所有財；	諸處如是常受教，　　欲求善逝所有財；	001	In all places, always accept the teachings like this, wishing to seek the wealth possessed by the Well-Gone One;
['ZH_T15_0649_001:0731a15_0']	勿作瞋面莫羞怯，　　見諸世人常共語，	勿作瞋面莫羞怯，　　見諸世人常共語，	001	Do not make a frowning face or be timid, see all worldly people and always speak with them,
['ZH_T15_0649_001:0731a16_19']	勿作貢高、慢、自在，　　彼故當得寂靜定；	勿作貢高、慢、自在，　　彼故當得寂靜定；	001	Do not be arrogant, conceited, or self-important, then you will attain tranquil concentration.
['ZH_T15_0649_001:0731a17_0']	應當捨身莫愛惜，　　勿有懶惰多睡眠，	應當捨身莫愛惜，　　勿有懶惰多睡眠，	001	One should abandon the body and not be attached to it, and should not be lazy or sleep a lot,
['ZH_T15_0649_001:0731a18_17']	晝夜修念意相應，　　彼於勝定則當得；	晝夜修念意相應，　　彼於勝定則當得；	001	Cultivating mindfulness day and night, in accord with the mind, one will attain the supreme samādhi;
['ZH_T15_0649_001:0731a19_0']	等心諸世憙於慈，　　以悲意行菩提行，	等心諸世憙於慈，　　以悲意行菩提行，	001	With an impartial mind towards the world, delighting in kindness, and with a compassionate mind, practicing the conduct of enlightenment,
['ZH_T15_0649_001:0731a20_18']	喜、捨平等稱量意，　　彼於勝定則當得；	喜、捨平等稱量意，　　彼於勝定則當得；	001	With joy and equanimity, weighing the mind equally, one will attain the supreme samādhi;
['ZH_T15_0649_001:0731a21_0']	應常守護十力財，　　於法破盡苦世時，	應常守護十力財，　　於法破盡苦世時，	001	One should always guard the wealth of the ten powers, when the world is destroyed and suffering is exhausted due to the Dharma,
['ZH_T15_0649_001:0731a22_17']	若常守護法財物，　　彼當得此寂靜定；	若常守護法財物，　　彼當得此寂靜定；	001	If one always guards the wealth of the Dharma, one will attain this tranquil samādhi;
['ZH_T15_0649_001:0731a23_0']	意常不著三界中，　　隨順憶念流轉苦，	意常不著三界中，　　隨順憶念流轉苦，	001	The mind is always unattached to the three realms, and in accordance with mindfulness, one turns away from the suffering of transmigration,
['ZH_T15_0649_001:0731a24_17']	欲求涅槃安隱處，　　速得最勝無比身；	欲求涅槃安隱處，　　速得最勝無比身；	001	Seeking the peaceful place of nirvāṇa, one will quickly attain the supreme and incomparable body;
['ZH_T15_0649_001:0731a25_0']	隨順憶念無我、空，　　於諸相中普遠離，	隨順憶念無我、空，　　於諸相中普遠離，	001	In accordance with mindfulness, being without self and empty, one completely abandons all characteristics,
['ZH_T15_0649_001:0731a26_17']	亦離三有所作願，　　彼即速得大悲者；	亦離三有所作願，　　彼即速得大悲者；	001	And also abandons the three existences and the vows of practice, one will then quickly attain great compassion;
['ZH_T15_0649_001:0731a27_0']	行施自守若調伏，　　持戒、及忍、如精進，	行施自守若調伏，　　持戒、及忍、如精進，	001	Practicing giving, self-restraint, and discipline, upholding precepts, patience, and diligence,
['ZH_T15_0649_001:0731a28_18']	常憙於定、解脫智，　　此三摩地彼速得。	常憙於定、解脫智，　　此三摩地彼速得。	001	Always delighting in concentration, liberation, and wisdom, one will quickly attain this samādhi.
['ZH_T15_0649_001:0731a29_0']	如我昔行數百劫、　　如我說此菩提行、	如我昔行數百劫、　　如我說此菩提行、	001	As I practiced for many eons in the past, as I expound this bodhisattva practice,
['ZH_T15_0649_001:0731b01_17']	如我得覺寂靜安，　　如是等行速已觸。	如我得覺寂靜安，　　如是等行速已觸。	001	And as I have attained the peaceful bliss of enlightenment, one will quickly touch such practices.
['ZH_T15_0649_001:0731b02_17']	我是遍智善牛王，　　學我諸勝所有行；	我是遍智善牛王，　　學我諸勝所有行；	001	I am the Omniscient Good Bull King, study all the supreme practices of mine;
['ZH_T15_0649_001:0731b03_17']	若行如我往昔行，　　彼當得佛人勝者。	若行如我往昔行，　　彼當得佛人勝者。	001	If one practices as I practiced in the past, one will attain Buddhahood, the supreme human.
['ZH_T15_0649_001:0731b04_0']	衣慚及食解脫味，　　心信於定憙空閑，	衣慚及食解脫味，　　心信於定憙空閑，	001	Clothing of shame and eating the flavor of liberation, the mind has faith in concentration and delights in solitude,
['ZH_T15_0649_001:0731b05_17']	無我歌詠常愛作，　　云何他智當觸樂？	無我歌詠常愛作，　　云何他智當觸樂？	001	Always singing the song of no-self, how can one touch the bliss of other's wisdom?
['ZH_T15_0649_001:0731b06_0']	擔負罵詈堪忍他，　　勿懷怨恨不供養，	擔負罵詈堪忍他，　　勿懷怨恨不供養，	001	Bearing insults and enduring others, do not harbor resentment or lack of offerings,
['ZH_T15_0649_001:0731b07_17']	應於業報當普信，　　彼於勝定則當得；	應於業報當普信，　　彼於勝定則當得；	001	One should universally have faith in the fruits of karma, one will then attain the supreme concentration;
['ZH_T15_0649_001:0731b08_0']	遠離有見及惡道，　　當親近空聖所趣，	遠離有見及惡道，　　當親近空聖所趣，	001	Far from the view of existence and evil paths, one should be close to emptiness and the holy path,
['ZH_T15_0649_001:0731b09_17']	晝夜精進力發起，　　彼於此定則當得。	晝夜精進力發起，　　彼於此定則當得。	001	Day and night, with the power of diligence, arouse [the mind of enlightenment], and one will attain this samādhi.
['ZH_T15_0649_001:0731b10_0']	遠離二邊不愛道，　　近平等道若實路，	遠離二邊不愛道，　　近平等道若實路，	001	Far from the two extremes and the unloved path, close to the equal path and the true path,
['ZH_T15_0649_001:0731b11_0']	如此修行佛所愛，　　若觀不生、不作法，	如此修行佛所愛，　　若觀不生、不作法，	001	Thus practicing what is loved by the Buddha, if one contemplates the unborn and uncreated dharmas,
['ZH_T15_0649_001:0731b12_0']	最勝不求妙華香、　　妙衣及以幢蓋等，	最勝不求妙華香、　　妙衣及以幢蓋等，	001	The supreme one does not seek wonderful flowers, fragrances, wonderful clothes, banners, canopies, and so forth,
['ZH_T15_0649_001:0731b13_17']	若於法空隨順行，　　此是最勝第一供。	若於法空隨順行，　　此是最勝第一供。	001	If one follows the practice of the emptiness of dharmas, this is the supreme and foremost offering.
['ZH_T15_0649_001:0731b14_100']	」觀察諸法行經卷第一	」觀察諸法行經卷第一	001	Sutra on Contemplating the Practice of the Dharmas, Scroll 1
