segmentnr	original	analyzed	folio	translated
['ZH_T32_1660_006:0541a10_0']	應當依於義，　　莫唯愛雜味，	應當依於義，　　莫唯愛雜味，	006	One should rely on the meaning, not just love the mixed flavors,
['ZH_T32_1660_006:0541a11_13']	於深法道中，　　善入莫放逸。	於深法道中，　　善入莫放逸。	006	In the path of the profound Dharma, skillfully enter without negligence.
['ZH_T32_1660_006:0541a14_14']	又法供養者，若於法中思法行法，隨順緣生、離諸邊取之見，得無出無生忍入於無我，於因緣中無違無鬪無諍，離我我所。	又法供養者，若於法中思法行法，隨順緣生、離諸邊取之見，得無出無生忍入於無我，於因緣中無違無鬪無諍，離我我所。	006	Furthermore, the offering of Dharma means contemplating the Dharma, practicing the Dharma, in accordance with dependent origination, free from the views of grasping extremes, attaining the acceptance of non-arising and non-cessation, entering into non-self, without contradiction, dispute, or contention regarding causes and conditions, free from self and what belongs to self.
['ZH_T32_1660_006:0541a15_8']	應當依義，莫愛馳逐雜飾句味。	應當依義，莫愛馳逐雜飾句味。	006	One should rely on the meaning and not chase after the various adornments of words and phrases.
['ZH_T32_1660_006:0541a15_18']	應當依智，莫依於識。	應當依智，莫依於識。	006	One should rely on wisdom and not on consciousness.
['ZH_T32_1660_006:0541a16_13']	依了義經，莫著不了義世俗言說。	依了義經，莫著不了義世俗言說。	006	One should rely on the definitive sūtras and not be attached to the provisional worldly expressions.
['ZH_T32_1660_006:0541a17_3']	應當依法，莫取人見。	應當依法，莫取人見。	006	One should rely on the Dharma and not grasp at the views of individuals.
['ZH_T32_1660_006:0541a19_9']	應當隨順如實法行入無住處，善觀無明、行、識、名色、六入、觸、受、愛、取、有、生、老死憂悲苦惱困極，皆悉寂滅。	應當隨順如實法行入無住處，善觀無明、行、識、名色、六入、觸、受、愛、取、有、生、老死憂悲苦惱困極，皆悉寂滅。	006	One should follow the practice of the true Dharma and enter the abode of non-abiding, skillfully observing ignorance, formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age, death, sorrow, lamentation, pain, and distress, all of which are completely extinguished.
['ZH_T32_1660_006:0541a20_18']	如是觀緣生已，引出無盡，以愍念眾生故，不著諸見、不作放逸。	如是觀緣生已，引出無盡，以愍念眾生故，不著諸見、不作放逸。	006	Having contemplated dependent origination in this way, one draws out the inexhaustible [Dharma] in order to have compassion for sentient beings, not being attached to various views or acting carelessly.
['ZH_T32_1660_006:0541a21_11']	若常如此，乃名無上法之供養。	若常如此，乃名無上法之供養。	006	If one always acts like this, it is called the unsurpassed Dharma offering.
['ZH_T32_1660_006:0541a22_0']	如是此資糧，　　恒沙等大劫，	如是此資糧，　　恒沙等大劫，	006	Thus, this accumulation, for eons equal to the sands of the Ganges,
['ZH_T32_1660_006:0541a23_13']	出家及在家，　　當得滿正覺。	出家及在家，　　當得滿正覺。	006	The renunciant and the householder, will attain perfect enlightenment.
['ZH_T32_1660_006:0541a25_19']	如前所說資糧，於恒伽沙等量大劫中出家眾及在家眾菩薩乘者，多時滿願，得成正覺。	如前所說資糧，於恒伽沙等量大劫中出家眾及在家眾菩薩乘者，多時滿願，得成正覺。	006	As previously explained, for eons equal to the sands of the Ganges, for the renunciant and householder bodhisattvas of the bodhisattva vehicle, after a long time fulfilling their vows, they will attain perfect enlightenment.
['ZH_T32_1660_006:0541a26_0']	繫彼資糧頌，　　為菩提思惟，	繫彼資糧頌，　　為菩提思惟，	006	The verses on accumulating that merit, contemplating for the sake of enlightenment,
['ZH_T32_1660_006:0541a27_13']	資糧義無闕，　　能如在彼頌。	資糧義無闕，　　能如在彼頌。	006	The meaning of accumulation is not lacking, able to be like in those verses.
['ZH_T32_1660_006:0541a28_0']	我今擇彼頌，　　於義或增減，	我今擇彼頌，　　於義或增減，	006	I now select those verses, in meaning perhaps increasing or decreasing,
['ZH_T32_1660_006:0541a29_13']	善解頌義等，　　賢智當忍之。	善解頌義等，　　賢智當忍之。	006	Those skilled in understanding the meaning of the verses, the wise and intelligent should bear with it.
['ZH_T32_1660_006:0541b01_0']	釋彼資糧頌，　　我所作福善，	釋彼資糧頌，　　我所作福善，	006	Explaining those verses on accumulating merit, the good merit I have created,
['ZH_T32_1660_006:0541b02_13']	為流轉眾生，　　當得正遍覺。	為流轉眾生，　　當得正遍覺。	006	For the sake of sentient beings in cyclic existence, I will attain perfect and complete enlightenment.
['ZH_T32_1660_006:0541b04_3']	聖者龍樹所作《菩提資糧論》竟，我比丘自在解釋竟。	聖者龍樹所作《菩提資糧論》竟，我比丘自在解釋竟。	006	The Bodhisattva-caryavatara composed by the noble Nagarjuna is completed, and my explanation is also completed.
['ZH_T32_1660_006:0541b05_100']	菩提資糧論卷第六	菩提資糧論卷第六	006	Bodhisattva-caryavatara, fascicle 6
