segmentnr	original	analyzed	translated
['ZH_T45_1909_002:0931c21_10']	大悲滅罪如虛空藏。	大悲滅罪如虛空藏。	Great compassion eliminates offenses like Ākāśagarbha.
['ZH_T45_1909_002:0931c21_19']	能遠聽法如瑠璃光。	能遠聽法如瑠璃光。	Able to listen to the Dharma from afar like Vaiḍūryaprabha.
['ZH_T45_1909_002:0931c22_8']	善解難法如無垢藏。	善解難法如無垢藏。	Skilfully understanding difficult teachings like Vimalagarbha.
['ZH_T45_1909_002:0931c23_3']	又願某甲等所生父母歷劫親緣。	又願某甲等所生父母歷劫親緣。	Moreover, I wish for those who have given birth to me and my relatives through the kalpas.
['ZH_T45_1909_002:0931c23_12']	從今日去至于道場。	從今日去至于道場。	From today until the completion of the path.
['ZH_T45_1909_002:0931c24_2']	散形空界如無邊身。	散形空界如無邊身。	Scattering the body in the empty realm like Akṣayamati.
['ZH_T45_1909_002:0931c24_12']	具十功德如高貴德王。	具十功德如高貴德王。	Endowed with ten merits like Śrī-garbha.
['ZH_T45_1909_002:0931c25_2']	聞法歡喜猶如無畏。	聞法歡喜猶如無畏。	Hearing the Dharma with joy like Abhaya.
['ZH_T45_1909_002:0931c25_11']	神力勇猛如大勢至。	神力勇猛如大勢至。	With spiritual powers and courage as powerful as Mahāsthāmaprāpta.
['ZH_T45_1909_002:0931c26_7']	又願某甲等和尚阿闍梨同學眷屬。	又願某甲等和尚阿闍梨同學眷屬。	May so-and-so and others, the preceptors, ācāryas, fellow students, relatives,
['ZH_T45_1909_002:0931c26_16']	上中下座一切知識。	上中下座一切知識。	The upper, middle, and lower seats, all the spiritual benefactors,
['ZH_T45_1909_002:0931c27_6']	從今日去至于道場。	從今日去至于道場。	From today until the Way-place,
['ZH_T45_1909_002:0931c27_15']	各得無畏如師子王。	各得無畏如師子王。	Each attain fearlessness like the lion king.
['ZH_T45_1909_002:0931c28_5']	影響大化猶如寶積。	影響大化猶如寶積。	Influencing the great transformation like Ratnākara.
['ZH_T45_1909_002:0931c28_14']	聞聲濟苦如觀世音。	聞聲濟苦如觀世音。	Hearing the sound to save from suffering like Avalokitêśvara.
['ZH_T45_1909_002:0931c29_4']	善能諮問如大迦葉。	善能諮問如大迦葉。	Skilled in consulting like Mahākāśyapa.
['ZH_T45_1909_002:0931c29_18']	又願某甲等出家在俗信施檀越。	又願某甲等出家在俗信施檀越。	May so-and-so and others, the renunciant, the layperson, the faithful donor,
['ZH_T45_1909_002:0932a01_8']	善惡知識各及眷屬。	善惡知識各及眷屬。	The good and evil spiritual benefactors, each with their retinue,
['ZH_T45_1909_002:0932a01_17']	從今日去至于道場。	從今日去至于道場。	From today until the Way-place,
['ZH_T45_1909_002:0932a02_7']	解諸危厄猶如救脫。	解諸危厄猶如救脫。	Solving all dangers and difficulties like the Savior.
['ZH_T45_1909_002:0932a02_16']	相貌端嚴猶如文殊。	相貌端嚴猶如文殊。	The appearance dignified like Mañjuśrī.
['ZH_T45_1909_002:0932a03_6']	能捨業障如棄陰蓋。	能捨業障如棄陰蓋。	Able to abandon karmic hindrances like discarding the five hindrances.
['ZH_T45_1909_002:0932a03_15']	設最後供等於純陀。	設最後供等於純陀。	Setting up the final offering equal to Cunda.
['ZH_T45_1909_002:0932a04_7']	又願諸天諸仙護世四王。	又願諸天諸仙護世四王。	May the various gods, immortals, world-protecting four kings,
['ZH_T45_1909_002:0932a04_16']	聰明正直天地虛空。	聰明正直天地虛空。	The wise and upright, the heavens, earth, and space,
['ZH_T45_1909_002:0932a05_6']	主善罰惡守護持呪。	主善罰惡守護持呪。	The masters of good, the punishers of evil, the guardians of the mantra-holders,
['ZH_T45_1909_002:0932a05_15']	五方龍王龍神八部。	五方龍王龍神八部。	The dragon kings and eight divisions of spirits from the five directions,
['ZH_T45_1909_002:0932a06_5']	幽顯靈祇各及眷屬。	幽顯靈祇各及眷屬。	The numinous beings of the hidden and manifest realms, each with their retinues,
['ZH_T45_1909_002:0932a06_14']	從今日去至于道場。	從今日去至于道場。	From this day forth until the completion of the Way,
['ZH_T45_1909_002:0932a07_4']	大慈普覆如阿逸多。	大慈普覆如阿逸多。	With great kindness, universally covering like Ajita,
['ZH_T45_1909_002:0932a07_13']	精進護法如不休息。	精進護法如不休息。	Vigorously protecting the Dharma like never resting,
['ZH_T45_1909_002:0932a08_3']	遠證讀誦猶如普賢。	遠證讀誦猶如普賢。	Far attaining recitation like Samantabhadra,
['ZH_T45_1909_002:0932a08_12']	為法焚身猶如藥王。	為法焚身猶如藥王。	Burning the body for the Dharma like the Medicine King.
['ZH_T45_1909_002:0932a09_6']	又願十方一切怨親及非怨親。	又願十方一切怨親及非怨親。	Moreover, may all enemies, friends, and those neither enemy nor friend in the ten directions,
['ZH_T45_1909_002:0932a10_1']	四生六道一切眾生各及眷屬。	四生六道一切眾生各及眷屬。	All sentient beings in the four modes of birth and six destinies, each with their retinues,
['ZH_T45_1909_002:0932a10_10']	從今日去至于道場。	從今日去至于道場。	From this day forth until the completion of the Way,
['ZH_T45_1909_002:0932a11_1']	心無愛染如離意女。	心無愛染如離意女。	The mind without attachment like the maiden Visākhā,
['ZH_T45_1909_002:0932a11_11']	微妙巧說如勝鬘夫人。	微妙巧說如勝鬘夫人。	The subtle and wonderful skillful explanation like Queen Śrīmālā,
['ZH_T45_1909_002:0932a12_1']	能行精進如釋迦文。	能行精進如釋迦文。	Able to practice diligently like Śākyamuni,
['ZH_T45_1909_002:0932a12_10']	所有善願等無量壽。	所有善願等無量壽。	All good vows equal to Amitābha,
['ZH_T45_1909_002:0932a12_19']	所有威神如諸天王。	所有威神如諸天王。	All majestic spiritual powers like the heavenly kings,
['ZH_T45_1909_002:0932a13_8']	不可思議如維摩詰。	不可思議如維摩詰。	Inconceivable like Vimalakīrti,
['ZH_T45_1909_002:0932a13_16']	一切功德各成就。	一切功德各成就。	All merits each accomplished,
['ZH_T45_1909_002:0932a14_5']	無量佛土悉莊嚴。	無量佛土悉莊嚴。	Immeasurable buddha lands all adorned.
['ZH_T45_1909_002:0932a14_14']	仰願十方盡虛空界。	仰願十方盡虛空界。	Respectfully wish in the ten directions, throughout the realm of space,
['ZH_T45_1909_002:0932a15_8']	無量無邊諸大菩薩一切賢聖。	無量無邊諸大菩薩一切賢聖。	Immeasurable and boundless great bodhisattvas and all wise and holy ones.
['ZH_T45_1909_002:0932a15_17']	以慈悲心同加攝受。	以慈悲心同加攝受。	With a compassionate mind, equally embrace and accept.
['ZH_T45_1909_002:0932a16_7']	救護拯接所願圓滿。	救護拯接所願圓滿。	Rescue and deliver, fulfilling one's wishes.
['ZH_T45_1909_002:0932a16_16']	信心堅固德業日遠。	信心堅固德業日遠。	Faith firm, virtuous deeds daily increasing.
['ZH_T45_1909_002:0932a17_7']	慈育四生等如一子。	慈育四生等如一子。	Lovingly nurturing the four kinds of birth, treating them all as one's only child.
['ZH_T45_1909_002:0932a17_17']	令諸眾生得四無量心。	令諸眾生得四無量心。	Enabling sentient beings to attain the four immeasurable minds.
['ZH_T45_1909_002:0932a18_4']	得六波羅蜜。	得六波羅蜜。	Attaining the six pāramitās.
['ZH_T45_1909_002:0932a18_9']	十受修禪。	十受修禪。	Ten precepts, cultivating meditation.
['ZH_T45_1909_002:0932a18_14']	三願廣被。	三願廣被。	Three vows, widely covering.
['ZH_T45_1909_002:0932a19_4']	應念見佛皆如勝鬘。	應念見佛皆如勝鬘。	Responding to thoughts, seeing the Buddha, all like Śrīmālā.
['ZH_T45_1909_002:0932a19_17']	一切行願畢竟成就等與如來。	一切行願畢竟成就等與如來。	All practices and vows ultimately accomplished, equal to the Tathāgata.
['ZH_T45_1909_002:0932a20_4']	俱登正覺拜。	俱登正覺拜。	Together ascending to perfect enlightenment, bowing.
['ZH_T45_1909_002:0932a21_100']	慈悲道場懺法卷第二	慈悲道場懺法卷第二	Compassionate Path Repentance Ritual, Scroll 2
