segmentnr	original	analyzed	translated
['ZH_T02_0120_003:0534c12_15']	東南方去此過三恒河沙剎，有國名悉檀主，佛名悉檀義勝，餘如上說。	東南方去此過三恒河沙剎，有國名悉檀主，佛名悉檀義勝，餘如上說。	Southeast of here, past three Ganges Rivers of sand, there is a country called Siddhānta Lord, and the Buddha is called Siddhānta Meaning Victor. The rest is as explained above.
['ZH_T02_0120_003:0534c14_7']	東南方去此過四恒河沙剎，有國名無垢，佛名無垢琉璃，餘如上說。	東南方去此過四恒河沙剎，有國名無垢，佛名無垢琉璃，餘如上說。	Southeast of here, past four Ganges Rivers of sand, there is a country called Stainless, and the Buddha is called Stainless Lapis Lazuli. The rest is as explained above.
['ZH_T02_0120_003:0534c15_19', 'ZH_T02_0120_003:0534c17_9']	東南方去此過五恒河沙剎，有國名不那味，佛名不那聚，餘如上說。🔽東南方去此過六恒河沙剎，有國名香味，佛名香嚴，餘如上說。	東南方去此過五恒河沙剎，有國名不那味，佛名不那聚，餘如上說。 東南方去此過六恒河沙剎，有國名香味，佛名香嚴，餘如上說。	Southeast of here, past five Ganges Rivers of sand, there is a country called Non-attachment Flavor, and the Buddha is called Non-attachment Aggregate. The rest is as explained above.🔽Southeast of here, past six Ganges Rivers of sand, there is a country called Fragrance, and the Buddha is called Fragrance Adornment. The rest is as explained above.
['ZH_T02_0120_003:0534c18_18']	東南方去此過七恒河沙剎，有國名香主，佛名香藏，餘如上說。	東南方去此過七恒河沙剎，有國名香主，佛名香藏，餘如上說。	Southeast of here, past seven Ganges Rivers of sand, there is a country called Fragrance Lord, and the Buddha is called Fragrance Treasury. The rest is as explained above.
['ZH_T02_0120_003:0534c20_7', 'ZH_T02_0120_003:0534c21_16']	東南方去此過八恒河沙剎，有國名直行，佛名直勝，餘如上說。🔽東南方去此過九恒河沙剎，有國名無價，佛名無價上，餘如上說。	東南方去此過八恒河沙剎，有國名直行，佛名直勝，餘如上說。 東南方去此過九恒河沙剎，有國名無價，佛名無價上，餘如上說。	Southeast of here, past worlds equal to the number of grains of sand in eight Ganges Rivers, there is a country called Upright Practice, and a Buddha named Upright Victory. The rest is as explained above.🔽Southeast of here, past worlds equal to the number of grains of sand in nine Ganges Rivers, there is a country called Priceless, and a Buddha named Priceless Superior. The rest is as explained above.
['ZH_T02_0120_003:0534c23_9']	東南方去此過十恒河沙剎，有國名無邊周羅，佛名無邊王，餘如上說。	東南方去此過十恒河沙剎，有國名無邊周羅，佛名無邊王，餘如上說。	Southeast of here, past worlds equal to the number of grains of sand in ten Ganges Rivers, there is a country called Boundless Wreath, and a Buddha named Boundless King. The rest is as explained above.
['ZH_T02_0120_003:0534c25_10']	「西南方去此過一恒河沙剎，有國名無量光，佛名無量壽，餘如上說。	「西南方去此過一恒河沙剎，有國名無量光，佛名無量壽，餘如上說。	Southwest of here, past worlds equal to the number of grains of sand in one Ganges River, there is a country called Immeasurable Light, and a Buddha named Immeasurable Life. The rest is as explained above.
['ZH_T02_0120_003:0534c27_3']	西南方去此過二恒河沙剎，有國名無量眼，佛名無量自在，餘如上說。	西南方去此過二恒河沙剎，有國名無量眼，佛名無量自在，餘如上說。	Southwest of here, past worlds equal to the number of grains of sand in two Ganges Rivers, there is a country called Immeasurable Eyes, and a Buddha named Immeasurable Sovereignty. The rest is as explained above.
['ZH_T02_0120_003:0534c28_13']	西南方去此過三恒河沙剎，有國名火炎，佛名火炎光，餘如上說。	西南方去此過三恒河沙剎，有國名火炎，佛名火炎光，餘如上說。	Southwest of here, past worlds equal to the number of grains of sand in three Ganges Rivers, there is a country called Blazing Fire, and a Buddha named Blazing Fire Light. The rest is as explained above.
['ZH_T02_0120_003:0535a01_3']	西南方去此過四恒河沙剎，有國名壞闇，佛名壞闇王，餘如上說。	西南方去此過四恒河沙剎，有國名壞闇，佛名壞闇王，餘如上說。	In the southwest, past worlds equal to four times the number of sands in the Ganges, there is a country called Destroying Darkness, and a Buddha called King of Destroying Darkness. The rest is as explained above.
['ZH_T02_0120_003:0535a02_14']	西南方去此過五恒河沙剎，有國名調伏主，佛名調伏藏，餘如上說。	西南方去此過五恒河沙剎，有國名調伏主，佛名調伏藏，餘如上說。	In the southwest, past worlds equal to five times the number of sands in the Ganges, there is a country called Taming Lord, and a Buddha called Taming Treasury. The rest is as explained above.
['ZH_T02_0120_003:0535a04_6', 'ZH_T02_0120_003:0535a05_16']	西南方去此過六恒河沙剎，有國名無生，佛名無生自在，餘如上說。🔽西南方去此過七恒河沙剎，有國名香主，佛名香象遊戲，餘如上說。	西南方去此過六恒河沙剎，有國名無生，佛名無生自在，餘如上說。 西南方去此過七恒河沙剎，有國名香主，佛名香象遊戲，餘如上說。	In the southwest, past worlds equal to six times the number of sands in the Ganges, there is a country called Birthless, and a Buddha called Birthless Sovereignty. The rest is as explained above.🔽In the southwest, past worlds equal to seven times the number of sands in the Ganges, there is a country called Fragrance Lord, and a Buddha called Fragrance Elephant Play. The rest is as explained above.
['ZH_T02_0120_003:0535a07_7']	西南方去此過八恒河沙剎，有國名香篋，佛名香篋王，餘如上說。	西南方去此過八恒河沙剎，有國名香篋，佛名香篋王，餘如上說。	In the southwest, past worlds equal to eight times the number of sands in the Ganges, there is a country called Fragrance Chest, and a Buddha called Fragrance Chest King. The rest is as explained above.
['ZH_T02_0120_003:0535a08_15']	西南方去此過九恒河沙剎，有國名樂讚，佛名龍樂，餘如上說。	西南方去此過九恒河沙剎，有國名樂讚，佛名龍樂，餘如上說。	In the southwest, past worlds equal to nine times the number of sands in the Ganges, there is a country called Praising Pleasure, and a Buddha called Dragon Pleasure. The rest is as explained above.
['ZH_T02_0120_003:0535a10_6']	西南方去此過十恒河沙剎，有國名勝鬘，佛名勝調伏上，餘如上說。	西南方去此過十恒河沙剎，有國名勝鬘，佛名勝調伏上，餘如上說。	In the southwest, past worlds equal to ten times the number of grains of sand in the Ganges River, there is a country called Śrīmat, a buddha named Viśeṣa-dāntottara, and the rest as above.
['ZH_T02_0120_003:0535a13_15', 'ZH_T02_0120_003:0535a15_8']	「上方去此過一恒河沙剎，有國名忍見，佛名一切世間樂見高顯王神力嚴淨大誓莊嚴地自在王一切光明積聚門，餘如上說。🔽上方去此過二恒河沙剎，有國名分陀利，佛名妙法分陀利，餘如上說。	「上方去此過一恒河沙剎，有國名忍見，佛名一切世間樂見高顯王神力嚴淨大誓莊嚴地自在王一切光明積聚門，餘如上說。 上方去此過二恒河沙剎，有國名分陀利，佛名妙法分陀利，餘如上說。	Above, past worlds equal to the number of grains of sand in one Ganges River, there is a country called Kṣānti-darśana, a buddha named Sarva-loka-priya-darśana-udāra-rāja-ṛddhi-vyūha-śubha-praṇidhāna-vyūha-bhūmi-vaśavartin-sarva-prabhā-skandha-mukha, and the rest as above.🔽Above, past worlds equal to the number of grains of sand in two Ganges Rivers, there is a country called Pundarīka, a buddha named Suvarṇa-puṇḍarīka, and the rest as above.
['ZH_T02_0120_003:0535a16_17']	上方去此過三恒河沙剎，有國名水笑華，佛名笑華王，餘如上說。	上方去此過三恒河沙剎，有國名水笑華，佛名笑華王，餘如上說。	Above, past worlds equal to the number of grains of sand in three Ganges Rivers, there is a country called Jalaprahāsapuspa, a buddha named Prahasapuspa-rāja, and the rest as above.
['ZH_T02_0120_003:0535a18_7']	上方去此過四恒河沙剎，有國名無憂，佛名離一切憂，餘如上說。	上方去此過四恒河沙剎，有國名無憂，佛名離一切憂，餘如上說。	Above, past worlds equal to the number of grains of sand in four Ganges Rivers, there is a country called Aśoka, a buddha named Sarvaśokāpagata, and the rest as above.
['ZH_T02_0120_003:0535a19_16', 'ZH_T02_0120_003:0535a21_8']	上方去此過五恒河沙剎，有國名青蓮華，佛名寶華勝，餘如上說。🔽上方去此過六恒河沙剎，有國名波頭摩主，佛名波頭摩藏，餘如上說。	上方去此過五恒河沙剎，有國名青蓮華，佛名寶華勝，餘如上說。 上方去此過六恒河沙剎，有國名波頭摩主，佛名波頭摩藏，餘如上說。	Above, past worlds as numerous as the sands of five Ganges Rivers, there is a land called Blue Lotus Flower, and the Buddha is called Jewel Flower Superior. The rest is as explained above.🔽Above, past worlds as numerous as the sands of six Ganges Rivers, there is a land called Padmarāja, and the Buddha is called Padmarāja. The rest is as explained above.
['ZH_T02_0120_003:0535a22_18']	上方去此過七恒河沙剎，有國名鳩牟陀，佛名鳩牟陀藏，餘如上說。	上方去此過七恒河沙剎，有國名鳩牟陀，佛名鳩牟陀藏，餘如上說。	Above, past worlds as numerous as the sands of seven Ganges Rivers, there is a land called Kumuda, and the Buddha is called Kumudagarbha. The rest is as explained above.
['ZH_T02_0120_003:0535a24_4']	上方去此過八恒河沙剎，有國名竹，佛名竹香，餘如上說。	上方去此過八恒河沙剎，有國名竹，佛名竹香，餘如上說。	Above, past worlds as numerous as the sands of eight Ganges Rivers, there is a land called Bamboo, and the Buddha is called Bamboo Fragrance. The rest is as explained above.
['ZH_T02_0120_003:0535a25_15']	上方去此過九恒河沙剎，有國名拘迦尼，佛名一切勝王，餘如上說。	上方去此過九恒河沙剎，有國名拘迦尼，佛名一切勝王，餘如上說。	Above, past worlds as numerous as the sands of nine Ganges Rivers, there is a land called Kṛkāṇika, and the Buddha is called Sarvatathāgataraṭ. The rest is as explained above.
['ZH_T02_0120_003:0535a27_11']	上方去此過十恒河沙剎，有國名功德河，佛名一切世間河王自在，餘如上說。	上方去此過十恒河沙剎，有國名功德河，佛名一切世間河王自在，餘如上說。	Above, past worlds as numerous as the sands of ten Ganges Rivers, there is a land called Meritorious River, and the Buddha is called Sarvalokasarvarāja-īśvara. The rest is as explained above.
['ZH_T02_0120_003:0535a29_11']	「下方去此過一恒河沙剎，有國名師子積聚，佛名師子遊戲，餘如上說。	「下方去此過一恒河沙剎，有國名師子積聚，佛名師子遊戲，餘如上說。	Below, past a Buddha-land of a Ganges river of sand, there is a country called Lion Accumulation, and the Buddha is called Lion Play. The rest is as above.
['ZH_T02_0120_003:0535b02_1']	下方去此過二恒河沙剎，有國名師子窟，佛名師子吼，餘如上說。	下方去此過二恒河沙剎，有國名師子窟，佛名師子吼，餘如上說。	Below, past two Buddha-lands of a Ganges river of sand, there is a country called Lion's Den, and the Buddha is called Lion's Roar. The rest is as above.
['ZH_T02_0120_003:0535b03_9']	下方去此過三恒河沙剎，有國名忍作，佛名忍作華，餘如上說。	下方去此過三恒河沙剎，有國名忍作，佛名忍作華，餘如上說。	Below, past three Buddha-lands of a Ganges river of sand, there is a country called Endurance, and the Buddha is called Endurance Flower. The rest is as above.
['ZH_T02_0120_003:0535b04_18']	下方去此過四恒河沙剎，有國名勝，佛名一切生勝，餘如上說。	下方去此過四恒河沙剎，有國名勝，佛名一切生勝，餘如上說。	Below, past four Buddha-lands of a Ganges river of sand, there is a country called Superior, and the Buddha is called All Victories. The rest is as above.
['ZH_T02_0120_003:0535b06_11']	下方去此過五恒河沙剎，有國名無礙積聚，佛號大乘遊戲王，餘如上說。	下方去此過五恒河沙剎，有國名無礙積聚，佛號大乘遊戲王，餘如上說。	Below, past five Buddha-lands of a Ganges river of sand, there is a country called Unimpeded Accumulation, and the Buddha is called Great Vehicle Play King. The rest is as above.
['ZH_T02_0120_003:0535b08_2']	下方去此過六恒河沙剎，有國名頻陀，佛名頻陀山頂，餘如上說。	下方去此過六恒河沙剎，有國名頻陀，佛名頻陀山頂，餘如上說。	Below, past six Buddha-lands of a Ganges river of sand, there is a country called Pinda, and the Buddha is called Pinda Mountain Peak. The rest is as above.
['ZH_T02_0120_003:0535b09_15']	下方去此過七恒河沙剎，有國名尊重難見，佛名一切恭敬王，餘如上說。	下方去此過七恒河沙剎，有國名尊重難見，佛名一切恭敬王，餘如上說。	Below here, past seven Ganges Rivers' sands of worlds, there is a country called Respected and Difficult to See, the Buddha is called All Respectfully Honored King, the rest is as explained above.
['ZH_T02_0120_003:0535b11_4']	下方去此過八恒河沙剎，有國名持慧，佛名持慧王，餘如上說。	下方去此過八恒河沙剎，有國名持慧，佛名持慧王，餘如上說。	Below here, past eight Ganges Rivers' sands of worlds, there is a country called Holding Wisdom, the Buddha is called Holding Wisdom King, the rest is as explained above.
['ZH_T02_0120_003:0535b12_13']	下方去此過九恒河沙剎，有國名地慧，佛名地慧王，餘如上說。	下方去此過九恒河沙剎，有國名地慧，佛名地慧王，餘如上說。	Below here, past nine Ganges Rivers' sands of worlds, there is a country called Earth Wisdom, the Buddha is called Earth Wisdom King, the rest is as explained above.
['ZH_T02_0120_003:0535b14_13']	下方去此十恒河沙剎，有國名常歡喜王，佛名斷一切疑，在世教化，汝等當往問彼佛言：	下方去此十恒河沙剎，有國名常歡喜王，佛名斷一切疑，在世教化，汝等當往問彼佛言：	Below here, past ten Ganges Rivers' sands of worlds, there is a country called Constant Joy King, the Buddha is called Cutting Off All Doubts, teaching and transforming in the world. You should go ask that Buddha, saying:
['ZH_T02_0120_003:0535b16_1']	『云何釋迦牟尼佛住廣說莊嚴際，而住娑婆世界不般涅槃？	『云何釋迦牟尼佛住廣說莊嚴際，而住娑婆世界不般涅槃？	How does Shakyamuni Buddha abide in the extensive explanation of the realm of adornment, yet abide in the Saha world without entering parinirvana?
['ZH_T02_0120_003:0535b18_10']	』汝央掘魔羅與文殊師利俱往詣彼問如是義，彼決一切疑如來當為汝說，以能決斷一切疑故名斷一切疑佛。	』汝央掘魔羅與文殊師利俱往詣彼問如是義，彼決一切疑如來當為汝說，以能決斷一切疑故名斷一切疑佛。	You, Aṅgulimāla, together with Mañjuśrī, go to him and ask about this meaning. He, the Tathāgata who resolves all doubts, will explain it to you, because he is able to resolve all doubts, he is called the Buddha who Resolves All Doubts.
['ZH_T02_0120_003:0535b19_16']	」爾時，文殊師利與央掘魔羅俱白佛言：	」爾時，文殊師利與央掘魔羅俱白佛言：	At that time, Mañjuśrī and Aṅgulimāla together addressed the Buddha, saying:
['ZH_T02_0120_003:0535b19_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0120_003:0535b20_4']	善哉善哉！	善哉善哉！	Excellent, excellent!
['ZH_T02_0120_003:0535b20_9']	唯然受教。	唯然受教。	We will respectfully receive the teaching.
['ZH_T02_0120_003:0535b22_10']	」頂禮佛足，猶如鴈王淩虛而去，至常歡喜王剎，禮斷一切疑如來足，却坐一面白彼佛言：	」頂禮佛足，猶如鴈王淩虛而去，至常歡喜王剎，禮斷一切疑如來足，却坐一面白彼佛言：	They bowed at the Buddha's feet, soared into the sky like a flock of geese, and went to the realm of King Sāṃprīta, where they bowed at the feet of Tathāgata Sarvanīvaraṇaviṣkambhin. They then sat to one side and addressed the Buddha, saying:
['ZH_T02_0120_003:0535b24_4']	「我等從娑婆世界釋迦牟尼佛所，普詣十方各十世界諸如來所，問如是義：	「我等從娑婆世界釋迦牟尼佛所，普詣十方各十世界諸如來所，問如是義：	We have come from the Sahā world to the place of Śākyamuni Buddha, and have gone to the places of the Tathāgatas in the ten directions, each in ten worlds, to ask about this meaning:
['ZH_T02_0120_003:0535b25_7']	『云何釋迦牟尼佛，住娑婆世界不般涅槃解脫之際？	『云何釋迦牟尼佛，住娑婆世界不般涅槃解脫之際？	'Why does Śākyamuni Buddha abide in the Sahā world, not entering the state of nirvāṇa and liberation?'
['ZH_T02_0120_003:0535b25_17']	』彼諸如來悉答我言：	』彼諸如來悉答我言：	Those Tathāgatas all answered us, saying:
['ZH_T02_0120_003:0535b26_16']	『釋迦牟尼佛即我等身，彼佛自當決汝所疑。	『釋迦牟尼佛即我等身，彼佛自當決汝所疑。	'Shakyamuni Buddha is our very own body. That Buddha will surely resolve your doubts.'
['ZH_T02_0120_003:0535b27_13']	』釋迦牟尼佛，復遣我來至世尊所言：	』釋迦牟尼佛，復遣我來至世尊所言：	Shakyamuni Buddha again sent us to the World-Honored One, saying:
['ZH_T02_0120_003:0535b28_4']	『斷一切疑如來當為汝說。	『斷一切疑如來當為汝說。	'The Tathagata who Cuts Off All Doubts will explain it for you.'
['ZH_T02_0120_003:0535b28_14']	』是故我今諮問所疑：	』是故我今諮問所疑：	Therefore, I now consult about my doubts:
['ZH_T02_0120_003:0535b29_12']	『云何釋迦牟尼佛住娑婆世界而不般涅槃？	『云何釋迦牟尼佛住娑婆世界而不般涅槃？	'Why does Shakyamuni Buddha dwell in the Saha world without entering parinirvana?'
['ZH_T02_0120_003:0535b29_19']	』」彼佛答言：	』」彼佛答言：	 That Buddha replied:
['ZH_T02_0120_003:0535c01_16']	「汝等還去，彼佛自當決斷汝等一切所疑。	「汝等還去，彼佛自當決斷汝等一切所疑。	You should return. That Buddha will surely resolve all your doubts.
['ZH_T02_0120_003:0535c02_10']	如是無量釋迦牟尼如來所使。	如是無量釋迦牟尼如來所使。	In this way, countless Shakyamuni Tathagatas sent them.
['ZH_T02_0120_003:0535c03_1']	」爾時，二人俱發聲言：	」爾時，二人俱發聲言：	At that time, the two people spoke together, saying:
['ZH_T02_0120_003:0535c03_7']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T02_0120_003:0535c03_12']	唯然受教。	唯然受教。	We will respectfully follow your instructions.
['ZH_T02_0120_003:0535c04_18']	」禮彼佛足奉辭而還，至釋迦牟尼佛所，稽首作禮如是歎言：	」禮彼佛足奉辭而還，至釋迦牟尼佛所，稽首作禮如是歎言：	They bowed at the Buddha's feet, took leave, and returned to Shakyamuni Buddha. They bowed their heads and praised, saying:
['ZH_T02_0120_003:0535c05_3']	「奇哉世尊！	「奇哉世尊！	How wondrous, World-Honored One!
['ZH_T02_0120_003:0535c06_3']	釋迦牟尼如來持無量阿僧祇身，悉告我言：	釋迦牟尼如來持無量阿僧祇身，悉告我言：	The Tathāgata Śākyamuni held immeasurable asaṃkhyeya bodies and all told me:
['ZH_T02_0120_003:0535c07_7']	『汝等還去，釋迦牟尼佛當決汝疑，彼佛世尊即是我身。	『汝等還去，釋迦牟尼佛當決汝疑，彼佛世尊即是我身。	'You should return. The Buddha Śākyamuni will resolve your doubts. That World-Honored One is my body.'
['ZH_T02_0120_003:0535c07_20']	』」爾時，世尊告文殊等言：	』」爾時，世尊告文殊等言：	At that time, the World-Honored One told Mañjuśrī and the others:
['ZH_T02_0120_003:0535c08_7']	「彼諸如來告汝等言：	「彼諸如來告汝等言：	Those Tathāgatas told you:
['ZH_T02_0120_003:0535c08_17']	『我即是彼如來身耶？	『我即是彼如來身耶？	'Am I that Tathāgata's body?'
['ZH_T02_0120_003:0535c09_2']	』」文殊等言：	』」文殊等言：	Mañjuśrī and the others said:
['ZH_T02_0120_003:0535c09_6']	「如是。	「如是。	Yes, it is so.
['ZH_T02_0120_003:0535c09_9']	世尊！	世尊！	World-Honored One!
['ZH_T02_0120_003:0535c09_18']	一切如來皆作是說。	一切如來皆作是說。	All the Tathāgatas said this.
['ZH_T02_0120_003:0535c10_7']	」爾時，世尊告文殊等言：	」爾時，世尊告文殊等言：	At that time, the World-Honored One told Mañjuśrī and the others:
['ZH_T02_0120_003:0535c10_17']	「彼諸如來世界云何？	「彼諸如來世界云何？	What are those Tathāgatas' worlds like?
['ZH_T02_0120_003:0535c11_2']	」文殊等言：	」文殊等言：	Mañjuśrī and the others said:
['ZH_T02_0120_003:0535c13_13']	「彼諸世界，無諸沙礫平如澄水，柔軟樂觸猶如綿纊，如安樂國無諸五濁，亦無女人聲聞緣覺，唯有一乘無有餘乘。	「彼諸世界，無諸沙礫平如澄水，柔軟樂觸猶如綿纊，如安樂國無諸五濁，亦無女人聲聞緣覺，唯有一乘無有餘乘。	Those worlds have no gravel or pebbles, are flat like calm water, and are soft and pleasant to the touch like cotton wool. Like the Land of Bliss, they have no five turbidities, no women, no śrāvakas or pratyekabuddhas, and only the One Vehicle, no other vehicles.
['ZH_T02_0120_003:0535c14_1']	」佛告文殊等言：	」佛告文殊等言：	The Buddha told Mañjuśrī and the others:
['ZH_T02_0120_003:0535c20_4']	「若善男子善女人，稱彼一切諸佛名號，若讀若書若聞乃至戲笑言說，或順他人或欲自顯，若有一切恐怖事至悉皆消滅，一切諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等，不能惱亂，聞則擁護閉四趣門，我說未發心者得菩提因，況清淨心若讀若誦若書若聞？	「若善男子善女人，稱彼一切諸佛名號，若讀若書若聞乃至戲笑言說，或順他人或欲自顯，若有一切恐怖事至悉皆消滅，一切諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等，不能惱亂，聞則擁護閉四趣門，我說未發心者得菩提因，況清淨心若讀若誦若書若聞？	If good men and good women chant the names of all those buddhas, whether reading, writing, hearing, or even speaking in jest, whether following others or wishing to show themselves, if any terrifying events occur they will all be eliminated. All the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas will not be able to disturb them. Hearing this, they will protect and close the doors to the four destinies. I say that those who have not yet given rise to the aspiration for enlightenment will attain the cause of bodhi, let alone those with pure minds who read, recite, write, or hear it?
['ZH_T02_0120_003:0535c20_9']	央掘魔羅！	央掘魔羅！	Aṅgulimāla!
['ZH_T02_0120_003:0535c25_1']	如來復有奇特大威德力方廣惣持大修多羅說，八十億佛皆是一佛即是我身，如是廣說，如是無量佛剎，如是無量如來，如是如來色身無量無邊，如來成就如是無量功德，云何當有若無常、若疾病？	如來復有奇特大威德力方廣惣持大修多羅說，八十億佛皆是一佛即是我身，如是廣說，如是無量佛剎，如是無量如來，如是如來色身無量無邊，如來成就如是無量功德，云何當有若無常、若疾病？	The Tathagata also has a special great majestic virtue power, as explained in the Vaipulya Maha-dharani Mahayana Sutra, that eighty kotis of Buddhas are all one Buddha, which is my body. Explaining extensively like this, there are so many Buddha lands, so many Tathagatas, and the Tathagata's form body is immeasurable and boundless. The Tathagata has accomplished immeasurable merits like this, so how can there be impermanence or illness?
['ZH_T02_0120_003:0535c25_10']	如來常住無邊之身。	如來常住無邊之身。	The Tathagata always abides with an immeasurable body.
['ZH_T02_0120_003:0535c27_12']	我今當復廣說有根本，有因有緣，一切佛一切因，悉皆不樂生此世界，以此眾生不可治故。	我今當復廣說有根本，有因有緣，一切佛一切因，悉皆不樂生此世界，以此眾生不可治故。	I will now further explain that there is a basis, there are causes and conditions, and all Buddhas and all causes are all unwilling to be born in this world, because the sentient beings here are difficult to tame.
['ZH_T02_0120_003:0535c29_10']	以是義故，我於此世界治不可治眾生，數數捨身故生不生身次應實際身、無作身。	以是義故，我於此世界治不可治眾生，數數捨身故生不生身次應實際身、無作身。	For this reason, I tame the untamable sentient beings in this world, repeatedly abandoning my body, so the unborn body is born next to the ultimate reality body and the unconditioned body.
['ZH_T02_0120_003:0536a03_1', 'ZH_T02_0120_003:0536a05_3']	「我於無量阿僧祇劫，為護法故捨恒河沙身，一一身若傷若打若壞故，生此不壞無為之身。🔽我於無量阿僧祇劫眾多住處，精進捨身恒河沙數，一一身住無量劫精進苦行故，生不老身。	「我於無量阿僧祇劫，為護法故捨恒河沙身，一一身若傷若打若壞故，生此不壞無為之身。 我於無量阿僧祇劫眾多住處，精進捨身恒河沙數，一一身住無量劫精進苦行故，生不老身。	For innumerable asaṃkhyeya kalpas, I have given up bodies as numerous as the sands of the Ganges for the sake of protecting the Dharma. Because each of these bodies was injured, beaten, or destroyed, I have now attained this indestructible unconditioned body.🔽For innumerable asaṃkhyeya kalpas, in many places, I have diligently given up bodies as numerous as the sands of the Ganges. Because each of these bodies abided for innumerable kalpas, diligently practicing austerities, I have now attained a body that does not age.
['ZH_T02_0120_003:0536a06_17']	我於無量阿僧祇劫，生疾疫劫為作良藥，一一身趣恒河沙劫故，生無病身。	我於無量阿僧祇劫，生疾疫劫為作良藥，一一身趣恒河沙劫故，生無病身。	For innumerable asaṃkhyeya kalpas, during epidemics, I have served as a good medicine. Because each of these bodies has been directed towards the path for kalpas as numerous as the sands of the Ganges, I have now attained a body free from illness.
['ZH_T02_0120_003:0536a08_14']	我於無量阿僧祇劫恒河沙生，為斷無量眾生飢餓之病，施大乘味故，生不死身。	我於無量阿僧祇劫恒河沙生，為斷無量眾生飢餓之病，施大乘味故，生不死身。	For innumerable asaṃkhyeya kalpas, in lives as numerous as the sands of the Ganges, I have ended the hunger and thirst of innumerable beings by offering the taste of the Great Vehicle. Therefore, I have now attained a body that does not die.
['ZH_T02_0120_003:0536a10_15']	我於無量阿僧祇劫恒河沙生，除無量眾生煩惱垢污，為諸難事示如來藏故，生無染污身。	我於無量阿僧祇劫恒河沙生，除無量眾生煩惱垢污，為諸難事示如來藏故，生無染污身。	For innumerable asaṃkhyeya kalpas, in lives as numerous as the sands of the Ganges, I have removed the defilements of afflictions from innumerable beings and revealed the Tathāgata's treasury in the face of difficulties. Therefore, I have now attained a body that is undefiled.
['ZH_T02_0120_003:0536a12_17']	我於無量阿僧祇劫恒河沙生，為除無量餓鬼飢渴之病，以一乘味令其飽滿故，生無漏身。	我於無量阿僧祇劫恒河沙生，為除無量餓鬼飢渴之病，以一乘味令其飽滿故，生無漏身。	For immeasurable asaṃkhyeya kalpas and births as numerous as the sands of the Ganges, I eliminated the hunger and thirst of immeasurable hungry ghosts and satisfied them with the taste of the One Vehicle, therefore I attained a body free from outflows.
['ZH_T02_0120_003:0536a14_19', 'ZH_T02_0120_003:0536a16_19']	我於無量阿僧祇劫恒河沙生，於一切眾生等心愛念，如父如母如子如兄如弟故，生無罪身。🔽我於無量阿僧祇劫恒河沙生，無量眾生、諸天及人不實語者，安立大乘諦故，生諦常身。	我於無量阿僧祇劫恒河沙生，於一切眾生等心愛念，如父如母如子如兄如弟故，生無罪身。 我於無量阿僧祇劫恒河沙生，無量眾生、諸天及人不實語者，安立大乘諦故，生諦常身。	For immeasurable asaṃkhyeya kalpas and births as numerous as the sands of the Ganges, I treated all sentient beings with an impartial love, like a father, mother, son, elder brother, or younger brother, therefore I attained a body free from wrongdoing.🔽For immeasurable asaṃkhyeya kalpas and births as numerous as the sands of the Ganges, I established in the truth of the Great Vehicle those immeasurable sentient beings, gods, and humans who spoke untruths, therefore I attained a body of truth that is always true.
['ZH_T02_0120_003:0536a19_1']	我於無量阿僧祇劫恒河沙生，無量眾生、諸天及人諸非法眾，安立出世間法故，生此法身。	我於無量阿僧祇劫恒河沙生，無量眾生、諸天及人諸非法眾，安立出世間法故，生此法身。	For immeasurable asaṃkhyeya kalpas and births as numerous as the sands of the Ganges, I established immeasurable sentient beings, gods, and humans who were not in accord with the Dharma in the supramundane Dharma, therefore I attained this Dharma body.
['ZH_T02_0120_003:0536a21_5', 'ZH_T02_0120_003:0536a23_18']	我於無量阿僧祇劫恒河沙生，無量眾生諸天及人隨邪見者，安立正見故，生此第一寂靜之身。🔽「我於無量阿僧祇劫恒河沙生，無量眾生、諸天及人有恐怖者，安立無畏故，生安隱身。	我於無量阿僧祇劫恒河沙生，無量眾生諸天及人隨邪見者，安立正見故，生此第一寂靜之身。 「我於無量阿僧祇劫恒河沙生，無量眾生、諸天及人有恐怖者，安立無畏故，生安隱身。	For countless asaṃkhyeya kalpas and births as numerous as the sands of the Ganges, I established countless sentient beings, devas, and humans who followed wrong views in the correct view, and therefore gave rise to this foremost tranquil body.🔽For countless asaṃkhyeya kalpas and births as numerous as the sands of the Ganges, I established countless sentient beings, devas, and humans who were frightened in fearlessness, and therefore gave rise to a body of peace and security.
['ZH_T02_0120_003:0536a26_4']	我於無量阿僧祇劫恒河沙生，無量眾生、諸天及人多憂惱者，安立無憂惱法故，生此無憂離憂之身。	我於無量阿僧祇劫恒河沙生，無量眾生、諸天及人多憂惱者，安立無憂惱法故，生此無憂離憂之身。	For countless asaṃkhyeya kalpas and births as numerous as the sands of the Ganges, I established countless sentient beings, devas, and humans who had much worry and distress in the Dharma of being free from worry and distress, and therefore gave rise to this body free from worry and separation from worry.
