segmentnr	original	analyzed	folio	translated
['ZH_T20_1171_001:0708c16_15']	然後依閑靜處。	然後依閑靜處。	001	Then, in a secluded place,
['ZH_T20_1171_001:0708c17_6']	嚴以香花住本尊三摩地。	嚴以香花住本尊三摩地。	001	Adorn with incense and flowers, abide in the samādhi of the principal deity.
['ZH_T20_1171_001:0708c18_4']	讀誦方廣一切大乘經典大般若大品。	讀誦方廣一切大乘經典大般若大品。	001	Recite the vast and extensive Mahāyāna scriptures, the Mahāprajñāpāramitā Sūtra,
['ZH_T20_1171_001:0708c18_12']	乃至文殊般若等。	乃至文殊般若等。	001	Up to the Mañjuśrī Prajñāpāramitā Sūtra, etc.
['ZH_T20_1171_001:0708c18_17']	隨意經行。	隨意經行。	001	Walk as you wish.
['ZH_T20_1171_001:0708c19_0']	若有智者依此法　　晝夜四時精進修	若有智者依此法　　晝夜四時精進修	001	If there are wise ones who rely on this method, diligently practicing day and night in four sessions,
['ZH_T20_1171_001:0708c20_0']	見世證得歡喜地　　後十六生成正覺	見世證得歡喜地　　後十六生成正覺	001	They will see the world and attain the stage of joy, and in sixteen lifetimes they will become perfect buddhas.
['ZH_T20_1171_001:0708c24_10']	文殊師利忿怒陀羅尼唵嚩日囉二合底乞叉拏三合俱嚕二合馱瞋那瞋那吽引泮吒用此真言護身辟除結界。	文殊師利忿怒陀羅尼唵嚩日囉二合底乞叉拏三合俱嚕二合馱瞋那瞋那吽引泮吒用此真言護身辟除結界。	001	The Wrathful Dhāraṇī of Mañjuśrī: Oṃ vajra-ḍāka-canda-krodha-canda-canda hūṃ phaṭ. Use this mantra to protect the body, ward off evil, and establish boundaries.
['ZH_T20_1171_001:0708c25_5']	淨諸香花及一切供具等並得。	淨諸香花及一切供具等並得。	001	It is suitable for purifying all incense, flowers, and offerings.
['ZH_T20_1171_001:0708c26_0']	當願眾生遇此教　　曼殊常為善知識	當願眾生遇此教　　曼殊常為善知識	001	May all sentient beings encounter this teaching, and Mañjuśrī always be their good and wise advisor.
['ZH_T20_1171_001:0708c27_0']	速證般若善巧智　　疾成無上兩足尊	速證般若善巧智　　疾成無上兩足尊	001	Quickly attain the skillful wisdom of prajñā, and quickly become the unsurpassed two-legged honored one.
['ZH_T20_1171_001:0709a03_100']	五字陀羅尼阿囉跛者曩唵嚩日囉二合底乞叉拏三合唵耨佉泚去娜唵渴誐蘖囉二合欠平唵渴誐薩怛嚩二合金剛頂經瑜伽文殊師利菩薩法一品	五字陀羅尼阿囉跛者曩唵嚩日囉二合底乞叉拏三合唵耨佉泚去娜唵渴誐蘖囉二合欠平唵渴誐薩怛嚩二合金剛頂經瑜伽文殊師利菩薩法一品	001	Yoga Mañjuśrī Bodhisattva Dharma Chapter
