segmentnr	original	analyzed	folio	translated
['ZH_T34_1721_006:0536a02_20']	「捉狗兩足」者，此明戒取過。	「捉狗兩足」者，此明戒取過。	006	Seizing the dog by its two front legs illustrates the fault of clinging to precepts and observances.
['ZH_T34_1721_006:0536a04_2']	前明邪見撥無因果，其過既重如食人及食諸鳥獸；	前明邪見撥無因果，其過既重如食人及食諸鳥獸；	006	Previously, it was explained that wrong views deny cause and effect, and the fault is grave, like eating human flesh or eating various birds and beasts.
['ZH_T34_1721_006:0536a05_12']	今明戒取立有因果其過即輕，但如恐怖舍內之狗，故有此譬來也。	今明戒取立有因果其過即輕，但如恐怖舍內之狗，故有此譬來也。	006	Now, it is explained that clinging to precepts and observances establishes cause and effect, and the fault is lighter. It is only like a dog in a house that is frightened, so this analogy comes.
['ZH_T34_1721_006:0536a06_14']	計四禪四空為道，乖損上二界因，如捉狗兩足。	計四禪四空為道，乖損上二界因，如捉狗兩足。	006	Considering the four dhyanas and four formless concentrations to be the path, it deviates and harms the causes of the two upper realms, like seizing a dog by its two front legs.
['ZH_T34_1721_006:0536a08_2']	以上二界因是有漏，望無漏聖道是下法，如狗是下賤獸也。	以上二界因是有漏，望無漏聖道是下法，如狗是下賤獸也。	006	Because the causes of the two upper realms are contaminated, and in relation to the uncontaminated holy path, they are lower dharmas, like a dog being a lowly animal.
['ZH_T34_1721_006:0536a09_17']	計有漏非道為道乖損有漏，喻如撲狗，乖違事彰如狗聲揚於外，故云失聲。	計有漏非道為道乖損有漏，喻如撲狗，乖違事彰如狗聲揚於外，故云失聲。	006	Considering contaminated dharmas that are not the path to be the path deviates and harms contaminated dharmas, like beating a dog. Deviating and manifesting the matter is like a dog's voice resounding outside, so it is said to lose its voice.
['ZH_T34_1721_006:0536a10_17']	既迷有漏之因亦迷有漏之果，如以脚加頸；	既迷有漏之因亦迷有漏之果，如以脚加頸；	006	Since they are deluded about the causes of defilement, they are also deluded about the fruits of defilement, like adding feet to the neck.
['ZH_T34_1721_006:0536a12_13']	計有漏為聖道不撥於因果，如怖狗不死，作此執計謂為得理，故稱自樂也。	計有漏為聖道不撥於因果，如怖狗不死，作此執計謂為得理，故稱自樂也。	006	Regarding the defiled as the holy path, they do not deny cause and effect, like a frightened dog not dying. Making this grasping and clinging is called attaining the principle, thus it is called self-enjoyment.
['ZH_T34_1721_006:0536a13_14']	「復有諸鬼其身長大」下，第三，次明我見。	「復有諸鬼其身長大」下，第三，次明我見。	006	There are also ghosts whose bodies are tall and large - third, next, it clarifies the view of self.
['ZH_T34_1721_006:0536a15_4']	次戒取後說我見者，就譬而言，初鬼俱害人獸，其過最重故初說之。	次戒取後說我見者，就譬而言，初鬼俱害人獸，其過最重故初說之。	006	The reason why the view of self is explained after the grasping of precepts is that, in terms of the analogy, the first ghost harms both humans and animals, and its faults are the most serious, so it is explained first.
['ZH_T34_1721_006:0536a16_1']	次鬼不害人獸但怖於狗，故在第二。	次鬼不害人獸但怖於狗，故在第二。	006	The next ghost does not harm humans or animals but only frightens dogs, so it is second.
['ZH_T34_1721_006:0536a17_2']	今此一鬼都不損人獸，可怖畏義微，故在第三。	今此一鬼都不損人獸，可怖畏義微，故在第三。	006	This one ghost does not harm humans or animals at all, and the meaning of being frightening is slight, so it is third.
['ZH_T34_1721_006:0536a20_7']	邪見撥因果其過最重故在第一，戒取立有因果但乖有漏法故居第二，身見不妨行施戒，復是隱沒無記法，比於戒取其過則輕，故居第三也。	邪見撥因果其過最重故在第一，戒取立有因果但乖有漏法故居第二，身見不妨行施戒，復是隱沒無記法，比於戒取其過則輕，故居第三也。	006	Wrong views that deny cause and effect are the most serious offense, so they are listed first. Attachment to precepts and observances that establish cause and effect only goes against contaminated dharmas, so it is second. The view of the body does not hinder the practice of giving and precepts, and is also a hidden and neutral dharma, less serious than attachment to precepts and observances, so it is third.
['ZH_T34_1721_006:0536a20_9']	問：	問：	006	Question:
['ZH_T34_1721_006:0536a22_1']	如《成論》義明身見是不善，《毘曇》義明身見是隱沒無記，此二云何得失耶？	如《成論》義明身見是不善，《毘曇》義明身見是隱沒無記，此二云何得失耶？	006	According to the meaning explained in the Satyasiddhi Śāstra, the view of the body is unwholesome. According to the meaning explained in the Abhidharma, the view of the body is a hidden and neutral dharma. How can these two be gained and lost?
['ZH_T34_1721_006:0536a22_3']	答：	答：	006	Answer:
['ZH_T34_1721_006:0536a22_17']	《俱舍》評之云「我見有二種：	《俱舍》評之云「我見有二種：	006	The Abhidharma-kośa evaluates it, saying, There are two kinds of views of self:
['ZH_T34_1721_006:0536a24_15']	一者、生得我見，謂隨生三界地一切眾生皆起我見心，名為生得我，如此之我則是隱沒無記；	一者、生得我見，謂隨生三界地一切眾生皆起我見心，名為生得我，如此之我則是隱沒無記；	006	First, the innate view of self, which means that all sentient beings born in the three realms give rise to the view of self, called the innate self. Such a self is a hidden and neutral dharma.
['ZH_T34_1721_006:0536a25_12']	若如外道邪執之我，名為不善也」。	若如外道邪執之我，名為不善也」。	006	If it is the self wrongly grasped by non-Buddhists, it is unwholesome.
['ZH_T34_1721_006:0536b02_7']	「其身長大」者，若據多人者，三界眾生皆有我為長，五道眾生悉有我稱之為大，若如僧佉等計我遍三界五道稱為長大，計我之人謂為得理心無慚愧稱為裸形，無明心中計我目之為黑，無有無我正觀故名為瘦，一切凡夫常有我心故言常住其中。	「其身長大」者，若據多人者，三界眾生皆有我為長，五道眾生悉有我稱之為大，若如僧佉等計我遍三界五道稱為長大，計我之人謂為得理心無慚愧稱為裸形，無明心中計我目之為黑，無有無我正觀故名為瘦，一切凡夫常有我心故言常住其中。	006	Its body is tall and large means that if based on many people, all sentient beings in the three realms have me as the tall, and all sentient beings in the five paths have me as the large. If like the Saṃkhya school's view of the self pervading the three realms and five paths, it is called tall and large. Those who view the self as having attained the truth have no sense of shame, called naked. In the mind of ignorance, the view of the self is called black. Because there is no correct view of no-self, it is called emaciated. All ordinary beings always have the mind of self, thus it is said to always dwell within.
['ZH_T34_1721_006:0536b03_3']	懷我在心，宣之於口故言發聲。	懷我在心，宣之於口故言發聲。	006	Bearing the self in the mind and proclaiming it with the mouth is called making a sound.
['ZH_T34_1721_006:0536b03_14']	為我修福，義如求食也。	為我修福，義如求食也。	006	Cultivating merit for the self is like seeking food.
['ZH_T34_1721_006:0536b04_18']	又此鬼恒欲食於人獸，如計我常撥於無我故名求食。	又此鬼恒欲食於人獸，如計我常撥於無我故名求食。	006	Moreover, this ghost always wants to eat humans and animals, like the view of the self as permanent negating no-self, thus it is called seeking food.
['ZH_T34_1721_006:0536b05_19']	「復有諸鬼其咽如針」下，第四，次明見取。	「復有諸鬼其咽如針」下，第四，次明見取。	006	There are also ghosts whose throats are like needles - the fourth, next clarifying the view of grasping.
['ZH_T34_1721_006:0536b06_3']	但見取有二：	但見取有二：	006	But the view of grasping has two aspects:
['ZH_T34_1721_006:0536b06_9']	一者、獨頭；	一者、獨頭；	006	First, independent;
['ZH_T34_1721_006:0536b06_15']	二者、足上。	二者、足上。	006	Second, those with feet above.
['ZH_T34_1721_006:0536b07_5']	言獨頭者，無樂淨計樂淨也。	言獨頭者，無樂淨計樂淨也。	006	As for those with single heads, they do not consider suffering as happiness or impurity as purity.
['ZH_T34_1721_006:0536b08_10']	言足上者，於我見上執是非也，如云自見是實以餘妄語。	言足上者，於我見上執是非也，如云自見是實以餘妄語。	006	As for those with feet above, they cling to their own views as right above their view of self. It is like saying, I see this as true, the rest is false.
['ZH_T34_1721_006:0536b09_19']	今此文明執己見為是，不受他見，如細咽之鬼不受飲食也。	今此文明執己見為是，不受他見，如細咽之鬼不受飲食也。	006	Now this text clarifies clinging to one's own views as right and not accepting others' views, like a ghost with a thin throat that cannot accept food and drink.
['ZH_T34_1721_006:0536b10_18']	「復有諸鬼首如牛頭」下，第五、明邊見。	「復有諸鬼首如牛頭」下，第五、明邊見。	006	There are also ghosts with heads like ox heads - the fifth, clarifying extreme views.
['ZH_T34_1721_006:0536b11_12']	斷常從身見生，如牛二角共在一頭。	斷常從身見生，如牛二角共在一頭。	006	Annihilationism and eternalism arise from the view of self, like two ox horns sharing the same head.
['ZH_T34_1721_006:0536b12_12']	而言牛者，牛羊等愚癡，就譬而言可有三句：	而言牛者，牛羊等愚癡，就譬而言可有三句：	006	As for saying ox, oxen, sheep, etc. are foolish, speaking in terms of metaphor there can be three phrases:
['ZH_T34_1721_006:0536b13_6']	一者牛，二者頭，三者頭上有角。	一者牛，二者頭，三者頭上有角。	006	First, ox; second, head; third, there are horns on the head.
['ZH_T34_1721_006:0536b14_2']	如由癡故計我，由我故起斷常也。	如由癡故計我，由我故起斷常也。	006	It is like due to delusion one conceives of self, and due to self one gives rise to annihilationism and eternalism.
['ZH_T34_1721_006:0536b15_5']	「或食人肉或復噉狗」者，上明邊見體，今明邊見用。	「或食人肉或復噉狗」者，上明邊見體，今明邊見用。	006	Some eat human flesh, some eat dogs - above it clarified the essence of extreme views, now it clarifies the function of extreme views.
['ZH_T34_1721_006:0536b16_8']	乖善法因果如食人肉，違惡法因果譬之噉狗也。	乖善法因果如食人肉，違惡法因果譬之噉狗也。	006	Violating the causes and effects of good dharmas is like eating human flesh, violating the causes and effects of evil dharmas is like eating dogs.
['ZH_T34_1721_006:0536b17_6']	又乖滅道為食人肉，傷苦集如噉狗也。	又乖滅道為食人肉，傷苦集如噉狗也。	006	Moreover, violating the path of cessation is like eating human flesh, injuring the truth of suffering and its accumulation is like eating dogs.
['ZH_T34_1721_006:0536b20_10']	「頭髮蓬亂」者，上略明從身見生斷常二見，今廣明從斷常生六十二見，故〈方便品〉云「入邪見稠林，若有若無等，依止此諸見，具足六十二」。	「頭髮蓬亂」者，上略明從身見生斷常二見，今廣明從斷常生六十二見，故〈方便品〉云「入邪見稠林，若有若無等，依止此諸見，具足六十二」。	006	Hair disheveled and disarrayed - above it briefly clarifies the arising of the two views of annihilationism and eternalism from the view of self-existence, now it extensively clarifies the arising of the sixty-two views from annihilationism and eternalism, thus the chapter on skillful means says Entering the thicket of wrong views, with existence and non-existence, etc., relying on these views, fully possessing sixty-two.
['ZH_T34_1721_006:0536b21_1']	斷常為眾見之本，如頭。	斷常為眾見之本，如頭。	006	Annihilationism and eternalism are the root of various views, like the head.
['ZH_T34_1721_006:0536b22_2']	從斷常生六十二見無有絟緒，如髮蓬亂也。	從斷常生六十二見無有絟緒，如髮蓬亂也。	006	Arising from annihilationism and eternalism, the sixty-two views have no order, like hair disheveled and disarrayed.
['ZH_T34_1721_006:0536b23_2']	「殘害凶險」者，上明六十二見體，今明其用。	「殘害凶險」者，上明六十二見體，今明其用。	006	Destructive, violent, and dangerous - above it clarifies the substance of the sixty-two views, now it clarifies their function.
['ZH_T34_1721_006:0536b23_15']	諸見多所乖傷，如殘害凶險。	諸見多所乖傷，如殘害凶險。	006	Various views are often harmful, like being destructive, violent, and dangerous.
['ZH_T34_1721_006:0536b24_13']	無有定慧飲食，故言「飢渴所逼」也。	無有定慧飲食，故言「飢渴所逼」也。	006	Lacking the food and drink of concentration and wisdom, therefore it says afflicted by hunger and thirst.
['ZH_T34_1721_006:0536b27_1']	又此鬼亦常食人獸，如計斷常者恒欲破於中道宣諸見於口，其義顯彰如「叫喚」，心行斷常義如「馳走」也。	又此鬼亦常食人獸，如計斷常者恒欲破於中道宣諸見於口，其義顯彰如「叫喚」，心行斷常義如「馳走」也。	006	Moreover, this ghost also always eats people and animals. It is like those who cling to annihilation and permanence always wanting to destroy the middle way and proclaim various views in the mouth. Its meaning is clearly manifested like screaming, and the meaning of the mind's practice of annihilation and permanence is like running.
['ZH_T34_1721_006:0536b27_21']	「夜叉餓鬼」下，第三，一行半，總結過患。	「夜叉餓鬼」下，第三，一行半，總結過患。	006	Yakshas and hungry ghosts - the third, one and a half lines, concludes the faults.
['ZH_T34_1721_006:0536b28_13']	初句牒迷理之使，次句牒迷事煩惱。	初句牒迷理之使，次句牒迷事煩惱。	006	The first sentence summarizes the delusions of principle, and the next sentence summarizes the delusions of phenomena and afflictions.
['ZH_T34_1721_006:0536c04_8']	起愛見二使眾生並無定慧飲食如飢急，又常欲乖傷名飢渴，但有欲出之心而不修出之行，如此愛見眾生受諸苦時亦有厭苦四向希心求出離義，如窺看窓牖，窓牖謂無苦處，而不正求出但窺之而已。	起愛見二使眾生並無定慧飲食如飢急，又常欲乖傷名飢渴，但有欲出之心而不修出之行，如此愛見眾生受諸苦時亦有厭苦四向希心求出離義，如窺看窓牖，窓牖謂無苦處，而不正求出但窺之而已。	006	Sentient beings who give rise to the two delusions of craving and views have no food and drink of定慧, like being hungry and urgent. Moreover, they always want to be contrary and hurt, called hunger and thirst. They only have the intention to come out but do not cultivate the practice of coming out. When sentient beings with such craving and views experience various sufferings, they also have the meaning of seeking liberation by looking in the four directions with a mind of disgust with suffering, like peeping through a window. The window refers to a place without suffering, but they do not seek to come out directly but only peek at it.
['ZH_T34_1721_006:0536c06_4']	「如是諸難恐畏無量」者，患累煩惱非可具列，故言如是諸難恐畏無量。	「如是諸難恐畏無量」者，患累煩惱非可具列，故言如是諸難恐畏無量。	006	Such difficulties and fears are immeasurable means that the afflictions and troubles are innumerable, so it says such difficulties and fears are immeasurable.
['ZH_T34_1721_006:0536c06_20']	「是朽故宅」下，第五，次明火起。	「是朽故宅」下，第五，次明火起。	006	This dilapidated old house is the fifth, next clarifying the arising of the fire.
['ZH_T34_1721_006:0536c07_2']	就文為二：	就文為二：	006	The text is divided into two parts:
['ZH_T34_1721_006:0536c07_10']	初、明火起之緣；	初、明火起之緣；	006	First, clarifying the conditions for the arising of the fire;
['ZH_T34_1721_006:0536c07_17']	二、正明火起。	二、正明火起。	006	Second, directly clarifying the arising of the fire.
['ZH_T34_1721_006:0536c07_19']	問：	問：	006	Question:
['ZH_T34_1721_006:0536c08_7']	何因緣故有火起譬耶？	何因緣故有火起譬耶？	006	For what causes and conditions is there the parable of the arising of the fire?
['ZH_T34_1721_006:0536c08_9']	答：	答：	006	Answer:
['ZH_T34_1721_006:0536c09_2']	長行已釋，今更作一意序之。	長行已釋，今更作一意序之。	006	The prose has already explained it, now I will further arrange it with one meaning.
['ZH_T34_1721_006:0536c11_10']	前明舍形謂三界果報，次明惡鬼毒虫謂於三界中起愛見煩惱，以有煩惱故感苦報，但感後苦有二因緣：	前明舍形謂三界果報，次明惡鬼毒虫謂於三界中起愛見煩惱，以有煩惱故感苦報，但感後苦有二因緣：	006	Previously, it clarified the form of the house, referring to the fruits and retributions of the three realms, next it clarified the evil ghosts and poisonous insects, referring to the arising of the afflictions of love and views within the three realms. Because there are afflictions, one experiences painful retributions. But there are two causes and conditions for experiencing future suffering:
['ZH_T34_1721_006:0536c12_7']	一起煩惱，二遠離善師，即佛去世也。	一起煩惱，二遠離善師，即佛去世也。	006	First, giving rise to afflictions, second, being far from good teachers, which is the passing away of the Buddha.
['ZH_T34_1721_006:0536c12_20']	起惑是感苦之因，故前明之。	起惑是感苦之因，故前明之。	006	Giving rise to delusions is the cause for experiencing suffering, so it is clarified first.
['ZH_T34_1721_006:0536c13_12']	佛告是感苦之緣，故後說之。	佛告是感苦之緣，故後說之。	006	The Buddha's teachings are the conditions for experiencing suffering, so they are explained later.
['ZH_T34_1721_006:0536c14_9']	是以經文前明煩惱、後辨佛去世也。	是以經文前明煩惱、後辨佛去世也。	006	Therefore, the sutra text first clarifies afflictions and then discusses the Buddha's passing away.
['ZH_T34_1721_006:0536c16_2']	佛應生三界，三界屬佛，以佛能化三界故屬佛，不屬九十六師故云一人。	佛應生三界，三界屬佛，以佛能化三界故屬佛，不屬九十六師故云一人。	006	The Buddha should be born in the three realms, and the three realms belong to the Buddha, because the Buddha can transform the three realms, he belongs to the Buddha, and does not belong to the ninety-six teachers, so it is said one person.
['ZH_T34_1721_006:0536c17_7']	「其人近出」者，上明應生，今示應滅，轉現他方故云近出也。	「其人近出」者，上明應生，今示應滅，轉現他方故云近出也。	006	That person has recently left means that above it clarifies the response to birth, and now it shows the response to extinction, and it is said recently left because it manifests in other directions.
['ZH_T34_1721_006:0536c18_10']	「未久之間」者，如來示現生滅俄頃之時，故云未久。	「未久之間」者，如來示現生滅俄頃之時，故云未久。	006	Before long means that the Tathagata's manifestation of birth and extinction is in a short time, so it is said before long.
['ZH_T34_1721_006:0536c19_7']	又未久尚已起惑招苦，況去聖久耶？	又未久尚已起惑招苦，況去聖久耶？	006	Moreover, afflictions have already arisen and suffering has been invited in such a short time, let alone after the Sage's passing?
['ZH_T34_1721_006:0536c20_4']	「於後舍宅欻然火起」者，第二正明火起。	「於後舍宅欻然火起」者，第二正明火起。	006	Later, the house suddenly caught fire is the second part that clarifies the fire's arising.
['ZH_T34_1721_006:0536c20_9']	就文為三：	就文為三：	006	There are three parts to the text:
['ZH_T34_1721_006:0536c20_18', 'ZH_T34_1721_006:0536c21_4']	第一、明欲界火起；🔽二、明色界火起；	第一、明欲界火起； 二、明色界火起；	006	First, it clarifies the arising of the fire in the desire realm;🔽Second, it clarifies the arising of the fire in the form realm;
['ZH_T34_1721_006:0536c21_13']	三、明無色界火起。	三、明無色界火起。	006	Third, it clarifies the arising of the fire in the formless realm.
['ZH_T34_1721_006:0536c23_6']	故下文云「三界無安猶如火宅」，常有生老病死憂患，如是等火熾燃不息也。	故下文云「三界無安猶如火宅」，常有生老病死憂患，如是等火熾燃不息也。	006	Therefore, the text below says, The three realms are not at peace, like a burning house. There are always the fires of birth, old age, sickness, death, worry, and affliction, burning without cease.
['ZH_T34_1721_006:0536c23_18']	「於後」者，謂佛滅後也。	「於後」者，謂佛滅後也。	006	Afterwards refers to after the Buddha's extinction.
['ZH_T34_1721_006:0537a01_12']	又是眾生背化以後，此明火起時也。	又是眾生背化以後，此明火起時也。	006	It also means after sentient beings turn their backs on the Buddha's teachings. This shows the time when the fire arises.
['ZH_T34_1721_006:0537a02_12']	「欻然」者，從顛倒妄想而生，示火起無根本也。	「欻然」者，從顛倒妄想而生，示火起無根本也。	006	Suddenly means arising from inverted and deluded thoughts, showing that the fire arises without a fundamental cause.
['ZH_T34_1721_006:0537a03_4']	「火起」者，正明起惑招苦也。	「火起」者，正明起惑招苦也。	006	The fire arises directly shows the arising of afflictions and the resulting suffering.
['ZH_T34_1721_006:0537a04_2']	四生眾生同有生老病死，故云四面也。	四生眾生同有生老病死，故云四面也。	006	The four types of birth of sentient beings all have birth, old age, sickness, and death, so it says on all four sides.
['ZH_T34_1721_006:0537a05_5']	「一時」者，雖復同有，猶恐未必一時，故復說一時也。	「一時」者，雖復同有，猶恐未必一時，故復說一時也。	006	At the same time means that although they all have these, it is still possible that they do not happen at the same time, so it is said again that they happen at the same time.
['ZH_T34_1721_006:0537a06_11']	「其炎俱熾」者，如來滅後眾生背化同起染累，俱受重苦也。	「其炎俱熾」者，如來滅後眾生背化同起染累，俱受重苦也。	006	The flames are all raging means that after the Tathāgata's extinction, sentient beings turn their backs on the teachings and give rise to defilements and afflictions together, all experiencing grave suffering.
['ZH_T34_1721_006:0537a07_5']	「棟梁椽柱」者，出被燒之身心也。	「棟梁椽柱」者，出被燒之身心也。	006	The beams, pillars, rafters, and roof beams refer to the body and mind that are being burned.
['ZH_T34_1721_006:0537a08_1']	「爆聲」者，謂老苦，「震裂」者，謂病苦也。	「爆聲」者，謂老苦，「震裂」者，謂病苦也。	006	Explosions refer to the suffering of old age, and shattering refers to the suffering of illness.
['ZH_T34_1721_006:0537a08_19']	「摧折崩倒」者，謂神逝形離，即死苦。	「摧折崩倒」者，謂神逝形離，即死苦。	006	Crumbling and collapsing refers to the departure of the spirit and the separation of the body, which is the suffering of death.
['ZH_T34_1721_006:0537a10_8']	「諸鬼神等揚聲大叫」者，此序遭苦人，諸鬼神則出家外道等起見流。	「諸鬼神等揚聲大叫」者，此序遭苦人，諸鬼神則出家外道等起見流。	006	Ghosts and spirits raising their voices and shouting loudly describes those who encounter suffering, and the ghosts and spirits refer to the non-Buddhist practitioners who give rise to views.
['ZH_T34_1721_006:0537a11_16']	《十地論》云「外道見老病死生大厭心」，如鬼神見火揚聲大叫。	《十地論》云「外道見老病死生大厭心」，如鬼神見火揚聲大叫。	006	The Dashabhumika-shastra says, Non-Buddhist practitioners see old age, sickness, and death and give rise to great disgust, like ghosts and spirits seeing fire and raising their voices and shouting loudly.
['ZH_T34_1721_006:0537a12_18']	「鵰鷲諸鳥」下，此一行序愛見眾生同不知出苦處。	「鵰鷲諸鳥」下，此一行序愛見眾生同不知出苦處。	006	Vultures and other birds - this one line describes sentient beings with attachment and views who do not know the way out of suffering.
['ZH_T34_1721_006:0537a14_4']	上句明在家起愛眾生見老病死亦生怖畏不知出處也。	上句明在家起愛眾生見老病死亦生怖畏不知出處也。	006	The first line clarifies that lay people who give rise to attachment see old age, sickness, and death and also give rise to fear but do not know the way out.
['ZH_T34_1721_006:0537a15_1']	次句序出家外道亦不知出處也。	次句序出家外道亦不知出處也。	006	The next line describes non-Buddhist practitioners who have left the home life who also do not know the way out.
['ZH_T34_1721_006:0537a15_22']	「惡獸毒虫藏竄孔穴」者，第二，明色界火起。	「惡獸毒虫藏竄孔穴」者，第二，明色界火起。	006	Evil beasts and poisonous insects hiding in holes and crevices - the second line clarifies the arising of fire in the form realm.
['ZH_T34_1721_006:0537a17_12']	初一句明在家眾生厭欲界苦修於四禪求生色界，故言「藏竄孔穴」。	初一句明在家眾生厭欲界苦修於四禪求生色界，故言「藏竄孔穴」。	006	The first sentence clarifies that lay beings, weary of the suffering of the desire realm, cultivate the four dhyanas and seek rebirth in the form realm, thus it says hiding in holes and crevices.
['ZH_T34_1721_006:0537a17_21']	此經始末有三種喻：	此經始末有三種喻：	006	From beginning to end, this sutra has three kinds of parables:
['ZH_T34_1721_006:0537a18_16']	一者、取上界高出於下，故舉閣為喻。	一者、取上界高出於下，故舉閣為喻。	006	First, taking the upper realms as surpassing the lower, it uses a tower as a metaphor.
['ZH_T34_1721_006:0537a19_14']	二者、取凡夫出離蓋不足言，如一尺二尺。	二者、取凡夫出離蓋不足言，如一尺二尺。	006	Second, taking the ordinary person's escape as insufficient to speak of, like one or two feet.
['ZH_T34_1721_006:0537a20_10']	三者、今取避火之義、喻同孔穴。	三者、今取避火之義、喻同孔穴。	006	Third, now taking the meaning of avoiding the fire, the metaphor is the same as a hole.
['ZH_T34_1721_006:0537a22_6']	「毘舍闍鬼」者，此云狂鬼，譬起見外道，亦厭欲界苦求生色界，故云「亦住其中」。	「毘舍闍鬼」者，此云狂鬼，譬起見外道，亦厭欲界苦求生色界，故云「亦住其中」。	006	Piśāca ghosts means mad ghosts, which is a metaphor for the non-Buddhist path of arising views. It also wearies of the suffering of the desire realm and seeks rebirth in the form realm, thus it says also dwelling within.
['ZH_T34_1721_006:0537a24_2']	「薄福德故為火所逼」者，雖生色界亦未免於患，所以不免苦者，由薄福德故也。	「薄福德故為火所逼」者，雖生色界亦未免於患，所以不免苦者，由薄福德故也。	006	Because of meager blessings and virtues, they are oppressed by the fire means that even if reborn in the form realm, they are still not exempt from calamity. The reason they do not escape suffering is because of meager blessings and virtues.
['ZH_T34_1721_006:0537a24_18']	欲界苦重如燒，上界苦輕故言逼也。	欲界苦重如燒，上界苦輕故言逼也。	006	The suffering of the desire realm is heavy like burning, and the suffering of the upper realms is light, thus it says oppressed.
['ZH_T34_1721_006:0537a27_7']	「共相殘害」者，明色界眾生已受苦果更起惑因，愛多者著有，見多者著無，有無互起更相吞滅，義言殘害。	「共相殘害」者，明色界眾生已受苦果更起惑因，愛多者著有，見多者著無，有無互起更相吞滅，義言殘害。	006	Mutually injuring each other clarifies that sentient beings in the form realm, having already experienced the fruits of suffering, further give rise to the causes of afflictions. Those with much craving are attached to existence, while those with much views are attached to non-existence. Existence and non-existence arise alternately, mutually devouring each other, and are said to be mutually injuring.
['ZH_T34_1721_006:0537a28_3']	有害無如「飲血」，無害有如「食肉」也。	有害無如「飲血」，無害有如「食肉」也。	006	Those who harm non-existence are like drinking blood, while those who harm existence are like eating flesh.
['ZH_T34_1721_006:0537a29_6']	「野干之屬並已前死」者，生上界時，欲界重貪前已斷也。	「野干之屬並已前死」者，生上界時，欲界重貪前已斷也。	006	The jackals and other animals have already died before means that when one is born in the upper realms, the heavy craving of the desire realm has already been severed.
['ZH_T34_1721_006:0537b01_6']	故《十地》云「如梵天王，欲界煩惱不現前也」。	故《十地》云「如梵天王，欲界煩惱不現前也」。	006	Therefore, the Daśabhūmika-sūtra says, Like the Brahma Heaven King, the afflictions of the desire realm do not manifest.
['ZH_T34_1721_006:0537b03_3']	「諸大惡獸競來食噉」者，欲界惡雖滅而上界煩惱續起，起則勢奪前惡，故言競噉也。	「諸大惡獸競來食噉」者，欲界惡雖滅而上界煩惱續起，起則勢奪前惡，故言競噉也。	006	The great fierce beasts compete to come and eat means that although the evil of the desire realm has been extinguished, the afflictions of the upper realms continue to arise. When they arise, their power overwhelms the previous evil, so it is said that they compete to eat.
['ZH_T34_1721_006:0537b04_13']	「臭烟熢㶿」者，烟為火氣，因眾苦生諸惡業，故以苦為火，惡業喻烟。	「臭烟熢㶿」者，烟為火氣，因眾苦生諸惡業，故以苦為火，惡業喻烟。	006	The foul smoke and mist - smoke is the energy of fire. It arises due to various sufferings and gives rise to evil karma, so suffering is taken as fire and evil karma is likened to smoke.
['ZH_T34_1721_006:0537b05_10']	遍色界四禪之內，稱「四面充塞」也。	遍色界四禪之內，稱「四面充塞」也。	006	It is said to fill the four sides within the four dhyānas of the form realm.
['ZH_T34_1721_006:0537b06_8']	《華嚴經》以邪覺觀為烟，此是說諸煩惱本也。	《華嚴經》以邪覺觀為烟，此是說諸煩惱本也。	006	The Huayan Sutra takes wrong thoughts as smoke, which is to say that this is the basis of all afflictions.
['ZH_T34_1721_006:0537b07_3']	邪思惟亦通四禪，如四面充塞。	邪思惟亦通四禪，如四面充塞。	006	Wrong thoughts also extend to the four dhyānas, like filling the four sides.
['ZH_T34_1721_006:0537b07_21']	「蜈蚣蚰蜒」下，第三，明無色界火起。	「蜈蚣蚰蜒」下，第三，明無色界火起。	006	Centipedes and millipedes - the third, clarifying the fire arising in the formless realm.
['ZH_T34_1721_006:0537b08_3']	就文為二：	就文為二：	006	The text is divided into two parts:
['ZH_T34_1721_006:0537b08_11']	初、明三空火起；	初、明三空火起；	006	First, clarifying the arising of the fire of the three emptinesses;
['ZH_T34_1721_006:0537b08_19']	次、辨非想被燒。	次、辨非想被燒。	006	Next, discerning the burning of the non-conceptual.
['ZH_T34_1721_006:0537b10_17']	雖生四禪未免無常，復求生三空，故言「諍走出穴」，此一行序在家眾生生無色界也。	雖生四禪未免無常，復求生三空，故言「諍走出穴」，此一行序在家眾生生無色界也。	006	Although born in the four dhyānas, one is not exempt from impermanence, and further seeks to be born in the three emptinesses, thus it says fighting and running out of the hole, this one line introduces the beings in the home realm being born in the formless realm.
['ZH_T34_1721_006:0537b10_19']	問：	問：	006	Question:
['ZH_T34_1721_006:0537b12_7']	依《毘曇》義上界無嗔，何得言蜈蚣蚰蜒譬生無色界眾生有嗔耶？	依《毘曇》義上界無嗔，何得言蜈蚣蚰蜒譬生無色界眾生有嗔耶？	006	According to the Abhidharma teachings, the upper realms are without anger, so how can it be said that centipedes and millipedes are used as a metaphor for the beings born in the formless realm having anger?
['ZH_T34_1721_006:0537b12_9']	答：	答：	006	Answer:
['ZH_T34_1721_006:0537b13_2']	義有多門，不得全依數判也。	義有多門，不得全依數判也。	006	There are many approaches to meaning, one cannot rely solely on the Abhidharma to make judgments.
['ZH_T34_1721_006:0537b14_7']	「鳩槃茶鬼隨取而食」者，此半行明起見外道生於無色界。	「鳩槃茶鬼隨取而食」者，此半行明起見外道生於無色界。	006	The kumbhāṇḍa ghosts take whatever they can and eat it - this half verse clarifies that those who give rise to views are born in the formless realm.
