segmentnr	original	analyzed	translated
['ZH_T55_2153_003:0389b10_12']	無量壽至真等正覺經一卷一名樂佛土經一名極樂佛土經右東晉元熙元年沙門法力譯。	無量壽至真等正覺經一卷一名樂佛土經一名極樂佛土經右東晉元熙元年沙門法力譯。	Sukhāvatīvyūha Sūtra of the Tathāgata, 1 fascicle. Also known as the Sūtra on the Land of Bliss, or the Sūtra on the Land of Extreme Bliss. Translated by Śramaṇa Fali in the 1st year of Yuanxi of the Eastern Jin Dynasty.
['ZH_T55_2153_003:0389b10_17']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_003:0389b13_3']	無量壽經一卷一名阿彌陀經五紙右後秦弘始四年沙門鳩摩羅什於長安逍遙園譯。	無量壽經一卷一名阿彌陀經五紙右後秦弘始四年沙門鳩摩羅什於長安逍遙園譯。	Amitāyus Sūtra, 1 fascicle, also called Amitābha Sūtra, 5 pages. Translated by Śramaṇa Kumārajīva in Chang'an Xiǎoyao Garden in the fourth year of the Hongshi era of the Later Qin.
['ZH_T55_2153_003:0389b13_8']	出長房錄。	出長房錄。	From the Changfang Catalogue.
['ZH_T55_2153_003:0389b16_3']	小無量壽經一卷五紙右宋孝建初年沙門求那跋陀羅於楊州祇桓寺譯。	小無量壽經一卷五紙右宋孝建初年沙門求那跋陀羅於楊州祇桓寺譯。	Small Amitāyus Sūtra, 1 fascicle, 5 pages. Translated by Śramaṇa Guṇabhadra in Yángzhōu Qīnhuáng Temple at the beginning of the Xiǎojiàn era of the Sòng dynasty.
['ZH_T55_2153_003:0389b16_8']	出長房錄。	出長房錄。	From the Changfang Catalogue.
['ZH_T55_2153_003:0389b18_13']	新無量壽經一部二卷右宋永初年沙門佛陀跋陀羅譯。	新無量壽經一部二卷右宋永初年沙門佛陀跋陀羅譯。	New Amitāyus Sūtra, 1 fascicle, 2 scrolls. Translated by Śramaṇa Buddhabhadra in the Yǒngchū era of the Sòng dynasty.
['ZH_T55_2153_003:0389b19_4']	長房錄云東晉譯。	長房錄云東晉譯。	The Chángfáng Catalogue says it was translated in the Eastern Jìn dynasty.
['ZH_T55_2153_003:0389b21_14']	新無量壽經一部二卷右宋世沙門曇摩蜜多於祇洹寺譯。	新無量壽經一部二卷右宋世沙門曇摩蜜多於祇洹寺譯。	New Amitāyus Sūtra, 1 fascicle, 2 scrolls. Translated by Śramaṇa Dharmamitra of the Sòng dynasty in Qīnhuáng Temple.
['ZH_T55_2153_003:0389b22_3']	出真寂寺錄。	出真寂寺錄。	From the Zhēnjì Temple Catalogue.
['ZH_T55_2153_003:0389b24_13']	阿彌陀經一卷五紙右宋文帝代沙門求那跋陀羅譯。	阿彌陀經一卷五紙右宋文帝代沙門求那跋陀羅譯。	Amitābha Sūtra, 1 fascicle, 5 pages. Translated by Śramaṇa Guṇabhadra in the Wéndì era of the Sòng dynasty.
['ZH_T55_2153_003:0389b25_1']	出長房錄。	出長房錄。	From the Changfang Catalogue.
['ZH_T55_2153_003:0389b28_1']	無量壽經一部二卷第七譯三十六紙右宋永初二年沙門寶雲於楊州道場寺譯。	無量壽經一部二卷第七譯三十六紙右宋永初二年沙門寶雲於楊州道場寺譯。	The Sutra of Immeasurable Life, 2 fascicles, 36 pages, translated by Śramaṇa Baojun at Daochang Temple in Yangzhou in the second year of Yongchu of the Song dynasty.
['ZH_T55_2153_003:0389b28_6']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_003:0389c02_1']	觀無量壽佛經一卷亦名無量壽觀經十八紙右宋元嘉年沙門彊良耶舍於楊州道場寺譯。	觀無量壽佛經一卷亦名無量壽觀經十八紙右宋元嘉年沙門彊良耶舍於楊州道場寺譯。	The Sutra of Contemplating the Buddha of Immeasurable Life, 1 fascicle, also called the Sutra of Contemplating the Buddha of Immeasurable Life, 18 pages, translated by Śramaṇa Qiang Liangyeshe at Daochang Temple in Yangzhou in the Yuanjia years of the Song dynasty.
['ZH_T55_2153_003:0389c02_6']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_003:0389c04_10']	觀無量壽佛經一卷右曇摩密多宋元嘉年譯。	觀無量壽佛經一卷右曇摩密多宋元嘉年譯。	The Sutra of Contemplating the Buddha of Immeasurable Life, 1 fascicle, translated by Dharmarakṣa in the Yuanjia years of the Song dynasty.
['ZH_T55_2153_003:0389c04_15']	出寶唱錄。	出寶唱錄。	Recorded in the catalog of Baochang.
['ZH_T55_2153_003:0389c06_15']	稱讚淨土佛攝受經一卷十一紙右大唐永徽年沙門玄奘於慈恩寺譯。	稱讚淨土佛攝受經一卷十一紙右大唐永徽年沙門玄奘於慈恩寺譯。	The Sutra of Praising the Pure Land and the Buddha's Acceptance, 1 fascicle, 11 pages, translated by Śramaṇa Xuanzang at Ci'en Temple in the Yong徽 years of the Great Tang dynasty.
['ZH_T55_2153_003:0389c07_3']	見內典錄。	見內典錄。	Seen in the Neidian Catalog.
['ZH_T55_2153_003:0389c08_15']	以前十八部二十七卷前後翻譯有殊。	以前十八部二十七卷前後翻譯有殊。	The previous 18 texts in 27 fascicles were translated at different times.
['ZH_T55_2153_003:0389c09_4']	皆名無量壽。	皆名無量壽。	All are called the Sutra of Immeasurable Life.
['ZH_T55_2153_003:0389c11_6']	老母經一卷亦名老女人經二紙右吳時支謙譯。	老母經一卷亦名老女人經二紙右吳時支謙譯。	The Sutra of the Old Woman, 1 fascicle, also called the Sutra of the Old Woman, 2 pages, translated by Zhi Qian of the Wu dynasty.
['ZH_T55_2153_003:0389c11_11']	出內典錄。	出內典錄。	Recorded in the Neidian Catalog.
['ZH_T55_2153_003:0389c13_13']	老母六英經一卷二紙右宋文帝世沙門求那跋陀羅譯。	老母六英經一卷二紙右宋文帝世沙門求那跋陀羅譯。	The Sutra of the Old Mother and the Six Sages, in one fascicle, two pages. Translated by Śramaṇa Guṇabhadra during the reign of Emperor Wen of the Song dynasty.
['ZH_T55_2153_003:0389c14_1']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_003:0389c15_7']	上二經同本異譯。	上二經同本異譯。	The above two sūtras are of the same origin but different translations.
['ZH_T55_2153_003:0389c18_2']	文殊師利巡行經一卷六紙右後魏永平年至天平年菩提留支於洛及鄴譯。	文殊師利巡行經一卷六紙右後魏永平年至天平年菩提留支於洛及鄴譯。	The Sūtra of Mañjuśrī's Circumambulation, in one fascicle, six pages. Translated by Bodhiruci from the Yongping era to the Tianping era of the Later Wei dynasty in Luoyang and Ye.
['ZH_T55_2153_003:0389c18_7']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_003:0389c21_6']	文殊尸利行經一卷九紙右隋開皇六年三藏闍那崛多及笈多於長安大興善寺譯。	文殊尸利行經一卷九紙右隋開皇六年三藏闍那崛多及笈多於長安大興善寺譯。	The Sūtra of Mañjuśrī's Conduct, in one fascicle, nine pages. Translated by Tripiṭaka Master Jñānagupta and Jñānayaśas of India at Daxingshan Monastery in Chang'an in the sixth year of the Kaihuang era of the Sui dynasty.
['ZH_T55_2153_003:0389c21_11']	出內典錄。	出內典錄。	Recorded in the Neidian Catalog.
['ZH_T55_2153_003:0389c22_7']	上二經同本別譯。	上二經同本別譯。	The above two sūtras are of the same origin but different translations.
['ZH_T55_2153_003:0389c25_14']	金剛上味陀羅尼經一卷十六紙右後魏正光六年至元象二年三藏佛陀扇多於洛陽白馬寺及鄴都金花寺譯。	金剛上味陀羅尼經一卷十六紙右後魏正光六年至元象二年三藏佛陀扇多於洛陽白馬寺及鄴都金花寺譯。	The Sūtra of the Vajra-flavored Dhāraṇī, in one fascicle, sixteen pages. Translated by Tripiṭaka Master Buddhaśānta of India at Baima Monastery in Luoyang and Jinhuamen Monastery in Ye in the sixth year of the Zhengguang era to the second year of the Yuanxiang era of the Later Wei dynasty.
['ZH_T55_2153_003:0389c26_2']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_003:0389c29_6', 'ZH_T55_2153_003:0389c29_11']	金剛場陀羅尼經一卷十七紙右隋開皇七年三藏闍那崛多及笈多於長安大興善寺譯。🔽出長房錄。	金剛場陀羅尼經一卷十七紙右隋開皇七年三藏闍那崛多及笈多於長安大興善寺譯。 出長房錄。	Listed in the Changfang Record.
['ZH_T55_2153_003:0390a01_7']	上二經同本別譯。	上二經同本別譯。	The above two sūtras are the same text translated separately.
['ZH_T55_2153_003:0390a04_13']	正恭敬經一卷一名威德陀羅尼中說經或名正法恭敬經五紙右後魏正光六年至元象二年三藏佛陀扇多於洛陽白馬寺及鄴金花寺譯。	正恭敬經一卷一名威德陀羅尼中說經或名正法恭敬經五紙右後魏正光六年至元象二年三藏佛陀扇多於洛陽白馬寺及鄴金花寺譯。	Saddharma-pūjā Sūtra, 1 fascicle, also called Spoken in the Dhāraṇī of Awesome Virtue Sūtra or Saddharma-pūjā Sūtra, 5 pages. Translated by Tripiṭaka master Buddhaśānta from the 6th year of the Zhengguang era to the 2nd year of the Yuanxiang era of the Later Wei dynasty at Baima Temple in Luoyang and Jinhuawang Temple in Ye.
['ZH_T55_2153_003:0390a05_1']	出長房錄。	出長房錄。	Listed in the Changfang Record.
['ZH_T55_2153_003:0390a08_4']	善恭敬經一卷一名恭敬師經七紙右隋開皇六年闍那崛多及達摩笈多於大興善寺譯。	善恭敬經一卷一名恭敬師經七紙右隋開皇六年闍那崛多及達摩笈多於大興善寺譯。	Saddharma-pūjā Sūtra, 1 fascicle, also called Paying Respect to the Teacher Sūtra, 7 pages. Translated by Jñānagupta and Dharmagupta at Dajingshansi Temple during the 6th year of the Kaihuang era of the Sui dynasty.
['ZH_T55_2153_003:0390a08_9']	出長房錄。	出長房錄。	Listed in the Changfang Record.
['ZH_T55_2153_003:0390a09_7']	上二經同本別譯。	上二經同本別譯。	The above two sūtras are the same text translated separately.
['ZH_T55_2153_003:0390a11_11']	離垢施女經一卷初出二十四紙右西晉太康十年竺法護譯。	離垢施女經一卷初出二十四紙右西晉太康十年竺法護譯。	Sūtra on the Questions of the Girl Vimalā, 1 fascicle, first translation, 24 pages. Translated by Dharmarakṣa in the 10th year of the Taikang era of the Western Jin dynasty.
['ZH_T55_2153_003:0390a11_16']	出長房錄。	出長房錄。	Listed in the Changfang Record.
['ZH_T55_2153_003:0390a13_12']	無垢施菩薩應辯經一卷亦云應報經二十六紙右西晉惠帝元康年迄元嘉年。	無垢施菩薩應辯經一卷亦云應報經二十六紙右西晉惠帝元康年迄元嘉年。	Bodhisattva Vimaladatta's Sutra in one fascicle, also called the Sutra of Vimaladatta, twenty-six pages.🔽🔽The years from the Yuankang era of Emperor Hui of the Western Jin to the Yuangao era.
['ZH_T55_2153_003:0390a13_17']	聶道真譯。	聶道真譯。	Bodhisattva Vimaladatta's Sutra in one fascicle, also called the Sutra of Vimaladatta, twenty-six pages. Translated by Nie Daozhen during the Yuankang years of Emperor Hui of the Western Jin Dynasty up to the Yuanjia years.
['ZH_T55_2153_003:0390a14_8']	即是異出離垢施經。	即是異出離垢施經。	The same as the different translations of the Sutra of Vimaladatta.
['ZH_T55_2153_003:0390a14_13']	見長房錄。	見長房錄。	Recorded in the Changfang lu.
['ZH_T55_2153_003:0390a17_3']	得無垢女經一卷二十五紙右後魏興和三年瞿曇般若留支於鄴都金花寺譯。	得無垢女經一卷二十五紙右後魏興和三年瞿曇般若留支於鄴都金花寺譯。	The Sutra of the Immaculate Maiden in one fascicle, twenty-five pages. Translated by Gautama Prajñarabhū in the third year of the Xinghe era of the Later Wei Dynasty at the Golden Flower Temple in Ye.
['ZH_T55_2153_003:0390a17_8']	出長房錄。	出長房錄。	Recorded in the Changfang lu.
['ZH_T55_2153_003:0390a18_7']	上三經同本別譯。	上三經同本別譯。	The above three sutras are the same text with different translations.
['ZH_T55_2153_003:0390a20_5']	阿闍世王女阿術達菩薩經一卷初出右吳支謙譯。	阿闍世王女阿術達菩薩經一卷初出右吳支謙譯。	The Sutra of Ajatashatru's Daughter Aśugupta Bodhisattva in one fascicle, first translated by Zhi Qian of the Wu Dynasty.
['ZH_T55_2153_003:0390a20_10']	出長房錄。	出長房錄。	Recorded in the Changfang lu.
['ZH_T55_2153_003:0390a23_15']	阿闍世王女阿術達菩薩經一卷一名阿闍世王經亦名阿術達菩薩經十七紙第二譯右西晉惠帝建武元年三藏竺法護譯。	阿闍世王女阿術達菩薩經一卷一名阿闍世王經亦名阿術達菩薩經十七紙第二譯右西晉惠帝建武元年三藏竺法護譯。	The Sutra of Ajatashatru's Daughter Aśugupta Bodhisattva in one fascicle, also called the Sutra of King Ajatashatru, or the Sutra of Aśugupta Bodhisattva, seventeen pages, second translation. Translated by Tripiṭaka Master Dharmarakṣa in the first year of the Jianwu era of Emperor Hui of the Western Jin Dynasty.
['ZH_T55_2153_003:0390a24_7']	與吳世支謙譯少異。	與吳世支謙譯少異。	Slightly different from the translation by Zhi Qian of the Wu Dynasty.
['ZH_T55_2153_003:0390a24_12']	出長房錄。	出長房錄。	Recorded in the Changfang lu.
['ZH_T55_2153_003:0390a26_8']	阿闍世王女無優施經一卷右西晉代竺法護譯。	阿闍世王女無優施經一卷右西晉代竺法護譯。	The Sutra of King Ajatashatru's Daughter Sumati, 1 fascicle. Translated by Dharmaraksha of the Western Jin Dynasty.
['ZH_T55_2153_003:0390a26_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_003:0390a27_7']	上三卷同本異譯。	上三卷同本異譯。	The above three fascicles are the same text with different translations.
['ZH_T55_2153_003:0390a29_11']	無崖際持法門經一卷一名無際經一名金剛首女所問經十七紙右西秦沙門聖堅亦名法堅。	無崖際持法門經一卷一名無際經一名金剛首女所問經十七紙右西秦沙門聖堅亦名法堅。	The Sutra of the Dharma Door of the Unbounded, 1 fascicle. Also called the Sutra of the Boundless, or the Sutra of the Questions of the Woman Vajra-mukha, 17 pages. Translated by the Western Qin monk Sheng Jian, also known as Dharma Jian.
['ZH_T55_2153_003:0390b01_1']	為乞伏乾歸譯。	為乞伏乾歸譯。	Translated by Qifu Qigui.
['ZH_T55_2153_003:0390b01_6']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_003:0390b04_1']	無崖際持法門經一卷右宋文帝元嘉年求那跋陀羅於荊州新寺譯。	無崖際持法門經一卷右宋文帝元嘉年求那跋陀羅於荊州新寺譯。	The Sutra of the Dharma Door of the Unbounded, 1 fascicle. Translated by Guṇabhadra of the Song Dynasty in Jingzhou Xin Temple during the Yuanjia era.
['ZH_T55_2153_003:0390b04_6']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_003:0390b07_15']	尊勝菩薩入無量門陀羅尼經一卷一名入無量門陀羅尼經一名尊勝菩薩所問經十九紙右後齊居士優婆塞萬天懿於鄴都譯。	尊勝菩薩入無量門陀羅尼經一卷一名入無量門陀羅尼經一名尊勝菩薩所問經十九紙右後齊居士優婆塞萬天懿於鄴都譯。	The Sutra of the Bodhisattva Viśiṣṭa's Entry into the Dhāraṇī of Immeasurable Gates, 1 fascicle. Also called the Dhāraṇī of Entry into Immeasurable Gates, or the Sutra of the Questions of the Bodhisattva Viśiṣṭa, 19 pages. Translated by the lay Buddhist Wan Tianyi of the Later Qi Dynasty in Ye Capital.
['ZH_T55_2153_003:0390b08_3']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_003:0390b09_7']	上三經同本別譯。	上三經同本別譯。	The above three sūtras are the same text with different translations.
['ZH_T55_2153_003:0390b11_13']	阿術達經一卷右東晉沙門祇多蜜譯出長房錄。	阿術達經一卷右東晉沙門祇多蜜譯出長房錄。	Aśūnya Sūtra, 1 fascicle. Translated by Śramaṇa Jītamitra of the Eastern Jin. Recorded in the Catalogue of Chang.
['ZH_T55_2153_003:0390b14_2']	阿術達菩薩經一卷右宋明皇帝代天竺沙門釋竺法眷於廣州譯。	阿術達菩薩經一卷右宋明皇帝代天竺沙門釋竺法眷於廣州譯。	Aśūnya Bodhisattva Sūtra, 1 fascicle. Translated by Śramaṇa Śikṣānanda of India during the reign of Emperor Ming of the Song.
['ZH_T55_2153_003:0390b14_7']	出長房錄。	出長房錄。	Recorded in the Catalogue of Chang.
['ZH_T55_2153_003:0390b15_7']	上二經同本別譯。	上二經同本別譯。	The above two sūtras are the same text translated separately.
['ZH_T55_2153_003:0390b17_14']	第一義法勝經一卷十五紙右後魏永平至天平年菩提留支譯。	第一義法勝經一卷十五紙右後魏永平至天平年菩提留支譯。	Sūtra on the Supreme Truth of the Dharma, 1 fascicle, 15 pages. Translated by Bodhiruci from the Yongping to Tianping years of the Later Wei.
['ZH_T55_2153_003:0390b18_2']	出長房錄。	出長房錄。	Recorded in the Catalogue of Chang.
['ZH_T55_2153_003:0390b21_5']	大威燈光仙人問疑經一卷十六紙右隋開皇六年闍那崛多及達摩笈多於長安興善寺譯。	大威燈光仙人問疑經一卷十六紙右隋開皇六年闍那崛多及達摩笈多於長安興善寺譯。	Sūtra on the Questions of the Great Lamp Light Ascetic, 1 fascicle, 16 pages. Translated by Jñānagupta and Dharmagupta at Xingshan Temple in Chang'an in the 6th year of the Kaihuang era of the Sui dynasty.
['ZH_T55_2153_003:0390b21_10']	出長房錄。	出長房錄。	Recorded in the Catalogue of Chang.
['ZH_T55_2153_003:0390b22_7']	上二經同本別譯。	上二經同本別譯。	The above two sūtras are the same text translated separately.
['ZH_T55_2153_003:0390b24_13']	八部佛名經一卷右元魏代沙門瞿曇般若留支譯。	八部佛名經一卷右元魏代沙門瞿曇般若留支譯。	Sūtra on the Names of the Eight Assemblies, 1 fascicle. Translated by Śramaṇa Gautama-prajñāruci of the Yuan Wei era.
['ZH_T55_2153_003:0390b25_1']	出長房錄。	出長房錄。	Recorded in the Catalogue of Chang.
['ZH_T55_2153_003:0390b28_7']	八佛名號經一卷四紙右隋開皇六年闍那崛多及達摩笈多於長安大興善寺譯。	八佛名號經一卷四紙右隋開皇六年闍那崛多及達摩笈多於長安大興善寺譯。	8. The Sutra of the Names of the Buddhas, 1 fascicle, 4 pages. Translated by Jñānagupta and Dharmagupta at Daxingshan Temple in Chang'an during the 6th year of the Kaihuang era of the Sui dynasty.
['ZH_T55_2153_003:0390b28_12']	出長房錄。	出長房錄。	Recorded in the Changfang Record.
['ZH_T55_2153_003:0390b29_7']	上二經同本別譯。	上二經同本別譯。	The above two sutras are the same text translated separately.
['ZH_T55_2153_003:0390c02_7']	百佛名經一卷右西晉竺法護譯。	百佛名經一卷右西晉竺法護譯。	1. The Sutra of the Names of the Hundred Buddhas, 1 fascicle. Translated by Dharmarakṣa of the Western Jin dynasty.
['ZH_T55_2153_003:0390c02_12']	出長房錄。	出長房錄。	Recorded in the Changfang Record.
['ZH_T55_2153_003:0390c04_15']	百佛名經一卷六紙右隋開皇二年那連提耶舍於楊州譯。	百佛名經一卷六紙右隋開皇二年那連提耶舍於楊州譯。	2. The Sutra of the Names of the Hundred Buddhas, 1 fascicle, 6 pages. Translated by Nālandā in Yangzhou during the 2nd year of the Kaihuang era of the Sui dynasty.
['ZH_T55_2153_003:0390c05_3']	出長房錄。	出長房錄。	Recorded in the Changfang Record.
['ZH_T55_2153_003:0390c06_7']	上二經同本異譯。	上二經同本異譯。	The above two sutras are the same text translated separately.
['ZH_T55_2153_003:0390c08_8']	八吉祥經一卷或有呪字初譯十二紙右吳黃武年支謙譯。	八吉祥經一卷或有呪字初譯十二紙右吳黃武年支謙譯。	1. The Sutra of the Eight Auspicious Ones, 1 fascicle, also called the Sutra of the Eight Auspicious Spells, 12 pages. Translated by Zhi Qian in the Huangwu era of the Wu dynasty.
['ZH_T55_2153_003:0390c08_13']	出長房錄。	出長房錄。	Recorded in the Changfang Record.
['ZH_T55_2153_003:0390c11_11']	八吉祥經一卷第二譯三紙右宋文帝元嘉二十九年求那跋陀羅於荊州新寺為司空南郡譙王譯。	八吉祥經一卷第二譯三紙右宋文帝元嘉二十九年求那跋陀羅於荊州新寺為司空南郡譙王譯。	2. The Sutra of the Eight Auspicious Ones, 1 fascicle, 3 pages. The second translation. Translated by Guṇabhadra at Xinsi Temple in Jingzhou in the 29th year of the Yuanjia era of Emperor Wen of the Liu Song dynasty.
['ZH_T55_2153_003:0390c11_16']	出長房錄。	出長房錄。	Recorded in the Changfang Record.
['ZH_T55_2153_003:0390c13_14']	八吉祥經一卷右梁代僧伽婆羅於壽光殿等處譯。	八吉祥經一卷右梁代僧伽婆羅於壽光殿等處譯。	The Sutra of the Eight Auspicious Ones, in one fascicle. Translated by Saṃghabhara of the Liang Dynasty at Shouguang Hall and other places.
['ZH_T55_2153_003:0390c14_2']	出長房錄。	出長房錄。	Recorded in the catalogue of Chang Fang.
['ZH_T55_2153_003:0390c15_7']	上三經同本別譯。	上三經同本別譯。	The above three sūtras are the same text translated separately.
['ZH_T55_2153_003:0390c17_8']	龍施女經一卷第一譯四紙右吳黃武年支謙譯。	龍施女經一卷第一譯四紙右吳黃武年支謙譯。	The Sūtra of the Dragon-Given Girl, in one fascicle. The first translation, four pages. Translated by Zhi Qian during the Wu Huangwu years.
['ZH_T55_2153_003:0390c17_13']	出長房錄。	出長房錄。	Recorded in the catalogue of Chang Fang.
['ZH_T55_2153_003:0390c19_7']	龍施菩薩本起經一卷第二譯舊錄云龍施本經二紙右西晉竺法護譯。	龍施菩薩本起經一卷第二譯舊錄云龍施本經二紙右西晉竺法護譯。	The Sūtra of the Past Life of the Bodhisattva Dragon-Given, in one fascicle. The second translation. The old records say it is the Sūtra of the Past Life of the Dragon-Given. Two pages. Translated by Dharmarakṣa of the Western Jin Dynasty.
['ZH_T55_2153_003:0390c19_12']	出長房錄。	出長房錄。	Recorded in the catalogue of Chang Fang.
['ZH_T55_2153_003:0390c20_8']	前二本經本同別譯。	前二本經本同別譯。	The above two sūtras are the same text translated separately.
['ZH_T55_2153_003:0390c22_11']	不空羂索觀世音心呪經一卷右隋開皇七年闍那崛多譯。	不空羂索觀世音心呪經一卷右隋開皇七年闍那崛多譯。	The Heart Dhāraṇī of Avalokitêśvara from the Amoghapāśa Sūtra, in one fascicle. Translated by Jñānagupta in the seventh year of the Sui Dynasty's Kaihuang era.
['ZH_T55_2153_003:0390c22_16']	出長房錄。	出長房錄。	Recorded in the catalogue of Chang Fang.
['ZH_T55_2153_003:0390c24_15']	不空羂索神呪經一卷十二紙右大唐貞觀年三藏玄奘於慈恩寺譯。	不空羂索神呪經一卷十二紙右大唐貞觀年三藏玄奘於慈恩寺譯。	The Amoghapāśa Dhāraṇī Sūtra, in one fascicle, twelve pages. Translated by Tripiṭaka Master Xuanzang of the Great Tang Dynasty during the Zhenguan era at Ci'en Temple.
['ZH_T55_2153_003:0390c25_3']	出內典錄。	出內典錄。	Recorded in the catalogue of Buddhist scriptures.
['ZH_T55_2153_003:0390c28_1']	不空羂索呪心經一卷右大周長壽二年菩提留志於佛授記寺譯。	不空羂索呪心經一卷右大周長壽二年菩提留志於佛授記寺譯。	Nīvaraṇaviṣkambhin Dhāraṇī Sūtra in one fascicle, translated by Bodhiruci at Foshouge Temple in the second year of Changshou of the Great Zhou.
['ZH_T55_2153_003:0390c28_5']	新編入。	新編入。	Newly added.
['ZH_T55_2153_003:0390c29_8']	上三卷經同本別譯。	上三卷經同本別譯。	The above three fascicle sūtras are the same text with different translations.
['ZH_T55_2153_003:0391a02_9']	彌勒所問本願經一卷右東晉沙門祇多蜜譯。	彌勒所問本願經一卷右東晉沙門祇多蜜譯。	Maitreya's Questions on the Fundamental Vows Sūtra in one fascicle, translated by Śrīmitra, a monk of the Eastern Jin.
['ZH_T55_2153_003:0391a02_14']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_003:0391a05_3']	彌勒菩薩所問經一卷四紙右後魏永平二年至天平年菩提留支於洛及鄴譯。	彌勒菩薩所問經一卷四紙右後魏永平二年至天平年菩提留支於洛及鄴譯。	Maitreya Bodhisattva's Questions Sūtra in one fascicle, four pages, translated by Bodhiruci from the second year of Yongping to the Tianping era of the Later Wei Dynasty in Luoyang and Ye.
['ZH_T55_2153_003:0391a05_8']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_003:0391a06_7']	前二經同本異出。	前二經同本異出。	The above two sūtras are the same text with different translations.
['ZH_T55_2153_003:0391a08_7']	無所希望經一卷一名象步經二十二紙右西晉竺法護譯。	無所希望經一卷一名象步經二十二紙右西晉竺法護譯。	The Sūtra of No Hope in Mind, also called the Elephant's Step Sūtra, twenty-two pages, translated by Dharmarakṣa of the Western Jin.
['ZH_T55_2153_003:0391a08_12']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_003:0391a10_9']	無所希望經一卷右東晉沙門祇多蜜譯。	無所希望經一卷右東晉沙門祇多蜜譯。	The Sūtra of No Hope in Mind in one fascicle, translated by Śrīmitra, a monk of the Eastern Jin.
['ZH_T55_2153_003:0391a10_14']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_003:0391a11_7']	上二經同本異譯。	上二經同本異譯。	The above two sūtras are the same text with different translations.
['ZH_T55_2153_003:0391a13_14']	象腋經一卷右宋文帝代三藏禪師曇摩蜜多譯。	象腋經一卷右宋文帝代三藏禪師曇摩蜜多譯。	Elephant Thigh Sūtra, 1 fascicle. Translated by Tripiṭaka Master *Dharmamitra during the Song Dynasty.
['ZH_T55_2153_003:0391a14_2']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_003:0391a16_13']	象腋經一卷十八紙右後漢中平二年支讖於洛陽譯。	象腋經一卷十八紙右後漢中平二年支讖於洛陽譯。	Elephant Thigh Sūtra, 1 fascicle, 18 pages. Translated by Zhi Chen at Luoyang in the second year of Zhongping era of Later Han Dynasty.
['ZH_T55_2153_003:0391a17_4']	出達摩欝多羅錄。	出達摩欝多羅錄。	Recorded in the catalog of Dharmarakṣa.
['ZH_T55_2153_003:0391a18_7']	上二經同本別譯。	上二經同本別譯。	The above two sūtras are the same text with different translations.
['ZH_T55_2153_003:0391a20_8']	稻芉經一卷右吳黃武年支謙譯。	稻芉經一卷右吳黃武年支謙譯。	Rice Sheaf Sūtra, 1 fascicle. Translated by Zhi Qian during the Huangwu era of Wu Dynasty.
['ZH_T55_2153_003:0391a20_14']	出真寂寺錄。	出真寂寺錄。	Recorded in the Zhenji Temple catalog.
['ZH_T55_2153_003:0391a22_8']	了本生死經一卷一名稻芉經五紙右吳黃武年支謙譯。	了本生死經一卷一名稻芉經五紙右吳黃武年支謙譯。	Sūtra on Understanding the Origin of Birth and Death, 1 fascicle. Also called Rice Sheaf Sūtra, 5 pages. Translated by Zhi Qian during the Huangwu era of Wu Dynasty.
['ZH_T55_2153_003:0391a22_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_003:0391a24_5']	異本生死經一卷右出僧祐錄。	異本生死經一卷右出僧祐錄。	Different Version of the Sūtra on the Origin of Birth and Death, 1 fascicle. Recorded in the Seng You catalog.
['ZH_T55_2153_003:0391a25_7']	上三經同本異譯。	上三經同本異譯。	The above three sūtras are the same text with different translations.
['ZH_T55_2153_003:0391a28_2']	緣生經一部二卷二十二紙右隋大業年達摩笈多於東都上林園翻經館譯。	緣生經一部二卷二十二紙右隋大業年達摩笈多於東都上林園翻經館譯。	Sūtra on Dependent Origination, 1 fascicle, 22 pages. Translated by *Dharmagupta in the East Capital Shanglin Garden Translation Institute during the Daye era of Sui Dynasty.
['ZH_T55_2153_003:0391a28_7']	見內典錄。	見內典錄。	Recorded in the Buddhist canon catalog.
