segmentnr	original	analyzed	translated
['ZH_T33_1717_009:0879a11_17']	此之三番宛轉相成。	此之三番宛轉相成。	These three sections are mutually reinforcing.
['ZH_T33_1717_009:0879a12_18']	離五怖者，由有因果壞，有因果壞故四德成就。	離五怖者，由有因果壞，有因果壞故四德成就。	As for being free from the five fears, it is due to the destruction of causes and effects, and because of the destruction of causes and effects, the four virtues are accomplished.
['ZH_T33_1717_009:0879a13_17']	又應約分段三有乃至因緣三有，方稱文意。	又應約分段三有乃至因緣三有，方稱文意。	Moreover, it should be discussed in terms of the three existences of the divided and conditioned, up to the three existences of causes and conditions, in order to accord with the meaning of the text.
['ZH_T33_1717_009:0879a16_3']	又作此釋者，意顯怖畏不可孤離，四德不可孤立，乃並由於無作四諦，亦由破於三有因果。	又作此釋者，意顯怖畏不可孤離，四德不可孤立，乃並由於無作四諦，亦由破於三有因果。	Moreover, the one who makes this explanation intends to show that fear is inseparable, and the four virtues cannot stand alone, but are all due to the four truths of non-action, and also due to breaking through the causes and effects of the three existences.
['ZH_T33_1717_009:0879a17_1']	三從「今釋」去引經廣釋，即大師自釋。	三從「今釋」去引經廣釋，即大師自釋。	From Now, the explanation below is the citation and extensive explanation of the sutra, which is the great master's own explanation.
['ZH_T33_1717_009:0879a18_12']	此二十五三昧即《大經》釋聖行文末在第十三卷中具足列名，於中二：	此二十五三昧即《大經》釋聖行文末在第十三卷中具足列名，於中二：	These twenty-five samadhis are explained in the end of the explanation of the holy practices in the Mahaparinirvana Sutra, which is listed in full in the thirteenth scroll. There are two parts in it:
['ZH_T33_1717_009:0879a19_2']	先正釋，次釋疑。	先正釋，次釋疑。	First, the correct explanation; second, the explanation of doubts.
['ZH_T33_1717_009:0879a19_6']	初又二：	初又二：	The first part has two parts:
['ZH_T33_1717_009:0879a20_1']	先通釋別名意，次「通釋」下正釋。	先通釋別名意，次「通釋」下正釋。	First, the general explanation of the meaning of the specific names; second, the correct explanation under General Explanation.
['ZH_T33_1717_009:0879a20_6']	初文中二：	初文中二：	There are two parts in the first part:
['ZH_T33_1717_009:0879a20_21']	初正明四意，次「雖有」下簡示。	初正明四意，次「雖有」下簡示。	First, the correct explanation of the four meanings; second, the distinction and demonstration under Although there are.
['ZH_T33_1717_009:0879a21_16']	初文四義即四悉意，次第對四意如文。	初文四義即四悉意，次第對四意如文。	The first part has four meanings, which are the four intentions, and the four intentions are matched with the text in order.
['ZH_T33_1717_009:0879a23_7']	言「隨時」等四名者，此二十五名皆是隨時趣爾而立，即是通意；	言「隨時」等四名者，此二十五名皆是隨時趣爾而立，即是通意；	As for the four names such as according to the time, these twenty-five names are all established according to the time and occasion, which is the general meaning;
['ZH_T33_1717_009:0879a24_5']	故世界義通下三悉，已下三名即是別意。	故世界義通下三悉，已下三名即是別意。	Therefore, the meaning of the world is common to the following three aspects. The following three names are the specific meanings.
['ZH_T33_1717_009:0879a25_2']	言「隨義便」者，如月光日光青黃白等。	言「隨義便」者，如月光日光青黃白等。	As for according to the meaning, it is like the moonlight, sunlight, blue, yellow, white, etc.
['ZH_T33_1717_009:0879a25_18']	言「對治」者，如熱焰不退歡喜等。	言「對治」者，如熱焰不退歡喜等。	As for counteracting, it is like the hot flames, non-retrogression, joy, etc.
['ZH_T33_1717_009:0879a26_9']	言「依理」者，如常樂我等。	言「依理」者，如常樂我等。	As for based on principle, it is like permanence, bliss, self, etc.
['ZH_T33_1717_009:0879a26_20']	故知四義即是四悉意也。	故知四義即是四悉意也。	Therefore, we know that the four meanings are the four aspects.
['ZH_T33_1717_009:0879a28_12']	次簡示中言「多用對治」者，於前四義對治意多，如隨便及理猶兼對治。	次簡示中言「多用對治」者，於前四義對治意多，如隨便及理猶兼對治。	Next, in the selection and demonstration, it says mostly using counteracting. Among the previous four meanings, the meaning of counteracting is predominant. Like according to convenience and principle, it still includes counteracting.
['ZH_T33_1717_009:0879a29_9']	如日光三昧，初出於東，即是隨便；	如日光三昧，初出於東，即是隨便；	Like the sunlight samādhi, when it first appears in the east, it is according to convenience;
['ZH_T33_1717_009:0879a29_19']	日能破暗，即是對治。	日能破暗，即是對治。	The sun can destroy darkness, which is counteracting.
['ZH_T33_1717_009:0879b01_9']	月光青等，準此可知。	月光青等，準此可知。	The moonlight, blue, etc., can be understood according to this.
['ZH_T33_1717_009:0879b02_4']	唯有注雨一向純是生善意也。	唯有注雨一向純是生善意也。	There is only the rain pouring down, which is purely the meaning of giving rise to wholesome [minds].
['ZH_T33_1717_009:0879b05_8']	常樂我等名雖似理，義而求之，既三諦常破於三常，以三諦樂破於二苦，以三諦我破不自在，故知此三亦兼用對治，是故云「多」。	常樂我等名雖似理，義而求之，既三諦常破於三常，以三諦樂破於二苦，以三諦我破不自在，故知此三亦兼用對治，是故云「多」。	Although the names such as permanence, bliss, and self seem to accord with principle, if one seeks their meaning, since the three truths are permanent and break through the three forms of permanence, using the bliss of the three truths to break through the two forms of suffering, and using the self of the three truths to break through lack of mastery, one should know that these three also partially employ counteraction. Therefore, it says many.
['ZH_T33_1717_009:0879b05_15']	次正釋中又二：	次正釋中又二：	Next, in the correct explanation, there are two parts:
['ZH_T33_1717_009:0879b06_4']	先釋通意，次各各別釋。	先釋通意，次各各別釋。	First, explaining the general meaning; second, explaining each individually.
['ZH_T33_1717_009:0879b06_13']	以通冠別令別可解。	以通冠別令別可解。	Using the general to crown the specific, making the specific understandable.
['ZH_T33_1717_009:0879b08_2']	初言「二十五名各四意」者，此之四意不出五行從始至終。	初言「二十五名各四意」者，此之四意不出五行從始至終。	The first says each of the twenty-five names has four meanings. These four meanings are not apart from the five ranks from beginning to end.
['ZH_T33_1717_009:0879b08_19']	初意者，菩薩發心本破自他諸有過患。	初意者，菩薩發心本破自他諸有過患。	The first meaning is that the bodhisattva's arousal of the mind is fundamentally to break through one's own and others' various faults and afflictions.
['ZH_T33_1717_009:0879b09_4']	過患者何？	過患者何？	What are the faults and afflictions?
['ZH_T33_1717_009:0879b09_17']	謂一一有各有三惑及以業相。	謂一一有各有三惑及以業相。	It refers to each of the five skandhas having the three poisons and karmic appearances.
['ZH_T33_1717_009:0879b11_7']	第二意者，菩薩為破自他過患，最初發心脩習梵行起四弘誓。	第二意者，菩薩為破自他過患，最初發心脩習梵行起四弘誓。	The second meaning is that the bodhisattva, in order to break through one's own and others' faults and afflictions, first arouses the mind and cultivates the brahma-conduct, giving rise to the four great vows.
['ZH_T33_1717_009:0879b13_17']	第三意者，發弘誓已，脩於聖行以填弘願，至初地時聖梵兩行一分成就證第一義天，從是已後方名天行。	第三意者，發弘誓已，脩於聖行以填弘願，至初地時聖梵兩行一分成就證第一義天，從是已後方名天行。	The third meaning is that after giving rise to great vows, one cultivates the holy practices to fulfill the great vows. When one reaches the first ground, one partially accomplishes the holy and brahma practices and realizes the ultimate truth. From then on, it is called the practice of the heavens.
['ZH_T33_1717_009:0879b15_6']	第四意者，自行既成，以本梵行利益於他，即病、兒兩行。	第四意者，自行既成，以本梵行利益於他，即病、兒兩行。	The fourth meaning is that after one's own practice is accomplished, one benefits others with the original brahma practice, which is the practice of the sick and the children.
['ZH_T33_1717_009:0879b16_7']	次二十五相者，為欲別別銷名示相重廣釋耳。	次二十五相者，為欲別別銷名示相重廣釋耳。	Next, the twenty-five characteristics are for the sake of specifically dissolving the names and demonstrating the characteristics in detail.
['ZH_T33_1717_009:0879b17_5']	言「一一皆爾」者，且約教道歷有示相。	言「一一皆爾」者，且約教道歷有示相。	As for each one is like this, it is about the path of teaching and the existence of demonstrating characteristics.
['ZH_T33_1717_009:0879b19_10']	菩薩元初委知諸有諸過患已，而達諸有四德妙理，總起四弘修於五行，自觀三諦行成化物。	菩薩元初委知諸有諸過患已，而達諸有四德妙理，總起四弘修於五行，自觀三諦行成化物。	From the beginning, the bodhisattva thoroughly understands the various existences and their faults, and penetrates the wonderful principle of the four virtues in all existences. He universally gives rise to the four great vows and cultivates the five practices. He contemplates the three truths himself and transforms beings by accomplishing the practices.
['ZH_T33_1717_009:0879b20_5']	若得此意，以總冠別文義冷然。	若得此意，以總冠別文義冷然。	If one understands this meaning, then the general and specific texts and meanings will be clear.
['ZH_T33_1717_009:0879b23_1']	次廣釋二十五相中，言「其一至其四」者，即向通釋四意次第對之，至下漸略以廣照之，或兩字三字以示一意，尋之可見。	次廣釋二十五相中，言「其一至其四」者，即向通釋四意次第對之，至下漸略以廣照之，或兩字三字以示一意，尋之可見。	Next, in the extensive explanation of the twenty-five aspects, it says the first to the fourth. This corresponds to the previously explained four intentions in sequence. As it gradually becomes briefer below, it illuminates extensively. Sometimes two or three characters are used to show one intention. If one seeks, it can be seen.
['ZH_T33_1717_009:0879b23_12']	故初注云「不委記」也。	故初注云「不委記」也。	Therefore, the initial annotation says not detailed.
['ZH_T33_1717_009:0879b23_18']	於正釋中三：	於正釋中三：	In the correct explanation, there are three parts:
['ZH_T33_1717_009:0879b25_13']	初廣釋二十五相，次「此二十五皆稱」下釋通名，三「無畏地」下總以妙用結之。	初廣釋二十五相，次「此二十五皆稱」下釋通名，三「無畏地」下總以妙用結之。	First, extensively explaining the twenty-five aspects; second, explaining the common name below these twenty-five are all called; third, concluding with marvelous function below the ground of fearlessness.
['ZH_T33_1717_009:0879b27_4']	初文自為二十五段，初地獄中云「婆藪」者，《方等陀羅尼經》第一卷云：	初文自為二十五段，初地獄中云「婆藪」者，《方等陀羅尼經》第一卷云：	The first text itself has twenty-five sections. In the first hell, it says Vasubandhu. The first fascicle of the Fangdeng tuoluoni jing says:
['ZH_T33_1717_009:0879b28_16']	「爾時婆藪從地獄出，將九十二億諸罪人輩來詣娑婆世界，十方亦然。	「爾時婆藪從地獄出，將九十二億諸罪人輩來詣娑婆世界，十方亦然。	At that time, Vasubandhu came out of hell, leading ninety-two koṭīs of sinful beings to the Sahā world, and it was the same in the ten directions.
['ZH_T33_1717_009:0879b29_6']	爾時文殊語舍利弗：	爾時文殊語舍利弗：	At that time, Mañjuśrī said to Śāriputra:🔽Here is the corrected and aligned text:
['ZH_T33_1717_009:0879c02_5']	此諸罪人，佛未出時造不善行經歷地獄，因於華聚放大光明，承光從於阿鼻獄出。	此諸罪人，佛未出時造不善行經歷地獄，因於華聚放大光明，承光從於阿鼻獄出。	These criminals, before the Buddha's appearance, committed unwholesome actions and experienced hell. Because of the great light emitted from the flower cluster, they left Avīci Hell following the light.
['ZH_T33_1717_009:0879c02_10']	舍利弗言：	舍利弗言：	Śāriputra said:
['ZH_T33_1717_009:0879c04_7']	久聞佛說此婆藪仙作不善行入於地獄，云何今說出於地獄，得值如來？	久聞佛說此婆藪仙作不善行入於地獄，云何今說出於地獄，得值如來？	I have long heard the Buddha say that this sage Bāṣpa committed unwholesome actions and entered hell. Why do you now say that he left hell and encountered the Tathāgata?
['ZH_T33_1717_009:0879c04_10']	佛言：	佛言：	The Buddha said:
['ZH_T33_1717_009:0879c05_6']	為欲破一切眾生計定受果報故。	為欲破一切眾生計定受果報故。	In order to destroy all sentient beings' notion of fixed karmic retribution.
['ZH_T33_1717_009:0879c05_10']	善男子！	善男子！	Good man!
['ZH_T33_1717_009:0879c06_1']	勿謂婆藪是地獄人。	勿謂婆藪是地獄人。	Do not think that Bāṣpa is a person in hell.
['ZH_T33_1717_009:0879c06_4']	何者？	何者？	Why is it so?
['ZH_T33_1717_009:0879c07_5']	婆者言天，藪者言慧，云何天慧之人地獄受苦？	婆者言天，藪者言慧，云何天慧之人地獄受苦？	Bā means heaven, and ṣpa means wisdom. How could a person of heavenly wisdom suffer in hell?
['ZH_T33_1717_009:0879c08_16']	又婆者言廣，藪者言通，廣通一切究竟，住於地獄受苦，終無是事。	又婆者言廣，藪者言通，廣通一切究竟，住於地獄受苦，終無是事。	Moreover, bā means vast, and ṣpa means thorough. It is never the case that one who is vast and thorough in all respects would dwell in hell and suffer.
['ZH_T33_1717_009:0879c10_19']	又婆者言高，藪者言妙，婆言斷，藪言智，婆言剛，藪言柔，婆言慈，藪言悲等，廣如初句。	又婆者言高，藪者言妙，婆言斷，藪言智，婆言剛，藪言柔，婆言慈，藪言悲等，廣如初句。	Moreover, ba means high, sou means wonderful, ba means to cut off, sou means wisdom, ba means rigid, sou means flexible, ba means kindness, sou means compassion, and so on, as explained in the first sentence.
['ZH_T33_1717_009:0879c12_1']	」經仍廣明殺羊初緣，當知婆藪非聊爾人也。	」經仍廣明殺羊初緣，當知婆藪非聊爾人也。	The sutra still extensively clarifies the initial conditions of killing sheep. One should know that Vṛji is not an ordinary person.
['ZH_T33_1717_009:0879c13_14']	調達者，示造三逆現墮地獄，令無量人不敢造逆，當知並是無垢之力也。	調達者，示造三逆現墮地獄，令無量人不敢造逆，當知並是無垢之力也。	Devadatta showed the creation of three offenses and falling into hell, causing countless people to dare not commit offenses. One should know that this is all the power of Vimalakīrti.
['ZH_T33_1717_009:0879c18_1']	又示逆中諸行不同，有示不迴心者，如調達、伽離，或示迴心如闍王、央掘，又迴心中有障動機發如闍王，有障不動而機發如央掘，示不迴心中有發迹如調達，有不發迹如伽離。	又示逆中諸行不同，有示不迴心者，如調達、伽離，或示迴心如闍王、央掘，又迴心中有障動機發如闍王，有障不動而機發如央掘，示不迴心中有發迹如調達，有不發迹如伽離。	Moreover, it shows that the practices in the offenses are not the same. Some show those who do not turn their minds, such as Devadatta and Kātyāyana, or some show those who turn their minds, such as King Ajātaśatru and Aṅgulimāla. Moreover, within turning the mind, there are those with obstacles who arouse the motivation, like King Ajātaśatru, and those with obstacles who do not move but arouse the motivation, like Aṅgulimāla. It shows those who do not turn their minds, and some reveal their traces, like Devadatta, and some do not reveal their traces, like Kātyāyana.
['ZH_T33_1717_009:0879c19_2']	又發迹中有與記如調達，有不與記如婆藪。	又發迹中有與記如調達，有不與記如婆藪。	Moreover, among those who reveal their traces, some receive predictions, like Devadatta, and some do not receive predictions, like Vṛji.
['ZH_T33_1717_009:0879c20_8']	婆藪雖不與記，引地獄眾聽方等經，當知皆非實惡人也。	婆藪雖不與記，引地獄眾聽方等經，當知皆非實惡人也。	Although Vāsu(mitra) did not give predictions, he led the hell beings to listen to the Vaipulya sūtras. One should know that they are all not truly evil people.
['ZH_T33_1717_009:0879c20_13']	餘例可知。	餘例可知。	The rest can be understood by analogy.
['ZH_T33_1717_009:0879c25_6']	下去一一文中言「過患」者，若以三惑為過，二十五有無殊，若委論之，從人性行即諸地不無差降，於見思中見無差降，思惑稍殊，從初禪去地地漸輕，如初禪人無欲思惑，乃至非想無八地欲。	下去一一文中言「過患」者，若以三惑為過，二十五有無殊，若委論之，從人性行即諸地不無差降，於見思中見無差降，思惑稍殊，從初禪去地地漸輕，如初禪人無欲思惑，乃至非想無八地欲。	In each of the following sections, the text says faults. If the three delusions are taken as faults, there are twenty-five kinds of existence. If discussed in detail, from human nature and practice, there are differences in the various stages. In terms of views and thoughts, there are no differences in the stages. The delusions of thought are slightly different. Starting from the first dhyāna, each stage becomes lighter. For example, a person in the first dhyāna has no delusions of desire, up to the non-conceptual state, which has no desire for the eight stages.
['ZH_T33_1717_009:0879c28_10']	若論惡業其名更近，據理秖應在於四趣，今文通至東西二洲，北洲已去但名果報，報名則通，惡業名重，故至北洲捨別用通，通名輕故。	若論惡業其名更近，據理秖應在於四趣，今文通至東西二洲，北洲已去但名果報，報名則通，惡業名重，故至北洲捨別用通，通名輕故。	If discussing evil karma, its name is even closer. In principle, it should only be in the four destinies. The current text extends to the two continents in the east and west. In the northern continent and beyond, it is only called karmic retribution. The name of retribution is universal, while the name of evil karma is heavy. Therefore, in the northern continent, the specific is abandoned and the universal is used. The universal name is light.
['ZH_T33_1717_009:0880a01_1']	又準下感應妙中，機名應名各有三義，今且從略各存一義。	又準下感應妙中，機名應名各有三義，今且從略各存一義。	Moreover, according to the marvelous response in the following section, the terms stimulus and response each have three meanings. Now, I will simply use one meaning each for brevity.
['ZH_T33_1717_009:0880a02_5']	至下二十五感應中，則一一言之，可發關宜赴對應之。	至下二十五感應中，則一一言之，可發關宜赴對應之。	When we reach the twenty-five kinds of stimulus and response below, we will discuss each one, which can elicit the appropriate response.
['ZH_T33_1717_009:0880a04_9']	又菩薩三業無非益物，今文但云「示身說法」，不云意者，用彼二業不差物機，即意之善巧也。	又菩薩三業無非益物，今文但云「示身說法」，不云意者，用彼二業不差物機，即意之善巧也。	Moreover, the three karmas of the bodhisattva are all for benefiting beings. The text only says showing the body and speaking the Dharma, and does not mention the mind. The use of those two karmas to not miss the stimulus of beings is the skillful means of the mind.
['ZH_T33_1717_009:0880a05_15']	故妙音觀音中云「應以何身而得度者，即現其身而為說法。	故妙音觀音中云「應以何身而得度者，即現其身而為說法。	Therefore, the chapter on Wonderful Sound and Avalokiteśvara says, For those who can be saved by a certain body, he manifests that body and speaks the Dharma for them.
['ZH_T33_1717_009:0880a05_19']	」又云：	」又云：	It also says:
['ZH_T33_1717_009:0880a07_2']	以應以之言為意業者，應以秖是與機不差故也。	以應以之言為意業者，應以秖是與機不差故也。	If the term responding with is taken as the mind's karma, responding with simply means not missing the stimulus of beings.
['ZH_T33_1717_009:0880a09_14']	又下感應中料簡慈悲三世不同，應有法應不同，機復善惡差別，今但直列，當知意通，乃至十界文互亦爾云云。	又下感應中料簡慈悲三世不同，應有法應不同，機復善惡差別，今但直列，當知意通，乃至十界文互亦爾云云。	Moreover, in the following section on stimulus and response, the differences in compassion and kindness in the three times are distinguished, and there should be differences in the Dharma and response. The stimulus is also differentiated by good and evil. Now, it is simply listed directly. One should know that the mind is universal, and so on, up to the ten realms, which are also mutually related.
['ZH_T33_1717_009:0880a11_16']	文雖在下應預知之，於一有中廣思其相，開拓演布使聽者曠懷，則二十四有冷然自照。	文雖在下應預知之，於一有中廣思其相，開拓演布使聽者曠懷，則二十四有冷然自照。	Although the text is below, it should be known in advance. In one existence, extensively contemplate its characteristics, expand and spread it, and make the listeners have a broad mind, then the twenty-four existences will naturally be illuminated.
['ZH_T33_1717_009:0880a12_12']	若不爾者，將何得名學無緣慈？	若不爾者，將何得名學無緣慈？	If it is not so, how can it be called learning the compassion of no-object?
['ZH_T33_1717_009:0880a13_3']	將何以為圓破有行？	將何以為圓破有行？	How can it be called the perfect practice of breaking through existence?
['ZH_T33_1717_009:0880a13_18']	義雖次第，依於證道，預說何妨。	義雖次第，依於證道，預說何妨。	Although the meaning is in order, it is based on the path of realization. How can it be wrong to explain it in advance?
['ZH_T33_1717_009:0880a15_13']	一一皆言「破」者，次第在初地已上，初地分成，成遂初心，故云「本法功德」。	一一皆言「破」者，次第在初地已上，初地分成，成遂初心，故云「本法功德」。	Each one says breaking because it is in the beginning stage and above. The first stage is divided, and the accomplishment follows the initial mind, so it is called the merits of the fundamental Dharma.
['ZH_T33_1717_009:0880a16_11']	「為龍」者，如輸皮全蟻，如《止觀》第七記。	「為龍」者，如輸皮全蟻，如《止觀》第七記。	As for becoming a dragon, it is like giving away one's skin and saving ants, as recorded in the seventh chapter of the Mohe Zhiguan.
['ZH_T33_1717_009:0880a17_6']	亦如難陀、娑竭之流，並是大權菩薩。	亦如難陀、娑竭之流，並是大權菩薩。	It is also like the streams of Nanda and Sagara, who are all great skillful means bodhisattvas.
['ZH_T33_1717_009:0880a18_8']	「為象」者，如菩薩昔為㹀象，自折己牙以惠獵者。	「為象」者，如菩薩昔為㹀象，自折己牙以惠獵者。	As for becoming an elephant, it is like when the bodhisattva was a wild elephant in the past, he broke off his own tusk to give to a hunter.
['ZH_T33_1717_009:0880a18_19']	「鵽鳥」者，鵽鳥名也。	「鵽鳥」者，鵽鳥名也。	As for the partridge, it is the name of a bird.
['ZH_T33_1717_009:0880a19_7']	的刮反，亦篤括反。	的刮反，亦篤括反。	The character 刮 is pronounced as de guā and also as dù kuǎ.
['ZH_T33_1717_009:0880a20_13']	其狀如雉，《爾雅》云「狀如鴿，鼠脚無後指，噉母鳥，出沙漠。	其狀如雉，《爾雅》云「狀如鴿，鼠脚無後指，噉母鳥，出沙漠。	Its appearance is like a pheasant. The Erya says: Its appearance is like a dove, with rat feet without hind toes, eating the mother bird, coming out of the desert.
['ZH_T33_1717_009:0880a21_1']	」《大論》十四云：	」《大論》十四云：	The Mahāprajñāpāramitā Śāstra, fascicle 14, says:
['ZH_T33_1717_009:0880a22_3']	「迦頻闍羅鳥有二親友，謂猴及象，遞推為尊云云。	「迦頻闍羅鳥有二親友，謂猴及象，遞推為尊云云。	The Kapiñjala bird has two close friends, namely a monkey and an elephant, who take turns being the most honored one, and so on.
['ZH_T33_1717_009:0880a22_12']	相載遊行見者生愧。	相載遊行見者生愧。	They carry each other around and those who see them feel ashamed.
['ZH_T33_1717_009:0880a22_18']	」廣如論文。	」廣如論文。	It is explained in detail in the text.
['ZH_T33_1717_009:0880a26_9']	「大鷲」者，《大經》第四如來於閻浮提示作五逆天魔外道及女人等，又我示現久住塚間，作大鷲身度諸飛鳥，眾生謂我實是鷲身，為欲度脫諸鷲鳥故如是示現。	「大鷲」者，《大經》第四如來於閻浮提示作五逆天魔外道及女人等，又我示現久住塚間，作大鷲身度諸飛鳥，眾生謂我實是鷲身，為欲度脫諸鷲鳥故如是示現。	Great vulture - the fourth chapter of the Mahāparinirvāṇa Sūtra says that the Tathāgata manifested as the five heinous crimes, the heavenly demons, non-Buddhists, and women in Jambudvīpa, and also that he manifested staying in the charnel ground for a long time, taking the form of a great vulture to deliver the flying birds. Sentient beings think that he is truly a vulture's body, in order to deliver the vultures, he manifests like this.
['ZH_T33_1717_009:0880a26_20']	「鷲」者，《說文》云：	「鷲」者，《說文》云：	Vulture - the Shuowen says:
['ZH_T33_1717_009:0880a27_3']	「黑色，多子」。	「黑色，多子」。	Black color, many young ones.
['ZH_T33_1717_009:0880a27_19']	「手出香色乳」者，《請觀音》云：	「手出香色乳」者，《請觀音》云：	The fragrant and colored milk that emerges from the hands is mentioned in the Request to Avalokitesvara:
['ZH_T33_1717_009:0880a28_15']	「現身作餓鬼，手出香色乳等，乃至遊戲於五道」。	「現身作餓鬼，手出香色乳等，乃至遊戲於五道」。	Manifesting as hungry ghosts, with hands emitting fragrant and colored milk, and so forth, up to playing in the five paths.
['ZH_T33_1717_009:0880a29_7']	故彼經五道偈後總結云：	故彼經五道偈後總結云：	Therefore, after the five paths verse in that sutra, it concludes:
['ZH_T33_1717_009:0880b06_5']	「大慈大悲心，遊戲於五道，恒以善習慧，無上勝方便，普教一切眾，令離生死苦，常得安樂處，到於涅槃岸，餓鬼饑渴逼，施令得飽滿，或遊戲地獄，或處畜生中，化作畜生形，教以大智慧，令發無上心，或處阿脩羅，較言調伏心，令除憍慢習，疾至無為岸。	「大慈大悲心，遊戲於五道，恒以善習慧，無上勝方便，普教一切眾，令離生死苦，常得安樂處，到於涅槃岸，餓鬼饑渴逼，施令得飽滿，或遊戲地獄，或處畜生中，化作畜生形，教以大智慧，令發無上心，或處阿脩羅，較言調伏心，令除憍慢習，疾至無為岸。	With a mind of great compassion and great kindness, playing in the five paths, always cultivating wisdom with goodness, the unsurpassed supreme skillful means, universally teaching all beings, enabling them to leave the suffering of birth and death, always attaining a place of peace and joy, reaching the shore of nirvana, hungry ghosts tormented by hunger and thirst, giving them to satisfy their hunger and thirst, sometimes playing in the hells, sometimes dwelling among the animals, transforming into the form of animals, teaching them with great wisdom, causing them to give rise to the unsurpassed mind, sometimes dwelling among the asuras, verbally subduing their minds, causing them to eliminate the habit of arrogance, quickly reaching the shore of non-action.
['ZH_T33_1717_009:0880b06_14']	」《大論》第十云：	」《大論》第十云：	The Treatise on the Great Perfection of Wisdom Sutra chapter 10 says:
['ZH_T33_1717_009:0880b07_9']	「餓鬼常食糞尿洟唾嘔吐蕩滌餘汁」。	「餓鬼常食糞尿洟唾嘔吐蕩滌餘汁」。	Hungry ghosts always eat feces, urine, nasal mucus, saliva, vomit, and the remaining liquid from washing.
['ZH_T33_1717_009:0880b08_4']	言「淨於三毒根」者，亦《請觀音》偈。	言「淨於三毒根」者，亦《請觀音》偈。	As for purifying the roots of the three poisons, it is also a verse from the Request to Avalokitesvara.
['ZH_T33_1717_009:0880b08_18']	「破四動」者，謂果報及三惑。	「破四動」者，謂果報及三惑。	Breaking the four movements refers to karmic retribution and the three delusions.
['ZH_T33_1717_009:0880b10_5']	「成三不動」者，動則兼業，諦但有三，業及見思同入俗諦所破故也。	「成三不動」者，動則兼業，諦但有三，業及見思同入俗諦所破故也。	Accomplishing the three immovables means that movement also includes karma. The four noble truths are only three, because karma and views and thoughts are the same as those to be destroyed by the conventional truth.
['ZH_T33_1717_009:0880b10_10']	諸有皆是。	諸有皆是。	All existences are so.
['ZH_T33_1717_009:0880b13_1']	「二禪用雙三昧」者，寄此兩支以立雙名，雙空謂見思俱空，雙假謂入見假思假，雙中謂於見思同入法界。	「二禪用雙三昧」者，寄此兩支以立雙名，雙空謂見思俱空，雙假謂入見假思假，雙中謂於見思同入法界。	Using the double three samadhis of the second dhyana means using these two branches to establish the double name. Double emptiness means both views and thoughts are empty. Double falsity means entering the falsity of views and the falsity of thoughts. Double middle means the same entry into the Dharma realm of views and thoughts.
['ZH_T33_1717_009:0880b13_15']	又以中道雙照雙亡，故名雙中。	又以中道雙照雙亡，故名雙中。	Moreover, it is called double middle because the middle way illuminates and transcends both.
['ZH_T33_1717_009:0880b14_4']	次釋通名中又二：	次釋通名中又二：	Next, explaining the general name is also in two parts:
['ZH_T33_1717_009:0880b14_22']	先釋，次「大經」下引《大經》意釋成。	先釋，次「大經」下引《大經》意釋成。	First, explaining, then below the great sutra citing the meaning of the Great Sutra to explain and complete it.
['ZH_T33_1717_009:0880b16_12']	第三文者，無畏地中云「種種力用」者，明不思議用，如《止觀》第五記。	第三文者，無畏地中云「種種力用」者，明不思議用，如《止觀》第五記。	As for the third text, it says in the ground of fearlessness various powers and functions which clarifies inconceivable functions, as recorded in the fifth of the Mohe Zhiguan.
['ZH_T33_1717_009:0880b19_6']	釋不思議境中「不動而遠即其妙義」者，指別初地證法性理，名之為妙，乃成教行麁而證妙，義似開顯，非開權顯實之妙。	釋不思議境中「不動而遠即其妙義」者，指別初地證法性理，名之為妙，乃成教行麁而證妙，義似開顯，非開權顯實之妙。	In the explanation of the inconceivable realm, immovable yet distant is its wondrous meaning refers to the initial ground of the Distinct [Vehicle], which is called wondrous because it realizes the principle of the nature of dharmas. This then forms the coarse teaching and practice, with the wondrous realization, the meaning seems to be the same as the disclosure of the wondrous [truth] in the [Lotus] Sūtra, but it is not the wondrous [truth] of disclosing the provisional and revealing the real.
['ZH_T33_1717_009:0880b19_12']	次料簡中二：	次料簡中二：	Next, in the analysis, there are two parts:
['ZH_T33_1717_009:0880b20_2']	先問答料簡，次融會。	先問答料簡，次融會。	First, question and answer analysis, second, harmonization.
['ZH_T33_1717_009:0880b20_7']	初文又二：	初文又二：	The first text has two parts:
['ZH_T33_1717_009:0880b24_15']	先問，次答中引《法華》云「四意具足」者，第三卷經破有已下四行偈文四意具足，初破有等二句對治意，「隨眾生」下一行二句世界意，「有智」下一行為人意，「是故」下一行第一義意，是故前文四悉立名。	先問，次答中引《法華》云「四意具足」者，第三卷經破有已下四行偈文四意具足，初破有等二句對治意，「隨眾生」下一行二句世界意，「有智」下一行為人意，「是故」下一行第一義意，是故前文四悉立名。	First, the question, second, the answer. In the answer, it cites the Lotus Sūtra, which says the four meanings are complete. The four-line verse below the third-scroll sūtra's refutation of existence has the four meanings complete. The two lines beginning with refuting existence are the meaning of counteracting. The two lines beginning with according to sentient beings are the meaning of the world. The one line beginning with having wisdom is the meaning of the individual. The one line beginning with therefore is the meaning of the ultimate truth. Therefore, the previous text uses the four perspicacities to establish the names.
