segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_074:0828b27_9']	墮深坑險。	墮深坑險。	074	into a deep pit or dangerous place.
['ZH_T48_2016_074:0828b27_18']	故知得宗鏡之眼者。	故知得宗鏡之眼者。	074	Therefore, know that one who obtains the eye of the Mirror of the Dharma
['ZH_T48_2016_074:0828b28_6']	終不墮三有之險。	終不墮三有之險。	074	will never fall into the danger of the three realms
['ZH_T48_2016_074:0828b28_12']	陷五欲之坑。	陷五欲之坑。	074	or into the pit of the five desires.
['ZH_T48_2016_074:0828b28_19']	自然直過無疑。	自然直過無疑。	074	One will naturally go straight through without doubt,
['ZH_T48_2016_074:0828b29_4']	常居覺地。	常居覺地。	074	always dwelling on the ground of enlightenment.
['ZH_T48_2016_074:0828b29_12']	次辯發潤根由者。	次辯發潤根由者。	074	Next, to distinguish the root causes of arousal and nurturing,
['ZH_T48_2016_074:0828c01_2']	若分別煩惱正發業。	若分別煩惱正發業。	074	if discriminating afflictions directly give rise to karma,
['ZH_T48_2016_074:0828c01_10', 'ZH_T48_2016_074:0828c01_13']	俱生無明助發業。🔽發者。	俱生無明助發業。 發者。	074	innate ignorance assists in giving rise to karma.
['ZH_T48_2016_074:0828c01_17', 'ZH_T48_2016_074:0828c01_20']	動作義。🔽業者。	動作義。 業者。	074	Arousal means the meaning of movement.
['ZH_T48_2016_074:0828c02_3']	招感義。	招感義。	074	Karma means the meaning of attracting and responding.
['ZH_T48_2016_074:0828c02_9']	俱生能潤生。	俱生能潤生。	074	The innate [mind] can moisten and give rise [to karma].
['ZH_T48_2016_074:0828c02_15', 'ZH_T48_2016_074:0828c02_20']	分別能造業。🔽招生過重。	分別能造業。 招生過重。	074	Distinguishing the karma that can be created.🔽The fault of attracting rebirth is too heavy.
['ZH_T48_2016_074:0828c03_7']	俱生能潤生過輕。	俱生能潤生過輕。	074	The fault of moistening birth together is light.
['ZH_T48_2016_074:0828c03_15']	若分別發人天業。	若分別發人天業。	074	If one distinguishes and creates human and heavenly karma,
['ZH_T48_2016_074:0828c04_2']	即俱生助發。	即俱生助發。	074	Then it is assisted by the birth together.
['ZH_T48_2016_074:0828c04_9']	以人天業難發。	以人天業難發。	074	Because human and heavenly karma is difficult to create,
['ZH_T48_2016_074:0828c04_14']	要假俱生。	要假俱生。	074	It must be assisted by the birth together.
['ZH_T48_2016_074:0828c05_3']	助若分別發三塗業。	助若分別發三塗業。	074	If one distinguishes and creates the karma of the three evil paths,
['ZH_T48_2016_074:0828c05_10']	不假俱生助發。	不假俱生助發。	074	It does not need to be assisted by the birth together.
['ZH_T48_2016_074:0828c05_17']	以分別猛利故。	以分別猛利故。	074	Because the distinction is fierce,
['ZH_T48_2016_074:0828c06_2']	不要助發。	不要助發。	074	It does not need to be assisted.
['ZH_T48_2016_074:0828c06_4', 'ZH_T48_2016_074:0828c06_9']	問。🔽俱生分別。	問。 俱生分別。	074	Question:
['ZH_T48_2016_074:0828c06_14']	二種何別。	二種何別。	074	What is the difference between the two, birth together and distinction?
['ZH_T48_2016_074:0828c06_16']	答。	答。	074	Answer:
['ZH_T48_2016_074:0828c07_3']	古釋經論正意。	古釋經論正意。	074	The ancient commentaries on the sūtras and śāstras,
['ZH_T48_2016_074:0828c07_8']	即分別麁。	即分別麁。	074	The distinction is coarse,
['ZH_T48_2016_074:0828c07_12']	俱生細。	俱生細。	074	The birth together is subtle.
['ZH_T48_2016_074:0828c07_17']	唯識論云。	唯識論云。	074	The Vijñaptimātratā-śāstra says:
['ZH_T48_2016_074:0828c08_1']	俱生我執。	俱生我執。	074	The innate grasping of self
['ZH_T48_2016_074:0828c08_12']	無始時來虛妄熏習內力。	無始時來虛妄熏習內力。	074	Has been falsely perfumed since beginningless time, and its inner power
['ZH_T48_2016_074:0828c08_17']	常與身俱。	常與身俱。	074	Always accompanies the body.
['ZH_T48_2016_074:0828c09_6']	不待邪教及邪分別。	不待邪教及邪分別。	074	It does not depend on wrong teachings or wrong distinctions,
['ZH_T48_2016_074:0828c09_11']	任運轉故。	任運轉故。	074	And operates spontaneously.
['ZH_T48_2016_074:0828c09_15']	名俱生。	名俱生。	074	Therefore it is called innate.
['ZH_T48_2016_074:0828c09_20']	十地論云。	十地論云。	074	The Daśabhūmika-vibhāṣā-śāstra says:
['ZH_T48_2016_074:0828c10_8']	遠隨現行不作意緣。	遠隨現行不作意緣。	074	It has been following and operating since long ago, without intentional conditions.
['ZH_T48_2016_074:0828c10_13']	無始至今。	無始至今。	074	Since beginningless time until now,
['ZH_T48_2016_074:0828c10_18']	任運而有。	任運而有。	074	It exists spontaneously.
['ZH_T48_2016_074:0828c11_7']	不假作意分別尋伺。	不假作意分別尋伺。	074	One does not need to deliberately make distinctions or ponder.
['ZH_T48_2016_074:0828c11_16']	如小孩兒見母生喜。	如小孩兒見母生喜。	074	Like a small child seeing their mother and feeling joy.
['ZH_T48_2016_074:0828c12_2']	是俱生貪。	是俱生貪。	074	This is innate craving.
['ZH_T48_2016_074:0828c12_8']	見別人啼哭。	見別人啼哭。	074	Seeing someone else crying.
['ZH_T48_2016_074:0828c12_13']	是俱生瞋。	是俱生瞋。	074	This is innate anger.
['ZH_T48_2016_074:0828c13_4']	即不假別緣分別尋伺求。	即不假別緣分別尋伺求。	074	One does not need to seek other conditions or distinctions.
['ZH_T48_2016_074:0828c13_10']	自任運起故。	自任運起故。	074	It arises spontaneously.
['ZH_T48_2016_074:0828c13_15']	知俱生細。	知俱生細。	074	Therefore, one knows that the innate [afflictions] are subtle.
['ZH_T48_2016_074:0828c14_1']	唯識論云。	唯識論云。	074	The Vijñaptimātratā-śāstra says:
['ZH_T48_2016_074:0828c14_6']	分別我執。	分別我執。	074	Discriminative self-attachment
['ZH_T48_2016_074:0828c14_15']	亦由現世外緣方起。	亦由現世外緣方起。	074	Also arises due to external conditions in the present world.
['ZH_T48_2016_074:0828c14_20']	非與身俱。	非與身俱。	074	It is not innate with the body.
['ZH_T48_2016_074:0828c15_6']	要待邪教邪師。	要待邪教邪師。	074	It must await heretical teachings, heretical masters,
['ZH_T48_2016_074:0828c15_11']	及邪分別。	及邪分別。	074	and heretical discrimination,
['ZH_T48_2016_074:0828c15_16']	然後方起。	然後方起。	074	and then it arises.
['ZH_T48_2016_074:0828c16_1']	又此三緣。	又此三緣。	074	Moreover, these three conditions
['ZH_T48_2016_074:0828c16_6']	前二是麁。	前二是麁。	074	The first two are coarse,
['ZH_T48_2016_074:0828c16_13']	第三自思惟細。	第三自思惟細。	074	The third, self-reflection, is subtle.
['ZH_T48_2016_074:0828c16_16']	經云。	經云。	074	The sūtra says:
['ZH_T48_2016_074:0828c17_1']	緣力斷善根。	緣力斷善根。	074	The power of conditions severs wholesome roots,
['ZH_T48_2016_074:0828c17_7']	地獄生時續。	地獄生時續。	074	Which are resumed at the time of birth in hell.
['ZH_T48_2016_074:0828c17_13']	因力斷善根。	因力斷善根。	074	The power of causes severs wholesome roots,
['ZH_T48_2016_074:0828c17_19']	地獄死時續。	地獄死時續。	074	Which are resumed at the time of death in hell.
['ZH_T48_2016_074:0828c18_7']	即自邪思惟是因力。	即自邪思惟是因力。	074	Self-reflection is the power of causes,
['ZH_T48_2016_074:0828c18_13']	餘二是緣力。	餘二是緣力。	074	The other two are the power of conditions.
['ZH_T48_2016_074:0828c19_2']	所以首楞嚴經云。	所以首楞嚴經云。	074	Therefore, the Śūraṃgama-sūtra says:
['ZH_T48_2016_074:0828c19_7']	佛告阿難。	佛告阿難。	074	The Buddha told Ānanda:
['ZH_T48_2016_074:0828c19_16']	一切眾生輪迴世間。	一切眾生輪迴世間。	074	All sentient beings revolve in the world.
['ZH_T48_2016_074:0828c20_5']	由二顛倒分別見妄。	由二顛倒分別見妄。	074	Due to two inverted discriminating views and delusions,
['ZH_T48_2016_074:0828c20_10']	當處發生。	當處發生。	074	arising in place,
['ZH_T48_2016_074:0828c20_15']	當業輪轉。	當業輪轉。	074	revolving in accordance with karma.
['ZH_T48_2016_074:0828c20_20']	云何二見。	云何二見。	074	What are the two views?
['ZH_T48_2016_074:0828c21_8']	一者眾生別業妄見。	一者眾生別業妄見。	074	First, the deluded views of individual karmic retribution of sentient beings.
['ZH_T48_2016_074:0828c21_17']	二者眾生同分妄見。	二者眾生同分妄見。	074	Second, the deluded views of the same karmic retribution of sentient beings.
['ZH_T48_2016_074:0828c22_7']	云何名為別業妄見。	云何名為別業妄見。	074	What is meant by the deluded views of individual karmic retribution?
['ZH_T48_2016_074:0828c22_10']	阿難。	阿難。	074	Ānanda,
['ZH_T48_2016_074:0828c22_15']	如世間人。	如世間人。	074	it is like a person in the world
['ZH_T48_2016_074:0828c22_20']	目有赤眚。	目有赤眚。	074	whose eyes have red floaters.
['ZH_T48_2016_074:0828c23_4']	夜見燈光。	夜見燈光。	074	At night, when seeing the light of a lamp,
['ZH_T48_2016_074:0828c23_9']	別有圓影。	別有圓影。	074	there appears a circular shadow
['ZH_T48_2016_074:0828c23_14']	五色重疊。	五色重疊。	074	with five colors overlapping.
['ZH_T48_2016_074:0828c23_19']	於意云何。	於意云何。	074	What do you think?
['ZH_T48_2016_074:0828c24_7']	此夜燈明所現圓光。	此夜燈明所現圓光。	074	Is the circular light manifested by the lamp at night
['ZH_T48_2016_074:0828c24_12']	為是燈色。	為是燈色。	074	the color of the lamp,
['ZH_T48_2016_074:0828c24_17']	為當見色。	為當見色。	074	or is it the color of the vision?
['ZH_T48_2016_074:0828c24_20']	阿難。	阿難。	074	Ānanda,
['ZH_T48_2016_074:0828c25_4']	此若燈色。	此若燈色。	074	if it is the color of the lamp,
['ZH_T48_2016_074:0828c25_13']	則非眚人何不同見。	則非眚人何不同見。	074	then why would those without floaters not see it the same way?
['ZH_T48_2016_074:0828c25_18']	而此圓影。	而此圓影。	074	This circular shadow
['ZH_T48_2016_074:0828c26_3']	唯眚之觀。	唯眚之觀。	074	is only seen by those with floaters.
['ZH_T48_2016_074:0828c26_8']	若是見色。	若是見色。	074	If it is the color of the vision,
['ZH_T48_2016_074:0828c26_13', 'ZH_T48_2016_074:0828c27_2']	見已成色。🔽則彼眚人見圓影者。	見已成色。 則彼眚人見圓影者。	074	then the vision has already become color.🔽Then what would the person with floaters who sees the circular shadow
['ZH_T48_2016_074:0828c27_7']	名為何等。	名為何等。	074	be called?
['ZH_T48_2016_074:0828c27_12']	復次阿難。	復次阿難。	074	Furthermore, Ānanda,
['ZH_T48_2016_074:0828c28_1']	若此圓影離燈別有。	若此圓影離燈別有。	074	If this circular reflection were separate from the lamp,
['ZH_T48_2016_074:0828c28_10']	則合傍觀屏帳凡筵。	則合傍觀屏帳凡筵。	074	then when looking sideways at the screen, curtains, and mats,
['ZH_T48_2016_074:0828c28_15', 'ZH_T48_2016_074:0828c28_20']	有圓影出。🔽離見別有。	有圓影出。 離見別有。	074	there should be a circular reflection emerging.
['ZH_T48_2016_074:0828c29_4']	應非眼矚。	應非眼矚。	074	If separate from vision, it should not be seen by the eyes.
['ZH_T48_2016_074:0828c29_13']	云何眚人目見圓影。	云何眚人目見圓影。	074	How then can a person with an eye disease see a circular reflection?
['ZH_T48_2016_074:0828c29_18']	是故當知。	是故當知。	074	Therefore, you should know that
['ZH_T48_2016_074:0829a01_3']	色實在燈。	色實在燈。	074	the color truly exists in the lamp,
['ZH_T48_2016_074:0829a01_8']	見病為影。	見病為影。	074	and the vision of the disease is the reflection.
['ZH_T48_2016_074:0829a01_13']	影見俱眚。	影見俱眚。	074	The reflection and vision are both errors.
['ZH_T48_2016_074:0829a01_18']	見眚非病。	見眚非病。	074	The vision of the error is not a disease.
['ZH_T48_2016_074:0829a02_6']	終不應言是燈是見。	終不應言是燈是見。	074	One should never say that it is the lamp or the vision.
['ZH_T48_2016_074:0829a02_15']	於是中有非燈非見。	於是中有非燈非見。	074	Among these, it is neither the lamp nor the vision.
['ZH_T48_2016_074:0829a03_1']	如第二月。	如第二月。	074	Like the second moon,
['ZH_T48_2016_074:0829a03_6']	非體非影。	非體非影。	074	it is neither the substance nor the reflection.
['ZH_T48_2016_074:0829a03_10']	何以故。	何以故。	074	Why is this?
['ZH_T48_2016_074:0829a03_15']	第二之觀。	第二之觀。	074	The second moon
['ZH_T48_2016_074:0829a03_20']	揑所成故。	揑所成故。	074	is formed by the squeezing of the eyes.
['ZH_T48_2016_074:0829a04_3']	諸有智者。	諸有智者。	074	Those who are wise
['ZH_T48_2016_074:0829a04_12']	不應說言此揑根元。	不應說言此揑根元。	074	should not say that the root cause of this squeezing
['ZH_T48_2016_074:0829a04_17']	是形非形。	是形非形。	074	is a shape or not a shape,
['ZH_T48_2016_074:0829a05_2']	離見非見。	離見非見。	074	or is separate from vision or not vision.
['ZH_T48_2016_074:0829a05_7']	此亦如是。	此亦如是。	074	This is also like this.
['ZH_T48_2016_074:0829a05_12']	目眚所成。	目眚所成。	074	It is formed by the eye disease.
['ZH_T48_2016_074:0829a06_1']	今欲名誰是燈是見。	今欲名誰是燈是見。	074	Now, what do you want to call the lamp or the vision?
['ZH_T48_2016_074:0829a06_10']	何況分別非燈非見。	何況分別非燈非見。	074	How much more so for discriminating that it is neither the lamp nor the vision.
['ZH_T48_2016_074:0829a06_19']	云何名為同分妄見。	云何名為同分妄見。	074	What is called the shared false vision?
['ZH_T48_2016_074:0829a07_2']	阿難。	阿難。	074	Ānanda,
['ZH_T48_2016_074:0829a07_7']	此閻浮提。	此閻浮提。	074	in this Jambudvīpa,
['ZH_T48_2016_074:0829a07_12']	除大海水。	除大海水。	074	excluding the great ocean waters,
['ZH_T48_2016_074:0829a07_17']	中間平陸。	中間平陸。	074	the flat land in between,
['ZH_T48_2016_074:0829a08_1']	有三千洲。	有三千洲。	074	has three thousand islands.
['ZH_T48_2016_074:0829a08_6']	正中大洲。	正中大洲。	074	The central great island,
['ZH_T48_2016_074:0829a08_11', 'ZH_T48_2016_074:0829a08_14']	東西括量。🔽大國。	東西括量。 大國。	074	measuring east to west,
['ZH_T48_2016_074:0829a08_21']	凡有二千三百。	凡有二千三百。	074	has a total of two thousand three hundred large countries.
['ZH_T48_2016_074:0829a09_4']	其餘小洲。	其餘小洲。	074	The other smaller islands,
['ZH_T48_2016_074:0829a09_9']	在諸海中。	在諸海中。	074	are in the various oceans.
['ZH_T48_2016_074:0829a09_18']	其間或有三兩百國。	其間或有三兩百國。	074	Among them, some have three or five hundred countries,
['ZH_T48_2016_074:0829a10_3']	或一或二。	或一或二。	074	some have one or two,
['ZH_T48_2016_074:0829a10_12']	至于三十四十五十。	至于三十四十五十。	074	up to thirty, forty, fifty.
['ZH_T48_2016_074:0829a10_15']	阿難。	阿難。	074	Ānanda,
['ZH_T48_2016_074:0829a11_4']	若復此中有一小洲。	若復此中有一小洲。	074	if in this place there is a small island,
['ZH_T48_2016_074:0829a11_9']	只有兩國。	只有兩國。	074	with only two countries,
['ZH_T48_2016_074:0829a11_14']	唯一國人。	唯一國人。	074	and the people of only one country,
['ZH_T48_2016_074:0829a11_19']	同感惡緣。	同感惡緣。	074	share the same evil conditions,
['ZH_T48_2016_074:0829a12_7', 'ZH_T48_2016_074:0829a12_12']	則彼小洲當土眾生。🔽覩諸一切。	則彼小洲當土眾生。 覩諸一切。	074	then the beings on that small island,
['ZH_T48_2016_074:0829a12_17']	不祥境界。	不祥境界。	074	will see all kinds of inauspicious scenes,
['ZH_T48_2016_074:0829a13_3']	或見二日。	或見二日。	074	perhaps seeing two suns,
['ZH_T48_2016_074:0829a13_8', 'ZH_T48_2016_074:0829a13_17']	或見兩月。🔽其中乃至暈適珮玦。	或見兩月。 其中乃至暈適珮玦。	074	or two moons,🔽in between, up to haloes, eclipses, rings, comets,
['ZH_T48_2016_074:0829a14_2']	彗孛飛流。	彗孛飛流。	074	flying and flowing,
['ZH_T48_2016_074:0829a14_7']	負耳虹霓。	負耳虹霓。	074	with ears and rainbows,
['ZH_T48_2016_074:0829a14_12', 'ZH_T48_2016_074:0829a14_17']	種種惡相。🔽但此國見。	種種惡相。 但此國見。	074	various evil signs.🔽But only this country will see them,
['ZH_T48_2016_074:0829a15_5']	彼國眾生本所不見。	彼國眾生本所不見。	074	the beings in the other country will not see them at all.
['ZH_T48_2016_074:0829a15_10']	亦復不聞。	亦復不聞。	074	nor do they hear.
['ZH_T48_2016_074:0829a15_13']	阿難。	阿難。	074	Ānanda,
['ZH_T48_2016_074:0829a15_18']	吾今為汝。	吾今為汝。	074	I will now explain for you
['ZH_T48_2016_074:0829a16_6']	以此二事進退合明。	以此二事進退合明。	074	by combining these two matters in a progressive and regressive manner.
['ZH_T48_2016_074:0829a16_9']	阿難。	阿難。	074	Ānanda,
['ZH_T48_2016_074:0829a16_18']	如彼眾生別業妄見。	如彼眾生別業妄見。	074	it is like those sentient beings with individual deluded perceptions,
['ZH_T48_2016_074:0829a17_7']	矚燈光中所現圓影。	矚燈光中所現圓影。	074	who see a circular reflection appearing in the light of a lamp.
['ZH_T48_2016_074:0829a17_12', 'ZH_T48_2016_074:0829a17_17', 'ZH_T48_2016_074:0829a18_2']	雖現似境。🔽終彼見者。🔽目眚所成。	雖現似境。 終彼見者。 目眚所成。	074	Although it appears to be an object,🔽in the end, it is created by the eye disease of the one who sees it.
['ZH_T48_2016_074:0829a18_7']	眚即見勞。	眚即見勞。	074	The disease is the exertion of seeing.
['ZH_T48_2016_074:0829a18_12']	非色所造。	非色所造。	074	It is not created by form.
['ZH_T48_2016_074:0829a18_17']	然見眚者。	然見眚者。	074	However, the one who sees the disease
['ZH_T48_2016_074:0829a19_1']	終無見咎。	終無見咎。	074	will never be at fault for seeing.
['ZH_T48_2016_074:0829a19_6']	例汝今日。	例汝今日。	074	As an analogy, today
['ZH_T48_2016_074:0829a19_15']	以目觀見山河國土。	以目觀見山河國土。	074	you use your eyes to observe and see the mountains, rivers, countries,
['ZH_T48_2016_074:0829a19_20']	及諸眾生。	及諸眾生。	074	and all sentient beings.
['ZH_T48_2016_074:0829a20_8']	皆是無始見病所成。	皆是無始見病所成。	074	They are all created by the disease of seeing that has no beginning.
['ZH_T48_2016_074:0829a20_13']	見與見緣。	見與見緣。	074	Seeing and the conditions for seeing
['ZH_T48_2016_074:0829a20_18']	似現前境。	似現前境。	074	appear to be the present objects,
['ZH_T48_2016_074:0829a21_3', 'ZH_T48_2016_074:0829a21_8']	無我覺明。🔽見所緣眚。	無我覺明。 見所緣眚。	074	but there is no self-awareness of the clear illumination of seeing.🔽The conditions for seeing are a disease of seeing.
['ZH_T48_2016_074:0829a21_13']	覺見即眚。	覺見即眚。	074	The awareness of seeing is itself a disease.
['ZH_T48_2016_074:0829a21_18']	本覺明心。	本覺明心。	074	The originally clear and illuminated mind
['ZH_T48_2016_074:0829a22_2']	覺緣非眚。	覺緣非眚。	074	is not a disease of the conditions for awareness.
['ZH_T48_2016_074:0829a22_7']	覺所覺眚。	覺所覺眚。	074	The awareness of what is to be aware of is a disease.
['ZH_T48_2016_074:0829a22_12']	覺非眚中。	覺非眚中。	074	Within the non-disease of awareness,
['ZH_T48_2016_074:0829a22_17']	此實見見。	此實見見。	074	this is truly seeing seeing.
['ZH_T48_2016_074:0829a23_5']	云何復名覺聞知見。	云何復名覺聞知見。	074	How can it be called awareness, hearing, knowing, and seeing again?
['ZH_T48_2016_074:0829a23_14']	是故汝今見我及汝。	是故汝今見我及汝。	074	Therefore, you now see me and yourself,
['ZH_T48_2016_074:0829a24_4']	并諸世間十類眾生。	并諸世間十類眾生。	074	as well as the ten kinds of beings in the world,
['ZH_T48_2016_074:0829a24_9']	皆即見眚。	皆即見眚。	074	are all seeing the error.
['ZH_T48_2016_074:0829a24_14']	非見眚者。	非見眚者。	074	Those who do not see the error,
['ZH_T48_2016_074:0829a24_19']	彼見真精。	彼見真精。	074	they see the true essence.
['ZH_T48_2016_074:0829a25_3']	性非眚者。	性非眚者。	074	The nature is not an error,
['ZH_T48_2016_074:0829a25_8']	故不名見。	故不名見。	074	so it is not called seeing.
['ZH_T48_2016_074:0829a25_11']	阿難。	阿難。	074	Ānanda,
['ZH_T48_2016_074:0829a25_20']	如彼眾生同分妄見。	如彼眾生同分妄見。	074	like the deluded seeing of the shared karma of those beings,
['ZH_T48_2016_074:0829a26_8']	例彼妄見別業一人。	例彼妄見別業一人。	074	is like the deluded seeing of a single person with a separate karma.
['ZH_T48_2016_074:0829a26_13']	一病目人。	一病目人。	074	One person with an eye disease,
['ZH_T48_2016_074:0829a26_18']	同彼一國。	同彼一國。	074	is like a single country.
['ZH_T48_2016_074:0829a27_3']	彼見圓影。	彼見圓影。	074	They see a circular shadow,
['ZH_T48_2016_074:0829a27_8']	眚妄所生。	眚妄所生。	074	arisen from the delusion of an error.
['ZH_T48_2016_074:0829a27_17']	此眾同分所現不祥。	此眾同分所現不祥。	074	This inauspicious appearance manifested by the shared karma,
['ZH_T48_2016_074:0829a28_6']	同見業中瘴惡所起。	同見業中瘴惡所起。	074	is arisen from the evil miasma in the shared karma.
['ZH_T48_2016_074:0829a28_15']	俱是無始見妄所生。	俱是無始見妄所生。	074	They are both born from the deluded seeing that has no beginning.
['ZH_T48_2016_074:0829a29_5']	例閻浮提三千洲中。	例閻浮提三千洲中。	074	As an analogy, in the three thousand continents of Jambudvīpa,
['ZH_T48_2016_074:0829a29_10']	兼四大海。	兼四大海。	074	along with the four great oceans,
['ZH_T48_2016_074:0829a29_15']	娑婆世界。	娑婆世界。	074	the Sahā world,
['ZH_T48_2016_074:0829b01_4']	并洎十方諸有漏國。	并洎十方諸有漏國。	074	as well as the defiled lands in the ten directions,
['ZH_T48_2016_074:0829b01_9']	及諸眾生。	及諸眾生。	074	and all the beings,
['ZH_T48_2016_074:0829b01_18']	同是覺明無漏妙心。	同是覺明無漏妙心。	074	are the same in being the wondrous mind of pure, bright, and undefiled awareness.
['ZH_T48_2016_074:0829b02_7', 'ZH_T48_2016_074:0829b02_12']	見聞覺知虛妄病緣。🔽和合妄生。	見聞覺知虛妄病緣。 和合妄生。	074	Seeing, hearing, awareness, and knowing are false conditions for illness.🔽They come together and are born falsely.
['ZH_T48_2016_074:0829b02_17']	和合妄死。	和合妄死。	074	They come together and die falsely.
['ZH_T48_2016_074:0829b03_6']	若能遠離諸和合緣。	若能遠離諸和合緣。	074	If one can distance oneself from all conditions of combination,
['ZH_T48_2016_074:0829b03_11']	及不和合。	及不和合。	074	and from non-combination,
['ZH_T48_2016_074:0829b04_1']	則復滅除諸生死因。	則復滅除諸生死因。	074	then one will also eliminate the causes of birth and death,
['ZH_T48_2016_074:0829b04_10']	圓滿菩提不生滅性。	圓滿菩提不生滅性。	074	and perfect the nature of enlightenment that is neither born nor extinguished.
['ZH_T48_2016_074:0829b04_15']	清淨本心。	清淨本心。	074	The fundamentally pure mind,
['ZH_T48_2016_074:0829b04_20']	本覺常住。	本覺常住。	074	the eternally abiding original enlightenment.
['ZH_T48_2016_074:0829b05_6']	楞嚴經疏釋云。	楞嚴經疏釋云。	074	The commentary on the Shurangama Sutra explains:
['ZH_T48_2016_074:0829b05_12']	別業妄見者。	別業妄見者。	074	False views of individual karma
['ZH_T48_2016_074:0829b05_18']	分別煩惱也。	分別煩惱也。	074	refers to discriminating afflictions.
['ZH_T48_2016_074:0829b06_4']	同分妄見者。	同分妄見者。	074	False views of shared karma
['ZH_T48_2016_074:0829b06_10']	俱生無明也。	俱生無明也。	074	refers to innate ignorance.
['ZH_T48_2016_074:0829b07_1']	夜見燈光五重圓影者。	夜見燈光五重圓影者。	074	Seeing five concentric circles of light at night
['ZH_T48_2016_074:0829b07_6']	喻五見也。	喻五見也。	074	is a metaphor for the five views.
['ZH_T48_2016_074:0829b07_11']	蘊喻燈光。	蘊喻燈光。	074	The aggregates are likened to the light.
['ZH_T48_2016_074:0829b07_16']	此之五見。	此之五見。	074	These five views
['ZH_T48_2016_074:0829b07_21']	於蘊上起。	於蘊上起。	074	arise based on the aggregates.
['ZH_T48_2016_074:0829b08_4']	妄生推度。	妄生推度。	074	Falsely giving rise to speculation,
['ZH_T48_2016_074:0829b08_9']	是遍計性。	是遍計性。	074	this is the nature of dependent origination.
['ZH_T48_2016_074:0829b08_14']	情有理無。	情有理無。	074	Emotionally existent but logically nonexistent.
['ZH_T48_2016_074:0829b09_4']	色實在燈見病為影者。	色實在燈見病為影者。	074	The color is real in the lamp, but the seeing is diseased, making the shadow
['ZH_T48_2016_074:0829b09_9']	依他蘊性。	依他蘊性。	074	refers to the nature of the dependent aggregates.
['ZH_T48_2016_074:0829b09_14']	緣起不無。	緣起不無。	074	Dependent origination is not nonexistent.
['ZH_T48_2016_074:0829b10_1']	故云色實在燈。	故云色實在燈。	074	Therefore it is said that the color is real in the lamp.
['ZH_T48_2016_074:0829b10_6']	我見體空。	我見體空。	074	The essence of the view of self is empty.
['ZH_T48_2016_074:0829b10_11', 'ZH_T48_2016_074:0829b10_18']	從妄心起。🔽故云見病為影。	從妄心起。 故云見病為影。	074	It arises from the false mind.🔽Therefore it is said that the seeing is diseased, making the shadow.
['ZH_T48_2016_074:0829b11_3']	影見俱眚者。	影見俱眚者。	074	The shadow and the seeing are both diseased eyes
['ZH_T48_2016_074:0829b11_8']	能執所執。	能執所執。	074	The grasper and the grasped.
['ZH_T48_2016_074:0829b11_13']	分別惑故。	分別惑故。	074	Because of discriminating delusions.
['ZH_T48_2016_074:0829b11_19']	見眚非病者。	見眚非病者。	074	Those who see the error but are not sick.
['ZH_T48_2016_074:0829b12_4']	正證真時。	正證真時。	074	When directly realizing the truth,
['ZH_T48_2016_074:0829b12_7']	了知。	了知。	074	One understands.
['ZH_T48_2016_074:0829b12_14']	遍計脫體全空。	遍計脫體全空。	074	That the imagined nature is completely empty in essence.
['ZH_T48_2016_074:0829b13_1']	故云見眚非病。	故云見眚非病。	074	Therefore it is said that seeing the error is not being sick.
['ZH_T48_2016_074:0829b13_6']	分別惑亡。	分別惑亡。	074	The discriminating delusions are gone.
['ZH_T48_2016_074:0829b13_11']	同一真性。	同一真性。	074	The same true nature.
['ZH_T48_2016_074:0829b13_16']	離能所取。	離能所取。	074	Free from subject and object.
['ZH_T48_2016_074:0829b14_6']	故云終不應言是燈是見。	故云終不應言是燈是見。	074	Therefore it is said that one should never say it is a lamp or it is seeing,
['ZH_T48_2016_074:0829b14_12']	及非燈非見。	及非燈非見。	074	Or it is neither a lamp nor seeing.
['ZH_T48_2016_074:0829b15_2']	即釋上來見見之時。	即釋上來見見之時。	074	This explains the above When seeing sees,
['ZH_T48_2016_074:0829b15_7']	見非是見。	見非是見。	074	Seeing is not seeing.
['ZH_T48_2016_074:0829b15_17']	如第二月非體非影者。	如第二月非體非影者。	074	Like the second moon which is neither substance nor reflection.
['ZH_T48_2016_074:0829b16_2']	本來無月。	本來無月。	074	Originally there is no moon.
['ZH_T48_2016_074:0829b16_7']	將何為形。	將何為形。	074	What is taken as a form?
['ZH_T48_2016_074:0829b16_12']	形既不立。	形既不立。	074	Since the form is not established,
['ZH_T48_2016_074:0829b16_17']	非形亦無。	非形亦無。	074	The non-form also does not exist.
['ZH_T48_2016_074:0829b17_1']	是非一相。	是非一相。	074	The correct and incorrect are one appearance.
['ZH_T48_2016_074:0829b17_6']	能所俱亡。	能所俱亡。	074	Both subject and object are gone.
['ZH_T48_2016_074:0829b17_17']	故云何況分別非燈非見。	故云何況分別非燈非見。	074	Therefore it is said, How much less can one discriminate that it is neither a lamp nor seeing.
['ZH_T48_2016_074:0829b18_7']	然見眚者終無見咎者。	然見眚者終無見咎者。	074	However, those who see the error will never have the fault of seeing.
['ZH_T48_2016_074:0829b18_15']	若知眚即是眼病。	若知眚即是眼病。	074	If one knows that the error is an eye disease,
['ZH_T48_2016_074:0829b19_5']	終不執影以為實有。	終不執影以為實有。	074	One will never grasp the shadow as truly existent.
