segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_10a:0586b24_4']	所知障即不能。	所知障即不能。	10a	the obstacle to that which is to be known is unable to do this,
['ZH_T43_1830_10a:0586b24_9']	非縛法故。	非縛法故。	10a	because it is not a dharma that binds.
['ZH_T43_1830_10a:0586b25_1']	前二生死由此說不發。	前二生死由此說不發。	10a	The above two kinds of birth and death are said not to be generated by this obstacle.
['ZH_T43_1830_10a:0586b25_11']	若障智三業不招惡果。	若障智三業不招惡果。	10a	If the obstacle to that which is to be known generates the three actions that obstruct knowledge and does not attract evil results,
['ZH_T43_1830_10a:0586b25_16']	此亦能發。	此亦能發。	10a	then it is able to generate.🔽The results of this text are only the results of the same category and the dominant results.
['ZH_T43_1830_10a:0586b27_1']	此文所明但是等流．增上業果　問法執既通不善。	此文所明但是等流．增上業果　問法執既通不善。	10a	Question: If the attachment to dharmas is universal and is not good,🔽why is it not a bond?
['ZH_T43_1830_10a:0586b27_16']	何故非縛　答不由不善性即是縛。	何故非縛　答不由不善性即是縛。	10a	Answer: It is not a bond because it is not good by nature.
['ZH_T43_1830_10a:0586b28_7']	如心王等性即非縛。	如心王等性即非縛。	10a	The nature of the mind-king and so forth is not bound.
['ZH_T43_1830_10a:0586b29_3']	法執但由煩惱俱故令成不善。	法執但由煩惱俱故令成不善。	10a	The grasping of dharmas is only made unwholesome by being concomitant with afflictions.
['ZH_T43_1830_10a:0586c01_4']	非性是縛　既爾何故不感異熟今實義者。	非性是縛　既爾何故不感異熟今實義者。	10a	Its nature is not bound. Since this is so, why does it not produce retribution? The true meaning now is as follows.
['ZH_T43_1830_10a:0586c01_14']	雖不善心俱仍名無記。	雖不善心俱仍名無記。	10a	Although it is concomitant with unwholesome minds, it is still called indeterminate.
['ZH_T43_1830_10a:0586c02_5']	菩薩．二乘所望各別。	菩薩．二乘所望各別。	10a	It is different from what bodhisattvas and the two vehicles expect.
['ZH_T43_1830_10a:0586c02_16']	即通有覆．無覆無記故。	即通有覆．無覆無記故。	10a	It is therefore both covered and uncovered and indeterminate.
['ZH_T43_1830_10a:0586c03_5']	不能招異熟果等。	不能招異熟果等。	10a	It cannot produce retribution and so forth.
['ZH_T43_1830_10a:0586c03_10']	故無前難。	故無前難。	10a	Therefore there is no previous difficulty.
['ZH_T43_1830_10a:0586c04_1']	論。	論。	10a	The treatise says:
['ZH_T43_1830_10a:0586c04_11']	彼障二地至誤犯三業。	彼障二地至誤犯三業。	10a	They obstruct the second ground and mistakenly violate the three karmas.
['ZH_T43_1830_10a:0586c04_14']	述曰。	述曰。	10a	The commentary says:
['ZH_T43_1830_10a:0586c05_7']	此業能障第二地淨尸羅故。	此業能障第二地淨尸羅故。	10a	This karma can obstruct the pure precepts of the second ground,
['ZH_T43_1830_10a:0586c05_14']	名趣毀責為名。	名趣毀責為名。	10a	So it is called heading towards blame.
['ZH_T43_1830_10a:0586c06_1']	如人惡趣。	如人惡趣。	10a	Like a person's evil path.
['ZH_T43_1830_10a:0586c06_10']	不可言能取趣名趣。	不可言能取趣名趣。	10a	It cannot be said that it is able to take heading as heading.
['ZH_T43_1830_10a:0586c07_5']	不取惡果故　麁重如前。	不取惡果故　麁重如前。	10a	Because it does not take evil fruits. The coarseness is as before.
['ZH_T43_1830_10a:0586c07_10']	故不別解。	故不別解。	10a	Therefore it is not explained separately.
['ZH_T43_1830_10a:0586c07_18']	餘論中言身等者。	餘論中言身等者。	10a	In other treatises, the body and so forth are mentioned.
['ZH_T43_1830_10a:0586c08_4']	即是三業。	即是三業。	10a	This is precisely the three karmas.
['ZH_T43_1830_10a:0586c08_13']	此言邪行已攝盡故。	此言邪行已攝盡故。	10a	Because this mention of wrong practice has already been completely included.
['ZH_T43_1830_10a:0586c09_1']	論。	論。	10a	The treatise says:
['ZH_T43_1830_10a:0586c09_10']	或唯起業不了業愚。	或唯起業不了業愚。	10a	Or, it only gives rise to karma but is ignorant of karma.
['ZH_T43_1830_10a:0586c09_13']	述曰。	述曰。	10a	Explanation:
['ZH_T43_1830_10a:0586c09_17']	第二解。	第二解。	10a	The second explanation.
['ZH_T43_1830_10a:0586c10_4']	初是起業之愚。	初是起業之愚。	10a	The first is the ignorance that gives rise to karma.
['ZH_T43_1830_10a:0586c10_16']	後是不了業之愚非所發業。	後是不了業之愚非所發業。	10a	The latter is the ignorance that does not understand karma, not the ignorance that gives rise to karma.
['ZH_T43_1830_10a:0586c11_7']	此亦非必能發業也。	此亦非必能發業也。	10a	This is also not necessarily able to give rise to karma.
['ZH_T43_1830_10a:0586c11_12']	境用別故。	境用別故。	10a	Because the objects and functions are different.
['ZH_T43_1830_10a:0586c12_1']	論。	論。	10a	The treatise states:
['ZH_T43_1830_10a:0586c12_11']	三闇鈍障至修法忘失。	三闇鈍障至修法忘失。	10a	The third is the obstacle of dullness, which obstructs the cultivation of dharmas and causes forgetfulness.
['ZH_T43_1830_10a:0586c12_14']	述曰。	述曰。	10a	Explanation:
['ZH_T43_1830_10a:0586c12_18']	十地云。	十地云。	10a	The Ten Grounds Sutra states:
['ZH_T43_1830_10a:0586c13_12']	闇相於聞．思．修等諸法忘障。	闇相於聞．思．修等諸法忘障。	10a	The characteristic of dullness is the obstacle that causes forgetfulness of the dharmas heard, contemplated, and cultivated.
['ZH_T43_1830_10a:0586c13_18']	世親攝論云。	世親攝論云。	10a	Vasubandhu's Commentary on the Compendium states:
['ZH_T43_1830_10a:0586c14_13']	二遲鈍性於聞．思．修而有忘失。	二遲鈍性於聞．思．修而有忘失。	10a	The second is the nature of slow-wittedness, which causes forgetfulness of what is heard, contemplated, and cultivated.
['ZH_T43_1830_10a:0586c15_1']	論。	論。	10a	The treatise states:
['ZH_T43_1830_10a:0586c15_11']	彼障三地至便能永斷。	彼障三地至便能永斷。	10a	Those obstacles obstruct the three grounds and can be permanently severed.
['ZH_T43_1830_10a:0586c15_14', 'ZH_T43_1830_10a:0586c15_18']	述曰。🔽勝定者。	述曰。 勝定者。	10a	Explanation:
['ZH_T43_1830_10a:0586c16_5']	謂等持．等至。	謂等持．等至。	10a	Superior concentration refers to meditative absorption and meditative attainment.
['ZH_T43_1830_10a:0586c16_19']	隨諸禪．無色無漏定　總持者。	隨諸禪．無色無漏定　總持者。	10a	It refers to the various concentrations, formless attainments, and uncontaminated concentrations. As for dhāraṇī,
['ZH_T43_1830_10a:0586c17_7']	四十五及佛地等說。	四十五及佛地等說。	10a	the Forty-five and Buddha-bhūmi-sūtra explain it.
['ZH_T43_1830_10a:0586c17_14']	即以念惠為體。	即以念惠為體。	10a	It takes mindfulness and wisdom as its essence.
['ZH_T43_1830_10a:0586c18_2']	彼四十五說。	彼四十五說。	10a	The Forty-five explains:
['ZH_T43_1830_10a:0586c18_8']	有四陀羅尼。	有四陀羅尼。	10a	There are four dhāraṇīs.
['ZH_T43_1830_10a:0586c18_20']	法．義．呪．能得菩薩忍。	法．義．呪．能得菩薩忍。	10a	Dharma, meaning, and spells can attain the patience of a bodhisattva.
['ZH_T43_1830_10a:0586c19_5']	今即初二攝。	今即初二攝。	10a	Now it is the first two that are included.
['ZH_T43_1830_10a:0586c19_13']	即是聞持陀羅尼。	即是聞持陀羅尼。	10a	This is the dhāraṇī of hearing and upholding.
['ZH_T43_1830_10a:0586c20_2', 'ZH_T43_1830_10a:0586c20_8']	及定等所發三惠。🔽定親發修惠。	及定等所發三惠。 定親發修惠。	10a	And the three kinds of wisdom produced by samādhi and so forth.🔽Samādhi directly produces the wisdom of cultivation.
['ZH_T43_1830_10a:0586c20_15']	總持親發聞思。	總持親發聞思。	10a	Dhāraṇī directly produces the wisdom of hearing and contemplation.
['ZH_T43_1830_10a:0586c21_9']	故合為文及彼所發殊勝三惠。	故合為文及彼所發殊勝三惠。	10a	Therefore they are combined in the text and the superior three kinds of wisdom produced by them.
['ZH_T43_1830_10a:0586c21_16']	三惠以惠為體。	三惠以惠為體。	10a	The three kinds of wisdom take wisdom as their essence.
['ZH_T43_1830_10a:0586c22_8']	言修惠因修而得此惠。	言修惠因修而得此惠。	10a	The wisdom of cultivation is said to be the wisdom obtained through cultivation.
['ZH_T43_1830_10a:0586c22_13']	故言修惠。	故言修惠。	10a	Therefore it is called the wisdom of cultivation.
['ZH_T43_1830_10a:0586c23_1']	從因為名。	從因為名。	10a	It is named after the cause.
['ZH_T43_1830_10a:0586c23_6']	非修即惠。	非修即惠。	10a	It is not that cultivation is wisdom.
['ZH_T43_1830_10a:0586c23_11']	修是定故。	修是定故。	10a	Cultivation is samādhi.
['ZH_T43_1830_10a:0586c24_1']	論。	論。	10a	The treatise says:
['ZH_T43_1830_10a:0586c24_11']	由斯三地至及修惠者。	由斯三地至及修惠者。	10a	Because of these three grounds, up to and including the wisdom of cultivation.
['ZH_T43_1830_10a:0586c24_14']	述曰。	述曰。	10a	The commentary says:
['ZH_T43_1830_10a:0586c25_6']	欲貪愚障勝定及修惠者。	欲貪愚障勝定及修惠者。	10a	The obstacles of desire, greed, and delusion to superior samādhi and the wisdom of cultivation,
['ZH_T43_1830_10a:0586c26_1']	即由於五欲起貪多住散亂。	即由於五欲起貪多住散亂。	10a	are due to the arising of greed for the five desires and often dwelling in distraction.
['ZH_T43_1830_10a:0586c26_8']	障於定及修惠。	障於定及修惠。	10a	They obstruct samādhi and the wisdom of cultivation.
['ZH_T43_1830_10a:0586c27_8']	修惠與定相近故唯說障非不亦障思惠等。	修惠與定相近故唯說障非不亦障思惠等。	10a	Because the wisdom of cultivation is close to samādhi, it is only said to obstruct it, but it also obstructs the wisdom of contemplation and so forth.
['ZH_T43_1830_10a:0586c28_7']	問欲貪者煩惱名。	問欲貪者煩惱名。	10a	Question: Desire and greed are names for afflictions.
['ZH_T43_1830_10a:0586c28_17']	何故所知障中名欲貪。	何故所知障中名欲貪。	10a	Why is it called desire and greed in the obstacle to that which is to be known?
['ZH_T43_1830_10a:0586c29_1']	論。	論。	10a	Treatise:
['ZH_T43_1830_10a:0586c29_11']	彼昔多與至依彼轉故。	彼昔多與至依彼轉故。	10a	They are mostly associated with desire-greed in the past, and therefore rely on them to arise.
['ZH_T43_1830_10a:0586c29_14']	述曰。	述曰。	10a	Explanation:
['ZH_T43_1830_10a:0586c29_19']	彼所知障。	彼所知障。	10a	Those obstacles to that which is to be known.
['ZH_T43_1830_10a:0587a01_17']	此第三愚多與煩惱中欲貪俱故名欲貪愚。	此第三愚多與煩惱中欲貪俱故名欲貪愚。	10a	This third delusion is mostly associated with desire-greed among afflictions, and is therefore called the delusion of desire-greed.
['ZH_T43_1830_10a:0587a02_9']	非所知障體名為欲貪。	非所知障體名為欲貪。	10a	The substance of the obstacle to that which is to be known is not called desire-greed.
['ZH_T43_1830_10a:0587a03_4']	彼障定．及修惠所知障永斷。	彼障定．及修惠所知障永斷。	10a	The obstacle to that which is to be known that obstructs concentration and the wisdom of cultivation is permanently eliminated.
['ZH_T43_1830_10a:0587a03_10']	說欲貪隨伏。	說欲貪隨伏。	10a	Desire-greed is said to be subdued.
['ZH_T43_1830_10a:0587a03_17']	所知為本斷故。	所知為本斷故。	10a	Because the root obstacle to that which is to be known is eliminated.
['ZH_T43_1830_10a:0587a04_5']	煩惱是末便伏。	煩惱是末便伏。	10a	The branches, the afflictions, are then subdued.
['ZH_T43_1830_10a:0587a05_1']	此煩惱無始來依所知障轉故。	此煩惱無始來依所知障轉故。	10a	Because these afflictions have been arising in dependence on the obstacle to that which is to be known since beginningless time.
['ZH_T43_1830_10a:0587a06_1']	論。	論。	10a	Treatise:
['ZH_T43_1830_10a:0587a06_12']	二圓滿聞持至聞思惠者。	二圓滿聞持至聞思惠者。	10a	The second is the obstacle to perfect hearing and retention, which obstructs the superior samādhi of the third ground. It is said to be eliminated upon entering the third ground. It is the wisdom of hearing and reflection.
['ZH_T43_1830_10a:0587a06_15']	述曰。	述曰。	10a	Explanation:
['ZH_T43_1830_10a:0587a07_9']	以聞思與聞持相近故偏說之。	以聞思與聞持相近故偏說之。	10a	Because hearing and reflection are close to hearing and retention, they are mentioned specifically.
['ZH_T43_1830_10a:0587a07_15']	非不障修惠。	非不障修惠。	10a	It does not obstruct the wisdom of cultivation.
['ZH_T43_1830_10a:0587a08_7']	然從勝障故別分二。	然從勝障故別分二。	10a	However, it is divided into two based on the superior obstruction.
['ZH_T43_1830_10a:0587a08_16']	非一障體義說二障。	非一障體義說二障。	10a	The substance of a single obstacle is explained as two obstacles.
['ZH_T43_1830_10a:0587a09_5']	此以上三地愚。	此以上三地愚。	10a	The delusions of the above three grounds.
['ZH_T43_1830_10a:0587a09_13']	七十八等並不同。	七十八等並不同。	10a	The seventy-eight and so forth are not the same.
['ZH_T43_1830_10a:0587a10_1']	論。	論。	10a	Treatise:
['ZH_T43_1830_10a:0587a10_15']	四微細煩惱現行障至說名微細。	四微細煩惱現行障至說名微細。	10a	The fourth is the obstacle of the activity of subtle afflictions, which obstructs the superior samādhi of the fourth ground. It is said to be eliminated upon entering the fourth ground. It is the wisdom of cultivation. It is said to be subtle.
['ZH_T43_1830_10a:0587a10_18']	述曰。	述曰。	10a	It is said:
['ZH_T43_1830_10a:0587a11_7']	十地云解法慢障。	十地云解法慢障。	10a	The Daśabhūmika-sūtra says it is the obstacle of understanding the dharmas as the self.
['ZH_T43_1830_10a:0587a11_12']	譯家名別。	譯家名別。	10a	The translators have different names.
['ZH_T43_1830_10a:0587a11_19']	即我見慢等是。	即我見慢等是。	10a	It is precisely the view of the self, pride, etc.
['ZH_T43_1830_10a:0587a12_11']	世親攝論云微細煩惱現行。	世親攝論云微細煩惱現行。	10a	Vasubandhu's Mahāyānasaṃgraha says it is the activity of the subtle afflictions.
['ZH_T43_1830_10a:0587a12_18']	俱生身見等攝。	俱生身見等攝。	10a	It is included in the innate view of the self, etc.
['ZH_T43_1830_10a:0587a13_5']	此最下品故。	此最下品故。	10a	This is the lowest category,
['ZH_T43_1830_10a:0587a13_11']	不作意緣故。	不作意緣故。	10a	because it does not take intentional objects,
['ZH_T43_1830_10a:0587a14_4']	遠隨現行故應知是微細。	遠隨現行故應知是微細。	10a	and because it has been active from a distance. It should be known that it is subtle.
['ZH_T43_1830_10a:0587a15_1']	義意大同　此中言第六識俱身見。	義意大同　此中言第六識俱身見。	10a	The meaning is basically the same. Here it says the view of the self associated with the sixth consciousness.
['ZH_T43_1830_10a:0587a15_7']	簡第七識俱。	簡第七識俱。	10a	It distinguishes that associated with the seventh consciousness.
['ZH_T43_1830_10a:0587a15_16']	等者等取我所邊見。	等者等取我所邊見。	10a	Etc. includes the extreme views of mine and self,
['ZH_T43_1830_10a:0587a16_4']	及我慢．我愛。	及我慢．我愛。	10a	as well as pride in self and attachment to self.
['ZH_T43_1830_10a:0587a16_13']	與見俱者皆是此品。	與見俱者皆是此品。	10a	Those associated with the views are all in this category.
['ZH_T43_1830_10a:0587a17_3']	及等取彼定愛法愛。	及等取彼定愛法愛。	10a	Etc. also includes attachment to meditative absorption and attachment to the Dharma.
['ZH_T43_1830_10a:0587a18_1']	至下當知　如何此名微細　解云。	至下當知　如何此名微細　解云。	10a	This will be known below. How is this called subtle? It is explained:
['ZH_T43_1830_10a:0587a18_6']	最下品故。	最下品故。	10a	Because it is the lowest category.
['ZH_T43_1830_10a:0587a18_19']	謂第六識亦有分別身見等法。	謂第六識亦有分別身見等法。	10a	That is to say, the sixth consciousness also has the dharmas of the view of the self, etc.
['ZH_T43_1830_10a:0587a19_7']	彼為麁猛名上品。	彼為麁猛名上品。	10a	Those are called coarse and violent, and are called the highest category.
['ZH_T43_1830_10a:0587a20_2']	第六識中獨頭貪等名中品。	第六識中獨頭貪等名中品。	10a	The independent greed, etc. in the sixth consciousness are called the middle category.
['ZH_T43_1830_10a:0587a20_8']	通不善性故。	通不善性故。	10a	Because they are of the nature of unwholesomeness.
['ZH_T43_1830_10a:0587a20_14']	此望於彼二。	此望於彼二。	10a	Compared to the other two,
['ZH_T43_1830_10a:0587a20_19']	最下品故。	最下品故。	10a	it is the lowest category.
['ZH_T43_1830_10a:0587a21_8']	行相最細唯無記故。	行相最細唯無記故。	10a	Because its mode of activity is the most subtle and it is only indeterminate.
['ZH_T43_1830_10a:0587a22_1']	又不作意緣故名下品。	又不作意緣故名下品。	10a	Moreover, it is called the lowest category because it does not intentionally take objects.
['ZH_T43_1830_10a:0587a22_11']	即是任運生故名下品。	即是任運生故名下品。	10a	It is called the lowest category because it arises spontaneously.
['ZH_T43_1830_10a:0587a23_4']	非如見斷強思等方生故。	非如見斷強思等方生故。	10a	Unlike the view-destroying [afflictions] that arise through strong thought, etc.
['ZH_T43_1830_10a:0587a23_11']	又遠隨現行故。	又遠隨現行故。	10a	Moreover, it has been following [the mind] from afar.
['ZH_T43_1830_10a:0587a24_1']	即無始來隨逐於身。	即無始來隨逐於身。	10a	It has been following the body since beginningless time.
['ZH_T43_1830_10a:0587a24_9']	不捨於身名下品。	不捨於身名下品。	10a	It is called the lowest category because it does not abandon the body.
['ZH_T43_1830_10a:0587a24_16']	非如分別起者。	非如分別起者。	10a	Unlike the afflictions that arise through discrimination,
['ZH_T43_1830_10a:0587a25_8']	逢善友等便捨於彼故。	逢善友等便捨於彼故。	10a	which are abandoned upon encountering good friends, etc.
['ZH_T43_1830_10a:0587a25_13']	此名下品。	此名下品。	10a	This is called the lowest category.
['ZH_T43_1830_10a:0587a26_5']	由此三義故說名微細。	由此三義故說名微細。	10a	For these three reasons, it is called subtle.
['ZH_T43_1830_10a:0587a26_11']	餘論准此釋。	餘論准此釋。	10a	The other treatises explain in accordance with this.
['ZH_T43_1830_10a:0587a27_1']	論。	論。	10a	The treatise states:
['ZH_T43_1830_10a:0587a27_11']	彼障四地至便能永斷。	彼障四地至便能永斷。	10a	They obstruct the fourth ground and can be permanently eliminated.
['ZH_T43_1830_10a:0587a27_14']	述曰。	述曰。	10a	The commentary states:
['ZH_T43_1830_10a:0587a29_14']	此等障菩提分法故四地斷　問如何身見等障菩提分　答由有身見等俱愛迷執身故。	此等障菩提分法故四地斷　問如何身見等障菩提分　答由有身見等俱愛迷執身故。	10a	These obstruct the factors of enlightenment, therefore they are eliminated in the fourth ground. Question: How do the views of the body, etc. obstruct the factors of enlightenment? Answer: Because the love and delusion that accompany the views of the body, etc. cling to the body,
['ZH_T43_1830_10a:0587b01_6']	不得觀身為不淨。	不得觀身為不淨。	10a	one cannot contemplate the body as impure.
['ZH_T43_1830_10a:0587b01_14']	觀法為無我等故。	觀法為無我等故。	10a	One contemplates the dharmas as selfless, etc.
['ZH_T43_1830_10a:0587b02_6']	障菩提分即通障也。	障菩提分即通障也。	10a	The obstructions to the factors of enlightenment are the general obstructions.
['ZH_T43_1830_10a:0587b02_16']	中邊第一有菩提分障。	中邊第一有菩提分障。	10a	The first chapter on the middle and extremes has obstructions to the factors of enlightenment.
['ZH_T43_1830_10a:0587b03_12']	問既是所知障何故立煩惱名。	問既是所知障何故立煩惱名。	10a	Question: Since they are obstructions to knowledge, why are they called afflictions?
['ZH_T43_1830_10a:0587b04_1']	論。	論。	10a	Treatise:
['ZH_T43_1830_10a:0587b04_11']	彼昔多與至亦永不行。	彼昔多與至亦永不行。	10a	In the past, they were often associated with... and also never function again.
['ZH_T43_1830_10a:0587b04_14']	述曰。	述曰。	10a	Explanation:
['ZH_T43_1830_10a:0587b05_7']	亦顯以上所知障立煩惱名。	亦顯以上所知障立煩惱名。	10a	It also shows that the above obstructions to knowledge are called afflictions.
['ZH_T43_1830_10a:0587b05_14']	雖有別頭生者。	雖有別頭生者。	10a	Although there are those that arise separately,
['ZH_T43_1830_10a:0587b06_10']	皆多分與煩惱同一體而俱起故。	皆多分與煩惱同一體而俱起故。	10a	they all mostly share the same substance as the afflictions and arise together,
['ZH_T43_1830_10a:0587b06_16']	立煩惱之名。	立煩惱之名。	10a	so they are called the afflictions.
['ZH_T43_1830_10a:0587b07_5']	由所知障斷故。	由所知障斷故。	10a	Due to the elimination of the obstructions to knowledge,
['ZH_T43_1830_10a:0587b07_14']	煩惱之末亦永不行。	煩惱之末亦永不行。	10a	the end of the afflictions also never functions again.
['ZH_T43_1830_10a:0587b09_8']	從煩惱名故說為斷　問何故初二三地不斷我見等耶　答非障法故。	從煩惱名故說為斷　問何故初二三地不斷我見等耶　答非障法故。	10a	From the name of the afflictions, it is said to be eliminated. Question: Why are the views of self, etc. not eliminated in the first, second, and third grounds? Answer: Because they are not obstructions to the Dharma.
['ZH_T43_1830_10a:0587b10_1']	論。	論。	10a	Treatise:
['ZH_T43_1830_10a:0587b10_11']	初二三地至二身見等。	初二三地至二身見等。	10a	In the first, second, and third grounds... the two views of self, etc.
['ZH_T43_1830_10a:0587b10_14']	述曰。	述曰。	10a	Explanation:
['ZH_T43_1830_10a:0587b11_4']	初地行施二地行戒。	初地行施二地行戒。	10a	In the first ground, one practices giving; in the second ground, one practices precepts;
['ZH_T43_1830_10a:0587b11_9']	三地行修。	三地行修。	10a	in the third ground, one practices cultivation.
['ZH_T43_1830_10a:0587b11_14']	相同世間。	相同世間。	10a	They are the same as the worldly [practices].
['ZH_T43_1830_10a:0587b12_8']	世間有情多作此三福業事故。	世間有情多作此三福業事故。	10a	Because worldly beings often engage in these three meritorious actions.
['ZH_T43_1830_10a:0587b12_17']	未能修證菩提分法。	未能修證菩提分法。	10a	They are unable to cultivate and realize the factors of enlightenment.
['ZH_T43_1830_10a:0587b13_9']	今四地修得菩提分法。	今四地修得菩提分法。	10a	Now, in the fourth ground, they cultivate and attain the factors of enlightenment.
['ZH_T43_1830_10a:0587b13_14']	方名出世。	方名出世。	10a	Only then are they called supramundane.
['ZH_T43_1830_10a:0587b14_5']	故能永害二身見等。	故能永害二身見等。	10a	Therefore, they are able to permanently destroy the two views of self and so forth.
['ZH_T43_1830_10a:0587b14_10']	二身見者。	二身見者。	10a	The two views of self refer to:
['ZH_T43_1830_10a:0587b15_6']	謂初見道已離第六識中分別身見。	謂初見道已離第六識中分別身見。	10a	First, the view of self in the sixth consciousness, which has already been abandoned upon entering the path of seeing.
['ZH_T43_1830_10a:0587b16_1']	今此後離第六識中俱生身見。	今此後離第六識中俱生身見。	10a	Now, this later abandonment is of the innate view of self in the sixth consciousness.
['ZH_T43_1830_10a:0587b16_10']	盡處總說名二身見。	盡處總說名二身見。	10a	The point of exhaustion is generally referred to as the two views of self.
['ZH_T43_1830_10a:0587b16_15']	非今離二。	非今離二。	10a	It is not that the two are abandoned now.
['ZH_T43_1830_10a:0587b17_5', 'ZH_T43_1830_10a:0587b17_15']	如第四定言滅苦樂。🔽又正斷所知障身見等。	如第四定言滅苦樂。 又正斷所知障身見等。	10a	It is like the fourth concentration being called the cessation of pleasure and pain.🔽Moreover, the correct abandonment of the view of self and so forth that are the afflictive hindrances,
['ZH_T43_1830_10a:0587b18_9']	并永不起煩惱障中身見等。	并永不起煩惱障中身見等。	10a	And the permanent non-arising of the view of self and so forth that are the cognitive hindrances,
['ZH_T43_1830_10a:0587b19_1']	故說二身見名永害。	故說二身見名永害。	10a	Are referred to as the permanent destruction of the two views of self.
['ZH_T43_1830_10a:0587b19_11']	非煩惱身見亦起對治。	非煩惱身見亦起對治。	10a	It is not that the view of self that is an affliction is also eliminated by the antidote.
['ZH_T43_1830_10a:0587b20_1']	論。	論。	10a	The treatise states:
['ZH_T43_1830_10a:0587b20_10', 'ZH_T43_1830_10a:0587b20_13']	寧知此與第六識俱。🔽述曰。	寧知此與第六識俱。 述曰。	10a	How do we know that this [view of self] is associated with the sixth consciousness?
['ZH_T43_1830_10a:0587b20_16', 'ZH_T43_1830_10a:0587b21_1', 'ZH_T43_1830_10a:0587b21_11']	問也。🔽論。🔽第七識俱至為依持故。	問也。 論。 第七識俱至為依持故。	10a	This is a question.
['ZH_T43_1830_10a:0587b21_14']	述曰。	述曰。	10a	The treatise states:
['ZH_T43_1830_10a:0587b22_4']	第七識俱身見等法。	第七識俱身見等法。	10a	The view of self and so forth associated with the seventh consciousness,🔽Because it serves as the support for the sixth consciousness.🔽The view of self and so forth associated with the seventh consciousness,
['ZH_T43_1830_10a:0587b22_13']	與無漏道性相違故。	與無漏道性相違故。	10a	Because it is incompatible with the nature of the pure path.
['ZH_T43_1830_10a:0587b23_6']	七地以前猶有有漏道故。	七地以前猶有有漏道故。	10a	Because below the seventh ground there is still the contaminated path.
['ZH_T43_1830_10a:0587b23_11']	未全伏滅。	未全伏滅。	10a	It has not been completely subdued.
['ZH_T43_1830_10a:0587b24_6']	八地以去無漏相續方永不行。	八地以去無漏相續方永不行。	10a	From the eighth ground onward, the pure path continues without interruption and never occurs again.
['ZH_T43_1830_10a:0587b24_15']	七地以來得現起者。	七地以來得現起者。	10a	As for the possibility of its occurrence below the eighth ground,
['ZH_T43_1830_10a:0587b25_10']	與貪．嗔等餘煩惱等為依持故。	與貪．嗔等餘煩惱等為依持故。	10a	it serves as the support for other afflictions such as greed and hatred.
['ZH_T43_1830_10a:0587b26_2']	若此是彼第七識俱。	若此是彼第七識俱。	10a	If this [pride] is associated with the seventh consciousness,
['ZH_T43_1830_10a:0587b26_11']	七地以前已許滅者。	七地以前已許滅者。	10a	if it is allowed to cease below the seventh ground,
['ZH_T43_1830_10a:0587b27_6']	即貪．嗔等已前應滅無依持故。	即貪．嗔等已前應滅無依持故。	10a	then greed, hatred, etc. would have already ceased before it, because they would lack a support,
['ZH_T43_1830_10a:0587b27_14']	如八．九．十地。	如八．九．十地。	10a	just like in the eighth, ninth, and tenth grounds.
['ZH_T43_1830_10a:0587b28_1']	論。	論。	10a	The treatise [continues]:
['ZH_T43_1830_10a:0587b28_11']	此麁彼細至第六相應。	此麁彼細至第六相應。	10a	This [pride] is coarse, while that [pride associated with the seventh consciousness] is subtle, and is associated with the sixth [consciousness].
['ZH_T43_1830_10a:0587b28_14']	述曰。	述曰。	10a	The commentary states:
['ZH_T43_1830_10a:0587b29_4']	又此第六識俱者麁。	又此第六識俱者麁。	10a	Moreover, this [pride] associated with the sixth consciousness is coarse,
['ZH_T43_1830_10a:0587b29_13']	彼第七識俱者細故。	彼第七識俱者細故。	10a	while that [pride] associated with the seventh consciousness is subtle.
['ZH_T43_1830_10a:0587b29_18', 'ZH_T43_1830_10a:0587c01_3']	伏有前後。🔽麁者前伏。	伏有前後。 麁者前伏。	10a	Therefore, there is a sequence in subduing them.🔽The coarse one is subdued first,
['ZH_T43_1830_10a:0587c01_8']	細者後伏。	細者後伏。	10a	while the subtle one is subdued later.
['ZH_T43_1830_10a:0587c01_17']	故此但是第六相應。	故此但是第六相應。	10a	Therefore, this [pride] is only associated with the sixth [consciousness].
['ZH_T43_1830_10a:0587c02_7']	解深密．七十八等說。	解深密．七十八等說。	10a	The Saṃdhinirmocana Sūtra, the Saptasūryodayasūtra, and others say:
['ZH_T43_1830_10a:0587c02_19']	世尊此諸地煩惱隨眠有幾。	世尊此諸地煩惱隨眠有幾。	10a	World-Honored One, how many latent afflictions are there in these stages?
['ZH_T43_1830_10a:0587c03_5']	善男子有三。	善男子有三。	10a	Good man, there are three.
['ZH_T43_1830_10a:0587c03_10']	一者害伴。	一者害伴。	10a	First, the destruction of companions.
['ZH_T43_1830_10a:0587c03_15', 'ZH_T43_1830_10a:0587c04_4']	謂前五地。🔽諸不俱生現行煩惱。	謂前五地。 諸不俱生現行煩惱。	10a	This refers to the first five stages.🔽The afflictions that do not arise together with the manifest afflictions.
['ZH_T43_1830_10a:0587c04_14']	是俱生煩惱現行助伴。	是俱生煩惱現行助伴。	10a	They are the assisting companions of the innate manifest afflictions.
['ZH_T43_1830_10a:0587c05_4']	彼於爾時永不復有。	彼於爾時永不復有。	10a	At that time, they will never exist again.
['ZH_T43_1830_10a:0587c05_11']	說名害伴隨眠。	說名害伴隨眠。	10a	This is called the latent afflictions of the destruction of companions.
