segmentnr	original	analyzed	translated
['ZH_T07_0220d_565:0919c09_15']	諸菩薩眾如是觀察十二緣起遠離二邊。	諸菩薩眾如是觀察十二緣起遠離二邊。	The assembly of bodhisattvas contemplates the twelve links of dependent arising in this way, free from two extremes.
['ZH_T07_0220d_565:0919c13_7']	如是觀察十二緣起無中無邊，是諸菩薩不共妙觀，謂要安坐妙菩提座，方能如是如實觀察十二緣起、理趣甚深如太虛空不可盡故，便能證得一切智智。	如是觀察十二緣起無中無邊，是諸菩薩不共妙觀，謂要安坐妙菩提座，方能如是如實觀察十二緣起、理趣甚深如太虛空不可盡故，便能證得一切智智。	Contemplating the twelve links of dependent arising in this way, without middle or end, is the marvelous contemplation not shared by bodhisattvas. That is to say, only by sitting on the marvelous seat of enlightenment can one contemplate the twelve links of dependent arising in this way, in reality. The principle is extremely profound, like the sky, and cannot be exhausted. Therefore, one can realize the cognition of all knowledge.
['ZH_T07_0220d_565:0919c13_12']	善現當知！	善現當知！	Subhūti should know!
['ZH_T07_0220d_565:0919c16_4']	若諸菩薩以如虛空無盡行相，行深般若波羅蜜多，如實觀察十二緣起，不墮聲聞及獨覺地，疾證無上正等菩提。	若諸菩薩以如虛空無盡行相，行深般若波羅蜜多，如實觀察十二緣起，不墮聲聞及獨覺地，疾證無上正等菩提。	If bodhisattvas, with the characteristic of inexhaustible practice like space, practice the profound prajñā-pāramitā, and contemplate the twelve links of dependent arising as they are, they will not fall into the stages of śrāvakas and pratyekabuddhas, and will quickly realize supreme perfect enlightenment.
['ZH_T07_0220d_565:0919c16_10']	「善現當知！	「善現當知！	Subhūti, you should know!
['ZH_T07_0220d_565:0919c20_8']	諸菩薩眾若於無上正等菩提有退轉者，皆由不依如是作意方便善巧，不如實知諸菩薩眾行深般若波羅蜜多，云何應以無盡行相引發般若波羅蜜多，如實觀察十二緣起？	諸菩薩眾若於無上正等菩提有退轉者，皆由不依如是作意方便善巧，不如實知諸菩薩眾行深般若波羅蜜多，云何應以無盡行相引發般若波羅蜜多，如實觀察十二緣起？	If the assembly of bodhisattvas has retrogressed from supreme perfect enlightenment, it is all due to not relying on such thoughts and skillful means. They do not know as it truly is how the assembly of bodhisattvas practices the profound prajñā-pāramitā. How should they use the characteristic of inexhaustibility to give rise to the prajñā-pāramitā and contemplate the twelve links of dependent arising as they are?
['ZH_T07_0220d_565:0919c20_13']	善現當知！	善現當知！	Subhūti, you should know!
['ZH_T07_0220d_565:0919c22_10']	諸菩薩眾若於無上正等菩提有退轉者，皆由遠離引發般若波羅蜜多方便善巧。	諸菩薩眾若於無上正等菩提有退轉者，皆由遠離引發般若波羅蜜多方便善巧。	If the assembly of bodhisattvas has retrogressed from supreme perfect enlightenment, it is all due to being far removed from the skillful means of giving rise to the prajñā-pāramitā.
['ZH_T07_0220d_565:0919c22_15']	善現當知！	善現當知！	Subhūti, you should know!
['ZH_T07_0220d_565:0919c24_12']	諸菩薩眾若於無上正等菩提不退轉者，一切皆依引發般若波羅蜜多方便善巧。	諸菩薩眾若於無上正等菩提不退轉者，一切皆依引發般若波羅蜜多方便善巧。	The assembly of bodhisattvas, if they are irreversible from unsurpassed perfect enlightenment, all rely on the skillful means of giving rise to prajñā-pāramitā.
['ZH_T07_0220d_565:0919c28_13']	是諸菩薩由依如是方便善巧，行深般若波羅蜜多，以如虛空無盡行相，如實觀察十二緣起，如是觀察緣起法時，不見有法無因而生，不見有法性相常住，不見有法有作受者。	是諸菩薩由依如是方便善巧，行深般若波羅蜜多，以如虛空無盡行相，如實觀察十二緣起，如是觀察緣起法時，不見有法無因而生，不見有法性相常住，不見有法有作受者。	These bodhisattvas, by relying on such skillful means, practice the profound prajñā-pāramitā, and with the characteristic of inexhaustible practice like space, they contemplate the twelve links of dependent arising in reality. When contemplating the Dharma of dependent arising in this way, they do not see any Dharma that arises without a cause, they do not see any Dharma that has a permanent nature, they do not see any Dharma that has an agent or experiencer.
['ZH_T07_0220d_565:0920a02_5']	是諸菩薩行深般若波羅蜜多，以如虛空無盡行相，如實觀察十二緣起，引發般若波羅蜜多，能疾證得一切智智。	是諸菩薩行深般若波羅蜜多，以如虛空無盡行相，如實觀察十二緣起，引發般若波羅蜜多，能疾證得一切智智。	These bodhisattvas practice the profound prajñā-pāramitā, and with the characteristic of inexhaustible practice like space, they contemplate the twelve links of dependent arising, giving rise to prajñā-pāramitā, and are able to quickly realize omniscience.
['ZH_T07_0220d_565:0920a02_11']	「善現當知！	「善現當知！	Subhūti should know!
['ZH_T07_0220d_565:0920a05_15']	若時菩薩如實觀察十二緣起，引發般若波羅蜜多，是時菩薩都不見色、受、想、行、識，不見此佛世界，不見彼佛世界，不見有法能見此彼諸佛世界。	若時菩薩如實觀察十二緣起，引發般若波羅蜜多，是時菩薩都不見色、受、想、行、識，不見此佛世界，不見彼佛世界，不見有法能見此彼諸佛世界。	When a bodhisattva truly contemplates the twelve links of dependent arising and gives rise to prajñā-pāramitā, at that time the bodhisattva does not see form, feeling, perception, formation, or consciousness, does not see this buddha-realm, does not see that buddha-realm, and does not see any dharma that can see this or that buddha-realm.
['ZH_T07_0220d_565:0920a08_8']	若諸菩薩能如是行甚深般若波羅蜜多，是時惡魔極生憂惱如中毒箭，譬如有人父母卒喪身心苦痛，惡魔亦爾。	若諸菩薩能如是行甚深般若波羅蜜多，是時惡魔極生憂惱如中毒箭，譬如有人父母卒喪身心苦痛，惡魔亦爾。	If bodhisattvas are able to practice the profound prajñā-pāramitā in this way, at that time the evil māras will be extremely distressed, like being struck by poison arrows. It is like a person whose parents suddenly die, and their body and mind are in pain. The evil māras are also like this.
['ZH_T07_0220d_565:0920a08_18']	」具壽善現便白佛言：	」具壽善現便白佛言：	The venerable Subhūti then said to the Buddha:
['ZH_T07_0220d_565:0920a11_4']	「為一惡魔見諸菩薩行深般若波羅蜜多，極生憂惱如中毒箭，為遍三千大千世界一切惡魔皆亦如是？	「為一惡魔見諸菩薩行深般若波羅蜜多，極生憂惱如中毒箭，為遍三千大千世界一切惡魔皆亦如是？	Is it that one evil māra sees bodhisattvas practicing the profound prajñā-pāramitā and is extremely distressed, like being struck by poison arrows, or is it that all the evil māras throughout the trichiliocosm are also like this?
['ZH_T07_0220d_565:0920a11_10']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_565:0920a13_15']	「遍滿三千大千世界一切惡魔，見諸菩薩行深般若波羅蜜多，極生憂惱如中毒箭，各於本座不能自安。	「遍滿三千大千世界一切惡魔，見諸菩薩行深般若波羅蜜多，極生憂惱如中毒箭，各於本座不能自安。	The evil demons who fill the trichiliocosm, seeing the bodhisattvas practicing the profound prajñā-pāramitā, give rise to extreme distress as if poisoned by an arrow, and each cannot remain at ease in their own seat.
['ZH_T07_0220d_565:0920a14_1']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_565:0920a16_3']	若諸菩薩住深般若波羅蜜多，世間天、人、阿素洛等伺求其短皆不能得，亦復不能擾亂退壞。	若諸菩薩住深般若波羅蜜多，世間天、人、阿素洛等伺求其短皆不能得，亦復不能擾亂退壞。	If the bodhisattvas abide in the profound prajñā-pāramitā, the devas, humans, and asuras of the world who seek to find fault with them are all unable to succeed, and they are also unable to disturb or destroy them.
['ZH_T07_0220d_565:0920a16_9']	是故，善現！	是故，善現！	Therefore, Subhūti!
['ZH_T07_0220d_565:0920a17_15']	若諸菩薩欲證無上正等菩提，當勤安住甚深般若波羅蜜多。	若諸菩薩欲證無上正等菩提，當勤安住甚深般若波羅蜜多。	If the bodhisattvas wish to realize supreme perfect enlightenment, they should diligently abide in the profound prajñā-pāramitā.
['ZH_T07_0220d_565:0920a19_21']	若諸菩薩能勤安住甚深般若波羅蜜多，則能修滿布施、淨戒、安忍、精進、靜慮、般若波羅蜜多。	若諸菩薩能勤安住甚深般若波羅蜜多，則能修滿布施、淨戒、安忍、精進、靜慮、般若波羅蜜多。	If the bodhisattvas are able to diligently abide in the profound prajñā-pāramitā, they will be able to fulfill the perfections of giving, morality, patience, diligence, meditation, and wisdom.
['ZH_T07_0220d_565:0920a22_9']	若諸菩薩能正修行甚深般若波羅蜜多，便能具足修滿一切波羅蜜多方便善巧，諸魔事起皆能如實覺知遠離。	若諸菩薩能正修行甚深般若波羅蜜多，便能具足修滿一切波羅蜜多方便善巧，諸魔事起皆能如實覺知遠離。	If bodhisattvas are able to practice the profound prajñā-pāramitā correctly, they will be able to fulfill and perfect all the pāramitās and skillful means, and will be able to truly realize and distance themselves from the arising of all māra activities.
['ZH_T07_0220d_565:0920a22_16']	「是故，善現！	「是故，善現！	Therefore, Subhūti!
['ZH_T07_0220d_565:0920a24_3']	若諸菩薩欲正攝受方便善巧，應正修行甚深般若波羅蜜多。	若諸菩薩欲正攝受方便善巧，應正修行甚深般若波羅蜜多。	If bodhisattvas wish to correctly embrace skillful means, they should practice the profound prajñā-pāramitā correctly.
['ZH_T07_0220d_565:0920a26_1']	若時菩薩修行引發甚深般若波羅蜜多，是時無量無邊世界諸佛世尊皆共護念。	若時菩薩修行引發甚深般若波羅蜜多，是時無量無邊世界諸佛世尊皆共護念。	When bodhisattvas practice and give rise to the profound prajñā-pāramitā, at that time the buddhas, the world-honored ones, in immeasurable and limitless worlds all together protect and think of them.
['ZH_T07_0220d_565:0920a26_10']	是諸菩薩應作是念：	是諸菩薩應作是念：	These bodhisattvas should think like this:
['ZH_T07_0220d_565:0920a27_12']	『彼諸如來、應、正等覺亦從般若波羅蜜多生一切智。	『彼諸如來、應、正等覺亦從般若波羅蜜多生一切智。	'Those tathāgatas, arhats, perfectly enlightened ones are also born from the prajñā-pāramitā and the knowledge of all modes.'
['ZH_T07_0220d_565:0920a28_3']	』作是念已，復應思惟：	』作是念已，復應思惟：	Having had this thought, they should further contemplate:
['ZH_T07_0220d_565:0920a29_2']	『如諸如來、應、正等覺所應證法，我亦當證。	『如諸如來、應、正等覺所應證法，我亦當證。	'Just as the tathāgatas, arhats, perfectly enlightened ones should realize the dharmas, I too will realize them.'
['ZH_T07_0220d_565:0920a29_10']	』「如是，善現！	』「如是，善現！	In this way, Subhūti!
['ZH_T07_0220d_565:0920b03_17']	若諸菩薩修行引發甚深般若波羅蜜多，作是思惟經彈指頃所生福聚，勝有所得諸菩薩眾經如殑伽沙數大劫修行布施所獲功德，何況能於一日、半日！	若諸菩薩修行引發甚深般若波羅蜜多，作是思惟經彈指頃所生福聚，勝有所得諸菩薩眾經如殑伽沙數大劫修行布施所獲功德，何況能於一日、半日！	If bodhisattvas practice and give rise to profound prajñā-pāramitā, even if it is only for the time it takes to snap one's fingers, the merit they generate surpasses the merit gained by bodhisattvas who engage in giving for as many eons as there are sands in the Ganges River. How much more so for those who practice for a day or half a day!
['ZH_T07_0220d_565:0920b05_5']	是諸菩薩不久當住不退轉地，常為如來、應、正等覺共所護念。	是諸菩薩不久當住不退轉地，常為如來、應、正等覺共所護念。	These bodhisattvas will soon attain the stage of nonretrogression and will always be protected and remembered by the Tathāgatas, the Arhats, the Perfectly Enlightened Ones.
['ZH_T07_0220d_565:0920b07_17']	諸菩薩眾若為諸佛所護念者，定證無上正等菩提，不墮聲聞、獨覺等地，於諸惡趣決定不生，常生天、人不離諸佛。	諸菩薩眾若為諸佛所護念者，定證無上正等菩提，不墮聲聞、獨覺等地，於諸惡趣決定不生，常生天、人不離諸佛。	Those bodhisattvas who are protected and remembered by the Buddhas will definitely attain supreme perfect enlightenment, will not fall into the stages of the śrāvakas or pratyekabuddhas, will definitely not be reborn in the evil destinies, and will always be reborn among humans and gods, never apart from the Buddhas.
['ZH_T07_0220d_565:0920b11_16']	若諸菩薩修行引發甚深般若波羅蜜多，憶念思惟諸佛功德，經彈指頃，尚獲無邊功德勝利，況經一日若過一日，勇猛精進修行引發甚深般若波羅蜜多，憶念思惟諸佛功德！	若諸菩薩修行引發甚深般若波羅蜜多，憶念思惟諸佛功德，經彈指頃，尚獲無邊功德勝利，況經一日若過一日，勇猛精進修行引發甚深般若波羅蜜多，憶念思惟諸佛功德！	If bodhisattvas practice and give rise to the profound prajñā-pāramitā, and recollect and contemplate the merits of the buddhas, even for the time it takes to snap one's fingers, they will still obtain boundless meritorious benefits, let alone practicing and giving rise to the profound prajñā-pāramitā for a day or more than a day, recollecting and contemplating the merits of the buddhas with vigorous effort!
['ZH_T07_0220d_565:0920b13_4']	如香象等，諸菩薩眾不動佛所常修梵行，不離般若波羅蜜多。	如香象等，諸菩薩眾不動佛所常修梵行，不離般若波羅蜜多。	Like the fragrant elephants and other bodhisattva assemblies, they always cultivate pure conduct in the presence of Buddha Akṣobhya, never apart from the prajñā-pāramitā.🔽At that time, after the Blessed One had spoken this sūtra, the immeasurable assembly of bodhisattva-mahāsattvas, with Maitreya Bodhisattva at their head, the venerable Subhūti, Śāriputra and other great śrāvakas, and all the assemblies of devas, nāgas, gandharvas and so forth, having heard what the Buddha had said, all greatly rejoiced, believed, accepted and practiced it.
['ZH_T07_0220d_565:0920b16_14']	」時，薄伽梵說是經已，無量菩薩摩訶薩眾，慈氏菩薩而為上首，具壽善現、舍利子等諸大聲聞，并諸天、龍、健達縛等，一切大眾聞佛所說，皆大歡喜信受奉行。	」時，薄伽梵說是經已，無量菩薩摩訶薩眾，慈氏菩薩而為上首，具壽善現、舍利子等諸大聲聞，并諸天、龍、健達縛等，一切大眾聞佛所說，皆大歡喜信受奉行。	Here is the corrected and aligned text:
['ZH_T07_0220d_565:0920b17_100']	大般若波羅蜜多經卷第五百六十五	大般若波羅蜜多經卷第五百六十五	Mahāprajñāpāramitā-sūtra, Scroll 565
