segmentnr	original	analyzed	translated
['ZH_T30_1571_003:0201a19_4']	覺慧非思，是無常故。	覺慧非思，是無常故。	Cognitive faculty is not thought, because it is impermanent.
['ZH_T30_1571_003:0201a19_18']	諸無常者皆非思慮，猶如色等。	諸無常者皆非思慮，猶如色等。	All impermanent things are not thought, just like form and so forth.
['ZH_T30_1571_003:0201a20_7']	如是自言違害自意。	如是自言違害自意。	In this way, [the Vaibhāṣikas] themselves contradict their own intention.
['ZH_T30_1571_003:0201a21_15']	思惟分別得覺慧名，若不思惟便非覺慧，云何而說覺慧非思？	思惟分別得覺慧名，若不思惟便非覺慧，云何而說覺慧非思？	Thought and discrimination are called cognitive faculty. If there is no thought, it is not cognitive faculty. How can it be said that cognitive faculty is not thought?
['ZH_T30_1571_003:0201a23_4']	又先已說覺慧思惟，俱了自境性相無別，云何覺慧無有思惟？	又先已說覺慧思惟，俱了自境性相無別，云何覺慧無有思惟？	Moreover, it was previously said that cognitive faculty and thought both cognize their own objects, and their natures and characteristics are no different. How can cognitive faculty be without thought?
['ZH_T30_1571_003:0201a23_13']	是故汝言有自違過。	是故汝言有自違過。	Therefore, your statement has the fault of contradicting yourself.
['ZH_T30_1571_003:0201a25_2']	又無常因有不成過，就生滅義，自宗不許，隱顯義釋，他宗不成。	又無常因有不成過，就生滅義，自宗不許，隱顯義釋，他宗不成。	Moreover, the reason of impermanence has the fault of non-establishment. In terms of the meaning of arising and ceasing, it is not accepted by your own school. The explanation in terms of the meaning of concealment and manifestation is not established for the other school.
['ZH_T30_1571_003:0201a25_15']	若言因義不應分別但就總說。	若言因義不應分別但就總說。	If you say that the meaning of the reason should not be discriminated but should be discussed in general,
['ZH_T30_1571_003:0201a26_1']	此亦不然。	此亦不然。	this is also not so.
['ZH_T30_1571_003:0201a26_11']	若別俱成，可就總說。	若別俱成，可就總說。	If the individual is established, then it can be discussed in general.
['ZH_T30_1571_003:0201a27_1']	如其別見，總顯為因。	如其別見，總顯為因。	If you see them separately, they are collectively shown to be the cause.
['ZH_T30_1571_003:0201a27_11']	別既不成，總依何立？	別既不成，總依何立？	Since the separate [causes] are not established, how can the collective [cause] be established?
['ZH_T30_1571_003:0201a28_8']	又依作用說有隱顯，依此立為無常因義。	又依作用說有隱顯，依此立為無常因義。	Moreover, based on function, there is concealment and manifestation. Based on this, it is established as the meaning of the cause of impermanence.
['ZH_T30_1571_003:0201a29_7']	汝立我思亦有作用，故有因義不定過失。	汝立我思亦有作用，故有因義不定過失。	You establish that the self and thought also have function, therefore there is the fault of the meaning of the cause being indefinite.
['ZH_T30_1571_003:0201b01_16']	又汝欲立覺慧體外別有我思，或我思外別有覺慧，皆不得成。	又汝欲立覺慧體外別有我思，或我思外別有覺慧，皆不得成。	Moreover, you wish to establish that apart from the substance of cognition there is a separate self and thought, or apart from self and thought there is a separate cognition, but both cannot be established.
['ZH_T30_1571_003:0201b02_14']	如是種類非共所許，由此汝立無得成義。	如是種類非共所許，由此汝立無得成義。	This kind of category is not commonly accepted. Therefore what you establish does not achieve the meaning.
['ZH_T30_1571_003:0201b03_15']	是故所說我思能受、三德能作，其義不成。	是故所說我思能受、三德能作，其義不成。	Therefore what you say, that the self and thought can experience and the three qualities can create, its meaning is not established.
['ZH_T30_1571_003:0201b05_1']	復次有執我體常遍無礙能造萬物名為作者。	復次有執我體常遍無礙能造萬物名為作者。	Next, there is the grasping of the substance of the self as permanent, pervasive, and unobstructed, able to create myriad things, called the creator.
['ZH_T30_1571_003:0201b05_11']	此亦不然，義相違故。	此亦不然，義相違故。	This is also not so, because it contradicts the meaning.
['ZH_T30_1571_003:0201b06_18']	若汝執我有動作用名為作者，即有無常及有質礙、不遍過失。	若汝執我有動作用名為作者，即有無常及有質礙、不遍過失。	If you grasp the self as having the function of movement, called the creator, then there are the faults of being impermanent, having material obstruction, and not being pervasive.
['ZH_T30_1571_003:0201b07_13']	現見無常、不遍、有礙方有動作。	現見無常、不遍、有礙方有動作。	We directly perceive that only impermanent, non-universal, and obstructed things have movement.
['ZH_T30_1571_003:0201b08_8']	常、遍、無礙有動作用，曾未見故。	常、遍、無礙有動作用，曾未見故。	Permanence, universality, and unobstructedness have never been seen to have the function of movement.
['ZH_T30_1571_003:0201b09_6']	若所執我無有動作，云何得名能造作者？	若所執我無有動作，云何得名能造作者？	If the self that you posit has no movement, how can it be called an agent?
['ZH_T30_1571_003:0201b09_15']	是故必應許有動作。	是故必應許有動作。	Therefore, you must admit that it has movement.
['ZH_T30_1571_003:0201b10_11']	若爾應許我體無常、有礙、不遍。	若爾應許我體無常、有礙、不遍。	If that is so, then you must admit that the substance of the self is impermanent, obstructed, and not universal.
['ZH_T30_1571_003:0201b10_16']	為顯此義。	為顯此義。	In order to illustrate this meaning,
['ZH_T30_1571_003:0201b11_1']	故次頌曰：	故次頌曰：	The next verse says:
['ZH_T30_1571_003:0201b12_14']	「有動作無常，　　虛通無動作。	「有動作無常，　　虛通無動作。	That which has movement is impermanent, that which is unobstructed has no movement.
['ZH_T30_1571_003:0201b13_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_003:0201b16_7']	風界勢力能生動作，謂由風界諸行流轉，於異處生相續不絕，依世俗理說名動作，依此動作說為作者，此必不越有礙無常，有礙無常即非周遍。	風界勢力能生動作，謂由風界諸行流轉，於異處生相續不絕，依世俗理說名動作，依此動作說為作者，此必不越有礙無常，有礙無常即非周遍。	The power of the wind element can give rise to movement. It is said that due to the wind element, activities flow and transform, arising in different places and continuing without interruption. Based on conventional truth, it is called movement. Based on this movement, it is called an agent. This necessarily does not go beyond being obstructed and impermanent. Being obstructed and impermanent is precisely not universal.
['ZH_T30_1571_003:0201b17_6']	汝宗亦許極微動作，有礙不遍前已遮遣。	汝宗亦許極微動作，有礙不遍前已遮遣。	Your school also admits that atoms have movement. Being obstructed and not universal has already been refuted above.
['ZH_T30_1571_003:0201b18_5']	執為常者顯是無常，是故比量無不定過。	執為常者顯是無常，是故比量無不定過。	The one who grasps it as permanent shows that it is impermanent. Therefore, there is no fault of indeterminacy in the inference.
['ZH_T30_1571_003:0201b19_14']	若言我宗不許內我體有動作因不成者，此亦不然，必應許故。	若言我宗不許內我體有動作因不成者，此亦不然，必應許故。	If you say that our school does not accept that the inner self has the cause of movement, and therefore the reason is not established, this is also not so, because it must be accepted.
['ZH_T30_1571_003:0201b20_3']	若無動作，何名作者？	若無動作，何名作者？	If there is no movement, how can it be called an agent?
['ZH_T30_1571_003:0201b22_1']	汝雖不許業句動作而有作者，言依動作，如說火焰來去等言，又必應許我有作用。	汝雖不許業句動作而有作者，言依動作，如說火焰來去等言，又必應許我有作用。	Although you do not accept that the phrase action has movement, but there is an agent, and the words depend on movement, just as saying the flame comes and goes, and so on. Moreover, you must accept that the self has function.
['ZH_T30_1571_003:0201b22_20']	若全不許我有作用，我則為無，同兔角等。	若全不許我有作用，我則為無，同兔角等。	If you do not accept at all that the self has function, then the self would be non-existent, the same as rabbit horns and so on.
['ZH_T30_1571_003:0201b23_9']	為顯此義，故次頌曰：	為顯此義，故次頌曰：	In order to show this meaning, the next verse says:
['ZH_T30_1571_003:0201b24_6']	「無用同無性。	「無用同無性。	Without function, the same as non-existence.
['ZH_T30_1571_003:0201b25_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_003:0201b26_1']	若汝所執，我有作用可為作者，名言所依。	若汝所執，我有作用可為作者，名言所依。	If the self that you grasp has function and can be the basis of names and words,
['ZH_T30_1571_003:0201b26_20']	若無作用，則同非有，依何說我以為作者？	若無作用，則同非有，依何說我以為作者？	if it has no function, then it is the same as non-existence. What do you rely on to say that the self is the agent?
['ZH_T30_1571_003:0201b27_9']	既無作用，應不名有。	既無作用，應不名有。	Since there is no function, it should not be called existent.
['ZH_T30_1571_003:0201b27_14']	若謂有言：	若謂有言：	If you say it exists,
['ZH_T30_1571_003:0201b28_8']	不依作用，但依同性及彼相應。	不依作用，但依同性及彼相應。	It does not rely on function, but only on the same nature and what is associated with it.
['ZH_T30_1571_003:0201b28_13']	此亦不然。	此亦不然。	This is also not so.
['ZH_T30_1571_003:0201c01_6']	世間智者依有用體說有名言，若無有用則無有體，無用無體名依誰立？	世間智者依有用體說有名言，若無有用則無有體，無用無體名依誰立？	The wise in the world, based on the substance with function, speak of having names and expressions. If there is no function, then there is no substance. The substance without function and without substance is based on what to establish?
['ZH_T30_1571_003:0201c01_15']	云何而言有作者我？	云何而言有作者我？	How can it be said that there is a self that is the agent?
['ZH_T30_1571_003:0201c03_4']	若汝不了有言所依，但應受持默不語法，何須強說我有作者？	若汝不了有言所依，但應受持默不語法，何須強說我有作者？	If you do not understand the basis of the word having, you should only accept and uphold the Dharma of silence. Why do you need to forcefully say that there is a self that is the agent?
['ZH_T30_1571_003:0201c04_3']	有言依止有用之體，世智共許，汝必應隨。	有言依止有用之體，世智共許，汝必應隨。	The basis of the word having is the substance with function. It is commonly accepted by the wise in the world. You should definitely follow it.
['ZH_T30_1571_003:0201c05_2']	若汝定執我無作用，應如共許畢竟無法。	若汝定執我無作用，應如共許畢竟無法。	If you insist that the self has no function, it should be like the ultimately non-existent dharma that is commonly accepted.
['ZH_T30_1571_003:0201c06_1']	由此比量我即為無，何不愛樂空無我理？	由此比量我即為無，何不愛樂空無我理？	By this inference, the self would then be non-existent. Why do you not delight in the principle of emptiness and non-self?
['ZH_T30_1571_003:0201c06_11']	為顯此義，故次頌曰：	為顯此義，故次頌曰：	In order to illustrate this meaning, the next verse says:
['ZH_T30_1571_003:0201c07_6']	「何不欣無我？	「何不欣無我？	Why do you not delight in non-self?
['ZH_T30_1571_003:0201c08_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_003:0201c09_1']	如過去法既無能生諸法作用，即無自體。	如過去法既無能生諸法作用，即無自體。	Just as past dharmas, since they have no ability to give rise to the functions of dharmas, have no self-nature.
['ZH_T30_1571_003:0201c09_11']	由此同法，我亦應然。	由此同法，我亦應然。	By this same principle, I also should be so.
['ZH_T30_1571_003:0201c10_12']	無世共許焰行等用，亦無自許往來等用應無自體。	無世共許焰行等用，亦無自許往來等用應無自體。	Since there is no commonly accepted function of flame, etc., and also no accepted function of going and coming, etc., there should be no self-nature.
['ZH_T30_1571_003:0201c12_2']	如是我性都無所有，非唯順理亦稱汝心，何不欣求空無我理？	如是我性都無所有，非唯順理亦稱汝心，何不欣求空無我理？	Thus, the nature of self is completely non-existent. Not only is it in accord with principle, it also accords with your mind. Why do you not delight in seeking the principle of emptiness and non-self?
['ZH_T30_1571_003:0201c13_1']	計不信者，正為無明所起邪執力強故耳。	計不信者，正為無明所起邪執力強故耳。	Those who do not believe are precisely due to the power of the wrong attachments arising from ignorance.
['ZH_T30_1571_003:0201c14_4']	若汝謂我雖無別用，而能為境生我見心故名作者。	若汝謂我雖無別用，而能為境生我見心故名作者。	If you say that although self has no separate function, it can be the object and give rise to the mind of self-view, therefore it is called the doer,
['ZH_T30_1571_003:0201c14_19', 'ZH_T30_1571_003:0201c15_17']	此亦有失，前已廣破，今復重來。🔽又我不能為我見境，無作用故，猶如兔角。	此亦有失，前已廣破，今復重來。 又我不能為我見境，無作用故，猶如兔角。	this also has errors. It has already been extensively refuted before, but now it comes again.🔽Moreover, self cannot be the object of self-view, because it has no function, just like rabbit horns.
['ZH_T30_1571_003:0201c16_16']	此我見等亦不緣我，有所緣故，如緣色心。	此我見等亦不緣我，有所緣故，如緣色心。	This self-view, etc., also does not take self as its object, because it has an object, just like the mind that takes form as its object.
['ZH_T30_1571_003:0201c18_17']	若實有我能生我見，此我云何如善幻術，隨其所願現種種相，誑惑世間令起種種我見差別？	若實有我能生我見，此我云何如善幻術，隨其所願現種種相，誑惑世間令起種種我見差別？	If there really is an ātman that gives rise to the view of ātman, how is this ātman like a skillful magician, manifesting various appearances according to one's wishes, deceiving the world and causing various distinctions in the view of ātman to arise?
['ZH_T30_1571_003:0201c19_8']	為顯此義，故次頌曰：	為顯此義，故次頌曰：	In order to illustrate this meaning, the next verse says:
['ZH_T30_1571_003:0201c20_0']	「或觀我周遍，　　或見量同身，	「或觀我周遍，　　或見量同身，	Or observing the ātman as all-pervading, or seeing its extent as the same as the body,
['ZH_T30_1571_003:0201c21_5']	或執如極微。	或執如極微。	Or grasping it as being like an atom.
['ZH_T30_1571_003:0201c22_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_003:0201c24_8']	一類外道執我周遍於一切處受苦樂故，我無形質亦無動作，不可隨身往來生死，故知內我遍於一切。	一類外道執我周遍於一切處受苦樂故，我無形質亦無動作，不可隨身往來生死，故知內我遍於一切。	A certain type of non-Buddhist claims that the ātman is all-pervading, because it experiences suffering and pleasure in all places. The ātman has no form or substance and also no movement, and cannot go to and come from birth and death according to the body, therefore one should know that the inner ātman is all-pervading.
['ZH_T30_1571_003:0201c24_17']	一類外道作如是言：	一類外道作如是言：	A certain type of non-Buddhist says:
['ZH_T30_1571_003:0201c26_15']	我若周遍如虛空者，不應隨身受諸苦樂，應如空界無所往來，其性湛然非作受者。	我若周遍如虛空者，不應隨身受諸苦樂，應如空界無所往來，其性湛然非作受者。	If the ātman is all-pervading like space, it should not experience suffering and pleasure according to the body, and should be like the realm of space, going nowhere and coming from nowhere, its nature being tranquil and neither acting nor experiencing.
['ZH_T30_1571_003:0201c28_13']	是故我性應如色等，隨所依身形量不定，雖無形礙而有所依，轉變隨身受諸苦樂。	是故我性應如色等，隨所依身形量不定，雖無形礙而有所依，轉變隨身受諸苦樂。	Therefore, the self-nature should be like form, etc., with the size of the body as the basis, not fixed. Although it has no form or obstruction, it has a basis. It transforms and follows the body, experiencing various sufferings and pleasures.
['ZH_T30_1571_003:0202a01_11']	雖依形質有卷有舒，而我體性無生無滅，如油渧水隨水廣狹，雖有卷舒而無增減。	雖依形質有卷有舒，而我體性無生無滅，如油渧水隨水廣狹，雖有卷舒而無增減。	Although it relies on form and has curling and unfolding, the nature of the self is unborn and unceasing, like oil drops in water, following the width of the water. Although there is curling and unfolding, there is no increase or decrease.
['ZH_T30_1571_003:0202a02_1']	一類外道復作是言：	一類外道復作是言：	A certain class of non-Buddhists also say:
['ZH_T30_1571_003:0202a02_19']	若我體性隨形量者，即應如身有分有變。	若我體性隨形量者，即應如身有分有變。	If the nature of the self follows the size of the body, then it should have parts and change like the body.
['ZH_T30_1571_003:0202a04_16']	又汝執我隨所依身，似水依堤如油逐水，是則此我如彼水油，既變既多非常非一。	又汝執我隨所依身，似水依堤如油逐水，是則此我如彼水油，既變既多非常非一。	Moreover, you hold that the self relies on the body, like water relying on a dike, like oil following water. Then this self would be like that water and oil, changing, multiple, impermanent, and not one.
['ZH_T30_1571_003:0202a05_15']	引此為喻而言我體為常為一，與理相違。	引此為喻而言我體為常為一，與理相違。	Citing this as a metaphor and saying that the nature of the self is permanent and one, it contradicts reason.
['ZH_T30_1571_003:0202a07_13']	是故我體住於身內，形量極細如一極微，不可分析體常無變，動慮動身能作能受。	是故我體住於身內，形量極細如一極微，不可分析體常無變，動慮動身能作能受。	Therefore, the nature of the self abides within the body, with an extremely subtle size like a single atom, indivisible, always unchanging, moving the mind and body, able to act and experience.
['ZH_T30_1571_003:0202a07_18']	此亦不然。	此亦不然。	This is also unreasonable.
['ZH_T30_1571_003:0202a08_3']	以違理故。	以違理故。	Because it contradicts reason.
['ZH_T30_1571_003:0202a10_2']	眾微聚積成極大身，我住其中形量甚小，云何小我能轉大身，舉體同時皆見動作？	眾微聚積成極大身，我住其中形量甚小，云何小我能轉大身，舉體同時皆見動作？	If the many subtle particles accumulate to form an extremely large body, and the self resides within it with a very small size, how can the small self move the large body, and cause the entire body to be seen moving at the same time?
['ZH_T30_1571_003:0202a11_19']	若汝意謂我量雖小，而於身中往來擊發，漸次周匝如旋火輪，以速疾故謂言俱動。	若汝意謂我量雖小，而於身中往來擊發，漸次周匝如旋火輪，以速疾故謂言俱動。	If your idea is that although the size of the self is small, it moves back and forth within the body, striking and activating gradually all around like a whirling fire wheel, and because of its speed it is said to move together,
['ZH_T30_1571_003:0202a12_17']	若爾我體巡歷身中，應有生滅及成眾分。	若爾我體巡歷身中，應有生滅及成眾分。	then the self circulating through the body should have arising and ceasing, as well as many parts.
['ZH_T30_1571_003:0202a13_16']	但是遷流至餘處者，定歸生滅必有眾分。	但是遷流至餘處者，定歸生滅必有眾分。	But if it is said to be merely flowing to other places, it must definitely return to arising and ceasing, and must have many parts.
['ZH_T30_1571_003:0202a14_16']	既言我轉，所至非恒，如彼燈光豈有常一？	既言我轉，所至非恒，如彼燈光豈有常一？	Since it is said that the self moves and what it reaches is not constant, like the light of a lamp, how can it be permanent and one?
['ZH_T30_1571_003:0202a15_7']	常必非動，動即非常。	常必非動，動即非常。	Permanence must not be movement, movement is not permanence.
['ZH_T30_1571_003:0202a15_17']	我動而常，深違正理。	我動而常，深違正理。	The self moving and yet permanent deeply contradicts correct principle.
['ZH_T30_1571_003:0202a16_15']	又所執我有住有行，何得說為是常是一？	又所執我有住有行，何得說為是常是一？	Moreover, the self that is grasped has abiding and movement. How can it be said to be permanent and one?
['ZH_T30_1571_003:0202a17_14']	若行時我不捨住性，應如住位則無所行。	若行時我不捨住性，應如住位則無所行。	If when in motion I do not abandon the nature of stillness, I should be like the state of stillness and have no motion.
['ZH_T30_1571_003:0202a18_14']	若行時我捨其住性，別體即生，常一何在？	若行時我捨其住性，別體即生，常一何在？	If when in motion I abandon the nature of stillness and a separate substance arises, how can there be permanence and unity?
['ZH_T30_1571_003:0202a19_12']	如是等類我執無邊，以理推徵皆不成立。	如是等類我執無邊，以理推徵皆不成立。	There are innumerable other kinds of grasping of the self in this way, but when investigated by reason, none of them are established.
['ZH_T30_1571_003:0202a20_2']	為顯此義，故次頌曰：	為顯此義，故次頌曰：	In order to illustrate this meaning, the next verse says:
['ZH_T30_1571_003:0202a21_6']	「智者達非有。	「智者達非有。	The wise understand that it does not exist.
['ZH_T30_1571_003:0202a22_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_003:0202a23_19']	若有實我性相皆同等以為緣生我見者，如是我見不應得有，種種差別更互相違。	若有實我性相皆同等以為緣生我見者，如是我見不應得有，種種差別更互相違。	If there were a real self whose nature and characteristics were all the same, and it served as the basis for the arising of the view of self, then this view of self would not be able to have various distinctions that contradict each other.
['ZH_T30_1571_003:0202a26_6']	以此知無常住實我，但由久習虛妄我見熏在識中功能成熟，如身逐業緣變不同，我見隨因緣別亦爾。	以此知無常住實我，但由久習虛妄我見熏在識中功能成熟，如身逐業緣變不同，我見隨因緣別亦爾。	From this we know that there is no permanent and real self. It is only due to long-term habituation to the false view of self, which is imprinted in the consciousnesses and matures into function, that the self is transformed differently according to the conditions of the body, just as the view of self is also like this, varying according to the conditions.
['ZH_T30_1571_003:0202a27_5']	唯有心相變現眾多，於中都無一我實體。	唯有心相變現眾多，於中都無一我實體。	There are only many transformations of the characteristics of the mind, and within them there is not a single real substance of a self.
['ZH_T30_1571_003:0202a28_4']	故諸賢聖積無倒因，方便勤求證我非有。	故諸賢聖積無倒因，方便勤求證我非有。	Therefore, the sages and saints accumulate causes that are free from error, and skillfully and diligently seek to realize that the self does not exist.
['ZH_T30_1571_003:0202b01_1']	復次諸有說我能證解脫，但順愚心、終違正理。	復次諸有說我能證解脫，但順愚心、終違正理。	Moreover, those who say that the self can realize liberation only follow the foolish mind and ultimately contradict the correct principle.
['ZH_T30_1571_003:0202b01_6']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_003:0202b01_11']	故次頌曰。	故次頌曰。	Therefore, the next verse says:
['ZH_T30_1571_003:0202b02_14']	「常法非可惱，　　何捨惱解脫？	「常法非可惱，　　何捨惱解脫？	The eternal dharma cannot be harmed. How can one abandon the harm and attain liberation?
['ZH_T30_1571_003:0202b03_13']	是故計我常，　　證解脫非理。	是故計我常，　　證解脫非理。	Therefore, the idea that the self is eternal and realizes liberation is unreasonable.
['ZH_T30_1571_003:0202b04_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_003:0202b05_10']	若計我常無有變易，雖遭眾苦霜雹等災，如太虛空都無所損。	若計我常無有變易，雖遭眾苦霜雹等災，如太虛空都無所損。	If one conceives of the self as eternal and unchanging, even if one encounters various sufferings, frost, hail, and other calamities, it is like the great void, which is not harmed at all.
['ZH_T30_1571_003:0202b06_18']	不應智者觀諸世間眾苦所逼，發心厭離方便正勤以證解脫。	不應智者觀諸世間眾苦所逼，發心厭離方便正勤以證解脫。	The wise should not observe that all worlds are afflicted by various sufferings, give rise to the determination to be disgusted with them, and diligently apply skillful means to realize liberation.
['ZH_T30_1571_003:0202b07_17']	此顯我常不可惱故，雖觸眾苦應不覺知。	此顯我常不可惱故，雖觸眾苦應不覺知。	This shows that because the self is eternal and cannot be harmed, even if it encounters various sufferings, it should not be aware of them.
['ZH_T30_1571_003:0202b09_6']	若不覺知則無厭離，若無厭離則不正勤，若不正勤則無解脫。	若不覺知則無厭離，若無厭離則不正勤，若不正勤則無解脫。	If it is not aware, then there is no disgust. If there is no disgust, then there is no right effort. If there is no right effort, then there is no liberation.
['ZH_T30_1571_003:0202b11_4']	哀哉外道狂亂無知，譬如有人懼諸霜雹疾風瀑雨水火等災損害虛空，勤加守護。	哀哉外道狂亂無知，譬如有人懼諸霜雹疾風瀑雨水火等災損害虛空，勤加守護。	Alas! The non-Buddhists are crazy and ignorant, like someone who fears frost, hail, strong winds, torrential rain, water, fire, and other disasters will harm space, and diligently tries to protect it.
['ZH_T30_1571_003:0202b12_3']	既執有我，無惱湛然，詎勞自苦妄求解脫？	既執有我，無惱湛然，詎勞自苦妄求解脫？	Since they grasp at the existence of a self, which is undisturbed by afflictions, how could they trouble themselves in vain seeking liberation?
['ZH_T30_1571_003:0202b13_2']	誰有心者，顧此癡狂無緣自苦，不深悲愍。	誰有心者，顧此癡狂無緣自苦，不深悲愍。	Who with a mind would not deeply feel compassion for this foolish person who suffers without reason?
['ZH_T30_1571_003:0202b13_11']	外道經中咸作是說：	外道經中咸作是說：	In the scriptures of the non-Buddhists, they all say:
['ZH_T30_1571_003:0202b14_1']	著我生死、離我涅槃。	著我生死、離我涅槃。	Attached to the self, one is in samsara; apart from the self, one is in nirvana.
['ZH_T30_1571_003:0202b14_19']	既讚捨我令欣解脫，如何固執有實我耶？	既讚捨我令欣解脫，如何固執有實我耶？	Since they praise abandoning the self and delighting in liberation, how could they stubbornly grasp at the existence of a real self?
['ZH_T30_1571_003:0202b15_9']	為顯此義，故復頌曰：	為顯此義，故復頌曰：	In order to illustrate this meaning, a verse is spoken again:
['ZH_T30_1571_003:0202b16_14']	「我若實有性，　　不應讚離我。	「我若實有性，　　不應讚離我。	If the self truly has a nature, one should not praise being apart from the self.
['ZH_T30_1571_003:0202b17_2']	」論曰：	」論曰：	The treatise states:
['ZH_T30_1571_003:0202b19_16']	我若實有，緣生我見即是真實，不應勸捨為證實我，應更慇懃勸修我見令其堅固，云何勸捨真實我見令修虛妄無我見耶？	我若實有，緣生我見即是真實，不應勸捨為證實我，應更慇懃勸修我見令其堅固，云何勸捨真實我見令修虛妄無我見耶？	If I really existed, the view of self that arises from conditions would be real, and you should not encourage the abandonment of the view of self in order to realize the real self. You should instead earnestly encourage the cultivation of the view of self to make it firm. How can you encourage the abandonment of the real view of self and cultivate the false view of selflessness?
['ZH_T30_1571_003:0202b21_16']	又諸外道，或隨師教或自尋思，起諸我見，種種諍論互相違反，云何執此為實見耶？	又諸外道，或隨師教或自尋思，起諸我見，種種諍論互相違反，云何執此為實見耶？	Moreover, non-Buddhists, either following the teachings of their teachers or thinking for themselves, give rise to various views of self and engage in disputes, contradicting each other. How can you hold this to be a real view?
['ZH_T30_1571_003:0202b22_15']	於一我上競執紛紜乍可生疑，如何執實？	於一我上競執紛紜乍可生疑，如何執實？	It is possible to give rise to doubt about the self, but how can you hold it to be real?
['ZH_T30_1571_003:0202b23_14']	若無我見不稱實我，汝不應說能證涅槃。	若無我見不稱實我，汝不應說能證涅槃。	If the view of selflessness does not correspond to the real self, you should not say that it can realize nirvāṇa.
['ZH_T30_1571_003:0202b24_13']	不稱實見證涅槃者知真趣脫，此說應虛。	不稱實見證涅槃者知真趣脫，此說應虛。	Those who know the true path to liberation, whose views do not correspond to reality, realize nirvāṇa. This statement should be false.
['ZH_T30_1571_003:0202b25_3']	為顯斯義，故次頌曰：	為顯斯義，故次頌曰：	In order to illustrate this point, the next verse is spoken:
['ZH_T30_1571_003:0202b26_14']	「定知真實者，　　趣解脫應虛。	「定知真實者，　　趣解脫應虛。	Those who definitely know the truth, their path to liberation should be false.
['ZH_T30_1571_003:0202b27_2']	」論曰：	」論曰：	The treatise states:
['ZH_T30_1571_003:0202b28_1']	有我若實，無我我所解脫方便見應成虛。	有我若實，無我我所解脫方便見應成虛。	If the self really exists, the view of liberation through the means of selflessness should be false.
['ZH_T30_1571_003:0202b28_19']	有我我所違逆涅槃隨順生死，見應是實。	有我我所違逆涅槃隨順生死，見應是實。	The view of self and what belongs to self goes against nirvana and accords with samsara, so it should be real.
['ZH_T30_1571_003:0202c01_16']	若顛倒見隨順涅槃，無顛倒見隨順生死，云何汝論作如是言，定知實者能趣解脫。	若顛倒見隨順涅槃，無顛倒見隨順生死，云何汝論作如是言，定知實者能趣解脫。	If the view of inversion accords with nirvana and the view of non-inversion accords with samsara, why does your treatise say, One who definitely knows reality can attain liberation?
['ZH_T30_1571_003:0202c03_14']	以此定知空無我見，得涅槃故所證非虛，我我所見涅槃時捨，應如餘見是其顛倒。	以此定知空無我見，得涅槃故所證非虛，我我所見涅槃時捨，應如餘見是其顛倒。	This definitely shows that the view of emptiness and non-self attains nirvana, so what is realized is not false. The view of self and what belongs to self is abandoned when nirvana is attained, so it should be an inversion like other views.
['ZH_T30_1571_003:0202c05_3']	又汝論說我見無倒，在聞思位至修位中，我見既捨復成顛倒。	又汝論說我見無倒，在聞思位至修位中，我見既捨復成顛倒。	Moreover, your treatise says that the view of self is non-inverted, and in the stages of hearing and contemplation it reaches the stage of cultivation, where the view of self is abandoned and becomes inverted again.
['ZH_T30_1571_003:0202c05_12']	以其我相略有二種：	以其我相略有二種：	There are roughly two kinds of self-characteristics:
['ZH_T30_1571_003:0202c06_16']	一有、二無，有順生死，無順涅槃，故有我見入聖時捨。	一有、二無，有順生死，無順涅槃，故有我見入聖時捨。	one is existence and the other is non-existence. Existence accords with samsara, and non-existence accords with nirvana, so the view of self is abandoned when entering the holy stage.
['ZH_T30_1571_003:0202c07_15']	汝此狂論為世所嗤，審察即無，如何實有？	汝此狂論為世所嗤，審察即無，如何實有？	Your crazy treatise is ridiculed by the world. If examined carefully, it does not exist. How can it really exist?
['ZH_T30_1571_003:0202c08_13']	如繩在闇乍見言蛇，及至諦觀乃知非實。	如繩在闇乍見言蛇，及至諦觀乃知非實。	It is like seeing a rope in the dark and saying it is a snake. When carefully observed, it is known to be unreal.
['ZH_T30_1571_003:0202c10_11']	外道亦爾，無明闇中見無常身謂有常我，若得聖智諦觀此身，達空無我而證解脫。	外道亦爾，無明闇中見無常身謂有常我，若得聖智諦觀此身，達空無我而證解脫。	Non-Buddhists are also like this. In the darkness of ignorance, they see the impermanent body and take it to be a permanent self. If one attains the holy wisdom and contemplates this body, penetrating emptiness and no-self, one will attain liberation.
['ZH_T30_1571_003:0202c11_10']	知有我見初實後虛，確言稱境有信無智。	知有我見初實後虛，確言稱境有信無智。	Knowing that the view of self is initially true and later false, speaking firmly in accordance with the object has faith but no wisdom.
['ZH_T30_1571_003:0202c12_8']	既許我見初實後虛，得涅槃時應許無我。	既許我見初實後虛，得涅槃時應許無我。	Since it is admitted that the view of self is initially true and later false, at the time of attaining nirvana, selflessness should be admitted.
