segmentnr	original	analyzed	translated
['ZH_T13_0410_006:0709b10_2']	」有說尸棄佛、隨葉佛、拘樓秦佛、拘那含牟尼佛、迦葉佛所，誹謗正法乃至一句一偈，以佛神力悉知過去所作惡行，一切業障皆悉明了。	」有說尸棄佛、隨葉佛、拘樓秦佛、拘那含牟尼佛、迦葉佛所，誹謗正法乃至一句一偈，以佛神力悉知過去所作惡行，一切業障皆悉明了。	Some said they had slandered the true Dharma, even a single verse, under Śikhin Buddha, Vipaśyin Buddha, Krakucchanda Buddha, Kanakamuni Buddha, and Kāśyapa Buddha. By the Buddha's spiritual power, they all knew the evil deeds they had done in the past, and all their karmic hindrances became clear.
['ZH_T13_0410_006:0709b12_15']	爾時，眾會無量百千聲聞，無量百千菩薩摩訶薩，從座而起自歸向佛發露懺悔：	爾時，眾會無量百千聲聞，無量百千菩薩摩訶薩，從座而起自歸向佛發露懺悔：	At that time, the assembly of countless hundreds of thousands of śrāvakas and countless hundreds of thousands of bodhisattva-mahāsattvas rose from their seats, took refuge in the Buddha, and confessed their transgressions:
['ZH_T13_0410_006:0709b16_2']	「我等皆於過去無量諸佛法中，若任法器及不任者，諸聲聞眾多起譏訶，自舉輕他，誹謗毀罵揚惡遏善，以是業障墮三惡道具受苦痛。	「我等皆於過去無量諸佛法中，若任法器及不任者，諸聲聞眾多起譏訶，自舉輕他，誹謗毀罵揚惡遏善，以是業障墮三惡道具受苦痛。	We have all, in the Dharma of countless buddhas of the past, whether as suitable or unsuitable recipients, criticized the assembly of śrāvakas many times, extolling ourselves and disparaging others, slandering and reviling them, publicizing their faults and concealing their virtues. Due to these karmic hindrances, we have fallen into the three evil destinies and experienced suffering in full.
['ZH_T13_0410_006:0709b19_7']	雖復供養過去諸佛，及大菩薩摩訶薩眾，乃至懺悔受持禁戒，得聞佛法自學教他，但以誹謗餘業障故，不能得趣寂滅涅槃及禪定樂。	雖復供養過去諸佛，及大菩薩摩訶薩眾，乃至懺悔受持禁戒，得聞佛法自學教他，但以誹謗餘業障故，不能得趣寂滅涅槃及禪定樂。	Although they have made offerings to past buddhas, and to the great bodhisattva-mahāsattva assembly, and have repented and upheld the precepts, and have heard the Buddha's teachings and taught others, but due to slandering and other karmic hindrances, they are unable to attain the bliss of quiescent nirvana and meditative concentration.
['ZH_T13_0410_006:0709b20_7']	如是罪緣，今向世尊自歸發露至心懺悔。	如是罪緣，今向世尊自歸發露至心懺悔。	Such causes of offenses, they now confess before the World-Honored One, taking refuge and revealing them with utmost sincerity.
['ZH_T13_0410_006:0709b20_13']	」復有說言：	」復有說言：	There were also some who said:
['ZH_T13_0410_006:0709b22_12']	「我等於諸如來聲聞弟子，奪其財業及諸飲食或繫牢獄，以是業故墮三惡道受大重苦。	「我等於諸如來聲聞弟子，奪其財業及諸飲食或繫牢獄，以是業故墮三惡道受大重苦。	We have taken away the wealth and food and drink of the Tathāgata's śrāvaka disciples and imprisoned them. Due to this karma, we have fallen into the three evil paths and experienced great suffering.
['ZH_T13_0410_006:0709b25_12']	我等雖於過去諸佛世尊及大菩薩前，發露懺悔，受持、讀誦種種禁戒，但以餘罪業障因緣，不能得向寂滅涅槃及禪定樂。	我等雖於過去諸佛世尊及大菩薩前，發露懺悔，受持、讀誦種種禁戒，但以餘罪業障因緣，不能得向寂滅涅槃及禪定樂。	Although we have confessed before the past buddhas, the World-Honored Ones, and the great bodhisattvas, and have upheld and recited various precepts, but due to the causes and conditions of remaining karmic hindrances, we are unable to attain the bliss of quiescent nirvana and meditative concentration.
['ZH_T13_0410_006:0709b27_13']	今於佛前皆悉懺悔，一切餘業無量罪障，唯願世尊受我等懺，拔除一切三惡道苦。	今於佛前皆悉懺悔，一切餘業無量罪障，唯願世尊受我等懺，拔除一切三惡道苦。	We now repent before the Buddha, all remaining karmic hindrances and immeasurable offenses. We only wish that the World-Honored One will accept our repentance and eliminate all the sufferings of the three evil paths.
['ZH_T13_0410_006:0709b29_2']	自今以後願佛神力，令我所樂隨意無礙，得於涅槃及禪定樂。	自今以後願佛神力，令我所樂隨意無礙，得於涅槃及禪定樂。	From now on, by the Buddha's spiritual power, may we be able to fulfill our wishes without obstruction and attain the bliss of nirvana and meditative concentration.
['ZH_T13_0410_006:0709c01_13']	」爾時，世尊告諸聲聞及大菩薩：	」爾時，世尊告諸聲聞及大菩薩：	At that time, the World-Honored One told the voice-hearers and great bodhisattvas:
['ZH_T13_0410_006:0709c03_8']	「此是五逆餘業罪障，但有名字無有實法，皆由惱亂聲聞弟子能生大罪。	「此是五逆餘業罪障，但有名字無有實法，皆由惱亂聲聞弟子能生大罪。	These are the remaining karmic hindrances of the five heinous crimes, which are merely names without any real dharmas. They all arise from disturbing the disciples of the voice-hearers and giving rise to great offenses.
['ZH_T13_0410_006:0709c03_12']	何以故？	何以故？	Why is it so?
['ZH_T13_0410_006:0709c07_16']	破毀禁戒諸惡比丘，猶能為諸無量百千萬那由他人而作珍寶之大伏藏，況持淨戒熾然三寶者而起擾亂，是即名為斷三寶種成就惡業，亦名壞於一切眾生法眼毀佛正法。	破毀禁戒諸惡比丘，猶能為諸無量百千萬那由他人而作珍寶之大伏藏，況持淨戒熾然三寶者而起擾亂，是即名為斷三寶種成就惡業，亦名壞於一切眾生法眼毀佛正法。	Even evil bhikṣus who have broken the precepts can still serve as a great treasure trove of precious jewels for countless hundreds of thousands of myriads of nayutas of people, let alone those who uphold pure precepts and make the Three Jewels flourish. To disturb them is called cutting off the seeds of the Three Jewels and accomplishing evil karma, and it is also called destroying the Dharma eye of all sentient beings and defiling the true Dharma of the Buddha.
['ZH_T13_0410_006:0709c09_4']	「若見有人依我出家而擾亂者，如是業障過諸逆罪。	「若見有人依我出家而擾亂者，如是業障過諸逆罪。	If you see anyone who disturbs those who have gone forth relying on me, such karmic hindrances are worse than all the heinous crimes.
['ZH_T13_0410_006:0709c10_10']	我今當以悲心哀愍汝等，如是業障悉聽懺悔永盡無餘。	我今當以悲心哀愍汝等，如是業障悉聽懺悔永盡無餘。	I will now, with a compassionate and sympathetic mind, allow you to repent all these karmic hindrances, so that none remain.
['ZH_T13_0410_006:0709c12_2']	於賢劫中千佛出世，汝於其所亦悉懺悔，終不復起誹謗正法。	於賢劫中千佛出世，汝於其所亦悉懺悔，終不復起誹謗正法。	In the Bhadrakalpa, when a thousand Buddhas appear in the world, you will also repent in their presence, and will never again give rise to slander of the true Dharma.
['ZH_T13_0410_006:0709c14_3']	其最後佛，號曰樓至如來、應供、至真、等正覺，汝於彼佛皆悉發露，一切業障永盡消滅。	其最後佛，號曰樓至如來、應供、至真、等正覺，汝於彼佛皆悉發露，一切業障永盡消滅。	The last Buddha, named Ruci, a Tathagata, Arhat, Samyak-sambuddha, you will confess all before him, and all karmic hindrances will be completely eradicated.
['ZH_T13_0410_006:0709c14_17']	」時諸菩薩及大聲聞俱共白佛：	」時諸菩薩及大聲聞俱共白佛：	Then the Bodhisattvas and great Sravakas all said to the Buddha:
['ZH_T13_0410_006:0709c15_4']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T13_0410_006:0709c15_9']	如教修行。	如教修行。	We will practice in accordance with the teachings.
['ZH_T13_0410_006:0709c18_10']	我等於賢劫中，當墮三惡及阿鼻獄，受種種苦猶能堪忍，況復於彼樓至如來，令我懺悔使得正見，解諸邪見業障眾罪皆悉消除。	我等於賢劫中，當墮三惡及阿鼻獄，受種種苦猶能堪忍，況復於彼樓至如來，令我懺悔使得正見，解諸邪見業障眾罪皆悉消除。	We will fall into the three evil destinies and the Avīci Hell during the Bhadrakalpa, and will be able to endure various sufferings, let alone being made to repent by that Louzhi Tathāgata, attaining right views, resolving all wrong views, and having all karmic hindrances and offenses completely eliminated.
['ZH_T13_0410_006:0709c19_5']	」爾時，如來讚諸聲聞及大菩薩：	」爾時，如來讚諸聲聞及大菩薩：	At that time, the Tathāgata praised the śrāvakas and great bodhisattvas:
['ZH_T13_0410_006:0709c19_12']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0410_006:0709c22_2']	汝等能以如是勇猛精進，令本惡業皆悉消滅，能生信解第一恭敬，值遇諸佛得諸三昧，棄捨結漏得阿羅漢。	汝等能以如是勇猛精進，令本惡業皆悉消滅，能生信解第一恭敬，值遇諸佛得諸三昧，棄捨結漏得阿羅漢。	You are able to diligently cultivate with such courage and vigor, causing your past evil karma to be completely extinguished, able to give rise to faith and understanding, the utmost respect, encountering the buddhas and attaining various samādhis, abandoning afflictions and attaining arhatship.
['ZH_T13_0410_006:0709c23_14']	」爾時，世尊告金剛藏菩薩摩訶薩：	」爾時，世尊告金剛藏菩薩摩訶薩：	At that time, the World-Honored One told Vajragarbha Bodhisattva Mahāsattva:
['ZH_T13_0410_006:0709c23_19']	「善男子！	「善男子！	Good man!
['ZH_T13_0410_006:0710a01_11']	我以佛眼皆悉觀見，無量阿僧祇百千那由他眾生，剎利旃陀羅乃至男女旃陀羅，於未來世少種善根而得人身，為惡知識之所破壞，於甚深法不生信樂多起謗毀，於熾然法具足聲聞、辟支佛乘者，或有遮斷大乘者，於我聲聞弟子，成器不成器者如上所說，以愚癡故自謂為智。	我以佛眼皆悉觀見，無量阿僧祇百千那由他眾生，剎利旃陀羅乃至男女旃陀羅，於未來世少種善根而得人身，為惡知識之所破壞，於甚深法不生信樂多起謗毀，於熾然法具足聲聞、辟支佛乘者，或有遮斷大乘者，於我聲聞弟子，成器不成器者如上所說，以愚癡故自謂為智。	I see with the Buddha-eye that innumerable, countless hundreds of thousands of koṭis of nayutas of sentient beings, kṣatriyas, cāṇḍālas, and male and female cāṇḍālas, in the future will plant few wholesome roots and obtain human bodies, but will be destroyed by bad friends, will not give rise to faith and joy in the profound Dharma, will slander it a lot, and will obstruct those who are endowed with the vehicle of śrāvakas and pratyekabuddhas in the blazing Dharma, or will obstruct the Mahāyāna, and will treat my śrāvaka disciples, whether vessels or not, as explained above, and because of their foolishness will consider themselves wise.
['ZH_T13_0410_006:0710a02_17']	於此終沒，無數百千劫，於地獄中受無量苦，如先所說。	於此終沒，無數百千劫，於地獄中受無量苦，如先所說。	After they die here, for innumerable hundreds of thousands of kalpas, they will experience immeasurable suffering in the hells, as explained before.
['ZH_T13_0410_006:0710a04_11']	「是諸人等雖得人身，寧受阿鼻地獄諸大重罪，終不受是謗法人身。	「是諸人等雖得人身，寧受阿鼻地獄諸大重罪，終不受是謗法人身。	These people, although they may obtain human bodies, would rather experience the great and heavy offenses of Avīci Hell than accept the bodies of those who slander the Dharma.
['ZH_T13_0410_006:0710a04_15']	何以故？	何以故？	Why is it so?
['ZH_T13_0410_006:0710a06_15']	隨順惡知識憍慢自恣，常作如是諸惡業者，終不得度生死彼岸，四流所漂受大苦惱。	隨順惡知識憍慢自恣，常作如是諸惡業者，終不得度生死彼岸，四流所漂受大苦惱。	Following evil friends, arrogant and self-indulgent, always creating such evil karma, they will never be able to cross to the other shore of birth and death, and will be carried away by the four streams, suffering greatly.
['ZH_T13_0410_006:0710a07_17']	」當於爾時有大智者，而為涕淚作如是言：	」當於爾時有大智者，而為涕淚作如是言：	At that time, there was a greatly wise one who wept and said:
['ZH_T13_0410_006:0710a10_17']	「視諸眾生難得人身，遠離信心及大誓願，離於心相，離於正見，離善知識，離於時節，離於方所，離於持戒、禪定、智慧。	「視諸眾生難得人身，遠離信心及大誓願，離於心相，離於正見，離善知識，離於時節，離於方所，離於持戒、禪定、智慧。	It is difficult for sentient beings to obtain a human body, and they are far from faith, great vows, mental characteristics, right views, good friends, time, place, precepts, meditation, and wisdom.
['ZH_T13_0410_006:0710a12_8']	如是眾生以愚癡故憍慢自恣，有如是想毀壞佛法，悉如上說。	如是眾生以愚癡故憍慢自恣，有如是想毀壞佛法，悉如上說。	Such sentient beings, due to their foolishness, are arrogant and self-indulgent, have such thoughts, and destroy the Buddha's teachings, as explained above.
['ZH_T13_0410_006:0710a12_11']	世尊！	世尊！	World-Honored One!
['ZH_T13_0410_006:0710a14_13']	我從今日亦於佛前而發誓願，我等雖處生死不壞正法，願於未來世諸佛法中不斷三寶。	我從今日亦於佛前而發誓願，我等雖處生死不壞正法，願於未來世諸佛法中不斷三寶。	From today onward, I also make a vow in front of the Buddha. Although we are in birth and death, we do not destroy the true Dharma. We vow to not cut off the Three Jewels in the Buddha's teachings of the future.
['ZH_T13_0410_006:0710a16_5']	」爾時，復有大士聰明智慧，從座而起合掌叉手而發誓言：	」爾時，復有大士聰明智慧，從座而起合掌叉手而發誓言：	At that time, there were also great beings of sharp wisdom who rose from their seats, joined their palms, and made a vow, saying:
['ZH_T13_0410_006:0710a23_1']	「我等雖在生死，不得法忍已來，於其中間願莫受身，莫作輔相大臣，乃至令長村邑聚落等主，不作國師軍幢將師長宿之處，不作祠祀主估客商人處，不作居士處，不作麁人處，不作斷事處，若不得法忍，不於眾生居自在處，若作是等則於佛法名重因緣，必當墮於阿鼻地獄。	「我等雖在生死，不得法忍已來，於其中間願莫受身，莫作輔相大臣，乃至令長村邑聚落等主，不作國師軍幢將師長宿之處，不作祠祀主估客商人處，不作居士處，不作麁人處，不作斷事處，若不得法忍，不於眾生居自在處，若作是等則於佛法名重因緣，必當墮於阿鼻地獄。	Although we are in samsara, before attaining the acceptance of the non-arising of dharmas, we vow not to take on a body, not to become prime ministers or ministers, up to not becoming the leaders of villages, towns, or settlements, not to become royal preceptors, military commanders, or elders, not to become the head of a shrine, a merchant, or a householder, not to become a coarse person, or a judge. If we do not attain the acceptance of the non-arising of dharmas, we will not take on a position of authority over sentient beings. If we do such things, it will be a heavy cause and condition for falling into the Avīci hell within the Buddha's teachings.
['ZH_T13_0410_006:0710a25_3']	」一切大眾，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，皆悉泣淚而白佛言：	」一切大眾，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，皆悉泣淚而白佛言：	The entire assembly, including devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans, all wept and said to the Buddha:
['ZH_T13_0410_006:0710a25_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0410_006:0710a27_17']	我等本處生死所作惡業，若身業、若口業、若意業，多所造作，或復隨喜，今於佛前皆悉發露，懺悔除滅更不敢作。	我等本處生死所作惡業，若身業、若口業、若意業，多所造作，或復隨喜，今於佛前皆悉發露，懺悔除滅更不敢作。	We have previously created evil karma in the cycle of birth and death, whether through physical actions, speech, or mind, we have done much, or have rejoiced in it. Now, before the Buddha, we fully reveal and repent of it, eliminating it and not daring to do it again.
['ZH_T13_0410_006:0710a29_17']	」如是第二、第三亦復如是，不於生死隨惡知識，亦願我身不造惡業，悉如上說。	」如是第二、第三亦復如是，不於生死隨惡知識，亦願我身不造惡業，悉如上說。	 In this way, the second and third [confessions] are also like this. We will not follow evil friends in the cycle of birth and death, and we vow that our bodies will not create evil karma, all as explained above.
['ZH_T13_0410_006:0710b01_9']	爾時，世尊告諸大眾：	爾時，世尊告諸大眾：	At that time, the World-Honored One said to the great assembly:
['ZH_T13_0410_006:0710b01_16']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0410_006:0710b01_20']	善男子！	善男子！	Good men!
['ZH_T13_0410_006:0710b03_11']	汝能如是畏於後世，欲度生死諸有流苦，欲入無畏大涅槃城，發此誓已。	汝能如是畏於後世，欲度生死諸有流苦，欲入無畏大涅槃城，發此誓已。	You are able to fear the afterlife like this, wanting to cross the cycle of birth and death and the suffering of the various existences, wanting to enter the city of great fearlessness and nirvana, and make this vow.
['ZH_T13_0410_006:0710b03_15']	善男子！	善男子！	Good men!
['ZH_T13_0410_006:0710b04_10']	具足十法，則得成就無著法忍。	具足十法，則得成就無著法忍。	If one is endowed with ten dharmas, one will be able to accomplish the forbearance of non-attachment.
['ZH_T13_0410_006:0710b05_4']	「善男子！	「善男子！	Good men!
['ZH_T13_0410_006:0710b06_5']	菩薩摩訶薩，不著內身，不著外身，不著內外身；	菩薩摩訶薩，不著內身，不著外身，不著內外身；	Bodhisattva-mahāsattvas do not attach to the inner body, do not attach to the outer body, and do not attach to the inner and outer body;
['ZH_T13_0410_006:0710b06_17']	不著過去、未來、現在身；	不著過去、未來、現在身；	They are not attached to the body of the past, future, or present;
['ZH_T13_0410_006:0710b07_10']	是名菩薩初得成就無餘法忍。	是名菩薩初得成就無餘法忍。	This is called the bodhisattva's initial attainment of the perfection of the acceptance of the non-arising of dharmas.
['ZH_T13_0410_006:0710b08_14']	復次，不著內身受，不著外身受，不著內外身受；	復次，不著內身受，不著外身受，不著內外身受；	Furthermore, they are not attached to internal bodily feelings, not attached to external bodily feelings, and not attached to internal and external bodily feelings;
['ZH_T13_0410_006:0710b09_9']	不著過去、未來、現在身受；	不著過去、未來、現在身受；	They are not attached to the bodily feelings of the past, future, or present;
['ZH_T13_0410_006:0710b10_13']	乃至不著想行，不著內識，不著外識，不著內外識；	乃至不著想行，不著內識，不著外識，不著內外識；	Up to not being attached to conceptualization and volition, not being attached to internal consciousness, not being attached to external consciousness, and not being attached to internal and external consciousness;
['ZH_T13_0410_006:0710b11_6']	不著過去、未來、現在識；	不著過去、未來、現在識；	They are not attached to the consciousness of the past, future, or present;
['ZH_T13_0410_006:0710b12_2']	不著前世，不著今世，不著後世；	不著前世，不著今世，不著後世；	They are not attached to the past world, not attached to the present world, and not attached to the future world;
['ZH_T13_0410_006:0710b12_13']	不著色界，不著無色界；	不著色界，不著無色界；	They are not attached to the form realm, and not attached to the formless realm;
['ZH_T13_0410_006:0710b13_10']	是名菩薩摩訶薩成就十法得無著忍。	是名菩薩摩訶薩成就十法得無著忍。	This is called the bodhisattva-mahāsattva's perfection of the acceptance of non-attachment through the accomplishment of ten dharmas.
['ZH_T13_0410_006:0710b14_11', 'ZH_T13_0410_006:0710b15_11']	「若能如是於如來所說法。🔽」是時七十二億那由他百千菩薩得無生忍；	「若能如是於如來所說法。 」是時七十二億那由他百千菩薩得無生忍；	If one is able to do this with the Dharma taught by the Tathāgata,🔽 At that time, 72 koṭīs of nayutas of hundreds of thousands of bodhisattvas attained the acceptance of the non-arising of dharmas;
['ZH_T13_0410_006:0710b16_7']	八萬四千那由他菩薩皆得順忍；	八萬四千那由他菩薩皆得順忍；	84,000 nayutas of bodhisattvas all attained the acceptance of the conformity of dharmas;
['ZH_T13_0410_006:0710b17_7']	無量那由他百千聲聞，斷諸結漏得阿羅漢；	無量那由他百千聲聞，斷諸結漏得阿羅漢；	countless hundreds of thousands of koṭis of nayutas of śrāvakas, having severed all bonds and defilements, attained arhatship;
['ZH_T13_0410_006:0710b18_9']	無量那由他百千眾生，未發菩提心者今皆發心；	無量那由他百千眾生，未發菩提心者今皆發心；	countless hundreds of thousands of koṭis of nayutas of beings who had not yet given rise to the aspiration for enlightenment now all gave rise to the aspiration;
['ZH_T13_0410_006:0710b19_7']	復有無量眾生，亦得發於辟支佛心。	復有無量眾生，亦得發於辟支佛心。	and there were also countless beings who attained the aspiration for the pratyekabuddha path.
['ZH_T13_0410_006:0710b20_11']	爾時，世尊告金剛藏菩薩：	爾時，世尊告金剛藏菩薩：	At that time, the World-Honored One said to Vajragarbha Bodhisattva:
['ZH_T13_0410_006:0710b23_7']	「若有眾生成就法忍者，應得灌頂轉輪聖王所有飲食無量財業，其餘眾生不得法忍者，亦不能得灌頂轉輪王位。	「若有眾生成就法忍者，應得灌頂轉輪聖王所有飲食無量財業，其餘眾生不得法忍者，亦不能得灌頂轉輪王位。	If there are beings who accomplish the acceptance of the Dharma, they should attain the position of a crowned wheel-turning sage king with immeasurable food, drink, and wealth. Other beings who do not accept the Dharma cannot attain the position of a crowned wheel-turning king.
['ZH_T13_0410_006:0710b24_8']	」金剛藏菩薩白佛言：	」金剛藏菩薩白佛言：	Vajragarbha Bodhisattva said to the Buddha:
['ZH_T13_0410_006:0710b24_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0410_006:0710b25_13']	為灌頂剎利王不得忍者，云何而得飲食財業？	為灌頂剎利王不得忍者，云何而得飲食財業？	How can a crowned kṣatriya king who has not attained acceptance obtain food, drink, and wealth?
['ZH_T13_0410_006:0710b25_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0410_006:0710b27_12']	「灌頂王雖不得法忍，能成就十善者，我亦聽作國主，飲食財業任意自在。	「灌頂王雖不得法忍，能成就十善者，我亦聽作國主，飲食財業任意自在。	Although a crowned king has not attained acceptance of the Dharma, if he can accomplish the ten wholesome deeds, I also allow him to be a ruler of a country, with food, drink, wealth, and power as he wishes.
['ZH_T13_0410_006:0710b28_4']	「善男子！	「善男子！	Good sons!
['ZH_T13_0410_006:0710b29_13']	灌頂剎利王若不得法忍，又不具足修行十善，名為剎利旃陀羅。	灌頂剎利王若不得法忍，又不具足修行十善，名為剎利旃陀羅。	If a consecrated kṣatriya king does not attain the forbearance of the Dharma and also does not fully practice the ten wholesome deeds, he is called a kṣatriya caṇḍāla.
['ZH_T13_0410_006:0710c03_15']	如是愚癡，當破甚深熾然佛法斷三寶種，而便擾亂聲聞弟子，亦作無量種種謫罰，奪其財物基業，誹謗善法，而心覆藏不令顯現。	如是愚癡，當破甚深熾然佛法斷三寶種，而便擾亂聲聞弟子，亦作無量種種謫罰，奪其財物基業，誹謗善法，而心覆藏不令顯現。	Such a fool will destroy the profound and flourishing Buddha Dharma and cut off the lineage of the Three Jewels, and will then disturb the śrāvaka disciples and impose various punishments on them, confiscating their wealth and property, slandering the good Dharma, and concealing it in his mind so that it does not appear.
['ZH_T13_0410_006:0710c04_17']	或奪塔物僧祇物，如是之人皆悉趣向阿鼻地獄。	或奪塔物僧祇物，如是之人皆悉趣向阿鼻地獄。	Or he will seize the offerings of the stūpa and the Saṃgha. Such a person will all go to Avīci Hell.
['ZH_T13_0410_006:0710c05_8']	」金剛藏菩薩白佛言：	」金剛藏菩薩白佛言：	Vajragarbha Bodhisattva addressed the Buddha, saying:
['ZH_T13_0410_006:0710c05_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0410_006:0710c07_4']	若灌頂剎利王不得法忍，復不具足修行十善，必當不得免斯惡耶？	若灌頂剎利王不得法忍，復不具足修行十善，必當不得免斯惡耶？	If a consecrated kṣatriya king does not attain the forbearance of the Dharma and also does not fully practice the ten wholesome deeds, will he definitely not be able to avoid this evil?🔽The Buddha said:
['ZH_T13_0410_006:0710c08_2']	」佛言：	」佛言：	Good sons!
['ZH_T13_0410_006:0710c11_17']	「假使灌頂剎利王不得法忍，而復不修十善道者，能成就信力歸依三寶，不謗正法乃至一句一偈，亦不擾惱聲聞弟子持戒清淨有德之者，不取佛物僧祇物。	「假使灌頂剎利王不得法忍，而復不修十善道者，能成就信力歸依三寶，不謗正法乃至一句一偈，亦不擾惱聲聞弟子持戒清淨有德之者，不取佛物僧祇物。	If an anointed kṣatriya king does not attain the acceptance of the Dharma and also does not cultivate the ten wholesome paths of action, but is able to accomplish the power of faith and take refuge in the Three Jewels, not slander the true Dharma even to the extent of a single verse or line, and also not disturb or torment bhikṣus who uphold the precepts and are pure in virtue, and not take the property of the Buddha or the Saṅgha,
['ZH_T13_0410_006:0710c13_13']	「若人見有擾亂如此比丘，而復奪於佛物僧祇物者，能為遮制令無侵毀。	「若人見有擾亂如此比丘，而復奪於佛物僧祇物者，能為遮制令無侵毀。	 If a person sees someone disturbing such bhikṣus and also taking the property of the Buddha or the Saṅgha, and is able to prevent and restrain them from infringing upon [the property of the Three Jewels],
['ZH_T13_0410_006:0710c17_1']	數數聽受順於實法，於三寶中常應供養親近是人清淨比丘得堅固願，於摩訶衍心無疑惑，亦能成就大乘眾生，建立正法信大乘者。	數數聽受順於實法，於三寶中常應供養親近是人清淨比丘得堅固願，於摩訶衍心無疑惑，亦能成就大乘眾生，建立正法信大乘者。	 Frequently listening and receiving [the teachings], conforming to the true Dharma, and always making offerings to the Three Jewels, one should draw near to such a pure bhikṣu, attain a firm resolve, have no doubts regarding the Mahāyāna, and also be able to accomplish sentient beings of the Great Vehicle and establish the true Dharma for those who have faith in the Great Vehicle.
['ZH_T13_0410_006:0710c19_17']	「如是灌頂剎利王者，已於宿世諸如來所，得其城邑資生財物，我亦知之不墮惡道。	「如是灌頂剎利王者，已於宿世諸如來所，得其城邑資生財物，我亦知之不墮惡道。	Such an anointed kṣatriya king, in past lives, has obtained cities, resources, and wealth from the Tathāgatas, and I also know that he will not fall into the evil destinies.
['ZH_T13_0410_006:0710c21_14']	若欲永滅一切惡者，應當修行如是正法，於過去世所作惡業悉得除盡。	若欲永滅一切惡者，應當修行如是正法，於過去世所作惡業悉得除盡。	If one wishes to eternally extinguish all evil, one should practice such correct Dharma, and all evil karma created in the past will be completely eradicated.Here is the corrected and aligned text:
['ZH_T13_0410_006:0710c22_100']	」大方廣十輪經卷第六	」大方廣十輪經卷第六	The Sutra of Ten Wheels, Scroll 6
