segmentnr	original	analyzed	translated
['ZH_T05_0220a_022:0123a18_3']	」「即三十二大士相寂靜增語是菩薩摩訶薩不？	」「即三十二大士相寂靜增語是菩薩摩訶薩不？	Are the thirty-two major marks of a great person the bodhisattva mahāsattvas' tranquility?
['ZH_T05_0220a_022:0123a18_8']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_022:0123a18_11']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0123a19_6']	」「即八十隨好寂靜增語是菩薩摩訶薩不？	」「即八十隨好寂靜增語是菩薩摩訶薩不？	Are the eighty minor marks of a great person the bodhisattva mahāsattvas' tranquility?
['ZH_T05_0220a_022:0123a19_11']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_022:0123a19_14']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0123a20_12']	」「即三十二大士相不寂靜增語是菩薩摩訶薩不？	」「即三十二大士相不寂靜增語是菩薩摩訶薩不？	Are the thirty-two major marks of a great person the bodhisattva mahāsattvas' non-tranquility?
['ZH_T05_0220a_022:0123a20_17', 'ZH_T05_0220a_022:0123a20_20']	」「不也！🔽世尊！	」「不也！🔽世尊！	No, Blessed One!
['ZH_T05_0220a_022:0123a21_16']	」「即八十隨好不寂靜增語是菩薩摩訶薩不？	」「即八十隨好不寂靜增語是菩薩摩訶薩不？	Are the eighty minor marks the bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0123a22_1']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_022:0123a22_4']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0123a23_4']	」「即三十二大士相遠離增語是菩薩摩訶薩不？	」「即三十二大士相遠離增語是菩薩摩訶薩不？	Are the thirty-two major marks the bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0123a23_9']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_022:0123a23_12']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0123a24_7']	」「即八十隨好遠離增語是菩薩摩訶薩不？	」「即八十隨好遠離增語是菩薩摩訶薩不？	Are the eighty minor marks the bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0123a24_12']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_022:0123a24_15']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0123a25_13']	」「即三十二大士相不遠離增語是菩薩摩訶薩不？	」「即三十二大士相不遠離增語是菩薩摩訶薩不？	Are the thirty-two major marks not the bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0123a25_18']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_022:0123a25_21']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0123a26_18']	」「即八十隨好不遠離增語是菩薩摩訶薩不？	」「即八十隨好不遠離增語是菩薩摩訶薩不？	Are the eighty minor marks not the bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0123a27_3']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_022:0123a27_6']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0123a28_5', 'ZH_T05_0220a_022:0123a28_10']	」「即三十二大士相有為增語是菩薩摩訶薩不？🔽」「不也！	」「即三十二大士相有為增語是菩薩摩訶薩不？ 」「不也！	Are the thirty-two major marks conditioned the bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0123a28_13']	世尊！	世尊！	No, Blessed One!
['ZH_T05_0220a_022:0123a29_8']	」「即八十隨好有為增語是菩薩摩訶薩不？	」「即八十隨好有為增語是菩薩摩訶薩不？	Are the eighty minor marks the bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0123a29_13']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_022:0123a29_16']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0123b01_13']	」「即三十二大士相無為增語是菩薩摩訶薩不？	」「即三十二大士相無為增語是菩薩摩訶薩不？	Are the thirty-two major marks the unconditioned?
['ZH_T05_0220a_022:0123b01_18']	」「不也！	」「不也！	No, Blessed One!🔽Are the eighty minor marks the unconditioned?🔽No, Blessed One!
['ZH_T05_0220a_022:0123b01_21']	世尊！	世尊！	Blessed One!🔽Are the thirty-two major marks the conditioned?🔽No, Blessed One!🔽Blessed One!
['ZH_T05_0220a_022:0123b02_17']	」「即八十隨好無為增語是菩薩摩訶薩不？	」「即八十隨好無為增語是菩薩摩訶薩不？	Are the eighty minor marks the conditioned?
['ZH_T05_0220a_022:0123b03_1']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_022:0123b03_4']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0123b04_4']	」「即三十二大士相有漏增語是菩薩摩訶薩不？	」「即三十二大士相有漏增語是菩薩摩訶薩不？	Are the thirty-two major marks the contaminated?
['ZH_T05_0220a_022:0123b04_9']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_022:0123b04_12']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0123b05_7']	」「即八十隨好有漏增語是菩薩摩訶薩不？	」「即八十隨好有漏增語是菩薩摩訶薩不？	Are the eighty minor marks the contaminated?
['ZH_T05_0220a_022:0123b05_12']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_022:0123b05_15']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0123b06_12', 'ZH_T05_0220a_022:0123b06_17']	」「即三十二大士相無漏增語是菩薩摩訶薩不？🔽」「不也！	」「即三十二大士相無漏增語是菩薩摩訶薩不？ 」「不也！	Are the thirty-two major marks the uncontaminated?
['ZH_T05_0220a_022:0123b06_20']	世尊！	世尊！	No, Blessed One!
['ZH_T05_0220a_022:0123b07_15']	」「即八十隨好無漏增語是菩薩摩訶薩不？	」「即八十隨好無漏增語是菩薩摩訶薩不？	Are the eighty minor marks of excellence the same as the term 'uncontaminated increase'?
['ZH_T05_0220a_022:0123b07_20']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_022:0123b08_2']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_022:0123b09_2']	」「即三十二大士相生增語是菩薩摩訶薩不？	」「即三十二大士相生增語是菩薩摩訶薩不？	Are the thirty-two major marks of a great being the same as the term 'arising'?
['ZH_T05_0220a_022:0123b09_7']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_022:0123b09_10']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_022:0123b10_4']	」「即八十隨好生增語是菩薩摩訶薩不？	」「即八十隨好生增語是菩薩摩訶薩不？	Are the eighty minor marks of excellence the same as the term 'arising'?
['ZH_T05_0220a_022:0123b10_9']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_022:0123b10_12']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_022:0123b11_8']	」「即三十二大士相滅增語是菩薩摩訶薩不？	」「即三十二大士相滅增語是菩薩摩訶薩不？	Are the thirty-two major marks of a great being the same as the term 'cessation'?
['ZH_T05_0220a_022:0123b11_13']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_022:0123b11_16']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_022:0123b12_10']	」「即八十隨好滅增語是菩薩摩訶薩不？	」「即八十隨好滅增語是菩薩摩訶薩不？	Are the eighty minor marks of excellence the same as the term 'cessation'?
['ZH_T05_0220a_022:0123b12_15']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_022:0123b12_18']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_022:0123b13_14']	」「即三十二大士相善增語是菩薩摩訶薩不？	」「即三十二大士相善增語是菩薩摩訶薩不？	Are the thirty-two major marks of a great being the same as the term 'good'?
['ZH_T05_0220a_022:0123b13_19']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_022:0123b14_1']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_022:0123b14_19']	」「即八十隨好善增語是菩薩摩訶薩不？	」「即八十隨好善增語是菩薩摩訶薩不？	Are the eighty minor marks of excellence the same as the term 'good'?
['ZH_T05_0220a_022:0123b15_1']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_022:0123b15_4']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_022:0123b16_4']	」「即三十二大士相非善增語是菩薩摩訶薩不？	」「即三十二大士相非善增語是菩薩摩訶薩不？	Are the thirty-two major marks not the bodhisattva-mahāsattva's increased expression of goodness?
['ZH_T05_0220a_022:0123b16_9']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_022:0123b16_12']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_022:0123b17_7']	」「即八十隨好非善增語是菩薩摩訶薩不？	」「即八十隨好非善增語是菩薩摩訶薩不？	Are the eighty minor marks not the bodhisattva-mahāsattva's increased expression of goodness?
['ZH_T05_0220a_022:0123b17_12']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_022:0123b17_15']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_022:0123b18_12']	」「即三十二大士相有罪增語是菩薩摩訶薩不？	」「即三十二大士相有罪增語是菩薩摩訶薩不？	Are the thirty-two major marks the bodhisattva-mahāsattva's increased expression of offense?
['ZH_T05_0220a_022:0123b18_17']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_022:0123b18_20']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_022:0123b19_15']	」「即八十隨好有罪增語是菩薩摩訶薩不？	」「即八十隨好有罪增語是菩薩摩訶薩不？	Are the eighty minor marks the bodhisattva-mahāsattva's increased expression of offense?
['ZH_T05_0220a_022:0123b19_20']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_022:0123b20_2']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_022:0123b21_3']	」「即三十二大士相無罪增語是菩薩摩訶薩不？	」「即三十二大士相無罪增語是菩薩摩訶薩不？	Are the thirty-two major marks the bodhisattva-mahāsattva's increased expression of non-offense?
['ZH_T05_0220a_022:0123b21_8']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_022:0123b21_11']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_022:0123b22_6']	」「即八十隨好無罪增語是菩薩摩訶薩不？	」「即八十隨好無罪增語是菩薩摩訶薩不？	Are the eighty minor marks the bodhisattva-mahāsattva's increased expression of non-offense?
['ZH_T05_0220a_022:0123b22_11', 'ZH_T05_0220a_022:0123b22_14']	」「不也！🔽世尊！	」「不也！🔽世尊！	No, World-Honored One.
['ZH_T05_0220a_022:0123b23_12']	」「即三十二大士相有煩惱增語是菩薩摩訶薩不？	」「即三十二大士相有煩惱增語是菩薩摩訶薩不？	Are the thirty-two major marks of a great man with the designation of afflictions a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0123b23_17']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_022:0123b23_20']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0123b24_16']	」「即八十隨好有煩惱增語是菩薩摩訶薩不？	」「即八十隨好有煩惱增語是菩薩摩訶薩不？	Are the eighty minor marks with the designation of afflictions a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0123b25_1']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_022:0123b25_4']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0123b26_5']	」「即三十二大士相無煩惱增語是菩薩摩訶薩不？	」「即三十二大士相無煩惱增語是菩薩摩訶薩不？	Are the thirty-two major marks of a great man without the designation of afflictions a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0123b26_10']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_022:0123b26_13']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0123b27_9']	」「即八十隨好無煩惱增語是菩薩摩訶薩不？	」「即八十隨好無煩惱增語是菩薩摩訶薩不？	Are the eighty minor marks without the designation of afflictions a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0123b27_14']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_022:0123b27_17']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0123b28_14']	」「即三十二大士相世間增語是菩薩摩訶薩不？	」「即三十二大士相世間增語是菩薩摩訶薩不？	Are the thirty-two major marks of a great man with the designation of the mundane a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0123b28_19']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_022:0123b29_1']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0123b29_20']	」「即八十隨好世間增語是菩薩摩訶薩不？	」「即八十隨好世間增語是菩薩摩訶薩不？	Are the eighty minor marks with the designation of the mundane a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0123c01_3']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_022:0123c01_6']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0123c02_7']	」「即三十二大士相出世間增語是菩薩摩訶薩不？	」「即三十二大士相出世間增語是菩薩摩訶薩不？	Are the thirty-two major marks of a great man the supramundane?
['ZH_T05_0220a_022:0123c02_12']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_022:0123c02_15']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_022:0123c03_11']	」「即八十隨好出世間增語是菩薩摩訶薩不？	」「即八十隨好出世間增語是菩薩摩訶薩不？	Are the eighty minor marks the supramundane?
['ZH_T05_0220a_022:0123c03_16']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_022:0123c03_19']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_022:0123c04_16']	」「即三十二大士相雜染增語是菩薩摩訶薩不？	」「即三十二大士相雜染增語是菩薩摩訶薩不？	Are the thirty-two major marks of a great man defilement?
['ZH_T05_0220a_022:0123c05_1']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_022:0123c05_4']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_022:0123c06_2']	」「即八十隨好雜染增語是菩薩摩訶薩不？	」「即八十隨好雜染增語是菩薩摩訶薩不？	Are the eighty minor marks defilement?
['ZH_T05_0220a_022:0123c06_7']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_022:0123c06_10']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_022:0123c07_7']	」「即三十二大士相清淨增語是菩薩摩訶薩不？	」「即三十二大士相清淨增語是菩薩摩訶薩不？	Are the thirty-two major marks of a great man purity?
['ZH_T05_0220a_022:0123c07_12']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_022:0123c07_15']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_022:0123c08_10']	」「即八十隨好清淨增語是菩薩摩訶薩不？	」「即八十隨好清淨增語是菩薩摩訶薩不？	Are the eighty minor marks purity?
['ZH_T05_0220a_022:0123c08_15']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_022:0123c08_18']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_022:0123c09_16', 'ZH_T05_0220a_022:0123c10_1']	」「即三十二大士相屬生死增語是菩薩摩訶薩不？🔽」「不也！	」「即三十二大士相屬生死增語是菩薩摩訶薩不？ 」「不也！	Are the thirty-two major marks of a great man associated with the increase of birth and death the bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0123c10_4']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_022:0123c11_3', 'ZH_T05_0220a_022:0123c11_8']	」「即八十隨好屬生死增語是菩薩摩訶薩不？🔽」「不也！	」「即八十隨好屬生死增語是菩薩摩訶薩不？ 」「不也！	Are the eighty minor marks associated with the increase of birth and death the bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0123c11_11']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_022:0123c12_9', 'ZH_T05_0220a_022:0123c12_14']	」「即三十二大士相屬涅槃增語是菩薩摩訶薩不？🔽」「不也！	」「即三十二大士相屬涅槃增語是菩薩摩訶薩不？ 」「不也！	Are the thirty-two major marks of a great man associated with nirvāṇa the bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0123c12_17']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_022:0123c13_13', 'ZH_T05_0220a_022:0123c13_18']	」「即八十隨好屬涅槃增語是菩薩摩訶薩不？🔽」「不也！	」「即八十隨好屬涅槃增語是菩薩摩訶薩不？ 」「不也！	Are the eighty minor marks associated with nirvāṇa the bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0123c13_21']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_022:0123c15_1', 'ZH_T05_0220a_022:0123c15_6']	」「即三十二大士相在內增語是菩薩摩訶薩不？🔽」「不也！	」「即三十二大士相在內增語是菩薩摩訶薩不？ 」「不也！	Are the thirty-two major marks of a great man internal the bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0123c15_9']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_022:0123c16_4', 'ZH_T05_0220a_022:0123c16_9']	」「即八十隨好在內增語是菩薩摩訶薩不？🔽」「不也！	」「即八十隨好在內增語是菩薩摩訶薩不？ 」「不也！	Are the eighty minor marks internal the bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0123c16_12']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_022:0123c17_9']	」「即三十二大士相在外增語是菩薩摩訶薩不？	」「即三十二大士相在外增語是菩薩摩訶薩不？	Are the thirty-two major marks of a great man external designations the bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0123c17_14']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_022:0123c17_17']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_022:0123c18_12']	」「即八十隨好在外增語是菩薩摩訶薩不？	」「即八十隨好在外增語是菩薩摩訶薩不？	Are the eighty minor marks external designations the bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0123c18_17']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_022:0123c18_20']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_022:0123c20_1']	」「即三十二大士相在兩間增語是菩薩摩訶薩不？	」「即三十二大士相在兩間增語是菩薩摩訶薩不？	Are the thirty-two major marks of a great man in between designations the bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0123c20_6']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_022:0123c20_9']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_022:0123c21_5']	」「即八十隨好在兩間增語是菩薩摩訶薩不？	」「即八十隨好在兩間增語是菩薩摩訶薩不？	Are the eighty minor marks in between designations the bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0123c21_10']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_022:0123c21_13']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_022:0123c22_10']	」「即三十二大士相可得增語是菩薩摩訶薩不？	」「即三十二大士相可得增語是菩薩摩訶薩不？	Are the thirty-two major marks of a great man obtainable designations the bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0123c22_15']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_022:0123c22_18']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_022:0123c23_13']	」「即八十隨好可得增語是菩薩摩訶薩不？	」「即八十隨好可得增語是菩薩摩訶薩不？	Are the eighty minor marks obtainable designations the bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0123c23_18']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_022:0123c23_21']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_022:0123c25_1']	」「即三十二大士相不可得增語是菩薩摩訶薩不？	」「即三十二大士相不可得增語是菩薩摩訶薩不？	Are the thirty-two major marks of a great man not the bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0123c25_6']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_022:0123c25_9']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_022:0123c26_5']	」「即八十隨好不可得增語是菩薩摩訶薩不？	」「即八十隨好不可得增語是菩薩摩訶薩不？	Are the eighty minor marks not the bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0123c26_10']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_022:0123c26_13']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_022:0123c27_6']	」「復次，善現！	」「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_022:0123c27_20']	所言菩薩摩訶薩者，於意云何？	所言菩薩摩訶薩者，於意云何？	As for what is called a bodhisattva-mahāsattva, what do you think?
['ZH_T05_0220a_022:0123c28_13']	即無忘失法增語是菩薩摩訶薩不？	即無忘失法增語是菩薩摩訶薩不？	Are the factors of perfect enlightenment not the bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0123c28_18']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_022:0123c28_21']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_022:0123c29_15']	」「即恒住捨性增語是菩薩摩訶薩不？	」「即恒住捨性增語是菩薩摩訶薩不？	Are the factors of perfect enlightenment not the bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0123c29_20']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_022:0124a01_1']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_022:0124a01_19']	」「即無忘失法常增語是菩薩摩訶薩不？	」「即無忘失法常增語是菩薩摩訶薩不？	Are the factors of perfect enlightenment not the bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0124a02_1']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_022:0124a02_4']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_022:0124a03_1', 'ZH_T05_0220a_022:0124a03_6']	」「即恒住捨性常增語是菩薩摩訶薩不？🔽」「不也！	」「即恒住捨性常增語是菩薩摩訶薩不？ 」「不也！	Are the factors of perfect enlightenment not the bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0124a03_9']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_022:0124a04_5']	」「即無忘失法無常增語是菩薩摩訶薩不？	」「即無忘失法無常增語是菩薩摩訶薩不？	Is the statement 'the dharma of non-forgetting is impermanent' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0124a04_10']	」「不也！	」「不也！	No it is not, Blessed One!
['ZH_T05_0220a_022:0124a04_13']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0124a05_8']	」「即恒住捨性無常增語是菩薩摩訶薩不？	」「即恒住捨性無常增語是菩薩摩訶薩不？	Is the statement 'the nature of abiding in constant equanimity is impermanent' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0124a05_13']	」「不也！	」「不也！	No it is not, Blessed One!
['ZH_T05_0220a_022:0124a05_16']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0124a06_10']	」「即無忘失法樂增語是菩薩摩訶薩不？	」「即無忘失法樂增語是菩薩摩訶薩不？	Is the statement 'the dharma of non-forgetting is pleasant' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0124a06_15']	」「不也！	」「不也！	No it is not, Blessed One!
['ZH_T05_0220a_022:0124a06_18']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0124a07_12']	」「即恒住捨性樂增語是菩薩摩訶薩不？	」「即恒住捨性樂增語是菩薩摩訶薩不？	Is the statement 'the nature of abiding in constant equanimity is pleasant' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0124a07_17']	」「不也！	」「不也！	No it is not, Blessed One!
['ZH_T05_0220a_022:0124a07_20']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0124a08_14']	」「即無忘失法苦增語是菩薩摩訶薩不？	」「即無忘失法苦增語是菩薩摩訶薩不？	Is the statement 'the dharma of non-forgetting is suffering' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0124a08_19']	」「不也！	」「不也！	No it is not, Blessed One!
['ZH_T05_0220a_022:0124a09_1']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0124a09_19']	」「即恒住捨性苦增語是菩薩摩訶薩不？	」「即恒住捨性苦增語是菩薩摩訶薩不？	Is the statement 'the nature of abiding in constant equanimity is suffering' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0124a10_1']	」「不也！	」「不也！	No it is not, Blessed One!
['ZH_T05_0220a_022:0124a10_4']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0124a11_1']	」「即無忘失法我增語是菩薩摩訶薩不？	」「即無忘失法我增語是菩薩摩訶薩不？	Is the statement 'the dharma of non-forgetting is a self' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0124a11_6']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_022:0124a11_9']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_022:0124a12_3']	」「即恒住捨性我增語是菩薩摩訶薩不？	」「即恒住捨性我增語是菩薩摩訶薩不？	Is the designation of the nature of constant abiding as 'I' a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0124a12_8']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_022:0124a12_11']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_022:0124a13_6']	」「即無忘失法無我增語是菩薩摩訶薩不？	」「即無忘失法無我增語是菩薩摩訶薩不？	Is the designation of the dharma of non-forgetfulness as 'selfless' a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0124a13_11']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_022:0124a13_14']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_022:0124a14_9']	」「即恒住捨性無我增語是菩薩摩訶薩不？	」「即恒住捨性無我增語是菩薩摩訶薩不？	Is the designation of the nature of constant abiding as 'selfless' a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0124a14_14']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_022:0124a14_17']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_022:0124a15_11']	」「即無忘失法淨增語是菩薩摩訶薩不？	」「即無忘失法淨增語是菩薩摩訶薩不？	Is the designation of the dharma of non-forgetfulness as 'pure' a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0124a15_16']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_022:0124a15_19']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_022:0124a16_13']	」「即恒住捨性淨增語是菩薩摩訶薩不？	」「即恒住捨性淨增語是菩薩摩訶薩不？	Is the designation of the nature of constant abiding as 'pure' a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0124a16_18']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_022:0124a16_21']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_022:0124a17_17']	」「即無忘失法不淨增語是菩薩摩訶薩不？	」「即無忘失法不淨增語是菩薩摩訶薩不？	Is the designation of the dharma of non-forgetfulness as 'impure' a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0124a18_1', 'ZH_T05_0220a_022:0124a18_4']	」「不也！🔽世尊！	」「不也！🔽世尊！	No, World-Honored One.
['ZH_T05_0220a_022:0124a19_2', 'ZH_T05_0220a_022:0124a19_7']	」「即恒住捨性不淨增語是菩薩摩訶薩不？🔽」「不也！	」「即恒住捨性不淨增語是菩薩摩訶薩不？ 」「不也！	Are the words 'not pure' with regard to the nature of constant relinquishment a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0124a19_10']	世尊！	世尊！	No they are not, Blessed One!
