segmentnr	original	analyzed	translated
['ZH_T25_1509_019:0201c05_11']	有為，從因緣生；	有為，從因緣生；	the conditioned is produced from causes and conditions;
['ZH_T25_1509_019:0201c05_19']	無為不從因緣生。	無為不從因緣生。	the unconditioned is not produced from causes and conditions.
['ZH_T25_1509_019:0201c06_14']	三三世攝，一當分別——法念處：	三三世攝，一當分別——法念處：	Three are included in the three time periods, one should be distinguished—the mindfulness of dharmas:
['ZH_T25_1509_019:0201c06_22']	有為，是三世攝；	有為，是三世攝；	the conditioned is included in the three time periods;
['ZH_T25_1509_019:0201c07_6']	無為非三世攝。	無為非三世攝。	the unconditioned is not included in the three time periods.
['ZH_T25_1509_019:0201c07_16']	一念處攝色，三攝名。	一念處攝色，三攝名。	One mindfulness is included in form, three are included in name.
['ZH_T25_1509_019:0201c08_5']	一念處，內入攝；	一念處，內入攝；	One mindfulness is included in the internal sense bases;
['ZH_T25_1509_019:0201c08_17']	受念處、法念處，外入攝；	受念處、法念處，外入攝；	The mindfulness of feeling and the mindfulness of dharmas are included in the external sense bases.
['ZH_T25_1509_019:0201c09_6']	一當分別——身念處：	一當分別——身念處：	One should distinguish - the mindfulness of the body:
['ZH_T25_1509_019:0201c09_16']	或內入攝，或外入攝；	或內入攝，或外入攝；	Either included in the internal sense bases, or included in the external sense bases;
['ZH_T25_1509_019:0201c10_15']	五內入是內入攝，五外入及一入少分是外入攝。	五內入是內入攝，五外入及一入少分是外入攝。	The five internal sense bases are included in the internal sense bases, the five external sense bases and one part of one sense base are included in the external sense bases.
['ZH_T25_1509_019:0201c10_19']	以慧知。	以慧知。	To be known by wisdom.
['ZH_T25_1509_019:0201c11_13']	有漏者是斷見，無漏者非斷見。	有漏者是斷見，無漏者非斷見。	That with outflows is the view of annihilation, that without outflows is not the view of annihilation.
['ZH_T25_1509_019:0201c12_8']	有漏者可斷，無漏者非可斷。	有漏者可斷，無漏者非可斷。	That with outflows is to be abandoned, that without outflows is not to be abandoned.
['ZH_T25_1509_019:0201c12_18']	修當分別——身念處：	修當分別——身念處：	Cultivation should be distinguished - the mindfulness of the body:
['ZH_T25_1509_019:0201c13_1', 'ZH_T25_1509_019:0201c13_11', 'ZH_T25_1509_019:0201c14_1', 'ZH_T25_1509_019:0201c14_5', 'ZH_T25_1509_019:0201c14_13']	善，應修；🔽不善及無記，不應修。🔽受、心念處亦如是。🔽法念處：🔽有為善法，應修；	善，應修； 不善及無記，不應修。 受、心念處亦如是。 法念處： 有為善法，應修；	The wholesome should be cultivated;
['ZH_T25_1509_019:0201c15_6']	不善及無記及數緣盡，不應修。	不善及無記及數緣盡，不應修。	The unwholesome, indeterminate, and conditioned cessation should not be cultivated.
['ZH_T25_1509_019:0201c15_16', 'ZH_T25_1509_019:0201c15_22']	垢當分別——身念處：🔽隱沒，是垢；	垢當分別——身念處： 隱沒，是垢；	Defilements should be distinguished - the mindfulness of the body:🔽The obscured is defilement;
['ZH_T25_1509_019:0201c16_6']	不隱沒，非垢。	不隱沒，非垢。	The unobscured is not defilement.
['ZH_T25_1509_019:0201c16_17']	受、心、法念處亦如是。	受、心、法念處亦如是。	The mindfulness of feeling, mind, and dharmas are also like this.
['ZH_T25_1509_019:0201c17_14']	三念處是果亦有果，一當分別——法念處：	三念處是果亦有果，一當分別——法念處：	Three mindfulnesses are fruits and also have fruits. One should be distinguished - the mindfulness of dharmas:
['ZH_T25_1509_019:0201c18_12']	或果非有果，或果亦有果，或非果非有果。	或果非有果，或果亦有果，或非果非有果。	Either a fruit but not having a fruit, or a fruit and also having a fruits, or neither a fruit nor having a fruit.
['ZH_T25_1509_019:0201c19_4']	數緣盡，是果非有果；	數緣盡，是果非有果；	The conditioned cessation is a fruit but does not have a fruit;
['ZH_T25_1509_019:0201c19_16']	有為法念處，是果亦有果；	有為法念處，是果亦有果；	The conditioned mindfulness of dharmas is a fruit and also has a fruit;
['ZH_T25_1509_019:0201c20_11']	虛空、非數緣盡，是非果非有果。	虛空、非數緣盡，是非果非有果。	Space and the unconditioned cessation are neither a fruit nor have a fruit.
['ZH_T25_1509_019:0201c21_6']	三不受，一當分別——身念處：	三不受，一當分別——身念處：	Three are not received. One should be distinguished - the mindfulness of the body:
['ZH_T25_1509_019:0201c21_19']	墮身數是受，不墮身數非受。	墮身數是受，不墮身數非受。	That which falls into the body's number is received, that which does not fall into the body's number is not received.
['ZH_T25_1509_019:0201c22_14']	三非四大造，一當分別——身念處：	三非四大造，一當分別——身念處：	Three are not created by the four great elements. One should be distinguished - the mindfulness of the body:
['ZH_T25_1509_019:0201c23_5']	九入及二入少分，四大造；	九入及二入少分，四大造；	Nine sense bases and a small part of two sense bases are created by the four great elements;
['ZH_T25_1509_019:0201c23_15']	一入少分，非四大造。	一入少分，非四大造。	A small part of one sense base is not created by the four great elements.
['ZH_T25_1509_019:0201c24_9']	三念處有上，一當分別——法念處：	三念處有上，一當分別——法念處：	Three mindfulnesses have a superior. One should be distinguished - the mindfulness of dharmas:
['ZH_T25_1509_019:0201c25_8']	有為及虛空、非數緣盡，是有上，涅槃是無上。	有為及虛空、非數緣盡，是有上，涅槃是無上。	The conditioned, space, and non-analytical cessation are superior, while nirvāṇa is unsurpassable.
['ZH_T25_1509_019:0201c26_4']	四念處若有漏是有，若無漏是非有。	四念處若有漏是有，若無漏是非有。	The four establishments of mindfulness, if contaminated, are existence; if uncontaminated, they are non-existence.
['ZH_T25_1509_019:0201c27_4']	二念處相應因，一念處不相應因，一當分別。	二念處相應因，一念處不相應因，一當分別。	Two establishments of mindfulness are associated causes, one establishment of mindfulness is a non-associated cause, and one should be distinguished.
['ZH_T25_1509_019:0201c27_16']	受念處、心念處，相應因；	受念處、心念處，相應因；	The establishment of mindfulness of feeling and the establishment of mindfulness of mind are associated causes;
['ZH_T25_1509_019:0201c28_3']	身念處，不相應因；	身念處，不相應因；	the establishment of mindfulness of body is a non-associated cause;
['ZH_T25_1509_019:0201c28_7']	法念處：	法念處：	the establishment of mindfulness of dharmas:
['ZH_T25_1509_019:0201c29_7']	想眾及相應行眾是相應因，餘殘是不相應因。	想眾及相應行眾是相應因，餘殘是不相應因。	the aggregate of conceptualization and the aggregate of formation that are associated are associated causes, the remaining are non-associated causes.
['ZH_T25_1509_019:0202a01_7']	四念處分攝六善法，六善法亦攝四念處分。	四念處分攝六善法，六善法亦攝四念處分。	The four establishments of mindfulness subsume the six wholesome dharmas, and the six wholesome dharmas also subsume the four establishments of mindfulness.
['ZH_T25_1509_019:0202a02_3']	不善分、無記分，亦如是隨種相攝。	不善分、無記分，亦如是隨種相攝。	The unwholesome part and the indeterminate part are also subsumed according to their characteristics.
['ZH_T25_1509_019:0202a03_1', 'ZH_T25_1509_019:0202a03_18']	三漏攝一念處分，一念處分亦攝三漏。🔽有漏攝四念處分，四念處分亦攝有漏。	三漏攝一念處分，一念處分亦攝三漏。 有漏攝四念處分，四念處分亦攝有漏。	The three contaminants subsume one part of the establishment of mindfulness, and one part of the establishment of mindfulness also subsumes the three contaminants.🔽The contaminated subsumes one part of the four establishments of mindfulness, and one part of the four establishments of mindfulness also subsumes the contaminated.
['ZH_T25_1509_019:0202a04_16']	無漏攝四念處分，四念處分亦攝無漏。	無漏攝四念處分，四念處分亦攝無漏。	The uncontaminated subsumes one part of the four establishments of mindfulness, and one part of the four establishments of mindfulness also subsumes the uncontaminated.
['ZH_T25_1509_019:0202a05_11']	如是等義，〈千難〉中廣說。	如是等義，〈千難〉中廣說。	The meaning of these and other such points is explained in detail in the Chapter on a Thousand Difficulties.
['ZH_T25_1509_019:0202a05_14']	問曰：	問曰：	Question:
['ZH_T25_1509_019:0202a05_20']	何等為內身？	何等為內身？	What is meant by the inner body?
['ZH_T25_1509_019:0202a06_4']	何等為外身？	何等為外身？	What is meant by the outer body?
['ZH_T25_1509_019:0202a07_5']	如內身、外身皆已攝盡，何以復說內外身觀？	如內身、外身皆已攝盡，何以復說內外身觀？	Since the inner body and outer body have already been completely included, why is the contemplation of the inner and outer body mentioned again?
['ZH_T25_1509_019:0202a07_8']	答曰：	答曰：	Answer:
['ZH_T25_1509_019:0202a07_18']	內名自身，外名他身。	內名自身，外名他身。	The inner refers to one's own body, and the outer refers to the bodies of others.
['ZH_T25_1509_019:0202a08_4']	自身有二種：	自身有二種：	One's own body is of two kinds:
['ZH_T25_1509_019:0202a09_2']	一者、身內不淨，二者、身外皮、毛、爪、髮等。	一者、身內不淨，二者、身外皮、毛、爪、髮等。	First, the impurities within the body; second, the skin, hair, nails, and hair on the body, etc. outside the body.
['ZH_T25_1509_019:0202a10_17']	復次，行者觀死屍膖、脹、爛、壞，取是相，自觀身亦如是相，如是事，我未離此法。	復次，行者觀死屍膖、脹、爛、壞，取是相，自觀身亦如是相，如是事，我未離此法。	Furthermore, the practitioner contemplates a corpse that is bloated, rotten, and decaying, takes these characteristics, and contemplates his own body as also having these characteristics, thinking, I have not yet escaped from this state.
['ZH_T25_1509_019:0202a11_11']	死屍是外身，行者身是內身。	死屍是外身，行者身是內身。	The corpse is the outer body, and the practitioner's body is the inner body.
['ZH_T25_1509_019:0202a12_17']	如行者或時見端政女人心著，即時觀其身不淨，是為外；	如行者或時見端政女人心著，即時觀其身不淨，是為外；	For example, when the practitioner sometimes sees an attractive woman and becomes attached, he immediately contemplates the impurity of her body, which is the outer;
['ZH_T25_1509_019:0202a13_9']	自知我身亦爾，是為內。	自知我身亦爾，是為內。	and he knows that his own body is also like this, which is the inner.
['ZH_T25_1509_019:0202a14_9']	復次，眼等五情為內身，色等五塵為外身；	復次，眼等五情為內身，色等五塵為外身；	Furthermore, the five sense faculties such as the eyes are the inner body, and the five sense objects such as form are the outer body;
['ZH_T25_1509_019:0202a15_4']	四大為內身，四大造色為外身；	四大為內身，四大造色為外身；	The four great elements are the inner body, and the form derived from the four great elements is the outer body;
['ZH_T25_1509_019:0202a16_4']	覺苦樂處為內身，不覺苦樂處為外身；	覺苦樂處為內身，不覺苦樂處為外身；	The place where one experiences suffering and happiness is the inner body, and the place where one does not experience suffering and happiness is the outer body;
['ZH_T25_1509_019:0202a16_17']	自身及眼等諸根，是為內身；	自身及眼等諸根，是為內身；	One's own body and the faculties such as the eyes are the inner body;
['ZH_T25_1509_019:0202a17_17']	妻子、財寶、田宅、所用之物，是為外身。	妻子、財寶、田宅、所用之物，是為外身。	Wife, children, wealth, fields, houses, and things one uses are the outer body.
['ZH_T25_1509_019:0202a17_22']	所以者何？	所以者何？	Why is it so?
['ZH_T25_1509_019:0202a18_11']	一切色法，盡是身念處故。	一切色法，盡是身念處故。	Because all form dharmas are all body mindfulness.
['ZH_T25_1509_019:0202a19_7']	行者求是內身，有淨、常、樂、我？	行者求是內身，有淨、常、樂、我？	Does the practitioner seek this inner body to have purity, permanence, happiness, and self?
['ZH_T25_1509_019:0202a20_1']	審悉求之，都不可得，如先說觀法。	審悉求之，都不可得，如先說觀法。	Thoroughly seeking it, it is all unobtainable, as explained in the previous contemplation of dharmas.
['ZH_T25_1509_019:0202a20_12']	內觀不得，外或當有耶？	內觀不得，外或當有耶？	Not obtaining it through inner contemplation, perhaps it exists externally?
['ZH_T25_1509_019:0202a20_16']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_019:0202a21_6']	外物是一切眾生著處。	外物是一切眾生著處。	External objects are the attachment point for all sentient beings.
['ZH_T25_1509_019:0202a21_16']	外身觀時，亦不可得。	外身觀時，亦不可得。	When contemplating the outer body, it is also unobtainable.
['ZH_T25_1509_019:0202a22_1']	復作是念：	復作是念：	He further thinks like this:
['ZH_T25_1509_019:0202a22_13']	「我內觀不得，外或有耶？	「我內觀不得，外或有耶？	I do not obtain it through inner contemplation, perhaps it exists externally?
['ZH_T25_1509_019:0202a22_21']	」外觀亦復不得！	」外觀亦復不得！	Observing externally is also not obtained.
['ZH_T25_1509_019:0202a23_1']	自念：	自念：	Thinking to oneself:
['ZH_T25_1509_019:0202a23_14']	「我或誤錯，今當總觀內外。	「我或誤錯，今當總觀內外。	I may have made a mistake. Now I will observe the internal and external together.
['ZH_T25_1509_019:0202a24_3']	」觀內、觀外，是為別相；	」觀內、觀外，是為別相；	Observing internally and externally is the specific characteristic;
['ZH_T25_1509_019:0202a24_13']	一時俱觀，是為總相。	一時俱觀，是為總相。	Simultaneously observing both is the general characteristic.
['ZH_T25_1509_019:0202a25_7']	總觀、別觀，了不可得，所觀已竟。	總觀、別觀，了不可得，所觀已竟。	Observing the general and specific characteristics, nothing can be obtained. The observation is complete.
['ZH_T25_1509_019:0202a25_10']	問曰：	問曰：	Question:
['ZH_T25_1509_019:0202a26_16']	身念處可得內外，諸受是外入攝，云何分別有內受、外受？	身念處可得內外，諸受是外入攝，云何分別有內受、外受？	The mindfulness of the body can be internal and external, but all feelings are categorized as external sense objects. How can they be distinguished as internal feelings and external feelings?
['ZH_T25_1509_019:0202a26_19']	答曰：	答曰：	Answer:
['ZH_T25_1509_019:0202a27_6']	佛說有二種受：	佛說有二種受：	The Buddha said there are two kinds of feelings:
['ZH_T25_1509_019:0202a27_12']	身受、心受。	身受、心受。	Bodily feelings and mental feelings.
['ZH_T25_1509_019:0202a28_1']	身受是外，心受是內。	身受是外，心受是內。	Bodily feelings are external, mental feelings are internal.
['ZH_T25_1509_019:0202a28_19']	復有五識相應受是外，意識相應受是內。	復有五識相應受是外，意識相應受是內。	Furthermore, feelings associated with the five consciousnesses are external, feelings associated with mental consciousness are internal.
['ZH_T25_1509_019:0202a29_9']	十二入因緣故諸受生。	十二入因緣故諸受生。	Feelings arise due to the twelve sense bases.
['ZH_T25_1509_019:0202b01_12']	內六入分生受是為內，外六入分生受是為外。	內六入分生受是為內，外六入分生受是為外。	Feelings arising from the internal six sense bases are internal, feelings arising from the external six sense bases are external.
['ZH_T25_1509_019:0202b02_7']	麁受是為外，細受是為內。	麁受是為外，細受是為內。	Gross feelings are external, subtle feelings are internal.
['ZH_T25_1509_019:0202b02_11']	二種苦：	二種苦：	There are two kinds of suffering:
['ZH_T25_1509_019:0202b02_17']	內苦、外苦。	內苦、外苦。	Internal suffering and external suffering.
['ZH_T25_1509_019:0202b03_2']	內苦有二種：	內苦有二種：	Internal suffering is of two kinds:
['ZH_T25_1509_019:0202b03_8']	身苦、心苦。	身苦、心苦。	Suffering of the body and suffering of the mind.
['ZH_T25_1509_019:0202b04_7']	身苦者，身痛、頭痛等四百四種病，是為身苦。	身苦者，身痛、頭痛等四百四種病，是為身苦。	Suffering of the body refers to bodily pain, headaches, and the like, the four hundred and four kinds of diseases, which constitute bodily suffering.
['ZH_T25_1509_019:0202b05_6']	心苦者，憂、愁、瞋、怖、嫉妬、疑，如是等是為心苦。	心苦者，憂、愁、瞋、怖、嫉妬、疑，如是等是為心苦。	Suffering of the mind refers to worry, sorrow, anger, fear, jealousy, doubt, and so forth, which constitute mental suffering.
['ZH_T25_1509_019:0202b05_16']	二苦和合，是為內苦。	二苦和合，是為內苦。	The combination of these two kinds of suffering is called internal suffering.
['ZH_T25_1509_019:0202b06_3']	外苦有二種：	外苦有二種：	External suffering is of two kinds:
['ZH_T25_1509_019:0202b07_4']	一者、王者、勝己，惡賊、師子、虎狼、蚖蛇等逼害；	一者、王者、勝己，惡賊、師子、虎狼、蚖蛇等逼害；	First, being oppressed and harmed by kings, powerful people, vicious thieves, lions, tigers, wolves, vipers, and so forth;
['ZH_T25_1509_019:0202b07_20']	二者、風雨、寒熱、雷電、礔礰等。	二者、風雨、寒熱、雷電、礔礰等。	Second, wind, rain, cold, heat, thunder, lightning, hail, and so forth.
['ZH_T25_1509_019:0202b08_7']	是二種苦，名為外受。	是二種苦，名為外受。	These two kinds of suffering are called external feelings.
['ZH_T25_1509_019:0202b08_20']	樂受、不苦不樂受，亦如是。	樂受、不苦不樂受，亦如是。	Pleasant feelings and neither-unpleasant-nor-pleasant feelings are also like this.
['ZH_T25_1509_019:0202b09_11']	復次，緣內法，是為內受；	復次，緣內法，是為內受；	Furthermore, that which arises from internal dharmas is called internal feeling;
['ZH_T25_1509_019:0202b09_20']	緣外法，是為外受。	緣外法，是為外受。	That which arises from external dharmas is called external feeling.
['ZH_T25_1509_019:0202b10_12']	復次，一百八受，是為內受；	復次，一百八受，是為內受；	Furthermore, the one hundred and eight feelings are called internal feelings;
['ZH_T25_1509_019:0202b10_18']	餘殘是外受。	餘殘是外受。	The remaining ones are external feelings.🔽Here is the corrected and aligned text:
['ZH_T25_1509_019:0202b10_21']	問曰：	問曰：	Question:
['ZH_T25_1509_019:0202b11_12']	心是內入攝，云何言觀外心？	心是內入攝，云何言觀外心？	The mind is included in the internal sense bases. How can it be said to observe the external mind?
['ZH_T25_1509_019:0202b11_15']	答曰：	答曰：	Answer:
['ZH_T25_1509_019:0202b13_2']	心雖內入攝，緣外法故名為外心，緣內法故是為內心。	心雖內入攝，緣外法故名為外心，緣內法故是為內心。	Although the mind is included in the internal sense bases, it is called the external mind because it takes external phenomena as its object. Taking internal phenomena as its object is the internal mind.
['ZH_T25_1509_019:0202b13_14']	意識是內心，五識是外心。	意識是內心，五識是外心。	The mental consciousness is the internal mind, and the five consciousnesses are the external mind.
['ZH_T25_1509_019:0202b14_10']	攝心入禪是內心，散亂心是外心。	攝心入禪是內心，散亂心是外心。	The concentrated mind in meditation is the internal mind, and the distracted mind is the external mind.
['ZH_T25_1509_019:0202b15_6']	內五蓋、內七覺相應心，是為內心；	內五蓋、內七覺相應心，是為內心；	The internal five hindrances and the mind associated with the internal seven factors of awakening are the internal mind;
['ZH_T25_1509_019:0202b16_2']	外五蓋、外七覺相應心，是為外心。	外五蓋、外七覺相應心，是為外心。	The external five hindrances and the mind associated with the external seven factors of awakening are the external mind.
['ZH_T25_1509_019:0202b16_20']	如是等種種分別內、外，是為內、外心。	如是等種種分別內、外，是為內、外心。	In this way, there are various distinctions between internal and external, which are the internal and external mind.
['ZH_T25_1509_019:0202b17_2']	問曰：	問曰：	Question:
['ZH_T25_1509_019:0202b17_17']	法念處是外入攝，云何言觀內法？	法念處是外入攝，云何言觀內法？	The mindfulness of dharmas is included in the external sense bases. How can it be said to observe internal phenomena?
['ZH_T25_1509_019:0202b18_1', 'ZH_T25_1509_019:0202b19_1']	答曰：🔽除受，餘心數法能緣內法心數法是內法；	答曰： 除受，餘心數法能緣內法心數法是內法；	Answer:🔽Except for feeling, the other mental factors that can take internal phenomena as their object are the internal phenomena;
['ZH_T25_1509_019:0202b20_2']	緣外法心數法及無為、心不相應行，是為外法。	緣外法心數法及無為、心不相應行，是為外法。	The mental factors that take external phenomena as their object, as well as the unconditioned factors and the factors not directly associated with the mind, are the external phenomena.
['ZH_T25_1509_019:0202b21_1']	復次，意識所緣法，是名為法，如佛所說：	復次，意識所緣法，是名為法，如佛所說：	Furthermore, the dharmas that are the objects of the mental consciousness are called dharmas. As the Buddha said:
['ZH_T25_1509_019:0202b21_8']	「依緣生意識。	「依緣生意識。	The mental consciousness arises in dependence on conditions.
['ZH_T25_1509_019:0202b22_2']	」是中除受，餘心數法是為內法；	」是中除受，餘心數法是為內法；	Among them, excluding feeling, the other mental factors are called internal dharmas;
['ZH_T25_1509_019:0202b22_18']	餘心不相應行及無為法，是為外法。	餘心不相應行及無為法，是為外法。	The other formations not associated with the mind and unconditioned dharmas are called external dharmas.
['ZH_T25_1509_019:0202b23_5']	四正懃有二種：	四正懃有二種：	The four right efforts are of two kinds:
['ZH_T25_1509_019:0202b23_19']	一者、性正懃，二者、共正懃。	一者、性正懃，二者、共正懃。	First, the nature of right effort; second, the shared right effort.
['ZH_T25_1509_019:0202b25_4']	性正懃者，為道故四種精進，遮二種不善法，集二種善法。	性正懃者，為道故四種精進，遮二種不善法，集二種善法。	As for the nature of right effort, it is the four kinds of vigor for the sake of the path, which block two kinds of unwholesome dharmas and gather two kinds of wholesome dharmas.
['ZH_T25_1509_019:0202b27_17']	四念處觀時，若有懈怠心、五蓋等諸煩惱覆心，離五種信等善根時，不善法若已生為斷故、未生不令生故懃精進。	四念處觀時，若有懈怠心、五蓋等諸煩惱覆心，離五種信等善根時，不善法若已生為斷故、未生不令生故懃精進。	When contemplating the four establishments of mindfulness, if there is a lazy mind and the five hindrances and other afflictions cover the mind, and one is separated from the five wholesome roots such as faith, then for unwholesome dharmas that have already arisen, one makes vigorous effort to eliminate them and prevent them from arising again.
['ZH_T25_1509_019:0202b29_2']	信等善根未生為生故、已生為增長故懃精進。	信等善根未生為生故、已生為增長故懃精進。	For the wholesome roots such as faith that have not yet arisen, one makes vigorous effort to give rise to them; for those that have already arisen, one makes vigorous effort to make them grow.
['ZH_T25_1509_019:0202b29_17']	精進法於四念處多故，得名正懃。	精進法於四念處多故，得名正懃。	Since the dharma of vigor is abundant in the four establishments of mindfulness, it is called right effort.
['ZH_T25_1509_019:0202c01_1']	問曰：	問曰：	Question:
['ZH_T25_1509_019:0202c02_13']	何以故於七種法中，此四名「正懃」，後八名「正道」，餘者不名「正」？	何以故於七種法中，此四名「正懃」，後八名「正道」，餘者不名「正」？	Why are these four called right efforts among the seven kinds of dharmas, and the last eight are called right path, while the others are not called right?
['ZH_T25_1509_019:0202c02_16', 'ZH_T25_1509_019:0202c03_12', 'ZH_T25_1509_019:0202c04_9']	答曰：🔽四種精進，心勇發動，畏錯誤故言「正懃」；🔽行道趣法故，畏墮邪法故言「正道」。	答曰： 四種精進，心勇發動，畏錯誤故言「正懃」； 行道趣法故，畏墮邪法故言「正道」。	Answer:
['ZH_T25_1509_019:0202c04_18']	性者，四種精進性。	性者，四種精進性。	The four kinds of vigor are the nature of vigor.
['ZH_T25_1509_019:0202c05_11']	共者，四種精進性為首因緣生道。	共者，四種精進性為首因緣生道。	The common [nature] is the path produced by the four kinds of vigor as the primary condition.
['ZH_T25_1509_019:0202c06_13']	若有漏、若無漏，若有色、若無色，如上說。	若有漏、若無漏，若有色、若無色，如上說。	Whether with outflows or without outflows, whether with form or formless, as explained above.
['ZH_T25_1509_019:0202c07_14']	行四正懃時心小散故，以定攝心，故名如意足。	行四正懃時心小散故，以定攝心，故名如意足。	When practicing the four right efforts, the mind is slightly scattered, so concentration is used to focus the mind, thus called bases of spiritual power.
['ZH_T25_1509_019:0202c08_13']	譬如美食，少鹽則無味，得鹽則味足如意。	譬如美食，少鹽則無味，得鹽則味足如意。	It is like delicious food, lacking salt it has no flavor, but with salt it is flavorful and satisfactory.
['ZH_T25_1509_019:0202c09_14']	又如人有二足，復得好馬好車，如意所至。	又如人有二足，復得好馬好車，如意所至。	It is also like a person with two feet, who obtains a good horse and good carriage, and can go wherever they wish.
['ZH_T25_1509_019:0202c12_14']	行者如是得四念處實智慧、四正懃中正精進，精進故智慧增多，定力小弱，得四種定攝心故，智、定力等，所願皆得故，名如意足。	行者如是得四念處實智慧、四正懃中正精進，精進故智慧增多，定力小弱，得四種定攝心故，智、定力等，所願皆得故，名如意足。	The practitioner thus attains the true wisdom of the four establishments of mindfulness and the right effort of the four right efforts. Due to right effort, wisdom increases and concentration weakens. By attaining the four kinds of concentration that gather the mind, the power of wisdom and concentration becomes equal, and all wishes are fulfilled, so it is called the bases of spiritual power.
['ZH_T25_1509_019:0202c12_17']	問曰：	問曰：	Question:
['ZH_T25_1509_019:0202c13_16']	四念處、四正懃中已有定，何以故不名如意足？	四念處、四正懃中已有定，何以故不名如意足？	Since there is already concentration in the four establishments of mindfulness and the four right efforts, why are they not called the bases of spiritual power?
['ZH_T25_1509_019:0202c14_1']	答曰：	答曰：	Answer:
['ZH_T25_1509_019:0202c15_6']	彼雖有定，智慧、精進力多，定力弱故，行者不得如意願。	彼雖有定，智慧、精進力多，定力弱故，行者不得如意願。	Although there is concentration there, the power of wisdom and effort is great, and the power of concentration is weak, so the practitioner cannot fulfill his wishes.
['ZH_T25_1509_019:0202c16_19']	四種定者，欲為主得定、精進為主得定，定因緣生道，若有漏、若無漏。	四種定者，欲為主得定、精進為主得定，定因緣生道，若有漏、若無漏。	The four kinds of concentration are: concentration attained with desire as the dominant factor, concentration attained with effort as the dominant factor, the path that arises from the conditions of concentration, whether contaminated or uncontaminated.
['ZH_T25_1509_019:0202c18_7']	心為主得定、思惟為主得定，定因緣生道，若有漏、若無漏。	心為主得定、思惟為主得定，定因緣生道，若有漏、若無漏。	Concentration attained with the mind as the dominant factor, concentration attained with contemplation as the dominant factor, the path that arises from the conditions of concentration, whether contaminated or uncontaminated.
['ZH_T25_1509_019:0202c18_18']	共善五眾，名為共如意。	共善五眾，名為共如意。	The five wholesome aggregates in common are called the common bases of spiritual power.
['ZH_T25_1509_019:0202c19_11']	欲主等四種定，名為性如意。	欲主等四種定，名為性如意。	The four kinds of samādhi such as the one with desire as its master are called the samādhi of nature.
['ZH_T25_1509_019:0202c20_16']	四正懃、四如意足，如性念處、共念處中，廣分別說。	四正懃、四如意足，如性念處、共念處中，廣分別說。	The four right efforts and the four bases of supernatural power are explained in detail in the section on the nature mindfulness and the shared mindfulness.
['ZH_T25_1509_019:0202c21_11']	五根者，信道及助道善法，是名信根；	五根者，信道及助道善法，是名信根；	As for the five faculties, faith in the path and the wholesome dharmas that assist the path is called the faculty of faith;
['ZH_T25_1509_019:0202c22_14']	行者行是道、助道法時，懃求不息，是名精進根；	行者行是道、助道法時，懃求不息，是名精進根；	when the practitioner practices this path and the dharmas that assist the path, diligently seeking without ceasing, this is called the faculty of zeal;
['ZH_T25_1509_019:0202c23_12']	念道及助道法，更無他念，是名念根；	念道及助道法，更無他念，是名念根；	mindful of the path and the dharmas that assist the path, without any other thoughts, this is called the faculty of mindfulness;
['ZH_T25_1509_019:0202c24_3']	一心念不散，是名定根；	一心念不散，是名定根；	single-mindedly mindful without distraction, this is called the faculty of concentration;
['ZH_T25_1509_019:0202c25_4']	為道及助道法，觀無常等十六行，是名慧根。	為道及助道法，觀無常等十六行，是名慧根。	for the sake of the path and the dharmas that assist the path, contemplating the sixteen aspects such as impermanence, this is called the faculty of wisdom.
['ZH_T25_1509_019:0202c26_9']	是五根增長，不為煩惱所壞，是名為力，如五根中說。	是五根增長，不為煩惱所壞，是名為力，如五根中說。	These five faculties, when they increase and are not destroyed by afflictions, are called the powers, as explained in the section on the five faculties.
['ZH_T25_1509_019:0202c27_1']	是五根、五力，行眾中攝；	是五根、五力，行眾中攝；	These five faculties and five powers are included in the aggregate of practices;
['ZH_T25_1509_019:0202c28_5']	常共相應，隨心行，心數法，共心生，共心住，共心滅。	常共相應，隨心行，心數法，共心生，共心住，共心滅。	they are always mutually corresponding, accompanying the mind, mental factors, arising together with the mind, abiding together with the mind, and ceasing together with the mind.
['ZH_T25_1509_019:0202c28_15']	若有是法，心墮正定；	若有是法，心墮正定；	If there is this dharma, the mind falls into right concentration;
['ZH_T25_1509_019:0202c29_6']	若無是法，心墮邪定。	若無是法，心墮邪定。	If there is no this dharma, the mind falls into wrong concentration.
['ZH_T25_1509_019:0202c29_14']	七覺，如先說義。	七覺，如先說義。	The seven factors of awakening are as explained above.
['ZH_T25_1509_019:0202c29_17']	問曰：	問曰：	Question:
['ZH_T25_1509_019:0203a01_9']	先雖說義，非以阿毘曇法說。	先雖說義，非以阿毘曇法說。	Although the meaning has been explained before, it is not explained according to the Abhidharma method.
['ZH_T25_1509_019:0203a01_12']	答曰：	答曰：	Answer:
['ZH_T25_1509_019:0203a02_4']	今當更說，如四念處義。	今當更說，如四念處義。	Now it should be explained again, like the meaning of the four establishments of mindfulness.
['ZH_T25_1509_019:0203a03_17']	是七覺分，無色，不可見，無對，無漏，有為，因緣生，三世攝，名攝，外入攝。	是七覺分，無色，不可見，無對，無漏，有為，因緣生，三世攝，名攝，外入攝。	These seven factors of awakening are formless, invisible, unimpeded, uncontaminated, conditioned, arisen from causes and conditions, included in the three times, included in names, and included in external sense bases.
