segmentnr	original	analyzed	folio	translated
['ZH_T14_0440_011:0178c02_100_633', 'ZH_T14_0440_011:0178c02_100_634', 'ZH_T14_0440_011:0178c02_100_635']	南無樂成就勝境界佛🔽南無求無畏香佛🔽南無無障礙香光明佛	南無樂成就勝境界佛 南無求無畏香佛 南無無障礙香光明佛	011	Homage to the Buddha of Accomplishing the Supreme Realm of Happiness🔽Homage to the Buddha of Seeking Fearless Incense🔽Homage to the Buddha of Unimpeded Incense Light
['ZH_T14_0440_011:0178c02_100_636', 'ZH_T14_0440_011:0178c02_100_637']	南無雲妙鼓聲佛🔽南無成就勝功德佛	南無雲妙鼓聲佛 南無成就勝功德佛	011	Homage to the Buddha of Wonderful Drum Sounds in the Clouds🔽Homage to the Buddha of Accomplishing Supreme Meritorious Virtues
['ZH_T14_0440_011:0178c02_100_638', 'ZH_T14_0440_011:0178c02_100_639']	南無無邊勢力步佛🔽南無須彌山堅佛	南無無邊勢力步佛 南無須彌山堅佛	011	Homage to the Buddha of Boundless Power and Stride🔽Homage to the Buddha of the Firmness of Mount Sumeru
['ZH_T14_0440_011:0178c02_100_640', 'ZH_T14_0440_011:0178c02_100_641']	南無勝香須彌佛🔽南無無邊光佛	南無勝香須彌佛 南無無邊光佛	011	Homage to the Buddha of the Supreme Incense Sumeru🔽Homage to the Buddha of Boundless Light
['ZH_T14_0440_011:0178c02_100_642']	南無普見佛	南無普見佛	011	Homage to the Buddha of Universal Vision
['ZH_T14_0440_011:0178c02_100_643']	南無得無畏佛	南無得無畏佛	011	Homage to the Buddha of Attained Fearlessness
['ZH_T14_0440_011:0178c02_100_644', 'ZH_T14_0440_011:0178c02_100_645']	南無月燈佛🔽南無火燈佛	南無月燈佛 南無火燈佛	011	Homage to the Buddha of Moon Lamp🔽Homage to the Buddha of Fire Lamp
['ZH_T14_0440_011:0178c02_100_646']	南無勢燈佛	南無勢燈佛	011	Homage to the Buddha of Power Lamp
['ZH_T14_0440_011:0178c02_100_647']	南無高修佛	南無高修佛	011	Homage to the Buddha of Lofty Cultivation
['ZH_T14_0440_011:0178c02_100_648', 'ZH_T14_0440_011:0178c02_100_649']	南無金剛生佛🔽南無智自在王佛	南無金剛生佛 南無智自在王佛	011	Homage to Buddha Vajra-born🔽Homage to Buddha Wisdom Sovereign King
['ZH_T14_0440_011:0178c02_100_650']	南無智力稱佛	南無智力稱佛	011	Homage to Buddha Wisdom Power Renown
['ZH_T14_0440_011:0178c02_100_651', 'ZH_T14_0440_011:0178c02_100_652']	南無無畏上佛🔽南無功德王佛	南無無畏上佛 南無功德王佛	011	Homage to Buddha Supreme Fearless🔽Homage to Buddha Meritorious King
['ZH_T14_0440_011:0178c02_100_653']	南無波婆娑佛	南無波婆娑佛	011	Homage to Buddha Pāpāsa
['ZH_T14_0440_011:0178c02_100_654', 'ZH_T14_0440_011:0178c02_100_655']	南無善眼佛🔽南無妙莊嚴佛	南無善眼佛 南無妙莊嚴佛	011	Homage to Buddha Good Eyes🔽Homage to Buddha Wonderful Adornment
['ZH_T14_0440_011:0178c02_100_656']	南無寶蓋佛	南無寶蓋佛	011	Homage to Buddha Jeweled Canopy
['ZH_T14_0440_011:0178c02_100_657', 'ZH_T14_0440_011:0178c02_100_658']	南無香象佛🔽南無無邊境界不空稱佛	南無香象佛 南無無邊境界不空稱佛	011	Homage to Buddha Fragrant Elephant
['ZH_T14_0440_011:0178c02_100_659']	南無不可思議功德王光明佛	南無不可思議功德王光明佛	011	Homage to Buddha Inconceivable Merit King Radiance
['ZH_T14_0440_011:0178c02_100_660']	南無種種華佛	南無種種華佛	011	Homage to Buddha Various Flowers
['ZH_T14_0440_011:0178c02_100_661']	南無無畏王佛	南無無畏王佛	011	Homage to Buddha Fearless King
['ZH_T14_0440_011:0178c02_100_662']	南無常厭香佛	南無常厭香佛	011	Homage to Buddha Constant Disdain Fragrance
['ZH_T14_0440_011:0178c02_100_663']	南無妙藥樹王佛	南無妙藥樹王佛	011	Homage to Buddha Wonderful Medicinal Tree King
['ZH_T14_0440_011:0178c02_100_664', 'ZH_T14_0440_011:0178c02_100_665']	南無常求安樂佛🔽南無無邊意行佛	南無常求安樂佛 南無無邊意行佛	011	Homage to Buddha Always Seeking Peace and Happiness🔽Homage to Buddha Boundless Intention Conduct
['ZH_T14_0440_011:0178c02_100_666', 'ZH_T14_0440_011:0178c02_100_667']	南無無邊境界佛🔽南無無邊光佛	南無無邊境界佛 南無無邊光佛	011	Homage to Buddha Boundless Realm🔽Homage to Buddha Boundless Light
['ZH_T14_0440_011:0178c02_100_668', 'ZH_T14_0440_011:0178c02_100_669']	南無無邊目佛🔽南無無邊虛空境界佛	南無無邊目佛 南無無邊虛空境界佛	011	Homage to Buddha Boundless Eye🔽Homage to Buddha Boundless Space Realm
['ZH_T14_0440_011:0178c02_100_670']	南無聲色境界佛	南無聲色境界佛	011	Homage to Buddha Sound and Form Realm
['ZH_T14_0440_011:0178c02_100_671', 'ZH_T14_0440_011:0178c02_100_672']	南無星宿王佛🔽南無香上勝佛	南無星宿王佛 南無香上勝佛	011	Homage to Buddha Constellation King🔽Homage to Buddha Fragrance Supreme
['ZH_T14_0440_011:0178c02_100_673']	南無虛空勝佛	南無虛空勝佛	011	Homage to Buddha Space Supreme
['ZH_T14_0440_011:0178c02_100_674', 'ZH_T14_0440_011:0178c02_100_675', 'ZH_T14_0440_011:0178c02_100_676']	南無勝功德佛🔽南無現諸方佛🔽南無妙彌留佛	南無勝功德佛 南無現諸方佛 南無妙彌留佛	011	Homage to Buddha Victorious Merits🔽Homage to Buddha Manifesting in All Directions🔽Homage to Buddha Wonderful Miraculous Power
['ZH_T14_0440_011:0178c02_100_677', 'ZH_T14_0440_011:0178c02_100_678', 'ZH_T14_0440_011:0178c02_100_679']	南無無障礙佛🔽南無娑伽羅佛🔽南無庭燎佛	南無無障礙佛 南無娑伽羅佛 南無庭燎佛	011	Homage to Buddha Unobstructed🔽Homage to Buddha Sagara🔽Homage to Buddha Torch in the Courtyard
['ZH_T14_0440_011:0178c02_100_680']	南無然雞兜佛	南無然雞兜佛	011	Homage to Buddha Burning Chicken Topknot
['ZH_T14_0440_011:0178c02_100_681']	南無無垢月威德光佛	南無無垢月威德光佛	011	Homage to Buddha Virtuous Majestic Light of the Stainless Moon
['ZH_T14_0440_011:0178c02_100_682', 'ZH_T14_0440_011:0178c02_100_683']	南無智山佛🔽南無稱力王佛	南無智山佛 南無稱力王佛	011	Homage to Buddha Wisdom Mountain🔽Homage to Buddha Renowned Power King
['ZH_T14_0440_011:0178c02_100_684']	南無功德王光明佛	南無功德王光明佛	011	Homage to Buddha Meritorious King's Radiance
['ZH_T14_0440_011:0178c02_100_685']	南無智見佛	南無智見佛	011	Homage to Buddha Wisdom Seer
['ZH_T14_0440_011:0178c02_100_686', 'ZH_T14_0440_011:0178c02_100_687']	南無波頭勝成就佛🔽南無寶火佛	南無波頭勝成就佛 南無寶火佛	011	Homage to Buddha Attaining Victory Over the Head🔽Homage to Buddha Jewel Fire
['ZH_T14_0440_011:0178c02_100_688', 'ZH_T14_0440_011:0178c02_100_689']	南無寶蓮華勝佛🔽南無斷諸疑佛	南無寶蓮華勝佛 南無斷諸疑佛	011	Homage to Buddha Jewel Lotus Superior🔽Homage to Buddha Cutting Off All Doubts
['ZH_T14_0440_011:0178c02_100_690']	南無領勝眾佛	南無領勝眾佛	011	Homage to Buddha Leading the Superior Assembly
['ZH_T14_0440_011:0178c02_100_691', 'ZH_T14_0440_011:0178c02_100_692', 'ZH_T14_0440_011:0178c02_100_693']	南無雞兜王佛🔽南無華勝佛🔽南無放光明佛	南無雞兜王佛 南無華勝佛 南無放光明佛	011	Homage to Buddha Chicken Topknot King🔽Homage to Buddha Flower Superior🔽Homage to Buddha Emanating Light
['ZH_T14_0440_011:0178c02_100_694']	南無照波頭摩光明佛	南無照波頭摩光明佛	011	Homage to Buddha Illuminating Beryl Light
['ZH_T14_0440_011:0178c02_100_695']	南無方王法雞兜佛	南無方王法雞兜佛	011	Homage to Buddha Dharma Chicken Topknot King in the Direction
['ZH_T14_0440_011:0178c02_100_696']	南無無邊步佛	南無無邊步佛	011	Homage to Buddha Boundless Steps
['ZH_T14_0440_011:0178c02_100_697', 'ZH_T14_0440_011:0178c02_100_698']	南無娑伽羅山佛🔽南無阿謨荷見佛	南無娑伽羅山佛 南無阿謨荷見佛	011	Homage to Buddha Sagara Mountain🔽Homage to Buddha Amoghasiddhi
['ZH_T14_0440_011:0178c02_100_699']	南無無障礙吼聲佛	南無無障礙吼聲佛	011	Homage to Buddha Unimpeded Roaring Sound
['ZH_T14_0440_011:0178c02_100_700']	南無無邊功德稱光明佛	南無無邊功德稱光明佛	011	Homage to the Buddha of Boundless Meritorious Fame and Light
['ZH_T14_0440_011:0178c02_100_701', 'ZH_T14_0440_011:0178c02_100_702']	南無世間涅槃無差別修行佛🔽南無無邊照佛	南無世間涅槃無差別修行佛 南無無邊照佛	011	Homage to the Buddha of Practice Without Distinction Between Saṃsāra and Nirvāṇa in the World🔽Homage to the Buddha of Boundless Illumination
['ZH_T14_0440_011:0178c02_100_703']	南無善眼佛	南無善眼佛	011	Homage to the Buddha of Good Eyes
['ZH_T14_0440_011:0178c02_100_704']	南無一蓋藏佛	南無一蓋藏佛	011	Homage to the Buddha of the Single Canopy Treasury
['ZH_T14_0440_011:0178c02_100_705']	南無放光明佛	南無放光明佛	011	Homage to the Buddha of Emitted Light
['ZH_T14_0440_011:0178c02_100_706', 'ZH_T14_0440_011:0178c02_100_707']	南無過去未來現在發修行佛🔽南無無邊華佛	南無過去未來現在發修行佛 南無無邊華佛	011	Homage to the Buddhas of Past, Future, and Present Who Give Rise to Practice🔽Homage to the Buddha of Boundless Flowers
['ZH_T14_0440_011:0178c02_100_708', 'ZH_T14_0440_011:0178c02_100_709']	南無無邊淨佛🔽南無無邊光佛	南無無邊淨佛 南無無邊光佛	011	Homage to the Buddha of Boundless Purity🔽Homage to the Buddha of Boundless Light
['ZH_T14_0440_011:0178c02_100_710', 'ZH_T14_0440_011:0178c02_100_711']	南無無邊明佛🔽南無無邊照佛	南無無邊明佛 南無無邊照佛	011	Homage to the Buddha of Boundless Illumination🔽Homage to the Buddha of Boundless Illumination
['ZH_T14_0440_011:0178c02_100_712', 'ZH_T14_0440_011:0178c02_100_713']	南無妙明佛🔽南無無邊境界佛	南無妙明佛 南無無邊境界佛	011	Homage to the Buddha of Wonderful Illumination🔽Homage to the Buddha of Boundless Realm
['ZH_T14_0440_011:0178c02_100_714', 'ZH_T14_0440_011:0178c02_100_715']	南無無邊步佛🔽南無等蓋行佛	南無無邊步佛 南無等蓋行佛	011	Homage to the Buddha of Boundless Steps🔽Homage to the Buddha of Equal Canopy Practice
['ZH_T14_0440_011:0178c02_100_716', 'ZH_T14_0440_011:0178c02_100_717']	南無寶蓋佛🔽南無星宿王佛	南無寶蓋佛 南無星宿王佛	011	Homage to the Buddha of Jewel Canopy🔽Homage to the Buddha of the King of Constellations
['ZH_T14_0440_011:0178c02_100_718', 'ZH_T14_0440_011:0178c02_100_719']	南無蓋丹善星宿佛🔽南無光明輪佛	南無蓋丹善星宿佛 南無光明輪佛	011	Homage to the Buddha of the Good Constellation Canopy🔽Homage to the Buddha of the Light Wheel
['ZH_T14_0440_011:0178c02_100_720', 'ZH_T14_0440_011:0178c02_100_721']	南無光明王佛🔽南無勝光明功德佛	南無光明王佛 南無勝光明功德佛	011	Homage to the Buddha of Light King🔽Homage to the Buddha of Inconceivable Light Merits
['ZH_T14_0440_011:0178c02_100_722']	南無不可量光佛	南無不可量光佛	011	Homage to the Buddha of Inconceivable Realm Steps
['ZH_T14_0440_011:0178c02_100_723']	南無勝佛	南無勝佛	011	Homage to the Buddha of Victory
['ZH_T14_0440_011:0178c02_100_724']	南無不可量境界步佛	南無不可量境界步佛	011	Homage to the Buddha of Inconceivable Merits
['ZH_T14_0440_011:0178c02_100_725']	南無無礙聲吼佛	南無無礙聲吼佛	011	Homage to the Buddha of Unimpeded Roaring Voice
['ZH_T14_0440_011:0178c02_100_726']	南無大雲光佛	南無大雲光佛	011	Homage to the Buddha of Great Cloud Light
['ZH_T14_0440_011:0178c02_100_727']	南無闍梨尼山佛	南無闍梨尼山佛	011	Homage to the Buddha of the Mountain of Teachers
['ZH_T14_0440_011:0178c02_100_728']	南無佛華光明佛	南無佛華光明佛	011	Homage to the Buddha of the Light of the Flowers of the Buddha
['ZH_T14_0440_011:0178c02_100_729', 'ZH_T14_0440_011:0178c02_100_730']	南無波頭摩勝花山王佛🔽南無星宿上首佛	南無波頭摩勝花山王佛 南無星宿上首佛	011	Homage to the Buddha of the King of Mountains of the Supreme Flowers of the Lotus🔽Homage to the Buddha of the Foremost Constellation
['ZH_T14_0440_011:0178c02_100_731']	南無放光明佛	南無放光明佛	011	Homage to the Buddha of Radiating Light
['ZH_T14_0440_011:0178c02_100_732']	南無三周單那堅佛	南無三周單那堅佛	011	Homage to the Buddha of the Firm Single-Nāga of the Three Cycles
['ZH_T14_0440_011:0178c02_100_733', 'ZH_T14_0440_011:0178c02_100_734']	南無不空見佛🔽南無頂勝功德佛	南無不空見佛 南無頂勝功德佛	011	Homage to the Buddha of Unfailing Vision🔽Homage to the Buddha of the Supreme Merit of the Crown
['ZH_T14_0440_011:0178c02_100_735', 'ZH_T14_0440_011:0178c02_100_736']	南無波頭頂勝功德佛🔽南無無癡佛	南無波頭頂勝功德佛 南無無癡佛	011	Homage to the Buddha of the Supreme Merit of the Crown of the Head🔽Homage to the Buddha of No Delusion
['ZH_T14_0440_011:0178c02_100_737', 'ZH_T14_0440_011:0178c02_100_738']	南無能度佛🔽南無無迷步佛	南無能度佛 南無無迷步佛	011	Homage to the Buddha of Ability to Cross Over🔽Homage to the Buddha of Steps Free from Confusion
['ZH_T14_0440_011:0178c02_100_739', 'ZH_T14_0440_011:0178c02_100_740']	南無離愚境界佛🔽南無無闇光明佛	南無離愚境界佛 南無無闇光明佛	011	Homage to the Buddha of the Realm Free from Foolishness🔽Homage to the Buddha of Light Free from Darkness
['ZH_T14_0440_011:0178c02_100_741', 'ZH_T14_0440_011:0178c02_100_742']	南無無邊精進佛🔽南無娑羅自在王佛	南無無邊精進佛 南無娑羅自在王佛	011	Homage to the Buddha of Boundless Effort🔽Homage to the Buddha of the King of Sovereigns of the Sāla Tree
['ZH_T14_0440_011:0178c02_100_743', 'ZH_T14_0440_011:0178c02_100_744', 'ZH_T14_0440_011:0178c02_100_745']	南無寶娑羅佛🔽南無一蓋佛🔽南無蓋莊嚴佛	南無寶娑羅佛 南無一蓋佛 南無蓋莊嚴佛	011	Homage to the Buddha of Jewels🔽Homage to the Buddha of One Canopy🔽Homage to the Buddha of the Adornment of Canopies
['ZH_T14_0440_011:0178c02_100_746', 'ZH_T14_0440_011:0178c02_100_747']	南無寶聚佛🔽南無栴檀聚香佛	南無寶聚佛 南無栴檀聚香佛	011	Homage to the Buddha of Jewel Accumulation🔽Homage to the Buddha of the Incense of Sandalwood Accumulation
['ZH_T14_0440_011:0178c02_100_748', 'ZH_T14_0440_011:0178c02_100_749']	南無旃檀屋佛🔽南無無邊光明佛	南無旃檀屋佛 南無無邊光明佛	011	Homage to the Buddha of Sandalwood House🔽Homage to the Buddha of Boundless Light
['ZH_T14_0440_011:0178c02_100_750']	南無光輪佛	南無光輪佛	011	Homage to the Buddha of the Light-Disk
['ZH_T14_0440_011:0178c02_100_751', 'ZH_T14_0440_011:0178c02_100_752']	南無山莊嚴佛🔽南無無障礙明丹眼佛	南無山莊嚴佛 南無無障礙明丹眼佛	011	Homage to Buddha Mountain Ornament🔽Homage to Buddha Unimpeded Light Eyes
['ZH_T14_0440_011:0178c02_100_753', 'ZH_T14_0440_011:0178c02_100_754', 'ZH_T14_0440_011:0178c02_100_755']	南無善眼佛🔽南無寶成佛🔽南無一切功德勝佛	南無善眼佛 南無寶成佛 南無一切功德勝佛	011	Homage to Buddha Good Eyes🔽Homage to Buddha Jewel Accomplishment🔽Homage to Buddha Supreme Merit of All
['ZH_T14_0440_011:0178c02_100_756']	南無成就佛華功德佛	南無成就佛華功德佛	011	Homage to Buddha Accomplishment of Merit of Buddha Flower
['ZH_T14_0440_011:0178c02_100_757', 'ZH_T14_0440_011:0178c02_100_758', 'ZH_T14_0440_011:0178c02_100_759']	南無善住意佛🔽南無無邊方便佛🔽南無不空功德佛	南無善住意佛 南無無邊方便佛 南無不空功德佛	011	Homage to Buddha Good Mind Abiding🔽Homage to Buddha Boundless Skillful Means🔽Homage to Buddha Non-Empty Merit
['ZH_T14_0440_011:0178c02_100_760', 'ZH_T14_0440_011:0178c02_100_761']	南無寶勢佛🔽南無無邊修行佛	南無寶勢佛 南無無邊修行佛	011	Homage to Buddha Jewel Power🔽Homage to Buddha Boundless Practice
['ZH_T14_0440_011:0178c02_100_762']	南無莊嚴無邊功德佛	南無莊嚴無邊功德佛	011	Homage to Buddha Adorned with Boundless Merit
['ZH_T14_0440_011:0178c02_100_763']	南無虛空輪光佛	南無虛空輪光佛	011	Homage to Buddha Space Wheel Light
['ZH_T14_0440_011:0178c02_100_764']	南無無相聲佛	南無無相聲佛	011	Homage to Buddha Signless Voice
['ZH_T14_0440_011:0178c02_100_765', 'ZH_T14_0440_011:0178c02_100_766']	南無藥王佛🔽南無不怯弱佛	南無藥王佛 南無不怯弱佛	011	Homage to Buddha Medicine King🔽Homage to Buddha Fearless
['ZH_T14_0440_011:0178c02_100_767']	南無離諸畏毛竪佛	南無離諸畏毛竪佛	011	Homage to Buddha Free from Fear and Upright Hair
['ZH_T14_0440_011:0178c02_100_768']	南無功德王光明佛	南無功德王光明佛	011	Homage to Buddha Merit King Light
['ZH_T14_0440_011:0178c02_100_769', 'ZH_T14_0440_011:0178c02_100_770', 'ZH_T14_0440_011:0178c02_100_771']	南無觀智起花佛🔽南無虛空寂佛🔽南無虛空聲佛	南無觀智起花佛 南無虛空寂佛 南無虛空聲佛	011	Homage to Buddha Flower Arisen from Contemplation Wisdom🔽Homage to Buddha Space Silence🔽Homage to Buddha Space Sound
['ZH_T14_0440_011:0178c02_100_772']	南無虛空莊嚴佛	南無虛空莊嚴佛	011	Homage to Buddha Space Adornment
['ZH_T14_0440_011:0178c02_100_773', 'ZH_T14_0440_011:0178c02_100_774', 'ZH_T14_0440_011:0178c02_100_775']	南無大眼丹明佛🔽南無勝功德佛🔽南無成佛	南無大眼丹明佛 南無勝功德佛 南無成佛	011	Homage to Buddha Great Eyes🔽Homage to Buddha Supreme Merit🔽Homage to Buddha Accomplishment
['ZH_T14_0440_011:0178c02_100_776']	南無佛波頭摩德佛	南無佛波頭摩德佛	011	Homage to Buddha Buddha Padma Virtue
['ZH_T14_0440_011:0178c02_100_777', 'ZH_T14_0440_011:0178c02_100_778', 'ZH_T14_0440_011:0178c02_100_779']	南無成功德佛🔽南無師子勝佛🔽南無成就義佛	南無成功德佛 南無師子勝佛 南無成就義佛	011	Homage to the Buddha of Accomplished Merits🔽Homage to the Buddha Lion's Victory🔽Homage to the Buddha Accomplishing Meaning
['ZH_T14_0440_011:0178c02_100_780']	南無師子護佛	南無師子護佛	011	Homage to the Buddha Lion's Guardian
['ZH_T14_0440_011:0178c02_100_781']	南無善住王佛	南無善住王佛	011	Homage to the Buddha Good Abiding King
['ZH_T14_0440_011:0178c02_100_782', 'ZH_T14_0440_011:0178c02_100_783']	南無梵山佛🔽南無淨目佛	南無梵山佛 南無淨目佛	011	Homage to the Buddha Brahma Mountain🔽Homage to the Buddha Pure Eyes
['ZH_T14_0440_011:0178c02_100_784', 'ZH_T14_0440_011:0178c02_100_785', 'ZH_T14_0440_011:0178c02_100_786']	南無不空跡步佛🔽南無香象佛🔽南無香德佛	南無不空跡步佛 南無香象佛 南無香德佛	011	Homage to the Buddha Footsteps Not in Vain🔽Homage to the Buddha Fragrant Elephant🔽Homage to the Buddha Fragrant Virtue
['ZH_T14_0440_011:0178c02_100_787']	南無香彌留佛	南無香彌留佛	011	Homage to the Buddha Fragrant Meru
['ZH_T14_0440_011:0178c02_100_788', 'ZH_T14_0440_011:0178c02_100_789', 'ZH_T14_0440_011:0178c02_100_790']	南無無邊眼佛🔽南無財屋佛🔽南無香山佛	南無無邊眼佛 南無財屋佛 南無香山佛	011	Homage to the Buddha Boundless Eyes🔽Homage to the Buddha Treasury House🔽Homage to the Buddha Fragrant Mountain
['ZH_T14_0440_011:0178c02_100_791']	南無寶師子佛	南無寶師子佛	011	Homage to the Buddha Jewel Lion
['ZH_T14_0440_011:0178c02_100_792', 'ZH_T14_0440_011:0178c02_100_793', 'ZH_T14_0440_011:0178c02_100_794']	南無堅固眾生佛🔽南無妙勝住王佛🔽南無無邊境界勝王佛	南無堅固眾生佛 南無妙勝住王佛 南無無邊境界勝王佛	011	Homage to the Buddha Firm Sentient Beings🔽Homage to the Buddha Wonderful Supreme Abiding King🔽Homage to the Buddha of Boundless Realm Victorious King
['ZH_T14_0440_011:0178c02_100_795']	南無勝精進王佛	南無勝精進王佛	011	Homage to the Buddha Victorious Effort King
['ZH_T14_0440_011:0178c02_100_796']	南無無疑佛	南無無疑佛	011	Homage to the Buddha of No Doubt
['ZH_T14_0440_011:0178c02_100_797', 'ZH_T14_0440_011:0178c02_100_798']	南無善星宿王佛🔽南無然燈佛	南無善星宿王佛 南無然燈佛	011	Homage to the Buddha of Good Constellation King🔽Homage to the Buddha Lamp Lighter
['ZH_T14_0440_011:0178c02_100_799', 'ZH_T14_0440_011:0178c02_100_800']	南無能作光明佛🔽南無光明山佛	南無能作光明佛 南無光明山佛	011	Homage to the Buddha Able to Make Light🔽Homage to the Buddha Light Mountain
['ZH_T14_0440_011:0178c02_100_801', 'ZH_T14_0440_011:0178c02_100_802', 'ZH_T14_0440_011:0178c02_100_803']	南無光明輪佛🔽南無妙蓋佛🔽南無香蓋佛	南無光明輪佛 南無妙蓋佛 南無香蓋佛	011	Homage to the Buddha Light Wheel🔽Homage to the Buddha Wonderful Canopy🔽Homage to the Buddha Fragrant Canopy
['ZH_T14_0440_011:0178c02_100_804']	南無寶蓋佛	南無寶蓋佛	011	Homage to the Buddha Jewel Canopy
['ZH_T14_0440_011:0178c02_100_805', 'ZH_T14_0440_011:0178c02_100_806']	南無香去鄉雲蓋佛🔽南無旃檀勝佛	南無香去鄉雲蓋佛 南無旃檀勝佛	011	Homage to the Buddha Fragrant Cloud Canopy🔽Homage to the Buddha Sandalwood Superior
['ZH_T14_0440_011:0178c02_100_807']	南無須彌山積聚佛	南無須彌山積聚佛	011	Homage to the Buddha Accumulated Mount Sumeru
['ZH_T14_0440_011:0178c02_100_808', 'ZH_T14_0440_011:0178c02_100_809']	南無種種寶光明佛🔽南無堅固自在王佛	南無種種寶光明佛 南無堅固自在王佛	011	Homage to the Buddha Various Jewel Light🔽Homage to the Buddha Firm Independent King
['ZH_T14_0440_011:0178c02_100_810']	南無淨勝佛	南無淨勝佛	011	Homage to the Buddha Pure Superior
['ZH_T14_0440_011:0178c02_100_811', 'ZH_T14_0440_011:0178c02_100_812']	南無淨眼佛🔽南無不弱佛	南無淨眼佛 南無不弱佛	011	Homage to the Buddha Pure Eyes🔽Homage to the Buddha Not Weak
['ZH_T14_0440_011:0178c02_100_813']	南無寶勝佛	南無寶勝佛	011	Homage to the Buddha Jewel Superior
['ZH_T14_0440_011:0178c02_100_814', 'ZH_T14_0440_011:0178c02_100_815']	南無施羅王佛🔽南無發修行轉女根佛	南無施羅王佛 南無發修行轉女根佛	011	Homage to the Buddha King of Giving🔽Homage to the Buddha Who Initiates Practice and Changes the Female Faculty
['ZH_T14_0440_011:0178c02_100_816']	南無發無邊修行佛	南無發無邊修行佛	011	Homage to the Buddha Who Initiates Boundless Practice
['ZH_T14_0440_011:0178c02_100_817']	南無最妙光佛	南無最妙光佛	011	Homage to the Buddha Supreme Light
['ZH_T14_0440_011:0178c02_100_818']	南無闍梨尼光明山佛	南無闍梨尼光明山佛	011	Homage to the Buddha Jialinī Light Mountain
['ZH_T14_0440_011:0178c02_100_819', 'ZH_T14_0440_011:0178c02_100_820']	南無因王佛🔽南無梵勝佛	南無因王佛 南無梵勝佛	011	Homage to the Buddha Cause King🔽Homage to the Buddha Brahma Superior
['ZH_T14_0440_011:0178c02_100_821']	南無稱身佛	南無稱身佛	011	Homage to the Buddha Renowned Body
['ZH_T14_0440_011:0178c02_100_822', 'ZH_T14_0440_011:0178c02_100_823']	南無華山佛🔽南無轉胎佛	南無華山佛 南無轉胎佛	011	Homage to the Buddha Flower Mountain🔽Homage to the Buddha Who Turns the Womb
['ZH_T14_0440_011:0178c02_100_824', 'ZH_T14_0440_011:0178c02_100_825']	南無轉難佛🔽南無斷諸念佛	南無轉難佛 南無斷諸念佛	011	Homage to the Buddha Who Turns Difficulties🔽Homage to the Buddha Who Cuts Off All Thoughts
['ZH_T14_0440_011:0178c02_100_826', 'ZH_T14_0440_011:0178c02_100_827']	南無發起諸念佛🔽南無常修行佛	南無發起諸念佛 南無常修行佛	011	Homage to the Buddha Who Gives Rise to All Thoughts🔽Homage to the Buddha Who Always Practices
['ZH_T14_0440_011:0178c02_100_828', 'ZH_T14_0440_011:0178c02_100_829']	南無善住佛🔽南無一藏佛	南無善住佛 南無一藏佛	011	Homage to the Buddha Good Abiding🔽Homage to the Buddha of One Repository
['ZH_T14_0440_011:0178c02_100_830']	南無一山佛	南無一山佛	011	Homage to the Buddha of One Mountain
['ZH_T14_0440_011:0178c02_100_831']	南無無邊身佛	南無無邊身佛	011	Homage to the Buddha of Boundless Body
['ZH_T14_0440_011:0178c02_100_832']	南無無邊精進佛	南無無邊精進佛	011	Homage to Buddha Boundless Diligence
['ZH_T14_0440_011:0178c02_100_833']	南無光明輪佛	南無光明輪佛	011	Homage to Buddha Light-Wheel
['ZH_T14_0440_011:0178c02_100_834', 'ZH_T14_0440_011:0178c02_100_835']	南無無邊功德王光佛🔽南無降伏一切諸怨佛	南無無邊功德王光佛 南無降伏一切諸怨佛	011	Homage to Buddha Boundless Merit King Light🔽Homage to Buddha Subduer of All Enemies
['ZH_T14_0440_011:0178c02_100_836', 'ZH_T14_0440_011:0178c02_100_837']	南無過一切魔境界佛🔽南無不可量華佛	南無過一切魔境界佛 南無不可量華佛	011	Homage to Buddha Transcending All Demonic Realms🔽Homage to Buddha Incalculable Flower
['ZH_T14_0440_011:0178c02_100_838']	南無不可量香佛	南無不可量香佛	011	Homage to Buddha Incalculable Fragrance
['ZH_T14_0440_011:0178c02_100_839', 'ZH_T14_0440_011:0178c02_100_840']	南無不可量聲佛🔽南無光明頂佛	南無不可量聲佛 南無光明頂佛	011	Homage to Buddha Incalculable Sound🔽Homage to Buddha Light-Peak
['ZH_T14_0440_011:0178c02_100_841']	南無光明勝佛	南無光明勝佛	011	Homage to Buddha Light-Superior
['ZH_T14_0440_011:0178c02_100_842']	南無不離二佛	南無不離二佛	011	Homage to Buddha Non-Separating-Two
['ZH_T14_0440_011:0178c02_100_843', 'ZH_T14_0440_011:0178c02_100_844']	南無輪佛🔽南無不可量佛華光明佛	南無輪佛 南無不可量佛華光明佛	011	Homage to Buddha Wheel🔽Homage to Buddha Incalculable Flower Light
['ZH_T14_0440_011:0178c02_100_845']	南無不可量聲佛	南無不可量聲佛	011	Homage to Buddha Incalculable Sound
['ZH_T14_0440_011:0178c02_100_846']	南無光明山佛	南無光明山佛	011	Homage to Buddha Light-Mountain
['ZH_T14_0440_011:0178c02_100_847', 'ZH_T14_0440_011:0178c02_100_848']	南無娑羅自在王佛🔽南無日面佛	南無娑羅自在王佛 南無日面佛	011	Homage to Buddha Shala Sovereign King🔽Homage to Buddha Sun-Face
