segmentnr	original	analyzed	folio	translated
['ZH_T08_0231_005:0714a04_1']	」勝天王白佛言：	」勝天王白佛言：	005	King Sucaturu said to the Buddha:
['ZH_T08_0231_005:0714a04_5']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T08_0231_005:0714a05_15']	菩薩摩訶薩云何行般若波羅蜜，聞佛不思議事，不怖不畏、不驚不悔？	菩薩摩訶薩云何行般若波羅蜜，聞佛不思議事，不怖不畏、不驚不悔？	005	How do bodhisattva-mahāsattvas practice prajñā-pāramitā, so that hearing the inconceivable events of the Buddha, they are neither frightened nor afraid, nor alarmed nor regretful?
['ZH_T08_0231_005:0714a06_2']	」佛告勝天王言：	」佛告勝天王言：	005	The Buddha told King Sucaturu:
['ZH_T08_0231_005:0714a06_6']	「大王！	「大王！	005	Great King!
['ZH_T08_0231_005:0714a09_1']	菩薩宜應具足般若、具足闍那，近善知識，樂聞深法，了知諸法皆悉如幻，悟世非常，心不住著猶如虛空，知一切法生必有滅。	菩薩宜應具足般若、具足闍那，近善知識，樂聞深法，了知諸法皆悉如幻，悟世非常，心不住著猶如虛空，知一切法生必有滅。	005	Bodhisattvas should be fully endowed with prajñā and upāya, be close to good and virtuous friends, delight in hearing the profound Dharma, understand that all dharmas are like illusions, realize that the world is impermanent, their minds not dwelling in attachment like empty space, and know that all dharmas that arise will necessarily cease.
['ZH_T08_0231_005:0714a09_4']	大王！	大王！	005	Great King!
['ZH_T08_0231_005:0714a09_16']	菩薩摩訶薩行般若波羅蜜！	菩薩摩訶薩行般若波羅蜜！	005	Bodhisattva-mahāsattvas practicing prajñā-pāramitā!
['ZH_T08_0231_005:0714a10_19']	修如是法，聞佛不思議事，不怖不畏、不驚不悔。	修如是法，聞佛不思議事，不怖不畏、不驚不悔。	005	Cultivating such dharmas, hearing the inconceivable events of the Buddha, they are not frightened, not fearful, not alarmed, and do not regret it.
['ZH_T08_0231_005:0714a11_5']	」勝天王白佛言：	」勝天王白佛言：	005	King Sucandra said to the Buddha:
['ZH_T08_0231_005:0714a11_9']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T08_0231_005:0714a12_12']	云何菩薩摩訶薩行般若波羅蜜，於一切處而得自在？	云何菩薩摩訶薩行般若波羅蜜，於一切處而得自在？	005	How do bodhisattva-mahāsattvas practice prajñā-pāramitā and attain mastery in all places?
['ZH_T08_0231_005:0714a12_20']	」佛告勝天王言：	」佛告勝天王言：	005	The Buddha told King Sucandra:
['ZH_T08_0231_005:0714a13_3']	「大王！	「大王！	005	Great King!
['ZH_T08_0231_005:0714a15_13']	菩薩摩訶薩行般若波羅蜜，修五神通，具足無礙諸解脫門、四禪、四無量心、方便般若波羅蜜，於一切處而得自在。	菩薩摩訶薩行般若波羅蜜，修五神通，具足無礙諸解脫門、四禪、四無量心、方便般若波羅蜜，於一切處而得自在。	005	Bodhisattva-mahāsattvas practicing prajñā-pāramitā cultivate the five supernatural powers, perfect the unobstructed gates of various liberations, the four concentrations, and the four immeasurable minds, and with skillful means and prajñā-pāramitā, attain mastery in all places.
['ZH_T08_0231_005:0714a16_1']	」勝天王白佛言：	」勝天王白佛言：	005	King Sucarita asked the Buddha:
['ZH_T08_0231_005:0714a16_5']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T08_0231_005:0714a17_1']	菩薩摩訶薩行般若波羅蜜，得何等門？	菩薩摩訶薩行般若波羅蜜，得何等門？	005	What gates do bodhisattva-mahāsattvas practicing prajñā-pāramitā attain?
['ZH_T08_0231_005:0714a17_9']	」佛告勝天王言：	」佛告勝天王言：	005	The Buddha told King Sucarita:
['ZH_T08_0231_005:0714a17_13']	「大王！	「大王！	005	Great King!
['ZH_T08_0231_005:0714a18_17']	菩薩摩訶薩行般若波羅蜜，得闍那門，能入眾生諸根利鈍；	菩薩摩訶薩行般若波羅蜜，得闍那門，能入眾生諸根利鈍；	005	Bodhisattva-mahāsattvas practicing prajñā-pāramitā attain the gate of wisdom and can enter the sharp and dull faculties of sentient beings;
['ZH_T08_0231_005:0714a19_8']	得般若門，分別句義；	得般若門，分別句義；	005	attain the gate of prajñā and discern the meanings of phrases;
['ZH_T08_0231_005:0714a20_3']	得陀羅尼門，總知一切語言音聲；	得陀羅尼門，總知一切語言音聲；	005	attain the gate of dhāraṇī and comprehensively know all languages and sounds;
['ZH_T08_0231_005:0714a20_13']	得無礙門，說法不盡。	得無礙門，說法不盡。	005	attain the unobstructed gate and expound the Dharma without exhaustion.
['ZH_T08_0231_005:0714a20_16']	大王！	大王！	005	Great King!
['ZH_T08_0231_005:0714a21_14', 'ZH_T08_0231_005:0714a22_3']	是名菩薩摩訶薩行般若波羅蜜得是諸門。🔽」勝天王白佛言：	是名菩薩摩訶薩行般若波羅蜜得是諸門。 」勝天王白佛言：	005	This is called the bodhisattva-mahāsattvas practicing prajñā-pāramitā attaining these gates.🔽King Sucarita asked the Buddha:
['ZH_T08_0231_005:0714a22_7']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T08_0231_005:0714a23_3']	菩薩摩訶薩行般若波羅蜜，得何等力？	菩薩摩訶薩行般若波羅蜜，得何等力？	005	What kind of powers do Bodhisattva-mahāsattvas attain when practicing prajñā-pāramitā?
['ZH_T08_0231_005:0714a23_11']	」佛告勝天王言：	」佛告勝天王言：	005	The Buddha told King Śrīsena:
['ZH_T08_0231_005:0714a23_15']	「大王！	「大王！	005	Great King!
['ZH_T08_0231_005:0714a24_4']	得寂靜力，成就大悲故；	得寂靜力，成就大悲故；	005	They attain the power of tranquility because they accomplish great compassion;
['ZH_T08_0231_005:0714a24_17']	得精進力，成就阿鞞跋致故；	得精進力，成就阿鞞跋致故；	005	they attain the power of diligence because they accomplish irreversibility;
['ZH_T08_0231_005:0714a25_9']	得多聞力，成就大智故；	得多聞力，成就大智故；	005	they attain the power of much learning because they accomplish great wisdom;
['ZH_T08_0231_005:0714a26_1']	得信樂力，成就解脫故；	得信樂力，成就解脫故；	005	they attain the power of faith and joy because they accomplish liberation;
['ZH_T08_0231_005:0714a26_12']	得修行力，成就出離故；	得修行力，成就出離故；	005	they attain the power of practice because they accomplish emancipation;
['ZH_T08_0231_005:0714a27_3']	得忍辱力，愛護眾生故；	得忍辱力，愛護眾生故；	005	they attain the power of patience because they cherish sentient beings;
['ZH_T08_0231_005:0714a27_15', 'ZH_T08_0231_005:0714a28_8']	得菩提心力，斷除我見故；🔽得大悲力，教化眾生故；	得菩提心力，斷除我見故； 得大悲力，教化眾生故；	005	they attain the power of the bodhi mind because they eliminate the view of self;
['ZH_T08_0231_005:0714a29_1']	得無生忍力，成就十力故。	得無生忍力，成就十力故。	005	they attain the power of non-arising forbearance because they accomplish the ten powers.
['ZH_T08_0231_005:0714a29_4']	大王！	大王！	005	Great King!
['ZH_T08_0231_005:0714b01_4']	菩薩摩訶薩行般若波羅蜜，成就如是等力。	菩薩摩訶薩行般若波羅蜜，成就如是等力。	005	Bodhisattva-mahāsattvas practicing prajñā-pāramitā accomplish these kinds of powers.
['ZH_T08_0231_005:0714b04_7']	」說是法門時，眾中五百菩薩得無生法忍，八千天子得阿鞞跋致，一萬二千天子得遠塵離垢法眼淨，四萬人天發阿耨多羅三藐三菩提心。	」說是法門時，眾中五百菩薩得無生法忍，八千天子得阿鞞跋致，一萬二千天子得遠塵離垢法眼淨，四萬人天發阿耨多羅三藐三菩提心。	005	When this Dharma door was spoken, five hundred bodhisattvas in the assembly attained the forbearance of the non-arising of dharmas, eight thousand devas attained irreversibility, twelve thousand devas attained the pure Dharma eye free from dust and defilements, and forty thousand humans and devas gave rise to the mind of supreme, perfect enlightenment.
['ZH_T08_0231_005:0714b06_9']	9 證勸品勝天王般若波羅蜜經證勸品第九爾時，佛告勝天王言：	9 證勸品勝天王般若波羅蜜經證勸品第九爾時，佛告勝天王言：	005	Chapter 9: Attaining and Encouraging, King of the Sages Prajñāpāramitā Sūtra, Attaining and Encouraging Chapter 9 At that time, the Buddha told King Prasenajit:
['ZH_T08_0231_005:0714b10_4']	「過去之世阿僧祇阿僧祇劫，不可數不可思量，此時有佛，名功德寶王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，國名寶莊嚴，劫名善觀。	「過去之世阿僧祇阿僧祇劫，不可數不可思量，此時有佛，名功德寶王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，國名寶莊嚴，劫名善觀。	005	In the past, innumerable, incalculable, inconceivable eons ago, at that time there was a buddha named Meritorious Virtues Treasure King Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One. His country was called Jewel Adorned, and the eon was called Good Observation.
['ZH_T08_0231_005:0714b11_17']	時世豐樂無諸疾惱，人天往來不相隔礙，地平如掌，無有山陵堆阜荊蕀；	時世豐樂無諸疾惱，人天往來不相隔礙，地平如掌，無有山陵堆阜荊蕀；	005	At that time, the world was prosperous and happy, without any illness or distress. Humans and gods came and went without obstruction. The ground was flat like the palm of a hand, without any mountains, hills, mounds, or thorns.
['ZH_T08_0231_005:0714b13_7']	生諸細草，柔軟青紺如孔雀毛，長可四寸，下足則靡、舉步隨昇；	生諸細草，柔軟青紺如孔雀毛，長可四寸，下足則靡、舉步隨昇；	005	Various fine grasses grew, soft and blue-green like peacock feathers, four inches long. When the foot was placed down, they would bend, and when the foot was lifted, they would rise accordingly.
['ZH_T08_0231_005:0714b14_11']	種種名花，須摩那花、薝蔔伽花，及餘軟草皆悉周遍。	種種名花，須摩那花、薝蔔伽花，及餘軟草皆悉周遍。	005	Various famous flowers, such as sumana flowers and jasmine flowers, and other soft grasses were all completely present.
['ZH_T08_0231_005:0714b15_1']	不寒不熱，四時調和。	不寒不熱，四時調和。	005	It was neither cold nor hot, with the four seasons in harmony.
['ZH_T08_0231_005:0714b15_10']	純青琉璃以成其地。	純青琉璃以成其地。	005	The ground was made of pure blue lapis lazuli.
['ZH_T08_0231_005:0714b16_11']	世界眾生，心性柔和，善伏三毒，不隨之行。	世界眾生，心性柔和，善伏三毒，不隨之行。	005	The sentient beings in the world had gentle dispositions and well-controlled the three poisons, not following their actions.
['ZH_T08_0231_005:0714b19_2']	時功德寶王佛，有聲聞眾一萬二千那由他人，菩薩摩訶薩眾六十二億人，時人壽命三十六億那由他歲，無復中夭。	時功德寶王佛，有聲聞眾一萬二千那由他人，菩薩摩訶薩眾六十二億人，時人壽命三十六億那由他歲，無復中夭。	005	At that time, Buddha Meritorious Treasure had a saṅgha of twelve thousand nayutas of people, and a saṅgha of sixty-two koṭis of bodhisattva-mahāsattvas. At that time, the lifespan of the people was thirty-six koṭi nayutas of years, without any premature death.
['ZH_T08_0231_005:0714b21_12']	有一國土名無垢莊嚴，其城南北廣一百二十八由旬，東西八十由旬，十千園苑以為嚴飾，十千小國周遍圍繞。	有一國土名無垢莊嚴，其城南北廣一百二十八由旬，東西八十由旬，十千園苑以為嚴飾，十千小國周遍圍繞。	005	There was a country called Vimalaprabhāsa, the city was 128 yojanas wide from south to north and 80 yojanas wide from east to west, adorned with 10,000 gardens, surrounded by 10,000 small countries.
['ZH_T08_0231_005:0714b23_19']	轉輪聖王名曰治世，七寶具足王四天下，已曾供養無量諸佛，深種善根，不退阿耨多羅三藐三菩提心。	轉輪聖王名曰治世，七寶具足王四天下，已曾供養無量諸佛，深種善根，不退阿耨多羅三藐三菩提心。	005	The wheel-turning sage king was called Dharmarāja, possessing the seven treasures and ruling the four continents, having already made offerings to innumerable buddhas, deeply planting good roots, and not regressing from the mind of supreme perfect enlightenment.
['ZH_T08_0231_005:0714b25_3']	有四園苑，妙花莊嚴功德悅意，孔雀遊戲四時適樂。	有四園苑，妙花莊嚴功德悅意，孔雀遊戲四時適樂。	005	There were four gardens adorned with wonderful flowers, with meritorious and delightful peacocks playing in the four seasons.
['ZH_T08_0231_005:0714b26_1']	城壁厚十六由旬，門堞樓觀悉用七寶。	城壁厚十六由旬，門堞樓觀悉用七寶。	005	The city walls were 16 yojanas thick, with gates, parapets, and watchtowers all made of the seven treasures.
['ZH_T08_0231_005:0714b28_22']	有四大池皆廣半由旬，七寶為岸，閻浮檀金以成階道，底布金沙，池中之水具八功德，生寶蓮華，鳧、鴈、鵝、鶴、鴛鴦、猩猩遊戲其中。	有四大池皆廣半由旬，七寶為岸，閻浮檀金以成階道，底布金沙，池中之水具八功德，生寶蓮華，鳧、鴈、鵝、鶴、鴛鴦、猩猩遊戲其中。	005	There were four large ponds, each half a yojana wide, with banks made of the seven treasures, stairs made of gold from the Jambū River, and golden sand spread on the bottom. The water in the ponds had the eight qualities, and jeweled lotus flowers grew in them. Ducks, geese, cranes, mandarin ducks, and peacocks played in them.
['ZH_T08_0231_005:0714c01_8']	岸列諸樹——白檀、赤檀、尸梨沙等——上有鸚鵡、舍利、迦鳥翔集遊戲。	岸列諸樹——白檀、赤檀、尸梨沙等——上有鸚鵡、舍利、迦鳥翔集遊戲。	005	On the banks were various trees - white sandalwood, red sandalwood, and shirisha - with parrots, sharikas, and other birds flying and playing among them.
['ZH_T08_0231_005:0714c03_3']	王之內宮七十千人，相貌端正承事寶女，咸悉發心向阿耨多羅三藐三菩提。	王之內宮七十千人，相貌端正承事寶女，咸悉發心向阿耨多羅三藐三菩提。	005	The king's inner palace had seventy thousand people, with proper appearances and deportment, serving the precious woman, all of whom had given rise to the aspiration for supreme, perfect enlightenment.
['ZH_T08_0231_005:0714c05_8']	王有千子，大力勇健能摧怨敵，具二十八大丈夫相莊嚴其身，悉已發心向阿耨多羅三藐三菩提。	王有千子，大力勇健能摧怨敵，具二十八大丈夫相莊嚴其身，悉已發心向阿耨多羅三藐三菩提。	005	The king had a thousand sons, powerful and brave, able to crush enemies, adorned with the twenty-eight marks of a great man, all of whom had given rise to the aspiration for supreme, perfect enlightenment.
['ZH_T08_0231_005:0714c08_3']	「爾時功德寶王如來，與無量天、龍、夜叉、揵闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，前後圍繞，入無垢莊嚴大城。	「爾時功德寶王如來，與無量天、龍、夜叉、揵闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，前後圍繞，入無垢莊嚴大城。	005	At that time, the Tathagata King of Meritorious Treasures, surrounded by innumerable devas, nagas, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, humans, and non-humans, entered the great city Adorned with Purity.
['ZH_T08_0231_005:0714c09_11']	治世聖王即與七寶千子、宮人奉迎世尊，施設種種微妙供養。	治世聖王即與七寶千子、宮人奉迎世尊，施設種種微妙供養。	005	The sage king who governs the world then, together with the seven treasures, his thousand sons, and palace ladies, welcomed the World-Honored One and made various subtle offerings.
['ZH_T08_0231_005:0714c10_11']	「爾時，世尊及諸大眾，受供養已，還歸本處。	「爾時，世尊及諸大眾，受供養已，還歸本處。	005	At that time, the World-Honored One and the great assembly, having received the offerings, returned to their original place.
['ZH_T08_0231_005:0714c11_8']	王與七寶千子、內人，出城奉送亦即還宮。	王與七寶千子、內人，出城奉送亦即還宮。	005	The king, together with the seven treasures, the thousand sons, and the inner palace, left the city to see them off and immediately returned to the palace.
['ZH_T08_0231_005:0714c11_17']	時治世王忽自歎曰：	時治世王忽自歎曰：	005	At that time, the king of the world suddenly sighed to himself, saying:
['ZH_T08_0231_005:0714c13_6']	『人身無常，富貴如夢，諸根不缺正信甚難，值佛聞法如優曇華。	『人身無常，富貴如夢，諸根不缺正信甚難，值佛聞法如優曇華。	005	'The human body is impermanent, and wealth and nobility are like a dream. It is very difficult for the faculties to be complete and have right faith, and to encounter the Buddha and hear the Dharma is like the udumbara flower.'
['ZH_T08_0231_005:0714c16_17']	』時彼千子知其父王戀仰世尊，樂聞正法，即為營造牛頭栴檀七寶莊嚴妙臺——其香一兩直閻浮提——此臺東西廣十由旬，南北十三由旬，四角大柱眾寶莊嚴。	』時彼千子知其父王戀仰世尊，樂聞正法，即為營造牛頭栴檀七寶莊嚴妙臺——其香一兩直閻浮提——此臺東西廣十由旬，南北十三由旬，四角大柱眾寶莊嚴。	005	At that time, the thousand sons knew that their father, the king, was looking up to the World-Honored One with longing, and delighted in hearing the true Dharma. They then built a sandalwood and seven-treasure adorned terrace, with the fragrance of a single tael worth a continent of Jambudvīpa - this terrace was ten yojanas wide from east to west and thirteen yojanas from south to north, with four large pillars in the corners adorned with various treasures.
['ZH_T08_0231_005:0714c17_11']	一千寶輪諸子將送奉獻聖王。	一千寶輪諸子將送奉獻聖王。	005	The thousand sons brought and offered this to the sage king.
['ZH_T08_0231_005:0714c18_2']	時王受已而讚歎曰：	時王受已而讚歎曰：	005	At that time, the king accepted it and praised, saying:
['ZH_T08_0231_005:0714c18_9']	『善哉，諸子！	『善哉，諸子！	005	'Excellent, my sons!
['ZH_T08_0231_005:0714c18_18']	我欲詣佛聽受正法。	我欲詣佛聽受正法。	005	I wish to go to the Buddha to listen and receive the true Dharma.'
['ZH_T08_0231_005:0714c23_2']	』「爾時，千子於此臺中造師子座，安處聖王及諸宮人，其臺四邊懸繒幡蓋，覆七寶網角垂金鈴，種種諸華——薝蔔伽華、須摩那華、優鉢羅華、拘勿頭華、分陀利華、迦摩羅華——而散臺上。	』「爾時，千子於此臺中造師子座，安處聖王及諸宮人，其臺四邊懸繒幡蓋，覆七寶網角垂金鈴，種種諸華——薝蔔伽華、須摩那華、優鉢羅華、拘勿頭華、分陀利華、迦摩羅華——而散臺上。	005	At that time, the thousand princes built lion thrones in the pavilion, where they placed the sage king and the palace ladies. The four sides of the pavilion hung with silk banners and canopies, covered with nets of the seven treasures, with golden bells hanging from the corners. Various flowers - jasmine flowers, sumana flowers, blue lotus flowers, red lotus flowers, white lotus flowers, and karnikara flowers - were scattered on the pavilion.
['ZH_T08_0231_005:0714c23_17']	燒無價香，泥香塗之，末香以散。	燒無價香，泥香塗之，末香以散。	005	They burned priceless incense and anointed it with fragrant mud, and scattered powdered incense on it.
['ZH_T08_0231_005:0714c26_1']	爾時，千子共捧此臺，人各一輪，飛騰虛空猶如鵝王，往詣佛所安詳不搖，至地徐下即到佛前。	爾時，千子共捧此臺，人各一輪，飛騰虛空猶如鵝王，往詣佛所安詳不搖，至地徐下即到佛前。	005	At that time, the thousand princes together held up the pavilion, each with a wheel, flying in the sky like goose kings, going to where the Buddha was, peacefully and unmoving, and gently descending to the ground, they immediately arrived in front of the Buddha.
['ZH_T08_0231_005:0714c27_6']	頭頂禮足，右遶世尊及諸大眾凡七匝已，退立一面。	頭頂禮足，右遶世尊及諸大眾凡七匝已，退立一面。	005	They bowed their heads to the Buddha's feet, circumambulated the World-Honored One and the great assembly seven times to the right, and then withdrew to stand to one side.🔽Here is the corrected and aligned text:
['ZH_T08_0231_005:0714c29_16']	爾時，聖王及諸宮人從寶臺下，王脫寶冠，各脫革屣，至世尊前頂禮佛足，右繞世尊及諸大眾凡七匝已，退坐一面。	爾時，聖王及諸宮人從寶臺下，王脫寶冠，各脫革屣，至世尊前頂禮佛足，右繞世尊及諸大眾凡七匝已，退坐一面。	005	At that time, the Holy King and the palace ladies descended from the jeweled terrace. The king removed his jeweled crown and took off his leather shoes. He went before the World-Honored One and bowed his head to the Buddha's feet. He circumambulated the World-Honored One and the great assembly seven times to the right. He then sat to one side.
['ZH_T08_0231_005:0715a01_9']	「爾時，寶莊嚴王佛即告之言：	「爾時，寶莊嚴王佛即告之言：	005	At that time, the Buddha Ratnasaṃbhava immediately told him:
['ZH_T08_0231_005:0715a01_13']	『聖王！	『聖王！	005	Holy King!
['ZH_T08_0231_005:0715a02_1']	今來聽正法乎？	今來聽正法乎？	005	Do you now come to listen to the true Dharma?
['ZH_T08_0231_005:0715a03_7']	』「爾時，治世聖王即從座起，齊整衣服，頭頂禮足，而白佛言：	』「爾時，治世聖王即從座起，齊整衣服，頭頂禮足，而白佛言：	005	At that time, the Holy King who Rules the World immediately rose from his seat, arranged his robes, bowed his head to the Buddha's feet, and said to the Buddha:
['ZH_T08_0231_005:0715a03_11']	『世尊！	『世尊！	005	World-Honored One!
['ZH_T08_0231_005:0715a03_21']	所說正法，何者是乎？	所說正法，何者是乎？	005	What is the true Dharma that is spoken?
['ZH_T08_0231_005:0715a04_9']	』「爾時，世尊讚治世王言：	』「爾時，世尊讚治世王言：	005	At that time, the World-Honored One praised the Holy King who Rules the World, saying:
['ZH_T08_0231_005:0715a04_16']	『善哉，善哉！	『善哉，善哉！	005	Excellent, excellent!
['ZH_T08_0231_005:0715a05_7']	能為利益無量天人作是深問。	能為利益無量天人作是深問。	005	You are able to benefit immeasurable devas and humans by asking this profound question.
['ZH_T08_0231_005:0715a06_5']	如來、應供、正遍知當為大王分別解說。	如來、應供、正遍知當為大王分別解說。	005	The Tathāgata, the Worthy One, the Perfectly Enlightened One will explain it for the great king.
['ZH_T08_0231_005:0715a06_16']	』「治世聖王即白佛言：	』「治世聖王即白佛言：	005	The Holy King who Rules the World then said to the Buddha:
['ZH_T08_0231_005:0715a06_20']	『世尊！	『世尊！	005	World-Honored One!
['ZH_T08_0231_005:0715a07_3']	唯然願聞。	唯然願聞。	005	I wish to hear it.
['ZH_T08_0231_005:0715a07_16']	』「爾時，佛告治世聖王言：	』「爾時，佛告治世聖王言：	005	At that time, the Buddha told the Holy King Who Rules the World:
['ZH_T08_0231_005:0715a07_20']	『大王！	『大王！	005	Great King!
['ZH_T08_0231_005:0715a09_1']	菩薩摩訶薩行般若波羅蜜，通達一切法，名為正法。	菩薩摩訶薩行般若波羅蜜，通達一切法，名為正法。	005	The bodhisattva-mahāsattva who practices prajñā-pāramitā and penetrates all dharmas is called the true Dharma.
['ZH_T08_0231_005:0715a11_3']	所謂四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分，空，無相，無願，通達平等，名為正法。	所謂四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分，空，無相，無願，通達平等，名為正法。	005	Namely, the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, the eightfold noble path, emptiness, signlessness, and wishlessness, penetrating equality, is called the true Dharma.
['ZH_T08_0231_005:0715a11_13']	』「治世聖王白佛言：	』「治世聖王白佛言：	005	The Holy King Who Rules the World said to the Buddha:
['ZH_T08_0231_005:0715a11_17']	『世尊！	『世尊！	005	World-Honored One!
['ZH_T08_0231_005:0715a13_3']	菩薩摩訶薩云何行般若波羅蜜，於大乘中恒得勝進而不退墮？	菩薩摩訶薩云何行般若波羅蜜，於大乘中恒得勝進而不退墮？	005	How does the bodhisattva-mahāsattva practice prajñā-pāramitā, always making progress in the Great Vehicle without falling back?
['ZH_T08_0231_005:0715a13_13']	』「佛告治世聖王言：	』「佛告治世聖王言：	005	The Buddha told the Holy King Who Rules the World:
['ZH_T08_0231_005:0715a13_17']	『大王！	『大王！	005	Great King!
['ZH_T08_0231_005:0715a14_16']	菩薩摩訶薩行般若波羅蜜，因正信故而得勝進。	菩薩摩訶薩行般若波羅蜜，因正信故而得勝進。	005	The bodhisattva-mahāsattva who practices prajñā-pāramitā makes progress based on right faith.
['ZH_T08_0231_005:0715a15_2']	何者正信？	何者正信？	005	What is right faith?
['ZH_T08_0231_005:0715a19_7']	知一切法，不生不滅自性寂靜，常能親近正行之人，不應作法終不造作，心離散亂聽受正法，不見說者不見我聽，勤修精進令得神通，身心輕舉教化眾生，不見我有神通能化、眾生受化。	知一切法，不生不滅自性寂靜，常能親近正行之人，不應作法終不造作，心離散亂聽受正法，不見說者不見我聽，勤修精進令得神通，身心輕舉教化眾生，不見我有神通能化、眾生受化。	005	Knowing that all dharmas are unborn, unceasing, and intrinsically tranquil, one should always be close to those who practice correctly. One should not create what should not be done, and one's mind should be free from distraction when listening to the true Dharma. One should not see the speaker or oneself as the listener. One should diligently cultivate and attain spiritual powers, and with a light and elevated body and mind, teach and transform sentient beings. One should not see oneself as having spiritual powers to transform, nor sentient beings as receptive to transformation.
['ZH_T08_0231_005:0715a19_11']	何以故？	何以故？	005	Why is it so?
['ZH_T08_0231_005:0715a19_14']	大王！	大王！	005	Great King!
['ZH_T08_0231_005:0715a21_8']	菩薩摩訶薩行般若波羅蜜，不見我、不見眾生，二處平等，則得勝進而不退墮。	菩薩摩訶薩行般若波羅蜜，不見我、不見眾生，二處平等，則得勝進而不退墮。	005	Bodhisattva-mahāsattvas practicing prajñā-pāramitā do not see self, do not see sentient beings, and the two places are equal, thus attaining progress without falling back.
['ZH_T08_0231_005:0715a21_11']	大王！	大王！	005	Great King!
['ZH_T08_0231_005:0715a23_13']	菩薩摩訶薩行般若波羅蜜，攝護諸根不令取著，一切資生起無常想，知法寂靜，命如假借。	菩薩摩訶薩行般若波羅蜜，攝護諸根不令取著，一切資生起無常想，知法寂靜，命如假借。	005	Bodhisattva-mahāsattvas practicing prajñā-pāramitā restrain and protect the faculties, not allowing them to grasp and attach. Regarding all resources, they give rise to the notion of impermanence, know the quiescence of dharmas, and regard life as borrowed.
['ZH_T08_0231_005:0715a23_16']	大王！	大王！	005	Great King!
['ZH_T08_0231_005:0715a25_1']	菩薩摩訶薩如是行般若波羅蜜，於大乘中心不放逸。	菩薩摩訶薩如是行般若波羅蜜，於大乘中心不放逸。	005	Bodhisattva-mahāsattvas who practice prajñā-pāramitā like this do not become negligent in their minds regarding the Great Vehicle.
['ZH_T08_0231_005:0715a25_4']	大王！	大王！	005	Great King!
['ZH_T08_0231_005:0715a25_16']	菩薩摩訶薩行般若波羅蜜！	菩薩摩訶薩行般若波羅蜜！	005	Bodhisattva-mahāsattvas practice prajñā-pāramitā!
['ZH_T08_0231_005:0715a26_10']	於其夢中尚不忘失菩提之心！	於其夢中尚不忘失菩提之心！	005	Even in their dreams they do not forget the mind of enlightenment!
['ZH_T08_0231_005:0715a27_1']	教化眾生令修佛道！	教化眾生令修佛道！	005	They teach and transform sentient beings, causing them to cultivate the Buddha's path!
['ZH_T08_0231_005:0715a27_17']	一切善根迴向阿耨多羅三藐三菩提！	一切善根迴向阿耨多羅三藐三菩提！	005	All wholesome roots are dedicated to supreme, perfect enlightenment!
['ZH_T08_0231_005:0715a28_7']	見佛神力歡喜讚歎。	見佛神力歡喜讚歎。	005	They see the Buddha's spiritual powers and joyfully praise them.
['ZH_T08_0231_005:0715a28_10']	大王！	大王！	005	Great King!
['ZH_T08_0231_005:0715b01_2']	菩薩摩訶薩如是行般若波羅蜜，則能速成阿耨多羅三藐三菩提。	菩薩摩訶薩如是行般若波羅蜜，則能速成阿耨多羅三藐三菩提。	005	Bodhisattva-mahāsattvas who practice prajñā-pāramitā like this will be able to quickly accomplish supreme, perfect enlightenment.
['ZH_T08_0231_005:0715b01_8']	是故，大王！	是故，大王！	005	Therefore, Great King!
['ZH_T08_0231_005:0715b01_18']	當勤精進，莫生放逸。	當勤精進，莫生放逸。	005	You should diligently make progress and not be negligent.
['ZH_T08_0231_005:0715b02_12']	菩薩摩訶薩欲求法者，勿著五欲。	菩薩摩訶薩欲求法者，勿著五欲。	005	Bodhisattva-mahāsattvas who wish to seek the Dharma should not be attached to the five desires.
['ZH_T08_0231_005:0715b02_15']	大王！	大王！	005	Great King!
['ZH_T08_0231_005:0715b03_14']	一切凡夫於欲無厭，得聖智者則能捨棄。	一切凡夫於欲無厭，得聖智者則能捨棄。	005	All ordinary beings have no aversion to desires, but those who attain the wisdom of the sages are able to abandon them.
['ZH_T08_0231_005:0715b04_4']	人身無常壽命短促。	人身無常壽命短促。	005	The human body is impermanent and life is short.
['ZH_T08_0231_005:0715b04_10']	是故，大王！	是故，大王！	005	Therefore, Great King!
['ZH_T08_0231_005:0715b04_19']	應離世間求出世道。	應離世間求出世道。	005	You should leave the mundane world and seek the supramundane path.
