segmentnr	original	analyzed	folio	translated
['ZH_T40_1815_001:0695a22_3']	非有陰界入即是慧光之所映奪。	非有陰界入即是慧光之所映奪。	001	The aggregates, sense bases, and elements that exist are immediately outshone by the light of wisdom.
['ZH_T40_1815_001:0695a22_14']	然慧光照性即入一切法。	然慧光照性即入一切法。	001	However, the light of wisdom illuminates the nature and immediately enters all dharmas.
['ZH_T40_1815_001:0695a23_6']	以證真時思惟一切法故。	以證真時思惟一切法故。	001	Because when realizing the truth, one contemplates all dharmas.
['ZH_T40_1815_001:0695a24_1']	經。	經。	001	The sūtra says:
['ZH_T40_1815_001:0695a24_8']	若佛子至廣說。	若佛子至廣說。	001	If a disciple of the Buddha... and so on.
['ZH_T40_1815_001:0695a24_11']	述曰。	述曰。	001	The commentary says:
['ZH_T40_1815_001:0695a25_3']	第十不壞心者舉章門也。	第十不壞心者舉章門也。	001	The tenth indestructible mind is the chapter heading.
['ZH_T40_1815_001:0695a25_9']	次明行相中。	次明行相中。	001	Next, in explaining the characteristics,
['ZH_T40_1815_001:0695a26_3']	堪入聖智近於分別二障解脫。	堪入聖智近於分別二障解脫。	001	one is able to enter the wisdom of the sages and approach the liberation from the two hindrances of discrimination.
['ZH_T40_1815_001:0695a26_12']	但得聖道方便正門。	但得聖道方便正門。	001	One merely attains the expedient right door of the path of the sages.
['ZH_T40_1815_001:0695a27_2']	於此終心開四善根。	於此終心開四善根。	001	At the end of this, four wholesome roots are opened.
['ZH_T40_1815_001:0695a27_13']	明得明增故名明菩提心。	明得明增故名明菩提心。	001	Because one attains illumination and increases illumination, it is called the mind of illuminating enlightenment.
['ZH_T40_1815_001:0695a28_3']	伏忍之中極順空理。	伏忍之中極順空理。	001	Within the patience of subduing, one is extremely in accord with the principle of emptiness.
['ZH_T40_1815_001:0695a28_7']	八魔者。	八魔者。	001	The eight māras are:
['ZH_T40_1815_001:0695a29_7']	一苦二空三無常四無我五生六老七病八死。	一苦二空三無常四無我五生六老七病八死。	001	1. suffering, 2. emptiness, 3. impermanence, 4. no-self, 5. birth, 6. old age, 7. sickness, and 8. death.
['ZH_T40_1815_001:0695a29_16']	非此八種之所惑亂。	非此八種之所惑亂。	001	One is not confused by these eight kinds.
['ZH_T40_1815_001:0695b01_2']	傳說如此。	傳說如此。	001	It is said that this is so.
['ZH_T40_1815_001:0695b01_15']	應厭生死欣小涅槃退菩提心。	應厭生死欣小涅槃退菩提心。	001	One should be disgusted with saṃsāra and yearn for the lesser nirvāṇa, and thus regress from the mind of enlightenment.
['ZH_T40_1815_001:0695b02_1']	立為魔也。	立為魔也。	001	This is established as a māra.
['ZH_T40_1815_001:0695b02_7']	明自分行已。	明自分行已。	001	Having explained one's own practice,
['ZH_T40_1815_001:0695b02_16']	次明勝分眾聖與力。	次明勝分眾聖與力。	001	next, the practice of the superior is explained, with the support of the multitude of sages.
['ZH_T40_1815_001:0695b03_3']	言諸佛勸發者。	言諸佛勸發者。	001	As for the buddhas encouraging and inspiring,
['ZH_T40_1815_001:0695b03_12']	佛見此人而發悟故。	佛見此人而發悟故。	001	it is because the buddhas see this person and awaken him.
['ZH_T40_1815_001:0695b04_7']	彼受加已入摩頂定得三業加力。	彼受加已入摩頂定得三業加力。	001	After receiving the empowerment, they enter the samādhi of touching the crown, and attain the power of empowerment through the three karmas.
['ZH_T40_1815_001:0695b04_17']	初身加力中自身放光。	初身加力中自身放光。	001	First, in the power of physical empowerment, one's own body emits light.
['ZH_T40_1815_001:0695b05_4']	入佛儀神者。	入佛儀神者。	001	As for entering the Buddha's dignified spirit,
['ZH_T40_1815_001:0695b05_13']	傳說習佛威儀行也。	傳說習佛威儀行也。	001	it is said to be practicing the Buddha's dignified deportment.
['ZH_T40_1815_001:0695b06_7']	次意加力與證地心相似無別。	次意加力與證地心相似無別。	001	Next, the power of mental empowerment is similar to the mind of the stage of realization, without distinction.
['ZH_T40_1815_001:0695b06_12']	而非實證。	而非實證。	001	But it is not a true realization.
['ZH_T40_1815_001:0695b07_2']	中觀智道此真門也。	中觀智道此真門也。	001	The path of the wisdom of the middle way is the true gate.
['ZH_T40_1815_001:0695b07_15']	又以定力世俗門中見無量土。	又以定力世俗門中見無量土。	001	Moreover, by the power of samādhi, one sees immeasurable lands in the conventional gate.
['ZH_T40_1815_001:0695b08_5']	後語加力現為說法。	後語加力現為說法。	001	Finally, the power of verbal empowerment manifests as the teaching of the Dharma.
['ZH_T40_1815_001:0695b08_14']	爾時頂善所依三昧。	爾時頂善所依三昧。	001	At that time, the samādhi of the crown and the good basis,
['ZH_T40_1815_001:0695b09_4']	登所取空平等地中。	登所取空平等地中。	001	ascends to the stage of equality in the emptiness of the grasped.
['ZH_T40_1815_001:0695b09_13']	攝相歸識總持滿足。	攝相歸識總持滿足。	001	Gathering the characteristics and returning to consciousness, the dhāraṇī is fulfilled.
['ZH_T40_1815_001:0695b09_19']	心心行空者。	心心行空者。	001	As for the emptiness of the activities of mind after mind,
['ZH_T40_1815_001:0695b10_9']	下忍之時印所取空故。	下忍之時印所取空故。	001	at the time of the lower forbearance, one seals the emptiness of the grasped.
['ZH_T40_1815_001:0695b11_2']	言空空慧中道無相照者。	言空空慧中道無相照者。	001	As for the illumination of the signless middle way in the wisdom of the emptiness of emptiness,
['ZH_T40_1815_001:0695b11_7']	初空中忍。	初空中忍。	001	the first emptiness is the forbearance of emptiness.
['ZH_T40_1815_001:0695b11_12']	順能取空。	順能取空。	001	In accordance with the emptiness of the grasper.
['ZH_T40_1815_001:0695b11_17']	後空上忍。	後空上忍。	001	Later, the upper forbearance of emptiness,
['ZH_T40_1815_001:0695b12_1']	印能取空。	印能取空。	001	seals the emptiness of the grasper.
['ZH_T40_1815_001:0695b12_10']	更無餘相言無相照。	更無餘相言無相照。	001	There are no other characteristics, so it is said to be the illumination of the signless.
['ZH_T40_1815_001:0695b13_4']	由此世第一法位中雙印二空。	由此世第一法位中雙印二空。	001	Therefore, in the state of the supreme worldly dharmas, one simultaneously confirms the two kinds of emptiness.
['ZH_T40_1815_001:0695b13_11']	故言一切相滅。	故言一切相滅。	001	Therefore, it is said that all characteristics are extinguished.
['ZH_T40_1815_001:0695b14_7']	此無間定永無退還言金剛三昧門。	此無間定永無退還言金剛三昧門。	001	This uninterrupted samādhi is forever without regression, and it is called the vajra samādhi gate.
['ZH_T40_1815_001:0695b15_2']	從此入聖於一身中修一切行。	從此入聖於一身中修一切行。	001	From this, one enters the holy and cultivates all practices in one's body.
['ZH_T40_1815_001:0695b15_10']	故言入一切行門。	故言入一切行門。	001	Therefore, it is said to be the gate of entering all practices.
['ZH_T40_1815_001:0695b16_2']	即入初地虛空平等地也。	即入初地虛空平等地也。	001	This is entering the first ground, the ground of equality with space.
['ZH_T40_1815_001:0695b16_11']	佛華經者指餘經也。	佛華經者指餘經也。	001	The Buddha Flower Sutra refers to other sūtras.
['ZH_T40_1815_001:0695b17_10']	經盧舍那言至毛頭許事。	經盧舍那言至毛頭許事。	001	The sūtra says that Vairocana speaks of even a hair's worth of matters.
['ZH_T40_1815_001:0695b17_13']	述曰。	述曰。	001	The commentary says:
['ZH_T40_1815_001:0695b18_5']	明十地中牒問可知。	明十地中牒問可知。	001	It clarifies that in the ten grounds, the questions are summarized and can be known.
['ZH_T40_1815_001:0695b18_13']	此初地中舉章門。	此初地中舉章門。	001	In this first ground, the chapter headings are raised.
['ZH_T40_1815_001:0695b19_3']	言平等慧體性地者。	言平等慧體性地者。	001	It says the ground of the essence of the wisdom of equality.
['ZH_T40_1815_001:0695b19_12']	平等慧者能證智也。	平等慧者能證智也。	001	The wisdom of equality is the realizing wisdom.
['ZH_T40_1815_001:0695b20_1']	體性者所證真也。	體性者所證真也。	001	The essence is the true suchness that is realized.
['ZH_T40_1815_001:0695b20_6']	地即總也。	地即總也。	001	The ground is the totality.
['ZH_T40_1815_001:0695b20_11']	次行相中。	次行相中。	001	Next, in the aspect of practice,
['ZH_T40_1815_001:0695b20_20']	真實法者內證門也。	真實法者內證門也。	001	the true Dharma is the gate of internal realization.
['ZH_T40_1815_001:0695b21_8']	真實化者外化門也。	真實化者外化門也。	001	The true transformation is the gate of external transformation.
['ZH_T40_1815_001:0695b21_17']	具此二利言一切行。	具此二利言一切行。	001	Endowed with these two kinds of benefits, it is called all practices.
['ZH_T40_1815_001:0695b22_9']	真無漏行正感佛果言華。	真無漏行正感佛果言華。	001	The true undefiled practices correctly attract the fruition of Buddhahood, which is called flowers.
['ZH_T40_1815_001:0695b22_16']	實破闇種名光。	實破闇種名光。	001	Truly destroying the seeds of darkness is called light.
['ZH_T40_1815_001:0695b23_5']	遍證法界言滿足。	遍證法界言滿足。	001	Universally realizing the Dharma realm is called fulfillment.
['ZH_T40_1815_001:0695b23_14']	四天果者攝報果也。	四天果者攝報果也。	001	The four heavenly fruits are the fruits of retribution.
['ZH_T40_1815_001:0695b24_5']	乘用任化者世俗門化。	乘用任化者世俗門化。	001	Riding the function and transforming according to conditions is the transformation through the conventional approach.
['ZH_T40_1815_001:0695b24_15']	無方理化者勝義門化。	無方理化者勝義門化。	001	Having no fixed pattern and transforming according to principle is the transformation through the superior approach.
['ZH_T40_1815_001:0695b25_5']	於十力等皆得入者。	於十力等皆得入者。	001	In the ten powers and so forth, all attain entry.
['ZH_T40_1815_001:0695b25_10']	如瑜伽云。	如瑜伽云。	001	As the Yoga Sūtra says:
['ZH_T40_1815_001:0695b26_6', 'ZH_T40_1815_001:0695b26_12']	初地已上分得百四十不共佛法故。🔽淨土大願者。	初地已上分得百四十不共佛法故。 淨土大願者。	001	From the first ground and above, one partially attains the one hundred and forty unshared dharmas of a Buddha.
['ZH_T40_1815_001:0695b27_2']	堪住他受用土願故。	堪住他受用土願故。	001	The great vow for the Pure Land is because one is able to abide in the land of enjoyment for others.
['ZH_T40_1815_001:0695b27_11']	一切論者五明論也。	一切論者五明論也。	001	All treatises are the five sciences.
['ZH_T40_1815_001:0695b27_16']	一切行者。	一切行者。	001	All practices are
['ZH_T40_1815_001:0695b28_5']	於彼五明多有所作。	於彼五明多有所作。	001	in those five sciences, there is much to be done.
['ZH_T40_1815_001:0695b28_11']	坐佛性地者。	坐佛性地者。	001	Sitting on the ground of Buddha-nature is
['ZH_T40_1815_001:0695b28_17']	已入大地故。	已入大地故。	001	because one has already entered the great grounds.
['ZH_T40_1815_001:0695b29_7']	一切障礙分別起障。	一切障礙分別起障。	001	All hindrances of discrimination are the hindrances of arising.
['ZH_T40_1815_001:0695c01_2']	凡夫因果惡趣北州無想天等。	凡夫因果惡趣北州無想天等。	001	The causes and effects of ordinary beings, evil destinies, the northern continent, the heaven of non-perception, and so forth.
['ZH_T40_1815_001:0695c01_12']	從一佛土入無量土者。	從一佛土入無量土者。	001	Entering innumerable lands from one Buddha land is
['ZH_T40_1815_001:0695c02_2']	不動一國至諸國故。	不動一國至諸國故。	001	because one does not move from one country to other countries.
['ZH_T40_1815_001:0695c02_11']	從一劫入無量劫者。	從一劫入無量劫者。	001	Entering immeasurable eons from one eon means
['ZH_T40_1815_001:0695c03_1']	於一念中攝三際故。	於一念中攝三際故。	001	in one thought moment, subsuming the three periods of time.
['ZH_T40_1815_001:0695c03_10']	或舒一劫為多劫故。	或舒一劫為多劫故。	001	Or, expanding one eon into many eons.
['ZH_T40_1815_001:0695c03_19']	不可說法為可說者。	不可說法為可說者。	001	The inexpressible Dharma becoming expressible means
['ZH_T40_1815_001:0695c04_8']	堪說內證甚深法故。	堪說內證甚深法故。	001	being able to speak the profound Dharma of inner realization.
['ZH_T40_1815_001:0695c05_2']	攝法歸智名反照見一切法。	攝法歸智名反照見一切法。	001	Subsuming phenomena and returning to wisdom is called the counter-illuminating view of all phenomena.
['ZH_T40_1815_001:0695c05_9']	常入二諦等者。	常入二諦等者。	001	Constantly entering the two truths, etc., means
['ZH_T40_1815_001:0695c05_18']	遊照二諦宅心真故。	遊照二諦宅心真故。	001	wandering and illuminating the abode of the two truths, the mind being true.
['ZH_T40_1815_001:0695c06_8']	知十地次第者地位也。	知十地次第者地位也。	001	Knowing the sequence of the ten grounds means the stages.
['ZH_T40_1815_001:0695c07_1']	一一事示眾生者地行也。	一一事示眾生者地行也。	001	Each and every matter revealing to sentient beings means the practices of the grounds.
['ZH_T40_1815_001:0695c07_11']	身心不變者會一味故。	身心不變者會一味故。	001	The body and mind not changing means unifying the single flavor.
['ZH_T40_1815_001:0695c07_19']	十惡者殺生等也。	十惡者殺生等也。	001	The ten evils are killing, etc.
['ZH_T40_1815_001:0695c08_8', 'ZH_T40_1815_001:0695c09_2']	雖知黑品住白品故。🔽一智見有無二相者達三性故。	雖知黑品住白品故。 一智見有無二相者達三性故。	001	Although knowing the black category, abiding in the white category.🔽The single wisdom view of the two aspects of existence and non-existence means penetrating the three natures.
['ZH_T40_1815_001:0695c09_14']	分分了起者別別了知色故。	分分了起者別別了知色故。	001	Gradually arising means individually discerning form.
['ZH_T40_1815_001:0695c10_2', 'ZH_T40_1815_001:0695c10_8']	別別生起色故。🔽入受色報者。	別別生起色故。 入受色報者。	001	Individually giving rise to form.🔽Entering into the fruition of form means
['ZH_T40_1815_001:0695c10_17']	趣入領受有色報故。	趣入領受有色報故。	001	entering and receiving the fruition of form.
['ZH_T40_1815_001:0695c11_4']	即不生無色也。	即不生無色也。	001	Then, one does not give rise to the formless.
['ZH_T40_1815_001:0695c11_10']	而心無縛者。	而心無縛者。	001	Yet the mind is unfettered.
['ZH_T40_1815_001:0695c11_19']	雖住靜慮生欲界等。	雖住靜慮生欲界等。	001	Although abiding in meditative absorption, one is born in the desire realm and so forth.
['ZH_T40_1815_001:0695c12_8']	慧光恒照遍滿真故。	慧光恒照遍滿真故。	001	The light of wisdom always illuminates and pervades the true nature.
['ZH_T40_1815_001:0695c13_3']	無生理中信忍空慧常現前也。	無生理中信忍空慧常現前也。	001	In the principle of non-arising, the patient acceptance of faith and the wisdom of emptiness are always present.
['ZH_T40_1815_001:0695c13_12']	即五忍之第二初故。	即五忍之第二初故。	001	This is the second of the five forbearances.
['ZH_T40_1815_001:0695c14_5']	其中間一切法門者十度也。	其中間一切法門者十度也。	001	Among them, all the Dharma gates are the ten perfections.
['ZH_T40_1815_001:0695c14_18']	略出下結初地大海今略出也。	略出下結初地大海今略出也。	001	Briefly listing the great ocean of the first ground, now briefly listing it.
['ZH_T40_1815_001:0695c15_1']	經。	經。	001	Sutra:
['ZH_T40_1815_001:0695c15_9']	若佛子至體性地。	若佛子至體性地。	001	If a Buddha-child attains the ground of nature,
['ZH_T40_1815_001:0695c15_12']	述曰。	述曰。	001	Explanation:
['ZH_T40_1815_001:0695c15_19']	第二地中有三。	第二地中有三。	001	The second ground has three parts.
['ZH_T40_1815_001:0695c16_9']	章門故地行故指廣故。	章門故地行故指廣故。	001	The chapter headings, the practices of the ground, and pointing out the extensiveness.
['ZH_T40_1815_001:0695c16_14']	此初舉章。	此初舉章。	001	This is the first, presenting the chapter.
['ZH_T40_1815_001:0695c17_5']	言善慧者離犯戒惡故。	言善慧者離犯戒惡故。	001	As for good wisdom, it is because one is free from the evil of violating precepts.
['ZH_T40_1815_001:0695c18_1']	經。	經。	001	Sutra:
['ZH_T40_1815_001:0695c18_10']	清淨明達至功德本。	清淨明達至功德本。	001	Pure, clear, and penetrating, the basis of merit.
['ZH_T40_1815_001:0695c18_13']	述曰。	述曰。	001	Explanation:
['ZH_T40_1815_001:0695c19_2']	第二地行中有二。	第二地行中有二。	001	The practices of the second ground have two parts.
['ZH_T40_1815_001:0695c19_9']	總標故別釋故。	總標故別釋故。	001	General headings and specific explanations.
['ZH_T40_1815_001:0695c19_13']	此初也。	此初也。	001	This is the first.
['ZH_T40_1815_001:0695c20_3']	清淨明達一切善根者。	清淨明達一切善根者。	001	Pure, clear, and penetrating all wholesome roots
['ZH_T40_1815_001:0695c20_8']	舉行體也。	舉行體也。	001	Presents the essence of the practice.
['ZH_T40_1815_001:0695c20_13']	謂有三種。	謂有三種。	001	There are three kinds.
['ZH_T40_1815_001:0695c21_1']	一慈與樂為最故。	一慈與樂為最故。	001	First, compassion is the best for bestowing happiness.
['ZH_T40_1815_001:0695c21_9']	二捨離染之本故。	二捨離染之本故。	001	Second, it abandons the basis of attachment.
['ZH_T40_1815_001:0695c21_18']	或有經本具四無量。	或有經本具四無量。	001	Some sūtra texts have all four immeasurables.
['ZH_T40_1815_001:0695c22_6']	三慧證達之原故。	三慧證達之原故。	001	Third, wisdom is the source of realization.
['ZH_T40_1815_001:0695c22_13']	一切功德本者。	一切功德本者。	001	The basis of all merits.
['ZH_T40_1815_001:0695c23_2']	釋上善根名義也。	釋上善根名義也。	001	Explains the meaning of the name of wholesome roots.
['ZH_T40_1815_001:0695c24_1']	經。	經。	001	Sūtra.
['ZH_T40_1815_001:0695c24_10']	從觀入至為苦苦苦。	從觀入至為苦苦苦。	001	From entering observation to suffering, suffering, suffering.
['ZH_T40_1815_001:0695c24_13']	述曰。	述曰。	001	Explanation.
['ZH_T40_1815_001:0695c24_18']	別釋有三。	別釋有三。	001	There are three specific explanations.
['ZH_T40_1815_001:0695c25_7']	逆次第釋惠捨慈故。	逆次第釋惠捨慈故。	001	Because of the reverse sequence of wisdom, abandonment, and compassion.
['ZH_T40_1815_001:0695c25_12']	初亦有二。	初亦有二。	001	The first also has two parts.
['ZH_T40_1815_001:0695c25_19']	觀察故化導故。	觀察故化導故。	001	Because of observation and because of guiding.
['ZH_T40_1815_001:0695c26_3']	此初也。	此初也。	001	This is the first.
['ZH_T40_1815_001:0695c26_11']	言觀入大空慧者。	言觀入大空慧者。	001	The text says entering the great wisdom of emptiness through observation.
['ZH_T40_1815_001:0695c27_6']	謂初觀入於最勝真如大空之慧。	謂初觀入於最勝真如大空之慧。	001	It means first entering and observing the supreme true suchness of the great emptiness of wisdom.
['ZH_T40_1815_001:0695c28_3']	從初入心遂起後得巧方便道智中。	從初入心遂起後得巧方便道智中。	001	From the initial entry into the mind, one subsequently gives rise to the path of skillful means and wisdom.
['ZH_T40_1815_001:0695c28_12']	見諸眾生無非苦諦。	見諸眾生無非苦諦。	001	One sees that all sentient beings are nothing but the truth of suffering.
['ZH_T40_1815_001:0695c28_16']	何以故。	何以故。	001	Why is this?
['ZH_T40_1815_001:0695c29_3']	皆有識苦之心。	皆有識苦之心。	001	All have the mind that recognizes suffering.
['ZH_T40_1815_001:0695c29_10']	三途乃至善趣。	三途乃至善趣。	001	From the three evil destinies up to the good destinies.
['ZH_T40_1815_001:0695c29_18']	苦緣中生識領故。	苦緣中生識領故。	001	Because the consciousness that recognizes suffering arises from the conditions of suffering.
['ZH_T40_1815_001:0696a01_3']	何等為苦。	何等為苦。	001	What is suffering?
['ZH_T40_1815_001:0696a01_8']	謂有三苦。	謂有三苦。	001	It is said that there are three kinds of suffering.
['ZH_T40_1815_001:0696a01_12']	言如者。	言如者。	001	As for the word like,
['ZH_T40_1815_001:0696a01_16']	相傳云。	相傳云。	001	it is said that
['ZH_T40_1815_001:0696a02_1']	相似如也。	相似如也。	001	it is similar to like.
['ZH_T40_1815_001:0696a02_6']	指事言故。	指事言故。	001	It is used to refer to things.
['ZH_T40_1815_001:0696a02_15']	言身初覺者五識也。	言身初覺者五識也。	001	As for the initial awareness of the body, it refers to the five consciousnesses.
['ZH_T40_1815_001:0696a03_3']	從刀杖者外緣也。	從刀杖者外緣也。	001	From the knife and stick refers to external conditions.
['ZH_T40_1815_001:0696a03_10']	從身者內緣也。	從身者內緣也。	001	From the body refers to internal conditions.
['ZH_T40_1815_001:0696a03_19']	根境竝色故言色陰。	根境竝色故言色陰。	001	Since both the faculties and objects are form, it is called the form aggregate.
['ZH_T40_1815_001:0696a04_7']	二緣中生識覺故。	二緣中生識覺故。	001	Because the awareness of consciousness arises in the midst of these two conditions,
['ZH_T40_1815_001:0696a04_16']	此識名為行苦之緣。	此識名為行苦之緣。	001	this consciousness is called the condition for the suffering of formations.
['ZH_T40_1815_001:0696a05_6']	率爾多分起捨受故。	率爾多分起捨受故。	001	Because it often gives rise to the feeling of indifference.
['ZH_T40_1815_001:0696a06_1']	次意識覺同緣刀杖及身瘡等。	次意識覺同緣刀杖及身瘡等。	001	Next, the awareness of the mental consciousness simultaneously cognizes the knife, stick, and the body's wounds, etc.
['ZH_T40_1815_001:0696a06_14']	引生五識相應苦受及自憂根。	引生五識相應苦受及自憂根。	001	It induces the feeling of pain associated with the five consciousnesses and the faculty of sorrow.
['ZH_T40_1815_001:0696a06_19']	名苦苦緣。	名苦苦緣。	001	It is called the condition for the suffering of suffering.
['ZH_T40_1815_001:0696a07_5']	重故苦苦者。	重故苦苦者。	001	Because it is heavy, it is called the suffering of suffering.
['ZH_T40_1815_001:0696a07_14']	釋逼迫重名苦苦也。	釋逼迫重名苦苦也。	001	It explains that the heavy oppression is called the suffering of suffering.
['ZH_T40_1815_001:0696a07_19']	次起第三。	次起第三。	001	Next, the third arises.
['ZH_T40_1815_001:0696a08_8']	追念意識名受行覺。	追念意識名受行覺。	001	The mental consciousness that pursues and recollects is called the awareness of feeling and formation.
['ZH_T40_1815_001:0696a08_17']	於前所受追緣行故。	於前所受追緣行故。	001	Because it pursues and conditions the previously experienced objects.
['ZH_T40_1815_001:0696a09_11']	於前二覺所緣身等會妙壞中。	於前二覺所緣身等會妙壞中。	001	In the midst of the body, etc., which are the objects of the previous two awarenesses, and which are subtly changing,
['ZH_T40_1815_001:0696a10_2']	生憂惱故名壞苦緣。	生憂惱故名壞苦緣。	001	it gives rise to worry and distress, and is therefore called the condition for the suffering of change.
['ZH_T40_1815_001:0696a10_12']	是以三位識漸生三苦。	是以三位識漸生三苦。	001	Therefore, the three types of consciousness gradually give rise to the three kinds of suffering.
['ZH_T40_1815_001:0696a10_18']	故為苦苦苦。	故為苦苦苦。	001	Therefore, it is the suffering of suffering.
['ZH_T40_1815_001:0696a11_11']	此三苦字如次結前行等三苦。	此三苦字如次結前行等三苦。	001	These three characters of suffering are respectively concluded from the previous three sufferings of activity, etc.
['ZH_T40_1815_001:0696a12_1']	經。	經。	001	Sutra:
['ZH_T40_1815_001:0696a12_11']	一切有心至是初善根。	一切有心至是初善根。	001	All those with minds... this is the first wholesome root.
['ZH_T40_1815_001:0696a12_14']	述曰。	述曰。	001	Explanation:
['ZH_T40_1815_001:0696a12_19']	第二化導。	第二化導。	001	Second, guiding.
['ZH_T40_1815_001:0696a13_4']	諸有心者。	諸有心者。	001	All those with minds.
['ZH_T40_1815_001:0696a13_17']	見是三苦起八苦等之因緣故。	見是三苦起八苦等之因緣故。	001	Seeing the causes and conditions of these three sufferings and the eight sufferings, etc., arising,
['ZH_T40_1815_001:0696a14_9']	此地菩薩入教化道三昧。	此地菩薩入教化道三昧。	001	This stage bodhisattva enters the samādhi of the path of teaching and transforming.
['ZH_T40_1815_001:0696a14_18']	說諸過患令生厭背。	說諸過患令生厭背。	001	Explaining the faults causes one to give rise to disgust and aversion.
['ZH_T40_1815_001:0696a15_8']	於中入定意業自在。	於中入定意業自在。	001	Within this, entering concentration is the mastery of mental activity.
['ZH_T40_1815_001:0696a15_17']	現身六道身業自在。	現身六道身業自在。	001	Manifesting the body in the six destinies is the mastery of physical activity.
['ZH_T40_1815_001:0696a16_7']	十辯說法語業自在。	十辯說法語業自在。	001	The ten kinds of eloquence in teaching the Dharma is the mastery of verbal activity.
['ZH_T40_1815_001:0696a16_12']	十者傳說。	十者傳說。	001	The ten are explained as follows.
['ZH_T40_1815_001:0696a16_16']	一自相。	一自相。	001	First, the characteristic of self.
['ZH_T40_1815_001:0696a17_1']	說事相故。	說事相故。	001	Explaining the characteristic of phenomena.
['ZH_T40_1815_001:0696a17_5']	二同相。	二同相。	001	Second, the characteristic of sameness.
['ZH_T40_1815_001:0696a17_10']	說理相故。	說理相故。	001	Explaining the characteristic of principle.
['ZH_T40_1815_001:0696a17_14']	三行相。	三行相。	001	Third, the characteristic of practice.
['ZH_T40_1815_001:0696a17_18']	四說相。	四說相。	001	Fourth, the characteristic of explanation.
['ZH_T40_1815_001:0696a18_1']	五智相。	五智相。	001	Fifth, the characteristic of wisdom.
['ZH_T40_1815_001:0696a18_7']	六無我慢相。	六無我慢相。	001	Sixth, the characteristic of being without conceit.
['ZH_T40_1815_001:0696a18_13']	七大小乘相。	七大小乘相。	001	Seventh, the characteristic of the Great and Small Vehicles.
['ZH_T40_1815_001:0696a18_19']	八菩薩地相。	八菩薩地相。	001	Eighth, the characteristic of the bodhisattva stages.
['ZH_T40_1815_001:0696a19_4']	九如來地相。	九如來地相。	001	Ninth, the characteristic of the Tathāgata stage.
['ZH_T40_1815_001:0696a19_10']	十作住持相。	十作住持相。	001	Tenth, the characteristic of establishing and upholding.
['ZH_T40_1815_001:0696a19_18']	即古今恒爾相也。	即古今恒爾相也。	001	It is the characteristic that has always been so from ancient times to the present.
['ZH_T40_1815_001:0696a20_4']	如十地論。	如十地論。	001	Like the Dashabhumika-shastra.
['ZH_T40_1815_001:0696a20_11']	苦識者苦體也。	苦識者苦體也。	001	The consciousness of suffering is the essence of suffering.
['ZH_T40_1815_001:0696a20_20']	於此且說四諦門故。	於此且說四諦門故。	001	Here, the four truths are explained.
['ZH_T40_1815_001:0696a21_5']	苦緣者所依也。	苦緣者所依也。	001	The conditions of suffering are the basis.
['ZH_T40_1815_001:0696a21_14']	依自心王及根起故。	依自心王及根起故。	001	Because it arises based on the mind king and the faculties.
['ZH_T40_1815_001:0696a22_5']	刀杖緣具者外觸境也。	刀杖緣具者外觸境也。	001	The conditions of weapons and sticks are the external objects of touch.
['ZH_T40_1815_001:0696a23_1']	苦識行身瘡腫發壞者內觸境也。	苦識行身瘡腫發壞者內觸境也。	001	The consciousness of suffering that operates in the body, causing wounds and swelling to form and decay, is the internal object of touch.
['ZH_T40_1815_001:0696a23_14']	以覺苦識所行執受內身觸故。	以覺苦識所行執受內身觸故。	001	Because it is aware of the internal body that is grasped by the consciousness of suffering that operates in it.
['ZH_T40_1815_001:0696a24_4']	刀等破身故具二觸。	刀等破身故具二觸。	001	Because weapons, etc. break the body, it has both kinds of touch.
['ZH_T40_1815_001:0696a24_13', 'ZH_T40_1815_001:0696a25_7']	瘡等自生故言不具。🔽具所依緣生了別故名為生識。	瘡等自生故言不具。 具所依緣生了別故名為生識。	001	Wounds, etc. arise by themselves, so it is said to be incomplete.
['ZH_T40_1815_001:0696a25_12', 'ZH_T40_1815_001:0696a25_17']	識作思也。🔽識受受也。	識作思也。 識受受也。	001	Because it generates the consciousness that is able to discriminate by having the complete basis and conditions, it is called the generation of consciousness.🔽Consciousness is volition.🔽Consciousness is feeling.
['ZH_T40_1815_001:0696a26_2']	觸識觸也。	觸識觸也。	001	Touch is contact.
['ZH_T40_1815_001:0696a26_11']	如是一聚合名苦識。	如是一聚合名苦識。	001	In this way, a collection of these is called the consciousness of suffering.
['ZH_T40_1815_001:0696a27_2']	以隨顯勝且舉三心所。	以隨顯勝且舉三心所。	001	Following the most prominent, it only mentions three mental factors.
['ZH_T40_1815_001:0696a27_11']	然此苦諦差別有三。	然此苦諦差別有三。	001	However, this truth of suffering is divided into three kinds.
['ZH_T40_1815_001:0696a27_16']	一者苦苦。	一者苦苦。	001	First, the suffering of suffering.
['ZH_T40_1815_001:0696a28_5']	依根境故言行二緣。	依根境故言行二緣。	001	Because it relies on faculties and objects, it is said to operate based on the two conditions.
['ZH_T40_1815_001:0696a29_1']	由此念念緣身瘡等故言心心緣色。	由此念念緣身瘡等故言心心緣色。	001	Therefore, it is said that mind and mind take form as objects, moment by moment, because they take the body's wounds, etc., as objects.
['ZH_T40_1815_001:0696a29_18']	此心觸對觸惱之境領受煩毒為苦苦也。	此心觸對觸惱之境領受煩毒為苦苦也。	001	This mind touches and afflicts the object, and experiences the suffering of suffering.
