segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_026:0394b28_11']	此智所緣極微細故。	此智所緣極微細故。	026	Because the objects of this knowledge are extremely subtle.
['ZH_T41_1821_026:0394b29_1']	謂依彼地道力微劣。	謂依彼地道力微劣。	026	That is to say, the power of the path that relies on those stages is weak.
['ZH_T41_1821_026:0394c01_1']	不能了達他相續中現在微細心心所法。	不能了達他相續中現在微細心心所法。	026	It cannot understand the present subtle mind and mental factors in the continuity of others.
['ZH_T41_1821_026:0394c01_12']	亦不依無色無此加行故。	亦不依無色無此加行故。	026	It also does not rely on the formless realm, because there is no preparatory practice for this.
['ZH_T41_1821_026:0394c01_17']	又通性故。	又通性故。	026	And because it is a common nature.
['ZH_T41_1821_026:0394c02_3']	餘地非依。	餘地非依。	026	The other stages are not bases.
['ZH_T41_1821_026:0394c03_3']	五通所依止．觀等故　法智依此四靜慮。	五通所依止．觀等故　法智依此四靜慮。	026	Because the bases of the five supernormal knowledges are the same as those of the contemplations, etc. The knowledge of dharmas relies on these four dhyānas,
['ZH_T41_1821_026:0394c03_12']	及未至．中間六地。	及未至．中間六地。	026	And the six stages of the preliminary concentration and the intermediate state.
['ZH_T41_1821_026:0394c03_17']	故正理云。	故正理云。	026	Therefore the Zhengli lun says:
['ZH_T41_1821_026:0394c04_5']	法智通以六地為依。	法智通以六地為依。	026	The knowledge of dharmas generally relies on the six stages as its basis.
['ZH_T41_1821_026:0394c04_18']	謂未至．中間．四根本靜慮。	謂未至．中間．四根本靜慮。	026	Namely, the preliminary concentration, the intermediate state, and the four fundamental dhyānas.
['ZH_T41_1821_026:0394c05_4']	不依餘近分。	不依餘近分。	026	It does not rely on the other preliminary stages.
['ZH_T41_1821_026:0394c05_10']	彼唯有漏故。	彼唯有漏故。	026	Because they only have outflows.
['ZH_T41_1821_026:0394c05_16']	亦不依無色。	亦不依無色。	026	It also does not rely on the formless realm.
['ZH_T41_1821_026:0394c06_15']	此緣欲界故　餘七依此六地及下三無色。	此緣欲界故　餘七依此六地及下三無色。	026	Because this [knowledge] takes the desire realm as its object. The remaining seven [supernormal knowledges] rely on these six stages and the lower three formless realms.
['ZH_T41_1821_026:0394c07_1']	故正理云。	故正理云。	026	Therefore the Zhengli lun says:
['ZH_T41_1821_026:0394c07_10']	所餘七智九地為依。	所餘七智九地為依。	026	The remaining seven knowledges have nine stages as their support.
['ZH_T41_1821_026:0394c07_16']	謂下三無色。	謂下三無色。	026	Namely, the lower three formless realms.
['ZH_T41_1821_026:0394c08_2']	及前說六地。	及前說六地。	026	And the six stages mentioned above.
['ZH_T41_1821_026:0394c08_7']	總說如是。	總說如是。	026	In general, it is said like this.
['ZH_T41_1821_026:0394c08_12']	然有差別。	然有差別。	026	However, there are differences.
['ZH_T41_1821_026:0394c09_2']	謂此所說七種智中。	謂此所說七種智中。	026	Namely, among these seven kinds of knowledge that are explained,
['ZH_T41_1821_026:0394c09_11']	類智決定依九地起。	類智決定依九地起。	026	the knowledge of subsequent cognition definitely arises based on nine stages.
['ZH_T41_1821_026:0394c09_21']	苦．集．滅．道．盡。	苦．集．滅．道．盡。	026	The knowledge of suffering, accumulation, cessation, path, extinction,
['ZH_T41_1821_026:0394c10_3']	無生智。	無生智。	026	and non-arising.
['ZH_T41_1821_026:0394c10_12']	若法智攝六地為依。	若法智攝六地為依。	026	If the knowledge of dharmas is included, it has six stages as its support.
['ZH_T41_1821_026:0394c11_2']	類智攝者通依九地。	類智攝者通依九地。	026	If the knowledge of subsequent cognition is included, it universally has nine stages as its support.
['ZH_T41_1821_026:0394c11_14']	依身別者至通依三界身者。	依身別者至通依三界身者。	026	As for the distinction based on the body, it universally has the bodies of the three realms as its support.
['ZH_T41_1821_026:0394c12_2']	釋後一頌。	釋後一頌。	026	This explains the last verse.
['ZH_T41_1821_026:0394c12_6']	正理云。	正理云。	026	The correct principle says:
['ZH_T41_1821_026:0394c13_1']	謂他心智依欲．色界俱可現前。	謂他心智依欲．色界俱可現前。	026	The knowledge of others' minds can be manifested based on the desire realm and form realm.
['ZH_T41_1821_026:0394c13_10']	不依無色彼自無故。	不依無色彼自無故。	026	It does not rely on the formless realm because they themselves do not exist.
['ZH_T41_1821_026:0394c14_2']	不起下地他心智者。	不起下地他心智者。	026	One does not give rise to the knowledge of others' minds of the lower stages.
['ZH_T41_1821_026:0394c15_9']	此智隨轉色彼無容起故　法智但依欲界身起非依上界。	此智隨轉色彼無容起故　法智但依欲界身起非依上界。	026	Because the form of the knowledge that accompanies it does not have the capacity to arise. The knowledge of dharmas only arises based on the body of the desire realm, not based on the upper realms.
['ZH_T41_1821_026:0394c16_1']	以緣欲界四諦境故。	以緣欲界四諦境故。	026	Because it takes the four truths of the desire realm as its object.
['ZH_T41_1821_026:0394c16_14']	生上二果不起法智緣欲四諦。	生上二果不起法智緣欲四諦。	026	The knowledge of dharmas does not arise when taking the four truths of the desire realm as its object in the two upper realms.
['ZH_T41_1821_026:0394c17_4']	又婆沙二十八云。	又婆沙二十八云。	026	Moreover, the Abhidharma-mahāvibhāṣā, fascicle 28, says:
['ZH_T41_1821_026:0394c17_15']	謂生上二界必不起法智。	謂生上二界必不起法智。	026	It is said that one who is born in the upper two realms definitely does not give rise to the cognition of dharmas.
['ZH_T41_1821_026:0394c18_7']	以彼厭下苦．集諦故。	以彼厭下苦．集諦故。	026	Because they are disgusted with the lower truths of suffering and accumulation,
['ZH_T41_1821_026:0394c19_1']	不欲重觀既不觀下苦．集。	不欲重觀既不觀下苦．集。	026	and do not wish to contemplate them again. Since they do not contemplate the lower suffering and accumulation,
['ZH_T41_1821_026:0394c19_9']	亦不觀下滅．道。	亦不觀下滅．道。	026	they also do not contemplate the lower cessation and path.
['ZH_T41_1821_026:0394c20_15']	以滅．道智用苦．集智為上首故已上論文　問若不欲觀者。	以滅．道智用苦．集智為上首故已上論文　問若不欲觀者。	026	Because the cognition of cessation and path takes the cognition of suffering and accumulation as the leader. The above is the text. Question: If one does not wish to contemplate,
['ZH_T41_1821_026:0394c22_3']	如何生色天眼．耳等亦緣欲法　解云事觀起易得緣欲界。	如何生色天眼．耳等亦緣欲法　解云事觀起易得緣欲界。	026	how can the heavenly eye and ear, etc. of one born in the form realm also take the desire realm as their object? Answer: Contemplation of phenomena arises easily and can take the desire realm as its object.
['ZH_T41_1821_026:0394c24_7']	理觀起難故不緣欲　問身生色界得起無漏他心智緣欲心不　解云既言法智不緣欲道。	理觀起難故不緣欲　問身生色界得起無漏他心智緣欲心不　解云既言法智不緣欲道。	026	Contemplation of principles arises with difficulty and therefore does not take the desire realm as its object. Question: Can one born in the form realm give rise to the uncontaminated cognition of others' minds and take the mind of the desire realm as its object? Answer: Since it is said that the cognition of dharmas does not take the path of the desire realm as its object,
['ZH_T41_1821_026:0394c24_12']	明知不緣。	明知不緣。	026	it is clear that it does not take it as its object.
['ZH_T41_1821_026:0394c24_17']	又正理云。	又正理云。	026	Moreover, the Nyāyapraveśa says:
['ZH_T41_1821_026:0394c25_12']	法智但依欲界身起非上二界。	法智但依欲界身起非上二界。	026	The cognition of dharmas only arises based on the body of the desire realm, not in the upper two realms.
['ZH_T41_1821_026:0394c26_8']	入出此智諸有漏心唯欲有故。	入出此智諸有漏心唯欲有故。	026	Because when entering and exiting this cognition, the various contaminated minds are only of the desire realm.
['ZH_T41_1821_026:0394c27_1']	又法智隨轉色所依大種。	又法智隨轉色所依大種。	026	Moreover, the form that accompanies the cognition of dharmas takes the great elements as its support.
['ZH_T41_1821_026:0394c27_7']	唯欲界繫故。	唯欲界繫故。	026	Because they are only bound to the desire realm.
['ZH_T41_1821_026:0394c27_16']	又此能治起破戒惑。	又此能治起破戒惑。	026	Moreover, this [mindfulness of dharmas] can eliminate the afflictions that give rise to the transgression of precepts.
['ZH_T41_1821_026:0394c28_15']	破戒唯欲非上界故　除前他心及與法智。	破戒唯欲非上界故　除前他心及與法智。	026	The transgression of precepts is only in the desire realm, not in the upper realms. Excluding the previously mentioned knowledge of others' minds and knowledge of dharmas,
['ZH_T41_1821_026:0394c29_8']	餘八智現起通依三界身。	餘八智現起通依三界身。	026	the remaining eight knowledges manifest and are based on the bodies of the three realms.
['ZH_T41_1821_026:0395a01_9']	已辨性地至皆通四者。	已辨性地至皆通四者。	026	Having explained the natures and stages, to all four [realms].
['ZH_T41_1821_026:0395a02_1']	此即第二明念住攝智。	此即第二明念住攝智。	026	This is the second [point], clarifying the inclusion of knowledges in the foundations of mindfulness.
['ZH_T41_1821_026:0395a02_6']	思之可知。	思之可知。	026	One can understand it by thinking about it.
['ZH_T41_1821_026:0395a03_10']	如是十智至為所緣故者。	如是十智至為所緣故者。	026	Thus, the ten knowledges... are taken as objects.
['ZH_T41_1821_026:0395a04_2']	此即第三明十智相緣。	此即第三明十智相緣。	026	This is the third [point], clarifying the mutual objects of the ten knowledges.
['ZH_T41_1821_026:0395a04_9']	婆沙一百七云。	婆沙一百七云。	026	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1821_026:0395a04_14']	法智緣下。	法智緣下。	026	Knowledge of dharmas takes the lower [realms] as objects.
['ZH_T41_1821_026:0395a04_19']	類智緣上。	類智緣上。	026	Knowledge of subsequent [realms] takes the upper [realms] as objects.
['ZH_T41_1821_026:0395a05_4']	故不相緣。	故不相緣。	026	Therefore, they do not take each other as objects.
['ZH_T41_1821_026:0395a05_13']	如有二人同住一處。	如有二人同住一處。	026	It is like two people living in the same place.
['ZH_T41_1821_026:0395a06_4']	一人觀地一人觀空。	一人觀地一人觀空。	026	One person observes the ground, the other observes the sky.
['ZH_T41_1821_026:0395a06_11']	如是不相見面。	如是不相見面。	026	In this way, they do not see each other's faces.
['ZH_T41_1821_026:0395a06_16']	餘文可知。	餘文可知。	026	The remaining text can be understood.
['ZH_T41_1821_026:0395a07_10']	十智所緣至及善無為者。	十智所緣至及善無為者。	026	The ten knowledges... and wholesome unconditioned [dharmas].
['ZH_T41_1821_026:0395a08_2']	此下第四明十智緣境。	此下第四明十智緣境。	026	This is the fourth [point], clarifying the objects of the ten knowledges.
['ZH_T41_1821_026:0395a08_5']	就中。	就中。	026	Within this,
['ZH_T41_1821_026:0395a08_12']	一正明智緣境。	一正明智緣境。	026	it first clarifies the objects of the knowledges.
['ZH_T41_1821_026:0395a09_10']	二別明俗總緣　此即第一正明智緣境。	二別明俗總緣　此即第一正明智緣境。	026	Second, specifically clarifying the general cognition of the conventional. This is the first, correctly clarifying the cognition of the object.
['ZH_T41_1821_026:0395a09_17']	初三句答前問。	初三句答前問。	026	The first three sentences answer the previous question.
['ZH_T41_1821_026:0395a10_5']	後五句答後問。	後五句答後問。	026	The last five sentences answer the later question.
['ZH_T41_1821_026:0395a10_14']	心．心所法名相應。	心．心所法名相應。	026	Mind and mental factors are called associated.
['ZH_T41_1821_026:0395a11_4']	色．不相應名不相應。	色．不相應名不相應。	026	Form and non-associated are called non-associated.
['ZH_T41_1821_026:0395a11_9']	餘文可知。	餘文可知。	026	The rest of the text can be understood.
['ZH_T41_1821_026:0395a12_11']	頗有一念智緣一切法不者。	頗有一念智緣一切法不者。	026	Is there a single moment of cognition that cognizes all dharmas?
['ZH_T41_1821_026:0395a13_3']	此下第二明俗總緣。	此下第二明俗總緣。	026	This is the second, clarifying the general cognition of the conventional.
['ZH_T41_1821_026:0395a13_8']	此即問也。	此即問也。	026	This is the question.
['ZH_T41_1821_026:0395a13_12']	不爾者。	不爾者。	026	If it were not so,🔽🔽
['ZH_T41_1821_026:0395a13_14']	答。	答。	026	The answer.
['ZH_T41_1821_026:0395a14_8']	豈不非我至皆非我耶者。	豈不非我至皆非我耶者。	026	Isn't it that what is not self is all non-self?
['ZH_T41_1821_026:0395a14_10']	難。	難。	026	The objection.
['ZH_T41_1821_026:0395a15_3']	此亦不能緣一切法者。	此亦不能緣一切法者。	026	This also cannot cognize all dharmas.
['ZH_T41_1821_026:0395a15_5']	通。	通。	026	The response.
['ZH_T41_1821_026:0395a15_16']	不緣何法至此體是何者。	不緣何法至此體是何者。	026	What dharmas does it not cognize? What is its essence?
['ZH_T41_1821_026:0395a16_1']	徵。	徵。	026	The inquiry.
['ZH_T41_1821_026:0395a16_11']	頌曰至唯聞思所成者。	頌曰至唯聞思所成者。	026	The verse says: ...only accomplished through hearing and contemplation.
['ZH_T41_1821_026:0395a17_1']	上三句答初問。	上三句答初問。	026	The first three sentences answer the first question.
['ZH_T41_1821_026:0395a17_8']	後句答第二問。	後句答第二問。	026	The last sentence answers the second question.
['ZH_T41_1821_026:0395a18_1']	論曰至應頓離染者。	論曰至應頓離染者。	026	The treatise says: ...should suddenly become free from defilements.
['ZH_T41_1821_026:0395a18_10']	以世俗智觀一切法。	以世俗智觀一切法。	026	Using conventional cognition to contemplate all dharmas,
['ZH_T41_1821_026:0395a19_2']	為非我時猶除自品。	為非我時猶除自品。	026	when they are not considered to be self, they are still excluded from one's own category.
['ZH_T41_1821_026:0395a19_11']	自品即是自體等法。	自品即是自體等法。	026	The category itself refers to dharmas such as the essence itself.
['ZH_T41_1821_026:0395a20_1']	自體謂俗智自體。	自體謂俗智自體。	026	The essence itself refers to the essence of conventional knowledge.
['ZH_T41_1821_026:0395a20_14']	相應謂俗智相應心．心所法。	相應謂俗智相應心．心所法。	026	Association refers to the mind and mental factors associated with conventional knowledge.
['ZH_T41_1821_026:0395a21_6']	俱有謂俗智同時謂四相。	俱有謂俗智同時謂四相。	026	Co-existent means the four characteristics simultaneous with conventional knowledge.
['ZH_T41_1821_026:0395a21_13']	故雜心雜品云。	故雜心雜品云。	026	Therefore the Saṃyuktâbhidharmahṛdaya says in the chapter on miscellaneous:
['ZH_T41_1821_026:0395a22_1']	亦不緣共有。	亦不緣共有。	026	It also does not take co-existent [dharmas] as objects.
['ZH_T41_1821_026:0395a22_6']	同一果故。	同一果故。	026	Because they have the same effect.
['ZH_T41_1821_026:0395a22_9']	或可。	或可。	026	Or it is possible.
['ZH_T41_1821_026:0395a23_2']	此論言俱有法亦攝於得。	此論言俱有法亦攝於得。	026	This treatise says that co-existent dharmas also include acquisition.
['ZH_T41_1821_026:0395a23_12']	以得亦是極相隣近故。	以得亦是極相隣近故。	026	Because acquisition is also extremely proximate.
['ZH_T41_1821_026:0395a24_3']	雜心論說同一果者。	雜心論說同一果者。	026	The Saṃyuktâbhidharmahṛdaya says that they have the same effect.
['ZH_T41_1821_026:0395a24_12']	不相應中且據親說。	不相應中且據親說。	026	Among the non-associated [dharmas], it is said to be intimate.
['ZH_T41_1821_026:0395a24_18']	或論意各別。	或論意各別。	026	Or the meaning of the treatises is different.
['ZH_T41_1821_026:0395a25_10']	問何故婆沙非我觀中云。	問何故婆沙非我觀中云。	026	Question: Why does the Abhidharma-mahāvibhāṣā, in the contemplation of non-self, say:
['ZH_T41_1821_026:0395a26_1']	問何等名俱有諸法。	問何等名俱有諸法。	026	Question: What are called co-existent dharmas?
['ZH_T41_1821_026:0395a26_7']	答此隨轉色。	答此隨轉色。	026	Answer: This is the form that accompanies [the mind],
['ZH_T41_1821_026:0395a27_4']	及此隨轉不相應行　准婆沙亦通色。	及此隨轉不相應行　准婆沙亦通色。	026	and the non-associated formative forces that accompany it. According to the Abhidharma-mahāvibhāṣā, it also includes form.
['ZH_T41_1821_026:0395a28_9']	何故但言四相　解云此論俗智散位聞思故不言色。	何故但言四相　解云此論俗智散位聞思故不言色。	026	Why does it only mention the four characteristics? The explanation says: This treatise is conventional knowledge in a scattered state, and because it is heard and contemplated, it does not mention form.
['ZH_T41_1821_026:0395a29_5']	婆沙俗智亦通修慧故兼言色。	婆沙俗智亦通修慧故兼言色。	026	The Abhidharma-vibhāṣā-śāstra also says that worldly cognition is both acquired through cultivation and wisdom, and therefore it mentions form.
['ZH_T41_1821_026:0395a29_14']	論意不同無勞會釋。	論意不同無勞會釋。	026	The meaning of the treatise is different, so there is no need to reconcile it.
['ZH_T41_1821_026:0395b01_3']	又婆沙第九云。	又婆沙第九云。	026	Moreover, the ninth chapter of the Abhidharma-vibhāṣā-śāstra says:
['ZH_T41_1821_026:0395b01_9']	不知自性者。	不知自性者。	026	As for not knowing its own nature,
['ZH_T41_1821_026:0395b01_16']	即止大眾部執。	即止大眾部執。	026	this refutes the Sarvāstivāda's claim.
['ZH_T41_1821_026:0395b02_6']	不知相應諸法者。	不知相應諸法者。	026	As for not knowing the associated dharmas,
['ZH_T41_1821_026:0395b02_13']	即止法密部執。	即止法密部執。	026	this refutes the Dharmagupta's claim.
['ZH_T41_1821_026:0395b03_3']	不知俱有諸法者。	不知俱有諸法者。	026	As for not knowing the coexistent dharmas,
['ZH_T41_1821_026:0395b03_10']	即止化地部執。	即止化地部執。	026	this refutes the Lokottaravāda's claim.
['ZH_T41_1821_026:0395b03_15']	言智能知。	言智能知。	026	As for saying that cognition can know,
['ZH_T41_1821_026:0395b04_13']	即止犢子部執已上論文　境是所緣境。	即止犢子部執已上論文　境是所緣境。	026	this refutes the Vātsīputrīya's claim.🔽The object is the object of cognition.
['ZH_T41_1821_026:0395b04_20']	有境是能緣智。	有境是能緣智。	026	There is an object that is the cognition that cognizes.
['ZH_T41_1821_026:0395b05_11']	以境．有境別故不緣自體。	以境．有境別故不緣自體。	026	Because the object and the object-possessor are different, it does not cognize itself.
['ZH_T41_1821_026:0395b06_3']	若緣自體應無差別。	若緣自體應無差別。	026	If it cognized itself, there would be no distinction.
['ZH_T41_1821_026:0395b06_14']	同一所緣故不緣相應法。	同一所緣故不緣相應法。	026	Because it is the same object, it does not cognize the associated dharmas.
['ZH_T41_1821_026:0395b07_9']	譬如眾人同觀初月不相見面。	譬如眾人同觀初月不相見面。	026	It is like many people watching the new moon, but they do not see each other's faces.
['ZH_T41_1821_026:0395b08_4']	極相隣近故不緣俱有法。	極相隣近故不緣俱有法。	026	Because they are extremely close, it does not cognize the coexistent dharmas.
['ZH_T41_1821_026:0395b08_13']	如眼不見近眼根色。	如眼不見近眼根色。	026	It is like the eye not seeing the color that is close to the eye faculty.
['ZH_T41_1821_026:0395b09_7']	故剎那三法非此智所緣。	故剎那三法非此智所緣。	026	Therefore, the three dharmas of a single moment are not the object of this cognition.
['ZH_T41_1821_026:0395b09_17']	此智唯是欲．色界攝。	此智唯是欲．色界攝。	026	This cognition is included in the desire realm and form realm.
['ZH_T41_1821_026:0395b11_3']	聞．思所成非修所成以修所成地別緣故不能總緣。	聞．思所成非修所成以修所成地別緣故不能總緣。	026	It is accomplished through hearing and contemplation, not accomplished through cultivation, because that accomplished through cultivation has separate objects and cannot have a general object.
['ZH_T41_1821_026:0395b11_8']	若異此者。	若異此者。	026	If it were otherwise,
['ZH_T41_1821_026:0395b11_17']	修能頓緣應頓離染。	修能頓緣應頓離染。	026	then that accomplished through cultivation would be able to suddenly have an object and would be able to suddenly eliminate defilements.
['ZH_T41_1821_026:0395b12_6']	正理七十四破云。	正理七十四破云。	026	The Nyāyānusāra, fascicle 74, refutes this, saying:
['ZH_T41_1821_026:0395b12_11']	此不應理。	此不應理。	026	This is not reasonable.
['ZH_T41_1821_026:0395b13_2']	言修所成唯地別緣。	言修所成唯地別緣。	026	It is said that that accomplished through cultivation only has separate objects for each stage,
['ZH_T41_1821_026:0395b13_7']	非極成故。	非極成故。	026	because this is not universally accepted.
['ZH_T41_1821_026:0395b14_3']	謂我宗許靜慮地攝修所成慧。	謂我宗許靜慮地攝修所成慧。	026	This is because our school allows that the wisdom accomplished through cultivation is included in the dhyāna stages.
['ZH_T41_1821_026:0395b14_16']	有能總緣隨所依身自上境故。	有能總緣隨所依身自上境故。	026	Because it can have a general object according to the body on which it is based, and its objects are itself and higher stages.
['ZH_T41_1821_026:0395b15_7']	厭下欣上方能離染。	厭下欣上方能離染。	026	Only when one is disgusted with lower stages and aspires to higher stages can one eliminate defilements.
['ZH_T41_1821_026:0395b15_16']	此既總緣唯欣行相。	此既總緣唯欣行相。	026	Since this has a general object and only has the aspect of aspiration,
['ZH_T41_1821_026:0395b16_7']	故於離染無有功能。	故於離染無有功能。	026	it has no ability to eliminate defilements.
['ZH_T41_1821_026:0395b16_16']	故彼所言皆為非理。	故彼所言皆為非理。	026	Therefore what they say is all unreasonable.
['ZH_T41_1821_026:0395b17_7']	若作俱舍師救言。	若作俱舍師救言。	026	If the Abhidharma-kośa master makes a rebuttal, saying:
['ZH_T41_1821_026:0395b18_3']	修所成慧有能總緣亦非極成。	修所成慧有能總緣亦非極成。	026	That the wisdom accomplished through cultivation can have a general object is also not universally accepted.
['ZH_T41_1821_026:0395b18_12']	我宗不許修總緣故。	我宗不許修總緣故。	026	Because our school does not allow cultivation to have a general object.
['ZH_T41_1821_026:0395b19_3']	此乃宗別無勞會釋。	此乃宗別無勞會釋。	026	This is just a difference in the schools and need not be reconciled.
['ZH_T41_1821_026:0395b19_11']	若依說一切有宗。	若依說一切有宗。	026	If we rely on the Sarvāstivāda school,
['ZH_T41_1821_026:0395b20_1']	非我觀亦通修慧。	非我觀亦通修慧。	026	the contemplation of non-self also includes cultivated wisdom.
['ZH_T41_1821_026:0395b20_9']	故正理七十四云。	故正理七十四云。	026	Therefore, the Nyāyapraveśa, fascicle 74, says:
['ZH_T41_1821_026:0395b20_18']	此智唯是欲色界攝。	此智唯是欲色界攝。	026	This cognition is only included in the desire realm and form realm.
['ZH_T41_1821_026:0395b21_8']	無色界中雖有此類。	無色界中雖有此類。	026	Although there is this kind in the formless realm,
['ZH_T41_1821_026:0395b21_13']	而緣法少。	而緣法少。	026	the objects of cognition are few.
['ZH_T41_1821_026:0395b22_1']	非此所明。	非此所明。	026	It is not what is being discussed here.
['ZH_T41_1821_026:0395b22_12']	此通聞．思．修所成慧。	此通聞．思．修所成慧。	026	This [contemplation of non-self] is common to the wisdom accomplished through hearing, thinking, and cultivation.
['ZH_T41_1821_026:0395b23_4']	皆能除自品緣一切法故。	皆能除自品緣一切法故。	026	All are able to eliminate one's own category and take all dharmas as objects.
['ZH_T41_1821_026:0395b23_16']	又婆沙第十解無我觀中云。	又婆沙第十解無我觀中云。	026	Moreover, in the tenth chapter of the Abhidharma-mahāvibhāṣā-śāstra, in the explanation of the contemplation of non-self, it says:
['ZH_T41_1821_026:0395b24_9']	聞．思．修所成者通三種。	聞．思．修所成者通三種。	026	That accomplished through hearing, thinking, and cultivation is of three kinds.
['ZH_T41_1821_026:0395b24_12']	又云。	又云。	026	It also says:
['ZH_T41_1821_026:0395b25_2']	地者此行相在七地。	地者此行相在七地。	026	As for the stages, this contemplation is in seven stages.
['ZH_T41_1821_026:0395b26_1']	謂欲界．未至．靜慮中間．及根本四靜慮。	謂欲界．未至．靜慮中間．及根本四靜慮。	026	Namely, the desire realm, the stage of access concentration, the intermediate concentration, and the four basic concentrations.
['ZH_T41_1821_026:0395b26_6']	此則總說。	此則總說。	026	This is the general explanation.
['ZH_T41_1821_026:0395b26_11']	若別說者。	若別說者。	026	If we explain it separately,
['ZH_T41_1821_026:0395b27_1']	聞所成慧唯在五地。	聞所成慧唯在五地。	026	the wisdom accomplished through hearing is only in five stages.
['ZH_T41_1821_026:0395b27_9']	謂欲界．四靜慮。	謂欲界．四靜慮。	026	Namely, the desire realm and the four basic concentrations.
['ZH_T41_1821_026:0395b27_18']	思所成慧唯在欲界。	思所成慧唯在欲界。	026	The wisdom accomplished through thinking is only in the desire realm.
['ZH_T41_1821_026:0395b28_7']	修所成慧唯在六地。	修所成慧唯在六地。	026	The wisdom accomplished through cultivation is only in six stages.
['ZH_T41_1821_026:0395b28_17']	謂前說七地中除欲界。	謂前說七地中除欲界。	026	It is said that the seven stages mentioned above exclude the desire realm.
['ZH_T41_1821_026:0395b29_6']	又准婆沙依地門。	又准婆沙依地門。	026	Moreover, according to the Abhidharma-mahāvibhāṣā, based on the perspective of stages,
['ZH_T41_1821_026:0395c01_10']	聞慧不通未至．中間　問若依婆沙下文解三慧中。	聞慧不通未至．中間　問若依婆沙下文解三慧中。	026	the wisdom derived from hearing does not extend to the preliminary stage or the intermediate state. The question is, if we follow the explanation of the three wisdoms in the later part of the Abhidharma-mahāvibhāṣā,
['ZH_T41_1821_026:0395c01_13']	一云。	一云。	026	one says:
['ZH_T41_1821_026:0395c02_2']	聞慧唯在五地。	聞慧唯在五地。	026	The wisdom derived from hearing is only in five stages.
['ZH_T41_1821_026:0395c02_10']	謂欲界．四靜慮。	謂欲界．四靜慮。	026	Namely, the desire realm and the four meditations.
['ZH_T41_1821_026:0395c02_16']	有說在六地。	有說在六地。	026	Some say it is in six stages.
['ZH_T41_1821_026:0395c03_5']	謂前五．及靜慮中間。	謂前五．及靜慮中間。	026	Namely, the previous five and the intermediate meditation.
['ZH_T41_1821_026:0395c03_11']	有說在七地。	有說在七地。	026	Some say it is in seven stages.
['ZH_T41_1821_026:0395c03_18']	謂前六及未至。	謂前六及未至。	026	Namely, the previous six and the preliminary stage.
['ZH_T41_1821_026:0395c04_4']	然無評家。	然無評家。	026	However, there is no definitive conclusion.
['ZH_T41_1821_026:0395c05_2', 'ZH_T41_1821_026:0395c05_17', 'ZH_T41_1821_026:0395c06_8']	何者為正　解云婆沙前文既無異說。🔽依五地為正　又解若據非我觀等。🔽殊勝聞慧唯在五地。	何者為正　解云婆沙前文既無異說。 依五地為正　又解若據非我觀等。 殊勝聞慧唯在五地。	026	Which is correct? The explanation is that since there is no different opinion in the previous part of the Abhidharma-mahāvibhāṣā,🔽following the five stages is correct. Moreover, if we rely on the superior wisdom derived from hearing such as the contemplation of non-self,🔽it is only in five stages.
['ZH_T41_1821_026:0395c06_15']	若據常徒起者。	若據常徒起者。	026	If we rely on the wisdom derived from hearing that is cultivated by ordinary people,
['ZH_T41_1821_026:0395c07_5']	亦通未至．中間。	亦通未至．中間。	026	it also extends to the preliminary stage and the intermediate state.
['ZH_T41_1821_026:0395c07_10']	若作此解。	若作此解。	026	If we explain it in this way,
['ZH_T41_1821_026:0395c08_12']	俱容為正　問身生下地起上聞慧不　解云不起。	俱容為正　問身生下地起上聞慧不　解云不起。	026	both are acceptable. The question is, can one who is born in a lower stage give rise to the wisdom derived from hearing of a higher stage? The explanation is that one cannot.
['ZH_T41_1821_026:0395c09_2']	如婆沙第十云。	如婆沙第十云。	026	As the tenth chapter of the Abhidharma-mahāvibhāṣā says:
['ZH_T41_1821_026:0395c09_14']	加行得．離染得．生得者。	加行得．離染得．生得者。	026	Those obtained through preparatory effort, those obtained through detachment, and those obtained through birth,
['ZH_T41_1821_026:0395c09_20']	可言通三種。	可言通三種。	026	can be said to be of all three kinds.
['ZH_T41_1821_026:0395c10_4']	此則總說。	此則總說。	026	This is a general statement.
['ZH_T41_1821_026:0395c10_9']	若別說者。	若別說者。	026	If we speak specifically,
['ZH_T41_1821_026:0395c11_5']	欲界聞思所成非我行相唯加行得。	欲界聞思所成非我行相唯加行得。	026	in the desire realm, those accomplished through hearing and contemplation that are not the aspect of non-self are only obtained through preparatory effort.
['ZH_T41_1821_026:0395c11_15']	色界聞所成非我行相。	色界聞所成非我行相。	026	In the form realm, those accomplished through hearing that are not the aspect of non-self,
['ZH_T41_1821_026:0395c12_3']	可言加行得。	可言加行得。	026	can be said to be obtained through preparatory effort.
['ZH_T41_1821_026:0395c12_8']	可言生得。	可言生得。	026	Can be said to be obtained through birth.
['ZH_T41_1821_026:0395c12_16', 'ZH_T41_1821_026:0395c13_7']	云何可言加行得。🔽謂若此間於自．共相。	云何可言加行得。 謂若此間於自．共相。	026	How can it be said to be obtained through preparatory effort?🔽If one has well cultivated the general and specific characteristics
['ZH_T41_1821_026:0395c13_16']	善修習者生彼便得。	善修習者生彼便得。	026	in this realm, one will obtain them upon being born there.
['ZH_T41_1821_026:0395c14_6']	若不爾者生彼不得。	若不爾者生彼不得。	026	If one has not done so, one will not obtain them upon being born there.
