segmentnr	original	analyzed	translated
['ZH_T32_1668_005:0635b15_4']	如本以有境界染法緣故，即熏習妄心，令其念著造種種業，受於一切身心等苦故。	如本以有境界染法緣故，即熏習妄心，令其念著造種種業，受於一切身心等苦故。	As the text says, Because there are defiled dharmas of objects as conditions, they perfume the deluded mind, causing it to think of and create various karmas, and experience all the suffering of body and mind, etc.
['ZH_T32_1668_005:0635b17_1']	已說總問總答顯宗門，次說歸總作別散說門。	已說總問總答顯宗門，次說歸總作別散說門。	The chapter on the general question, general answer, and manifestation of the fundamental has already been explained. Next, the chapter on returning to the general and making separate scattered explanations will be explained.
['ZH_T32_1668_005:0635b17_10']	就此門中即有三重。	就此門中即有三重。	Within this chapter, there are three layers.
['ZH_T32_1668_005:0635b17_15']	云何為三？	云何為三？	What are the three?
['ZH_T32_1668_005:0635b18_16']	一者境界、二者妄心、三者無明，是名為三。	一者境界、二者妄心、三者無明，是名為三。	First, objects; second, deluded mind; third, ignorance. These are called the three.
['ZH_T32_1668_005:0635b20_11']	如是三種各有二故即成六數，如其次第初以為後、後以為初，漸次顯示。	如是三種各有二故即成六數，如其次第初以為後、後以為初，漸次顯示。	These three each have two aspects, thus forming six numbers. In sequence, the first becomes the last, and the last becomes the first, gradually revealing.
['ZH_T32_1668_005:0635b20_16']	初重云何？	初重云何？	What is the first heavy [level]?
['ZH_T32_1668_005:0635b21_13']	此妄境界有如實熏習之力故，增法執念；	此妄境界有如實熏習之力故，增法執念；	This false object has the power of true permeation, therefore it increases the remembrance of dharma-attachment;
['ZH_T32_1668_005:0635b22_10']	有如有熏習之力故，長人執著。	有如有熏習之力故，長人執著。	it has the power of having permeation, therefore it lengthens the attachment to person-attachment.
['ZH_T32_1668_005:0635b24_5']	人法二執具足起故，過於恒沙上煩惱類皆悉發起，是故名為境界熏習。	人法二執具足起故，過於恒沙上煩惱類皆悉發起，是故名為境界熏習。	Because the two attachments to person and dharmas are fully present, the various afflictions above the sands of the Ganges River are all aroused, therefore it is called the permeation of objects.
['ZH_T32_1668_005:0635b25_2']	如本此妄境界熏習義則有二種。	如本此妄境界熏習義則有二種。	As the treatise states, The meaning of the permeation of false objects has two aspects.
['ZH_T32_1668_005:0635b25_7']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_005:0635b26_5']	一者增長念熏習、二者增長取熏習故。	一者增長念熏習、二者增長取熏習故。	The first is the permeation that increases remembrance, and the second is the permeation that increases grasping.
['ZH_T32_1668_005:0635b26_10']	中重云何？	中重云何？	What is the middle heavy [level]?
['ZH_T32_1668_005:0635b28_3']	業識妄心有上熏之力故，已得出離三乘聖人，而能令受變易細苦；	業識妄心有上熏之力故，已得出離三乘聖人，而能令受變易細苦；	The deluded mind of karmic consciousness has the power of upper permeation, therefore it causes the holy ones of the three vehicles who have already attained liberation to experience the subtle suffering of transformation;
['ZH_T32_1668_005:0635c01_1']	有下熏之力故，未得出離一切凡夫，而能令受分段麁苦，是故名為妄心熏習。	有下熏之力故，未得出離一切凡夫，而能令受分段麁苦，是故名為妄心熏習。	it has the power of lower permeation, therefore it causes all ordinary beings who have not yet attained liberation to experience the coarse suffering of the compounded world, therefore it is called the permeation of the deluded mind.
['ZH_T32_1668_005:0635c01_12']	如本妄心熏習義有二種。	如本妄心熏習義有二種。	As the treatise states, The meaning of the permeation of the deluded mind has two aspects.
['ZH_T32_1668_005:0635c01_17']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_005:0635c03_6']	一者業識根本熏習、能受阿羅漢、辟支佛、一切菩薩生滅苦故；	一者業識根本熏習、能受阿羅漢、辟支佛、一切菩薩生滅苦故；	First, the fundamental perfuming of karmic consciousness can cause the suffering of birth and death for arhats, pratyekabuddhas, and all bodhisattvas;
['ZH_T32_1668_005:0635c04_8']	二者增長分別事識熏習，能受凡夫業繫苦故故。	二者增長分別事識熏習，能受凡夫業繫苦故故。	Second, the perfuming of the discriminating consciousness of phenomena can cause the suffering of karmic bondage for ordinary beings.
['ZH_T32_1668_005:0635c04_13']	後重云何？	後重云何？	Why is it mentioned twice?
['ZH_T32_1668_005:0635c05_12']	無明住地自體本故，能熏初末令得成就；	無明住地自體本故，能熏初末令得成就；	Because the essence of the stage of nescience is fundamental and can perfume the beginning and end, causing them to be accomplished;
['ZH_T32_1668_005:0635c06_7']	通達遍故，能熏事識令得成就。	通達遍故，能熏事識令得成就。	Because it is all-pervading, it can perfume the consciousness of phenomena, causing it to be accomplished.
['ZH_T32_1668_005:0635c07_1']	何故唯舉初後，中間不顯？	何故唯舉初後，中間不顯？	Why only mention the beginning and end, not revealing the middle?
['ZH_T32_1668_005:0635c07_6']	有二意故。	有二意故。	There are two meanings.
['ZH_T32_1668_005:0635c07_11']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_005:0635c08_5']	一者有成就意、二者空成就意。	一者有成就意、二者空成就意。	First, the meaning of accomplishment through existence; second, the meaning of accomplishment through emptiness.
['ZH_T32_1668_005:0635c08_14']	云何名為有成就意？	云何名為有成就意？	What is meant by the meaning of accomplishment through existence?
['ZH_T32_1668_005:0635c09_6']	舉邊得有，現中有故。	舉邊得有，現中有故。	It means that by grasping the extremes, existence is obtained, because there is existence in the present.
['ZH_T32_1668_005:0635c09_15']	云何名為空成就意？	云何名為空成就意？	What is meant by the meaning of accomplishment through emptiness?
['ZH_T32_1668_005:0635c10_7']	舉中空無，顯邊空故。	舉中空無，顯邊空故。	It means that by grasping the middle, emptiness is obtained, because the extremes are empty.
['ZH_T32_1668_005:0635c10_12']	後義云何？	後義云何？	What is the latter meaning?
['ZH_T32_1668_005:0635c11_2']	於契經中如是說故。	於契經中如是說故。	Because it is explained in the sutras in this way.
['ZH_T32_1668_005:0635c11_7']	當何契經？	當何契經？	Which sutra?
['ZH_T32_1668_005:0635c11_12']	謂熏習經。	謂熏習經。	Namely, the Sutra of Perfuming.
['ZH_T32_1668_005:0635c12_1']	彼契經中如何說耶？	彼契經中如何說耶？	How is it explained in that sutra?
['ZH_T32_1668_005:0635c12_12']	謂熏習契經中作如是說：	謂熏習契經中作如是說：	The Sutra of Perfuming says:
['ZH_T32_1668_005:0635c13_11']	轉識、現識、末那三識，非從無明而得成就。	轉識、現識、末那三識，非從無明而得成就。	The evolving consciousness, the manifesting consciousness, and the manas consciousness, these three consciousnesses, are not accomplished from ignorance.
['ZH_T32_1668_005:0635c13_16']	所以者何？	所以者何？	Why is this?
['ZH_T32_1668_005:0635c14_11']	根本無明唯邊成就，非中成就。	根本無明唯邊成就，非中成就。	Fundamental ignorance is only accomplished on the periphery, not in the middle.
['ZH_T32_1668_005:0635c15_10']	此文後義直釋彼經，是故明知此義得成。	此文後義直釋彼經，是故明知此義得成。	The meaning of this passage is directly explained in that sutra, therefore it is clear that this meaning is established.
['ZH_T32_1668_005:0635c16_3']	如本無明熏習義有二種。	如本無明熏習義有二種。	As the original text says, the meaning of the perfuming of ignorance has two aspects.
['ZH_T32_1668_005:0635c16_8']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_005:0635c17_5']	一者根本熏習，以能成就業識義故；	一者根本熏習，以能成就業識義故；	First, the fundamental perfuming, because it can accomplish the consciousness of karma;
['ZH_T32_1668_005:0635c18_8']	二者所起見愛熏習，以能成就分別事識義故故。	二者所起見愛熏習，以能成就分別事識義故故。	Second, the perfuming of views and attachments that arise, because it can accomplish the consciousness of discriminating phenomena.
['ZH_T32_1668_005:0635c20_1']	已說黑品相熏有力門，次說白品相熏有力門。	已說黑品相熏有力門，次說白品相熏有力門。	The gate of the power of perfuming in the black aspect has already been explained. Next, the gate of the power of perfuming in the white aspect will be explained.
['ZH_T32_1668_005:0635c21_14']	云何熏習起淨法不斷者，即是總問，謂通總問一切白品相熏相生不斷義故。	云何熏習起淨法不斷者，即是總問，謂通總問一切白品相熏相生不斷義故。	What is meant by the continuous arising of pure dharmas through perfuming? This is a general question, meaning it is a general question about the continuous meaning of the mutual perfuming and mutual production of all good dharmas.
['ZH_T32_1668_005:0635c22_6']	自此已下即總答分。	自此已下即總答分。	From here on is the section on the general answer.
['ZH_T32_1668_005:0635c23_1']	就於即此答說分中，自有二熏。	就於即此答說分中，自有二熏。	Within this section on the answer, there are two kinds of perfuming.
['ZH_T32_1668_005:0635c23_6']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_005:0635c24_2']	一者無始自然熏、二者始有建立熏。	一者無始自然熏、二者始有建立熏。	The first is beginningless natural perfuming, and the second is perfuming established from the beginning.
['ZH_T32_1668_005:0635c25_2']	無始熏者，從無始已來有因果之二位故。	無始熏者，從無始已來有因果之二位故。	As for beginningless perfuming, it is because there are two states of cause and effect from beginningless time.
['ZH_T32_1668_005:0635c26_1']	始有熏者，因修力故、有因果之二位故。	始有熏者，因修力故、有因果之二位故。	As for perfuming from the beginning, it is because there are two states of cause and effect due to the power of cultivation.
['ZH_T32_1668_005:0635c26_10']	本因果者其相云何？	本因果者其相云何？	What are the characteristics of the original cause and effect?
['ZH_T32_1668_005:0635c27_14']	謂無始來有三賢十聖之位故、有三身四德之果故。	謂無始來有三賢十聖之位故、有三身四德之果故。	It means because there are the states of the three ranks of worthies and the ten stages of sages from beginningless time, and because there are the fruits of the three bodies and the four virtues.
['ZH_T32_1668_005:0635c28_5']	始因果者其相云何？	始因果者其相云何？	What are the characteristics of the cause and effect from the beginning?
['ZH_T32_1668_005:0635c29_9']	今修行時方乃有無始之十地故、顯本有之因果故。	今修行時方乃有無始之十地故、顯本有之因果故。	It means because the ten grounds from the beginningless time are only present now during the practice of cultivation, and because the original cause and effect are revealed.
['ZH_T32_1668_005:0635c29_18']	本因果者次第云何？	本因果者次第云何？	What is the sequence of the original cause and effect?
['ZH_T32_1668_005:0636a02_13']	從無始來以有十種本覺真智及十種如實法界故，能熏十種枝末無明；	從無始來以有十種本覺真智及十種如實法界故，能熏十種枝末無明；	From beginningless time, there have been ten kinds of fundamentally awakened true wisdoms and ten kinds of suchness of the dharma realm, which are able to perfume the ten kinds of peripheral ignorance;
['ZH_T32_1668_005:0636a03_18']	以有一種法界心故，能熏習根本無明故，是名本地。	以有一種法界心故，能熏習根本無明故，是名本地。	Because there is one kind of dharma realm mind, it is able to perfume the fundamental ignorance, and therefore it is called the fundamental ground.
['ZH_T32_1668_005:0636a04_16']	如本所謂以有真如法故能熏習無明故。	如本所謂以有真如法故能熏習無明故。	As the scripture says, Because there is the suchness of dharmas, it is able to perfume ignorance.
['ZH_T32_1668_005:0636a05_8']	始因果者次第云何？	始因果者次第云何？	What is the sequence of the beginning cause and effect?
['ZH_T32_1668_005:0636a07_4']	謂雖未得十信之位，而以本熏習之力故，則自心中厭生死苦、求涅盤樂。	謂雖未得十信之位，而以本熏習之力故，則自心中厭生死苦、求涅盤樂。	It means that although one has not yet attained the stage of the ten faiths, due to the power of fundamental perfuming, one will give rise to a mind that is weary of the suffering of birth and death and seeks the bliss of nirvana within one's own mind.
['ZH_T32_1668_005:0636a09_16']	以此力故，即熏習真如性，自信佛性入十信位，知心虛妄入十解位，知境界空入十行位，修出向法入十向位。	以此力故，即熏習真如性，自信佛性入十信位，知心虛妄入十解位，知境界空入十行位，修出向法入十向位。	Because of this power, one perfumes the nature of suchness, and one has confidence in one's own buddha-nature and enters the stage of the ten faiths. Knowing that the mind is illusory, one enters the stage of the ten understandings. Knowing that the objective realm is empty, one enters the stage of the ten practices. Cultivating the methods of progress, one enters the stage of the ten dedications.
['ZH_T32_1668_005:0636a12_7']	以如實般若知境界空故，無量方便發起隨順法界性行，不取涅盤、不念生死，入極喜地乃至金剛。	以如實般若知境界空故，無量方便發起隨順法界性行，不取涅盤、不念生死，入極喜地乃至金剛。	Because of the wisdom that knows the emptiness of objects as they really are, immeasurable skillful means give rise to practices that accord with the nature of the Dharma realm. Without grasping at nirvāṇa, without thinking of saṃsāra, one enters the stage of extreme joy and so forth up to the vajra stage.
['ZH_T32_1668_005:0636a15_3']	自久遠熏習故，發解脫道，無明頓斷，根本盡故枝末皆無，本末黑品無所有故，得法身涅盤，成應化業用故，是名始地。	自久遠熏習故，發解脫道，無明頓斷，根本盡故枝末皆無，本末黑品無所有故，得法身涅盤，成應化業用故，是名始地。	Because of long-term perfuming, the path of liberation arises, ignorance is suddenly severed, and because the root is exhausted, the branches and leaves are all gone. Because the fundamental black category and its branches are nonexistent, one attains the nirvāṇa of the Dharma body and accomplishes the activities and functions of response and transformation. This is called the beginning stage.
['ZH_T32_1668_005:0636a16_9']	如本以熏習因緣力故，則令妄心厭生死苦、樂求涅盤。	如本以熏習因緣力故，則令妄心厭生死苦、樂求涅盤。	As the scripture says, By the power of the causes and conditions of perfuming, it causes the deluded mind to be weary of the suffering of birth and death and joyfully seek nirvāṇa.
['ZH_T32_1668_005:0636a22_9']	以此妄心有厭求因緣故，即熏習真如自信己性，知心妄動無前境界修遠離法，以如實知無前境界故，種種方便起隨順行，不取不念，乃至久遠熏習力故無明則滅，以無明滅故心無有起，以無起故境界隨滅，以因緣俱滅故心相皆盡，名得涅盤成自然業故。	以此妄心有厭求因緣故，即熏習真如自信己性，知心妄動無前境界修遠離法，以如實知無前境界故，種種方便起隨順行，不取不念，乃至久遠熏習力故無明則滅，以無明滅故心無有起，以無起故境界隨滅，以因緣俱滅故心相皆盡，名得涅盤成自然業故。	Because of the causes and conditions of aversion and seeking in this deluded mind, it then perfumes true suchness and self-confidence in one's own nature, knowing that the mind is falsely moving without a prior realm, and cultivates the Dharma of separation. Because of truly knowing the absence of a prior realm, one gives rise to practices in accordance with various expedient means, not grasping or thinking, and so forth. Because of the power of long-distance perfuming, ignorance then ceases. Because of the cessation of ignorance, the mind does not arise. Because of non-arising, the realm ceases accordingly. Because of the cessation of both causes and conditions, the characteristics of the mind are all exhausted, and it is called attaining nirvana and accomplishing natural karma.
['ZH_T32_1668_005:0636a24_1']	已說總問總答顯宗門，次說歸總作別散說門。	已說總問總答顯宗門，次說歸總作別散說門。	The chapter on the general question and general answer revealing the fundamental principle has already been explained. Next, the chapter on returning to the general and making separate scattered explanations is explained.
['ZH_T32_1668_005:0636a24_10']	就此門中即有二門。	就此門中即有二門。	Within this chapter, there are two parts.
['ZH_T32_1668_005:0636a24_15']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_005:0636a25_12']	一者妄染熏習門、二者淨法熏習門。	一者妄染熏習門、二者淨法熏習門。	The first is the gate of perfuming of false defilements, and the second is the gate of perfuming of pure dharmas.
['ZH_T32_1668_005:0636a26_2']	染法門中即有二種。	染法門中即有二種。	Within the gate of defiled dharmas, there are two kinds.
['ZH_T32_1668_005:0636a26_7']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_005:0636a26_17']	一者是麁、二者是細。	一者是麁、二者是細。	The first is coarse, and the second is subtle.
['ZH_T32_1668_005:0636a27_7']	所言麁者，即是意識。	所言麁者，即是意識。	What is called coarse is the sixth consciousness.
['ZH_T32_1668_005:0636a27_17']	所言細者，十一末那。	所言細者，十一末那。	What is called subtle is the eleventh consciousness.
['ZH_T32_1668_005:0636a28_6']	意識熏者其相云何？	意識熏者其相云何？	What are the characteristics of the perfuming of the sixth consciousness?
['ZH_T32_1668_005:0636b01_15']	四十心凡夫及諸二乘，以意識中本覺智分，熏意識中無明癡分，厭生死苦、欣涅盤樂，漸漸轉勝向佛道故。	四十心凡夫及諸二乘，以意識中本覺智分，熏意識中無明癡分，厭生死苦、欣涅盤樂，漸漸轉勝向佛道故。	Ordinary beings of the forty minds and all two vehicles, with the aspect of original enlightenment in the sixth consciousness, perfume the aspect of ignorance and delusion in the sixth consciousness. Disgusted with the suffering of birth and death, and delighted with the bliss of nirvana, they gradually progress and turn toward the Buddha's path.
['ZH_T32_1668_005:0636b02_7']	如本妄心熏習義有二種。	如本妄心熏習義有二種。	As the treatise states, The meaning of perfuming by the deluded mind has two aspects.
['ZH_T32_1668_005:0636b02_12']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_005:0636b04_11']	一者分別事識熏習，依諸凡夫二乘人等厭生死苦，隨力所能以漸趣向無上道故故。	一者分別事識熏習，依諸凡夫二乘人等厭生死苦，隨力所能以漸趣向無上道故故。	First, the perfuming of the discriminating consciousness of phenomena. Relying on ordinary beings and those of the two vehicles who are disgusted with the suffering of birth and death, according to their abilities, they gradually progress toward the unsurpassed path.
['ZH_T32_1668_005:0636b05_8']	十一末那熏習義者，其相云何？	十一末那熏習義者，其相云何？	What are the characteristics of the perfuming of the eleventh consciousness?
['ZH_T32_1668_005:0636b07_12']	從初聖地乃至金剛，如其次第，以清淨分熏染污分，證入無上菩提道故，以菩薩等斷無明故。	從初聖地乃至金剛，如其次第，以清淨分熏染污分，證入無上菩提道故，以菩薩等斷無明故。	From the initial holy stage up to the vajra stage, in their respective order, with the aspect of purity they perfume the defiled aspect, realizing entry into the unsurpassed path of enlightenment, because bodhisattvas and others eliminate ignorance.
['ZH_T32_1668_005:0636b08_16']	如本二者意熏習謂諸菩薩發心勇猛速趣涅盤故故。	如本二者意熏習謂諸菩薩發心勇猛速趣涅盤故故。	As the text says, Second, the perfuming of the mind refers to the bodhisattvas who give rise to the mind, are courageous and vigorous, and quickly enter nirvana.
['ZH_T32_1668_005:0636b09_15']	已說妄染熏習門，次說淨法熏習門。	已說妄染熏習門，次說淨法熏習門。	Having explained the gate of perfuming with false defilements, next is the gate of perfuming with pure dharmas.
['ZH_T32_1668_005:0636b10_6']	就此門中自有二門。	就此門中自有二門。	Within this gate there are two gates.
['ZH_T32_1668_005:0636b10_11']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_005:0636b11_4']	一者總標門、二者開釋門。	一者總標門、二者開釋門。	First, the gate of general indication; second, the gate of explanation.
['ZH_T32_1668_005:0636b11_14']	總標門者，總標其名。	總標門者，總標其名。	The gate of general indication is the general indication of the name.
['ZH_T32_1668_005:0636b12_6']	如本真如熏習義有二種。	如本真如熏習義有二種。	As the text says, The meaning of the perfuming of suchness has two aspects.
['ZH_T32_1668_005:0636b12_11']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_005:0636b13_6']	一者自體相熏習、二者用熏習故。	一者自體相熏習、二者用熏習故。	First, the perfuming of the intrinsic nature; second, the perfuming of function.
['ZH_T32_1668_005:0636b13_14']	開釋門中有二門。	開釋門中有二門。	The gate of explanation has two gates.
['ZH_T32_1668_005:0636b14_1']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_005:0636b15_3']	一者法身自然熏習門、二者應化常恒熏習門。	一者法身自然熏習門、二者應化常恒熏習門。	First, the gate of the natural perfuming of the Dharma body; second, the gate of the constant perfuming of the responsive transformations.
['ZH_T32_1668_005:0636b17_4']	所言法身熏習門者，本覺性智從無始來，圓滿功德具足智慧，自自作自無他力故。	所言法身熏習門者，本覺性智從無始來，圓滿功德具足智慧，自自作自無他力故。	As for the gate of the perfuming of the Dharma body, the intrinsically enlightened nature-wisdom from beginningless time is replete with perfect merits and endowed with wisdom, self-made and self-sufficient, without any external power.
['ZH_T32_1668_005:0636b18_7']	如本自體相熏習者，從無始世來，具無漏法故。	如本自體相熏習者，從無始世來，具無漏法故。	As the treatise states, The self-nature perfuming means that from beginningless time, [sentient beings] are endowed with pure dharmas.
['ZH_T32_1668_005:0636b21_17']	所言應化熏習門者，如是本覺發過恒沙無量無邊不可思議種種業用，一切眾生諸心相中隨應教化，斷一切惡、修一切善，具百行之因、滿萬德之果故。	所言應化熏習門者，如是本覺發過恒沙無量無邊不可思議種種業用，一切眾生諸心相中隨應教化，斷一切惡、修一切善，具百行之因、滿萬德之果故。	As for the response and transformation perfuming gate, this fundamental enlightenment gives rise to immeasurable, boundless, inconceivable, and various kinds of activities, which accord with the teachings and transformations in the mind-characteristics of all sentient beings, severing all evil and cultivating all good, perfecting the causes of the hundred practices and fulfilling the fruits of the myriad virtues.
['ZH_T32_1668_005:0636b23_1']	如本用熏習者，備有不思議業，作境界之性故。	如本用熏習者，備有不思議業，作境界之性故。	As the treatise states, The functioning perfuming means being equipped with inconceivable activities and serving as the nature of the objective realm.
['ZH_T32_1668_005:0636b25_16']	如是二門不相捨離，於一切時、於一切處常恒熏習，起信生解、建立修行，造作不轉，到正後二地，達真俗境令無礙故。	如是二門不相捨離，於一切時、於一切處常恒熏習，起信生解、建立修行，造作不轉，到正後二地，達真俗境令無礙故。	These two gates are inseparable. At all times and in all places, they constantly perfume, giving rise to faith and understanding, establishing practice, creating and not turning back, reaching the correct and subsequent two grounds, penetrating the true and conventional realms and making them unobstructed.
['ZH_T32_1668_005:0636b28_8']	如本依此二義恒常熏習，以有熏習力故能令眾生厭生死苦樂求涅盤，自信己身有真如法發心修行故。	如本依此二義恒常熏習，以有熏習力故能令眾生厭生死苦樂求涅盤，自信己身有真如法發心修行故。	As the treatise states: Based on these two meanings, it is constantly perfumed. Because of the power of this perfuming, it can cause sentient beings to detest the suffering of birth and death and joyfully seek nirvana, and to believe in their own true suchness and give rise to the mind of practice.
['ZH_T32_1668_005:0636b29_4']	由此義故，三身本有理故顯了。	由此義故，三身本有理故顯了。	For this reason, the three bodies are inherently existent in principle.
['ZH_T32_1668_005:0636c02_1']	已說白品相熏有力門，次說發起問答決疑門。	已說白品相熏有力門，次說發起問答決疑門。	The chapter on the powerful mutual perfuming of the wholesome aspects has been explained. Next, the chapter on raising questions and answers to resolve doubts will be explained.
['ZH_T32_1668_005:0636c04_11']	此決疑門義理難解、文教更閉，作釋非散說，無定通人不能明了，是故今更作種種釋，具足開示曉行者心。	此決疑門義理難解、文教更閉，作釋非散說，無定通人不能明了，是故今更作種種釋，具足開示曉行者心。	The meaning and principles of this chapter on resolving doubts are difficult to understand, and the teachings are even more obscure. The explanations are not scattered, and without a definite and all-encompassing person, one cannot clearly understand them. Therefore, I will now provide various explanations to fully reveal and enlighten the minds of practitioners.
['ZH_T32_1668_005:0636c05_7']	如其次第問答之相，應審觀察。	如其次第問答之相，應審觀察。	The characteristics of the questions and answers should be carefully observed in order.
['ZH_T32_1668_005:0636c06_5']	一切眾生皆有本覺，有眾生數而無本覺？	一切眾生皆有本覺，有眾生數而無本覺？	Do all sentient beings have inherent enlightenment, or are there sentient beings who do not have inherent enlightenment?
['ZH_T32_1668_005:0636c06_10']	皆有理故。	皆有理故。	Because it is reasonable that all do.
['ZH_T32_1668_005:0636c06_15']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1668_005:0636c07_5']	大覺尊者如是說故。	大覺尊者如是說故。	Because the Greatly Awakened One has said it is so.
['ZH_T32_1668_005:0636c07_10']	此義云何？	此義云何？	What does this mean?
['ZH_T32_1668_005:0636c08_14']	一切眾生從無始來具足本覺，從無始來無本覺故。	一切眾生從無始來具足本覺，從無始來無本覺故。	All sentient beings from beginningless time are endowed with original enlightenment, and from beginningless time they are without original enlightenment.
['ZH_T32_1668_005:0636c11_7']	若依初門，一切眾生悉有本覺，如是本覺唯是一體遍諸眾生，一一眾生各有別覺，一切眾生唯有一覺無別覺故。	若依初門，一切眾生悉有本覺，如是本覺唯是一體遍諸眾生，一一眾生各有別覺，一切眾生唯有一覺無別覺故。	If one relies on the first approach, all sentient beings possess original enlightenment. Such original enlightenment is only one essence that pervades all sentient beings. Each individual sentient being has a separate enlightenment. All sentient beings have only one enlightenment and no separate enlightenment.
['ZH_T32_1668_005:0636c12_5']	若爾，眾生唯應是一，所有本覺一故。	若爾，眾生唯應是一，所有本覺一故。	If that is so, then sentient beings should only be one, because the original enlightenment they possess is one.
['ZH_T32_1668_005:0636c12_18']	本覺應非一，能有眾生多故。	本覺應非一，能有眾生多故。	The original enlightenment should not be one, because it can have many sentient beings.
['ZH_T32_1668_005:0636c13_3']	此事不爾。	此事不爾。	This matter is not so.
['ZH_T32_1668_005:0636c13_8']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1668_005:0636c13_13']	意趣別故。	意趣別故。	Because the intention is different.
['ZH_T32_1668_005:0636c15_2']	謂本覺心平等性故不能異種，一切眾生差別性故不能同種。	謂本覺心平等性故不能異種，一切眾生差別性故不能同種。	That is to say, because the mind of original enlightenment is of the nature of equality, it cannot be of different kinds. Because all sentient beings are of different natures, it cannot be of the same kind.
['ZH_T32_1668_005:0636c15_16']	不能異種故一，不能同種故多。	不能異種故一，不能同種故多。	Because it cannot be of different kinds, it is one. Because it cannot be of the same kind, it is many.
['ZH_T32_1668_005:0636c16_8']	若爾，此文云何通耶？	若爾，此文云何通耶？	If that is so, how can this passage be understood?
['ZH_T32_1668_005:0636c17_7']	謂馬鳴尊者大宗地玄文本論中作如是說：	謂馬鳴尊者大宗地玄文本論中作如是說：	That is to say, in the profound root text of the great treatise by the Venerable Aśvaghoṣa, it is said:
['ZH_T32_1668_005:0636c18_0']	譬如虛空中，　　清淨滿月輪，	譬如虛空中，　　清淨滿月輪，	It is like in the sky, the pure full moon disc,
['ZH_T32_1668_005:0636c19_13']	獨一無二體，　　遍現於千器。	獨一無二體，　　遍現於千器。	Uniquely without a second body, universally manifesting in a thousand vessels.
['ZH_T32_1668_005:0636c20_0']	本覺亦如是，　　獨一無二體，	本覺亦如是，　　獨一無二體，	The fundamental enlightenment is also like this, uniquely without a second body,
['ZH_T32_1668_005:0636c21_13']	遍於諸眾生，　　種種心相中。	遍於諸眾生，　　種種心相中。	Universally in the various mental characteristics of sentient beings.
['ZH_T32_1668_005:0636c22_0']	譬如一段雲，　　覆彼滿月輪，	譬如一段雲，　　覆彼滿月輪，	It is like a single cloud covering the full moon disc,
['ZH_T32_1668_005:0636c23_13']	千器諸月輪，　　皆隱沒不現。	千器諸月輪，　　皆隱沒不現。	The moon discs in a thousand vessels all disappear and do not appear.
['ZH_T32_1668_005:0636c24_0']	無明亦如是，　　唯一體無二，	無明亦如是，　　唯一體無二，	Ignorance is also like this, with a single essence and no second,
['ZH_T32_1668_005:0636c25_13']	遍到諸眾生，　　能作熏習事。	遍到諸眾生，　　能作熏習事。	Universally reaching all sentient beings, able to create the activity of perfuming.
['ZH_T32_1668_005:0636c26_8']	有二義故無相違過。	有二義故無相違過。	There are two meanings, so there is no fault of contradiction.
['ZH_T32_1668_005:0636c26_13']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_005:0636c27_9']	一者自宗決定、二者引攝決定。	一者自宗決定、二者引攝決定。	First, the determination of one's own school; second, the determination of attraction and inclusion.
['ZH_T32_1668_005:0636c28_6']	言自宗決定者，顯示同一相續義故。	言自宗決定者，顯示同一相續義故。	As for the determination of one's own school, it reveals the meaning of the same continuity.
['ZH_T32_1668_005:0636c29_4']	言引攝決定者，顯示差別相續義故。	言引攝決定者，顯示差別相續義故。	As for the determination of attraction and inclusion, it reveals the meaning of the continuity of distinctions.
['ZH_T32_1668_005:0637a01_13']	彼玄文論為顯初義，是起信論為顯後義，以此義故無相違過。	彼玄文論為顯初義，是起信論為顯後義，以此義故無相違過。	The Profound Text Treatise is to reveal the first meaning, and the Awakening of Faith Treatise is to reveal the latter meaning. For this reason, there is no contradiction.
['ZH_T32_1668_005:0637a02_12']	是故馬鳴尊者虛空地地論中作如是說：	是故馬鳴尊者虛空地地論中作如是說：	Therefore, the Venerable Aśvaghoṣa in the Space, Earth, and Earth Treatise says:
['ZH_T32_1668_005:0637a03_0']	譬如以蓮葉，　　覆一器月輪，	譬如以蓮葉，　　覆一器月輪，	It is like covering the moon's orb in one vessel with a lotus leaf,
['ZH_T32_1668_005:0637a04_13']	而餘器月輪，　　終不隱現前。	而餘器月輪，　　終不隱現前。	while the moon's orb in the other vessels will never be hidden.
['ZH_T32_1668_005:0637a05_0']	無明亦如是，　　覆惑人覺時，	無明亦如是，　　覆惑人覺時，	Ignorance is also like this, covering the deluded person's awareness,
['ZH_T32_1668_005:0637a06_13']	已覺人本覺，　　終不能隱覆。	已覺人本覺，　　終不能隱覆。	while the original awareness of the enlightened person will never be hidden.
