segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_06a:0076b18_1']	四十八悉檀合有九十六性相空。	四十八悉檀合有九十六性相空。	06a	There are 96 natures and characteristics of emptiness in the 48 siddhāntas.
['ZH_T46_1911_06a:0076b18_9']	一一句各有止觀。	一一句各有止觀。	06a	Each phrase has calming and contemplation.
['ZH_T46_1911_06a:0076b18_19']	合一百九十二句止觀。	合一百九十二句止觀。	06a	There are 112 phrases of calming and contemplation in total.
['ZH_T46_1911_06a:0076b19_12']	就前根本都合三百四十八句。	就前根本都合三百四十八句。	06a	The total number of phrases in the previous fundamental [teachings] is 348.
['ZH_T46_1911_06a:0076b20_3']	此就信行人如此。	此就信行人如此。	06a	This is for the person of faith and practice.
['ZH_T46_1911_06a:0076b20_10', 'ZH_T46_1911_06a:0076b21_2']	法行人亦如是。🔽信行轉為法行亦如是。	法行人亦如是。 信行轉為法行亦如是。	06a	The person of Dharma practice is also like this.🔽The person of faith and practice turning to Dharma practice is also like this.
['ZH_T46_1911_06a:0076b21_12']	法行轉為信行亦如是。	法行轉為信行亦如是。	06a	The person of Dharma practice turning to faith and practice is also like this.
['ZH_T46_1911_06a:0076b22_9']	就四人合有一千三百九十二句。	就四人合有一千三百九十二句。	06a	For the four people, there are 1,392 phrases in total.
['ZH_T46_1911_06a:0076b22_17']	此約一有見如此。	此約一有見如此。	06a	This is for one with views of existence.
['ZH_T46_1911_06a:0076b23_5', 'ZH_T46_1911_06a:0076b23_14']	無見亦如是。🔽亦有亦無見亦如是。	無見亦如是。 亦有亦無見亦如是。	06a	Views of non-existence are also like this.🔽Views of both existence and non-existence are also like this.
['ZH_T46_1911_06a:0076b24_4']	非有非無見亦如是。	非有非無見亦如是。	06a	Views of neither existence nor non-existence are also like this.
['ZH_T46_1911_06a:0076b24_17']	就四見有五千五百六十八句。	就四見有五千五百六十八句。	06a	For the four views, there are 5,568 phrases in total.
['ZH_T46_1911_06a:0076b25_5', 'ZH_T46_1911_06a:0076b25_12']	單四見如此。🔽複四見亦如是。	單四見如此。 複四見亦如是。	06a	The single four views are like this.🔽The compound four views are also like this.
['ZH_T46_1911_06a:0076b26_2']	具足四見亦如是。	具足四見亦如是。	06a	The complete four views are also like this.
['ZH_T46_1911_06a:0076b27_5']	就三種四見合有一萬六千七百四句不可說見。	就三種四見合有一萬六千七百四句不可說見。	06a	For the three kinds of four views, there are 16,704 phrases in total, which cannot be spoken of.
['ZH_T46_1911_06a:0076b28_2']	如初有見但有一千三百九十二句。	如初有見但有一千三百九十二句。	06a	Like the initial view, there are only 1,132 sentences.
['ZH_T46_1911_06a:0076b28_15']	是則合有一萬八千九十六句。	是則合有一萬八千九十六句。	06a	This then adds up to 18,096 sentences.
['ZH_T46_1911_06a:0076b29_3']	此是所破如此。	此是所破如此。	06a	This is what is to be refuted.
['ZH_T46_1911_06a:0076b29_9']	能破亦如是。	能破亦如是。	06a	The refutation is also like this.
['ZH_T46_1911_06a:0076c01_8']	能所合論則有三萬六千一百九十二句。	能所合論則有三萬六千一百九十二句。	06a	Combining the refuter and the refuted, there are 36,192 sentences.
['ZH_T46_1911_06a:0076c01_13']	自行如此。	自行如此。	06a	One's own practice is like this.
['ZH_T46_1911_06a:0076c02_1']	化他亦如是。	化他亦如是。	06a	Converting others is also like this.
['ZH_T46_1911_06a:0076c02_18']	自行化他都合七萬二千三百八十四句。	自行化他都合七萬二千三百八十四句。	06a	One's own practice and converting others together add up to 72,384 sentences.
['ZH_T46_1911_06a:0076c03_11']	若更約六十二見八十八使。	若更約六十二見八十八使。	06a	If one further discusses it in terms of the sixty-two views and the eighty-eight afflictions,
['ZH_T46_1911_06a:0076c04_1']	論三假四句等者。	論三假四句等者。	06a	and discusses the three provisional and four sentences, etc.,
['ZH_T46_1911_06a:0076c04_12']	則有無量無邊不可窮盡。	則有無量無邊不可窮盡。	06a	then there are innumerable and boundless, inexhaustible [discussions].
['ZH_T46_1911_06a:0076c05_3', 'ZH_T46_1911_06a:0076c05_12']	病相無量菩薩悉知。🔽知若干句共成此見。	病相無量菩薩悉知。 知若干句共成此見。	06a	Bodhisattvas know all the immeasurable characteristics of illnesses.🔽They know how many sentences are combined to form this view.
['ZH_T46_1911_06a:0076c06_3']	知若干句共成彼見。	知若干句共成彼見。	06a	They know how many sentences are combined to form that view.
['ZH_T46_1911_06a:0076c06_8']	深淺輕重。	深淺輕重。	06a	The shallow and deep, light and heavy,
['ZH_T46_1911_06a:0076c06_17']	善巧分別而無僻謬。	善巧分別而無僻謬。	06a	are skillfully distinguished without error.
['ZH_T46_1911_06a:0076c07_3']	是名知集。	是名知集。	06a	This is called knowing the accumulation.
['ZH_T46_1911_06a:0076c07_12']	既知集已亦能知苦。	既知集已亦能知苦。	06a	Having already known the accumulation, one can also know suffering.
['ZH_T46_1911_06a:0076c08_3']	苦集流轉精曉本末。	苦集流轉精曉本末。	06a	The flowing of suffering and accumulation is thoroughly understood from beginning to end.
['ZH_T46_1911_06a:0076c08_17']	又入空之前遍觀見思總知病相。	又入空之前遍觀見思總知病相。	06a	Moreover, before entering emptiness, one thoroughly observes the characteristics of the illnesses of the various thoughts and ponderings.
['ZH_T46_1911_06a:0076c09_5']	為出假方便。	為出假方便。	06a	This is the expedient means for leaving behind the provisional.
['ZH_T46_1911_06a:0076c09_14']	後用一門斷惑入空。	後用一門斷惑入空。	06a	Later, using a single approach, one severs the delusions and enters emptiness.
['ZH_T46_1911_06a:0076c10_9']	若出假時分別見思照之則易。	若出假時分別見思照之則易。	06a	If, when leaving behind the provisional, one distinguishes the various thoughts and ponderings and illuminates them, it will be easy.
['ZH_T46_1911_06a:0076c11_1']	薄修止觀法眼則明。	薄修止觀法眼則明。	06a	If one cultivates the methods of calming and contemplation a little, the Dharma eye will then be clear.
['ZH_T46_1911_06a:0076c11_10']	二乘入空專依一門。	二乘入空專依一門。	06a	The two vehicles enter emptiness exclusively relying on a single approach.
['ZH_T46_1911_06a:0076c12_5']	無此弄引教二弟子謬授於藥。	無此弄引教二弟子謬授於藥。	06a	There is no such teaching of playing with the disciples, mistakenly bestowing medicine.
['ZH_T46_1911_06a:0076c12_10']	又少五意。	又少五意。	06a	Moreover, there are five meanings that are lacking.
['ZH_T46_1911_06a:0076c12_15']	何能入假。	何能入假。	06a	How can one enter the provisional?
['ZH_T46_1911_06a:0076c13_10']	而菩薩善巧大悲本願大精進力。	而菩薩善巧大悲本願大精進力。	06a	However, the bodhisattva skillfully uses the power of great compassion, the power of great vigor based on the original vow,
['ZH_T46_1911_06a:0076c14_5']	或寂諸想而發法眼識知見病。	或寂諸想而發法眼識知見病。	06a	Or, having stilled all thoughts, one gives rise to the Dharma eye and discerns the illnesses of knowledge and views.
['ZH_T46_1911_06a:0076c15_2']	或觀達見法發道種智明了惑法。	或觀達見法發道種智明了惑法。	06a	Or, by contemplating and penetrating the Dharma, one gives rise to the knowledge of the seeds of the path and clearly understands the Dharma of delusions.
['ZH_T46_1911_06a:0076c15_15']	若不悟者但精進力勤研止觀。	若不悟者但精進力勤研止觀。	06a	If one does not awaken, one simply uses the power of vigor to diligently investigate calming and contemplation.
['ZH_T46_1911_06a:0076c16_5']	內因既熟外被佛加。	內因既熟外被佛加。	06a	When the internal causes are already ripe and one is externally empowered by the Buddha,
['ZH_T46_1911_06a:0076c16_14']	或冥或顯豁然開悟。	或冥或顯豁然開悟。	06a	Either obscurely or manifestly, one suddenly awakens.
['ZH_T46_1911_06a:0076c17_5']	於諸見病句句明了。	於諸見病句句明了。	06a	Regarding the illnesses of various views, one clearly understands them point by point.
['ZH_T46_1911_06a:0076c17_14']	如於鏡中見諸色像。	如於鏡中見諸色像。	06a	It is like seeing various forms in a mirror.
['ZH_T46_1911_06a:0076c18_5']	自識識他諦審無礙。	自識識他諦審無礙。	06a	One can discern oneself and others, and accurately understand without obstruction.
['ZH_T46_1911_06a:0076c18_17']	次明知思病本知思起因緣。	次明知思病本知思起因緣。	06a	Next, clarify knowing the root of the illness of thoughts and knowing the causes and conditions of the arising of thoughts.
['ZH_T46_1911_06a:0076c19_5']	知思起久近。	知思起久近。	06a	Know the length of time since the arising of thoughts.
['ZH_T46_1911_06a:0076c19_11']	知思病重數。	知思病重數。	06a	Know the number of serious illnesses of thoughts.
['ZH_T46_1911_06a:0076c20_1']	三意例見病可知。	三意例見病可知。	06a	The three meanings are exemplified by seeing the illness, which can be known.
['ZH_T46_1911_06a:0076c20_10']	思假以癡為本云云。	思假以癡為本云云。	06a	Thoughts are based on delusion, and so on.
['ZH_T46_1911_06a:0076c20_14']	重數者。	重數者。	06a	As for the number of times,
['ZH_T46_1911_06a:0076c21_4']	九地則有八十一品。	九地則有八十一品。	06a	there are eighty-one grades in the nine grounds.
['ZH_T46_1911_06a:0076c21_16']	初一品有三假有四句止觀。	初一品有三假有四句止觀。	06a	The first grade has three false and four statements of cessation and contemplation.
['ZH_T46_1911_06a:0076c22_5']	三假合十二句。	三假合十二句。	06a	The three false combine into twelve statements.
['ZH_T46_1911_06a:0076c22_14']	一句即有信解見得。	一句即有信解見得。	06a	Each statement has both faith and understanding and insight.
['ZH_T46_1911_06a:0076c23_2']	各各用四悉檀。	各各用四悉檀。	06a	Each uses the four siddhāntas.
['ZH_T46_1911_06a:0076c23_13']	信法各有八合則十六番。	信法各有八合則十六番。	06a	Faith and Dharma each have eight, combined into sixteen sets.
['ZH_T46_1911_06a:0076c24_6']	此信法互有轉義復為十六。	此信法互有轉義復為十六。	06a	These faith and Dharma have the meaning of mutual transformation, again sixteen.
['ZH_T46_1911_06a:0076c24_15']	合前則有三十二句。	合前則有三十二句。	06a	Combined with the previous, there are thirty-two statements.
['ZH_T46_1911_06a:0076c25_5']	一句既三十二句。	一句既三十二句。	06a	Since each statement has thirty-two statements,
['ZH_T46_1911_06a:0076c25_16']	十二句三假合有十二句。	十二句三假合有十二句。	06a	the twelve statements of the three false combine into twelve statements.
['ZH_T46_1911_06a:0076c26_7']	則有三百八十四句。	則有三百八十四句。	06a	There are then three hundred and eighty-four statements.
['ZH_T46_1911_06a:0076c26_17']	一一句復有性相二空。	一一句復有性相二空。	06a	Each statement also has the two emptinesses of nature and characteristics.
['ZH_T46_1911_06a:0076c27_8']	則合有七百六十八句。	則合有七百六十八句。	06a	Combined, there are seven hundred and sixty-eight statements.
['ZH_T46_1911_06a:0076c28_3']	足前合為一千一百五十二句。	足前合為一千一百五十二句。	06a	Adding the previous ones together, there are 1,152 sentences.
['ZH_T46_1911_06a:0076c28_17']	含根本合為一千一百六十四句。	含根本合為一千一百六十四句。	06a	Including the fundamental ones, there are 1,164 sentences.
['ZH_T46_1911_06a:0076c29_16']	一品如此九品合有一萬四百七十六句。	一品如此九品合有一萬四百七十六句。	06a	One chapter is like this, and the nine chapters together have 14,76 sentences.
['ZH_T46_1911_06a:0077a01_5']	欲界九品如此。	欲界九品如此。	06a	The nine grades in the desire realm are like this.
['ZH_T46_1911_06a:0077a02_4']	三界九品合有九萬四千二百八十四句。	三界九品合有九萬四千二百八十四句。	06a	The nine grades in the three realms together have 94,284 sentences.
['ZH_T46_1911_06a:0077a02_13']	所破如此能破亦然。	所破如此能破亦然。	06a	The objects to be destroyed are like this, and the destroyers are also like this.
['ZH_T46_1911_06a:0077a03_11']	能所合有十八萬八千五百六十八句。	能所合有十八萬八千五百六十八句。	06a	The objects and the destroyers together have 188,568 sentences.
['ZH_T46_1911_06a:0077a04_2']	自行如此化他亦然。	自行如此化他亦然。	06a	One's own practice is like this, and teaching others is also like this.
['ZH_T46_1911_06a:0077a05_1']	合有二十七萬七千一百三十六句止觀。	合有二十七萬七千一百三十六句止觀。	06a	Together there are 277,136 sentences of calming and contemplation.
['ZH_T46_1911_06a:0077a05_13']	若細論一一品復有無量品。	若細論一一品復有無量品。	06a	If discussed in detail, each grade also has innumerable grades.
['ZH_T46_1911_06a:0077a06_3']	一一禪復有無量禪。	一一禪復有無量禪。	06a	Each meditation also has innumerable meditations.
['ZH_T46_1911_06a:0077a06_9']	通明背捨等。	通明背捨等。	06a	Such as the common, clear, and abandoned.
['ZH_T46_1911_06a:0077a07_2']	直置諸禪發時已自不可說。	直置諸禪發時已自不可說。	06a	Simply placing the various meditations when they arise is already indescribable.
['ZH_T46_1911_06a:0077a07_9']	況復禪禪品品。	況復禪禪品品。	06a	How much more so for each meditation and each grade.
['ZH_T46_1911_06a:0077a08_4']	品品之內復有三假四觀等句。	品品之內復有三假四觀等句。	06a	Within each grade, there are also the three provisional and four contemplations, etc.
['ZH_T46_1911_06a:0077a08_9']	其數難知。	其數難知。	06a	The number is difficult to know.
['ZH_T46_1911_06a:0077a08_18']	若准見惑四十里水。	若准見惑四十里水。	06a	If we follow the analogy of the delusions as water forty li deep,
['ZH_T46_1911_06a:0077a09_10']	此緣一諦應是一十里水。	此緣一諦應是一十里水。	06a	this attachment to one truth should be one ten-li stretch of water.
['ZH_T46_1911_06a:0077a10_2']	不橫起故稱之一渧。	不橫起故稱之一渧。	06a	Because it does not arise horizontally, it is called one drop.
['ZH_T46_1911_06a:0077a10_11']	重數甚多亦可十里。	重數甚多亦可十里。	06a	The number of times it is repeated is very many, and it can also be ten li.
['ZH_T46_1911_06a:0077a11_1']	二乘直入故不分別。	二乘直入故不分別。	06a	The two vehicles go straight in, so they do not distinguish it.
['ZH_T46_1911_06a:0077a11_12']	菩薩初破思假已作方便。	菩薩初破思假已作方便。	06a	Bodhisattvas, after first breaking through the provisional of thoughts, make expedient means.
['ZH_T46_1911_06a:0077a11_17']	先總知竟。	先總知竟。	06a	They know it all in general.
['ZH_T46_1911_06a:0077a12_8']	今出假修觀助開法眼。	今出假修觀助開法眼。	06a	Now, in cultivating the contemplation of emerging from the provisional, they assist in opening the Dharma eye.
['ZH_T46_1911_06a:0077a13_1']	通用止觀為知假之門。	通用止觀為知假之門。	06a	They universally use cessation and contemplation as the door to knowing the provisional.
['ZH_T46_1911_06a:0077a13_8']	別修各有方法。	別修各有方法。	06a	The separate cultivation each has a method.
['ZH_T46_1911_06a:0077a13_15']	息諸緣念名止。	息諸緣念名止。	06a	Cessation is called stopping all conditions and thoughts.
['ZH_T46_1911_06a:0077a14_3']	緣此思假名觀。	緣此思假名觀。	06a	Contemplation is called contemplating this provisional of thoughts.
['ZH_T46_1911_06a:0077a14_12']	大悲本願大精進力。	大悲本願大精進力。	06a	The power of great compassion, original vows, and great vigor.
['ZH_T46_1911_06a:0077a15_2']	諸佛威加豁然開解。	諸佛威加豁然開解。	06a	The Buddhas' majestic power suddenly opens up understanding.
['ZH_T46_1911_06a:0077a15_7']	得法眼見。	得法眼見。	06a	One attains the Dharma eye's vision.
['ZH_T46_1911_06a:0077a15_12']	道種智知。	道種智知。	06a	One knows with the knowledge of the seeds of the path.
['ZH_T46_1911_06a:0077a16_11']	分別思假病相分明云云上見思重數雖煩。	分別思假病相分明云云上見思重數雖煩。	06a	One distinguishes the characteristics of the illness of the provisional of thoughts clearly, and so on. The number of views and thoughts is troublesome,
['ZH_T46_1911_06a:0077a16_16']	知之何妨。	知之何妨。	06a	but what harm is there in knowing it?
['ZH_T46_1911_06a:0077a17_16']	如五部律不填人胸對緣行事能自正正他。	如五部律不填人胸對緣行事能自正正他。	06a	It is like the five parts of the Vinaya not filling people's chests. When encountering conditions and practicing, one is able to correct oneself and correct others.
['ZH_T46_1911_06a:0077a18_8']	學此諸句即行即用。	學此諸句即行即用。	06a	Studying these phrases is to practice and apply them.
['ZH_T46_1911_06a:0077a18_17']	自行化他隨意無礙。	自行化他隨意無礙。	06a	One can benefit oneself and others as one wishes without obstruction.
['ZH_T46_1911_06a:0077a19_7']	○二入假識藥者。	○二入假識藥者。	06a	Second, entering the false to recognize the medicine.
['ZH_T46_1911_06a:0077a19_16']	病相無量藥亦無量。	病相無量藥亦無量。	06a	The signs of illness are immeasurable, and the medicine is also immeasurable.
['ZH_T46_1911_06a:0077a20_2', 'ZH_T46_1911_06a:0077a20_8']	略言為三。🔽一世間法藥。	略言為三。 一世間法藥。	06a	Briefly speaking, there are three:🔽First, worldly Dharma medicine.
['ZH_T46_1911_06a:0077a20_15']	二出世間法藥。	二出世間法藥。	06a	Second, supramundane Dharma medicine.
['ZH_T46_1911_06a:0077a21_5']	三出世間上上法藥。	三出世間上上法藥。	06a	Third, the supreme supramundane Dharma medicine.
['ZH_T46_1911_06a:0077a22_9']	大品有三種法施三歸五戒十善道四禪無量心等。	大品有三種法施三歸五戒十善道四禪無量心等。	06a	The Mahāprajñāpāramitā Śāstra speaks of three kinds of Dharma giving: taking the three refuges, observing the five precepts, practicing the ten wholesome deeds, the four dhyānas, and the immeasurable minds.
['ZH_T46_1911_06a:0077a22_15']	名世間法施。	名世間法施。	06a	This is called worldly Dharma giving.
['ZH_T46_1911_06a:0077a23_4']	二出世間法施。	二出世間法施。	06a	Second, supramundane Dharma giving.
['ZH_T46_1911_06a:0077a23_13']	三出世間上上法施。	三出世間上上法施。	06a	Third, the supreme supramundane Dharma giving.
['ZH_T46_1911_06a:0077a24_2']	可知云云釋論云。	可知云云釋論云。	06a	This can be understood. The Śāstra says:
['ZH_T46_1911_06a:0077a24_10']	何惠用世間法施。	何惠用世間法施。	06a	What kind of wisdom uses worldly Dharma giving?
['ZH_T46_1911_06a:0077a25_1']	譬如王子從高墮下。	譬如王子從高墮下。	06a	It is like a prince falling from high to low.
['ZH_T46_1911_06a:0077a25_14']	父王愛念積以繒綿於地接之。	父王愛念積以繒綿於地接之。	06a	The loving father accumulates silk and cotton on the ground to receive him.
['ZH_T46_1911_06a:0077a26_2']	令免苦痛。	令免苦痛。	06a	Preventing him from suffering pain.
['ZH_T46_1911_06a:0077a26_7']	眾生亦爾。	眾生亦爾。	06a	Sentient beings are also like this.
['ZH_T46_1911_06a:0077a26_12']	應墮三途。	應墮三途。	06a	They should fall into the three evil paths.
['ZH_T46_1911_06a:0077a27_10']	聖人愍念以世善法權接引之令免惡趣。	聖人愍念以世善法權接引之令免惡趣。	06a	The sages have compassion and use worldly good dharmas to temporarily guide them, preventing them from falling into evil destinies.
['ZH_T46_1911_06a:0077a28_4']	然施法藥凡愚本自不知。	然施法藥凡愚本自不知。	06a	However, the medicine of the Dharma is originally unknown to the ignorant.
['ZH_T46_1911_06a:0077a28_13']	皆是聖人託迹同凡。	皆是聖人託迹同凡。	06a	All of this is the sages' manifestation in the world as ordinary people.
['ZH_T46_1911_06a:0077a29_4']	出無佛世誘誨童蒙。	出無佛世誘誨童蒙。	06a	They appear in the world without a Buddha to guide the ignorant.
['ZH_T46_1911_06a:0077a29_8']	大經云。	大經云。	06a	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1911_06a:0077b01_2']	一切世間外道經書皆是佛說。	一切世間外道經書皆是佛說。	06a	All the scriptures of non-Buddhist paths in the world were spoken by the Buddha.
['ZH_T46_1911_06a:0077b01_7']	非外道說。	非外道說。	06a	They were not spoken by non-Buddhists.
['ZH_T46_1911_06a:0077b01_11']	光明云。	光明云。	06a	The Sūtra of Light says:
['ZH_T46_1911_06a:0077b02_1']	一切世間所有善論。	一切世間所有善論。	06a	All the good discussions in the world
['ZH_T46_1911_06a:0077b02_6']	皆因此經。	皆因此經。	06a	are based on this sūtra.
['ZH_T46_1911_06a:0077b02_16']	若深識世法即是佛法。	若深識世法即是佛法。	06a	If one deeply understands that worldly dharmas are precisely the Buddha's Dharma,
['ZH_T46_1911_06a:0077b03_1']	何以故。	何以故。	06a	why is it so?
['ZH_T46_1911_06a:0077b03_10']	束於十善即是五戒。	束於十善即是五戒。	06a	The ten wholesome [deeds] are condensed into the five precepts.
['ZH_T46_1911_06a:0077b04_4']	深知五常五行義亦似五戒。	深知五常五行義亦似五戒。	06a	Deeply understanding the five constant virtues and five actions, their meaning is also similar to the five precepts.
['ZH_T46_1911_06a:0077b04_13']	仁慈矜養不害於他。	仁慈矜養不害於他。	06a	Benevolence and compassion, nurturing and not harming others,
['ZH_T46_1911_06a:0077b04_18']	即不殺戒。	即不殺戒。	06a	is the precept against killing.
['ZH_T46_1911_06a:0077b05_8']	義讓推廉抽己惠彼。	義讓推廉抽己惠彼。	06a	Righteousness, yielding, promoting integrity, and benefiting others,
['ZH_T46_1911_06a:0077b05_13']	是不盜戒。	是不盜戒。	06a	is the precept against stealing.
['ZH_T46_1911_06a:0077b06_8']	禮制規矩結髮成親即不邪婬戒。	禮制規矩結髮成親即不邪婬戒。	06a	Rituals, rules, and regulations, tying the hair, and forming a marriage are the precept against sexual misconduct.
['ZH_T46_1911_06a:0077b07_3']	智鑒明利所為秉直中當道理。	智鑒明利所為秉直中當道理。	06a	Wisdom, clear and sharp, doing things with uprightness and in the middle, in accordance with reason,
['ZH_T46_1911_06a:0077b07_9']	即不飲酒戒。	即不飲酒戒。	06a	is the precept against drinking alcohol.
['ZH_T46_1911_06a:0077b07_18']	信契實錄誠節不欺。	信契實錄誠節不欺。	06a	Trust, in accord with true records, sincere and not deceiving,
['ZH_T46_1911_06a:0077b08_4']	是不妄語戒。	是不妄語戒。	06a	This is the precept against false speech.
['ZH_T46_1911_06a:0077b09_3']	周孔立此五常為世間法藥救治人病。	周孔立此五常為世間法藥救治人病。	06a	Confucius established these five constants as worldly Dharma medicine to treat people's illnesses.
['ZH_T46_1911_06a:0077b09_10']	又五行似五戒。	又五行似五戒。	06a	Moreover, the five elements resemble the five precepts.
['ZH_T46_1911_06a:0077b09_15', 'ZH_T46_1911_06a:0077b10_1']	不殺防木。🔽不盜防金。	不殺防木。 不盜防金。	06a	Not killing prevents wood.🔽Not stealing prevents metal.
['ZH_T46_1911_06a:0077b10_6']	不婬防水。	不婬防水。	06a	Not engaging in sexual misconduct prevents water.
['ZH_T46_1911_06a:0077b10_12']	不妄語防土。	不妄語防土。	06a	Not speaking falsely prevents earth.
['ZH_T46_1911_06a:0077b10_18']	不飲酒防火。	不飲酒防火。	06a	Not drinking alcohol prevents fire.
['ZH_T46_1911_06a:0077b11_5']	又五經似五戒。	又五經似五戒。	06a	Moreover, the five classics resemble the five precepts.
['ZH_T46_1911_06a:0077b11_14']	禮明撙節此防飲酒。	禮明撙節此防飲酒。	06a	Rituals clarify frugality, which prevents drinking alcohol.
['ZH_T46_1911_06a:0077b12_2']	樂和心防婬。	樂和心防婬。	06a	Music harmonizes the mind, preventing lust.
['ZH_T46_1911_06a:0077b12_8']	詩風刺防殺。	詩風刺防殺。	06a	Poetry exposes evils, preventing killing.
['ZH_T46_1911_06a:0077b12_16']	尚書明義讓防盜。	尚書明義讓防盜。	06a	The Book of Documents clarifies righteousness and yielding, preventing stealing.
['ZH_T46_1911_06a:0077b13_6']	易測陰陽防妄語。	易測陰陽防妄語。	06a	The Book of Changes measures yin and yang, preventing false speech.
['ZH_T46_1911_06a:0077b13_14']	如是等世智之法。	如是等世智之法。	06a	Such worldly wisdom and methods.
['ZH_T46_1911_06a:0077b14_7']	精通其極無能逾無能勝。	精通其極無能逾無能勝。	06a	Being proficient and thorough in them, none can surpass or conquer them.
['ZH_T46_1911_06a:0077b14_16']	咸令信伏而師導之。	咸令信伏而師導之。	06a	All are made to believe and submit, and he guides them.
['ZH_T46_1911_06a:0077b15_8']	出假菩薩欲知此法。	出假菩薩欲知此法。	06a	Bodhisattvas who wish to know this Dharma.
['ZH_T46_1911_06a:0077b16_3']	當別於通明觀中勤心修習。	當別於通明觀中勤心修習。	06a	Should diligently cultivate in the penetrating and illuminating contemplation.
['ZH_T46_1911_06a:0077b16_12']	大悲誓願精進無怠。	大悲誓願精進無怠。	06a	With great compassion, vows, and diligent effort without laziness.
['ZH_T46_1911_06a:0077b17_2']	諸佛威加豁然明解。	諸佛威加豁然明解。	06a	The Buddhas' majestic power will suddenly illuminate and resolve their understanding.
['ZH_T46_1911_06a:0077b17_11']	於世法藥永無疑滯。	於世法藥永無疑滯。	06a	They will have no doubts or obstructions regarding worldly Dharma medicine.
['ZH_T46_1911_06a:0077b18_2']	然世法藥非畢竟治。	然世法藥非畢竟治。	06a	However, worldly Dharma medicine is not a definitive cure.
['ZH_T46_1911_06a:0077b18_12']	屈步移足雖垂盡三有。	屈步移足雖垂盡三有。	06a	Even if one has almost exhausted the three existences by bending and stepping,
['ZH_T46_1911_06a:0077b18_17']	當復退還。	當復退還。	06a	One will still fall back.
['ZH_T46_1911_06a:0077b19_1']	故云。	故云。	06a	Therefore it is said:
['ZH_T46_1911_06a:0077b19_9']	凡夫雖修有漏禪。	凡夫雖修有漏禪。	06a	Although ordinary people cultivate contaminated meditation,
['ZH_T46_1911_06a:0077b19_17']	其心行穿如漏器。	其心行穿如漏器。	06a	Their minds are leaking like a leaky vessel.
['ZH_T46_1911_06a:0077b20_7']	雖生非想當復退還。	雖生非想當復退還。	06a	Even if they are born in the non-conceptual realm, they will fall back again.
['ZH_T46_1911_06a:0077b20_16']	如雨彩衣其色駮脫。	如雨彩衣其色駮脫。	06a	Like a rain-soaked colorful robe, its colors become mottled and worn.
['ZH_T46_1911_06a:0077b21_8']	世醫雖差差復還生。	世醫雖差差復還生。	06a	Even if the worldly doctor cures them, they will relapse.
['ZH_T46_1911_06a:0077b21_13']	此之謂也。	此之謂也。	06a	This is what it means.
['ZH_T46_1911_06a:0077b22_3']	次明知出世法藥者。	次明知出世法藥者。	06a	Next, clarifying the knowledge of supramundane Dharma medicine.
['ZH_T46_1911_06a:0077b22_8']	如大經云。	如大經云。	06a	As the Mahāparinirvāṇa Sūtra says:
['ZH_T46_1911_06a:0077b22_14']	或說信為道。	或說信為道。	06a	Sometimes it is said that faith is the way.
['ZH_T46_1911_06a:0077b23_1']	或說樂欲。	或說樂欲。	06a	Sometimes it is said to be a strong desire.
['ZH_T46_1911_06a:0077b23_7']	或說不放逸。	或說不放逸。	06a	Sometimes it is said to be non-negligence.
['ZH_T46_1911_06a:0077b23_12']	或說精進。	或說精進。	06a	Sometimes it is said to be diligence.
['ZH_T46_1911_06a:0077b23_18']	或說身念處。	或說身念處。	06a	Sometimes it is said to be mindfulness of the body.
['ZH_T46_1911_06a:0077b24_3']	或說正定。	或說正定。	06a	Sometimes it is said to be right concentration.
['ZH_T46_1911_06a:0077b24_9']	或說修無常。	或說修無常。	06a	Sometimes it is said to cultivate impermanence.
['ZH_T46_1911_06a:0077b24_15']	或說蘭若處。	或說蘭若處。	06a	Sometimes it is said to be in a secluded place.
['ZH_T46_1911_06a:0077b25_3']	或說為他說法。	或說為他說法。	06a	Sometimes it is said to teach the Dharma for others.
['ZH_T46_1911_06a:0077b25_8', 'ZH_T46_1911_06a:0077b25_15']	或說持戒。🔽或說親近善友。	或說持戒。 或說親近善友。	06a	Sometimes it is said to be upholding the precepts.🔽Sometimes it is said to be befriending good people.
['ZH_T46_1911_06a:0077b26_3']	或說修慈等也。	或說修慈等也。	06a	Sometimes it is said to cultivate loving-kindness and so forth.
['ZH_T46_1911_06a:0077b26_9']	又如諸經中。	又如諸經中。	06a	Moreover, as in the various sūtras:
['ZH_T46_1911_06a:0077b27_2']	或一道為藥如一行三昧。	或一道為藥如一行三昧。	06a	Or, a single path is the medicine, such as the one-line three concentrations.
['ZH_T46_1911_06a:0077b27_12']	如佛告比丘他物莫取。	如佛告比丘他物莫取。	06a	As the Buddha told the bhikṣus, Do not take other people's things.
['ZH_T46_1911_06a:0077b28_2']	一切法皆是他物。	一切法皆是他物。	06a	All dharmas are other people's things.
['ZH_T46_1911_06a:0077b28_12']	於一切法不受成羅漢。	於一切法不受成羅漢。	06a	Not grasping at any dharma, one attains arhatship.
['ZH_T46_1911_06a:0077b29_7']	如前所明單複諸見皆悉不受。	如前所明單複諸見皆悉不受。	06a	As previously explained, one does not grasp at any of the single or compound views.
