segmentnr	original	analyzed	translated
['ZH_T13_0410_003:0694a07_17']	有諸眾生見依我出家者，應作念佛想，以是淨心歡喜因緣，不信一切諸餘外道，及外道經書，若當見時即應思惟決定聖戒，以是因緣能斷殺生、偷盜、邪婬、妄語，乃至不飲酒等，入涅槃城。	有諸眾生見依我出家者，應作念佛想，以是淨心歡喜因緣，不信一切諸餘外道，及外道經書，若當見時即應思惟決定聖戒，以是因緣能斷殺生、偷盜、邪婬、妄語，乃至不飲酒等，入涅槃城。	If there are sentient beings who see those who have gone forth relying on me, they should give rise to the thought of the Buddha. Due to this pure mind of joy, they will not believe in any other external paths or the scriptures of external paths. If they see [those who have gone forth], they should immediately contemplate the definitive holy precepts. Due to this cause and condition, they will be able to abandon killing, stealing, sexual misconduct, false speech, and so forth, up to not drinking alcohol, and enter the city of nirvāṇa.
['ZH_T13_0410_003:0694a10_16']	見有依我而出家者當起施心，以是因緣，於將來世財富無量，善去善向，殊勝供養常得充給，乃至入於無畏大涅槃城。	見有依我而出家者當起施心，以是因緣，於將來世財富無量，善去善向，殊勝供養常得充給，乃至入於無畏大涅槃城。	If they see someone who has left home based on me, they should give rise to the mind of generosity. By this cause and condition, in the future they will have immeasurable wealth, go well and head well, always obtain excellent offerings, and enter the city of great nirvāṇa without fear.
['ZH_T13_0410_003:0694a13_14']	又見依我佛法出家，柔和質直常行忍辱不生卒暴，心無狂亂憙樂正法，常好閑靜阿練若處，乃至欲入涅槃無畏之城。	又見依我佛法出家，柔和質直常行忍辱不生卒暴，心無狂亂憙樂正法，常好閑靜阿練若處，乃至欲入涅槃無畏之城。	Moreover, if they see someone who has left home based on my Buddha Dharma, gentle and straightforward, always practicing patience and not giving rise to sudden violence, the mind without madness, delighting in the true Dharma, always enjoying the quiet and secluded forest, and wishing to enter the city of nirvāṇa without fear.
['ZH_T13_0410_003:0694a15_8']	「若有眾生，破戒非法作惡威儀，見如是人當共軟語乃至禮足。	「若有眾生，破戒非法作惡威儀，見如是人當共軟語乃至禮足。	If there are sentient beings who break the precepts, are non-dharmic, and create evil deportment, when they see such a person they should speak softly and even bow at their feet.
['ZH_T13_0410_003:0694a17_8']	以是因緣，此人後世生尊貴家有大勢力，常為一切之所瞻視，乃至當得入涅槃城。	以是因緣，此人後世生尊貴家有大勢力，常為一切之所瞻視，乃至當得入涅槃城。	By this cause and condition, this person in the next life will be born in a noble family with great power, always be looked up to by all, and will eventually be able to enter the city of nirvāṇa.
['ZH_T13_0410_003:0694a17_13']	天藏大梵！	天藏大梵！	Great Brahmā of the Heaven of Great Brahmā!
['ZH_T13_0410_003:0694a20_11']	若依我法出家造作惡行，如是比丘盲無所覩，此非沙門自稱沙門，非梵行自稱梵行，退沒墮落，為諸煩惱之所敗壞。	若依我法出家造作惡行，如是比丘盲無所覩，此非沙門自稱沙門，非梵行自稱梵行，退沒墮落，為諸煩惱之所敗壞。	If one renounces the world according to my Dharma and commits evil deeds, such a bhikṣu is blind and sees nothing. He is not a śramaṇa but claims to be a śramaṇa, not a celibate practitioner but claims to be a celibate practitioner. He falls and degenerates, defeated by afflictions.
['ZH_T13_0410_003:0694a23_10']	如此比丘修行惡法，猶能開示一切天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等一切善法功德伏藏，為善知識。	如此比丘修行惡法，猶能開示一切天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等一切善法功德伏藏，為善知識。	Even though such a bhikṣu practices evil dharmas, he can still reveal to all devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and others the treasury of all good dharmas and merits, and be a good spiritual friend.
['ZH_T13_0410_003:0694a25_15']	雖不少欲知足，剃除鬚髮披著袈裟服，以是緣故，能為眾生增長善根，於諸天人開示善道。	雖不少欲知足，剃除鬚髮披著袈裟服，以是緣故，能為眾生增長善根，於諸天人開示善道。	Although he has little desire and contentment, shaves his beard and hair, and wears the kaṣāya robe, for this reason he can increase the roots of goodness for sentient beings and reveal the good path to all devas and humans.🔽Here is the corrected and aligned text:
['ZH_T13_0410_003:0694a28_10']	是以依我出家比丘，若持戒若破戒，我悉不聽轉輪聖王大臣宰相，不得謫罰繫閉加諸鞭杖，截其手足乃至斷命。	是以依我出家比丘，若持戒若破戒，我悉不聽轉輪聖王大臣宰相，不得謫罰繫閉加諸鞭杖，截其手足乃至斷命。	Therefore, I do not allow the wheel-turning sage kings, great ministers, or prime ministers to punish, imprison, beat, or even take the lives of the bhikṣus who have left home to follow me, whether they uphold the precepts or violate them.
['ZH_T13_0410_003:0694b01_10']	況復餘輕犯小威儀破戒比丘，雖是死人是戒餘力猶如牛黃，是牛雖死人故取之。	況復餘輕犯小威儀破戒比丘，雖是死人是戒餘力猶如牛黃，是牛雖死人故取之。	How much less so for those who have committed minor offenses or violated minor precepts? Although they are dead people, the remaining power of their precepts is like ox gall, which people still use even after the ox has died.
['ZH_T13_0410_003:0694b02_10']	亦如麝香死後有用，能大利益一切眾生。	亦如麝香死後有用，能大利益一切眾生。	It is also like musk, which is useful even after the animal has died, and can greatly benefit all sentient beings.
['ZH_T13_0410_003:0694b03_15']	惡行比丘雖犯禁戒，其戒勢力猶能利益無量天人。	惡行比丘雖犯禁戒，其戒勢力猶能利益無量天人。	Although evil bhikṣus may violate the precepts, the power of their precepts can still benefit innumerable gods and humans.
['ZH_T13_0410_003:0694b06_2']	「譬如估客入於大海，斷於無量眾生之命挑其眼目，持阿摩那果擣蓰和合成其寶藥。	「譬如估客入於大海，斷於無量眾生之命挑其眼目，持阿摩那果擣蓰和合成其寶藥。	It is like merchants who enter the great ocean, take the lives of countless beings, gouge out their eyes, and carry the amānu fruit to grind and mix it to form precious medicine.
['ZH_T13_0410_003:0694b08_3']	若有眾生盲冥無目，乃至胎胞而生盲者，以此寶藥而用塗之，眾病得除其眼明淨。	若有眾生盲冥無目，乃至胎胞而生盲者，以此寶藥而用塗之，眾病得除其眼明淨。	If there are sentient beings who are blind and sightless, even those born blind in the womb, if this precious medicine is applied to them, their various illnesses will be cured and their eyes will become clear and bright.
['ZH_T13_0410_003:0694b08_9']	如是，如是！	如是，如是！	It is just like this!
['ZH_T13_0410_003:0694b11_14']	若諸比丘雖破禁戒造作惡行，於佛法中名為死人，復能令他一切眾生，使得清淨智慧法眼，能令見者尚得如是，況復為開示說種種法。	若諸比丘雖破禁戒造作惡行，於佛法中名為死人，復能令他一切眾生，使得清淨智慧法眼，能令見者尚得如是，況復為開示說種種法。	If there are bhikṣus who, although they have broken the precepts and committed evil deeds, are still called dead people within the Buddha's teachings, they can still enable all other sentient beings to attain the pure wisdom Dharma eye. They can cause those who see them to attain such [benefits], let alone those who open up and explain various teachings for them.
['ZH_T13_0410_003:0694b12_3']	「大梵！	「大梵！	Great Brahmā!
['ZH_T13_0410_003:0694b12_17']	譬如燒香，香體雖壞勳他令香。	譬如燒香，香體雖壞勳他令香。	It is like an incense that, although its substance is burned, perfumes others and makes them fragrant.
['ZH_T13_0410_003:0694b14_3']	破戒比丘亦復如是，自墮惡道能令眾生增長善根。	破戒比丘亦復如是，自墮惡道能令眾生增長善根。	A bhikṣu who has broken the precepts is also like this. Although he himself falls into the evil destinies, he can enable sentient beings to increase their roots of goodness.
['ZH_T13_0410_003:0694b16_1']	惡行比丘為不信所燒，身壞命終墮三惡道，能使他人得大利益示涅槃道。	惡行比丘為不信所燒，身壞命終墮三惡道，能使他人得大利益示涅槃道。	An evil-acting bhikṣu is burned by disbelief, and when his body perishes and his life ends, he falls into the three evil destinies, but he can cause others to attain great benefits and show them the path to nirvāṇa.
['ZH_T13_0410_003:0694b18_7']	以是因緣，一切白衣不應侵毀輕蔑破戒比丘，皆當守護尊重供養，不聽謫罰繫閇其身乃至奪命。	以是因緣，一切白衣不應侵毀輕蔑破戒比丘，皆當守護尊重供養，不聽謫罰繫閇其身乃至奪命。	For these causes and conditions, all laypeople should not encroach upon, despise, or look down upon a precept-breaking bhikṣu. They should all protect, respect, and make offerings to him, and are not allowed to punish, bind, or even take his life.
['ZH_T13_0410_003:0694b20_7']	四方眾僧，若至布薩自恣之時，聽使驅出不共法事，三世僧物飲食敷具皆不聽用。	四方眾僧，若至布薩自恣之時，聽使驅出不共法事，三世僧物飲食敷具皆不聽用。	When the monks from the four directions arrive at the poṣadha and pravāraṇa times, they are allowed to drive him out and not participate in the Dharma activities. He is not allowed to use the food, drink, bedding, and other items of the Saṅgha of the three times.
['ZH_T13_0410_003:0694b22_11']	一切羯磨說戒律處，悉皆驅出不得在眾，而悉不聽王及大臣加其鞭杖繫閇謫罰乃至奪命。	一切羯磨說戒律處，悉皆驅出不得在眾，而悉不聽王及大臣加其鞭杖繫閇謫罰乃至奪命。	In all karman and precepts, he is driven out and not allowed to be in the assembly. However, the king and ministers are not allowed to beat, bind, punish, or even take his life.
['ZH_T13_0410_003:0694b23_2']	」爾時世尊，而說偈言：	」爾時世尊，而說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T13_0410_003:0694b24_14']	「瞻蔔華雖萎，　　勝於諸餘華；	「瞻蔔華雖萎，　　勝於諸餘華；	Although a champak flower may wither, it is still superior to other flowers;
['ZH_T13_0410_003:0694b25_13']	破戒諸比丘，　　猶勝諸外道。	破戒諸比丘，　　猶勝諸外道。	A precept-breaking bhikṣu is still superior to all non-Buddhists.
['ZH_T13_0410_003:0694b26_8', 'ZH_T13_0410_003:0694b26_18']	「復次，天藏大梵！🔽有五種逆罪為最極惡。	「復次，天藏大梵！ 有五種逆罪為最極惡。	Furthermore, Mahābrahmā of the Heaven of Great Fruition!🔽There are five kinds of heinous crimes that are the most extremely evil.
['ZH_T13_0410_003:0694b27_3']	何者為五？	何者為五？	What are the five?
['ZH_T13_0410_003:0694b29_3']	故心殺父、母、阿羅漢，破壞聲聞和合僧事，乃至惡心出佛身血，諸如是等名為五逆。	故心殺父、母、阿羅漢，破壞聲聞和合僧事，乃至惡心出佛身血，諸如是等名為五逆。	Therefore, intentionally killing one's father, mother, or an arhat, destroying the affairs of the harmonious Saṅgha of the Śrāvakas, and even maliciously drawing blood from the Buddha's body - such acts are called the five heinous crimes.
['ZH_T13_0410_003:0694c01_7']	若人於五逆中作一一逆者，不得出家受具足戒；	若人於五逆中作一一逆者，不得出家受具足戒；	If a person commits any one of the five heinous crimes, they are not allowed to go forth and receive full ordination;
['ZH_T13_0410_003:0694c02_4']	若聽出家則犯重罪應擯令出。	若聽出家則犯重罪應擯令出。	if they are allowed to go forth, they commit a grave offense and should be expelled.
['ZH_T13_0410_003:0694c03_8']	若已有出家諸威儀者，不應加其鞭杖及諸繫閉。	若已有出家諸威儀者，不應加其鞭杖及諸繫閉。	If they have already gone forth and possess the various dignified deportments, they should not be beaten, whipped, or imprisoned.
['ZH_T13_0410_003:0694c04_16']	「復有四種大罪，同於四逆犯根本罪。	「復有四種大罪，同於四逆犯根本罪。	There are also four kinds of grave offenses that are the same as the four heinous crimes in committing fundamental offenses.
['ZH_T13_0410_003:0694c05_2']	何者為四？	何者為四？	What are the four?
['ZH_T13_0410_003:0694c05_16']	殺辟支佛，是名殺生犯根本罪。	殺辟支佛，是名殺生犯根本罪。	Killing a pratyekabuddha is called committing a fundamental offense of killing.
['ZH_T13_0410_003:0694c06_16']	婬阿羅漢、比丘尼，是名邪婬犯根本罪。	婬阿羅漢、比丘尼，是名邪婬犯根本罪。	Having sexual relations with an arhat or a bhikṣuṇī is called committing a fundamental offense of sexual misconduct.
['ZH_T13_0410_003:0694c08_7']	若人捨財與佛、法、僧，主掌此物而輒用之，是名為盜犯根本罪。	若人捨財與佛、法、僧，主掌此物而輒用之，是名為盜犯根本罪。	If a person gives property to the Buddha, Dharma, and Saṅgha, and the person in charge of these things uses it themselves, this is called committing a fundamental offense of stealing.
['ZH_T13_0410_003:0694c09_7']	若人倒見破壞比丘僧，是名破僧犯根本罪。	若人倒見破壞比丘僧，是名破僧犯根本罪。	If a person with inverted views destroys the community of monks, this is called committing the fundamental offense of destroying the Sangha.
['ZH_T13_0410_003:0694c10_12']	若人於四根本罪中犯一一罪，皆悉不聽佛法出家；	若人於四根本罪中犯一一罪，皆悉不聽佛法出家；	If a person commits any one of the four fundamental offenses, they are not allowed to go forth in the Buddha's teachings;
['ZH_T13_0410_003:0694c11_7']	設使出家不得聽受具足戒；	設使出家不得聽受具足戒；	even if they go forth, they are not allowed to receive full ordination;
['ZH_T13_0410_003:0694c11_16']	若受具者應驅令出。	若受具者應驅令出。	if they have received full ordination, they should be expelled.
['ZH_T13_0410_003:0694c13_3']	以有出家威儀法故，不應鞭杖繫閉奪其生命。	以有出家威儀法故，不應鞭杖繫閉奪其生命。	Because they have the appearance of going forth, they should not be beaten, imprisoned, or deprived of their lives.
['ZH_T13_0410_003:0694c13_14']	如是皆犯根本罪非逆罪；	如是皆犯根本罪非逆罪；	Thus, they all commit fundamental offenses but not heinous crimes.
['ZH_T13_0410_003:0694c15_7']	也有是根本罪亦是逆罪，有是逆罪非根本罪，有非根本罪亦非逆罪。	也有是根本罪亦是逆罪，有是逆罪非根本罪，有非根本罪亦非逆罪。	There are those who commit fundamental offenses and heinous crimes, those who commit heinous crimes but not fundamental offenses, and those who commit neither fundamental offenses nor heinous crimes.
['ZH_T13_0410_003:0694c15_18']	何者為逆罪亦是根本罪？	何者為逆罪亦是根本罪？	What are heinous crimes that are also fundamental offenses?
['ZH_T13_0410_003:0694c17_10']	若人出家受具足戒得見諦道，斷其命根是名逆罪亦是根本罪也。	若人出家受具足戒得見諦道，斷其命根是名逆罪亦是根本罪也。	If a person who has gone forth, received full ordination, and attained the path of seeing cuts off the life of such a person, this is called a heinous crime that is also a fundamental offense.
['ZH_T13_0410_003:0694c18_8']	如是眾生，於我戒律中應驅令出。	如是眾生，於我戒律中應驅令出。	Such a being should be expelled from my monastic discipline.
['ZH_T13_0410_003:0694c19_1']	何者為根本罪非逆罪？	何者為根本罪非逆罪？	What are fundamental offenses that are not heinous crimes?
['ZH_T13_0410_003:0694c21_4']	若人在我法中出家，如是凡夫，眾生故害其命，若以毒藥或墮其胎，是名根本罪非逆罪也；	若人在我法中出家，如是凡夫，眾生故害其命，若以毒藥或墮其胎，是名根本罪非逆罪也；	If someone in my Dharma goes forth as a renunciant, and a sentient being out of ignorance harms their life, either by poison or causing an abortion, this is called a fundamental offense but not a heinous crime;
['ZH_T13_0410_003:0694c22_6']	若有四方僧物飲食敷具，悉不應與同共利養。	若有四方僧物飲食敷具，悉不應與同共利養。	if there are the four types of offerings for the Saṅgha, food and drink, bedding and mats, they should all not be shared in the same benefits as them.
['ZH_T13_0410_003:0694c25_2']	「若有眾生於佛法僧而生疑心，此中出家自言更有世尊，或於種種諸吉相中生疑惑心；	「若有眾生於佛法僧而生疑心，此中出家自言更有世尊，或於種種諸吉相中生疑惑心；	If there are sentient beings who give rise to doubt towards the Buddha, Dharma, and Saṅgha, and go forth in this [Dharma], claiming there is another World-Honored One, or give rise to a doubting mind towards various auspicious signs;
['ZH_T13_0410_003:0694c27_17']	若復有人，於諸如來所說之法而生疑惑，於聲聞、辟支佛乃至大乘，於中誹謗出其過惡，見他讀誦而作留難乃至一偈；	若復有人，於諸如來所說之法而生疑惑，於聲聞、辟支佛乃至大乘，於中誹謗出其過惡，見他讀誦而作留難乃至一偈；	if there are people who give rise to doubt towards the Dharma spoken by the Tathāgata, and slander and point out the faults of the śrāvakas, pratyekabuddhas, and even the Mahāyāna, and create obstacles for others' recitation up to a single verse;
['ZH_T13_0410_003:0694c28_18']	此非根本罪亦非逆罪，是名甚惡近於逆罪。	此非根本罪亦非逆罪，是名甚惡近於逆罪。	this is not a fundamental offense nor a heinous crime, but it is called a very evil offense that is close to a heinous crime.
['ZH_T13_0410_003:0695a01_4']	如是眾生，若不懺悔除其罪根，終不聽使佛法出家；	如是眾生，若不懺悔除其罪根，終不聽使佛法出家；	Such sentient beings, if they do not repent and remove the roots of their offenses, I will never allow them to go forth in the Buddha's Dharma;
['ZH_T13_0410_003:0695a02_3']	設出家受具足戒，不悔過者亦驅令出。	設出家受具足戒，不悔過者亦驅令出。	Even if they leave the household life and receive full ordination, if they do not repent, they should also be expelled.
['ZH_T13_0410_003:0695a02_7']	何以故？	何以故？	Why is this?
['ZH_T13_0410_003:0695a04_8']	不信正法毀謗三乘，壞正法眼欲滅法燈，斷三寶種減損人天，而無利益墮於惡道。	不信正法毀謗三乘，壞正法眼欲滅法燈，斷三寶種減損人天，而無利益墮於惡道。	They do not believe in the true Dharma, slander the Three Vehicles, destroy the eye of the true Dharma, wish to extinguish the lamp of the Dharma, cut off the lineage of the Three Jewels, diminish the benefits of humans and gods, and fall into evil paths without any benefit.
['ZH_T13_0410_003:0695a06_8']	此二種人名謗正法、毀訾賢聖，地獄劫壽增長如是諸惡業已，是名根本大重罪也。	此二種人名謗正法、毀訾賢聖，地獄劫壽增長如是諸惡業已，是名根本大重罪也。	These two kinds of people are called those who slander the true Dharma and revile the sages. The lifespan in hell increases due to such evil karma. This is called the fundamental great grave offense.
['ZH_T13_0410_003:0695a07_10']	「何者是不威儀根本法？	「何者是不威儀根本法？	What is the fundamental Dharma of improper conduct?
['ZH_T13_0410_003:0695a09_14']	若比丘故婬犯根本罪，故殺凡夫人犯根本罪，除三寶物不與而取犯根本罪，故妄語犯根本罪。	若比丘故婬犯根本罪，故殺凡夫人犯根本罪，除三寶物不與而取犯根本罪，故妄語犯根本罪。	If a bhikṣu intentionally commits sexual misconduct, he commits a fundamental offense. If he intentionally kills an ordinary person, he commits a fundamental offense. If he steals without permission the property of the Three Jewels, he commits a fundamental offense. If he intentionally lies, he commits a fundamental offense.
['ZH_T13_0410_003:0695a11_3']	於此四根本中，若犯一罪，一切比丘所作法事悉不聽入。	於此四根本中，若犯一罪，一切比丘所作法事悉不聽入。	Among these four fundamental offenses, if one commits even one, he is not allowed to participate in any of the Dharma activities of all bhikṣus.
['ZH_T13_0410_003:0695a12_3']	四方僧物、飲食、臥具，皆悉不得共同受用。	四方僧物、飲食、臥具，皆悉不得共同受用。	The property, food and drink, and bedding of the Saṃgha from the four directions are all not to be used in common.
['ZH_T13_0410_003:0695a14_2']	然帝王大臣一切群官，不應加其鞭杖繫閉刑罰乃至奪命，是名根本罪體性相也。	然帝王大臣一切群官，不應加其鞭杖繫閉刑罰乃至奪命，是名根本罪體性相也。	However, emperors, ministers, and all officials should not inflict beatings, imprisonment, or capital punishment on them. This is the nature and characteristics of the fundamental offenses.
['ZH_T13_0410_003:0695a14_11']	何以名為根本重罪？	何以名為根本重罪？	Why are they called fundamental grave offenses?
['ZH_T13_0410_003:0695a16_11']	若人作如是行，身壞命終墮於惡趣，作如是行是惡道根本，是故名為根本罪也。	若人作如是行，身壞命終墮於惡趣，作如是行是惡道根本，是故名為根本罪也。	If a person commits such acts, their body will perish and their life will end, falling into an evil realm. Committing such acts is the root of the evil path, and therefore they are called fundamental offenses.
['ZH_T13_0410_003:0695a18_1']	「譬如鐵丸雖擲空中，終不暫住速疾投地。	「譬如鐵丸雖擲空中，終不暫住速疾投地。	It is like an iron ball, no matter how it is thrown into the air, it will not stay for a moment before quickly falling to the ground.
['ZH_T13_0410_003:0695a19_9']	如是五逆等罪，犯四重禁，及二種眾生毀壞正法、誹謗賢聖。	如是五逆等罪，犯四重禁，及二種眾生毀壞正法、誹謗賢聖。	In the same way, the five heinous crimes, committing the four grave offenses, and the two kinds of beings who destroy the true Dharma and slander the sages,
['ZH_T13_0410_003:0695a20_17']	如是等十一種罪中，若人犯一一罪者，身壞命終皆墮阿鼻地獄。	如是等十一種罪中，若人犯一一罪者，身壞命終皆墮阿鼻地獄。	among these eleven kinds of offenses, if a person commits any one of them, their body will perish and their life will end, and they will all fall into the Avīci Hell.
['ZH_T13_0410_003:0695a22_3']	是故作逆業犯根本重罪者，皆悉不聽度令出家。	是故作逆業犯根本重罪者，皆悉不聽度令出家。	Therefore, those who commit heinous acts and fundamental grave offenses are all not allowed to be ordained.
['ZH_T13_0410_003:0695a24_16']	犯逆罪者如此人等，於其一身終不能盡諸煩惱結成就禪定，況能超出決定菩薩，命終之後必墮地獄受惡道苦。	犯逆罪者如此人等，於其一身終不能盡諸煩惱結成就禪定，況能超出決定菩薩，命終之後必墮地獄受惡道苦。	Those who commit heinous crimes like this will not be able to exhaust all afflictions and accomplish meditative concentration in their lifetime, let alone transcend the definitive bodhisattvas. After death, they will certainly fall into hell and experience the suffering of the evil destinies.
['ZH_T13_0410_003:0695b01_4']	若有族姓男、女，以深信心歸依佛法，或趣聲聞、辟支佛或趣大乘，於我法中而得出家，受於具戒極有信心，護持根本四重等罪，常勤精進勇猛不休，日日擁護一切人非人等，終不虛受人天供養，於三乘中隨所樂欲。	若有族姓男、女，以深信心歸依佛法，或趣聲聞、辟支佛或趣大乘，於我法中而得出家，受於具戒極有信心，護持根本四重等罪，常勤精進勇猛不休，日日擁護一切人非人等，終不虛受人天供養，於三乘中隨所樂欲。	If there are male or female members of the clan who, with deep faith, take refuge in the Buddha's teachings, whether aiming for the śrāvaka or pratyekabuddha vehicle or the Great Vehicle, and leave the household life to join my Dharma, receive the complete precepts, and have utmost faith, guarding the four grave offenses and so forth, always diligently and vigorously persevering without rest, daily protecting all humans and non-humans, never in vain accepting the offerings of humans and gods, and according with their desires in the three vehicles.
['ZH_T13_0410_003:0695b01_8']	何以故？	何以故？	Why is this?
['ZH_T13_0410_003:0695b02_3']	志求解脫乃至捨命終不毀犯。	志求解脫乃至捨命終不毀犯。	They aspire for liberation and would even give up their lives without ever violating [the precepts].
['ZH_T13_0410_003:0695b02_7']	何以故？	何以故？	Why is this?🔽Here is the corrected and aligned text:
['ZH_T13_0410_003:0695b04_4']	如是三種眾生，皆求涅槃修行其因，依止世尊，依止經律，依止聲聞正位弟子。	如是三種眾生，皆求涅槃修行其因，依止世尊，依止經律，依止聲聞正位弟子。	These three kinds of sentient beings all seek nirvāṇa and cultivate its causes, relying on the World-Honored One, relying on the sūtras and vinaya, relying on the śrāvaka disciples in the correct stage.
['ZH_T13_0410_003:0695b08_4']	若有眾生犯四重禁非佛弟子，我所顯示甚深法相，一切無常、苦、空、無我，為諸眾生利益安樂，說解脫法波羅提木叉，如是經論及諸禪定，盲無所見，破戒退沒墜三惡道。	若有眾生犯四重禁非佛弟子，我所顯示甚深法相，一切無常、苦、空、無我，為諸眾生利益安樂，說解脫法波羅提木叉，如是經論及諸禪定，盲無所見，破戒退沒墜三惡道。	If there are sentient beings who commit the four grave offenses and are not disciples of the Buddha, I reveal the profound characteristics of the Dharma, all impermanence, suffering, emptiness, and no-self, for the benefit and peace of sentient beings, speaking the Dharma of liberation and the prātimokṣa. Such sūtras, treatises, and various meditative absorptions, the blind see nothing, breaking the precepts and falling into the three evil destinies.
['ZH_T13_0410_003:0695b11_5']	若有族姓男、女，於是波羅提木叉清淨法中不犯根本者，我是彼世尊，彼是我弟子，隨順我語安住佛法，一切所作皆悉成就。	若有族姓男、女，於是波羅提木叉清淨法中不犯根本者，我是彼世尊，彼是我弟子，隨順我語安住佛法，一切所作皆悉成就。	If there are sons and daughters of good family who do not violate the fundamental precepts in this pure prātimokṣa, I am their World-Honored One, they are my disciples, following my words and abiding in the Buddha's teachings, all that they do is accomplished.
['ZH_T13_0410_003:0695b12_9']	安立戒身及諸善法，亦能建立能大利益安樂天人。	安立戒身及諸善法，亦能建立能大利益安樂天人。	Establishing the aggregate of precepts and various wholesome dharmas, they are also able to benefit and bring peace to devas and humans.
['ZH_T13_0410_003:0695b12_12']	世尊！	世尊！	World-Honored One!
['ZH_T13_0410_003:0695b14_2']	如是之人，則具足一切聲聞、辟支佛乘乃至大乘，皆悉善住。	如是之人，則具足一切聲聞、辟支佛乘乃至大乘，皆悉善住。	Such a person will be fully endowed with all the vehicles of the śrāvakas, pratyekabuddhas, and even the Great Vehicle, and will abide well in them all.
['ZH_T13_0410_003:0695b15_4']	「何以故？	「何以故？	Why is it so?
['ZH_T13_0410_003:0695b17_4']	是根本戒守護一切正法，及諸有漏無漏等法，皆悉因此而得成立，是故名為戒根本也。	是根本戒守護一切正法，及諸有漏無漏等法，皆悉因此而得成立，是故名為戒根本也。	This fundamental precept guards all the true Dharma, and all the dharmas with outflows and without outflows are all established based on this, therefore it is called the fundamental precept.
['ZH_T13_0410_003:0695b19_17']	「譬如因地一切萬物，百卉藥穀皆因生長，如是善學四根本戒，一切善法皆因得生。	「譬如因地一切萬物，百卉藥穀皆因生長，如是善學四根本戒，一切善法皆因得生。	It is like the earth, on which all the myriad things, the hundred grasses, medicines, and grains all depend to grow. In the same way, if one skillfully studies the four fundamental precepts, all wholesome dharmas will arise based on them.
['ZH_T13_0410_003:0695b21_6']	譬如大地一切諸山，乃至鐵圍、大鐵圍、須彌山王皆依得住。	譬如大地一切諸山，乃至鐵圍、大鐵圍、須彌山王皆依得住。	It is like the great earth, on which all the mountains, up to the Iron Encircling Mountains, the Great Iron Encircling Mountains, and the King of Mountains, Mount Sumeru, all depend to stand.
['ZH_T13_0410_003:0695b22_14']	如是善解四根本戒，聲聞、辟支佛乘乃至無上大乘皆依而住。	如是善解四根本戒，聲聞、辟支佛乘乃至無上大乘皆依而住。	In the same way, if one skillfully understands the four fundamental precepts, the vehicles of the śrāvakas, pratyekabuddhas, and even the unsurpassed Great Vehicle all depend on them to abide.
['ZH_T13_0410_003:0695b25_8']	「譬如大地一切物味依地而住，如是善學四根本戒，禪定、解脫、總持，乃至阿耨多羅三藐三菩提亦因而成。	「譬如大地一切物味依地而住，如是善學四根本戒，禪定、解脫、總持，乃至阿耨多羅三藐三菩提亦因而成。	It is like the great earth, all things and flavors abide on the earth. In the same way, if one skillfully studies the four fundamental precepts, dhyāna concentration, liberation, dhāraṇī, and even anuttara-samyak-saṃbodhi will be accomplished based on this.
['ZH_T13_0410_003:0695b26_13']	「譬如大地淨不淨物一切悉載。	「譬如大地淨不淨物一切悉載。	It is like the great earth, which can carry all pure and impure things.
['ZH_T13_0410_003:0695b28_6']	如是族姓男、女，善學四根本戒，持戒毀戒，是法器及非法器，皆悉滿足。	如是族姓男、女，善學四根本戒，持戒毀戒，是法器及非法器，皆悉滿足。	In the same way, if a man or woman of a good family skillfully studies the four fundamental precepts, whether they are upholding the precepts or violating them, whether they are a dharma vessel or not a dharma vessel, they will all be fulfilled.
['ZH_T13_0410_003:0695c01_9']	諦自觀察不譏彼短，而不自高亦不毀他，能為一切善法洲渚，猶如大地一切眾生之所依止。	諦自觀察不譏彼短，而不自高亦不毀他，能為一切善法洲渚，猶如大地一切眾生之所依止。	They should observe themselves truthfully and not criticize others' shortcomings, not be arrogant themselves, and not denigrate others. They can be an island of good dharmas for all, just like the great earth, which is relied upon by all beings.
['ZH_T13_0410_003:0695c05_2']	「如是族姓男、女，善能修學四根本戒，一切如來所說經論，皆生愛樂歡喜受持，不起種種非法之想，一切眾生皆依四攝而自存活。	「如是族姓男、女，善能修學四根本戒，一切如來所說經論，皆生愛樂歡喜受持，不起種種非法之想，一切眾生皆依四攝而自存活。	In this way, if a man or woman of a good family skillfully cultivates the four fundamental precepts, they will delight in and joyfully uphold all the sūtras and treatises taught by the Tathāgatas, and will not give rise to various improper thoughts. All beings rely on the four means of gathering disciples to sustain their lives.
['ZH_T13_0410_003:0695c06_8']	」爾時，尊者優波離，從座而起，整其衣服叉手合掌白佛言：	」爾時，尊者優波離，從座而起，整其衣服叉手合掌白佛言：	At that time, Venerable Upāli rose from his seat, adjusted his robes, put his palms together, and said to the Buddha:
['ZH_T13_0410_003:0695c06_12']	「世尊！	「世尊！	World-Honored One!
