segmentnr	original	analyzed	translated
['ZH_T02_0125_016:0627b19_8']	』時，諸大臣受王教令，將長壽王及夫人身，皆取返縛，遶舍衛城，使萬民見。	』時，諸大臣受王教令，將長壽王及夫人身，皆取返縛，遶舍衛城，使萬民見。	The ministers received the king's order and took the body of King Longevity and his wife, all bound together, and paraded them around the city of Śrāvastī, showing them to the ten thousand people.
['ZH_T02_0125_016:0627b20_1']	爾時，人民之類，莫不痛心！	爾時，人民之類，莫不痛心！	At that time, among the people, there was none whose heart did not ache!
['ZH_T02_0125_016:0627b21_7']	「時，長生太子在大眾中，見將父母詣市取殺，顏色不變。	「時，長生太子在大眾中，見將父母詣市取殺，顏色不變。	At that time, Prince Changsheng was in the great assembly. Seeing that his parents were being taken to the market to be killed, his expression did not change.
['ZH_T02_0125_016:0627b21_19']	時，長壽王還顧告長生曰：	時，長壽王還顧告長生曰：	Then, King Longevity turned to tell Changsheng:
['ZH_T02_0125_016:0627b22_10']	『汝莫見長，亦莫見短。	『汝莫見長，亦莫見短。	'Do not see the long, do not see the short.'
['ZH_T02_0125_016:0627b22_19']	』爾時，便說此偈：	』爾時，便說此偈：	At that time, he immediately spoke this verse:
['ZH_T02_0125_016:0627b23_0']	「『怨怨不休息，　　自古有此法，	「『怨怨不休息，　　自古有此法，	'Resentment begets resentment, never ending, this has been the way since ancient times.
['ZH_T02_0125_016:0627b24_13']	無怨能勝怨，　　此法終不朽。	無怨能勝怨，　　此法終不朽。	Without resentment, one can overcome resentment, this way will never decay.'
['ZH_T02_0125_016:0627b25_10']	』「是時，諸臣自相謂曰：	』「是時，諸臣自相謂曰：	At that time, the ministers said to each other:
['ZH_T02_0125_016:0627b26_16']	『此長壽王極為愚惑，長生太子竟是何人，在我等前而說此偈？	『此長壽王極為愚惑，長生太子竟是何人，在我等前而說此偈？	'This King Longevity is extremely foolish and deluded. Who is this Prince Changsheng, speaking this verse in front of us?'
['ZH_T02_0125_016:0627b27_7']	』時，長壽王告諸臣曰：	』時，長壽王告諸臣曰：	Then, King Longevity told the ministers:
['ZH_T02_0125_016:0627b28_5']	『我不愚惑，但其中智者乃明吾語耳。	『我不愚惑，但其中智者乃明吾語耳。	'I am not foolish or confused, but only the wise among them will understand my words.
['ZH_T02_0125_016:0627b29_8']	諸賢當知，以我一夫之力，足能壞此百萬之眾。	諸賢當知，以我一夫之力，足能壞此百萬之眾。	The wise ones should know that with the strength of one man, I am able to destroy this army of a million.
['ZH_T02_0125_016:0627b29_15']	然我復作是念：	然我復作是念：	However, I also had this thought:
['ZH_T02_0125_016:0627c02_2']	「此眾生類死者難數，不可以我一身之故，歷世受罪。	「此眾生類死者難數，不可以我一身之故，歷世受罪。	The number of sentient beings who die is difficult to count, and I cannot bear the suffering of the world for the sake of my own life.
['ZH_T02_0125_016:0627c03_8']	怨怨不休息，自古有此法，無怨能勝怨，此法終不朽。	怨怨不休息，自古有此法，無怨能勝怨，此法終不朽。	Hatred does not end through hatred; hatred ends through non-hatred. This is an ancient truth.
['ZH_T02_0125_016:0627c05_6']	」』「時，彼諸臣將長壽王及夫人身，到四衢道頭，分作四分，即而捨去，各還所在。	」』「時，彼諸臣將長壽王及夫人身，到四衢道頭，分作四分，即而捨去，各還所在。	 At that time, the ministers took the body of King Longevity and his wife, divided it into four parts at the crossroads, and left it there, each returning to their place.
['ZH_T02_0125_016:0627c06_6']	時，長生太子向暮收拾薪草，耶維父母而去。	時，長生太子向暮收拾薪草，耶維父母而去。	At that time, Prince Changsheng collected firewood and grass in the evening, and left with his parents.
['ZH_T02_0125_016:0627c08_4']	「爾時，梵摩達王在高樓上，遙見有小兒耶維長壽王及夫人身，見已，勅左右曰：	「爾時，梵摩達王在高樓上，遙見有小兒耶維長壽王及夫人身，見已，勅左右曰：	At that time, King Fanmo Da was on a high tower, and from afar he saw the body of the child Yawei, the King of Longevity, and his wife. Having seen it, he ordered his attendants:
['ZH_T02_0125_016:0627c09_1']	『此必是長壽王親里，汝催收捉來。	『此必是長壽王親里，汝催收捉來。	'This must be a relative of King Long Life. You should hurry to capture him.'
['ZH_T02_0125_016:0627c10_1']	』時，諸臣民即往詣彼，未到之頃，兒已走去。	』時，諸臣民即往詣彼，未到之頃，兒已走去。	At that time, the ministers and people went there, but before they arrived, the child had already run away.
['ZH_T02_0125_016:0627c10_13']	「時，長生太子便作是念：	「時，長生太子便作是念：	At that time, Prince Long Life had this thought:
['ZH_T02_0125_016:0627c11_17']	『此梵摩達王殺我父母，又住我國中，我今當報父母之怨。	『此梵摩達王殺我父母，又住我國中，我今當報父母之怨。	'This King Brahmadatta killed my parents and occupied my country. I should now avenge my parents' enmity.'
['ZH_T02_0125_016:0627c12_13']	』是時，長生太子便往至彈琴師所。	』是時，長生太子便往至彈琴師所。	At that time, Prince Long Life went to the place of the lute teacher.
['ZH_T02_0125_016:0627c13_1']	到已，便作是說：	到已，便作是說：	Having arrived, he said this:
['ZH_T02_0125_016:0627c13_9']	『我今欲學彈琴。	『我今欲學彈琴。	'I now wish to learn to play the lute.'
['ZH_T02_0125_016:0627c13_16']	』時琴師問曰：	』時琴師問曰：	At that time, the lute teacher asked:
['ZH_T02_0125_016:0627c13_22']	『今汝姓誰？	『今汝姓誰？	'What is your surname now?
['ZH_T02_0125_016:0627c14_5']	父母為所在？	父母為所在？	Where are your parents?'
['ZH_T02_0125_016:0627c14_11']	』小兒對曰：	』小兒對曰：	The child replied:
['ZH_T02_0125_016:0627c15_10']	『我無父母，我本住此舍衛城中，父母早死。	『我無父母，我本住此舍衛城中，父母早死。	'I have no parents. I originally lived in this city of Śrāvastī, but my parents died early.'
['ZH_T02_0125_016:0627c15_16']	』琴師報曰：	』琴師報曰：	The lute teacher said:
['ZH_T02_0125_016:0627c16_2']	『欲學者便學之。	『欲學者便學之。	'If you want to learn, then learn it.'
['ZH_T02_0125_016:0627c17_2']	』「比丘當知，爾時，長生太子便學彈琴歌曲。	』「比丘當知，爾時，長生太子便學彈琴歌曲。	Bhikshus, you should know that at that time, Prince Changsheng then learned to play the qin and sing songs.
['ZH_T02_0125_016:0627c18_9']	時，長生太子素自聰明，未經數日，便能彈琴歌曲，無事不知。	時，長生太子素自聰明，未經數日，便能彈琴歌曲，無事不知。	At that time, Prince Changsheng was naturally intelligent. In just a few days, he was able to play the qin and sing songs. There was nothing he did not know.
['ZH_T02_0125_016:0627c20_7']	是時，長生太子抱琴詣梵摩達王所，在象廐中，非人之時而獨彈琴，並復清歌。	是時，長生太子抱琴詣梵摩達王所，在象廐中，非人之時而獨彈琴，並復清歌。	At that time, Prince Changsheng took his qin and went to King Brahmadatta. In the elephant stable, at an unusual time, he played the qin alone and also sang clearly.
['ZH_T02_0125_016:0627c21_15']	爾時，梵摩達王在高樓上，聞彈琴歌曲之聲，便問勅左右人曰：	爾時，梵摩達王在高樓上，聞彈琴歌曲之聲，便問勅左右人曰：	At that time, King Brahmadatta was in a high tower. Hearing the sound of playing the qin and singing, he immediately asked the attendants:
['ZH_T02_0125_016:0627c22_13']	『此何人在象廐中，而獨彈琴歌戲？	『此何人在象廐中，而獨彈琴歌戲？	Who is this person in the elephant stable, playing the qin and singing alone?
['ZH_T02_0125_016:0627c22_19']	』臣佐報曰：	』臣佐報曰：	The ministers replied:
['ZH_T02_0125_016:0627c23_16']	『此舍衛城中有小兒，而獨彈琴歌戱。	『此舍衛城中有小兒，而獨彈琴歌戱。	In the city of Shravasti, there is a child who is playing the qin and singing alone.
['ZH_T02_0125_016:0627c24_5']	』時，王告侍者曰：	』時，王告侍者曰：	At that time, the king told the attendants:
['ZH_T02_0125_016:0627c25_7']	『汝可約勅使此小兒來在此戱，吾欲見之。	『汝可約勅使此小兒來在此戱，吾欲見之。	You should order that child to come here to play. I want to see him.
['ZH_T02_0125_016:0627c26_4']	』時，彼使人喚此小兒，來至王所。	』時，彼使人喚此小兒，來至王所。	The messenger then called the young boy to come to the king.
['ZH_T02_0125_016:0627c26_15']	是時，梵摩達王問小兒：	是時，梵摩達王問小兒：	At that time, King Brahmadatta asked the young boy:
['ZH_T02_0125_016:0627c27_7']	『汝昨夜在象廐中彈琴乎？	『汝昨夜在象廐中彈琴乎？	Did you play the lute in the elephant stables last night?
['ZH_T02_0125_016:0627c27_11']	』對曰：	』對曰：	He replied:
['ZH_T02_0125_016:0627c27_18']	『如是，大王！	『如是，大王！	Yes, great king!
['ZH_T02_0125_016:0627c28_1']	』梵摩達曰：	』梵摩達曰：	Brahmadatta said:
['ZH_T02_0125_016:0627c29_5']	『汝今可在吾側，彈琴歌舞，我當供給衣被、飯食。	『汝今可在吾側，彈琴歌舞，我當供給衣被、飯食。	You can stay by my side now, playing the lute, singing and dancing. I will provide you with clothing and food.
['ZH_T02_0125_016:0628a01_13']	』「比丘當知，爾時，長生太子在梵摩達前，彈琴歌舞，極為精妙。	』「比丘當知，爾時，長生太子在梵摩達前，彈琴歌舞，極為精妙。	Bhikshus, you should know that at that time, Prince Canda Pajjota played the lute, sang and danced in front of Brahmadatta, and was extremely skilled.
['ZH_T02_0125_016:0628a02_15']	時，梵摩達王聞此琴音，極懷歡喜，便告長生太子：	時，梵摩達王聞此琴音，極懷歡喜，便告長生太子：	At that time, King Brahmadatta heard this lute music and was filled with joy. He then told Prince Canda Pajjota:
['ZH_T02_0125_016:0628a03_4']	『當與吾守藏珍寶。	『當與吾守藏珍寶。	You should guard my precious treasures.
['ZH_T02_0125_016:0628a04_16']	』時，長生太子受王教勅，未曾有失，恒隨王意，先笑後語，恒認王意。	』時，長生太子受王教勅，未曾有失，恒隨王意，先笑後語，恒認王意。	At that time, Prince Canda Pajjota accepted the king's instructions and never made a mistake. He always followed the king's wishes, first smiling and then speaking, always understanding the king's intentions.
['ZH_T02_0125_016:0628a05_7']	爾時，梵摩達王復告勅曰：	爾時，梵摩達王復告勅曰：	At that time, King Brahmadatta again ordered:
['ZH_T02_0125_016:0628a05_11']	『善哉！	『善哉！	'Excellent!
['ZH_T02_0125_016:0628a05_14']	善哉！	善哉！	Excellent!
['ZH_T02_0125_016:0628a06_11']	汝今作人極為聰明，今復勅汝宮內可否？	汝今作人極為聰明，今復勅汝宮內可否？	You are now a very intelligent person. I now order you to know the affairs inside and outside the palace.
['ZH_T02_0125_016:0628a06_16']	汝斯知之。	汝斯知之。	You should be aware of this.'
['ZH_T02_0125_016:0628a08_13']	』是時，長生太子在內宮中，以此琴音教諸妓女，亦復使乘象馬妓術，無事不知。	』是時，長生太子在內宮中，以此琴音教諸妓女，亦復使乘象馬妓術，無事不知。	At that time, Prince Cāru was in the inner palace, teaching the courtesans with the sound of this lute, and also making them ride elephants and horses. There was nothing he did not know.
['ZH_T02_0125_016:0628a10_8']	「是時，梵摩達意欲出遊園舘，共相娛樂，即勅長生，催駕寶羽之車。	「是時，梵摩達意欲出遊園舘，共相娛樂，即勅長生，催駕寶羽之車。	At that time, King Brahmadatta wanted to go out to the garden for recreation and enjoyment. He immediately ordered Cāru to hurry up and prepare the jeweled chariot.
['ZH_T02_0125_016:0628a12_3']	時，長生太子即受王教，令尋駕寶羽之車，被象金銀鞍勒，還來白王：	時，長生太子即受王教，令尋駕寶羽之車，被象金銀鞍勒，還來白王：	At that time, Prince Cāru immediately accepted the king's order and went to prepare the jeweled chariot. He had the elephants fitted with golden and silver saddles and bridles, and then returned to report to the king, saying:
['ZH_T02_0125_016:0628a12_14']	『嚴駕已辦，王知是時。	『嚴駕已辦，王知是時。	'The chariot is ready. The king may know it is time.'
['ZH_T02_0125_016:0628a13_17']	』梵摩達王乘寶羽之車，使長生御之，及將四部兵眾。	』梵摩達王乘寶羽之車，使長生御之，及將四部兵眾。	King Brahmadatta rode in the jeweled chariot, with Cāru driving it, and also took the four divisions of his troops.
['ZH_T02_0125_016:0628a14_13']	「時，長生太子御車引導，恒離大眾。	「時，長生太子御車引導，恒離大眾。	At that time, Prince Cāru drove the chariot, always keeping a distance from the large crowd.
['ZH_T02_0125_016:0628a15_7']	時，梵摩達王問長生太子曰：	時，梵摩達王問長生太子曰：	At that time, King Brahmadatta asked Prince Jīvaka:
['ZH_T02_0125_016:0628a15_18']	『今日軍眾，斯為所在？	『今日軍眾，斯為所在？	Where are the troops now?
['ZH_T02_0125_016:0628a16_3']	』長生對曰：	』長生對曰：	Jīvaka replied:
['ZH_T02_0125_016:0628a16_13']	『臣亦不知軍眾所在？	『臣亦不知軍眾所在？	I do not know where the troops are.
['ZH_T02_0125_016:0628a16_19']	』時王告曰：	』時王告曰：	The king said:
['ZH_T02_0125_016:0628a17_13']	『可小停住，吾體疲極，欲小止息。	『可小停住，吾體疲極，欲小止息。	You may stay here for a while. My body is exhausted and I wish to rest for a while.
['ZH_T02_0125_016:0628a18_9']	』時，長生太子即自停住，使王懈息。	』時，長生太子即自停住，使王懈息。	At that time, Prince Jīvaka stayed there to let the king rest.
['ZH_T02_0125_016:0628a18_17']	比頃，軍眾未至。	比頃，軍眾未至。	Soon, the troops had not yet arrived.
['ZH_T02_0125_016:0628a20_2']	「比丘當知，爾時，梵摩達王即枕太子長生膝上睡眠。	「比丘當知，爾時，梵摩達王即枕太子長生膝上睡眠。	Bhikṣus, you should know that at that time, King Brahmadatta leaned on Prince Jīvaka's lap and fell asleep.
['ZH_T02_0125_016:0628a20_18']	時，長生太子以見王眠，便作是念：	時，長生太子以見王眠，便作是念：	At that time, Prince Jīvaka, seeing the king asleep, had this thought:
['ZH_T02_0125_016:0628a22_17']	『此王於我極是大怨，又取我父母殺之，加住我國界，今不報怨者，何時當報怨？	『此王於我極是大怨，又取我父母殺之，加住我國界，今不報怨者，何時當報怨？	This king is my great enemy. He took my parents and killed them, and he occupies my country. If I do not take revenge now, when will I take revenge?
['ZH_T02_0125_016:0628a23_6']	我今斷其命根。	我今斷其命根。	I will now end his life.
['ZH_T02_0125_016:0628a24_11']	』時，長生太子右手自拔劍，左手摸王髮，然復作是念：	』時，長生太子右手自拔劍，左手摸王髮，然復作是念：	At that time, Prince Cāru, with his right hand, drew his sword and with his left hand touched the king's hair, and then had this thought:
['ZH_T02_0125_016:0628a25_7']	『我父臨欲命終時，而告我言：	『我父臨欲命終時，而告我言：	'When my father was about to die, he told me:
['ZH_T02_0125_016:0628a25_13']	「長生當知：	「長生當知：	Cāru, you should know:
['ZH_T02_0125_016:0628a26_2']	亦莫見長，亦莫見短。	亦莫見長，亦莫見短。	Do not see long, do not see short.
['ZH_T02_0125_016:0628a26_8', 'ZH_T02_0125_016:0628a27_0']	」加說此偈：🔽「『「怨怨不休息，　　自古有此法，	」加說此偈： 「『「怨怨不休息，　　自古有此法，	 And he spoke this verse:🔽Hatred does not cease through hatred;
['ZH_T02_0125_016:0628a28_13']	無怨能勝怨，　　此法終不朽。	無怨能勝怨，　　此法終不朽。	Hatred ceases through love—this is an ancient truth.
['ZH_T02_0125_016:0628a29_7']	」「『我今捨此怨。	」「『我今捨此怨。	I now abandon this hatred.
['ZH_T02_0125_016:0628a29_13']	』即還內劍。	』即還內劍。	And he returned the sword to its sheath.
['ZH_T02_0125_016:0628b01_1']	如是再三，復作是念：	如是再三，復作是念：	In this way, he did it a second and a third time, and again had this thought:
['ZH_T02_0125_016:0628b02_17']	『此王於我極是大怨，又取我父母殺之，加住我界，今不報怨者，何日當尅？	『此王於我極是大怨，又取我父母殺之，加住我界，今不報怨者，何日當尅？	This king is a great enemy to me. He killed my parents and took over my realm. If I do not take revenge now, when will I be able to?
['ZH_T02_0125_016:0628b03_13']	我今正爾斷此命根，乃名為報怨。	我今正爾斷此命根，乃名為報怨。	If I now cut off his life, that is called taking revenge.
['ZH_T02_0125_016:0628b04_3']	』是時，復作憶念：	』是時，復作憶念：	At that time, he again had this thought:
['ZH_T02_0125_016:0628b04_18']	『汝長生，亦莫見長，亦莫見短。	『汝長生，亦莫見長，亦莫見短。	'You, Changsheng, also do not see long, also do not see short.
['ZH_T02_0125_016:0628b05_5']	父王有是教勅：	父王有是教勅：	The father king has this teaching:
['ZH_T02_0125_016:0628b06_10']	「怨怨不休息，自古有此法，無怨能勝怨，此法終不朽。	「怨怨不休息，自古有此法，無怨能勝怨，此法終不朽。	'Enmity begets enmity, this law has existed since ancient times. Without enmity, one can overcome enmity, this law will never decay.'
['ZH_T02_0125_016:0628b06_18']	」我今可捨此怨。	」我今可捨此怨。	I should now abandon this enmity.'
['ZH_T02_0125_016:0628b07_3']	』即還內劍。	』即還內劍。	He then returned the sword.
['ZH_T02_0125_016:0628b08_17']	「是時，王梵摩達夢見長壽王兒長生太子，欲取我殺，即便恐懼，尋時得覺。	「是時，王梵摩達夢見長壽王兒長生太子，欲取我殺，即便恐懼，尋時得覺。	At that time, King Videha had a dream in which he saw Prince Changsheng, the son of King Changshou, wanting to kill him. He immediately became frightened and woke up.
['ZH_T02_0125_016:0628b09_5']	時，長生太子曰：	時，長生太子曰：	At that time, Prince Changsheng said:
['ZH_T02_0125_016:0628b09_9']	『大王！	『大王！	'Great King!
['ZH_T02_0125_016:0628b09_19']	何故驚起，乃至於斯？	何故驚起，乃至於斯？	Why did you suddenly get up like this?'
['ZH_T02_0125_016:0628b10_3']	』梵摩達曰：	』梵摩達曰：	Videha said:
['ZH_T02_0125_016:0628b11_12']	『向者睡眠，夢見長壽王兒長生太子拔劍欲取吾殺，是故驚耳。	『向者睡眠，夢見長壽王兒長生太子拔劍欲取吾殺，是故驚耳。	'Just now, while sleeping, I had a dream in which I saw Prince Changsheng, the son of King Changshou, drawing his sword wanting to kill me. That is why I was startled.'
['ZH_T02_0125_016:0628b12_5']	』「是時，長生太子便作是念：	』「是時，長生太子便作是念：	At that time, Prince Changsheng then thought:
['ZH_T02_0125_016:0628b12_18']	『今此王已知我是長生太子。	『今此王已知我是長生太子。	'This king now knows that I am Prince Changsheng.
['ZH_T02_0125_016:0628b13_15']	』即右手拔劍，左手捉髮，而語王曰：	』即右手拔劍，左手捉髮，而語王曰：	He then drew his sword with his right hand, grabbed the king's hair with his left hand, and said to the king:
['ZH_T02_0125_016:0628b16_2']	『我今正是長壽王兒長生太子，然王是我大怨，又取我父母殺之，加住我國界，今不報怨，何日當剋？	『我今正是長壽王兒長生太子，然王是我大怨，又取我父母殺之，加住我國界，今不報怨，何日當剋？	I am now King Changshou's son, Prince Changsheng. However, you are my great enemy. You took my parents and killed them, and you occupy my kingdom. If I do not avenge my enmity now, when will I be able to do so?
['ZH_T02_0125_016:0628b16_18']	』時，梵摩達王即向長生而作是說：	』時，梵摩達王即向長生而作是說：	At that time, King Fanmo Da turned to Changsheng and said:
['ZH_T02_0125_016:0628b17_15']	『我今命在汝手，願垂原捨，得全生命！	『我今命在汝手，願垂原捨，得全生命！	My life is now in your hands. I hope you will spare me and let me live.
['ZH_T02_0125_016:0628b18_2']	』長生報曰：	』長生報曰：	Changsheng replied:
['ZH_T02_0125_016:0628b18_15']	『我可活王，然王不全我命。	『我可活王，然王不全我命。	I can save the king, but the king did not spare my life.
['ZH_T02_0125_016:0628b18_21']	』王報長生：	』王報長生：	The king said to Changsheng:
['ZH_T02_0125_016:0628b19_12']	『唯願垂濟，吾終不取汝殺！	『唯願垂濟，吾終不取汝殺！	I only hope you will save me. I will never take your life.
['ZH_T02_0125_016:0628b20_7']	』是時，長生太子與王共作言誓：	』是時，長生太子與王共作言誓：	At that time, Prince Changsheng and the king made a vow together:
['ZH_T02_0125_016:0628b21_1']	『俱共相濟命者，終不相害。	『俱共相濟命者，終不相害。	Those who save each other's lives will never harm each other.
['ZH_T02_0125_016:0628b21_20']	』「比丘當知，爾時，長生太子即活王命。	』「比丘當知，爾時，長生太子即活王命。	Bhikṣus, you should know that at that time, Prince Changsheng immediately saved the king's life.
['ZH_T02_0125_016:0628b22_12']	是時，梵摩達王語長生太子言：	是時，梵摩達王語長生太子言：	At that time, King Brahmadatta said to Prince Candra:
['ZH_T02_0125_016:0628b23_12']	『願太子還與我嚴駕寶羽之車，還詣國界。	『願太子還與我嚴駕寶羽之車，還詣國界。	I wish that the Prince would return and prepare the jeweled chariot for me, so that we can go back to the kingdom.
['ZH_T02_0125_016:0628b24_18']	』是時，太子即嚴駕寶羽之車，二人共乘，徑來至舍衛城。	』是時，太子即嚴駕寶羽之車，二人共乘，徑來至舍衛城。	At that time, the Prince immediately prepared the jeweled chariot. The two of them rode together and went straight to the city of Shravasti.
['ZH_T02_0125_016:0628b25_15']	「時，王梵摩達即集群臣而作是說：	「時，王梵摩達即集群臣而作是說：	At that time, King Brahmadatta gathered his ministers and said this:
['ZH_T02_0125_016:0628b26_10']	『設卿等見長壽王兒，欲取何為？	『設卿等見長壽王兒，欲取何為？	If you see King Dirgha's son, what would you do to him?
['ZH_T02_0125_016:0628b27_3']	』其中或有大臣而作是說：	』其中或有大臣而作是說：	Among them, some ministers said:
['ZH_T02_0125_016:0628b27_9']	『當斷手足。	『當斷手足。	We should cut off his hands and feet.
['ZH_T02_0125_016:0628b27_14']	』或有言：	』或有言：	Some said:
['ZH_T02_0125_016:0628b27_21']	『當分身三段。	『當分身三段。	We should cut his body into three pieces.
['ZH_T02_0125_016:0628b28_3']	』或有言：	』或有言：	Some said:
['ZH_T02_0125_016:0628b28_9']	『當取殺之。	『當取殺之。	We should capture and kill him.
['ZH_T02_0125_016:0628b29_11']	』是時，長生太子在王側坐，正身正意，思惟來言。	』是時，長生太子在王側坐，正身正意，思惟來言。	At that time, Prince Candra was sitting by the king's side, his body and mind upright, contemplating the words that would come.
['ZH_T02_0125_016:0628c01_10']	時，梵摩達王躬自手捉長生太子，語諸人言：	時，梵摩達王躬自手捉長生太子，語諸人言：	Then, King Brahmadatta personally took Prince Candra by the hand and said to the people:
['ZH_T02_0125_016:0628c02_8']	『此是長壽王兒長生太子，此人身是。	『此是長壽王兒長生太子，此人身是。	'This is Prince Changsheng, the son of King Changshou. This is his body.
['ZH_T02_0125_016:0628c03_2']	卿等勿得復有語，敢有所說。	卿等勿得復有語，敢有所說。	You should not speak again, and dare not speak.
['ZH_T02_0125_016:0628c04_4']	所以然者，長生太子見活吾命，吾亦活此人命。	所以然者，長生太子見活吾命，吾亦活此人命。	The reason is that Prince Changsheng saved my life, and I also saved his life.'
['ZH_T02_0125_016:0628c04_20']	』時，諸群臣聞此語已，歎未曾有：	』時，諸群臣聞此語已，歎未曾有：	When the ministers heard these words, they sighed in admiration:
['ZH_T02_0125_016:0628c05_8']	『此王、太子甚奇！	『此王、太子甚奇！	'This king and prince are truly extraordinary!
['ZH_T02_0125_016:0628c05_11']	甚特！	甚特！	They are truly special!
['ZH_T02_0125_016:0628c05_20']	及能於怨而不報怨。	及能於怨而不報怨。	They are able to not retaliate against their enemies.'
['ZH_T02_0125_016:0628c06_11']	』「時，梵摩達王問長生曰：	』「時，梵摩達王問長生曰：	Then King Fanmo-da asked Changsheng:
['ZH_T02_0125_016:0628c07_7']	『汝應取我殺，何故見放，復不殺之。	『汝應取我殺，何故見放，復不殺之。	'You should have killed me, why did you let me go and not kill me?
['ZH_T02_0125_016:0628c07_13']	將有何因緣？	將有何因緣？	What is the reason for this?
['ZH_T02_0125_016:0628c07_18']	今願聞之。	今願聞之。	I now wish to hear it.'
['ZH_T02_0125_016:0628c08_3']	』長生對曰：	』長生對曰：	Changsheng replied:
['ZH_T02_0125_016:0628c08_7']	『大王！	『大王！	'Great king!
['ZH_T02_0125_016:0628c09_3']	善聽，父王臨欲命終之時，而作是說：	善聽，父王臨欲命終之時，而作是說：	Listen well. When the father king was about to die, he said this:
['ZH_T02_0125_016:0628c09_16']	「汝今亦莫見長，亦莫見短。	「汝今亦莫見長，亦莫見短。	You should not see what is long, nor should you see what is short.
['ZH_T02_0125_016:0628c10_1']	」又作是語：	」又作是語：	He also said this:
['ZH_T02_0125_016:0628c11_7']	「怨怨不休息，自古有此法，無怨能勝怨，此法終不朽。	「怨怨不休息，自古有此法，無怨能勝怨，此法終不朽。	Hatred never ceases through hatred. Hatred ceases through love. This is an eternal law.
['ZH_T02_0125_016:0628c12_3']	」是時，群臣聞父王此語，皆相謂言：	」是時，群臣聞父王此語，皆相謂言：	At that time, the ministers heard the words of the late king and said to each other:
['ZH_T02_0125_016:0628c13_1']	「此狂惑，多有所說，長生者竟是何人？	「此狂惑，多有所說，長生者竟是何人？	This madman speaks a lot. Who is this 'long-lived one'?
['ZH_T02_0125_016:0628c13_8']	」長壽王對曰：	」長壽王對曰：	King Dīrghāyu replied:
['ZH_T02_0125_016:0628c14_4']	「卿等當知，其中有智之人，乃明此語耳。	「卿等當知，其中有智之人，乃明此語耳。	You should know that only a wise person can understand these words.
['ZH_T02_0125_016:0628c15_2']	」憶父王此語已，是故全王命根耳。	」憶父王此語已，是故全王命根耳。	Remembering the late king's words, he spared the king's life.
['ZH_T02_0125_016:0628c16_16']	』梵摩達王聞此語已，甚奇所作，歎未曾有，乃能守亡父教勅，不有所墮。	』梵摩達王聞此語已，甚奇所作，歎未曾有，乃能守亡父教勅，不有所墮。	When King Brahmadatta heard this, he was amazed and marveled at how he was able to keep his late father's instructions and not fall into error.
['ZH_T02_0125_016:0628c17_7']	「時，梵摩達王語太子曰：	「時，梵摩達王語太子曰：	Then King Brahmadatta said to the prince:
['ZH_T02_0125_016:0628c18_14']	『汝今所說之義，吾猶不解，今可與吾說其義，使得意解。	『汝今所說之義，吾猶不解，今可與吾說其義，使得意解。	The meaning of what you have said, I still do not understand. Now, please explain it to me so that I may understand.
['ZH_T02_0125_016:0628c19_3']	』時，長生太子對曰：	』時，長生太子對曰：	At that time, Prince Dīrghāyu replied:
['ZH_T02_0125_016:0628c19_7']	『大王！	『大王！	Great King!
['ZH_T02_0125_016:0628c19_10']	善聽！	善聽！	Listen well!
['ZH_T02_0125_016:0628c19_15']	我當說之。	我當說之。	I will explain it to you.
['ZH_T02_0125_016:0628c21_8']	梵摩達王取長壽王殺，設復長壽王本所有群臣極有親者，亦當取王殺之；	梵摩達王取長壽王殺，設復長壽王本所有群臣極有親者，亦當取王殺之；	If King Brahmadatta were to kill King Mahāsudarśana, even if there were extremely close ministers who originally belonged to King Mahāsudarśana, he would also have to kill them;
['ZH_T02_0125_016:0628c23_3']	設復梵摩達王所有臣佐，復當取長壽王臣佐殺之，是謂怨怨終不斷絕。	設復梵摩達王所有臣佐，復當取長壽王臣佐殺之，是謂怨怨終不斷絕。	if King Brahmadatta were to kill the ministers and aides who originally belonged to King Mahāsudarśana, this would be called enmity that is never ended by enmity.
['ZH_T02_0125_016:0628c23_15']	欲使怨斷者，唯有無報人。	欲使怨斷者，唯有無報人。	If one wishes to end enmity, there is only the person who does not retaliate.
['ZH_T02_0125_016:0628c24_11']	我今觀此義已，是故不害王也。	我今觀此義已，是故不害王也。	I now observe this principle, and therefore I do not harm the king.'
['ZH_T02_0125_016:0628c26_11']	』是時，梵摩達王聞此語已，甚懷踊躍，不能自勝，此王太子極為聰明，乃能廣演其義。	』是時，梵摩達王聞此語已，甚懷踊躍，不能自勝，此王太子極為聰明，乃能廣演其義。	When King Brahmadatta heard these words, he was overjoyed and could not contain himself, thinking, 'This prince is extremely intelligent and is able to extensively expound the meaning.'
['ZH_T02_0125_016:0628c27_2']	「時，王梵摩達即向懺悔：	「時，王梵摩達即向懺悔：	Then King Brahmadatta immediately repented, saying:
['ZH_T02_0125_016:0628c27_16']	『是我罪過，而取長壽王殺之。	『是我罪過，而取長壽王殺之。	'It was my fault to kill King Mahāsudarśana.
['ZH_T02_0125_016:0629a01_1']	』即自脫天冠與長生使著，復加嫁女，還付舍衛國土、人民，尋付長生使領，王還波羅㮈治。	』即自脫天冠與長生使著，復加嫁女，還付舍衛國土、人民，尋付長生使領，王還波羅㮈治。	He then took off his own heavenly crown and put it on Changsheng, and further bestowed his daughter in marriage. He returned the land and people of Shravasti and entrusted them to Changsheng to rule. The king then returned to Varanasi to govern.
