segmentnr	original	analyzed	translated
['ZH_T16_0676_001:0691a24_5']	如熟酥上所有醍醐，不易施設與彼熟酥一相異相。	如熟酥上所有醍醐，不易施設與彼熟酥一相異相。	Just as the ghee on top of clarified butter is not easily established as the same or different characteristics as that clarified butter.
['ZH_T16_0676_001:0691a26_11']	又如一切行上無常性，一切有漏法上苦性，一切法上補特伽羅無我性，不易施設與彼行等一相異相。	又如一切行上無常性，一切有漏法上苦性，一切法上補特伽羅無我性，不易施設與彼行等一相異相。	Also, just as the nature of impermanence on top of all conditioned things, the nature of suffering on top of all contaminated dharmas, and the nature of the non-self of pudgala on top of all dharmas is not easily established as the same or different characteristics as those conditioned things, etc.
['ZH_T16_0676_001:0691a28_3']	又如貪上不寂靜相及雜染相，不易施設此與彼貪一相異相。	又如貪上不寂靜相及雜染相，不易施設此與彼貪一相異相。	Also, just as the characteristic of non-tranquility and the characteristic of defilement on top of greed are not easily established as the same or different characteristics as that greed.
['ZH_T16_0676_001:0691a28_19']	如於貪上，於瞋、癡上，當知亦爾。	如於貪上，於瞋、癡上，當知亦爾。	Just as on top of greed, on top of hatred and delusion, one should know it is also like this.
['ZH_T16_0676_001:0691a29_6']	如是，善清淨慧！	如是，善清淨慧！	In this way, Suviśuddhamati!
['ZH_T16_0676_001:0691b01_5']	勝義諦相不可施設與諸行相一相異相。	勝義諦相不可施設與諸行相一相異相。	The characteristics of the ultimate truth cannot be established as the same or different characteristics as the characteristics of conditioned things.
['ZH_T16_0676_001:0691b01_11']	「善清淨慧！	「善清淨慧！	Suviśuddhamati!
['ZH_T16_0676_001:0691b03_14']	我於如是微細、極微細，甚深、極甚深，難通達、極難通達，超過諸法一異性相，勝義諦相現正等覺；	我於如是微細、極微細，甚深、極甚深，難通達、極難通達，超過諸法一異性相，勝義諦相現正等覺；	I have realized supreme perfect enlightenment with regard to the characteristics of the ultimate truth, which are subtle and extremely subtle, profound and extremely profound, difficult to fathom and extremely difficult to fathom, and transcend the characteristics of sameness and difference of all phenomena;
['ZH_T16_0676_001:0691b04_17']	現等覺已為他宣說、顯示、開解、施設、照了。	現等覺已為他宣說、顯示、開解、施設、照了。	having realized supreme perfect enlightenment, I proclaim, reveal, explain, establish, and illuminate it for others.
['ZH_T16_0676_001:0691b05_10']	」爾時，世尊欲重宣此義，而說頌曰：	」爾時，世尊欲重宣此義，而說頌曰：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T16_0676_001:0691b06_14']	「行界勝義相，　　離一異性相；	「行界勝義相，　　離一異性相；	The characteristics of the ultimate truth of conditioned arising transcend the characteristics of sameness and difference;
['ZH_T16_0676_001:0691b07_13']	若分別一異，　　彼非如理行。	若分別一異，　　彼非如理行。	If one discriminates sameness and difference, that is not practicing in accordance with principle.
['ZH_T16_0676_001:0691b08_13']	眾生為相縛，　　及彼麁重縛；	眾生為相縛，　　及彼麁重縛；	Sentient beings are bound by the characteristics and also bound by coarseness and heaviness;
['ZH_T16_0676_001:0691b09_13']	要勤修止觀，　　爾乃得解脫。	要勤修止觀，　　爾乃得解脫。	They must diligently cultivate tranquility and insight in order to attain liberation.
['ZH_T16_0676_001:0691b10_11']	」爾時，世尊告長老善現曰：	」爾時，世尊告長老善現曰：	At that time, the World-Honored One told the elder Subhūti:
['ZH_T16_0676_001:0691b10_15']	「善現！	「善現！	Subhūti!
['ZH_T16_0676_001:0691b12_6']	汝於有情界中，知幾有情懷增上慢，為增上慢所執持故記別所解？	汝於有情界中，知幾有情懷增上慢，為增上慢所執持故記別所解？	In the realm of sentient beings, how many sentient beings do you know who, out of conceit, record their understanding as being held by conceit?
['ZH_T16_0676_001:0691b13_8']	汝於有情界中，知幾有情離增上慢記別所解？	汝於有情界中，知幾有情離增上慢記別所解？	In the realm of sentient beings, how many sentient beings do you know who, free from overweening pride, have recorded their understanding?
['ZH_T16_0676_001:0691b13_17']	」長老善現白佛言：	」長老善現白佛言：	The elder Subhūti said to the Buddha:
['ZH_T16_0676_001:0691b14_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0676_001:0691b15_5']	我知有情界中少分有情離增上慢記別所解。	我知有情界中少分有情離增上慢記別所解。	I know that in the realm of sentient beings, there are a few sentient beings who, free from overweening pride, have recorded their understanding.
['ZH_T16_0676_001:0691b15_8']	世尊！	世尊！	World-Honored One!
['ZH_T16_0676_001:0691b17_7']	我知有情界中有無量無數不可說有情懷增上慢，為增上慢所執持故記別所解。	我知有情界中有無量無數不可說有情懷增上慢，為增上慢所執持故記別所解。	I know that in the realm of sentient beings, there are innumerable, countless, and inexpressible sentient beings who, due to being grasped by overweening pride, have recorded their understanding.
['ZH_T16_0676_001:0691b17_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0676_001:0691b19_4']	我於一時住阿練若大樹林中，時有眾多苾芻亦於此林依近我住。	我於一時住阿練若大樹林中，時有眾多苾芻亦於此林依近我住。	At one time, I was dwelling in a great forest of ascetic huts. At that time, there were many bhikṣus who also lived near me in that forest.
['ZH_T16_0676_001:0691b21_2']	我見彼諸苾芻於日後分，展轉聚集，依有所得現觀，各說種種相法，記別所解。	我見彼諸苾芻於日後分，展轉聚集，依有所得現觀，各說種種相法，記別所解。	I saw that those bhikṣus, in the late afternoon, gathered together and, based on their attained insight, each recorded their understanding of various characteristics of dharmas.
['ZH_T16_0676_001:0691b23_7']	「於中一類，由得蘊故、得蘊相故、得蘊起故、得蘊盡故、得蘊滅故、得蘊滅作證故，記別所解。	「於中一類，由得蘊故、得蘊相故、得蘊起故、得蘊盡故、得蘊滅故、得蘊滅作證故，記別所解。	Among them, one kind of person, by attaining the aggregates, attaining the characteristics of the aggregates, attaining the arising of the aggregates, attaining the exhaustion of the aggregates, attaining the cessation of the aggregates, and attaining the realization of the cessation of the aggregates, records their understanding.
['ZH_T16_0676_001:0691b25_3', 'ZH_T16_0676_001:0691b27_8']	如此一類由得蘊故，復有一類由得處故，復有一類得緣起故，當知亦爾。🔽「復有一類由得食故、得食相故、得食起故、得食盡故、得食滅故、得食滅作證故，記別所解。	如此一類由得蘊故，復有一類由得處故，復有一類得緣起故，當知亦爾。 「復有一類由得食故、得食相故、得食起故、得食盡故、得食滅故、得食滅作證故，記別所解。	In this way, one kind of person, by attaining the aggregates, there is another kind of person who attains the sense bases, and one should understand that it is the same for attaining dependent origination.🔽There is another kind of person who, by attaining the nutriments, attaining the characteristics of the nutriments, attaining the arising of the nutriments, attaining the exhaustion of the nutriments, attaining the cessation of the nutriments, and attaining the realization of the cessation of the nutriments, records their understanding.
['ZH_T16_0676_001:0691b29_14']	「復有一類由得諦故、得諦相故、得諦遍知故、得諦永斷故、得諦作證故、得諦修習故，記別所解。	「復有一類由得諦故、得諦相故、得諦遍知故、得諦永斷故、得諦作證故、得諦修習故，記別所解。	There is another kind of person who, by attaining the truths, attaining the characteristics of the truths, attaining the thorough knowledge of the truths, attaining the abandonment of the truths, attaining the realization of the truths, and attaining the cultivation of the truths, records their understanding.
['ZH_T16_0676_001:0691c03_3']	「復有一類由得界故、得界相故、得界種種性故、得界非一性故、得界滅故、得界滅作證故，記別所解。	「復有一類由得界故、得界相故、得界種種性故、得界非一性故、得界滅故、得界滅作證故，記別所解。	There is another type who, due to attaining the realms, attaining the characteristics of the realms, attaining the various natures of the realms, attaining the non-single nature of the realms, attaining the cessation of the realms, and attaining the realization of the cessation of the realms, make known their understanding.
['ZH_T16_0676_001:0691c06_11']	「復有一類由得念住故、得念住相故、得念住能治所治故、得念住修故、得念住未生令生故、得念住生已堅住不忘倍修增廣故，記別所解。	「復有一類由得念住故、得念住相故、得念住能治所治故、得念住修故、得念住未生令生故、得念住生已堅住不忘倍修增廣故，記別所解。	There is another type who, due to attaining the foundations of mindfulness, attaining the characteristics of the foundations of mindfulness, attaining the counteractions and objects of elimination of the foundations of mindfulness, attaining the cultivation of the foundations of mindfulness, attaining the generation of the unarisen foundations of mindfulness, and attaining the stability, non-forgetting, repeated practice, and extensive cultivation of the arisen foundations of mindfulness, make known their understanding.
['ZH_T16_0676_001:0691c07_3']	如有一類得念住故；	如有一類得念住故；	It is like a certain type who attains the foundations of mindfulness;
['ZH_T16_0676_001:0691c07_12', 'ZH_T16_0676_001:0691c07_17']	復有一類得正斷故；🔽得神足故；	復有一類得正斷故； 得神足故；	there is another type who attains the right efforts;🔽attains the bases of spiritual success;
['ZH_T16_0676_001:0691c08_4']	得諸根故；	得諸根故；	attains the faculties;
['ZH_T16_0676_001:0691c08_9']	得諸力故；	得諸力故；	attains the powers;
['ZH_T16_0676_001:0691c09_1']	得覺支故，當知亦爾。	得覺支故，當知亦爾。	attains the factors of awakening; it should be known as such.
['ZH_T16_0676_001:0691c12_18']	「復有一類得八支聖道故、得八支聖道相故、得八支聖道能治所治故、得八支聖道修故、得八支聖道未生令生故、得八支聖道生已堅住不忘倍修增廣故，記別所解。	「復有一類得八支聖道故、得八支聖道相故、得八支聖道能治所治故、得八支聖道修故、得八支聖道未生令生故、得八支聖道生已堅住不忘倍修增廣故，記別所解。	There is another type who, because of attaining the eightfold noble path, because of attaining the characteristics of the eightfold noble path, because of attaining the antidotes and objects of elimination of the eightfold noble path, because of attaining the cultivation of the eightfold noble path, because of attaining the generation of the eightfold noble path that has not yet arisen, because of attaining the firm abiding, non-forgetting, and repeated cultivation and increase of the eightfold noble path that has arisen, make predictions based on their understanding.
['ZH_T16_0676_001:0691c13_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0676_001:0691c13_12']	我見彼已竊作是念：	我見彼已竊作是念：	Having seen this, I secretly thought:
['ZH_T16_0676_001:0691c14_16']	『此諸長老依有所得現觀，各說種種相法，記別所解。	『此諸長老依有所得現觀，各說種種相法，記別所解。	'These elders, based on their attainments, each speak of various characteristics of dharmas and make predictions based on their understanding.
['ZH_T16_0676_001:0691c16_18']	當知彼諸長老，一切皆懷增上慢，為增上慢所執持故，於勝義諦遍一切一味相，不能解了。	當知彼諸長老，一切皆懷增上慢，為增上慢所執持故，於勝義諦遍一切一味相，不能解了。	One should know that all these elders are harboring the conceit of superiority, and because they are grasped by the conceit of superiority, they are unable to understand the characteristic of the one-flavored equality of the ultimate truth.'
['ZH_T16_0676_001:0691c17_5']	』是故，世尊！	』是故，世尊！	Therefore, World-Honored One!
['ZH_T16_0676_001:0691c17_8']	甚奇！	甚奇！	It is truly amazing!
['ZH_T16_0676_001:0691c17_13']	乃至世尊！	乃至世尊！	Up to the World-Honored One!
['ZH_T16_0676_001:0691c17_16']	善說！	善說！	Well spoken!
['ZH_T16_0676_001:0691c17_21']	如世尊言：	如世尊言：	As the World-Honored One said:
['ZH_T16_0676_001:0691c19_11']	『勝義諦相，微細、最微細，甚深、最甚深，難通達、最難通達，遍一切一味相。	『勝義諦相，微細、最微細，甚深、最甚深，難通達、最難通達，遍一切一味相。	'The characteristics of the ultimate truth are subtle, most subtle, profound, most profound, difficult to penetrate, most difficult to penetrate, and have a single taste that pervades everything.
['ZH_T16_0676_001:0691c19_15']	』世尊！	』世尊！	' World-Honored One!
['ZH_T16_0676_001:0691c21_4']	此聖教中修行苾芻，於勝義諦遍一切一味相尚難通達，況諸外道。	此聖教中修行苾芻，於勝義諦遍一切一味相尚難通達，況諸外道。	In this holy teaching, the bhikṣus who practice have difficulty penetrating the characteristics of the ultimate truth that have a single taste pervading everything, let alone the non-Buddhists.'
['ZH_T16_0676_001:0691c21_17']	」爾時，世尊告長老善現曰：	」爾時，世尊告長老善現曰：	At that time, the World-Honored One told the elder Subhūti:
['ZH_T16_0676_001:0691c22_2']	「如是，如是。	「如是，如是。	It is so, it is so.
['ZH_T16_0676_001:0691c22_5']	善現！	善現！	Subhūti!
['ZH_T16_0676_001:0691c24_3']	我於微細最微細、甚深最甚深、難通達最難通達，遍一切一味相勝義諦，現正等覺；	我於微細最微細、甚深最甚深、難通達最難通達，遍一切一味相勝義諦，現正等覺；	I have realized supreme perfect enlightenment with regard to the ultimate truth, which is subtle, most subtle, profound, most profound, difficult to penetrate, most difficult to penetrate, and has a single taste that pervades everything;
['ZH_T16_0676_001:0691c25_4']	現等覺已，為他宣說、顯示、開解、施設、照了。	現等覺已，為他宣說、顯示、開解、施設、照了。	having realized it, I proclaim it, reveal it, explain it, establish it, and illuminate it for others.
['ZH_T16_0676_001:0691c25_8']	何以故？	何以故？	Why is it so?
['ZH_T16_0676_001:0691c25_11']	善現！	善現！	Subhūti!
['ZH_T16_0676_001:0691c26_9']	我已顯示於一切蘊中清淨所緣，是勝義諦。	我已顯示於一切蘊中清淨所緣，是勝義諦。	I have already revealed the pure object of cognition, which is the ultimate truth, within all the aggregates.
['ZH_T16_0676_001:0691c28_9']	我已顯示於一切處、緣起、食、諦、界、念住、正斷、神足、根、力、覺支、道支中清淨所緣，是勝義諦。	我已顯示於一切處、緣起、食、諦、界、念住、正斷、神足、根、力、覺支、道支中清淨所緣，是勝義諦。	I have already revealed the pure objects in all places, dependent origination, nutriments, truths, elements, establishments of mindfulness, right efforts, bases of supernatural powers, faculties, powers, factors of awakening, and factors of the path, which is the ultimate truth.
['ZH_T16_0676_001:0691c29_11']	此清淨所緣於一切蘊中，是一味相、無別異相；	此清淨所緣於一切蘊中，是一味相、無別異相；	This pure object in all the aggregates has the characteristic of one taste, the characteristic of no differentiation;
['ZH_T16_0676_001:0692a02_2']	如於蘊中，如是於一切處中，乃至一切道支中，是一味相、無別異相。	如於蘊中，如是於一切處中，乃至一切道支中，是一味相、無別異相。	just as in the aggregates, so in all the sense bases, up to all the factors of the path, it has the characteristic of one taste, the characteristic of no differentiation.
['ZH_T16_0676_001:0692a02_8']	是故，善現！	是故，善現！	Therefore, Subhūti!
['ZH_T16_0676_001:0692a03_6']	由此道理，當知勝義諦是遍一切一味相。	由此道理，當知勝義諦是遍一切一味相。	By this principle, you should know that the ultimate truth is the characteristic of being of one taste that pervades all.
['ZH_T16_0676_001:0692a03_13']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T16_0676_001:0692a06_13']	修觀行苾芻，通達一蘊真如勝義法無我性已，更不尋求各別餘蘊、諸處、緣起、食、諦、界、念住、正斷、神足、根、力、覺支、道支真如勝義法無我性。	修觀行苾芻，通達一蘊真如勝義法無我性已，更不尋求各別餘蘊、諸處、緣起、食、諦、界、念住、正斷、神足、根、力、覺支、道支真如勝義法無我性。	A monk who cultivates insight, having penetrated the suchness of the ultimate nature of selflessness of one aggregate, does not further seek the suchness of the ultimate nature of selflessness of the separate other aggregates, the various sense bases, dependent origination, nutriments, truths, elements, establishments of mindfulness, right efforts, bases of supernatural power, faculties, powers, factors of awakening, or factors of the path.
['ZH_T16_0676_001:0692a08_9']	唯即隨此真如勝義無二智為依止，故於遍一切一味相勝義諦，審察趣證。	唯即隨此真如勝義無二智為依止，故於遍一切一味相勝義諦，審察趣證。	Only relying on the non-dual wisdom of suchness, the ultimate truth, he thoroughly examines and realizes the ultimate truth of the one-flavored characteristic that pervades everything.
['ZH_T16_0676_001:0692a08_15']	是故，善現！	是故，善現！	Therefore, Subhūti!
['ZH_T16_0676_001:0692a09_12']	由此道理，當知勝義諦是遍一切一味相。	由此道理，當知勝義諦是遍一切一味相。	By this principle, one should know that the ultimate truth is the one-flavored characteristic that pervades everything.
['ZH_T16_0676_001:0692a09_19']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T16_0676_001:0692a11_23']	如彼諸蘊展轉異相，如彼諸處、緣起、食、諦、界、念住、正斷、神足、根、力、覺支、道支，展轉異相。	如彼諸蘊展轉異相，如彼諸處、緣起、食、諦、界、念住、正斷、神足、根、力、覺支、道支，展轉異相。	Just as those aggregates have different characteristics from each other, just as those sense bases, dependent origination, nutriments, truths, elements, establishments of mindfulness, right efforts, bases of supernatural power, faculties, powers, factors of awakening, and factors of the path have different characteristics from each other.
['ZH_T16_0676_001:0692a13_17']	若一切法真如勝義法無我性亦異相者，是則真如勝義法無我性亦應有因，從因所生。	若一切法真如勝義法無我性亦異相者，是則真如勝義法無我性亦應有因，從因所生。	If the true suchness, ultimate truth, and nature of non-self of all dharmas were also different characteristics, then the true suchness, ultimate truth, and nature of non-self of dharmas would also have causes and would be produced from causes.
['ZH_T16_0676_001:0692a15_12']	若從因生應是有為，若是有為應非勝義，若非勝義應更尋求餘勝義諦。	若從因生應是有為，若是有為應非勝義，若非勝義應更尋求餘勝義諦。	If produced from causes, they would be conditioned. If they were conditioned, they would not be ultimate truth. If they were not ultimate truth, one would have to seek other ultimate truths.
['ZH_T16_0676_001:0692a15_15']	善現！	善現！	Subhūti!
['ZH_T16_0676_001:0692a18_4']	由此真如勝義法無我性，不名有因，非因所生，亦非有為，是勝義諦，得此勝義更不尋求餘勝義諦。	由此真如勝義法無我性，不名有因，非因所生，亦非有為，是勝義諦，得此勝義更不尋求餘勝義諦。	Because of this, the true suchness, ultimate truth, and nature of non-self of dharmas are not called causes, are not produced from causes, are also not conditioned, are ultimate truth, and having attained this ultimate truth, one does not seek other ultimate truths.
['ZH_T16_0676_001:0692a19_15']	唯有常常時、恒恒時，如來出世、若不出世，諸法法性安立，法界安住。	唯有常常時、恒恒時，如來出世、若不出世，諸法法性安立，法界安住。	There is only the constant, eternal, and everlasting time, whether the Tathāgata appears in the world or does not appear in the world, the nature of dharmas is established, and the dharma realm abides.
['ZH_T16_0676_001:0692a19_21']	是故，善現！	是故，善現！	Therefore, Subhūti!
['ZH_T16_0676_001:0692a20_17']	由此道理，當知勝義諦是遍一切一味相。	由此道理，當知勝義諦是遍一切一味相。	By this principle, one should know that the ultimate truth is the characteristic of being universally of one taste.
['ZH_T16_0676_001:0692a21_1']	「善現！	「善現！	Subhūti!
['ZH_T16_0676_001:0692a22_14']	譬如種種非一品類異相色中，虛空無相、無分別、無變異、遍一切一味相。	譬如種種非一品類異相色中，虛空無相、無分別、無變異、遍一切一味相。	It is like in various non-single-type different-characterized colors, space is without characteristics, without discrimination, without change, and pervades everywhere with a single flavor.
['ZH_T16_0676_001:0692a24_2']	如是，異性、異相一切法中，勝義諦遍一切一味相，當知亦然。	如是，異性、異相一切法中，勝義諦遍一切一味相，當知亦然。	In the same way, in all dharmas with different natures and different characteristics, the characteristic of the ultimate truth pervades everywhere with a single flavor, you should know it is also like this.
['ZH_T16_0676_001:0692a24_19']	」爾時，世尊欲重宣此義，而說頌曰：	」爾時，世尊欲重宣此義，而說頌曰：	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T16_0676_001:0692a25_18']	「此遍一切一味相，　　勝義諸佛說無異；	「此遍一切一味相，　　勝義諸佛說無異；	This characteristic of pervading everywhere with a single flavor, the ultimate truth, the buddhas say it is without difference;
['ZH_T16_0676_001:0692a26_17']	若有於中異分別，　　彼定愚癡依上慢。	若有於中異分別，　　彼定愚癡依上慢。	If there are those who discriminate differently within it, they will definitely be foolish and rely on conceit.
['ZH_T16_0676_001:0692a28_13']	」3 心意識相品(一)心意識相品第三爾時，廣慧菩薩摩訶薩白佛言：	」3 心意識相品(一)心意識相品第三爾時，廣慧菩薩摩訶薩白佛言：	Chapter 3: The Characteristics of Mind, Thought, and Consciousness (1) At that time, the bodhisattva-mahāsattva Viśālamati addressed the Buddha, saying:
['ZH_T16_0676_001:0692a28_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0676_001:0692a29_1']	如世尊說：	如世尊說：	As the World-Honored One has said:
['ZH_T16_0676_001:0692a29_13']	『於心意識祕密善巧菩薩。	『於心意識祕密善巧菩薩。	'Bodhisattvas who are skilled in the secrets of mind, thought, and consciousness.
['ZH_T16_0676_001:0692b02_3']	』於心意識祕密善巧菩薩者，齊何名為於心意識祕密善巧菩薩？	』於心意識祕密善巧菩薩者，齊何名為於心意識祕密善巧菩薩？	As for the bodhisattvas who are skilled in the secrets of mind, thought, and cognition, what do you call the bodhisattvas who are skilled in the secrets of mind, thought, and cognition?
['ZH_T16_0676_001:0692b03_5']	如來齊何施設彼為於心意識祕密善巧菩薩？	如來齊何施設彼為於心意識祕密善巧菩薩？	By what standard does the Tathāgata establish them as bodhisattvas who are skilled in the secrets of mind, thought, and cognition?
['ZH_T16_0676_001:0692b03_11']	」說是語已。	」說是語已。	Having said this,
['ZH_T16_0676_001:0692b04_6']	爾時，世尊告廣慧菩薩摩訶薩曰：	爾時，世尊告廣慧菩薩摩訶薩曰：	at that time the World-Honored One told the bodhisattva-mahāsattva Viśālamati:
['ZH_T16_0676_001:0692b04_13']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T16_0676_001:0692b04_16']	廣慧！	廣慧！	Viśālamati!
['ZH_T16_0676_001:0692b05_7']	汝今乃能請問如來如是深義；	汝今乃能請問如來如是深義；	You are now able to ask the Tathāgata about such profound meanings.
['ZH_T16_0676_001:0692b06_19']	汝今為欲利益安樂無量眾生，哀愍世間、及諸天、人、阿素洛等；	汝今為欲利益安樂無量眾生，哀愍世間、及諸天、人、阿素洛等；	You now wish to benefit and comfort innumerable beings, to have compassion for the world, and for devas, humans, and asuras,
['ZH_T16_0676_001:0692b07_11']	為令獲得義利安樂，故發斯問。	為令獲得義利安樂，故發斯問。	in order to enable them to obtain benefit and comfort, and therefore you ask this question.
['ZH_T16_0676_001:0692b08_10']	汝應諦聽，吾當為汝說心意識祕密之義。	汝應諦聽，吾當為汝說心意識祕密之義。	You should listen attentively as I will explain to you the meaning of the secrets of mind, thought, and cognition.
['ZH_T16_0676_001:0692b12_5']	「廣慧當知，於六趣生死彼彼有情，墮彼彼有情眾中，或在卵生、或在胎生、或在濕生、或在化生，身分生起，於中最初一切種子心識成熟、展轉、和合、增長、廣大。	「廣慧當知，於六趣生死彼彼有情，墮彼彼有情眾中，或在卵生、或在胎生、或在濕生、或在化生，身分生起，於中最初一切種子心識成熟、展轉、和合、增長、廣大。	O Broad Wisdom! You should know that in the six destinies of birth and death, those sentient beings who have fallen into the various groups of sentient beings, whether born from eggs, wombs, moisture, or spontaneously, when their bodily parts are first produced, all the seeds within mature and develop, gradually combining and growing vast.
['ZH_T16_0676_001:0692b12_10']	依二執受：	依二執受：	It depends on two kinds of grasping:
['ZH_T16_0676_001:0692b13_2']	一者、有色諸根及所依執受；	一者、有色諸根及所依執受；	First, the grasping of the physical sense faculties and their bases;
['ZH_T16_0676_001:0692b13_18']	二者、相名分別言說戲論習氣執受。	二者、相名分別言說戲論習氣執受。	Second, the grasping of the habitual tendencies of conceptualization and verbal proliferation regarding characteristics and names.
['ZH_T16_0676_001:0692b14_15']	有色界中具二執受，無色界中不具二種。	有色界中具二執受，無色界中不具二種。	In the form realm, both kinds of grasping are present, but in the formless realm, both are absent.
['ZH_T16_0676_001:0692b14_19']	「廣慧！	「廣慧！	O Broad Wisdom!
['ZH_T16_0676_001:0692b15_8']	此識亦名阿陀那識。	此識亦名阿陀那識。	This consciousness is also called the ālaya consciousness.
['ZH_T16_0676_001:0692b15_12']	何以故？	何以故？	Why is it so?
['ZH_T16_0676_001:0692b16_5']	由此識於身隨逐執持故。	由此識於身隨逐執持故。	Because this consciousness follows and grasps onto the body.
['ZH_T16_0676_001:0692b16_12']	亦名阿賴耶識。	亦名阿賴耶識。	It is also called the appropriating consciousness.
['ZH_T16_0676_001:0692b16_16']	何以故？	何以故？	Why is it so?
['ZH_T16_0676_001:0692b17_14']	由此識於身攝受、藏隱、同安危義故。	由此識於身攝受、藏隱、同安危義故。	Because this consciousness appropriates, stores, and shares the safety and danger of the body.
['ZH_T16_0676_001:0692b17_19']	亦名為心。	亦名為心。	It is also called the mind.
['ZH_T16_0676_001:0692b18_2']	何以故？	何以故？	Why is it so?
['ZH_T16_0676_001:0692b18_17']	由此識色聲香味觸等積集滋長故。	由此識色聲香味觸等積集滋長故。	Because by this consciousness, form, sound, smell, taste, and touch are accumulated and nourished.
['ZH_T16_0676_001:0692b19_1']	「廣慧！	「廣慧！	O Broad Wisdom!
['ZH_T16_0676_001:0692b20_14']	阿陀那識為依止、為建立故，六識身轉，謂眼識、耳、鼻、舌、身、意識。	阿陀那識為依止、為建立故，六識身轉，謂眼識、耳、鼻、舌、身、意識。	The ālaya consciousness serves as the basis and support, and on this basis the six groups of consciousness arise, namely, eye consciousness, ear, nose, tongue, body, and mind consciousness.
['ZH_T16_0676_001:0692b20_19']	此中有識：	此中有識：	Within this, there is consciousness:
['ZH_T16_0676_001:0692b22_4']	眼及色為緣生眼識，與眼識俱隨行，同時、同境，有分別意識轉。	眼及色為緣生眼識，與眼識俱隨行，同時、同境，有分別意識轉。	The eye and form as conditions give rise to eye consciousness, and together with eye consciousness, there occurs the discriminating mental consciousness that is simultaneous, of the same kind, and with the same object.
['ZH_T16_0676_001:0692b22_7']	有識：	有識：	There is consciousness:
['ZH_T16_0676_001:0692b24_12']	耳、鼻、舌、身，及聲、香、味、觸為緣，生耳、鼻、舌、身識，與耳、鼻、舌、身識俱隨行，同時、同境，有分別意識轉。	耳、鼻、舌、身，及聲、香、味、觸為緣，生耳、鼻、舌、身識，與耳、鼻、舌、身識俱隨行，同時、同境，有分別意識轉。	The ear, nose, tongue, body, and sound, smell, taste, and touch as conditions give rise to ear, nose, tongue, and body consciousness, and together with ear, nose, tongue, and body consciousness, there occurs the discriminating mental consciousness that is simultaneous, of the same kind, and with the same object.
['ZH_T16_0676_001:0692b24_15']	廣慧！	廣慧！	O Broad Wisdom!
['ZH_T16_0676_001:0692b26_6']	若於爾時一眼識轉，即於此時唯有一分別意識，與眼識同所行轉。	若於爾時一眼識轉，即於此時唯有一分別意識，與眼識同所行轉。	If at that time one eye consciousness occurs, then at that time there is only one discriminating mental consciousness, which occurs with the same object as the eye consciousness.
['ZH_T16_0676_001:0692b28_4']	若於爾時二、三、四、五諸識身轉，即於此時唯有一分別意識，與五識身同所行轉。	若於爾時二、三、四、五諸識身轉，即於此時唯有一分別意識，與五識身同所行轉。	If at that time two, three, four, or five groups of consciousnesses arise, at that time there is only one discriminating mental consciousness, which arises together with the five consciousnesses and has the same objects as them.
['ZH_T16_0676_001:0692b28_8']	「廣慧！	「廣慧！	O Broad Wisdom!
['ZH_T16_0676_001:0692b29_9']	譬如大瀑水流，若有一浪生緣現前，唯一浪轉；	譬如大瀑水流，若有一浪生緣現前，唯一浪轉；	It is like a great torrent of water. If the conditions for the arising of a single wave are present, then only a single wave arises;
['ZH_T16_0676_001:0692c01_4']	若二、若多浪生緣現前，有多浪轉。	若二、若多浪生緣現前，有多浪轉。	if the conditions for the arising of two or many waves are present, then two or many waves arise.
['ZH_T16_0676_001:0692c01_17']	然此瀑水自類恒流無斷無盡。	然此瀑水自類恒流無斷無盡。	However, the torrent of water itself flows on continuously without interruption or exhaustion.
['ZH_T16_0676_001:0692c03_1']	又如善淨鏡面，若有一影生緣現前，唯一影起；	又如善淨鏡面，若有一影生緣現前，唯一影起；	It is also like a very clear mirror. If the conditions for the arising of a single reflection are present, then a single reflection arises;
['ZH_T16_0676_001:0692c03_17']	若二、若多影生緣現前，有多影起。	若二、若多影生緣現前，有多影起。	if the conditions for the arising of two or many reflections are present, then two or many reflections arise.
['ZH_T16_0676_001:0692c04_15']	非此鏡面轉變為影，亦無受用滅盡可得。	非此鏡面轉變為影，亦無受用滅盡可得。	But this mirror does not transform into the reflections, nor is there any exhaustion of the mirror's substance that can be obtained.
['ZH_T16_0676_001:0692c05_2']	「如是，廣慧！	「如是，廣慧！	In the same way, O Broad Wisdom!
['ZH_T16_0676_001:0692c07_6']	由似瀑流阿陀那識為依止、為建立故，若於爾時有一眼識生緣現前，即於此時一眼識轉；	由似瀑流阿陀那識為依止、為建立故，若於爾時有一眼識生緣現前，即於此時一眼識轉；	Because the ādāna consciousness, which is like a torrent, is the support and basis, if at that time a condition for the arising of one eye consciousness is present, then at that time one eye consciousness occurs;
