segmentnr	original	analyzed	folio	translated
['ZH_T16_0676_005:0711a26_2']	如來、菩薩威德住持，若道若行，於一切處，能令眾生獲得身財皆圓滿者，即隨所應，為彼宣說此道此行。	如來、菩薩威德住持，若道若行，於一切處，能令眾生獲得身財皆圓滿者，即隨所應，為彼宣說此道此行。	005	If the majestic power of the Tathāgata and Bodhisattvas, whether it be the path or practice, can enable sentient beings to attain perfect bodies and wealth in all places, then they will proclaim that path and practice to them as appropriate.
['ZH_T16_0676_005:0711a27_10']	若有能於此道此行正修行者，於一切處所獲身財無不圓滿。	若有能於此道此行正修行者，於一切處所獲身財無不圓滿。	005	If there are those who are able to cultivate this path and practice correctly, then in all places they will attain perfect bodies and wealth.
['ZH_T16_0676_005:0711b01_2']	若有眾生於此道行違背輕毀，又於我所起損惱心及瞋恚心，命終已後，於一切處所得身財無不下劣。	若有眾生於此道行違背輕毀，又於我所起損惱心及瞋恚心，命終已後，於一切處所得身財無不下劣。	005	If there are sentient beings who go against and slight this practice, and also give rise to a mind of harm and anger towards me, after they die, in all their future lives, their bodies and possessions will be inferior.
['ZH_T16_0676_005:0711b01_7']	曼殊室利！	曼殊室利！	005	Mañjuśrī!
['ZH_T16_0676_005:0711b03_14']	由是因緣，當知如來及諸菩薩威德住持，非但能令身財圓滿，如來、菩薩住持威德，亦令眾生身財下劣。	由是因緣，當知如來及諸菩薩威德住持，非但能令身財圓滿，如來、菩薩住持威德，亦令眾生身財下劣。	005	For this reason, you should know that the majestic power of the Tathāgata and all Bodhisattvas not only causes their bodies and possessions to be perfect, the majestic power of the Tathāgata and Bodhisattvas also causes sentient beings' bodies and possessions to be inferior.
['ZH_T16_0676_005:0711b04_6']	」曼殊室利菩薩復白佛言：	」曼殊室利菩薩復白佛言：	005	Mañjuśrī Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0676_005:0711b04_10']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T16_0676_005:0711b04_20']	諸穢土中，何事易得？	諸穢土中，何事易得？	005	In defiled lands, what things are easy to obtain?
['ZH_T16_0676_005:0711b05_3']	何事難得？	何事難得？	005	What things are difficult to obtain?
['ZH_T16_0676_005:0711b05_13']	諸淨土中，何事易得？	諸淨土中，何事易得？	005	In pure lands, what things are easy to obtain?
['ZH_T16_0676_005:0711b05_18']	何事難得？	何事難得？	005	What things are difficult to obtain?
['ZH_T16_0676_005:0711b06_8']	」佛告曼殊室利菩薩曰：	」佛告曼殊室利菩薩曰：	005	The Buddha told Mañjuśrī Bodhisattva:
['ZH_T16_0676_005:0711b06_13']	「善男子！	「善男子！	005	Good man!
['ZH_T16_0676_005:0711b07_7']	諸穢土中，八事易得，二事難得。	諸穢土中，八事易得，二事難得。	005	In defiled lands, eight things are easy to obtain, and two things are difficult to obtain.
['ZH_T16_0676_005:0711b07_16']	何等名為八事易得？	何等名為八事易得？	005	What are the eight things that are easy to obtain?
['ZH_T16_0676_005:0711b08_2']	一者、外道；	一者、外道；	005	First, non-Buddhists;
['ZH_T16_0676_005:0711b08_10']	二者、有苦眾生；	二者、有苦眾生；	005	Second, sentient beings suffering;
['ZH_T16_0676_005:0711b09_1']	三者、種姓家世興衰差別；	三者、種姓家世興衰差別；	005	Third, the differences in the prosperity and decline of families and clans;
['ZH_T16_0676_005:0711b09_9']	四者、行諸惡行；	四者、行諸惡行；	005	Fourth, engaging in evil conduct;
['ZH_T16_0676_005:0711b09_17']	五者、毀犯尸羅；	五者、毀犯尸羅；	005	Fifth, violating precepts;
['ZH_T16_0676_005:0711b10_1']	六者、惡趣；	六者、惡趣；	005	Sixth, evil destinies;
['ZH_T16_0676_005:0711b10_7']	七者、下乘；	七者、下乘；	005	Seventh, inferior vehicles;
['ZH_T16_0676_005:0711b10_19']	八者、下劣意樂加行菩薩。	八者、下劣意樂加行菩薩。	005	Eighth, bodhisattvas with inferior resolve and practice.
['ZH_T16_0676_005:0711b11_6']	何等名為二事難得？	何等名為二事難得？	005	What are the two things that are difficult to obtain?
['ZH_T16_0676_005:0711b12_13']	一者、增上意樂加行菩薩之所遊集，二者、如來出現于世。	一者、增上意樂加行菩薩之所遊集，二者、如來出現于世。	005	First, the gathering place of bodhisattvas with superior resolve and practice, second, the appearance of a Tathāgata in the world.
['ZH_T16_0676_005:0711b12_18']	曼殊室利！	曼殊室利！	005	Mañjuśrī!
['ZH_T16_0676_005:0711b14_3']	諸淨土中與上相違，當知八事甚為難得，二事易得。	諸淨土中與上相違，當知八事甚為難得，二事易得。	005	In the pure lands, the opposite of the above is true. Know that the eight things are very difficult to obtain, and the two things are easy to obtain.
['ZH_T16_0676_005:0711b15_12']	」爾時，曼殊室利菩薩白佛言：	」爾時，曼殊室利菩薩白佛言：	005	At that time, Mañjuśrī Bodhisattva addressed the Buddha, saying:
['ZH_T16_0676_005:0711b15_16']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T16_0676_005:0711b16_10']	於此解深密法門中，此名何教？	於此解深密法門中，此名何教？	005	In this profound and secret Dharma door, what is this teaching called?
['ZH_T16_0676_005:0711b16_17']	我當云何奉持？	我當云何奉持？	005	How should I uphold it?
['ZH_T16_0676_005:0711b17_8']	」佛告曼殊室利菩薩曰：	」佛告曼殊室利菩薩曰：	005	The Buddha told Mañjuśrī Bodhisattva:
['ZH_T16_0676_005:0711b17_13']	「善男子！	「善男子！	005	Good sons!
['ZH_T16_0676_005:0711b19_7']	此名如來成所作事了義之教，於此如來成所作事了義之教，汝當奉持。	此名如來成所作事了義之教，於此如來成所作事了義之教，汝當奉持。	005	This is called the Tathāgata's teaching of the accomplished meaning. In this teaching of the accomplished meaning of the Tathāgata, you should uphold it.
['ZH_T16_0676_005:0711b21_8']	」說是如來成所作事了義教時，於大會中有七十五千菩薩摩訶薩，皆得圓滿法身證覺。	」說是如來成所作事了義教時，於大會中有七十五千菩薩摩訶薩，皆得圓滿法身證覺。	005	When this teaching of the accomplished meaning of the Tathāgata was spoken, in the great assembly there were seventy-five thousand bodhisattva-mahāsattvas who all attained the perfect realization of the Dharma body.Here is the corrected and aligned text:
['ZH_T16_0676_005:0711b22_100']	解深密經卷第五	解深密經卷第五	005	Saṃdhinirmocana Sūtra, Scroll 5
