segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_051:0828b29_15']	「是謂，大王！	「是謂，大王！	051	This is what I call, Your Majesty!
['ZH_T02_0125_051:0828c01_18']	由此十惡之報，致斯殃舋，受無量苦，況復外者乎。	由此十惡之報，致斯殃舋，受無量苦，況復外者乎。	051	Due to the retribution of these ten evils, one will suffer immeasurable calamities and hardships, let alone external ones.
['ZH_T02_0125_051:0828c02_5']	是故，大王！	是故，大王！	051	Therefore, Your Majesty!
['ZH_T02_0125_051:0828c03_6']	當以法治化，莫以非法，以理治民，亦莫非理。	當以法治化，莫以非法，以理治民，亦莫非理。	051	You should govern with the Dharma, not with non-Dharma, and rule the people with reason, not without reason.
['ZH_T02_0125_051:0828c03_9']	大王！	大王！	051	Your Majesty!
['ZH_T02_0125_051:0828c05_12']	諸以正法治民者，命終之後皆生天上，正使大王，命終之後，人民追憶，終不忘失，名稱遠布。	諸以正法治民者，命終之後皆生天上，正使大王，命終之後，人民追憶，終不忘失，名稱遠布。	051	Those who govern the people with the right Dharma, upon the end of their lives, will all be reborn in the heavens. Even if Your Majesty, upon the end of your life, the people will remember you and never forget you, and your fame will spread far and wide.
['ZH_T02_0125_051:0828c20_5_0']	「大王當知，諸以非法治化人民，死後皆生地	「大王當知，諸以非法治化人民，死後皆生地	051	Great King, you should know that those who rule and transform the people with non-Dharma, after death they all go to
['ZH_T02_0125_051:0828c20_5_1']	獄中，是時，獄卒以五縛繫之，其中受苦不可	獄中，是時，獄卒以五縛繫之，其中受苦不可	051	the hells. At that time, the jailers bind them with five fetters, and the suffering they experience there is immeasurable,
['ZH_T02_0125_051:0828c20_5_2']	稱量，或鞭，或縛，或捶，或解諸支節，或取	稱量，或鞭，或縛，或捶，或解諸支節，或取	051	either whipped, bound, beaten, or their limbs are dismembered, or they are
['ZH_T02_0125_051:0828c20_5_3']	火炙，或以鎔銅灌其身，或剝其皮，或以草著	火炙，或以鎔銅灌其身，或剝其皮，或以草著	051	taken and roasted over a fire, or molten copper is poured over their bodies, or their skin is flayed, or grass is put in their
['ZH_T02_0125_051:0828c20_5_4']	腹，或拔其舌，或刺其體，或鋸解其身，或鐵	腹，或拔其舌，或刺其體，或鋸解其身，或鐵	051	bellies, or their tongues are pulled out, or their bodies are pierced, or their bodies are sawn apart, or they are pounded in an
['ZH_T02_0125_051:0828c20_5_5']	臼中擣，或輪壞其形，使走刀山劍樹，不令停	臼中擣，或輪壞其形，使走刀山劍樹，不令停	051	iron mortar, or their bodies are crushed by a wheel, causing them to run on a mountain of knives and trees, not allowing them
['ZH_T02_0125_051:0828c20_5_6']	息，抱熱銅柱，或挑其眼，或壞耳根，截手足	息，抱熱銅柱，或挑其眼，或壞耳根，截手足	051	to rest, embracing a red-hot copper pillar, or their eyes are gouged out, or their ears are destroyed, their hands and feet
['ZH_T02_0125_051:0828c20_5_7']	、耳鼻，已截復生，復舉身形著大鑊中，復以	、耳鼻，已截復生，復舉身形著大鑊中，復以	051	and ears and nose are cut off, and after being cut off they grow again. Then their bodies are lifted up and placed in a large cauldron, and
['ZH_T02_0125_051:0828c20_5_8']	鐵叉擾動其身，不令息住，復從鑊中出，生拔	鐵叉擾動其身，不令息住，復從鑊中出，生拔	051	they are stirred with an iron fork, not allowing them to rest, and then they are taken out of the cauldron, and their
['ZH_T02_0125_051:0828c20_5_9', 'ZH_T02_0125_051:0828c20_5_10']	脊筋，持用治車，復使入熱炙地獄中，復入熱🔽屎地獄中，復入刺地獄中，復入灰地獄中，復	脊筋，持用治車，復使入熱炙地獄中，復入熱 屎地獄中，復入刺地獄中，復入灰地獄中，復	051	The spine and sinews were used to repair the chariot, and he was again made to enter the hot hells, the hot excrement hells, the thorn hells, the ash hells,
['ZH_T02_0125_051:0828c20_5_11']	入刀樹地獄中，復令仰臥以熱鐵丸使食之，腸	入刀樹地獄中，復令仰臥以熱鐵丸使食之，腸	051	the sword tree hells, and made to lie on his back and eat hot iron balls, which
['ZH_T02_0125_051:0828c20_5_12']	胃五藏皆悉爛盡，從下而過，復以鎔銅而灌其	胃五藏皆悉爛盡，從下而過，復以鎔銅而灌其	051	melted his intestines, stomach, and five viscera, passing through below. He was again poured with molten copper,
['ZH_T02_0125_051:0828c20_5_13']	口，從下而過，於中受苦惱；	口，從下而過，於中受苦惱；	051	passing through below, and suffered pain in the midst of this;
['ZH_T02_0125_051:0828c20_15']	要當罪畢，然後乃出。	要當罪畢，然後乃出。	051	he had to wait until his offenses were exhausted before he was released.
['ZH_T02_0125_051:0828c21_1']	如是，大王！	如是，大王！	051	Thus, great king!
['ZH_T02_0125_051:0828c22_6']	眾生入地獄，其事如是，皆由前世治法不整之所致也。	眾生入地獄，其事如是，皆由前世治法不整之所致也。	051	Sentient beings enter hell in this way, all due to the unruliness of their past lives.
['ZH_T02_0125_051:0828c22_17']	」爾時，世尊便說斯偈：	」爾時，世尊便說斯偈：	051	At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_051:0828c23_0']	「百年習放逸，　　後故入地獄，	「百年習放逸，　　後故入地獄，	051	Practicing heedlessness for a hundred years, one later enters hell,
['ZH_T02_0125_051:0828c24_13']	斯竟何足貪，　　受罪難稱計。	斯竟何足貪，　　受罪難稱計。	051	What is the point of that greed? The suffering endured is difficult to calculate.
['ZH_T02_0125_051:0828c25_3']	「大王！	「大王！	051	Great king!
['ZH_T02_0125_051:0828c26_5']	以法治，自濟其身，父母、妻子、奴婢、親族將護國事。	以法治，自濟其身，父母、妻子、奴婢、親族將護國事。	051	Governing with the Dharma, sustaining oneself, parents, wife, children, slaves, and relatives, and protecting the affairs of the country.
['ZH_T02_0125_051:0828c26_11']	是故，大王！	是故，大王！	051	Therefore, great king!
['ZH_T02_0125_051:0829a01_3']	常當以法治化，勿以非法。	常當以法治化，勿以非法。	051	You should always govern with the Dharma, not with non-Dharma.
['ZH_T02_0125_051:0829a03_6']	人命極短，在世須臾間耳，生死長遠，多諸畏難，若死來至，於中呼哭，骨節離解，身體煩疼。	人命極短，在世須臾間耳，生死長遠，多諸畏難，若死來至，於中呼哭，骨節離解，身體煩疼。	051	Human life is extremely short, and one's time in the world is but a brief moment. Birth and death are long and far-reaching, with many fears and difficulties. When death arrives, one cries out in the midst of it, the bones and joints separate, and the body is in agony.
['ZH_T02_0125_051:0829a03_14']	爾時，無有救者。	爾時，無有救者。	051	At that time, there is no one who can save you.
['ZH_T02_0125_051:0829a04_17']	非有父母、妻子、奴婢、僕從、國土、人民所能救也。	非有父母、妻子、奴婢、僕從、國土、人民所能救也。	051	There are no parents, wife, children, slaves, servants, country, or people who can save you.
['ZH_T02_0125_051:0829a05_6']	有此之難，誰堪代者？	有此之難，誰堪代者？	051	Who can bear to replace you in the face of such difficulties?
['ZH_T02_0125_051:0829a06_13']	唯有布施、持戒，語常和悅，不傷人意，作眾功德，行諸善本。	唯有布施、持戒，語常和悅，不傷人意，作眾功德，行諸善本。	051	There is only giving, upholding the precepts, always speaking kindly, not harming others' intentions, creating various merits, and practicing all wholesome roots.
['ZH_T02_0125_051:0829a07_3']	」爾時，世尊便說斯偈：	」爾時，世尊便說斯偈：	051	At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_051:0829a08_0']	「智者當惠施，　　諸佛所嘉歎，	「智者當惠施，　　諸佛所嘉歎，	051	The wise should practice giving, which is praised by the Buddhas,
['ZH_T02_0125_051:0829a09_13']	是故清淨心，　　勿有懈慢意。	是故清淨心，　　勿有懈慢意。	051	Therefore, with a pure mind, do not have lazy thoughts.
['ZH_T02_0125_051:0829a10_0']	為死之所逼，　　受大極苦惱，	為死之所逼，　　受大極苦惱，	051	When oppressed by death, one receives great extreme suffering,
['ZH_T02_0125_051:0829a11_13']	至彼惡趣中，　　無有休息時。	至彼惡趣中，　　無有休息時。	051	Arriving in those evil destinies, there is no time of rest.
['ZH_T02_0125_051:0829a12_0']	若復欲來時，　　極受於苦惱，	若復欲來時，　　極受於苦惱，	051	If one wishes to come again, one receives extreme suffering,
['ZH_T02_0125_051:0829a13_13']	諸根自然壞，　　由惡無休息。	諸根自然壞，　　由惡無休息。	051	The faculties naturally decay, due to evil without rest.
['ZH_T02_0125_051:0829a14_0']	若醫師來時，　　合集諸藥草，	若醫師來時，　　合集諸藥草，	051	When the physician comes, gathering various herbs,
['ZH_T02_0125_051:0829a15_13']	不遍其身體，　　由惡無休息。	不遍其身體，　　由惡無休息。	051	They do not pervade the body, due to evil without rest.
['ZH_T02_0125_051:0829a16_0']	若復親族來，　　問其財貨本，	若復親族來，　　問其財貨本，	051	If relatives come again, inquiring about their original wealth,
['ZH_T02_0125_051:0829a17_13']	耳亦不聞聲，　　由惡無休息。	耳亦不聞聲，　　由惡無休息。	051	The ears also do not hear sounds, due to evil without rest.
['ZH_T02_0125_051:0829a18_0']	若復移在地，　　病人臥其上，	若復移在地，　　病人臥其上，	051	If one is moved to the ground, the patient lies on top of it,
['ZH_T02_0125_051:0829a19_13']	形如枯樹根，　　由惡無休息。	形如枯樹根，　　由惡無休息。	051	The form is like the roots of a withered tree, due to evil without rest.
['ZH_T02_0125_051:0829a20_0']	若復已命終，　　身命識已離，	若復已命終，　　身命識已離，	051	If one has already died, the consciousness of the body and life has already departed,
['ZH_T02_0125_051:0829a21_13']	形如牆壁土，　　由惡無休息。	形如牆壁土，　　由惡無休息。	051	The form is like the earth of a wall, due to evil without rest.
['ZH_T02_0125_051:0829a22_0']	若復彼死屍，　　親族舉塜間，	若復彼死屍，　　親族舉塜間，	051	If a dead body is carried to the charnel ground by relatives,
['ZH_T02_0125_051:0829a23_13']	彼無可持者，　　唯福可怙耳。	彼無可持者，　　唯福可怙耳。	051	If there is no one to carry it, only merit can be relied upon.
['ZH_T02_0125_051:0829a24_6']	「是故，大王！	「是故，大王！	051	Therefore, great king!
['ZH_T02_0125_051:0829a25_4']	當求方便，施行福業，今不為者，後悔無益。	當求方便，施行福業，今不為者，後悔無益。	051	You should seek means to practice meritorious deeds. If you do not do it now, it will be of no benefit to regret later.
['ZH_T02_0125_051:0829a25_15']	」爾時，世尊便說斯偈：	」爾時，世尊便說斯偈：	051	At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_051:0829a26_0']	「如來由福力，　　降伏魔官屬，	「如來由福力，　　降伏魔官屬，	051	The Tathāgata, by the power of merit, subdued the demon's retinue,
['ZH_T02_0125_051:0829a27_13']	今已還佛力，　　是故福力尊。	今已還佛力，　　是故福力尊。	051	Now, he has returned to the power of the Buddha. Therefore, the power of merit is supreme.
['ZH_T02_0125_051:0829a28_6']	「是故，大王！	「是故，大王！	051	Therefore, great king!
['ZH_T02_0125_051:0829a29_2']	當念作福，為惡尋當悔，更莫復犯。	當念作福，為惡尋當悔，更莫復犯。	051	You should remember to create merit, repent of evil immediately, and do not commit it again.
['ZH_T02_0125_051:0829a29_13']	」爾時，世尊便說斯偈：	」爾時，世尊便說斯偈：	051	At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_051:0829b01_0']	「雖為極惡原，　　悔過漸復薄，	「雖為極惡原，　　悔過漸復薄，	051	Although it is an extremely evil source, repenting gradually becomes thinner,
['ZH_T02_0125_051:0829b02_13']	是時於世間，　　根本皆消滅。	是時於世間，　　根本皆消滅。	051	At that time, in the world, the fundamental all dissolves.
['ZH_T02_0125_051:0829b03_6']	「是故，大王！	「是故，大王！	051	Therefore, great king!
['ZH_T02_0125_051:0829b04_21']	莫由己身，修行其惡，莫為父母、妻子、沙門、婆羅門，施行於惡，習其惡行。	莫由己身，修行其惡，莫為父母、妻子、沙門、婆羅門，施行於惡，習其惡行。	051	Do not commit evil yourself, nor do evil for the sake of your parents, wife, children, śramaṇas, or brāhmaṇas, nor practice evil conduct.
['ZH_T02_0125_051:0829b05_5']	如是，大王！	如是，大王！	051	Thus, great king!
['ZH_T02_0125_051:0829b05_10']	當作是學。	當作是學。	051	You should train like this.
['ZH_T02_0125_051:0829b05_21']	」爾時，世尊便說斯偈：	」爾時，世尊便說斯偈：	051	At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_051:0829b06_0']	「非父母兄弟，　　亦非諸親族，	「非父母兄弟，　　亦非諸親族，	051	Neither parents, brothers, nor relatives
['ZH_T02_0125_051:0829b07_13']	能免此惡者，　　皆捨歸於死。	能免此惡者，　　皆捨歸於死。	051	Can save one from this evil, all abandon and return to death.
['ZH_T02_0125_051:0829b08_6']	「是故，大王！	「是故，大王！	051	Therefore, great king!
['ZH_T02_0125_051:0829b09_1']	自今已後，當以法治化，莫以非法。	自今已後，當以法治化，莫以非法。	051	From now on, you should govern with the Dharma, not with what is contrary to the Dharma.
['ZH_T02_0125_051:0829b09_7']	如是，大王！	如是，大王！	051	Thus, great king!
['ZH_T02_0125_051:0829b09_12']	當作是學。	當作是學。	051	You should train like this.
['ZH_T02_0125_051:0829b10_8']	」爾時，波斯匿王聞佛所說，歡喜奉行。	」爾時，波斯匿王聞佛所說，歡喜奉行。	051	At that time, King Prasenajit, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T02_0125_051:0829b11_7']	9（九）聞如是：	9（九）聞如是：	051	(9) Hears this sort of:
['ZH_T02_0125_051:0829b12_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	051	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_051:0829b13_17']	爾時，國王波斯匿夜夢見十事，王即覺悟，大用愁怖，懼畏亡國及身、妻、子。	爾時，國王波斯匿夜夢見十事，王即覺悟，大用愁怖，懼畏亡國及身、妻、子。	051	At that time, King Prasenajit had ten dreams at night. The king immediately woke up, greatly distressed and afraid, fearing the loss of his country, his body, wife, and children.
['ZH_T02_0125_051:0829b15_18']	明日即召公卿、大臣、明智道士、婆羅門能解夢相者，悉來集會，王即為說夜夢十事，誰能解者。	明日即召公卿、大臣、明智道士、婆羅門能解夢相者，悉來集會，王即為說夜夢十事，誰能解者。	051	The next day, he immediately summoned his ministers, wise scholars, brāhmanas who could interpret dreams, and they all gathered. The king then told them about the ten things he dreamed of at night, asking who could interpret them.
['ZH_T02_0125_051:0829b16_4']	婆羅門言：	婆羅門言：	051	The brāhmanas said:
['ZH_T02_0125_051:0829b16_20']	「我能解之，恐王聞之，即當不樂。	「我能解之，恐王聞之，即當不樂。	051	I can interpret them, but I'm afraid the king will not be happy upon hearing them.
['ZH_T02_0125_051:0829b17_2']	」王言：	」王言：	051	The king said:
['ZH_T02_0125_051:0829b17_7']	「便說之。	「便說之。	051	Speak them.
['ZH_T02_0125_051:0829b17_13']	」婆羅門言：	」婆羅門言：	051	The brāhmanas said:
['ZH_T02_0125_051:0829b18_4']	「當亡國王及王太子、王妻。	「當亡國王及王太子、王妻。	051	The king of the country and the prince will perish, as well as the king's wife.
['ZH_T02_0125_051:0829b18_8']	」王言：	」王言：	051	The king said:
['ZH_T02_0125_051:0829b18_15']	「云何，諸人！	「云何，諸人！	051	What do you all say?
['ZH_T02_0125_051:0829b18_22']	寧可禳厭不耶？	寧可禳厭不耶？	051	Can it be averted or not?
['ZH_T02_0125_051:0829b19_4']	」婆羅門言：	」婆羅門言：	051	The brāhmanas said:
['ZH_T02_0125_051:0829b21_8']	「斯事可禳厭之，當殺太子及王所重大夫人、邊傍侍者、僕從、奴婢，并所貴大臣，以用祠天王；	「斯事可禳厭之，當殺太子及王所重大夫人、邊傍侍者、僕從、奴婢，并所貴大臣，以用祠天王；	051	This matter can be averted by exorcism. You should kill the prince, the king's most honored chief consort, attendants, servants, slaves, and important ministers, and use them to make offerings to the Heavenly King;
['ZH_T02_0125_051:0829b22_8']	所有臥具、珍琦寶物，皆當火燒，以祠於天。	所有臥具、珍琦寶物，皆當火燒，以祠於天。	051	All bedding, precious treasures, and valuables should be burned as offerings to the heavens.
['ZH_T02_0125_051:0829b23_1']	如是，王身及國可盡無他。	如是，王身及國可盡無他。	051	In this way, the king's body and the country can be spared from disaster.
['ZH_T02_0125_051:0829b24_6']	」王聞婆羅門言，大用愁憂不樂，却入齋室，思念此事。	」王聞婆羅門言，大用愁憂不樂，却入齋室，思念此事。	051	When the king heard the words of the brāhman, he became greatly distressed and unhappy, and returned to the fasting chamber to ponder this matter.
['ZH_T02_0125_051:0829b25_4']	王有夫人名曰摩利，就到王所，問王：	王有夫人名曰摩利，就到王所，問王：	051	The king had a consort named Mālikā who went to the king and asked him:
['ZH_T02_0125_051:0829b26_3']	「意故何以愁憂不樂，妾身將有過於王耶？	「意故何以愁憂不樂，妾身將有過於王耶？	051	Why are you so distressed and unhappy? Have I committed any offense against you?
['ZH_T02_0125_051:0829b26_7']	」王言：	」王言：	051	The king said:
['ZH_T02_0125_051:0829b27_9']	「卿無過於我，但莫問是事，卿儻聞之，令汝愁怖？	「卿無過於我，但莫問是事，卿儻聞之，令汝愁怖？	051	You have not offended me, but do not ask about this matter, lest you hear it and become frightened and distressed?
['ZH_T02_0125_051:0829b27_15']	」夫人答王：	」夫人答王：	051	The consort replied to the king:
['ZH_T02_0125_051:0829b27_21']	「不敢愁怖。	「不敢愁怖。	051	I dare not be frightened and distressed.
['ZH_T02_0125_051:0829b28_2']	」王言：	」王言：	051	The king said:
['ZH_T02_0125_051:0829b28_13']	「不須問也，聞者愁怖。	「不須問也，聞者愁怖。	051	There is no need to ask, those who hear will be sorrowful and afraid.
['ZH_T02_0125_051:0829b28_18']	」夫人言：	」夫人言：	051	The queen said:
['ZH_T02_0125_051:0829c01_8']	「我是王身之半，有急緩當殺妾一人，王安隱不以為怖，願王說之。	「我是王身之半，有急緩當殺妾一人，王安隱不以為怖，願王說之。	051	I am half of the king's body. If there is an urgent matter, I would rather die than have the king be at ease and fearless. Please tell me, O King.
['ZH_T02_0125_051:0829c01_16']	」王即為夫人說：	」王即為夫人說：	051	The king then told the queen:
['ZH_T02_0125_051:0829c03_16']	「昨夜夢見十事，一者見三釜羅，兩邊釜滿，中釜空，兩邊釜沸氣相交往，不入中央空釜中；	「昨夜夢見十事，一者見三釜羅，兩邊釜滿，中釜空，兩邊釜沸氣相交往，不入中央空釜中；	051	Last night I dreamed of ten things: First, I saw three cauldrons, the cauldrons on both sides were full, but the middle cauldron was empty, and the boiling vapor on both sides flowed together, but did not enter the empty middle cauldron;
['ZH_T02_0125_051:0829c04_11']	二者夢見馬口亦食、尻亦食；	二者夢見馬口亦食、尻亦食；	051	Second, I dreamed of a horse eating with its mouth and eating with its buttocks;
['ZH_T02_0125_051:0829c05_1']	三者夢見大樹生華；	三者夢見大樹生華；	051	Third, I dreamed of a large tree producing flowers;
['ZH_T02_0125_051:0829c05_10']	四者夢見小樹生果；	四者夢見小樹生果；	051	Fourth, I dreamed of a small tree producing fruit;
['ZH_T02_0125_051:0829c06_11']	五者夢見一人索繩，然後有羊，羊主食繩；	五者夢見一人索繩，然後有羊，羊主食繩；	051	Fifth, I dreamed of a person seeking rope, then there was a sheep, and the sheep's owner ate the rope;
['ZH_T02_0125_051:0829c07_7']	六者夢見狐坐金床上，食以金器；	六者夢見狐坐金床上，食以金器；	051	Sixth, I dreamed of a fox sitting on a golden bed, eating from a golden vessel;
['ZH_T02_0125_051:0829c08_2']	七者夢見大牛還從犢子嗽乳；	七者夢見大牛還從犢子嗽乳；	051	Seventh, I dreamed of a large ox sucking milk from its calf again;
['ZH_T02_0125_051:0829c09_14']	八者夢見黑牛群，從四面吼鳴來，相趣欲鬪，當合未合，不知牛處；	八者夢見黑牛群，從四面吼鳴來，相趣欲鬪，當合未合，不知牛處；	051	Eighth, he dreamed of a herd of black bulls coming from the four directions, bellowing and about to fight, about to merge but not yet merging, not knowing where the bulls were;
['ZH_T02_0125_051:0829c10_12']	九者夢見大陂池水，中央濁，四邊清；	九者夢見大陂池水，中央濁，四邊清；	051	Ninth, he dreamed of a large pond, with the water murky in the center and clear on the four sides;
['ZH_T02_0125_051:0829c11_4']	十者夢見大溪水波流正赤。	十者夢見大溪水波流正赤。	051	Tenth, he dreamed of a large stream with the waves flowing straight red.
['ZH_T02_0125_051:0829c12_8']	夢見已，即寤，大用惶怖，恐亡國及身、妻、子、人民。	夢見已，即寤，大用惶怖，恐亡國及身、妻、子、人民。	051	After dreaming this, he woke up, greatly alarmed, fearing for the loss of his country, his own life, his wife, children, and people.
['ZH_T02_0125_051:0829c13_11']	今召公卿、大臣、道人、婆羅門能解夢者，時有一婆羅門言：	今召公卿、大臣、道人、婆羅門能解夢者，時有一婆羅門言：	051	Now he has summoned the dukes, ministers, and great ministers, as well as monks and brahmins who can interpret dreams. At that time, a brahmin said:
['ZH_T02_0125_051:0829c14_15']	『當殺王太子、所重夫人、大臣、奴婢，以祠於天。	『當殺王太子、所重夫人、大臣、奴婢，以祠於天。	051	You should kill the prince, the beloved queen, the great ministers, and the slaves, and offer them to the heavens.
['ZH_T02_0125_051:0829c15_1']	』以故致愁耳。	』以故致愁耳。	051	This is why he is sorrowful.
['ZH_T02_0125_051:0829c15_7']	」夫人報言：	」夫人報言：	051	The queen replied:
['ZH_T02_0125_051:0829c15_11']	「大王！	「大王！	051	Great King!
['ZH_T02_0125_051:0829c15_15']	莫愁夢。	莫愁夢。	051	Do not worry about the dreams.
['ZH_T02_0125_051:0829c16_14']	如人行買金，又以火燒，兼石上磨，好惡自現。	如人行買金，又以火燒，兼石上磨，好惡自現。	051	It is like a person buying gold, then burning it and grinding it on a stone, the good and bad will naturally appear.
['ZH_T02_0125_051:0829c17_18']	今佛近在祇洹精舍，可往問佛，佛解說者可隨佛說。	今佛近在祇洹精舍，可往問佛，佛解說者可隨佛說。	051	Now the Buddha is nearby at Jetavana Monastery. You can go ask the Buddha. If the Buddha explains it, you can follow the Buddha's words.
['ZH_T02_0125_051:0829c19_1', 'ZH_T02_0125_051:0829c22_11']	云何信此狂癡婆羅門語，以自愁苦，乃至於斯。🔽」王方喜寤，即召左右傍臣，速嚴駕車騎，王乘高蓋之車，乘騎侍從數千萬人，出舍衛城到祇洹精舍，下步到佛所，頭面禮足，長跪叉手，前白佛言：	云何信此狂癡婆羅門語，以自愁苦，乃至於斯。 」王方喜寤，即召左右傍臣，速嚴駕車騎，王乘高蓋之車，乘騎侍從數千萬人，出舍衛城到祇洹精舍，下步到佛所，頭面禮足，長跪叉手，前白佛言：	051	Why believe the words of this crazy and foolish brahman, causing yourself to be sorrowful and troubled to this extent?
['ZH_T02_0125_051:0829c23_8']	「昨夜夢見十事，願佛哀我，事事解說。	「昨夜夢見十事，願佛哀我，事事解說。	051	The king was delighted and awakened. He immediately summoned his attendants and ministers, and quickly had the carriages and horses prepared. The king rode in a high-roofed carriage, with tens of thousands of riders and attendants, leaving the city of Shravasti and arriving at Jetavana Monastery. He got down on foot to where the Buddha was, bowed his head to the Buddha's feet, knelt for a long time with his hands clasped, and said to the Buddha, Last night I had ten dreams. I wish the Buddha would have pity on me and explain them one by one.
['ZH_T02_0125_051:0829c23_14']	」佛告王曰：	」佛告王曰：	051	The Buddha told the king,
['ZH_T02_0125_051:0829c23_21']	「善哉，大王！	「善哉，大王！	051	Excellent, great king!
['ZH_T02_0125_051:0829c24_15']	王所夢者，乃為將來後世現瑞應耳。	王所夢者，乃為將來後世現瑞應耳。	051	What the king dreamed of is a sign of what will happen in the future.
['ZH_T02_0125_051:0829c27_12']	後世人民不畏禁法，普當淫泆，貪有妻息，放情婬嫟，無有厭足，妬忌愚癡，不知慚，不知愧，貞潔見棄，佞諂亂國。	後世人民不畏禁法，普當淫泆，貪有妻息，放情婬嫟，無有厭足，妬忌愚癡，不知慚，不知愧，貞潔見棄，佞諂亂國。	051	In the future, people will not fear the prohibitions of the Dharma, and will universally indulge in lust, greedy for wives and children, unrestrained in their desires, never satisfied, jealous and foolish, not knowing shame, not knowing modesty. Chastity will be abandoned, flattery will disturb the country.
['ZH_T02_0125_051:0830a02_7']	王夢見三釜羅，兩邊釜滿，中央釜空，兩邊釜沸氣相交往，不入中央空釜中者，後世人民皆當不給足養親貧窮，同生不親近，反親他人，富貴相從，共相饋遺。	王夢見三釜羅，兩邊釜滿，中央釜空，兩邊釜沸氣相交往，不入中央空釜中者，後世人民皆當不給足養親貧窮，同生不親近，反親他人，富貴相從，共相饋遺。	051	The king's dream of three cauldrons, full on both sides and empty in the middle, with the boiling vapors on both sides interacting but not entering the empty cauldron in the middle, means that in the future people will all not be able to provide for their parents and the poor, not being close to those born together, but being close to others instead, following the wealthy and giving each other gifts.
['ZH_T02_0125_051:0830a02_18']	王夢見一事，正為此耳。	王夢見一事，正為此耳。	051	The king's dream of one thing is precisely for this.
['ZH_T02_0125_051:0830a05_16']	「王夢見馬口亦食，尻亦食，後世人民、大臣、百官、長吏、公卿，廩食於官，復食於民，賦歛不息，下吏作姦，民不得寧，不安舊土。	「王夢見馬口亦食，尻亦食，後世人民、大臣、百官、長吏、公卿，廩食於官，復食於民，賦歛不息，下吏作姦，民不得寧，不安舊土。	051	The king's dream of a horse eating from its mouth and eating from its rear means that in the future people, great ministers, officials, chief officers, and dukes will receive salaries from the government and eat from the people, with taxes and levies unceasing. Lower officials will commit crimes, and the people will not be at peace, uneasy in their old lands.
['ZH_T02_0125_051:0830a06_8']	王夢見二事，正為此耳。	王夢見二事，正為此耳。	051	The two things the king dreamed of are exactly for this.
['ZH_T02_0125_051:0830a08_8']	「王夢見大樹生華，後世人民多逢驅役，心焦意惱，常有愁怖，年滿三十，頭髮皓白。	「王夢見大樹生華，後世人民多逢驅役，心焦意惱，常有愁怖，年滿三十，頭髮皓白。	051	The king dreamed of a large tree blooming with flowers, in the future people will often encounter forced labor, with a burning heart and troubled mind, always having worries and fears, and at the age of thirty, their hair will turn white.
['ZH_T02_0125_051:0830a09_1']	王夢見三事正為此耳。	王夢見三事正為此耳。	051	The three things the king dreamed of are exactly for this.
['ZH_T02_0125_051:0830a10_16']	「王夢見小樹生果，後世女人年未滿十五，便行求嫁，抱兒來歸，不知慚愧。	「王夢見小樹生果，後世女人年未滿十五，便行求嫁，抱兒來歸，不知慚愧。	051	The king dreamed of a small tree bearing fruit, in the future women at the age of fifteen will get married and bring their babies home, not knowing shame or modesty.
['ZH_T02_0125_051:0830a11_7']	王夢見四事，正為是耳。	王夢見四事，正為是耳。	051	The four things the king dreamed of are exactly for this.
['ZH_T02_0125_051:0830a15_13']	「王夢見一人索繩後有羊，羊主食繩，末後世人夫聟行賈，或入軍征，遊洋街里，朋黨交戲，不肖之妻在家與男子私通栖宿，食飲夫財，快情恣欲，無有愧陋，夫亦知之，效人佯愚。	「王夢見一人索繩後有羊，羊主食繩，末後世人夫聟行賈，或入軍征，遊洋街里，朋黨交戲，不肖之妻在家與男子私通栖宿，食飲夫財，快情恣欲，無有愧陋，夫亦知之，效人佯愚。	051	The king dreamed of a person seeking rope, followed by a sheep, and the sheep owner eating the rope, in the future people's husbands will go on business trips or join the army, wandering in the streets, associating with friends and having fun, while their unfilial wives will stay at home having affairs with men, living with them, eating and drinking their husbands' wealth, indulging in pleasures without shame or embarrassment, and the husbands will also know about it but pretend to be ignorant.
['ZH_T02_0125_051:0830a16_4']	王夢見五事，正為是耳。	王夢見五事，正為是耳。	051	The five things the king dreamed of are exactly about this.
['ZH_T02_0125_051:0830a19_1']	「王夢見狐上金床，食用金器，後世人賤者當貴，在金床上，坐食飲重味，貴族大姓當給走使，良人作奴婢，奴婢為良人。	「王夢見狐上金床，食用金器，後世人賤者當貴，在金床上，坐食飲重味，貴族大姓當給走使，良人作奴婢，奴婢為良人。	051	The king dreamed of a fox on a golden bed, eating from golden vessels. In the future, the lowly will be honored, sitting on golden beds, eating and drinking delicacies. The noble and great clans will serve as their attendants. Good people will become slaves and servants, and slaves and servants will become good people.
