segmentnr	original	analyzed	translated
['ZH_T17_0721_068:0405c28_4']	是故於生死中得生厭離，應離縛著者，以求解脫，厭於生死，於生死中勿生貪樂，莫與愛心而共遊戲，勿以愛網而自纏縛，莫樂生死。	是故於生死中得生厭離，應離縛著者，以求解脫，厭於生死，於生死中勿生貪樂，莫與愛心而共遊戲，勿以愛網而自纏縛，莫樂生死。	Therefore, in the cycle of birth and death, one should give rise to disgust and aversion, and should be free from attachment in order to seek liberation. Disgust with the cycle of birth and death, do not give rise to craving and delight in the cycle of birth and death, do not play with the mind of desire, do not bind yourself with the net of desire, do not delight in the cycle of birth and death.
['ZH_T17_0721_068:0406a03_3']	一切生死熾然大苦，憂悲苦惱、愛別離苦、怨憎會苦大火熾然，於地獄、餓鬼、畜生、天、人之中無常變壞，癡人貪著，謂之為樂，應生厭離，莫住魔境，勿與煩惱而共遊戲，後生悔心。	一切生死熾然大苦，憂悲苦惱、愛別離苦、怨憎會苦大火熾然，於地獄、餓鬼、畜生、天、人之中無常變壞，癡人貪著，謂之為樂，應生厭離，莫住魔境，勿與煩惱而共遊戲，後生悔心。	All the cycle of birth and death is a great suffering of blazing fire, the suffering of separation from what is loved, the suffering of being with what is hated, the great fire is blazing, in the realms of hell, hungry ghosts, animals, gods, and humans, it is impermanent and changing, foolish people are attached to it and call it happiness, one should give rise to disgust and aversion, do not dwell in the realm of Mara, do not play with afflictions, do not give rise to regret later.
['ZH_T17_0721_068:0406a04_17']	如是修行者隨順觀外身，如實見於生死，不住魔境，離於垢濁，離疑曠野。	如是修行者隨順觀外身，如實見於生死，不住魔境，離於垢濁，離疑曠野。	In this way, the practitioner follows and observes the external body, sees the cycle of birth and death as it really is, does not dwell in the realm of Mara, is free from defilement, and leaves behind doubts and wilderness.
['ZH_T17_0721_068:0406a05_12']	「復次，修行者隨順觀外身。	「復次，修行者隨順觀外身。	Furthermore, the practitioner follows and observes the external body.
['ZH_T17_0721_068:0406a06_7']	觀閻浮提北方，復有何等山河海渚？	觀閻浮提北方，復有何等山河海渚？	Looking at the north of Jambudvīpa, what other mountains, rivers, seas, and islands are there?
['ZH_T17_0721_068:0406a06_17']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	With his divine ear or the divine eye, he sees:
['ZH_T17_0721_068:0406a08_14']	有大山，名俱翅羅吱羅，縱廣三十由旬，高十由旬，於彼山中無量百千俱翅羅鳥。	有大山，名俱翅羅吱羅，縱廣三十由旬，高十由旬，於彼山中無量百千俱翅羅鳥。	There is a large mountain called Kūṣmāṇḍa, thirty yojanas long and wide, and ten yojanas high, on which there are countless hundreds of thousands of Kūṣmāṇḍa birds.
['ZH_T17_0721_068:0406a12_19']	青無憂樹、赤無憂樹、七葉花樹、軍陀羅樹、賢迦曇婆婆花、那摩利花、金余提迦花、蘇摩那花、深婆羅花、多羅花、卑陵伽花、鳩迦華、瞻婆花、軍陀親命花、婆利師迦花，隨其時節皆自敷榮。	青無憂樹、赤無憂樹、七葉花樹、軍陀羅樹、賢迦曇婆婆花、那摩利花、金余提迦花、蘇摩那花、深婆羅花、多羅花、卑陵伽花、鳩迦華、瞻婆花、軍陀親命花、婆利師迦花，隨其時節皆自敷榮。	There are blue ashoka trees, red ashoka trees, seven-leaf flower trees, candana trees, kṛtaṇḍa flowers, nirmālya flowers, kimśuka flowers, sōmarasa flowers, gambhīra flowers, tāla flowers, bīlina flowers, kuṭaja flowers, caṃpaka flowers, mālatī flowers, and pārijāta flowers, all blooming in their respective seasons.
['ZH_T17_0721_068:0406a13_18']	或於異時，鬘持天眾離本住處，遊戲此山；	或於異時，鬘持天眾離本住處，遊戲此山；	At other times, the Cāturmahārājika gods leave their abodes to play on this mountain;
['ZH_T17_0721_068:0406a14_16']	有諸夜叉住此山中歡喜受樂，不惱天眾。	有諸夜叉住此山中歡喜受樂，不惱天眾。	There are also yakṣas living on this mountain who joyfully enjoy themselves without disturbing the gods.
['ZH_T17_0721_068:0406a15_8']	於此山中多有俱翅羅鳥。	於此山中多有俱翅羅鳥。	In this mountain there are many curlew birds.
['ZH_T17_0721_068:0406a19_4']	過此山已，有大海濱，名曰鵝住，其中多有百千鵝群，無量蓮花，如是海濱鵝鴨鴛鴦、珠嘴之鳥、民那羅鳥、咽喉鳥等，其蓮花色如融金聚，十千由旬，諸蜂圍遶遍覆其上。	過此山已，有大海濱，名曰鵝住，其中多有百千鵝群，無量蓮花，如是海濱鵝鴨鴛鴦、珠嘴之鳥、民那羅鳥、咽喉鳥等，其蓮花色如融金聚，十千由旬，諸蜂圍遶遍覆其上。	Beyond this mountain is a great ocean shore called Goose Dwelling, where there are many flocks of hundreds of thousands of geese and countless lotus flowers. On this ocean shore there are geese, ducks, mandarin ducks, birds with beaks of jewels, minanara birds, throat birds, and so on. The color of their lotus flowers is like a mass of molten gold, ten thousand yojanas in size, surrounded by bees covering the top.
['ZH_T17_0721_068:0406a23_11']	過此以北，有欝單越，有一大海縱廣千由旬，多有大魚，堤彌鯢魚、那迦羅魚、失收摩羅、瓮魚、龜等，滿大海中，其水青色猶如虛空，深十千由旬，螺貝之母住此水中，身廣十里，水下有山。	過此以北，有欝單越，有一大海縱廣千由旬，多有大魚，堤彌鯢魚、那迦羅魚、失收摩羅、瓮魚、龜等，滿大海中，其水青色猶如虛空，深十千由旬，螺貝之母住此水中，身廣十里，水下有山。	Beyond this to the north is Uttarakuru. There is a great ocean one thousand yojanas long and wide, filled with large fish such as timi fish, naga fish, makaras, jar-fish, and turtles. The water is blue like the sky, ten thousand yojanas deep. The mother of conch shells lives in this water, her body ten leagues wide. Below the water is a mountain.
['ZH_T17_0721_068:0406a24_11']	螺有大力，敵千象力，墮山峯上，則皆破碎。	螺有大力，敵千象力，墮山峯上，則皆破碎。	The conch has great strength, the strength of a thousand elephants, and when it falls on the mountain peak, it is all shattered.
['ZH_T17_0721_068:0406a26_8']	過此海已，有一大海，名曰乳海，縱廣五千由旬，洪波常起，大惡毒龍，常如雷聲。	過此海已，有一大海，名曰乳海，縱廣五千由旬，洪波常起，大惡毒龍，常如雷聲。	Beyond this sea is a great ocean called Milk Sea, five thousand yojanas long and wide, with huge waves constantly rising, and great evil poisonous dragons always sounding like thunder.
['ZH_T17_0721_068:0406a27_12']	「復次，修行者隨順觀外身。	「復次，修行者隨順觀外身。	Furthermore, the practitioner contemplates the external body in sequence.
['ZH_T17_0721_068:0406a28_7']	觀閻浮提北，復有何等山河海渚？	觀閻浮提北，復有何等山河海渚？	Contemplating to the north of Jambudvīpa, what other mountains, rivers, seas, and islands are there?
['ZH_T17_0721_068:0406a28_17']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He sees with his hearing-wisdom or the divine eye:
['ZH_T17_0721_068:0406b01_12']	諸大山其數五百，金銀頗梨一千由旬，近欝單越，多有蓮花，如日初出。	諸大山其數五百，金銀頗梨一千由旬，近欝單越，多有蓮花，如日初出。	There are five hundred great mountains, made of gold, silver, and crystal, a thousand yojanas long, near Uttarakuru, with many lotuses like the rising sun.
['ZH_T17_0721_068:0406b03_16']	過此山已，有一大國，名曰乳旋，山河園林多有鳥獸，夜叉止住，心常歡喜，多有花樹，眾物具足。	過此山已，有一大國，名曰乳旋，山河園林多有鳥獸，夜叉止住，心常歡喜，多有花樹，眾物具足。	Beyond these mountains is a great country called Milk Whirlpool, with mountains, rivers, gardens, forests, many birds and beasts, and yakṣas dwelling there, always joyful in their hearts, with many flowering trees, and all things complete.
['ZH_T17_0721_068:0406b04_12']	「復次，修行者隨順觀外身。	「復次，修行者隨順觀外身。	Furthermore, the practitioner contemplates the external body in sequence.
['ZH_T17_0721_068:0406b05_7']	觀閻浮提北，復有何等山河海渚？	觀閻浮提北，復有何等山河海渚？	Contemplating to the north of Jambudvīpa, what other mountains, rivers, seas, and islands are there?
['ZH_T17_0721_068:0406b05_17']	彼以聞慧或以天眼觀：	彼以聞慧或以天眼觀：	He sees with his hearing-wisdom or the divine eye:
['ZH_T17_0721_068:0406b06_15']	閻浮提及欝單越二國中間，更無有國。	閻浮提及欝單越二國中間，更無有國。	Between Jambudvīpa and Uttarakuru there are no other countries.
['ZH_T17_0721_068:0406b08_13']	欝單越國縱廣十千由旬，三十六億聚落可愛，三十六億所受之樂，少減四天王天。	欝單越國縱廣十千由旬，三十六億聚落可愛，三十六億所受之樂，少減四天王天。	Uttarakuru is ten thousand yojanas long and wide, with thirty-six koṭis of delightful villages and thirty-six koṭis of pleasures, slightly less than those of the Heaven of the Four Kings.
['ZH_T17_0721_068:0406b15_8']	天無骨肉垢汗，天亦不眴，欝單越人有骨肉垢汗，目有視眴，無我、我所亦無我慢，死則決定生於天上，離慢諂曲，不起姤嫉，心常歡喜，不畏夜叉羅剎、毘舍遮鬼、鳩槃荼鬼、師子虎豹、夜叉惡龍惡蟲之類，亦無荒儉、寒熱飢渴疾病，遠離一切怨家恐怖，互相愛敬，不為妨礙，無有王賊水火刀兵之畏。	天無骨肉垢汗，天亦不眴，欝單越人有骨肉垢汗，目有視眴，無我、我所亦無我慢，死則決定生於天上，離慢諂曲，不起姤嫉，心常歡喜，不畏夜叉羅剎、毘舍遮鬼、鳩槃荼鬼、師子虎豹、夜叉惡龍惡蟲之類，亦無荒儉、寒熱飢渴疾病，遠離一切怨家恐怖，互相愛敬，不為妨礙，無有王賊水火刀兵之畏。	The gods have no bones, flesh, dirt, or sweat, and they do not blink. The people of Uttarakuru have bones, flesh, dirt, and sweat, and their eyes blink. They have no sense of mine or self, and no pride. After death, they are definitely reborn in the heavens. Free from arrogance and deceit, they do not give rise to jealousy. Their minds are always joyful. They are not afraid of yakṣas, rākṣasas, piśācas, kumbhāṇḍas, lions, tigers, leopards, yakṣas, evil dragons, or poisonous insects. There is no famine, cold, heat, hunger, thirst, illness, or anything of the sort. They are far removed from all enmity and fear. They love and respect each other, do not obstruct each other, and have no fear of kings, thieves, water, fire, or weapons.
['ZH_T17_0721_068:0406b15_18']	金樹光明，晝夜不別。	金樹光明，晝夜不別。	The light of the golden trees does not distinguish between day and night.
['ZH_T17_0721_068:0406b17_12']	金鳥銀鳥、珊瑚之鳥，若樹若鳥種種雜色，歡喜如人，雖無心識亦如人法。	金鳥銀鳥、珊瑚之鳥，若樹若鳥種種雜色，歡喜如人，雖無心識亦如人法。	Golden birds, silver birds, and coral birds, whether trees or birds, have various mixed colors, and are joyful like humans. Although they have no mind or consciousness, they are also like human laws.
['ZH_T17_0721_068:0406b18_12']	「復次，修行者隨順觀外身。	「復次，修行者隨順觀外身。	Furthermore, the practitioner continues to contemplate the external body.
['ZH_T17_0721_068:0406b19_5']	觀欝單越復有何等可愛味耶？	觀欝單越復有何等可愛味耶？	What other delightful flavors are there in Uttarakuru?
['ZH_T17_0721_068:0406b19_15']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He uses heard wisdom or the divine eye to see:
['ZH_T17_0721_068:0406b20_9']	欝單越有十大山，何等為十？	欝單越有十大山，何等為十？	There are ten great mountains in Uttarakuru. What are the ten?
['ZH_T17_0721_068:0406b20_16']	一名僧迦賒山；	一名僧迦賒山；	First, Mount Saṅkaca;
['ZH_T17_0721_068:0406b21_2']	二名等峯山；	二名等峯山；	Second, Mount Samantakūṭa;
['ZH_T17_0721_068:0406b21_11']	三名陀摩勿力伽山；	三名陀摩勿力伽山；	Third, Mount Tāmravṛkṣa;
['ZH_T17_0721_068:0406b21_18']	四名白雲持山；	四名白雲持山；	Fourth, Mount Śvetācalaka;
['ZH_T17_0721_068:0406b22_4', 'ZH_T17_0721_068:0406b22_10']	五名高聚山；🔽六名普鬘山；	五名高聚山； 六名普鬘山；	Fifth, Mount Kāyāgra;🔽Sixth, Mount Samantāmālya;
['ZH_T17_0721_068:0406b22_17']	七名時節樂山；	七名時節樂山；	Seventh, Mount Kālanandana;
['ZH_T17_0721_068:0406b23_5']	八名持歡喜山；	八名持歡喜山；	Eighth, Mount Harṣadhārin;
['ZH_T17_0721_068:0406b23_11', 'ZH_T17_0721_068:0406b24_1']	九名如意山；🔽十名俱賒耶舍山。	九名如意山； 十名俱賒耶舍山。	Ninth, Mount Kāmadhenu;🔽Tenth, Mount Kuśeśaya.
['ZH_T17_0721_068:0406b24_7']	是名十大山。	是名十大山。	These are called the ten great mountains.
['ZH_T17_0721_068:0406b25_5']	欝單越國大海周匝，如閻浮提有四大山。	欝單越國大海周匝，如閻浮提有四大山。	The great ocean surrounds the country of Uttarakuru, just as Jambudvīpa is surrounded by four great mountains.
['ZH_T17_0721_068:0406b25_10']	何等為四？	何等為四？	What are the four?
['ZH_T17_0721_068:0406b25_15']	一名雪山；	一名雪山；	First, the Snow Mountain;
['ZH_T17_0721_068:0406b26_1']	二名民陀山；	二名民陀山；	second, the Mandra Mountain;
['ZH_T17_0721_068:0406b26_8']	三名摩羅耶山；	三名摩羅耶山；	third, the Mūlaka Mountain;
['ZH_T17_0721_068:0406b26_15']	四名雞羅娑山。	四名雞羅娑山。	fourth, the Kukkuṭa Mountain.
['ZH_T17_0721_068:0406b27_9']	欝單越國十種大山亦復如是。	欝單越國十種大山亦復如是。	The country of Uttarakuru has ten great mountains, also like this.Here is the corrected and aligned text:
['ZH_T17_0721_068:0406b28_100']	正法念處經卷第六十八	正法念處經卷第六十八	Saddharma-smṛty-upasthāna-sūtra, Scroll 68
