segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_08a:0392b01_3']	知諸眾生為煩惱鬼之所驅使。	知諸眾生為煩惱鬼之所驅使。	08a	They know that all sentient beings are driven by the ghosts of afflictions.
['ZH_T46_1912_08a:0392b01_9']	次釋不味中。	次釋不味中。	08a	Next, explaining the absence of savoring.
['ZH_T46_1912_08a:0392b01_17']	云如鳥飛空等者。	云如鳥飛空等者。	08a	It says like a bird flying in the sky, etc.
['ZH_T46_1912_08a:0392b02_12']	菩薩摩訶薩斷惑入空而不住空。	菩薩摩訶薩斷惑入空而不住空。	08a	Bodhisattva-mahāsattvas sever afflictions and enter emptiness, but do not dwell in emptiness.
['ZH_T46_1912_08a:0392b03_4']	必應出假利益眾生。	必應出假利益眾生。	08a	They must certainly emerge from the provisional to benefit sentient beings.
['ZH_T46_1912_08a:0392b03_14']	初淤泥喻喻苦不能污。	初淤泥喻喻苦不能污。	08a	First, the mud analogy illustrates how suffering cannot defile.
['ZH_T46_1912_08a:0392b04_6']	次療病喻喻集不能染。	次療病喻喻集不能染。	08a	Next, the healing illness analogy illustrates how the aggregates cannot taint.
['ZH_T46_1912_08a:0392b04_16']	後鳥飛喻喻不著滅道。	後鳥飛喻喻不著滅道。	08a	Finally, the flying bird analogy illustrates not being attached to cessation and the path.
['ZH_T46_1912_08a:0392b05_7']	文中雖對出假菩薩。	文中雖對出假菩薩。	08a	Although the text is directed at bodhisattvas who emerge from the provisional,
['ZH_T46_1912_08a:0392b05_16']	正意為成不思議境。	正意為成不思議境。	08a	the main meaning is to accomplish the inconceivable realm.
['ZH_T46_1912_08a:0392b06_7']	即成出假不思議用。	即成出假不思議用。	08a	One then achieves the inconceivable function of leaving behind the provisional.
['ZH_T46_1912_08a:0392b06_16']	故以菩薩異於二邊。	故以菩薩異於二邊。	08a	Therefore, the bodhisattva is different from the two extremes.
['ZH_T46_1912_08a:0392b07_7']	正顯真常中道妙境。	正顯真常中道妙境。	08a	It correctly reveals the wondrous realm of the true and eternal middle way.
['ZH_T46_1912_08a:0392b07_12']	前引淨名。	前引淨名。	08a	The previous citation from the Vimalakīrti Sūtra.
['ZH_T46_1912_08a:0392b08_7']	初文既云不斷癡愛起於明脫。	初文既云不斷癡愛起於明脫。	08a	The first passage says, Not cutting off delusion and desire, one gives rise to the liberation of wisdom.
['ZH_T46_1912_08a:0392b09_8']	當知此文須約無作以明菩薩真應自在。	當知此文須約無作以明菩薩真應自在。	08a	One should know that this passage must be explained in terms of non-action to clarify the true and provisional mastery of the bodhisattva.
['ZH_T46_1912_08a:0392b10_1', 'ZH_T46_1912_08a:0392b10_13']	不斷煩惱下斥邪偽也。🔽初正斥不住第三第四句失。	不斷煩惱下斥邪偽也。 初正斥不住第三第四句失。	08a	Not cutting off afflictions and below criticizes the false.🔽First, it directly criticizes the third and fourth lines for losing the meaning of non-abiding.
['ZH_T46_1912_08a:0392b11_7']	於中初正辯第三第四句失。	於中初正辯第三第四句失。	08a	Among them, first, it directly discusses the loss of the third and fourth lines.
['ZH_T46_1912_08a:0392b11_15']	次重辯第四句失。	次重辯第四句失。	08a	Next, it discusses the loss of the fourth line again.
['ZH_T46_1912_08a:0392b12_7']	初辯第三第四句者。	初辯第三第四句者。	08a	First, discussing the third and fourth lines.
['ZH_T46_1912_08a:0392b12_15']	先標出所迷句相。	先標出所迷句相。	08a	First, it lists the characteristics of the lines that are mistaken.
['ZH_T46_1912_08a:0392b13_6']	次以結前兼生後失。	次以結前兼生後失。	08a	Next, it uses the conclusion of the previous to generate the loss of the following.
['ZH_T46_1912_08a:0392b13_16']	次今末代癡人下斥失。	次今末代癡人下斥失。	08a	Next, The foolish people of the present age and below criticize the loss.
['ZH_T46_1912_08a:0392b14_5']	言刻核太過者。	言刻核太過者。	08a	It says carving the pit too much.
['ZH_T46_1912_08a:0392b14_11']	大經第十云。	大經第十云。	08a	The tenth chapter of the Mahāparinirvāṇa Sūtra says:
['ZH_T46_1912_08a:0392b14_15']	善男子。	善男子。	08a	Good man!
['ZH_T46_1912_08a:0392b15_9']	譬如有人食庵羅果吐核置地。	譬如有人食庵羅果吐核置地。	08a	It is like a person who eats an āmalaka fruit and spits out the pit on the ground.
['ZH_T46_1912_08a:0392b15_14']	而復念言。	而復念言。	08a	Then he thinks:
['ZH_T46_1912_08a:0392b16_1']	是核甘味。	是核甘味。	08a	The taste of this pit is sweet.
['ZH_T46_1912_08a:0392b16_10']	即便還取破而嘗之。	即便還取破而嘗之。	08a	He then returned to retrieve it, broke it open and tasted it.
['ZH_T46_1912_08a:0392b16_15']	其味甚苦。	其味甚苦。	08a	The taste was very bitter.
['ZH_T46_1912_08a:0392b17_5']	心生悔恨恐失果種。	心生悔恨恐失果種。	08a	He felt regret and feared losing the fruit seeds.
['ZH_T46_1912_08a:0392b17_14']	即便收拾種之於地。	即便收拾種之於地。	08a	He then collected them and planted them in the ground.
['ZH_T46_1912_08a:0392b18_6']	勤加修治以酥油乳酪。	勤加修治以酥油乳酪。	08a	He diligently tended to them with ghee, oil, milk, and yogurt.
['ZH_T46_1912_08a:0392b18_15']	隨時溉灌寧可生不。	隨時溉灌寧可生不。	08a	Watered them according to the season. Could they grow or not?
['ZH_T46_1912_08a:0392b19_3']	不也世尊。	不也世尊。	08a	No, World-Honored One.
['ZH_T46_1912_08a:0392b19_16']	假使天降無上甘露猶亦不生。	假使天降無上甘露猶亦不生。	08a	Even if the unsurpassed sweet dew rained from the heavens, they still would not grow.
['ZH_T46_1912_08a:0392b20_6']	不生者名一闡提。	不生者名一闡提。	08a	Those that do not grow are called icchantikas.
['ZH_T46_1912_08a:0392b20_12']	嘗者試味也。	嘗者試味也。	08a	Tasted means to try the flavor.
['ZH_T46_1912_08a:0392b21_3']	末代癡人亦復如是。	末代癡人亦復如是。	08a	Foolish people of the latter age are also like this.
['ZH_T46_1912_08a:0392b21_12']	聞不斷等以為雙非。	聞不斷等以為雙非。	08a	Hearing about not cutting off, etc., they take it to be a double negation.
['ZH_T46_1912_08a:0392b22_3']	謂此雙非不礙雙住。	謂此雙非不礙雙住。	08a	They say this double negation does not obstruct the double abiding.
['ZH_T46_1912_08a:0392b22_8']	以為無礙。	以為無礙。	08a	They take it to be unobstructed.
['ZH_T46_1912_08a:0392b22_17']	便背二邊行於無礙。	便背二邊行於無礙。	08a	They then turn their back on the two extremes and practice in the unobstructed.
['ZH_T46_1912_08a:0392b23_8']	背調伏法如失甘味。	背調伏法如失甘味。	08a	Turning their back on the Dharma of taming is like losing the sweet flavor.
['ZH_T46_1912_08a:0392b24_1']	背不調伏如失果種。	背不調伏如失果種。	08a	Turning their back on the untamed is like losing the fruit seeds.
['ZH_T46_1912_08a:0392b24_6']	菩薩不爾。	菩薩不爾。	08a	Bodhisattvas are not like this.
['ZH_T46_1912_08a:0392b24_11']	得明脫故。	得明脫故。	08a	Because they attain bright liberation.
['ZH_T46_1912_08a:0392b24_16']	故曰雙非。	故曰雙非。	08a	Therefore it is called the double negation.
['ZH_T46_1912_08a:0392b25_6']	雙照二邊化益無窮。	雙照二邊化益無窮。	08a	The double illumination of the two extremes benefits without end.
['ZH_T46_1912_08a:0392b25_11']	故曰雙住。	故曰雙住。	08a	Therefore it is called the double abiding.
['ZH_T46_1912_08a:0392b26_6']	故知癡人但背如來伏惑方便。	故知癡人但背如來伏惑方便。	08a	Therefore, know that a deluded person only turns his back on the Tathāgata's skillful means for subduing afflictions.
['ZH_T46_1912_08a:0392b26_11']	名不住調。	名不住調。	08a	It is called not abiding in taming.
['ZH_T46_1912_08a:0392b27_2']	縱於生死不住觀察。	縱於生死不住觀察。	08a	Even if one does not abide in observing saṃsāra,
['ZH_T46_1912_08a:0392b27_8']	名不住不調。	名不住不調。	08a	It is called not abiding in untaming.
['ZH_T46_1912_08a:0392b27_17']	故知此人二種俱失。	故知此人二種俱失。	08a	Therefore, know that this person loses both.
['ZH_T46_1912_08a:0392b28_11']	失第四句謂不礙於調不調也。	失第四句謂不礙於調不調也。	08a	He loses the fourth sentence, which means not obstructing taming and untaming.
['ZH_T46_1912_08a:0392b29_4']	聞於雙非謂不礙雙住。	聞於雙非謂不礙雙住。	08a	Hearing the double negation means not obstructing the double abiding.
['ZH_T46_1912_08a:0392b29_13']	廣行非法而為雙住。	廣行非法而為雙住。	08a	Widely practicing non-dharma is the double abiding.
['ZH_T46_1912_08a:0392c01_4']	故知即是失第三句。	故知即是失第三句。	08a	Therefore, know that this is losing the third sentence.
['ZH_T46_1912_08a:0392c01_12']	此是下以譬結失。	此是下以譬結失。	08a	This is below, concluding the loss with a simile.
['ZH_T46_1912_08a:0392c02_1', 'ZH_T46_1912_08a:0392c02_7']	斥前無礙惡空。🔽噉鹽太過者。	斥前無礙惡空。 噉鹽太過者。	08a	It rebukes the previous unobstructed evil emptiness.🔽The one who eats too much salt
['ZH_T46_1912_08a:0392c02_10']	鹽者。	鹽者。	08a	Salt.
['ZH_T46_1912_08a:0392c03_2']	此土齊靈公臣煮海為鹽。	此土齊靈公臣煮海為鹽。	08a	In this land, Duke Ling of Qi's minister cooked the sea to make salt.
['ZH_T46_1912_08a:0392c03_7']	彼方久有。	彼方久有。	08a	That place has had it for a long time.
['ZH_T46_1912_08a:0392c03_18']	言不識者應是有鹽之始。	言不識者應是有鹽之始。	08a	Saying not knowing should be the beginning of having salt.
['ZH_T46_1912_08a:0392c04_6']	或是假設為譬。	或是假設為譬。	08a	Or it is a hypothetical simile.
['ZH_T46_1912_08a:0392c04_13']	故大論十八云。	故大論十八云。	08a	Therefore, the Mahāprajñāpāramitā Śāstra, fascicle 18, says:
['ZH_T46_1912_08a:0392c05_3']	如田舍人初不識鹽。	如田舍人初不識鹽。	08a	It is like a farmer who initially did not know about salt.
['ZH_T46_1912_08a:0392c05_16']	見人種種菜肉之中而皆著鹽。	見人種種菜肉之中而皆著鹽。	08a	He saw that in various vegetables and meats, salt was always added.
['ZH_T46_1912_08a:0392c06_3']	問他人言。	問他人言。	08a	He asked others, saying:
['ZH_T46_1912_08a:0392c06_8']	何故爾耶。	何故爾耶。	08a	Why is this so?
['ZH_T46_1912_08a:0392c06_11']	答曰。	答曰。	08a	The answer is:
['ZH_T46_1912_08a:0392c07_1']	此鹽能令諸味皆美。	此鹽能令諸味皆美。	08a	This salt can make all flavors delicious.
['ZH_T46_1912_08a:0392c07_6']	是人便念。	是人便念。	08a	This person then thinks:
['ZH_T46_1912_08a:0392c08_1']	鹽既能令諸味皆美自味必多。	鹽既能令諸味皆美自味必多。	08a	Since salt can make all flavors delicious, its own flavor must be abundant.
['ZH_T46_1912_08a:0392c08_9']	便空器滿口食之。	便空器滿口食之。	08a	He then empties a vessel and fills his mouth with it to eat.
['ZH_T46_1912_08a:0392c08_14']	鹹苦傷口。	鹹苦傷口。	08a	The saltiness and bitterness hurt his mouth.
['ZH_T46_1912_08a:0392c08_19']	而怪他言。	而怪他言。	08a	He then wonders about the other person, saying:
['ZH_T46_1912_08a:0392c09_8']	汝何故言鹽能作美。	汝何故言鹽能作美。	08a	Why do you say that salt can make things delicious?
['ZH_T46_1912_08a:0392c09_11']	他言。	他言。	08a	The other person says:
['ZH_T46_1912_08a:0392c09_14']	癡人。	癡人。	08a	Foolish person!
['ZH_T46_1912_08a:0392c10_2']	此當籌量多少。	此當籌量多少。	08a	This should be measured in proper amounts.
['ZH_T46_1912_08a:0392c10_7']	和之令美。	和之令美。	08a	Mix it to make it delicious.
['ZH_T46_1912_08a:0392c10_12']	云何全食。	云何全食。	08a	How can you eat it all by itself?
['ZH_T46_1912_08a:0392c11_3']	無智之人聞空解脫門。	無智之人聞空解脫門。	08a	A person without wisdom hears about the gate of liberation of emptiness,
['ZH_T46_1912_08a:0392c11_13']	不行諸功德但欲得空。	不行諸功德但欲得空。	08a	Does not practice various merits, but only wants to attain emptiness.
['ZH_T46_1912_08a:0392c12_5']	是為邪見斷諸善根。	是為邪見斷諸善根。	08a	This is a wrong view that severs all wholesome roots.
['ZH_T46_1912_08a:0392c13_2']	若解空三昧則知諸義不相違背。	若解空三昧則知諸義不相違背。	08a	If one understands the samādhi of emptiness, one will know that all meanings are not contradictory.
['ZH_T46_1912_08a:0392c13_11']	能知是事即般若力。	能知是事即般若力。	08a	Being able to understand this matter is the power of prajñā.
['ZH_T46_1912_08a:0392c14_6']	若得般若入一切法皆不邪見。	若得般若入一切法皆不邪見。	08a	If one attains prajñā and enters all dharmas, one will not have wrong views about any of them.
['ZH_T46_1912_08a:0392c14_13']	又論九十九云。	又論九十九云。	08a	Moreover, the treatise says, Ninety-nine:
['ZH_T46_1912_08a:0392c15_4']	譬如有人食醬太過。	譬如有人食醬太過。	08a	It is like a person who eats too much fermented bean paste.
['ZH_T46_1912_08a:0392c15_14']	譬不行五度但行般若。	譬不行五度但行般若。	08a	It is like not practicing the five perfections but only practicing prajñā.
['ZH_T46_1912_08a:0392c16_6']	有欲著故但生邪見。	有欲著故但生邪見。	08a	Because of attachment, only wrong views arise.
['ZH_T46_1912_08a:0392c16_15']	不能增進一切善法。	不能增進一切善法。	08a	Unable to progress in all wholesome dharmas.
['ZH_T46_1912_08a:0392c17_7']	應以五度和合功德。	應以五度和合功德。	08a	One should harmonize the merits with the five perfections.
['ZH_T46_1912_08a:0392c17_16']	具足義味方名無礙。	具足義味方名無礙。	08a	Fully endowed with meaning and flavor, only then is it called unobstructed.
['ZH_T46_1912_08a:0392c18_7']	今文失於雙非等意。	今文失於雙非等意。	08a	The present text misses the meaning of the double negation, etc.
['ZH_T46_1912_08a:0392c18_12']	義亦同之。	義亦同之。	08a	The meaning is also the same.
['ZH_T46_1912_08a:0392c19_5']	當知失意之人行於無礙。	當知失意之人行於無礙。	08a	One should know that a person who misses the meaning practices unobstructedly.
['ZH_T46_1912_08a:0392c19_14']	非但失於諸法中味。	非但失於諸法中味。	08a	Not only does he lose the flavor in all dharmas,
['ZH_T46_1912_08a:0392c20_5']	亦乃傷於常住之口。	亦乃傷於常住之口。	08a	He also injures the mouth of permanence.
['ZH_T46_1912_08a:0392c20_14']	如貪鹽醬失味殞身。	如貪鹽醬失味殞身。	08a	Like greedily eating salt and soy sauce, losing flavor and ruining the body.
['ZH_T46_1912_08a:0392c21_3']	經云下引證也。	經云下引證也。	08a	The sutra says... The following is the citation.
['ZH_T46_1912_08a:0392c21_13']	初引無行證乖法之失。	初引無行證乖法之失。	08a	First, citing the absence of practice to prove the loss of accord with the Dharma.
['ZH_T46_1912_08a:0392c22_5']	次引大經以非修往驗。	次引大經以非修往驗。	08a	Next, citing the Mahāparinirvāṇa Sūtra to examine the lack of cultivation.
['ZH_T46_1912_08a:0392c22_11']	此人下總斥。	此人下總斥。	08a	This person... Overall criticism.
['ZH_T46_1912_08a:0392c23_5']	復有行人下重辯第四句人。	復有行人下重辯第四句人。	08a	There are also practitioners... The following further distinguishes the fourth type of person.
['ZH_T46_1912_08a:0392c23_11']	同第二句失。	同第二句失。	08a	The same as the second type of loss.
['ZH_T46_1912_08a:0392c24_5']	不住調與不調望求中道。	不住調與不調望求中道。	08a	Not abiding in the disciplined and undisciplined, hoping to seek the middle way.
['ZH_T46_1912_08a:0392c25_2']	雖求中道此但成住於第二句故。	雖求中道此但成住於第二句故。	08a	Although seeking the middle way, this only results in abiding in the second type, therefore
['ZH_T46_1912_08a:0392c25_7']	是故名失。	是故名失。	08a	It is called a loss.
['ZH_T46_1912_08a:0392c26_3']	次北方下結北方雙具三四句失。	次北方下結北方雙具三四句失。	08a	Next, below the north, it concludes the loss of the double possession of the third and fourth sentences in the north.
['ZH_T46_1912_08a:0392c26_16']	文中雖結成住第一第二句失。	文中雖結成住第一第二句失。	08a	Although the text concludes the loss of the first and second sentences,
['ZH_T46_1912_08a:0392c27_9']	此失本從第三第四句生。	此失本從第三第四句生。	08a	this loss originally arises from the third and fourth sentences.
['ZH_T46_1912_08a:0392c28_2']	又初學中觀下結失之相。	又初學中觀下結失之相。	08a	Moreover, below beginners in the study of the Middle Way, it concludes the characteristics of the loss.
['ZH_T46_1912_08a:0392c28_11']	初結雙住即成失者。	初結雙住即成失者。	08a	First, it concludes that the double possession immediately becomes a loss.
['ZH_T46_1912_08a:0392c29_6']	一切經論不云初心斷於貪欲。	一切經論不云初心斷於貪欲。	08a	All scriptures and treatises do not say that beginners should cut off greed and desire.
['ZH_T46_1912_08a:0392c29_15']	又云修中非圓非漸。	又云修中非圓非漸。	08a	Moreover, it says that the cultivation of the Middle Way is neither complete nor gradual.
['ZH_T46_1912_08a:0393a01_2']	是故相違。	是故相違。	08a	Therefore, there is a contradiction.
['ZH_T46_1912_08a:0393a01_11']	況復爾後恣行無礙。	況復爾後恣行無礙。	08a	Moreover, after that, one indulges in unimpeded conduct.
['ZH_T46_1912_08a:0393a02_1']	周家下引事為驗。	周家下引事為驗。	08a	Zhou's family below cites events as evidence.
['ZH_T46_1912_08a:0393a02_13']	如前隨自意中引宇文邕等。	如前隨自意中引宇文邕等。	08a	As previously cited in Following One's Own Mind, such as Yuwen Yong and others,
['ZH_T46_1912_08a:0393a03_1']	皆第四句失。	皆第四句失。	08a	are all losses of the fourth sentence.
['ZH_T46_1912_08a:0393a03_11']	亦是住不調及住調者。	亦是住不調及住調者。	08a	This is also abiding in the untamed and abiding in the tamed.
['ZH_T46_1912_08a:0393a04_1']	是住雙住及雙住失。	是住雙住及雙住失。	08a	This is abiding in the double and abiding in the double loss.
['ZH_T46_1912_08a:0393a04_14']	初學中觀斷於貪欲似住於調。	初學中觀斷於貪欲似住於調。	08a	Beginners in the study of the Middle Way cutting off greed and desire seem to abide in the tamed.
['ZH_T46_1912_08a:0393a05_6']	住調無益放心入惡。	住調無益放心入惡。	08a	Abiding in the tamed without benefit, letting go of the mind and entering evil,
['ZH_T46_1912_08a:0393a05_11']	名住不調。	名住不調。	08a	is called abiding in the untamed.
['ZH_T46_1912_08a:0393a06_7']	是人執中以為不住調與不調。	是人執中以為不住調與不調。	08a	This person grasps the middle as not abiding in the tamed and the untamed.
['ZH_T46_1912_08a:0393a06_16']	後復縱心成住不調。	後復縱心成住不調。	08a	Later, if one indulges the mind and becomes unbridled,
['ZH_T46_1912_08a:0393a07_10']	并前乃成住於調不調失。	并前乃成住於調不調失。	08a	together with the previous, it becomes the loss of abiding in both bridled and unbridled.
['ZH_T46_1912_08a:0393a07_17']	何關不住等者。	何關不住等者。	08a	How is this related to not abiding, etc.?
['ZH_T46_1912_08a:0393a08_6']	正斥雙非之失。	正斥雙非之失。	08a	This directly criticizes the loss of the double negation.
['ZH_T46_1912_08a:0393a08_13']	是名大礙等者。	是名大礙等者。	08a	This is called the great obstruction, etc.
['ZH_T46_1912_08a:0393a09_8']	斥前住第三第四句無礙之失。	斥前住第三第四句無礙之失。	08a	This criticizes the loss of the unobstructed third and fourth phrases of abiding.
['ZH_T46_1912_08a:0393a10_1']	此並失於淨名無行經意。	此並失於淨名無行經意。	08a	This all misses the meaning of the Vimalakīrti Sūtra and the Sūtra on Non-action.
['ZH_T46_1912_08a:0393a10_11']	如是下總結前文四句。	如是下總結前文四句。	08a	Thus, this concludes the four phrases of the previous text.
['ZH_T46_1912_08a:0393a11_5']	復成住第二句失故云不調。	復成住第二句失故云不調。	08a	It further forms the loss of abiding in the second phrase, therefore it says unbridled.
['ZH_T46_1912_08a:0393a11_14']	是故皆失不思議意。	是故皆失不思議意。	08a	Therefore, it all misses the inconceivable meaning.
['ZH_T46_1912_08a:0393a12_13']	從今言下廣開八句攝一切法成不思議。	從今言下廣開八句攝一切法成不思議。	08a	From the words now below, it extensively opens up the eight phrases to encompass all dharmas and accomplish the inconceivable.
['ZH_T46_1912_08a:0393a13_2']	先列兩四句。	先列兩四句。	08a	First, it lists two sets of four phrases.
['ZH_T46_1912_08a:0393a13_9']	何以故下釋也。	何以故下釋也。	08a	Why is it so? The explanation below.
['ZH_T46_1912_08a:0393a13_16']	先釋不住四句。	先釋不住四句。	08a	First, it explains the four phrases of non-abiding.
['ZH_T46_1912_08a:0393a14_3']	初之二句可解。	初之二句可解。	08a	The first two phrases are understandable.
['ZH_T46_1912_08a:0393a14_17']	次第三句云即中故不住兩亦者。	次第三句云即中故不住兩亦者。	08a	Next, the third phrase says because of the middle, one does not abide in both.
['ZH_T46_1912_08a:0393a15_8']	兩亦即是中道雙照。	兩亦即是中道雙照。	08a	Both is precisely the middle way's double illumination.
['ZH_T46_1912_08a:0393a15_17']	雙非即是中道雙遮。	雙非即是中道雙遮。	08a	Double negation is precisely the middle way's double concealment.
['ZH_T46_1912_08a:0393a16_7']	以雙照故不住雙非。	以雙照故不住雙非。	08a	Because of double illumination, one does not abide in double negation.
['ZH_T46_1912_08a:0393a16_16']	以雙非故不住雙照。	以雙非故不住雙照。	08a	Because of the non-duality, one does not abide in the simultaneous illumination.
['ZH_T46_1912_08a:0393a17_4']	總而言之。	總而言之。	08a	To put it all together,
['ZH_T46_1912_08a:0393a17_15']	秖是非一二三而一二三。	秖是非一二三而一二三。	08a	it is simply not one, two, or three, yet one, two, and three.
['ZH_T46_1912_08a:0393a18_16']	次雖不住下明住四句與不住四句相入相即。	次雖不住下明住四句與不住四句相入相即。	08a	Next, although one does not abide in the four propositions, it clarifies that the four propositions of abiding and the four propositions of not abiding enter into each other and mutually include each other.
['ZH_T46_1912_08a:0393a19_10']	住不住中各但舉初二兩句。	住不住中各但舉初二兩句。	08a	In each of abiding and not abiding, only the first two propositions are mentioned.
['ZH_T46_1912_08a:0393a19_15']	等取餘二。	等取餘二。	08a	The other two are taken as equal.
['ZH_T46_1912_08a:0393a20_2']	準文具義。	準文具義。	08a	According to the text, the meaning is complete.
['ZH_T46_1912_08a:0393a20_17']	亦應更釋住四句已方與不住四句。	亦應更釋住四句已方與不住四句。	08a	It should also further explain the four propositions of abiding and then with the four propositions of not abiding,
['ZH_T46_1912_08a:0393a21_4']	相入相即。	相入相即。	08a	they enter into each other and mutually include each other.
['ZH_T46_1912_08a:0393a21_14']	為避煩文故便明相即。	為避煩文故便明相即。	08a	In order to avoid verbose text, it is immediately clarified that they mutually include each other.
['ZH_T46_1912_08a:0393a22_6']	準不住義釋住四句者。	準不住義釋住四句者。	08a	According to the meaning of not abiding, the four propositions of abiding are explained.
['ZH_T46_1912_08a:0393a22_13']	即空故住調伏。	即空故住調伏。	08a	Because of emptiness, one abides in subduing.
['ZH_T46_1912_08a:0393a23_3']	即假故住不調伏。	即假故住不調伏。	08a	Because of the provisional, one abides in not subduing.
['ZH_T46_1912_08a:0393a23_11']	雙非故住第三句。	雙非故住第三句。	08a	Because of the non-dual, one abides in the third proposition.
['ZH_T46_1912_08a:0393a24_1']	雙照故住第四句。	雙照故住第四句。	08a	Because of the simultaneous illumination, one abides in the fourth proposition.
['ZH_T46_1912_08a:0393a24_3']	問。	問。	08a	Question:
['ZH_T46_1912_08a:0393a25_2']	住與不住俱有第三第四兩句並是遮照。	住與不住俱有第三第四兩句並是遮照。	08a	Both abiding and not abiding have the last two propositions, which are both obstructions and illuminations.
['ZH_T46_1912_08a:0393a25_7']	二文何別。	二文何別。	08a	How are the two texts different?
['ZH_T46_1912_08a:0393a25_9', 'ZH_T46_1912_08a:0393a25_17']	答。🔽不住是不住遮照。	答。 不住是不住遮照。	08a	Answer:🔽Not abiding is not abiding in obstructions and illuminations.
['ZH_T46_1912_08a:0393a26_5']	住中是住於遮照。	住中是住於遮照。	08a	Within abiding, it is abiding in obstructions and illuminations.
['ZH_T46_1912_08a:0393a27_1']	雖有住與不住並是中道體用。	雖有住與不住並是中道體用。	08a	Although there is abiding and non-abiding, both are the essence and function of the Middle Way.
['ZH_T46_1912_08a:0393a27_8']	住是中道之用。	住是中道之用。	08a	Abiding is the function of the Middle Way.
['ZH_T46_1912_08a:0393a27_16']	不住是中道之體。	不住是中道之體。	08a	Non-abiding is the essence of the Middle Way.
['ZH_T46_1912_08a:0393a28_5']	若準此意亦應更問。	若準此意亦應更問。	08a	If this meaning is followed, it should also be further asked:
['ZH_T46_1912_08a:0393a29_6']	住與不住俱有第一第二與第三第四何別。	住與不住俱有第一第二與第三第四何別。	08a	How are abiding and non-abiding, the first and second, and the third and fourth different?
['ZH_T46_1912_08a:0393a29_17']	應云初二單明住與不住。	應云初二單明住與不住。	08a	It should be said that the first two clearly distinguish abiding and non-abiding,
['ZH_T46_1912_08a:0393b01_8']	三四雙明住與不住。	三四雙明住與不住。	08a	while the third and fourth jointly clarify abiding and non-abiding.
['ZH_T46_1912_08a:0393b01_17']	此仍別對故作此說。	此仍別對故作此說。	08a	This is still a separate distinction, so it is said in this way.
['ZH_T46_1912_08a:0393b02_4']	若通論者。	若通論者。	08a	If discussed comprehensively,
['ZH_T46_1912_08a:0393b02_13']	八句並是中道體用。	八句並是中道體用。	08a	the eight phrases are all the essence and function of the Middle Way.
['ZH_T46_1912_08a:0393b03_1']	以邊即中故。	以邊即中故。	08a	Because the extremes are the Middle,
['ZH_T46_1912_08a:0393b03_10']	故有兩重三四二句。	故有兩重三四二句。	08a	there are two layers of three and four phrases.
['ZH_T46_1912_08a:0393b03_15']	中即邊故。	中即邊故。	08a	Because the Middle is the extremes,
['ZH_T46_1912_08a:0393b04_5']	故有兩重初二二句。	故有兩重初二二句。	08a	there are two layers of the first two phrases.
['ZH_T46_1912_08a:0393b04_14']	既觀貪欲即是八句。	既觀貪欲即是八句。	08a	Since one contemplates desire as the eight phrases,
['ZH_T46_1912_08a:0393b05_5']	當知貪欲即是法界。	當知貪欲即是法界。	08a	one should know that desire is the Dharma realm.
['ZH_T46_1912_08a:0393b05_14']	何以故下釋法界也。	何以故下釋法界也。	08a	The following explains the Dharma realm.
['ZH_T46_1912_08a:0393b06_3']	次用此下結貪欲。	次用此下結貪欲。	08a	Next, the following concludes desire.
['ZH_T46_1912_08a:0393b06_12']	遍一切法隨其所屬。	遍一切法隨其所屬。	08a	It pervades all dharmas according to their respective categories.
['ZH_T46_1912_08a:0393b07_7']	或復於此相即句中作隨宜說。	或復於此相即句中作隨宜說。	08a	Or, within this very characteristic phrase, he makes expedient explanations as appropriate.
['ZH_T46_1912_08a:0393b08_3']	是則隨順方便教意及迷法者。	是則隨順方便教意及迷法者。	08a	This then accords with the intention of expedient teachings and those who are confused about the Dharma.
['ZH_T46_1912_08a:0393b08_12']	並為八句攝盡故也。	並為八句攝盡故也。	08a	All are included within the eight phrases.
['ZH_T46_1912_08a:0393b09_7']	依此而說乃得名為自在說之。	依此而說乃得名為自在說之。	08a	Explaining based on this can be called explaining with mastery.
['ZH_T46_1912_08a:0393b09_16']	故知依於觀境之妙。	故知依於觀境之妙。	08a	Therefore, know that based on the marvelousness of the contemplated realm,
['ZH_T46_1912_08a:0393b10_7']	方可窮劫說不出此。	方可窮劫說不出此。	08a	one can explain endlessly for eons without going beyond this.
['ZH_T46_1912_08a:0393b10_14']	如是體達等者。	如是體達等者。	08a	As such, penetrating understanding, etc.
['ZH_T46_1912_08a:0393b11_9']	寄能乘人釋住不住得失之相。	寄能乘人釋住不住得失之相。	08a	Relying on the person who can ride to explain the characteristics of abiding, not abiding, attaining, losing, etc.
['ZH_T46_1912_08a:0393b11_16']	於中先得次失。	於中先得次失。	08a	Within this, first attaining, then losing.
['ZH_T46_1912_08a:0393b12_11']	初明得中先明近益以釋於得。	初明得中先明近益以釋於得。	08a	First, clarifying attaining, first clarifying the proximate benefit to explain attaining.
['ZH_T46_1912_08a:0393b13_5']	於中又先明住不住得益。	於中又先明住不住得益。	08a	Within this, first clarifying the benefit of abiding, not abiding, attaining.
['ZH_T46_1912_08a:0393b13_12']	次云何下釋也。	次云何下釋也。	08a	Next, how? The explanation.
