segmentnr	original	analyzed	translated
['ZH_T04_0201_012:0324c10_13']	　　汝既得解脫，返還求枷鎖，　　牢縛繫閉處？	　　汝既得解脫，返還求枷鎖，　　牢縛繫閉處？	You have already attained liberation, but you want to return to seek shackles, tight bonds, and confinement?
['ZH_T04_0201_012:0324c11_0']	瞋是內怨賊，　　汝莫隨順瞋，	瞋是內怨賊，　　汝莫隨順瞋，	Anger is an inner enemy, do not follow anger,
['ZH_T04_0201_012:0324c12_5']	為瞋所禁制。	為瞋所禁制。	Be restrained by anger.
['ZH_T04_0201_012:0324c13_0']	讚於多聞者，　　仙聖中之王，	讚於多聞者，　　仙聖中之王，	Praise the one with much learning, the king among sages,
['ZH_T04_0201_012:0324c14_0']	汝當隨彼語，　　今當憶多聞，	汝當隨彼語，　　今當憶多聞，	You should follow his words, now remember much learning,
['ZH_T04_0201_012:0324c15_5']	莫逐於瞋恚。	莫逐於瞋恚。	Do not pursue anger.
['ZH_T04_0201_012:0324c16_0']	身體及支節，　　佛為富那等，	身體及支節，　　佛為富那等，	The body and its limbs, the Buddha for Pūrṇa and others,
['ZH_T04_0201_012:0324c17_0']	所可宣說者，　　汝宜念多聞，	所可宣說者，　　汝宜念多聞，	What is to be proclaimed, you should remember much learning,
['ZH_T04_0201_012:0324c18_5']	如是等言語。	如是等言語。	Such words as these.
['ZH_T04_0201_012:0324c19_5']	　　當憶舍利弗，說五不惱法。	　　當憶舍利弗，說五不惱法。	Remember Śāriputra's teaching of the five unannoying dharmas.
['ZH_T04_0201_012:0324c20_5']	　　汝當善觀察，世間之八法。	　　汝當善觀察，世間之八法。	You should observe well the world's eight dharmas.
['ZH_T04_0201_012:0324c21_5']	　　汝宜深校計，瞋恚之過惡。	　　汝宜深校計，瞋恚之過惡。	You should deeply contemplate the faults of anger.🔽You should observe yourself, the distinguishing mark of leaving the household life -
['ZH_T04_0201_012:0324c22_13']	　　應當自觀察，出家之標相，　　心與相相應？	　　應當自觀察，出家之標相，　　心與相相應？	Is your mind in accord with the distinguishing mark,
['ZH_T04_0201_012:0324c23_5']	為不相應耶？	為不相應耶？	Or is it not in accord?
['ZH_T04_0201_012:0324c24_0']	從他乞自活，　　云何食信施，	從他乞自活，　　云何食信施，	Living by begging from others, how can you eat the offerings of the faithful
['ZH_T04_0201_012:0324c25_5']	而生重瞋恚？	而生重瞋恚？	And give rise to heavy anger?
['ZH_T04_0201_012:0324c26_5']	　　他食在腹中，云何生瞋恚？	　　他食在腹中，云何生瞋恚？	When others' food is in your belly, how can you give rise to anger?
['ZH_T04_0201_012:0324c27_5']	　　而為於信施，之所消滅耶？	　　而為於信施，之所消滅耶？	Is it not to be destroyed by the offerings of the faithful?
['ZH_T04_0201_012:0324c28_0']	不應起瞋恚，　　自言行法人，	不應起瞋恚，　　自言行法人，	One who claims to be a practitioner of the Dharma should not give rise to anger.
['ZH_T04_0201_012:0324c29_0']	為眾作法則，　　而起瞋恚者，	為眾作法則，　　而起瞋恚者，	If one who sets the rules for the assembly gives rise to anger,
['ZH_T04_0201_012:0325a01_5']	是所不應作。	是所不應作。	This is not appropriate.
['ZH_T04_0201_012:0325a02_0']	而口出惡言，　　智人所譏呵，	而口出惡言，　　智人所譏呵，	If one speaks evil words with the mouth, one will be criticized by the wise,
['ZH_T04_0201_012:0325a03_5']	是故不應為。	是故不應為。	Therefore, one should not do so.
['ZH_T04_0201_012:0325a04_0', 'ZH_T04_0201_012:0325a05_0']	應當具三事，　　調順於比丘，🔽忍辱不起瞋，　　決定持禁戒，	應當具三事，　　調順於比丘， 忍辱不起瞋，　　決定持禁戒，	One should be endowed with three things, and be a well-disciplined bhikṣu,🔽Forbearing, not giving rise to anger, firmly upholding the precepts,
['ZH_T04_0201_012:0325a06_0']	實語不妄說，　　善修於忍辱，	實語不妄說，　　善修於忍辱，	Speaking truthfully, not speaking falsely, skillfully cultivating forbearance,
['ZH_T04_0201_012:0325a07_5']	不宜生瞋恚。	不宜生瞋恚。	One should not give rise to anger.
['ZH_T04_0201_012:0325a08_13']	　　沙門種類者，不應出惡言，　　應著柔和衣。	　　沙門種類者，不應出惡言，　　應著柔和衣。	The type of śramaṇa should not speak evil words, but should wear gentle clothes.
['ZH_T04_0201_012:0325a09_0']	出家所不應，　　瞋出麤惡語，	出家所不應，　　瞋出麤惡語，	What is not appropriate for one who has left the household life is to give rise to anger and speak coarse and evil words,
['ZH_T04_0201_012:0325a10_13']	猶如仙禪坐，　　抽劍著抱上。	猶如仙禪坐，　　抽劍著抱上。	Just like a sage sitting in meditation, drawing his sword and holding it above his head.
['ZH_T04_0201_012:0325a11_0']	比丘器衣服，　　一切與俗異，	比丘器衣服，　　一切與俗異，	The vessels and robes of a bhikṣu are all different from those of a layperson.
['ZH_T04_0201_012:0325a12_13']	瞋忿同白衣，　　是所未應作。	瞋忿同白衣，　　是所未應作。	To be angry and resentful like a layperson is something that should not be done.
['ZH_T04_0201_012:0325a13_13']	麤言同俗人，　　云何名比丘？	麤言同俗人，　　云何名比丘？	To speak coarsely like a layperson, how can one be called a bhikṣu?
['ZH_T04_0201_012:0325a14_0']	剃髮除飾好，　　自卑行乞食，	剃髮除飾好，　　自卑行乞食，	Shaving the head and removing adornments, humbling oneself and going for alms,
['ZH_T04_0201_012:0325a15_13']	作是卑下相，　　不斷於憍慢。	作是卑下相，　　不斷於憍慢。	Making this humble appearance, yet not cutting off arrogance.
['ZH_T04_0201_012:0325a16_13']	若欲省憍慢，　　應棄穢惡心。	若欲省憍慢，　　應棄穢惡心。	If one wishes to reduce arrogance, one should abandon the defiled and evil mind.
['ZH_T04_0201_012:0325a17_0']	速求於解脫，　　身如彼射的，	速求於解脫，　　身如彼射的，	Quickly seek liberation, the body is like that archery target,
['ZH_T04_0201_012:0325a18_0']	有的箭則中，　　有身眾苦加，	有的箭則中，　　有身眾苦加，	Some arrows hit it, some bodies suffer,
['ZH_T04_0201_012:0325a19_5']	無身則無苦。	無身則無苦。	Without a body, there is no suffering.
['ZH_T04_0201_012:0325a20_0']	擊鼓著其側，　　有人從遠來，	擊鼓著其側，　　有人從遠來，	Beating a drum and placing it to the side, someone comes from afar,
['ZH_T04_0201_012:0325a21_13']	疲極欲睡眠，　　至門皆打鼓。	疲極欲睡眠，　　至門皆打鼓。	Exhausted and wanting to sleep, they beat drums at the gate.
['ZH_T04_0201_012:0325a22_0']	未曾有休息，　　此人不得眠，	未曾有休息，　　此人不得眠，	Never having a break, this person cannot sleep,
['ZH_T04_0201_012:0325a23_5']	瞋於擊鼓者。	瞋於擊鼓者。	And is angry at the one who beats the drum.
['ZH_T04_0201_012:0325a24_0']	後思其根本，　　此本乃是鼓，	後思其根本，　　此本乃是鼓，	Later, thinking about its root, this root is indeed the drum,
['ZH_T04_0201_012:0325a25_13']	都非眾人過，　　即起斫破鼓。	都非眾人過，　　即起斫破鼓。	Not the fault of the multitude at all, so he gets up and breaks the drum.
['ZH_T04_0201_012:0325a26_5']	乃得安隱眠。	乃得安隱眠。	Only then can he sleep in peace.
['ZH_T04_0201_012:0325a27_0']	為樂故出家，　　蚊虻蠅毒草，	為樂故出家，　　蚊虻蠅毒草，	For the sake of happiness, one goes forth from home, mosquitoes, gadflies, flies, and poisonous plants,
['ZH_T04_0201_012:0325a28_5']	皆能蜇螫人。	皆能蜇螫人。	All can sting and bite people.
['ZH_T04_0201_012:0325a29_13']	　　應常勤精進，遠離於此身，　　勿得久樂住。	　　應常勤精進，遠離於此身，　　勿得久樂住。	One should always diligently progress, staying far away from this body, and should not delight in staying for a long time.
['ZH_T04_0201_012:0325b01_0']	應覩其元本，　　乃是陰界聚，	應覩其元本，　　乃是陰界聚，	One should see its origin, which is indeed the aggregation of aggregates and elements,
['ZH_T04_0201_012:0325b02_13']	破壞陰界苦，　　安隱涅槃眠。	破壞陰界苦，　　安隱涅槃眠。	Destroying the suffering of the aggregates and elements, and sleeping peacefully in nirvana.
['ZH_T04_0201_012:0325b03_13']	」時彼和上說是偈已，而語之言：	」時彼和上說是偈已，而語之言：	At that time, after the preceptor had spoken this verse, he said to him:
['ZH_T04_0201_012:0325b04_18']	「汝於今者宜捨瞋忿惱害之心，設欲惱他，當聽我說。	「汝於今者宜捨瞋忿惱害之心，設欲惱他，當聽我說。	You should now abandon the mind of anger, resentment, and harm. If you want to harm others, listen to what I say.
['ZH_T04_0201_012:0325b05_17']	一切世間悉皆嬈惱，云何方欲惱害眾生？	一切世間悉皆嬈惱，云何方欲惱害眾生？	All worlds are afflicted, so why do you want to harm sentient beings?
['ZH_T04_0201_012:0325b07_12']	一切眾生皆屬死王，我及於汝并彼國王不久當死，汝今何故欲殺怨家？	一切眾生皆屬死王，我及於汝并彼國王不久當死，汝今何故欲殺怨家？	All sentient beings belong to the king of death. I, you, and the king will soon die. Why do you want to kill your enemy now?
['ZH_T04_0201_012:0325b08_8']	一切有生皆歸於死，何須汝害？	一切有生皆歸於死，何須汝害？	All those who are born will return to death. Why do you need to harm them?
['ZH_T04_0201_012:0325b09_18']	生必有死無有疑難，如似日出必當滅沒，體性是死，何須加害？	生必有死無有疑難，如似日出必當滅沒，體性是死，何須加害？	Those who are born will certainly die, without a doubt. Just as the sun rises and must set, death is their nature. Why do you need to add harm?
['ZH_T04_0201_012:0325b10_8']	汝設害彼有何利樂？	汝設害彼有何利樂？	What benefit or joy is there in your harming them?
['ZH_T04_0201_012:0325b11_12']	汝名持戒，欲加毀人，於未來世必得重報受苦無量。	汝名持戒，欲加毀人，於未來世必得重報受苦無量。	You are called one who upholds precepts, yet you want to harm others. In future lives, you will certainly receive heavy retribution and suffer immeasurably.
['ZH_T04_0201_012:0325b12_4']	此報亦爾何須加毀？	此報亦爾何須加毀？	This retribution is also like this. Why do you need to add harm?
['ZH_T04_0201_012:0325b14_4']	彼王毀汝，汝起大瞋，瞋恚之法現在大苦，於未來世復獲苦報，先當害瞋，云何傷彼？	彼王毀汝，汝起大瞋，瞋恚之法現在大苦，於未來世復獲苦報，先當害瞋，云何傷彼？	The king slanders you, and you give rise to great anger. The Dharma of anger is great suffering in the present and also brings painful retribution in future lives. You should first harm anger. Why do you injure them?
['ZH_T04_0201_012:0325b15_13']	若於剎那起瞋恚者逼惱身心，我今為汝說如是法，當聽是喻。	若於剎那起瞋恚者逼惱身心，我今為汝說如是法，當聽是喻。	If one gives rise to anger in a single moment, it will torment both body and mind. I will now explain the Dharma for you. Listen to this analogy.
['ZH_T04_0201_012:0325b16_14']	如指然火欲以燒他，未能害彼自受苦惱。	如指然火欲以燒他，未能害彼自受苦惱。	It is like using a finger to light a fire, wanting to burn others, but it cannot harm them and only brings suffering to oneself.
['ZH_T04_0201_012:0325b18_11']	瞋恚亦爾，欲害他人自受楚毒，身如乾薪瞋恚如火，未能燒他，自身燋然。	瞋恚亦爾，欲害他人自受楚毒，身如乾薪瞋恚如火，未能燒他，自身燋然。	Anger is also like this. Wanting to harm others, one only brings suffering upon oneself. The body is like dry firewood, and anger is like fire. Unable to burn others, one's own body is scorched.
['ZH_T04_0201_012:0325b19_16']	徒起瞋心欲害於彼，或能不能，自害之事決定成就。	徒起瞋心欲害於彼，或能不能，自害之事決定成就。	Pointlessly giving rise to an angry mind, wanting to harm others, whether one is able or not, the matter of harming oneself is definitely accomplished.
['ZH_T04_0201_012:0325b21_8']	」爾時娑羅那默然而聽和上所說法要，同梵行者咸生歡喜，各相謂言：	」爾時娑羅那默然而聽和上所說法要，同梵行者咸生歡喜，各相謂言：	At that time, Śrīgupta listened silently to the essential Dharma taught by the preceptor. The fellow practitioners all gave rise to joy and said to each other:
['ZH_T04_0201_012:0325b22_3']	「彼聽和上所說法要必不罷道。	「彼聽和上所說法要必不罷道。	If he listens to the essential Dharma taught by the preceptor, he will certainly not abandon the path.
['ZH_T04_0201_012:0325b22_17']	」娑羅那心懷不忍，高聲而言：	」娑羅那心懷不忍，高聲而言：	Śrīgupta harbored resentment in his mind and said loudly:
['ZH_T04_0201_012:0325b24_2']	「無心之人猶不能忍如斯之事，況我有心而能堪任？	「無心之人猶不能忍如斯之事，況我有心而能堪任？	A mindless person is still unable to endure such a matter, let alone me, who has a mind, and can bear it?
['ZH_T04_0201_012:0325b24_10']	」娑羅那說偈言：	」娑羅那說偈言：	Śrīgupta spoke a verse, saying:
['ZH_T04_0201_012:0325b25_0']	「電光流虛空，　　猶如金馬鞭，	「電光流虛空，　　猶如金馬鞭，	Lightning flashes in the sky, like a golden horse whip,
['ZH_T04_0201_012:0325b26_13']	虛空無情物，　　猶出雷音聲。	虛空無情物，　　猶出雷音聲。	The sky is an insentient object, yet it emits the sound of thunder.
['ZH_T04_0201_012:0325b27_0']	我今是王子，　　與彼未有異，	我今是王子，　　與彼未有異，	I am now a prince, no different from him,
['ZH_T04_0201_012:0325b28_13']	云何能堪忍，　　而當不加報？	云何能堪忍，　　而當不加報？	How can I bear it and not retaliate?
['ZH_T04_0201_012:0325b29_9']	」說是偈已，白和上言：	」說是偈已，白和上言：	Having spoken this verse, he said to the preceptor:
['ZH_T04_0201_012:0325b29_15']	「所說實爾。	「所說實爾。	What you say is true.
['ZH_T04_0201_012:0325c02_10']	然我今者心堅如石渧水不入，我見皮破血流在外，便生瞋恚憍慢之心。	然我今者心堅如石渧水不入，我見皮破血流在外，便生瞋恚憍慢之心。	However, my mind is now as firm as a rock, water does not penetrate it. When I saw my skin broken and blood flowing outside, I gave rise to anger and arrogance.
['ZH_T04_0201_012:0325c04_16']	我不求請，亦非彼奴，亦非庸作，不是彼民，我不作賊，不中陷人，不鬪亂王，為以何過而見加毀？	我不求請，亦非彼奴，亦非庸作，不是彼民，我不作賊，不中陷人，不鬪亂王，為以何過而見加毀？	I did not request it, nor am I their slave, nor am I a hired worker, nor am I their subject, I did not commit theft, I am not a traitor, I did not fight with the king, for what offense was I harmed?
['ZH_T04_0201_012:0325c06_12']	彼居王位謂己有力，我今窮下人各有相，我自乞食坐空林中，橫加毀害。	彼居王位謂己有力，我今窮下人各有相，我自乞食坐空林中，橫加毀害。	He resides in the king's position, considering himself powerful. I am now poor and lowly, each of us has our own status. I myself beg for food and sit in an empty forest, yet he unjustly harms me.
['ZH_T04_0201_012:0325c07_15']	我當使如己之比不敢毀害，我當報是不使安眠。	我當使如己之比不敢毀害，我當報是不使安眠。	I will make them like me, not daring to harm, I will repay them so that they cannot sleep peacefully.
['ZH_T04_0201_012:0325c09_11']	我是善人橫加毀辱，我今報彼當令受苦，過我今日，使凶橫者不敢加惡。	我是善人橫加毀辱，我今報彼當令受苦，過我今日，使凶橫者不敢加惡。	I am a good person who has been wronged, I will now repay them and make them suffer, surpassing today, so that the violent ones dare not do evil.
['ZH_T04_0201_012:0325c10_6']	」作是語已，於和上前長跪白言：	」作是語已，於和上前長跪白言：	Having said this, he knelt before the elder and said:
['ZH_T04_0201_012:0325c10_12']	「為我捨戒。	「為我捨戒。	Give up the precepts for me.
['ZH_T04_0201_012:0325c11_11']	」爾時同師及諸共學同梵行者，舉聲大哭。	」爾時同師及諸共學同梵行者，舉聲大哭。	At that time, the fellow disciples and fellow practitioners raised their voices and cried out:
['ZH_T04_0201_012:0325c12_2']	「汝今云何捨於佛法？	「汝今云何捨於佛法？	Why do you now abandon the Buddha's teachings?
['ZH_T04_0201_012:0325c13_7']	」或有捉手，或抱持者，五體投地為作禮者，而語之言：	」或有捉手，或抱持者，五體投地為作禮者，而語之言：	Some held his hands, some embraced him, and some prostrated themselves on the ground to pay homage, saying:
['ZH_T04_0201_012:0325c13_17']	「汝今慎莫捨於佛法！	「汝今慎莫捨於佛法！	You must not abandon the Buddha's teachings!
['ZH_T04_0201_012:0325c14_2']	」即說偈言：	」即說偈言：	Then they spoke a verse, saying:
['ZH_T04_0201_012:0325c15_0']	「云何於眾中，　　獨自而捨去，	「云何於眾中，　　獨自而捨去，	Why do you alone abandon and leave in the midst of the assembly,
['ZH_T04_0201_012:0325c16_5']	退於佛禁戒？	退於佛禁戒？	Retreating from the Buddha's precepts?
['ZH_T04_0201_012:0325c17_5']	　　云何作是惡，云佛非我師？	　　云何作是惡，云佛非我師？	Why do such evil things, saying the Buddha is not my teacher?
['ZH_T04_0201_012:0325c18_5']	　　比丘至汝家，云何不慚愧？	　　比丘至汝家，云何不慚愧？	Why are you not ashamed when a bhikṣu comes to your house?
['ZH_T04_0201_012:0325c19_0']	誓能盡形持，　　云何無忠信，	誓能盡形持，　　云何無忠信，	 You vowed to uphold it for life, why are you lacking in loyalty and trustworthiness,
['ZH_T04_0201_012:0325c20_5']	而欲捨梵行？	而欲捨梵行？	And want to abandon the pure practices?
['ZH_T04_0201_012:0325c21_0']	乞食以久長，　　著鎧捉刀杖，	乞食以久長，　　著鎧捉刀杖，	Begging for food is for the long term, wearing armor and holding a sword and staff,
['ZH_T04_0201_012:0325c22_5']	方欲入戰陣。	方欲入戰陣。	You are about to enter the battlefield.
['ZH_T04_0201_012:0325c23_0']	棄捨沙門法，　　不憶忍辱仙，	棄捨沙門法，　　不憶忍辱仙，	Abandoning the Dharma of śramaṇas, not remembering the sage who practiced forbearance,
['ZH_T04_0201_012:0325c24_0']	割截於手足，　　彼獨是出家，	割截於手足，　　彼獨是出家，	Cutting off hands and feet, he alone is a renunciant,
['ZH_T04_0201_012:0325c25_5']	汝非出家耶？	汝非出家耶？	Are you not a renunciant?
['ZH_T04_0201_012:0325c26_5']	　　彼獨自知法，汝不知法耶？	　　彼獨自知法，汝不知法耶？	He alone knows the Dharma, do you not know the Dharma?
['ZH_T04_0201_012:0325c27_0']	猶生慈愍心，　　堅持心不亂，	猶生慈愍心，　　堅持心不亂，	Still giving rise to a compassionate mind, firmly upholding the mind without disturbance,
['ZH_T04_0201_012:0325c28_13']	汝今為杖捶，　　而便失心耶？	汝今為杖捶，　　而便失心耶？	You are now beaten with a staff, and have lost your mind?
['ZH_T04_0201_012:0325c29_9']	」尊者迦旃延語眾人言：	」尊者迦旃延語眾人言：	The Venerable Kātyāyana said to the crowd:
['ZH_T04_0201_012:0326a01_6']	「彼心以定，汝等捨去，當為汝治。	「彼心以定，汝等捨去，當為汝治。	His mind is in concentration, you should leave, I will treat him for you.
['ZH_T04_0201_012:0326a02_12']	」諸比丘等既去之後，尊者迦栴延摩娑羅那頂，而作是言：	」諸比丘等既去之後，尊者迦栴延摩娑羅那頂，而作是言：	After the bhikṣus left, the Venerable Kātyāyana rubbed Māṣa's head and said this:
['ZH_T04_0201_012:0326a02_18']	「汝審去耶？	「汝審去耶？	Are you sure you want to leave?
['ZH_T04_0201_012:0326a03_1']	」白言：	」白言：	He said:
['ZH_T04_0201_012:0326a03_5']	「和上！	「和上！	Preceptor!
['ZH_T04_0201_012:0326a03_10']	我今必去。	我今必去。	I must leave now.
['ZH_T04_0201_012:0326a03_16']	」迦旃延言：	」迦旃延言：	Kātyāyana said:
['ZH_T04_0201_012:0326a04_14']	「汝但一夜在此間宿，明日可去，莫急捨戒。	「汝但一夜在此間宿，明日可去，莫急捨戒。	You can stay here for one night, and leave tomorrow. Don't hastily abandon the precepts.
['ZH_T04_0201_012:0326a04_18']	」答言：	」答言：	He replied:
['ZH_T04_0201_012:0326a04_22']	「可爾。	「可爾。	That's fine.
['ZH_T04_0201_012:0326a07_5']	我今最後用和上語，今夜當於和上邊宿，明日捨戒當還家居，取於王位與巴樹提共相抗衡。	我今最後用和上語，今夜當於和上邊宿，明日捨戒當還家居，取於王位與巴樹提共相抗衡。	This is my last time following the preceptor's words. I will stay with the preceptor tonight, and tomorrow I will abandon the precepts and return home to take the throne, to compete with Prasenajit.
['ZH_T04_0201_012:0326a10_2']	」和上足邊以草為敷於其上宿，時迦旃延以神足力令其重眠，夢向本國，捨戒還家居於王位，集於四兵往向巴樹提。	」和上足邊以草為敷於其上宿，時迦旃延以神足力令其重眠，夢向本國，捨戒還家居於王位，集於四兵往向巴樹提。	The preceptor spread grass at his feet and slept there. At that time, Kātyāyana used his supernormal powers to make him sleep heavily. In his dream, he returned home, abandoned the precepts, and took the throne. He gathered the four armies and went to Prasenajit.
['ZH_T04_0201_012:0326a12_2']	時巴樹提亦集四兵共其鬪戰，娑羅那軍悉皆破壞，擒娑羅那拘執將去，巴樹提言：	時巴樹提亦集四兵共其鬪戰，娑羅那軍悉皆破壞，擒娑羅那拘執將去，巴樹提言：	At that time, Prasenajit also gathered the four armies to fight with him. Śrīsena's army was completely defeated. They captured Śrīsena and took him away. Prasenajit said:
['ZH_T04_0201_012:0326a12_13']	「此是惡人，可將殺去。	「此是惡人，可將殺去。	This is an evil person, take him away to be killed.
['ZH_T04_0201_012:0326a14_7']	」於其頸上繫枷羅毘羅鬘，魁膾搖作惡聲，令眾人侍衛器仗圍遶持至塚間。	」於其頸上繫枷羅毘羅鬘，魁膾搖作惡聲，令眾人侍衛器仗圍遶持至塚間。	They put a garland of iron thorns around his neck, the executioner made a terrible sound, and had the crowd surround him with weapons and take him to the charnel ground.
['ZH_T04_0201_012:0326a16_6']	於其中路見迦旃延執持衣鉢入城乞食，涕泣墮淚，向於和上，而說偈言：	於其中路見迦旃延執持衣鉢入城乞食，涕泣墮淚，向於和上，而說偈言：	On the way, he saw Kātyāyana holding his robe and alms bowl, entering the city to beg for food, crying and shedding tears, he spoke a verse to his preceptor, saying:
['ZH_T04_0201_012:0326a17_0']	「不用師長教，　　瞋恚惱濁體，	「不用師長教，　　瞋恚惱濁體，	Not following the teachings of the elders, with an angry and turbid body,
['ZH_T04_0201_012:0326a18_13']	今當至樹下，　　毀敗於佛法。	今當至樹下，　　毀敗於佛法。	I will now go to the tree and destroy the Buddha's teachings.
['ZH_T04_0201_012:0326a19_0']	我今趣死去，　　眾刀圍遶我，	我今趣死去，　　眾刀圍遶我，	I am now going to die, surrounded by many swords,
['ZH_T04_0201_012:0326a20_13']	如鹿在圍中，　　我今亦如是。	如鹿在圍中，　　我今亦如是。	Like a deer in a pen, I am now also like this.
['ZH_T04_0201_012:0326a21_0']	不見閻浮提，　　最後見和上，	不見閻浮提，　　最後見和上，	I will not see Jambudvīpa again, and will see my preceptor for the last time,
['ZH_T04_0201_012:0326a22_13']	雖復有惡心，　　故如牛念犢。	雖復有惡心，　　故如牛念犢。	Although I still have an evil mind, I still think of him like a cow thinks of its calf.
['ZH_T04_0201_012:0326a23_17']	」時彼魁膾所執持刀猶如青蓮，而語之言：	」時彼魁膾所執持刀猶如青蓮，而語之言：	At that time, the sword held by the executioner was like a blue lotus, and he said to him:
['ZH_T04_0201_012:0326a24_14']	「此刀斬汝，雖有和上何所能為？	「此刀斬汝，雖有和上何所能為？	This sword will cut you, even if you have a preceptor, what can be done?
['ZH_T04_0201_012:0326a25_5']	」求哀和上舉聲大哭：	」求哀和上舉聲大哭：	The preceptor begged for mercy and cried out loud:
['ZH_T04_0201_012:0326a25_13']	「我今歸依和上。	「我今歸依和上。	I now take refuge in the preceptor.
['ZH_T04_0201_012:0326a26_6']	」即從睡覺驚怖，禮和上足：	」即從睡覺驚怖，禮和上足：	He then woke up from sleep, frightened, and bowed at the preceptor's feet:
['ZH_T04_0201_012:0326a26_17']	「願和上解我違和上語。	「願和上解我違和上語。	May the preceptor release me from my disagreement with the preceptor's words.
['ZH_T04_0201_012:0326a26_20']	」言：	」言：	He said:
['ZH_T04_0201_012:0326a28_9']	「我本愚癡欲捨佛禁，聽我出家，我不報怨亦不用王，所以者何？	「我本愚癡欲捨佛禁，聽我出家，我不報怨亦不用王，所以者何？	I was originally foolish and wanted to abandon the Buddha's prohibitions. Please allow me to go forth. I will not seek revenge or use the king. Why is it so?
['ZH_T04_0201_012:0326a29_8']	樂欲味少苦患眾多，怨恚過惡我悉證知。	樂欲味少苦患眾多，怨恚過惡我悉證知。	The taste of pleasure is little, but the suffering and harm are many. I have fully realized the faults of resentment and anger.
['ZH_T04_0201_012:0326b02_14']	我今唯欲得解脫法，我無志定輕躁眾生不善觀察，於諸智者不共語言，為一切眾生所呵罵器。	我今唯欲得解脫法，我無志定輕躁眾生不善觀察，於諸智者不共語言，為一切眾生所呵罵器。	I now only wish to attain the Dharma of liberation. I have no determined will. I am a fickle being who does not observe well. I do not speak with the wise. I am a vessel that is scolded by all beings.
['ZH_T04_0201_012:0326b04_9']	唯願和上度我出家，於苦惱時現悲愍相，我於苦惱中，和上悲愍我。	唯願和上度我出家，於苦惱時現悲愍相，我於苦惱中，和上悲愍我。	I only wish that the preceptor will allow me to go forth. When I am in suffering and distress, please show me compassion. When I am in suffering and distress, the preceptor will have compassion for me.
['ZH_T04_0201_012:0326b04_15']	」迦栴延言：	」迦栴延言：	Kātyāyana said:
['ZH_T04_0201_012:0326b05_8']	「汝不罷道，我以神力故現夢耳。	「汝不罷道，我以神力故現夢耳。	I did not make you give up the path. I manifested this dream through my spiritual powers.
['ZH_T04_0201_012:0326b05_14']	」彼猶不信。	」彼猶不信。	He still did not believe it.
['ZH_T04_0201_012:0326b06_8']	和上右臂出光，而語之言：	和上右臂出光，而語之言：	The preceptor emitted light from his right arm and said to him:
['ZH_T04_0201_012:0326b06_19']	「汝不罷道，自看汝相。	「汝不罷道，自看汝相。	If you do not give up the path, look at your own marks.
['ZH_T04_0201_012:0326b07_8']	」娑羅那歡喜作是言：	」娑羅那歡喜作是言：	Śrīgupta joyfully said:
['ZH_T04_0201_012:0326b07_16']	「嗚呼善哉知識！	「嗚呼善哉知識！	Alas, how good is the spiritual friend!
['ZH_T04_0201_012:0326b08_14']	以善方便開解於我，我有過失以夢支持。	以善方便開解於我，我有過失以夢支持。	With skillful means, he has awakened me. I had a fault, but I supported it with a dream.
['ZH_T04_0201_012:0326b09_12']	佛說善知識者梵行全體，此言實爾。	佛說善知識者梵行全體，此言實爾。	The Buddha said that a good spiritual friend is the whole body of pure conduct. These words are true.
['ZH_T04_0201_012:0326b10_5']	誰有得解脫不依善知識？	誰有得解脫不依善知識？	Who can attain liberation without relying on a good spiritual friend?
['ZH_T04_0201_012:0326b11_5']	唯有癡者不依善友，云何而能得於解脫？	唯有癡者不依善友，云何而能得於解脫？	Only the foolish do not rely on good friends. How can they attain liberation?
['ZH_T04_0201_012:0326b13_4']	」尊者迦旃延拔濟娑羅那巴樹提瞋恚之毒藥消滅無遺餘，是故有智者應近善知識。	」尊者迦旃延拔濟娑羅那巴樹提瞋恚之毒藥消滅無遺餘，是故有智者應近善知識。	The Venerable Kātyāyana pulled Śrīgupta out of the poisonous medicine of Pāṭaliputra's anger, and it was completely eliminated without any remainder. Therefore, the wise should be close to good spiritual friends.Here is the corrected and aligned text:
['ZH_T04_0201_012:0326b14_100']	大莊嚴論經卷第十二	大莊嚴論經卷第十二	Mahāvyūha Sūtra, Scroll 12
