segmentnr	original	analyzed	translated
['ZH_T01_0001_008:0049c27_10']	一盡智，二無生智。	一盡智，二無生智。	one is the knowledge of extinction, and the other is the knowledge of non-arising.
['ZH_T01_0001_008:0049c28_3']	復有二法，二因二緣生於欲愛：	復有二法，二因二緣生於欲愛：	There are two more dharmas, two causes and two conditions that give rise to desire and love:
['ZH_T01_0001_008:0049c28_15']	一者淨妙色，二者不思惟。	一者淨妙色，二者不思惟。	one is pure and beautiful form, and the other is not contemplating.
['ZH_T01_0001_008:0049c29_8']	復有二法，二因二緣生於瞋恚：	復有二法，二因二緣生於瞋恚：	There are two more dharmas, two causes and two conditions that give rise to anger:
['ZH_T01_0001_008:0049c29_19']	一者怨憎，二者不思惟。	一者怨憎，二者不思惟。	one is resentment, and the other is not contemplating.
['ZH_T01_0001_008:0050a01_13']	復有二法，二因二緣生於邪見：	復有二法，二因二緣生於邪見：	There are two more dharmas, two causes and two conditions that give rise to wrong views:
['ZH_T01_0001_008:0050a02_7']	一者從他聞，二者邪思惟。	一者從他聞，二者邪思惟。	one is hearing from others, and the other is wrong contemplation.
['ZH_T01_0001_008:0050a03_2']	復有二法，二因二緣生於正見：	復有二法，二因二緣生於正見：	There are two more dharmas, two causes and two conditions that give rise to right views:
['ZH_T01_0001_008:0050a03_14']	一者從他聞，二者正思惟。	一者從他聞，二者正思惟。	one is hearing from others, and the other is right contemplation.
['ZH_T01_0001_008:0050a04_3']	復有二法，二因二緣：	復有二法，二因二緣：	There are two more dharmas, two causes and two conditions:
['ZH_T01_0001_008:0050a04_16']	一者學解脫，二者無學解脫。	一者學解脫，二者無學解脫。	one is liberation through learning, and the other is liberation beyond learning.
['ZH_T01_0001_008:0050a05_7']	復有二法，二因二緣：	復有二法，二因二緣：	There are two more dharmas, two causes and two conditions:
['ZH_T01_0001_008:0050a05_19']	一者有為界，二者無為界。	一者有為界，二者無為界。	First, the conditioned realm; second, the unconditioned realm.
['ZH_T01_0001_008:0050a06_2']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0001_008:0050a07_16']	是為如來所說，當共撰集以防諍訟，使梵行久立，多所饒益，天、人獲安。	是為如來所說，當共撰集以防諍訟，使梵行久立，多所饒益，天、人獲安。	This is what the Tathāgata has said. You should all compile it to prevent disputes, to make the pure practices endure for a long time, to benefit many people, and to bring peace and security to gods and humans.
['ZH_T01_0001_008:0050a07_21']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0001_008:0050a08_12']	如來說三正法，謂三不善根：	如來說三正法，謂三不善根：	The Tathāgata has spoken of three true dharmas, namely the three roots of unwholesomeness:
['ZH_T01_0001_008:0050a09_7']	一者貪欲，二者瞋恚，三者愚癡。	一者貪欲，二者瞋恚，三者愚癡。	First, greed; second, hatred; third, delusion.
['ZH_T01_0001_008:0050a09_17']	復有三法，謂三善根：	復有三法，謂三善根：	There are also three dharmas, namely the three roots of wholesomeness:
['ZH_T01_0001_008:0050a10_11']	一者不貪，二者不恚，三者不癡。	一者不貪，二者不恚，三者不癡。	First, non-greed; second, non-hatred; third, non-delusion.
['ZH_T01_0001_008:0050a11_2']	復有三法，謂三不善行：	復有三法，謂三不善行：	There are also three dharmas, namely the three kinds of unwholesome conduct:
['ZH_T01_0001_008:0050a12_4']	一者不善身行，二者不善口行，三者不善意行。	一者不善身行，二者不善口行，三者不善意行。	First, unwholesome bodily action; second, unwholesome verbal action; third, unwholesome mental action.
['ZH_T01_0001_008:0050a12_15']	復有三法，謂三不善行：	復有三法，謂三不善行：	There are also three dharmas, namely the three kinds of unwholesome conduct:
['ZH_T01_0001_008:0050a13_11']	身不善行、口不善行、意不善行。	身不善行、口不善行、意不善行。	Unwholesome bodily action, unwholesome verbal action, and unwholesome mental action.
['ZH_T01_0001_008:0050a13_21']	復有三法，謂三惡行：	復有三法，謂三惡行：	There are also three dharmas, namely the three kinds of evil conduct:
['ZH_T01_0001_008:0050a14_11']	身惡行、口惡行、意惡行。	身惡行、口惡行、意惡行。	Bodily misconduct, verbal misconduct, and mental misconduct.
['ZH_T01_0001_008:0050a14_21']	復有三法，謂三善行：	復有三法，謂三善行：	There are also three dharmas, namely the three kinds of good conduct:
['ZH_T01_0001_008:0050a15_11']	身善行、口善行、意善行。	身善行、口善行、意善行。	Bodily good conduct, verbal good conduct, and mental good conduct.
['ZH_T01_0001_008:0050a16_1']	復有三法，謂三不善想：	復有三法，謂三不善想：	There are also three dharmas, namely the three kinds of unwholesome thoughts:
['ZH_T01_0001_008:0050a16_10']	欲想、瞋想、害想。	欲想、瞋想、害想。	Thoughts of desire, thoughts of anger, and thoughts of harm.
['ZH_T01_0001_008:0050a16_20']	復有三法，謂三善想：	復有三法，謂三善想：	There are also three dharmas, namely the three kinds of wholesome thoughts:
['ZH_T01_0001_008:0050a17_10']	無欲想、無瞋想、無害想。	無欲想、無瞋想、無害想。	Thoughts of non-desire, thoughts of non-anger, and thoughts of non-harm.
['ZH_T01_0001_008:0050a17_21']	復有三法，謂三不善思：	復有三法，謂三不善思：	There are also three dharmas, namely the three kinds of unwholesome intentions:
['ZH_T01_0001_008:0050a18_8']	欲思、恚思、害思。	欲思、恚思、害思。	Intentions of desire, intentions of anger, and intentions of harm.
['ZH_T01_0001_008:0050a18_18']	復有三法，謂三善思：	復有三法，謂三善思：	There are also three dharmas, namely the three kinds of wholesome intentions:
['ZH_T01_0001_008:0050a19_7']	無欲思、無恚思、無害思。	無欲思、無恚思、無害思。	Intentions of non-desire, intentions of non-anger, and intentions of non-harm.
['ZH_T01_0001_008:0050a19_18']	「復有三法，謂三福業：	「復有三法，謂三福業：	There are also three dharmas, namely the three kinds of meritorious actions:
['ZH_T01_0001_008:0050a20_6']	施業、平等業、思惟業。	施業、平等業、思惟業。	The action of giving, the action of equality, and the action of contemplation.
['ZH_T01_0001_008:0050a20_15']	復有三法，謂三受：	復有三法，謂三受：	There are also three dharmas, namely the three kinds of feelings:
['ZH_T01_0001_008:0050a21_4']	樂受、苦受、不苦不樂受。	樂受、苦受、不苦不樂受。	Pleasant feeling, painful feeling, and neither-pleasant-nor-painful feeling.
['ZH_T01_0001_008:0050a21_13']	復有三法，謂三愛：	復有三法，謂三愛：	There are also three dharmas, namely the three kinds of craving:
['ZH_T01_0001_008:0050a22_2']	欲愛、有愛、無有愛。	欲愛、有愛、無有愛。	Craving for desire, craving for existence, and craving for non-existence.🔽Herein, there are three kinds of craving: craving for desire, craving for existence, and craving for non-existence.
['ZH_T01_0001_008:0050a22_12']	復有三法，謂三有漏：	復有三法，謂三有漏：	There are also three dharmas, namely the three contaminated [aggregates]:
['ZH_T01_0001_008:0050a23_1']	欲漏、有漏、無明漏。	欲漏、有漏、無明漏。	desire, existence, and ignorance.
['ZH_T01_0001_008:0050a23_10']	復有三法，謂三火：	復有三法，謂三火：	There are also three dharmas, namely the three fires:
['ZH_T01_0001_008:0050a23_20']	欲火、恚火、愚癡火。	欲火、恚火、愚癡火。	desire, anger, and delusion.
['ZH_T01_0001_008:0050a24_7']	復有三法，謂三求：	復有三法，謂三求：	There are also three dharmas, namely the three searches:
['ZH_T01_0001_008:0050a24_17']	欲求、有求、梵行求。	欲求、有求、梵行求。	desire, existence, and pure conduct.
['ZH_T01_0001_008:0050a25_6']	復有三法，謂三增盛：	復有三法，謂三增盛：	There are also three dharmas, namely the three increases:
['ZH_T01_0001_008:0050a25_18']	我增盛、世增盛、法增盛。	我增盛、世增盛、法增盛。	increase in self, increase in world, and increase in Dharma.
['ZH_T01_0001_008:0050a26_5']	復有三法，謂三界：	復有三法，謂三界：	There are also three dharmas, namely the three realms:
['ZH_T01_0001_008:0050a26_14']	欲界、恚界、害界。	欲界、恚界、害界。	desire, anger, and harm.
['ZH_T01_0001_008:0050a27_1']	復有三法，謂三界：	復有三法，謂三界：	There are also three dharmas, namely the three realms:
['ZH_T01_0001_008:0050a27_13']	出離界、無恚界、無害界。	出離界、無恚界、無害界。	the realm of renunciation, the realm of non-anger, and the realm of non-harm.
['ZH_T01_0001_008:0050a28_1']	復有三法，謂三界：	復有三法，謂三界：	There are also three dharmas, namely the three realms:
['ZH_T01_0001_008:0050a28_11']	色界、無色界、盡界。	色界、無色界、盡界。	the form realm, the formless realm, and the realm of exhaustion.
['ZH_T01_0001_008:0050a28_20']	復有三法，謂三聚：	復有三法，謂三聚：	There are also three dharmas, namely the three aggregates:
['ZH_T01_0001_008:0050a29_7']	戒聚、定聚、慧聚。	戒聚、定聚、慧聚。	the aggregate of morality, the aggregate of concentration, and the aggregate of wisdom.
['ZH_T01_0001_008:0050a29_16']	復有三法，謂三戒：	復有三法，謂三戒：	There are also three dharmas, namely the three precepts:
['ZH_T01_0001_008:0050b01_5']	增盛戒、增盛意、增盛慧。	增盛戒、增盛意、增盛慧。	increasing morality, increasing intention, and increasing wisdom.
['ZH_T01_0001_008:0050b01_16']	「復有三法，謂三三昧：	「復有三法，謂三三昧：	There are three more dharmas, namely the three samādhis:
['ZH_T01_0001_008:0050b02_8']	空三昧、無願三昧、無相三昧。	空三昧、無願三昧、無相三昧。	The samādhi of emptiness, the samādhi of signlessness, and the samādhi of wishlessness.
['ZH_T01_0001_008:0050b02_17']	復有三法，謂三相：	復有三法，謂三相：	There are three more dharmas, namely the three characteristics:
['ZH_T01_0001_008:0050b03_6']	止息相、精勤相、捨相。	止息相、精勤相、捨相。	The characteristic of cessation, the characteristic of diligence, and the characteristic of abandonment.
['ZH_T01_0001_008:0050b03_15']	復有三法，謂三明：	復有三法，謂三明：	There are three more dharmas, namely the three insights:
['ZH_T01_0001_008:0050b04_11']	自識宿命智明、天眼智明、漏盡智明。	自識宿命智明、天眼智明、漏盡智明。	The insight of knowing one's past lives, the insight of the divine eye, and the insight of the destruction of defilements.
['ZH_T01_0001_008:0050b05_1']	復有三法，謂三變化：	復有三法，謂三變化：	There are three more dharmas, namely the three kinds of transformations:
['ZH_T01_0001_008:0050b06_3']	一者神足變化，二者知他心隨意說法，三者教誡。	一者神足變化，二者知他心隨意說法，三者教誡。	First, the transformation of spiritual powers; second, knowing others' minds and teaching the Dharma according to their intentions; third, admonishing and instructing.
['ZH_T01_0001_008:0050b06_14']	復有三法，謂三欲生本：	復有三法，謂三欲生本：	There are three more dharmas, namely the three bases for the arising of desire:
['ZH_T01_0001_008:0050b08_10']	一者由現欲生人天，二者由化欲生化自在天，三者由他化欲生他化自在天。	一者由現欲生人天，二者由化欲生化自在天，三者由他化欲生他化自在天。	First, due to desire, one is born among humans and gods; second, due to transformation, one is born in the Heaven of Transforming at Will; third, due to being transformed by others, one is born in the Heaven of Transforming Others at Will.
['ZH_T01_0001_008:0050b09_2']	復有三法，謂三樂生：	復有三法，謂三樂生：	There are three more dharmas, namely the three kinds of blissful rebirth:
['ZH_T01_0001_008:0050b10_6']	一者眾生自然成辦，生歡樂心，如梵光音天初始生時。	一者眾生自然成辦，生歡樂心，如梵光音天初始生時。	First, when sentient beings naturally accomplish [their goals], they give rise to a joyful mind, like when the Brahmakāyika gods are first born.
['ZH_T01_0001_008:0050b11_8']	二者有眾生以念為樂，自唱善哉，如光音天。	二者有眾生以念為樂，自唱善哉，如光音天。	Second, there are sentient beings who take mindfulness as joy and praise themselves, like the Ābhāsvara gods.
['ZH_T01_0001_008:0050b12_1']	三者得止息樂，如遍淨天。	三者得止息樂，如遍淨天。	Third, they attain the joy of tranquility, like the Śubhakṛtsna gods.
['ZH_T01_0001_008:0050b12_11']	「復有三法，謂三苦：	「復有三法，謂三苦：	There are also three dharmas, namely the three kinds of suffering:
['ZH_T01_0001_008:0050b12_21']	行苦、苦苦、變易苦。	行苦、苦苦、變易苦。	the suffering of change, the suffering of suffering, and the suffering of conditioned existence.
['ZH_T01_0001_008:0050b13_7']	復有三法，謂三根：	復有三法，謂三根：	There are also three dharmas, namely the three faculties:
['ZH_T01_0001_008:0050b13_20']	未知欲知根、知根、知已根。	未知欲知根、知根、知已根。	the faculty of knowing what has not been known, the faculty of knowing, and the faculty of having known.
['ZH_T01_0001_008:0050b14_8']	復有三法，謂三堂：	復有三法，謂三堂：	There are also three dharmas, namely the three halls:
['ZH_T01_0001_008:0050b14_18']	賢聖堂、天堂、梵堂。	賢聖堂、天堂、梵堂。	the hall of sages, the heavenly hall, and the Brahma hall.
['ZH_T01_0001_008:0050b15_6']	復有三法，謂三發：	復有三法，謂三發：	There are also three dharmas, namely the three kinds of inspiration:
['ZH_T01_0001_008:0050b15_15']	見發、聞發、疑發。	見發、聞發、疑發。	inspiration from seeing, inspiration from hearing, and inspiration from doubt.
['ZH_T01_0001_008:0050b16_2']	復有三法，謂三論：	復有三法，謂三論：	There are also three dharmas, namely the three kinds of discussion:
['ZH_T01_0001_008:0050b16_14']	過去有如此事，有如是論；	過去有如此事，有如是論；	In the past, there were such events and such discussions;
['ZH_T01_0001_008:0050b17_8']	未來有如此事，有如是論；	未來有如此事，有如是論；	In the future, there will be such events and such discussions;
['ZH_T01_0001_008:0050b18_2']	現在有如此事，有如是論。	現在有如此事，有如是論。	In the present, there are such events and such discussions.
['ZH_T01_0001_008:0050b18_11']	復有三法，謂三聚：	復有三法，謂三聚：	There are also three dharmas, namely the three groups:
['ZH_T01_0001_008:0050b19_1']	正定聚、邪定聚、不定聚。	正定聚、邪定聚、不定聚。	the group of those who are definitely on the right path, the group of those who are definitely on the wrong path, and the group of those who are not definitely on either path.
['ZH_T01_0001_008:0050b19_10']	復有三法，謂三憂：	復有三法，謂三憂：	There are also three dharmas, namely the three kinds of sorrow:
['ZH_T01_0001_008:0050b19_19']	身憂、口憂、意憂。	身憂、口憂、意憂。	bodily sorrow, verbal sorrow, and mental sorrow.
['ZH_T01_0001_008:0050b20_7']	復有三法，謂三長老：	復有三法，謂三長老：	There are also three dharmas, namely the three elders:
['ZH_T01_0001_008:0050b20_20']	年耆長老、法長老、作長老。	年耆長老、法長老、作長老。	elders in age, elders in the Dharma, and elders in deeds.
['ZH_T01_0001_008:0050b21_7']	復有三法，謂三眼：	復有三法，謂三眼：	There are also three dharmas, namely the three eyes:
['ZH_T01_0001_008:0050b21_16']	肉眼、天眼、慧眼。	肉眼、天眼、慧眼。	the fleshly eye, the heavenly eye, and the wisdom eye.
['ZH_T01_0001_008:0050b21_20']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0001_008:0050b23_15']	是為如來所說正法，當共撰集，以防諍訟，使梵行久立，多所饒益，天、人獲安。	是為如來所說正法，當共撰集，以防諍訟，使梵行久立，多所饒益，天、人獲安。	This is the true Dharma spoken by the Tathāgata. You should all compile it together to prevent disputes, to make the pure practice endure for a long time, to benefit many people, and to bring peace to gods and humans.
['ZH_T01_0001_008:0050b23_20']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0001_008:0050b24_11']	如來說四正法，謂口四惡行：	如來說四正法，謂口四惡行：	The Tathāgata speaks of four true dharmas, namely the four kinds of evil conduct with the mouth:
['ZH_T01_0001_008:0050b25_11']	一者妄語，二者兩舌，三者惡口，四者綺語。	一者妄語，二者兩舌，三者惡口，四者綺語。	1. Lying, 2. divisive speech, 3. harsh speech, and 4. frivolous speech.
['ZH_T01_0001_008:0050b26_2']	復有四法，謂口四善行：	復有四法，謂口四善行：	There are also four dharmas, namely the four kinds of good conduct with the mouth:
['ZH_T01_0001_008:0050b27_3']	一者實語，二者軟語，三者不綺語，四者不兩舌。	一者實語，二者軟語，三者不綺語，四者不兩舌。	1. Truthfulness, 2. gentle speech, 3. non-frivolous speech, and 4. non-divisive speech.
['ZH_T01_0001_008:0050b27_15']	「復有四法，謂四不聖語：	「復有四法，謂四不聖語：	There are also four dharmas, namely the four kinds of unholy speech:
['ZH_T01_0001_008:0050b28_14']	不見言見，不聞言聞，不覺言覺，不知言知。	不見言見，不聞言聞，不覺言覺，不知言知。	Not seeing, saying one sees; not hearing, saying one hears; not knowing, saying one knows.
['ZH_T01_0001_008:0050b29_4']	復有四法，謂四聖語：	復有四法，謂四聖語：	There are four more dharmas, namely the four noble statements:
['ZH_T01_0001_008:0050c01_4']	見則言見，聞則言聞，覺則言覺，知則言知。	見則言見，聞則言聞，覺則言覺，知則言知。	Seeing, saying one sees; hearing, saying one hears; knowing, saying one knows.
['ZH_T01_0001_008:0050c01_14']	復有四法，謂四種食：	復有四法，謂四種食：	There are four more dharmas, namely the four kinds of food:
['ZH_T01_0001_008:0050c02_5']	摶食、觸食、念食、識食。	摶食、觸食、念食、識食。	Food by mouthfuls, food by contact, food by thought, and food by consciousness.
['ZH_T01_0001_008:0050c02_14']	復有四法，謂四受：	復有四法，謂四受：	There are four more dharmas, namely the four kinds of feelings:
['ZH_T01_0001_008:0050c03_4', 'ZH_T01_0001_008:0050c03_14']	有現作苦行後受苦報；🔽有現作苦行後受樂報；	有現作苦行後受苦報； 有現作苦行後受樂報；	There is present practice of suffering with future retribution of suffering;🔽There is present practice of suffering with future retribution of happiness;
['ZH_T01_0001_008:0050c04_5']	有現作樂行後受苦報；	有現作樂行後受苦報；	There is present practice of happiness with future retribution of suffering;
['ZH_T01_0001_008:0050c04_15']	有現作樂行後受樂報。	有現作樂行後受樂報。	There is present practice of happiness with future retribution of happiness.
['ZH_T01_0001_008:0050c05_5']	復有四法，謂四受：	復有四法，謂四受：	There are four more dharmas, namely the four kinds of feelings:
['ZH_T01_0001_008:0050c05_17']	欲受、我受、戒受、見受。	欲受、我受、戒受、見受。	Desire-feeling, self-feeling, precept-feeling, and view-feeling.
['ZH_T01_0001_008:0050c06_3']	復有四法，謂四縛：	復有四法，謂四縛：	There are four more dharmas, namely the four kinds of bonds:
['ZH_T01_0001_008:0050c07_2']	貪欲身縛、瞋恚身縛、戒盜身縛、我見身縛。	貪欲身縛、瞋恚身縛、戒盜身縛、我見身縛。	Bond of greed, bond of anger, bond of stealing precepts, and bond of the view of self.
['ZH_T01_0001_008:0050c07_12']	「復有四法，謂四刺：	「復有四法，謂四刺：	There are four more dharmas, namely the four kinds of thorns:
['ZH_T01_0001_008:0050c08_1']	欲刺、恚刺、見刺、慢刺。	欲刺、恚刺、見刺、慢刺。	the thorns of desire, the thorns of anger, the thorns of views, and the thorns of conceit.
['ZH_T01_0001_008:0050c08_10']	復有四法，謂四生：	復有四法，謂四生：	There are four more dharmas, namely the four kinds of birth:
['ZH_T01_0001_008:0050c08_22']	卵生、胎生、濕生、化生。	卵生、胎生、濕生、化生。	birth from eggs, birth from wombs, birth from moisture, and spontaneous birth.
['ZH_T01_0001_008:0050c09_9']	復有四法，謂四念處；	復有四法，謂四念處；	There are four more dharmas, namely the four establishments of mindfulness;
['ZH_T01_0001_008:0050c10_14', 'ZH_T01_0001_008:0050c11_14']	於是，比丘內身身觀，精勤不懈，憶念不忘，捨世貪憂；🔽外身身觀，精勤不懈，憶念不忘，捨世貪憂；	於是，比丘內身身觀，精勤不懈，憶念不忘，捨世貪憂； 外身身觀，精勤不懈，憶念不忘，捨世貪憂；	Here, a bhikṣu contemplates the body in the body, diligently, clearly aware, mindful of the body's repulsiveness, not grasping at the body's delights.🔽He contemplates the body in the body, diligently, clearly aware, mindful of the body's repulsiveness, not grasping at the body's delights.
['ZH_T01_0001_008:0050c12_16']	內外身身觀，精勤不懈，憶念不忘，捨世貪憂。	內外身身觀，精勤不懈，憶念不忘，捨世貪憂。	He contemplates the body in the body, diligently, clearly aware, mindful of the body's repulsiveness, not grasping at the body's delights.
['ZH_T01_0001_008:0050c13_6']	受、意、法觀，亦復如是。	受、意、法觀，亦復如是。	The contemplation of feelings, mind, and dharmas is also like this.
['ZH_T01_0001_008:0050c13_16']	復有四法，謂四意斷；	復有四法，謂四意斷；	There are four more dharmas, namely the four right efforts;
['ZH_T01_0001_008:0050c14_11']	於是，比丘未起惡法，方便使不起；	於是，比丘未起惡法，方便使不起；	Here, a bhikṣu, with regard to unarisen evil and unwholesome dharmas, gives rise to the desire to not give rise to them;
['ZH_T01_0001_008:0050c15_2', 'ZH_T01_0001_008:0050c15_12']	已起惡法，方便使滅；🔽未起善法，方便使起；	已起惡法，方便使滅； 未起善法，方便使起；	with regard to arisen evil and unwholesome dharmas, he gives rise to the desire to abandon them;🔽with regard to unarisen wholesome dharmas, he gives rise to the desire to give rise to them;
['ZH_T01_0001_008:0050c16_6']	已起善法，方便思惟，使其增廣。	已起善法，方便思惟，使其增廣。	with regard to arisen wholesome dharmas, he gives rise to the desire to maintain them, increase them, and perfect them.
['ZH_T01_0001_008:0050c16_17']	「復有四法，謂四神足；	「復有四法，謂四神足；	There are four more dharmas, namely the four bases of supernatural power;
['ZH_T01_0001_008:0050c17_9']	於是，比丘思惟欲定滅行成就；	於是，比丘思惟欲定滅行成就；	Here, a bhikṣu contemplates the accomplishment of the cessation of desire concentration;
['ZH_T01_0001_008:0050c18_4']	精進定、意定、思惟定，亦復如是。	精進定、意定、思惟定，亦復如是。	The concentrations of vigor, mind, and contemplation are also like this.
['ZH_T01_0001_008:0050c18_13']	復有四法，謂四禪；	復有四法，謂四禪；	There are four more dharmas, namely the four meditations;
['ZH_T01_0001_008:0050c20_1']	於是，比丘除欲、惡不善法，有覺、有觀，離生喜、樂，入於初禪。	於是，比丘除欲、惡不善法，有覺、有觀，離生喜、樂，入於初禪。	Here, a bhikṣu, having removed desires, evil and unwholesome dharmas, with initial and sustained thought, experiences joy and bliss, and enters the first meditation.
['ZH_T01_0001_008:0050c21_4']	滅有覺、觀，內信、一心，無覺、無觀，定生喜、樂，入第二禪。	滅有覺、觀，內信、一心，無覺、無觀，定生喜、樂，入第二禪。	Having extinguished initial and sustained thought, with inner serenity and one-pointedness of mind, without initial and sustained thought, experiencing joy and bliss, he enters the second meditation.
['ZH_T01_0001_008:0050c22_14']	離喜修捨、念、進，自知身樂，諸聖所求，憶念、捨、樂，入第三禪。	離喜修捨、念、進，自知身樂，諸聖所求，憶念、捨、樂，入第三禪。	Having abandoned joy, cultivating equanimity, mindfulness, and effort, he experiences bodily bliss, and with mindfulness of letting go and bliss, he enters the third meditation.
['ZH_T01_0001_008:0050c23_20']	離苦、樂行，先滅憂、喜、不苦不樂、捨、念、清淨，入第四禪。	離苦、樂行，先滅憂、喜、不苦不樂、捨、念、清淨，入第四禪。	Having abandoned both bliss and suffering, previously extinguishing joy and sorrow, experiencing neither suffering nor bliss, with equanimity and pure mindfulness, he enters the fourth meditation.
['ZH_T01_0001_008:0050c24_7']	復有四法，謂四梵堂：	復有四法，謂四梵堂：	There are four more dharmas, namely the four divine abodes:
['ZH_T01_0001_008:0050c24_19']	一慈、二悲、三喜、四捨。	一慈、二悲、三喜、四捨。	First, loving-kindness; second, compassion; third, joy; fourth, equanimity.
['ZH_T01_0001_008:0050c25_7']	復有四法，謂四無色定；	復有四法，謂四無色定；	There are also four dharmas, namely the four formless concentrations;
['ZH_T01_0001_008:0050c28_11']	於是，比丘越一切色想，先盡瞋恚想，不念異想，思惟無量空處，捨空處已入識處，捨識處已入不用處，捨不用處已入有想無想處。	於是，比丘越一切色想，先盡瞋恚想，不念異想，思惟無量空處，捨空處已入識處，捨識處已入不用處，捨不用處已入有想無想處。	Here, a bhikṣu transcends all perceptions of form, first eliminates perceptions of hatred, does not think of different perceptions, contemplates the sphere of infinite space, abandons the sphere of infinite space and enters the sphere of infinite consciousness, abandons the sphere of infinite consciousness and enters the sphere of nothingness, abandons the sphere of nothingness and enters the sphere of neither perception nor non-perception.
['ZH_T01_0001_008:0050c29_3']	「復有四法，謂四法足：	「復有四法，謂四法足：	There are also four dharmas, namely the four bases of spiritual power:
['ZH_T01_0001_008:0051a01_3']	不貪法足、不瞋法足、正念法足、正定法足。	不貪法足、不瞋法足、正念法足、正定法足。	The base of spiritual power of non-greed, the base of spiritual power of non-hatred, the base of spiritual power of right mindfulness, the base of spiritual power of right concentration.
['ZH_T01_0001_008:0051a01_14']	復有四法，謂四賢聖族；	復有四法，謂四賢聖族；	There are also four dharmas, namely the four noble families;
['ZH_T01_0001_008:0051a05_12']	於是，比丘衣服知足，得好不喜，遇惡不憂，不染不著，知所禁忌，知出要路，於此法中精勤不懈，成辦其事，無闕無減，亦能教人成辦此事，是為第一知足住賢聖族。	於是，比丘衣服知足，得好不喜，遇惡不憂，不染不著，知所禁忌，知出要路，於此法中精勤不懈，成辦其事，無闕無減，亦能教人成辦此事，是為第一知足住賢聖族。	Then, the bhikṣus are content with their robes, not delighting in the good, not grieving over the bad, unstained and unattached, knowing the prohibitions, knowing the way out, diligently practicing this teaching without slacking off, accomplishing their tasks without deficiency or omission, and also able to teach others to accomplish this matter. This is the first content abode of the noble clan.
['ZH_T01_0001_008:0051a06_3']	從本至今，未常惱亂；	從本至今，未常惱亂；	From the beginning until now, they have never been disturbed;
['ZH_T01_0001_008:0051a07_4']	諸天、魔、梵、沙門、婆羅門、天及世間人，無能毀罵；	諸天、魔、梵、沙門、婆羅門、天及世間人，無能毀罵；	the gods, demons, Brahmā, śramaṇas, brāhmaṇas, gods, and people in the world cannot slander them;
['ZH_T01_0001_008:0051a08_7']	飯食、牀臥具、病瘦醫藥，皆悉知足，亦復如是。	飯食、牀臥具、病瘦醫藥，皆悉知足，亦復如是。	they are content with food, bedding, and medicine for illness, and it is the same.
['ZH_T01_0001_008:0051a08_17']	復有四法，謂四攝法：	復有四法，謂四攝法：	There are also four dharmas, namely the four means of embracing:
['ZH_T01_0001_008:0051a09_7']	惠施、愛語、利人、等利。	惠施、愛語、利人、等利。	generosity, kind speech, benefiting others, and sharing equally.
['ZH_T01_0001_008:0051a09_19']	復有四法，謂四須陀洹支：	復有四法，謂四須陀洹支：	There are also four dharmas, namely the four branches of the stream-enterer:
['ZH_T01_0001_008:0051a11_2']	比丘於佛得無壞信，於法、於僧、於戒得無壞信。	比丘於佛得無壞信，於法、於僧、於戒得無壞信。	The bhikṣu has unshakable faith in the Buddha, the Dharma, the Saṅgha, and the precepts.
['ZH_T01_0001_008:0051a11_12']	復有四法，謂四受證：	復有四法，謂四受證：	There are also four dharmas, namely the four kinds of acceptance and realization:
['ZH_T01_0001_008:0051a12_12']	見色受證、身受滅證、念宿命證、知漏盡證。	見色受證、身受滅證、念宿命證、知漏盡證。	Realization through seeing form, realization through the cessation of bodily feelings, realization through recollecting past lives, realization through knowing the exhaustion of defilements.
['ZH_T01_0001_008:0051a13_1']	復有四法，謂四道：	復有四法，謂四道：	There are also four dharmas, namely the four paths:
['ZH_T01_0001_008:0051a13_17']	苦遲得、苦速得、樂遲得、樂速得。	苦遲得、苦速得、樂遲得、樂速得。	Difficult and slow attainment, difficult and quick attainment, easy and slow attainment, easy and quick attainment.
['ZH_T01_0001_008:0051a14_6']	「復有四法，謂四聖諦：	「復有四法，謂四聖諦：	There are also four dharmas, namely the four noble truths:
['ZH_T01_0001_008:0051a15_5']	苦聖諦、苦集聖諦、苦滅聖諦、苦出要聖諦。	苦聖諦、苦集聖諦、苦滅聖諦、苦出要聖諦。	The noble truth of suffering, the noble truth of the accumulation of suffering, the noble truth of the cessation of suffering, the noble truth of the path leading to the cessation of suffering.
['ZH_T01_0001_008:0051a15_16']	復有四法，謂四沙門果：	復有四法，謂四沙門果：	There are also four dharmas, namely the four fruits of the śramaṇa:
['ZH_T01_0001_008:0051a16_16']	須陀洹果、斯陀含果、阿那含果、阿羅漢果。	須陀洹果、斯陀含果、阿那含果、阿羅漢果。	The fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship.
['ZH_T01_0001_008:0051a17_3']	復有四法，謂四處：	復有四法，謂四處：	There are also four dharmas, namely the four abodes:
['ZH_T01_0001_008:0051a17_16']	實處、施處、智處、止息處。	實處、施處、智處、止息處。	The abode of truth, the abode of giving, the abode of wisdom, the abode of cessation.
['ZH_T01_0001_008:0051a18_3']	復有四法，謂四智：	復有四法，謂四智：	There are also four dharmas, namely the four knowledges:
