segmentnr	original	analyzed	translated
['ZH_T28_1548_010:0599a16_9']	何謂善取？	何謂善取？	What is meant by skillfully grasping?
['ZH_T28_1548_010:0599a17_1']	順不順法相善思惟善解。	順不順法相善思惟善解。	Skillfully contemplating and understanding the characteristics of favorable and unfavorable dharmas.
['ZH_T28_1548_010:0599a17_8']	云何非定順法？	云何非定順法？	What is not a definite favorable dharma?
['ZH_T28_1548_010:0599a17_20']	若法不善，是名非定順法。	若法不善，是名非定順法。	If a dharma is unwholesome, it is called a not definite favorable dharma.
['ZH_T28_1548_010:0599a18_5']	云何定順法？	云何定順法？	What is a definite favorable dharma?
['ZH_T28_1548_010:0599a18_15', 'ZH_T28_1548_010:0599a19_14', 'ZH_T28_1548_010:0599a20_12']	若法善，是名定順法。🔽復次非定順法，若法有勝，是名非定順法。🔽復次定順法，若法無勝，是名定順法。	若法善，是名定順法。 復次非定順法，若法有勝，是名非定順法。 復次定順法，若法無勝，是名定順法。	If a dharma is wholesome, it is called a definite favorable dharma.🔽Furthermore, a not definite favorable dharma is if a dharma has superiority, it is called a not definite favorable dharma.🔽Furthermore, a definite favorable dharma is if a dharma has no superiority, it is called a definite favorable dharma.
['ZH_T28_1548_010:0599a21_13']	復次非定順法，若思惟法定不生，是名非定順法。	復次非定順法，若思惟法定不生，是名非定順法。	Furthermore, a not definite favorable dharma is if a dharma is definitely not produced through contemplation, it is called a not definite favorable dharma.
['ZH_T28_1548_010:0599a22_12']	復次定順法，若思惟法定生，是名定順法。	復次定順法，若思惟法定生，是名定順法。	Furthermore, the Dharma that accords with concentration, if one contemplates the Dharma and concentration arises, this is called the Dharma that accords with concentration.
['ZH_T28_1548_010:0599a23_18']	善取法相善思惟善解，是謂善取順不順法相善思惟善解。	善取法相善思惟善解，是謂善取順不順法相善思惟善解。	Skillfully grasping the characteristics of the Dharma, skillfully contemplating, and skillfully understanding, this is called skillfully grasping the characteristics of the Dharma that accords with and does not accord with, skillfully contemplating, and skillfully understanding.
['ZH_T28_1548_010:0599a24_5']	是名九方便。	是名九方便。	These are called the nine skillful means.
['ZH_T28_1548_010:0599a25_6']	云何如來十力？	云何如來十力？	What are the Tathāgata's ten powers?
['ZH_T28_1548_010:0599b02_10']	處非處智如來力，過去未來現在業受業處因報智如來力，他眾生他人根勝非勝智如來力，他眾生他人若干解智如來力，若干界無量世界智如來力，一切道至處智如來力，禪解脫定入定垢淨起智如來力，憶念宿命證智如來力，眾生生死證智如來力，有漏盡智如來力。	處非處智如來力，過去未來現在業受業處因報智如來力，他眾生他人根勝非勝智如來力，他眾生他人若干解智如來力，若干界無量世界智如來力，一切道至處智如來力，禪解脫定入定垢淨起智如來力，憶念宿命證智如來力，眾生生死證智如來力，有漏盡智如來力。	The Tathāgata's power of knowledge of what is possible and what is not possible, the Tathāgata's power of knowledge of the results of actions in the past, future, and present according to their causes, the Tathāgata's power of knowledge of the superior and inferior faculties of other beings and other persons, the Tathāgata's power of knowledge of the various resolves of other beings and other persons, the Tathāgata's power of knowledge of the various elements of innumerable worlds, the Tathāgata's power of knowledge of all the paths that lead to the destinations of all realms, the Tathāgata's power of knowledge of the defilements, cleansing, and emergence of concentrations, liberations, absorptions, and attainments, the Tathāgata's power of knowledge of the recollection of past abodes and proofs, the Tathāgata's power of knowledge of the passing away and rebirth of beings, and the Tathāgata's power of knowledge of the destruction of the contaminants.
['ZH_T28_1548_010:0599b02_19']	何謂處非處如來力？	何謂處非處如來力？	What is the Tathāgata's power of knowledge of what is possible and what is not possible?
['ZH_T28_1548_010:0599b03_5']	云何處非處？	云何處非處？	What is possible and what is not possible?
['ZH_T28_1548_010:0599b04_10', 'ZH_T28_1548_010:0599b05_16']	非處謂身行惡、口行惡、意行惡，謂受愛喜適意報，非處。🔽若身行惡、口行惡、意行惡，受不喜不愛不適意報，有是處。	非處謂身行惡、口行惡、意行惡，謂受愛喜適意報，非處。 若身行惡、口行惡、意行惡，受不喜不愛不適意報，有是處。	If one commits evil deeds with the body, speech, and mind, and receives pleasant, joyful, and agreeable retribution, it is impossible.🔽If one commits evil deeds with the body, speech, and mind, and receives unpleasant, unjoyful, and disagreeable retribution, it is possible.
['ZH_T28_1548_010:0599b07_5']	非處謂身行善、口行善、意行善，謂受不愛不喜不適意報，非處。	非處謂身行善、口行善、意行善，謂受不愛不喜不適意報，非處。	If one commits good deeds with the body, speech, and mind, and receives unpleasant, unjoyful, and disagreeable retribution, it is impossible.
['ZH_T28_1548_010:0599b08_7']	若身行善、口行善、意行善，受愛喜適意報，有是處。	若身行善、口行善、意行善，受愛喜適意報，有是處。	If one commits good deeds with the body, speech, and mind, and receives pleasant, joyful, and agreeable retribution, it is possible.
['ZH_T28_1548_010:0599b10_12']	非處謂身行不善、口行不善、意行不善，成就謗聖人邪見業故，彼因緣身壞命終，生善道人天中，非處。	非處謂身行不善、口行不善、意行不善，成就謗聖人邪見業故，彼因緣身壞命終，生善道人天中，非處。	If one commits unwholesome deeds with the body, speech, and mind, and due to the karma of slandering sages and holding wrong views, after the body perishes and life ends, one is born in the good destinies of humans and gods, it is impossible.
['ZH_T28_1548_010:0599b13_4', 'ZH_T28_1548_010:0599b15_9']	若身行不善、口行不善、意行不善，成就謗聖人邪見行，緣邪見業故，彼因緣故身壞命終，生惡道地獄中，有是處非處。🔽若身善行、口善行、意善行，成就不謗聖人正見行，緣正見業因緣故，身壞命終生惡道地獄中，非處。	若身行不善、口行不善、意行不善，成就謗聖人邪見行，緣邪見業故，彼因緣故身壞命終，生惡道地獄中，有是處非處。 若身善行、口善行、意善行，成就不謗聖人正見行，緣正見業因緣故，身壞命終生惡道地獄中，非處。	If one engages in unwholesome bodily actions, unwholesome verbal actions, and unwholesome mental actions, and upholds the wrong view of slandering sages, due to the causes and conditions of karma arising from wrong views, it is possible that after the body perishes and life ends, one will be born in the evil destinies of hell.🔽If one engages in wholesome bodily actions, wholesome verbal actions, and wholesome mental actions, and upholds the right view of not slandering sages, due to the causes and conditions of karma arising from right views, it is impossible that after the body perishes and life ends, one will be born in the evil destinies of hell.
['ZH_T28_1548_010:0599b17_18', 'ZH_T28_1548_010:0599b18_15']	若身善行、口善行、意善行，成就不謗聖人正見行，緣行正見業因緣故，身壞命終生善道人天中，有是處非處。🔽若見具足人故斷母命，無有是處是處。	若身善行、口善行、意善行，成就不謗聖人正見行，緣行正見業因緣故，身壞命終生善道人天中，有是處非處。 若見具足人故斷母命，無有是處是處。	If one engages in wholesome bodily actions, wholesome verbal actions, and wholesome mental actions, and upholds the right view of not slandering sages, due to the causes and conditions of karma arising from right views, it is possible that after the body perishes and life ends, one will be born in the good destinies of humans and gods.🔽If one with perfect insight were to intentionally kill one's mother, it is impossible. It is possible.
['ZH_T28_1548_010:0599b19_11']	若凡夫人故斷母命，有是處非處。	若凡夫人故斷母命，有是處非處。	If an ordinary person were to intentionally kill one's mother, it is possible. It is impossible.
['ZH_T28_1548_010:0599b20_9']	若見具足人故斷父命，無有是處是處。	若見具足人故斷父命，無有是處是處。	If one sees a perfect person and therefore kills their father, there is no such possibility.
['ZH_T28_1548_010:0599b21_4']	若凡夫人故斷父命，有是處非處。	若凡夫人故斷父命，有是處非處。	If an ordinary person kills their father, there is such a possibility.
['ZH_T28_1548_010:0599b22_4']	若見具足人故斷羅漢聲聞命，無是處是處。	若見具足人故斷羅漢聲聞命，無是處是處。	If one sees a perfect person and therefore kills an arhat or shravaka, there is no such possibility.
['ZH_T28_1548_010:0599b23_2']	若凡夫人故斷羅漢命，有是處非處。	若凡夫人故斷羅漢命，有是處非處。	If an ordinary person kills an arhat, there is such a possibility.
['ZH_T28_1548_010:0599b23_18']	若見具足人破眾僧，無有是處是處。	若見具足人破眾僧，無有是處是處。	If one sees a perfect person and causes a schism in the Sangha, there is no such possibility.
['ZH_T28_1548_010:0599b24_13']	若凡夫人破眾僧，有是處非處。	若凡夫人破眾僧，有是處非處。	If an ordinary person causes a schism in the Sangha, there is such a possibility.
['ZH_T28_1548_010:0599b25_15']	若見具足人於如來身惡心出血，無有是處是處。	若見具足人於如來身惡心出血，無有是處是處。	If one sees a perfect person and maliciously draws blood from the Tathagata's body, there is no such possibility.
['ZH_T28_1548_010:0599b26_15', 'ZH_T28_1548_010:0599b27_17']	若凡夫人於如來身惡心出血，有是處非處。🔽若見具足人於是法外求餘尊勝，無有是處是處。	若凡夫人於如來身惡心出血，有是處非處。 若見具足人於是法外求餘尊勝，無有是處是處。	If an ordinary person maliciously draws blood from the Tathagata's body, there is such a possibility.🔽If one sees a perfect person and seeks other honored ones outside of this Dharma, there is no such possibility.
['ZH_T28_1548_010:0599b28_17']	若凡夫人於是法外求餘尊勝，有是處非處。	若凡夫人於是法外求餘尊勝，有是處非處。	If an ordinary person seeks other honored ones outside of this Dharma, there is such a possibility.
['ZH_T28_1548_010:0599c01_4']	若見具足人於是法外求餘受供養者，無有是處是處。	若見具足人於是法外求餘受供養者，無有是處是處。	If one sees a person who is perfect in this Dharma seeking other offerings outside of it, there is no such possibility.
['ZH_T28_1548_010:0599c02_7', 'ZH_T28_1548_010:0599c03_15']	若凡夫人於是法外求餘受供養者，有是處非處。🔽若見具足人於是法外求餘沙門婆羅門說正見，無有是處是處。	若凡夫人於是法外求餘受供養者，有是處非處。 若見具足人於是法外求餘沙門婆羅門說正見，無有是處是處。	If an ordinary person seeks other offerings outside of this Dharma, there is such a possibility.🔽If one sees a person who is perfect in this Dharma seeking other śramaṇas or brāhmaṇas outside of it to expound the correct view, there is no such possibility.
['ZH_T28_1548_010:0599c05_3', 'ZH_T28_1548_010:0599c07_2']	若凡夫人於是法外求餘沙門婆羅門說正見，有是處非處。🔽若見具足人於是法外，若餘沙門婆羅門說法，讚言此一切智一切見，無有是處是處。	若凡夫人於是法外求餘沙門婆羅門說正見，有是處非處。 若見具足人於是法外，若餘沙門婆羅門說法，讚言此一切智一切見，無有是處是處。	If an ordinary person seeks other śramaṇas or brāhmaṇas outside of this Dharma to expound the correct view, there is such a possibility.🔽If one sees a person who is perfect in this Dharma, outside of it, if other śramaṇas or brāhmaṇas expound the Dharma, praising it as all-wisdom and all-seeing, there is no such possibility.
['ZH_T28_1548_010:0599c08_18']	若凡夫人於是法外，若餘沙門婆羅門說法，讚言此一切智一切見，有是處非處。	若凡夫人於是法外，若餘沙門婆羅門說法，讚言此一切智一切見，有是處非處。	If an ordinary person, outside of this Dharma, if other śramaṇas or brāhmaṇas expound the Dharma, praising it as all-wisdom and all-seeing, there is such a possibility.
['ZH_T28_1548_010:0599c10_11']	若見具足人若於是法外，若有沙門婆羅門，異緣實我世常，此實餘虛妄；	若見具足人若於是法外，若有沙門婆羅門，異緣實我世常，此實餘虛妄；	If one sees a person who is complete, if there are śramaṇas and brāhmaṇas who, regarding this teaching, have a different view, saying that the real self and the world are permanent, this is true and the rest is false;
['ZH_T28_1548_010:0599c11_2', 'ZH_T28_1548_010:0599c11_14']	我世非常，此實餘虛妄；🔽我世常非常，此實餘虛妄；	我世非常，此實餘虛妄； 我世常非常，此實餘虛妄；	that the self and the world are impermanent, this is true and the rest is false;🔽that the self and the world are both permanent and impermanent, this is true and the rest is false;
['ZH_T28_1548_010:0599c12_8', 'ZH_T28_1548_010:0599c12_19']	我世非常非無常，此實餘虛妄；🔽我世有邊，此實餘虛妄；	我世非常非無常，此實餘虛妄； 我世有邊，此實餘虛妄；	that the self and the world are neither permanent nor impermanent, this is true and the rest is false;🔽that the self and the world have an end, this is true and the rest is false;
['ZH_T28_1548_010:0599c13_9', 'ZH_T28_1548_010:0599c14_3']	我世無邊，此實餘虛妄；🔽我世有邊無邊，此實餘虛妄；	我世無邊，此實餘虛妄； 我世有邊無邊，此實餘虛妄；	that the self and the world are endless, this is true and the rest is false;🔽that the self and the world are both finite and infinite, this is true and the rest is false;
['ZH_T28_1548_010:0599c14_18', 'ZH_T28_1548_010:0599c15_8', 'ZH_T28_1548_010:0599c15_18']	我世非有邊非無邊，此實餘虛妄；🔽命是身，此實餘虛妄；🔽身是命，此實餘虛妄；	我世非有邊非無邊，此實餘虛妄； 命是身，此實餘虛妄； 身是命，此實餘虛妄；	that the self and the world are neither finite nor infinite, this is true and the rest is false;🔽that life is the body, this is true and the rest is false;🔽that the body is life, this is true and the rest is false;
['ZH_T28_1548_010:0599c16_7']	身命異，此實餘虛妄；	身命異，此實餘虛妄；	that the body and life are different, this is true and the rest is false;
['ZH_T28_1548_010:0599c16_18', 'ZH_T28_1548_010:0599c17_10']	無命無身，此實餘虛妄；🔽有如去涅槃，此實餘虛妄；	無命無身，此實餘虛妄； 有如去涅槃，此實餘虛妄；	that there is no life and no body, this is true and the rest is false;🔽that there is nirvāṇa with something left over, this is true and the rest is false;
['ZH_T28_1548_010:0599c18_2']	無如去涅槃，此實餘虛妄；	無如去涅槃，此實餘虛妄；	that there is nirvāṇa without anything left over, this is true and the rest is false;
['ZH_T28_1548_010:0599c18_17', 'ZH_T28_1548_010:0599c20_9']	有如去無如去涅槃，此實餘虛妄；🔽非有如去非無如去涅槃，此實餘虛妄，異緣實為真實，無有是處是處。	有如去無如去涅槃，此實餘虛妄； 非有如去非無如去涅槃，此實餘虛妄，異緣實為真實，無有是處是處。	Nirvana, whether it is with a remainder of clinging or without a remainder of clinging, is real, while the rest is false;🔽Nirvana, whether it is neither with a remainder of clinging nor without a remainder of clinging, is real, while the rest is false. Other conditions may be real, but there is no such case.
['ZH_T28_1548_010:0599c23_8']	若凡夫人，若於是法外，若沙門婆羅門，有異緣實我世常，此實餘虛妄，乃至非有如去非無如去涅槃，異緣實為真實，有是處非處。	若凡夫人，若於是法外，若沙門婆羅門，有異緣實我世常，此實餘虛妄，乃至非有如去非無如去涅槃，異緣實為真實，有是處非處。	If ordinary people, outside of these teachings, or śramaṇas and brāhmaṇas, have other conditions that are real, such as 'the self and the world are permanent,' this is real, while the rest is false, up to 'Nirvana, whether it is neither with a remainder of clinging nor without a remainder of clinging, is real, while the rest is false.' There is such a case.
['ZH_T28_1548_010:0599c24_100']	舍利弗阿毘曇論卷第十	舍利弗阿毘曇論卷第十	Śāriputrābhidharma-śāstra, fascicle 10
