segmentnr	original	analyzed	translated
['ZH_T29_1562_013:0406a06_12']	生生等者，謂四隨相，即是生之生生乃至滅之滅滅。	生生等者，謂四隨相，即是生之生生乃至滅之滅滅。	Birth, etc., refer to the four characteristics of conditioned dharmas, i.e., the birth of birth, etc., up to the cessation of cessation.
['ZH_T29_1562_013:0406a07_12']	諸行有為由四本相，本相有為由四隨相。	諸行有為由四本相，本相有為由四隨相。	The conditioned dharmas are conditioned by the four fundamental characteristics, and the fundamental characteristics are conditioned by the four secondary characteristics.
['ZH_T29_1562_013:0406a08_2']	世尊何處說隨相耶？	世尊何處說隨相耶？	Where did the World Honored One speak of the secondary characteristics?
['ZH_T29_1562_013:0406a09_12']	豈不此經亦說隨相，謂生等相亦是有為，故生生等相亦起等性故。	豈不此經亦說隨相，謂生等相亦是有為，故生生等相亦起等性故。	Isn't this sutra also speaking of the secondary characteristics? It says that the characteristics of birth, etc., are also conditioned, and therefore the characteristics of the birth of birth, etc., also have the nature of arising, etc.
['ZH_T29_1562_013:0406a11_14']	契經既說有三有為之有為相，有為之起亦可了知，盡及住異亦可了知，如何此中不攝隨相？	契經既說有三有為之有為相，有為之起亦可了知，盡及住異亦可了知，如何此中不攝隨相？	Since the sutra speaks of the three characteristics of conditioned dharmas, the arising of conditioned dharmas can also be known, and their ending and abiding in change can also be known. How is it that the secondary characteristics are not included here?
['ZH_T29_1562_013:0406a12_13']	又於諸相皆有亦言，故此經中亦說隨相。	又於諸相皆有亦言，故此經中亦說隨相。	Moreover, the word also is used for all the characteristics, so this sutra also speaks of the secondary characteristics.
['ZH_T29_1562_013:0406a13_17']	言有為之起亦可了知者，起即本相生，亦表生生義。	言有為之起亦可了知者，起即本相生，亦表生生義。	As for the statement that the arising of conditioned dharmas can also be known, arising refers to the fundamental characteristic of birth, and also expresses the meaning of the birth of birth.
['ZH_T29_1562_013:0406a14_16']	盡及住異亦可知言，類起亦言，應如理釋。	盡及住異亦可知言，類起亦言，應如理釋。	The statement that their ending and abiding in change can also be known is similar to the word also in arising, and should be explained in the same way.
['ZH_T29_1562_013:0406a15_6']	若不爾者，何用亦言？	若不爾者，何用亦言？	If it were not so, what would be the use of the word also?
['ZH_T29_1562_013:0406a16_4']	故契經中於無為法，說尚無有起等可知。	故契經中於無為法，說尚無有起等可知。	Therefore, a scripture says that even with respect to unconditioned dharmas, one cannot know arising, etc.
['ZH_T29_1562_013:0406a17_12']	此說意言，諸無為法尚無生等本相可知，況生生等隨相可得。	此說意言，諸無為法尚無生等本相可知，況生生等隨相可得。	The meaning of this statement is that one cannot know the original characteristics of arising, etc., even with respect to unconditioned dharmas, so how much less can one obtain the secondary characteristics of arising, etc.
['ZH_T29_1562_013:0406a18_11']	若不爾者，應但說無起等可知，不應言尚。	若不爾者，應但說無起等可知，不應言尚。	If it were not so, one should only say that one cannot know arising, etc., and should not say “even.”
['ZH_T29_1562_013:0406a19_14']	又薄伽梵於契經中說諸有為相復有相，故契經說：	又薄伽梵於契經中說諸有為相復有相，故契經說：	Moreover, the World Honored One said in a scripture that the characteristics of conditioned dharmas have characteristics, so a scripture says:
['ZH_T29_1562_013:0406a20_13']	色有起盡，此復應知亦有起盡，乃至廣說。	色有起盡，此復應知亦有起盡，乃至廣說。	Form has arising and cessation, and this should also be known to have arising and cessation, and so on at length.
['ZH_T29_1562_013:0406a20_18']	又契經說：	又契經說：	Moreover, a scripture says:
['ZH_T29_1562_013:0406a21_3']	老死生等。	老死生等。	Old age and death arise, etc.
['ZH_T29_1562_013:0406a21_12']	由此故知相復有相。	由此故知相復有相。	Therefore one should know that characteristics have characteristics.
['ZH_T29_1562_013:0406a23_1']	若爾，本相如所相法，一一應有四種隨相，此復各四，展轉無窮。	若爾，本相如所相法，一一應有四種隨相，此復各四，展轉無窮。	If that is so, then each of the four primary characteristics should have four secondary characteristics like the characterized dharmas, and these should each have four, continuing ad infinitum.
['ZH_T29_1562_013:0406a24_1']	無斯過失，四本四隨，於八於一功能別故。	無斯過失，四本四隨，於八於一功能別故。	There is no such fault, because the four primary and four secondary characteristics have different functions with respect to the eight and one.
['ZH_T29_1562_013:0406a25_17']	為親緣用名曰功能，謂四本相一一皆於八法有用，四種隨相一一皆於一法有用。	為親緣用名曰功能，謂四本相一一皆於八法有用，四種隨相一一皆於一法有用。	The function of the four fundamental characteristics is said to be their power, which is the power to act as the dominant condition for the eight dharmas. The function of the four secondary characteristics is to act as the dominant condition for one dharma.
['ZH_T29_1562_013:0406a26_3']	其義云何？	其義云何？	What is the meaning of this?
['ZH_T29_1562_013:0406a26_18']	謂法生時，并其自體，九法俱起：	謂法生時，并其自體，九法俱起：	When a dharma is born, nine dharmas arise together with it:
['ZH_T29_1562_013:0406a27_7']	自體為一，相隨相八。	自體為一，相隨相八。	its own substance is one, and the characteristics and secondary characteristics are eight.
['ZH_T29_1562_013:0406a28_16']	本相中生，除其自性，能為親緣生餘八法，諸法於自體無生等用故。	本相中生，除其自性，能為親緣生餘八法，諸法於自體無生等用故。	Among the fundamental characteristics, birth, excluding its own nature, can act as the dominant condition for the birth of the other eight dharmas, because dharmas have no function of being born from their own substances.
['ZH_T29_1562_013:0406b01_7']	隨相生生為親緣用，於九法內唯生本生，此生一生多由功能別故。	隨相生生為親緣用，於九法內唯生本生，此生一生多由功能別故。	The secondary characteristic of birth-birth acts as the dominant condition for the birth of the fundamental birth, and within the nine dharmas, it only gives rise to the fundamental birth. This is because although birth has the same nature, its power is different.
['ZH_T29_1562_013:0406b01_19']	生性既無異，功能何有別？	生性既無異，功能何有別？	Since the nature of birth is without distinction, how can there be a difference in power?
['ZH_T29_1562_013:0406b02_17']	如受領納性雖無異，而有差別損益功能。	如受領納性雖無異，而有差別損益功能。	Just as feeling has the nature of sensation without distinction, yet there is a difference in its power to benefit or harm.
['ZH_T29_1562_013:0406b03_8']	又本相隨相境有多少？	又本相隨相境有多少？	Also, how many objects do the fundamental characteristics and secondary characteristics have?
['ZH_T29_1562_013:0406b03_18']	如五識意識境有少多。	如五識意識境有少多。	Just as the objects of the five consciousnesses and mental consciousness have few or many.
['ZH_T29_1562_013:0406b04_18']	本相中住，亦除自性，能為親緣住餘八法。	本相中住，亦除自性，能為親緣住餘八法。	The state of abiding in the nature of origination also excludes its own nature and can be the direct condition for the remaining eight dharmas.
['ZH_T29_1562_013:0406b05_16']	隨相住住能為親緣，於九法中唯住本住。	隨相住住能為親緣，於九法中唯住本住。	The state of abiding in the nature of abiding can be the direct condition and among the nine dharmas it only abides in the original abiding.
['ZH_T29_1562_013:0406b06_16']	謂為親緣令法暫住，能引自果，是住功能。	謂為親緣令法暫住，能引自果，是住功能。	That is, as the direct condition, it causes dharmas to temporarily abide and can attract its own effect, which is the function of abiding.
['ZH_T29_1562_013:0406b07_15']	本相中異，除其自性，能為親緣異餘八法。	本相中異，除其自性，能為親緣異餘八法。	The state of change in the nature of origination excludes its own nature and can be the direct condition for the remaining eight dharmas.
['ZH_T29_1562_013:0406b08_15']	隨相異異，能為親緣，於九法中唯異本異。	隨相異異，能為親緣，於九法中唯異本異。	The state of change in the nature of change can be the direct condition and among the nine dharmas it only changes the original change.
['ZH_T29_1562_013:0406b09_15']	本相中滅，除其自性，能為親緣滅餘八法。	本相中滅，除其自性，能為親緣滅餘八法。	The state of cessation in the nature of origination excludes its own nature and can be the direct condition for the remaining eight dharmas.
['ZH_T29_1562_013:0406b10_15']	隨相滅滅，能為親緣，於九法中唯滅本滅。	隨相滅滅，能為親緣，於九法中唯滅本滅。	The state of cessation in the nature of cessation can be the direct condition and among the nine dharmas it only ceases the original cessation.
['ZH_T29_1562_013:0406b11_15']	是故生等相復有相，隨相唯四，無無窮失。	是故生等相復有相，隨相唯四，無無窮失。	Therefore, origination, etc., have characteristics again, and the secondary characteristics are only four, without the fault of infinite regress.
['ZH_T29_1562_013:0406b12_4']	何緣如是分別相耶？	何緣如是分別相耶？	What is the reason for such discrimination of characteristics?
['ZH_T29_1562_013:0406b12_13']	異此分別不應理故。	異此分別不應理故。	Because discrimination apart from this is unreasonable.
['ZH_T29_1562_013:0406b12_18']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_013:0406b14_6']	非捨如斯阿毘達磨立相正理、朋順餘宗，少有能立有為相故。	非捨如斯阿毘達磨立相正理、朋順餘宗，少有能立有為相故。	The characteristics established by Abhidharma are correct principles, and those who side with other schools have few who can establish the characteristics of conditioned dharmas.
['ZH_T29_1562_013:0406b16_4']	諸有違背對法正理，於諸相等真實義中所生覺慧皆為迷謬，凡有所說莫不乖真。	諸有違背對法正理，於諸相等真實義中所生覺慧皆為迷謬，凡有所說莫不乖真。	Those who go against the correct principles of Abhidharma, in regard to the true meaning of the characteristics and so forth, the wisdom that arises is all deluded and mistaken. Whatever they say is not in accord with the truth.
['ZH_T29_1562_013:0406b16_13']	我今於中次第廣辯。	我今於中次第廣辯。	I will now explain this in detail in order.
['ZH_T29_1562_013:0406b17_4']	且彼經主緣他故說：	且彼經主緣他故說：	First, the author of the treatise, based on others, says:
['ZH_T29_1562_013:0406b17_13']	何緣如是分析虛空？	何緣如是分析虛空？	Why analyze space in this way?
['ZH_T29_1562_013:0406b18_7']	非生等相有實法體如所分別。	非生等相有實法體如所分別。	The characteristics of arising and so forth do not have a real dharma substance as distinguished.
['ZH_T29_1562_013:0406b18_12']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_013:0406b18_17']	無定量故。	無定量故。	Because there is no definite measure.
['ZH_T29_1562_013:0406b20_14']	謂此諸相非如色等有定現比或至教量證實有者，豈生等相有實法體如餘分別？	謂此諸相非如色等有定現比或至教量證實有者，豈生等相有實法體如餘分別？	This means that these characteristics are not like form and so forth that have a definite present, inference, or ultimate teaching measure to prove their real existence. How can the characteristics of arising and so forth have a real dharma substance as distinguished by others?
['ZH_T29_1562_013:0406b20_17']	不爾。	不爾。	It is not so.
['ZH_T29_1562_013:0406b22_4']	若爾如是所言非生等相有實法體如所分別，便為無用。	若爾如是所言非生等相有實法體如所分別，便為無用。	If so, then this statement that the characteristics of arising and so forth do not have a real dharma substance as distinguished is useless.
['ZH_T29_1562_013:0406b23_8']	又此諸相豈如瓶等有定現比或至教量證體假有？	又此諸相豈如瓶等有定現比或至教量證體假有？	Also, are these characteristics like a pot, etc., established as real by direct perception, inference, or authoritative testimony?
['ZH_T29_1562_013:0406b24_16']	既遮實有，故彼定應許生等相體是假有，第三計有理必無故。	既遮實有，故彼定應許生等相體是假有，第三計有理必無故。	Since real existence is denied, they must definitely admit that the substance of such characteristics as origination is conventionally real. The third theory is definitely unreasonable.
['ZH_T29_1562_013:0406b25_15']	由遮差別，准知定應非許生等畢竟無故。	由遮差別，准知定應非許生等畢竟無故。	Since distinctions are denied, it is understood that they definitely do not admit that such characteristics as origination are absolutely nonexistent.
['ZH_T29_1562_013:0406b26_14']	且無現量證彼生等體是假有，諍論事故。	且無現量證彼生等體是假有，諍論事故。	There is no direct perception that establishes that the substance of such characteristics as origination is conventionally real, because they are matters of dispute.
['ZH_T29_1562_013:0406b27_13']	亦無至教證彼生等體是假有，無處說故。	亦無至教證彼生等體是假有，無處說故。	There is also no authoritative testimony that establishes that the substance of such characteristics as origination is conventionally real, because it is not taught anywhere.
['ZH_T29_1562_013:0406b29_4']	若假有比量，實有亦應同，是則汝曹由執假有，豈非倒是鑽攪虛空。	若假有比量，實有亦應同，是則汝曹由執假有，豈非倒是鑽攪虛空。	If there is an inference that establishes conventional reality, then real existence should also be the same. In that case, because of your attachment to conventional reality, aren't you drilling and stirring empty space?
['ZH_T29_1562_013:0406c01_3']	證相體實，理後當辯，今應先引至教為證。	證相體實，理後當辯，今應先引至教為證。	The principle that establishes the reality of the substance of characteristics will be discussed later. Now, we should first cite authoritative testimony as evidence.
['ZH_T29_1562_013:0406c01_8']	謂契經言：	謂契經言：	A scripture says:
['ZH_T29_1562_013:0406c03_1']	諸邪見者，所有身業、語業、意業，諸有願求皆如所見，所有諸行皆是彼類。	諸邪見者，所有身業、語業、意業，諸有願求皆如所見，所有諸行皆是彼類。	The bodily actions, speech, and mental actions of those with wrong views, all vows and aspirations, and all practices are of that kind, according to what they see.
['ZH_T29_1562_013:0406c04_11']	此經意說，生等諸行，隨彼轉故、彼一果故、彼為因故，名為彼類。	此經意說，生等諸行，隨彼轉故、彼一果故、彼為因故，名為彼類。	The meaning of this scripture is that the various activities such as birth are called that class because they follow that, because they are the effect of that, and because they are the cause of that.
['ZH_T29_1562_013:0406c05_10']	由此經中說三業義，故受等行非此所須。	由此經中說三業義，故受等行非此所須。	Because this scripture speaks of the meaning of the three actions, feeling and other activities are not necessary here.
['ZH_T29_1562_013:0406c08_1']	又一境轉故，但應隨說一，是故但應身語意業俱行生等說為諸行，此行從彼邪見所生、是邪見果，故名彼類。	又一境轉故，但應隨說一，是故但應身語意業俱行生等說為諸行，此行從彼邪見所生、是邪見果，故名彼類。	Also, because they evolve in relation to a single object, only one should be mentioned. Therefore, only the activities of body, speech, and mind that accompany birth, etc., should be called the various activities. Because these activities are born from that wrong view and are the effect of that wrong view, they are called that class.
['ZH_T29_1562_013:0406c08_19']	若謂如是所釋不然，汝於此經更說何義？	若謂如是所釋不然，汝於此經更說何義？	If you say that the above explanation is not correct, what other meaning do you attribute to this scripture?
['ZH_T29_1562_013:0406c09_8']	然我所釋於義無違。	然我所釋於義無違。	However, my explanation does not contradict the meaning.
['ZH_T29_1562_013:0406c10_4']	又《三相經》足為至教，謂彼經說：	又《三相經》足為至教，謂彼經說：	Also, the scripture on the three characteristics is sufficient as a definitive teaching. It says:
['ZH_T29_1562_013:0406c11_12']	有三有為之有為相，有為之起亦可了知，盡及住異亦可了知。	有三有為之有為相，有為之起亦可了知，盡及住異亦可了知。	There are three conditioned characteristics of conditioned dharmas. The arising of conditioned dharmas can also be known, and their cessation and abiding in difference can also be known.
['ZH_T29_1562_013:0406c13_13']	若異此者，經但應言三有為相，謂諸有為起盡住異，是則再說有為之言及亦可知皆應無用。	若異此者，經但應言三有為相，謂諸有為起盡住異，是則再說有為之言及亦可知皆應無用。	If it were not so, the sūtra would only say, “The three characteristics of conditioned dharmas are the arising, passing away, and enduring and changing of conditioned dharmas.” It would then be useless to repeat the words “conditioned dharmas” and to say that they are all to be known.
['ZH_T29_1562_013:0406c15_3']	汝執生等三有為相，離所相法無別有體，應求此文有何義趣？	汝執生等三有為相，離所相法無別有體，應求此文有何義趣？	You maintain that the three characteristics of conditioned dharmas, such as arising, do not exist apart from the dharmas that are characterized. You must seek the meaning of this statement.
['ZH_T29_1562_013:0406c17_1']	若謂不說有為之言則不了知誰之相者，說有為相足可了知，相屬有為，無勞此說。	若謂不說有為之言則不了知誰之相者，說有為相足可了知，相屬有為，無勞此說。	If you say that if the words “conditioned dharmas” are not used, we will not know whose characteristics are being discussed, we reply that it is sufficient to know that the characteristics belong to conditioned dharmas. There is no need to say this.
['ZH_T29_1562_013:0406c18_19']	既離此說義亦得成，然標釋中皆置第六，故知能相離所相有，現見以餘表示餘故。	既離此說義亦得成，然標釋中皆置第六，故知能相離所相有，現見以餘表示餘故。	Even if we omit this statement, the meaning is still understood. However, the statement and explanation both use the sixth case, and therefore we know that the characteristics exist apart from the characterized. We see that other things are indicated by the sixth case.
['ZH_T29_1562_013:0406c19_18']	若謂亦見置第六聲，然非異體，故因不定。	若謂亦見置第六聲，然非異體，故因不定。	If you say that we also see the sixth case used when there is no difference in substance, then your reason is inconclusive.
['ZH_T29_1562_013:0406c21_6']	豈不能相離所相無，是則經文應如向說，離第六轉義亦成故。	豈不能相離所相無，是則經文應如向說，離第六轉義亦成故。	Can it be that the characteristics do not exist apart from the characterized? Then the sūtra should have said what you say, because the meaning is understood even if the sixth case is omitted.
['ZH_T29_1562_013:0406c23_4']	又彼所引無異第六，釋此經文因亦不定，如何由此定判經文所說三相是假非實？	又彼所引無異第六，釋此經文因亦不定，如何由此定判經文所說三相是假非實？	Also, the reason they cite, that there is no difference between the sixth and the other three, is also uncertain. How can this be used to definitely judge that the three characteristics explained in the sutra are provisional and not real?
['ZH_T29_1562_013:0406c23_9']	又彼所言：	又彼所言：	Also, what they say:
['ZH_T29_1562_013:0406c23_12']	天愛！	天愛！	You are loved by the gods!
['ZH_T29_1562_013:0406c23_19']	汝等執文迷義。	汝等執文迷義。	You cling to the words and are confused about the meaning.
['ZH_T29_1562_013:0406c24_3']	薄伽梵說：	薄伽梵說：	The Bhagavān says:
['ZH_T29_1562_013:0406c24_8']	義是所依。	義是所依。	The meaning is what is relied upon.
['ZH_T29_1562_013:0406c24_17']	何謂此經所說實義？	何謂此經所說實義？	What is the true meaning of this sutra?
['ZH_T29_1562_013:0406c26_6']	謂愚夫類無明所盲，於行相續執我我所，長夜於中而生耽著。	謂愚夫類無明所盲，於行相續執我我所，長夜於中而生耽著。	It means that foolish people, blinded by ignorance, cling to the continuity of karmic formations as I and mine, and for a long time give rise to attachment to them.
['ZH_T29_1562_013:0406c27_14']	世尊為斷彼執著故，顯行相續體是有為及緣生性，故作是說：	世尊為斷彼執著故，顯行相續體是有為及緣生性，故作是說：	The World-Honored One, in order to eliminate their clinging, reveals that the continuity of karmic formations has the nature of being conditioned and dependently arisen, and therefore says:
['ZH_T29_1562_013:0406c28_4']	有三有為之有為相。	有三有為之有為相。	There are three characteristics of the conditioned.
['ZH_T29_1562_013:0406c29_11']	非顯諸行一剎那中具有三相，由一剎那起等三相不可知故。	非顯諸行一剎那中具有三相，由一剎那起等三相不可知故。	This does not mean that all karmic formations in a single moment possess the three characteristics, because the three characteristics such as arising in a single moment cannot be known.
['ZH_T29_1562_013:0407a01_11']	非不可知應立為相，故此契經復作是說：	非不可知應立為相，故此契經復作是說：	What cannot be known should not be established as a characteristic, therefore this sutra further says:🔽Bhikṣus!
['ZH_T29_1562_013:0407a02_10']	有為之起亦可了知，盡及住異亦可知者。	有為之起亦可了知，盡及住異亦可知者。	The arising of conditioned factors can be known, and their cessation and abiding in difference can also be known.
['ZH_T29_1562_013:0407a05_14']	今謂彼釋不應經義，且不應許行相續中但有一起一盡一異，設復許有亦不應說，以執我者雖不曾聞行相續中有起盡等而亦自然能了知故。	今謂彼釋不應經義，且不應許行相續中但有一起一盡一異，設復許有亦不應說，以執我者雖不曾聞行相續中有起盡等而亦自然能了知故。	Now, we say that their explanation does not accord with the meaning of the sūtra. First, it is not acceptable to assert that within the continuity of conditioned factors there is only one arising, one cessation, and one abiding in difference. Even if one were to allow that there are [these three], it is still not acceptable to say [what the Vaibhāṣikas say], because those who grasp a self, even though they have never heard that within the continuity of conditioned factors there is arising, cessation, etc., are still naturally able to understand this.
['ZH_T29_1562_013:0407a06_14']	彼雖了知而猶執我，故復為說則為唐捐。	彼雖了知而猶執我，故復為說則為唐捐。	Although they understand this, they still grasp a self. Therefore, to explain this to them would be useless.
['ZH_T29_1562_013:0407a08_12']	先已了知我執猶盛，今欲除遣而復為說，應審思議世尊設教，於所化者何所益耶？	先已了知我執猶盛，今欲除遣而復為說，應審思議世尊設教，於所化者何所益耶？	Since they have already understood this, their grasping of a self would still be rampant. Now, in order to eliminate this, to explain this again would be to act without careful consideration. What benefit would the World-Honored One's teaching bring to those to be transformed?
['ZH_T29_1562_013:0407a11_4']	然諸異生於行相續，迷細生滅執我我所，世尊欲令遣所執故，顯示諸行一相續中有多剎那生滅差別，故作是說：	然諸異生於行相續，迷細生滅執我我所，世尊欲令遣所執故，顯示諸行一相續中有多剎那生滅差別，故作是說：	However, ordinary beings, within the continuity of conditioned factors, are confused by subtle arising and cessation and grasp a self and what belongs to a self. The World-Honored One, wishing to cause them to eliminate their grasping, reveals that within a single continuity of conditioned factors there are many moments of arising and cessation, and therefore he says:🔽Bhikṣus, conditioned factors arise and cease. This is what I have seen, and having seen it, I have explained it.
['ZH_T29_1562_013:0407a11_18']	有三有為之有為相，乃至廣說。	有三有為之有為相，乃至廣說。	There are three characteristics of conditioned phenomena, and so on, and so on at length.
['ZH_T29_1562_013:0407a12_8']	如是說經，深成有用。	如是說經，深成有用。	Thus the sūtra is explained, and its meaning is deeply useful.
['ZH_T29_1562_013:0407a14_5']	若謂諸行剎那生等非彼現見說無益者，汝等於此亦不現見，豈不求理非不了知。	若謂諸行剎那生等非彼現見說無益者，汝等於此亦不現見，豈不求理非不了知。	If you say that the arising, etc. of conditioned phenomena in a moment are not directly perceived, and that explaining them is useless, then you also do not directly perceive them, so why seek their principle if you do not understand them?
['ZH_T29_1562_013:0407a15_4']	若不了知剎那生等，必無能捨我我所執；	若不了知剎那生等，必無能捨我我所執；	If you do not understand the arising, etc. in a moment, you will certainly be unable to abandon the grasping of self and what belongs to self;
['ZH_T29_1562_013:0407a16_3', 'ZH_T29_1562_013:0407a18_1']	唯佛能設方便善巧，令彼求理而得了知。🔽先不了知故生我見，今了知故我見便捨，故知此說三有為相，唯約剎那，非據相續。	唯佛能設方便善巧，令彼求理而得了知。 先不了知故生我見，今了知故我見便捨，故知此說三有為相，唯約剎那，非據相續。	only the Buddha can devise skillful means to enable them to seek the principle and understand it.🔽Because they did not understand it before, they gave rise to the view of self. Now that they understand it, the view of self is abandoned. Therefore, we know that this explanation of the three characteristics of conditioned phenomena is only in terms of moments, not in terms of continuity.
['ZH_T29_1562_013:0407a20_1']	然剎那生等雖非現見而說有用，汝所釋經義由無用故必不應理，故我解經非同汝釋。	然剎那生等雖非現見而說有用，汝所釋經義由無用故必不應理，故我解經非同汝釋。	However, although the arising, etc. in a moment are not directly perceived, they are explained as useful. The meaning of the sūtra you explain is useless, so it must not be reasonable. Therefore, my understanding of the sūtra is not the same as your explanation.
['ZH_T29_1562_013:0407a21_19']	又汝應說，無明所盲行相續中起我見者，於行相續生等諸相，未聞說前為現見不？	又汝應說，無明所盲行相續中起我見者，於行相續生等諸相，未聞說前為現見不？	You should explain this: for one who is blind with ignorance and who has the view of self with regard to the continuity of the aggregates, do the characteristics of birth, etc., of the continuity of the aggregates appear to him before he hears the teaching?
['ZH_T29_1562_013:0407a22_18']	若言現見，便越所宗，或復為說應成無用。	若言現見，便越所宗，或復為說應成無用。	If you say that they appear to him, then you violate your own tenets, or else it would be useless for the Buddha to teach him.
['ZH_T29_1562_013:0407a23_17']	若不現見，佛為說後應亦不知，無異因故。	若不現見，佛為說後應亦不知，無異因故。	If they do not appear to him, then after the Buddha teaches him, he should still not know them, because there is no different cause.
['ZH_T29_1562_013:0407a24_15']	若言教力令其知者，剎那諸相理亦應同。	若言教力令其知者，剎那諸相理亦應同。	If you say that the power of the teaching causes him to know them, then the characteristics of the momentary should be the same.
['ZH_T29_1562_013:0407a25_14']	若相續相麁易知者，離佛教力彼亦應知。	若相續相麁易知者，離佛教力彼亦應知。	If the characteristics of the continuity are gross and easy to know, then he should know them even without the power of the teaching.
['ZH_T29_1562_013:0407a27_13']	若諸行中相續諸相雖非現見，而許教力令其了知能治我執，剎那諸相亦應如是；	若諸行中相續諸相雖非現見，而許教力令其了知能治我執，剎那諸相亦應如是；	If the characteristics of the continuity of the aggregates are not directly perceived in the aggregates, but you admit that the power of the teaching causes one to understand them and they can eliminate the attachment to self, then the characteristics of the momentary should be the same.
['ZH_T29_1562_013:0407a28_13']	如何乃言剎那生等非彼現見，說無所益？	如何乃言剎那生等非彼現見，說無所益？	How can you say that the birth, etc., of the momentary are not directly perceived by him, and that the teaching is useless?
['ZH_T29_1562_013:0407a29_12']	然諸行中相續生等，誰不能了而更須說？	然諸行中相續生等，誰不能了而更須說？	But who does not understand the birth, etc., of the continuity of the aggregates that they need to be taught?
['ZH_T29_1562_013:0407b01_2']	故彼所釋違經義理。	故彼所釋違經義理。	Therefore their explanation contradicts the meaning of the sutra.
['ZH_T29_1562_013:0407b02_19']	又一剎那生等諸相，微細覺慧所能了知，謂於剎那無間展轉，善觀察者能了知故。	又一剎那生等諸相，微細覺慧所能了知，謂於剎那無間展轉，善觀察者能了知故。	Moreover, the subtle wisdom of the momentariness of birth, etc., can be known, because if one observes well the uninterrupted succession of moments, one can know it.
['ZH_T29_1562_013:0407b03_17']	微細覺慧由教力生，了行無常能除我執。	微細覺慧由教力生，了行無常能除我執。	This subtle wisdom arises from the power of the teachings, and knowing the impermanence of conditioned factors can eliminate the grasping of self.
['ZH_T29_1562_013:0407b05_7']	既是微細覺慧所知，言一剎那起等三相不可知者，非如理說。	既是微細覺慧所知，言一剎那起等三相不可知者，非如理說。	Since it is known by subtle wisdom, to say that the three characteristics of arising, etc., in a single moment are unknowable is not in accord with reason.
['ZH_T29_1562_013:0407b06_11']	又彼所說非不可知應立相者，不應定說，不可知故。	又彼所說非不可知應立相者，不應定說，不可知故。	Moreover, what they say, that what is unknowable should be established as a characteristic, should not be definitely said to be unknowable.
['ZH_T29_1562_013:0407b07_13']	為非相因受等諸相，麁覺慧者不能了知，非非相故。	為非相因受等諸相，麁覺慧者不能了知，非非相故。	Because the characteristics of feeling, etc., are not the causes of non-characteristics, and the coarse wisdom of the ordinary person cannot know them, because they are not non-characteristics.
['ZH_T29_1562_013:0407b08_12', 'ZH_T29_1562_013:0407b10_1']	言不可知便非相者，如是所說非應理論。🔽又此經言，有為之起亦可了知，盡及住異亦可知者，依剎那說。	言不可知便非相者，如是所說非應理論。 又此經言，有為之起亦可了知，盡及住異亦可知者，依剎那說。	To say that what is unknowable is not a characteristic is not a correct theory.🔽Moreover, this sūtra says that the arising of conditioned factors can be known, and their ending and abiding in difference can also be known, which is based on the momentariness.
['ZH_T29_1562_013:0407b11_1']	此經意說，剎那起等，審觀察時可了知故。	此經意說，剎那起等，審觀察時可了知故。	The meaning of this sūtra is to say that the arising, etc., of a moment can be known when carefully observed.
['ZH_T29_1562_013:0407b11_19']	世尊為勸諸受化者令審觀察，故說此言。	世尊為勸諸受化者令審觀察，故說此言。	The World Honored One exhorts those who receive the teachings to carefully contemplate, thus he speaks these words.
['ZH_T29_1562_013:0407b12_4']	又經主言：	又經主言：	Moreover, the treatise master says:
['ZH_T29_1562_013:0407b13_3']	然經重說有為言者，令知此相表是有為。	然經重說有為言者，令知此相表是有為。	As for the sūtra's repeated mention of the term conditioned, it is to make one understand that these characteristics indicate being conditioned.
['ZH_T29_1562_013:0407b14_2']	勿謂此相表有為有，如居白鷺表水非無。	勿謂此相表有為有，如居白鷺表水非無。	Do not think that these characteristics indicate the existence of conditioned things, like a white heron indicating that water is not absent.
['ZH_T29_1562_013:0407b14_12']	如是所言，違自宗義。	如是所言，違自宗義。	Such statements contradict one's own doctrinal meaning.
['ZH_T29_1562_013:0407b15_19']	許未生位有為有者，可說非生表有為有，以未生時彼先有故。	許未生位有為有者，可說非生表有為有，以未生時彼先有故。	If one allows that the unarisen state has conditioned existence, one can say that non-arising indicates the existence of conditioned things, because when it has not yet arisen, it exists prior to that.
['ZH_T29_1562_013:0407b16_17']	既未生位執有為無，豈得非生表有為有？	既未生位執有為無，豈得非生表有為有？	Since one grasps the unarisen state as having no conditioned existence, how can non-arising indicate the existence of conditioned things?
['ZH_T29_1562_013:0407b17_8']	白鷺表水，正是彼宗。	白鷺表水，正是彼宗。	The white heron indicating water is precisely their doctrine.
['ZH_T29_1562_013:0407b17_18']	生表有為，有性同喻。	生表有為，有性同喻。	Arising indicating conditioned things having existence is a similar example.
['ZH_T29_1562_013:0407b19_5']	若生不表本無今有，有為有者便似亦撥唯許有為是有宗義。	若生不表本無今有，有為有者便似亦撥唯許有為是有宗義。	If arising does not indicate the absence of prior existence and the presence of existence now, then the existence of conditioned things would seem to deny even the doctrinal meaning that only conditioned things exist.
