segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_10b:0348b14_9']	前既因緣應具四悉，於五文中初二世界，後三餘三，具如序中亦以四一而對四悉。	前既因緣應具四悉，於五文中初二世界，後三餘三，具如序中亦以四一而對四悉。	10b	Since the previous [passage] is about causes and conditions, it should be equipped with the four aspects of universal import. Among the five passages, the first two are about the world, and the last three are about the other three [aspects]. They are all as in the preface, also using the four ones to correspond to the four aspects of universal import.
['ZH_T34_1719_10b:0348b15_4']	「云云」者，三教對辯今唯在圓。	「云云」者，三教對辯今唯在圓。	10b	And so on means that the three teachings are compared and contrasted, and now it is only in the perfect teaching.
['ZH_T34_1719_10b:0348b17_18']	「我昔隨喜獲現生後」者，重明來意，故後文云「臨欲終時具聞威音王佛說法華經，得六根淨更增壽命」，即現報也。	「我昔隨喜獲現生後」者，重明來意，故後文云「臨欲終時具聞威音王佛說法華經，得六根淨更增壽命」，即現報也。	10b	I rejoice in the past and obtain the present and future clarifies the intention again, so the later text says when about to die, I fully heard the Lotus Sutra spoken by the Buddha King of Awesome Sound, attained the purification of the six sense faculties and extended my lifespan, which is the present retribution.
['ZH_T34_1719_10b:0348b19_2']	「命終之後復值二千億佛，同號日月燈明」，即生報也。	「命終之後復值二千億佛，同號日月燈明」，即生報也。	10b	After death, I encountered two thousand koṭis of Buddhas with the same name of Sun and Moon Lamp, which is the retribution of the next life.
['ZH_T34_1719_10b:0348b20_16']	「以是因緣復值二千億佛，同號雲自在燈王，復值千萬億佛」，即後報也。	「以是因緣復值二千億佛，同號雲自在燈王，復值千萬億佛」，即後報也。	10b	By these causes and conditions, I encountered two thousand koṭis of Buddhas with the same name of Cloud Independent Lamp King, and encountered ten thousand koṭis of Buddhas, which is the retribution of the future.
['ZH_T34_1719_10b:0348b21_14']	於現報中獲六根淨，是故弘經其功不淺。	於現報中獲六根淨，是故弘經其功不淺。	10b	In the present retribution, I attained the purification of the six sense faculties, therefore the merit of propagating the sutra is not shallow.
['ZH_T34_1719_10b:0348b23_4']	說此三益意在流通，昔時不輕三報宛爾，今日豈得不流通耶？	說此三益意在流通，昔時不輕三報宛爾，今日豈得不流通耶？	10b	The intention of speaking of these three benefits is to circulate it. In the past, the three retributions of the one who is not slighted are still evident, how could it not be circulated today?
['ZH_T34_1719_10b:0348b23_8']	有人云：	有人云：	10b	Some people say:
['ZH_T34_1719_10b:0348b24_8']	欲顯安樂行威勢無比，我為不輕行安樂行。	欲顯安樂行威勢無比，我為不輕行安樂行。	10b	In order to show that the power of the practice of ease and bliss is incomparable, I practice the practice of ease and bliss as one who is not lightly regarded.
['ZH_T34_1719_10b:0348b25_10']	今謂安樂行者始行弘經，故與不輕其儀十別。	今謂安樂行者始行弘經，故與不輕其儀十別。	10b	Now, the practitioner of ease and bliss is just beginning to propagate the sutra, so there are ten differences in their demeanor from one who is not lightly regarded.
['ZH_T34_1719_10b:0348b25_13']	何者？	何者？	10b	What are they?
['ZH_T34_1719_10b:0348b26_16']	彼則安處法座隨問為說，此乃遠見四眾故往禮拜。	彼則安處法座隨問為說，此乃遠見四眾故往禮拜。	10b	That one peacefully sits on the Dharma seat and explains according to questions, while this one goes to pay respects upon seeing the fourfold assembly from afar.
['ZH_T34_1719_10b:0348b28_2']	彼則有所難問方乃為答，此乃瓦行打擲猶彊宣之。	彼則有所難問方乃為答，此乃瓦行打擲猶彊宣之。	10b	That one only answers when there are difficult questions, while this one still strongly proclaims even when struck with tiles.
['ZH_T34_1719_10b:0348b29_6']	彼則常好坐禪在空閑處，此乃不專讀誦入眾申通。	彼則常好坐禪在空閑處，此乃不專讀誦入眾申通。	10b	That one always enjoys sitting in meditation in secluded places, while this one does not specialize in recitation but enters the assembly to promote it.
['ZH_T34_1719_10b:0348c01_10']	彼則深愛法者不為多說，此乃被虛妄謗仍彊稱揚。	彼則深愛法者不為多說，此乃被虛妄謗仍彊稱揚。	10b	That one does not explain much to those who deeply love the Dharma, while this one still strongly extols it even when falsely slandered.
['ZH_T34_1719_10b:0348c02_14']	彼則初問云何讀說此經，此乃但云流通作佛一句。	彼則初問云何讀說此經，此乃但云流通作佛一句。	10b	That one first asks how to read and explain this sutra, while this one only says the one phrase of becoming a Buddha through propagation.
['ZH_T34_1719_10b:0348c04_1']	彼則初修理觀觀十八空，此乃但懷一句作佛之解。	彼則初修理觀觀十八空，此乃但懷一句作佛之解。	10b	That one first practices contemplation and observes the eighteen kinds of emptiness, while this one only harbors the understanding of becoming a Buddha in one phrase.
['ZH_T34_1719_10b:0348c05_4']	彼則化佛親說詮虛空身，此乃虛空身說詮於化事。	彼則化佛親說詮虛空身，此乃虛空身說詮於化事。	10b	That is the transformed Buddha personally expounding the teachings on the empty body, while this is the empty body expounding the teachings on transformed events.
['ZH_T34_1719_10b:0348c06_7']	彼則夢中遠表當獲大果，此乃口宣當得佛因之教。	彼則夢中遠表當獲大果，此乃口宣當得佛因之教。	10b	That is a dream far indicating the future attainment of great fruition, while this is the teaching proclaiming the cause for attaining Buddhahood in the future.
['ZH_T34_1719_10b:0348c07_12']	彼則約解髻喻開二乘權，此乃約結緣表一乘之實。	彼則約解髻喻開二乘權，此乃約結緣表一乘之實。	10b	That is about opening the two vehicles' provisional teachings using the analogy of unravelling the topknot, while this is about using the formation of affinities to illustrate the true teaching of the One Vehicle.
['ZH_T34_1719_10b:0348c08_16']	彼則以順化故存於軌儀，此乃以逆化故亡於恒迹。	彼則以順化故存於軌儀，此乃以逆化故亡於恒迹。	10b	That is about preserving the established practices due to conforming to transformation, while this is about losing the constant traces due to going against transformation.
['ZH_T34_1719_10b:0348c10_3', 'ZH_T34_1719_10b:0348c11_13']	彼則列勝行法以取於人，此乃偏引往人以通勝法。🔽「事本本事」者，通舉往昔威音王佛為不輕事之本，名為「事本」。	彼則列勝行法以取於人，此乃偏引往人以通勝法。 「事本本事」者，通舉往昔威音王佛為不輕事之本，名為「事本」。	10b	That is about listing the superior practices and methods to take in people, while this is about exclusively citing past people to communicate the superior Dharma.🔽The main events of the past generally refers to the past events of King of Majestic Sound Buddha for the sake of the non-contemptuous, which is called the main events.
['ZH_T34_1719_10b:0348c12_15']	於中別以最初威音佛時不輕之事，故云「本事」。	於中別以最初威音佛時不輕之事，故云「本事」。	10b	Within that, it specifically uses the events of the non-contemptuous from the time of the initial Majestic Sound Buddha, thus it says the main events.
['ZH_T34_1719_10b:0348c14_14']	「得正說之宏宗」等者，先標兩句，「名常」下釋此二句，先釋初句，次「不輕深敬」下釋次句。	「得正說之宏宗」等者，先標兩句，「名常」下釋此二句，先釋初句，次「不輕深敬」下釋次句。	10b	Obtaining the vast purport of the correct teaching and so on, first lists two sentences. Below permanence, it explains these two sentences. First, it explains the first sentence. Next, below not slighting and deeply respecting, it explains the second sentence.
['ZH_T34_1719_10b:0348c14_21']	「宏」寬大也。	「宏」寬大也。	10b	Vast means vast and great.
['ZH_T34_1719_10b:0348c15_2']	「宗」尊高也。	「宗」尊高也。	10b	Purport means venerable and lofty.
['ZH_T34_1719_10b:0348c17_4']	本迹二文四一三性，正說大宗不過實相，實相秖是常住佛性，此指宗極之宗，非宗體之宗。	本迹二文四一三性，正說大宗不過實相，實相秖是常住佛性，此指宗極之宗，非宗體之宗。	10b	The four ones and three natures in the two texts of the original and the trace are the great purport of the correct teaching, which is nothing but the true aspect. The true aspect is precisely the eternally abiding buddha-nature. This refers to the purport of the ultimate purport, not the purport of the essence of the teaching.
['ZH_T34_1719_10b:0348c22_5']	一代雖說或兼或帶或純小教，或雜助門或抑或覆，文寬事廣，教教不同味味意別，不輕但宣二十四字，有標有釋具述因果，因既三性果即三德，況以四一兼益自他，直指二因以為不輕所宣之法，故云「宏宗」。	一代雖說或兼或帶或純小教，或雜助門或抑或覆，文寬事廣，教教不同味味意別，不輕但宣二十四字，有標有釋具述因果，因既三性果即三德，況以四一兼益自他，直指二因以為不輕所宣之法，故云「宏宗」。	10b	Although the teachings of the entire lifetime are sometimes mixed, sometimes accompanied, sometimes purely Hinayana teachings, sometimes mixed with auxiliary methods, sometimes suppressed, or sometimes concealed, the teachings are vast and the matters are extensive, with each teaching being different and each flavor having a separate meaning. The non-slighting only proclaims twenty-four characters, with a thesis and an explanation, fully describing cause and effect. Since the cause is the three natures, the effect is the three virtues. Moreover, using the four ones to benefit oneself and others, it directly points to the two causes as the teaching proclaimed by the non-slighting. Therefore, it is said to be vast purport.
['ZH_T34_1719_10b:0348c23_12']	顯實之宗不出四一，四一一一秖是三故，故今還依四一消文。	顯實之宗不出四一，四一一一秖是三故，故今還依四一消文。	10b	The purport of revealing the real does not go beyond the four ones. The four ones and the one are just the three, therefore now I still rely on the four ones to explain the text.
['ZH_T34_1719_10b:0348c25_10']	於中先釋四一宏宗，次引文判位，三「隨喜」下明隨喜意，四「敬人」下結隨喜意。	於中先釋四一宏宗，次引文判位，三「隨喜」下明隨喜意，四「敬人」下結隨喜意。	10b	In this, first I explain the grand purport of the four ones, next I cite the text to distinguish the stages, third, below rejoicing I clarify the meaning of rejoicing, fourth, below respecting the person I conclude the meaning of rejoicing.
['ZH_T34_1719_10b:0348c25_15']	初文中二：	初文中二：	10b	In the beginning there are two:
['ZH_T34_1719_10b:0348c26_8']	先表迹門顯實，次表本門開近。	先表迹門顯實，次表本門開近。	10b	First, revealing the real in the trace teaching, next, revealing the opening of the near in the original teaching.
['ZH_T34_1719_10b:0348c27_9']	前明法師隨喜，示佛滅後聞弘經者所說之益；	前明法師隨喜，示佛滅後聞弘經者所說之益；	10b	Previously clarifying the Dharma teacher's rejoicing, showing the benefits of those who hear the propagation of the sutra after the Buddha's extinction;
['ZH_T34_1719_10b:0348c28_4']	此引過去弘者聞者俱獲大功。	此引過去弘者聞者俱獲大功。	10b	This cites the propagators and hearers of the past both attaining great merit.
['ZH_T34_1719_10b:0349a03_9']	若弘若聞皆雙及本迹，豈獨直云作佛而已，故須皆約二門釋之，方稱不輕所宣，乃會威音所演，可與五品之理合，後得六根而有歸，具聞之言全表本迹，況法華之號不專一門？	若弘若聞皆雙及本迹，豈獨直云作佛而已，故須皆約二門釋之，方稱不輕所宣，乃會威音所演，可與五品之理合，後得六根而有歸，具聞之言全表本迹，況法華之號不專一門？	10b	Whether propagating or hearing, both are both original and trace. How can it be said to be merely becoming a buddha? Therefore, all must be explained in terms of the two teachings, only then does it match what Light-Keeper proclaimed, and it accords with what Sound of Thunder proclaimed. It can accord with the principle of the five ranks, and later attain the six sense faculties and have a place to return. The words fully hearing completely reveal the original and trace. How much more so the name Lotus Sutra, which is not exclusive to one teaching?
['ZH_T34_1719_10b:0349a05_5']	先表迹中云「名常不輕是人一」等者，應委將文相用消四一，令合此文旨。	先表迹中云「名常不輕是人一」等者，應委將文相用消四一，令合此文旨。	10b	First, in the traces section it says the name of the one who is always not despised and so on. It should be thoroughly used to explain the four ones, making them match the meaning of this text.
['ZH_T34_1719_10b:0349a06_14']	雖上慢者為之立名，已是菩薩行願所感，故使銘者冥會其事。	雖上慢者為之立名，已是菩薩行願所感，故使銘者冥會其事。	10b	Although the one with arrogance is named after him, it is already the result of the bodhisattva's practice and vows. Therefore, the one who is named mysteriously understands the matter.
['ZH_T34_1719_10b:0349a08_11']	「從乃至遠見表本四一」者，只是以遠而表於遠，乃至不輕自有本地之四一也。	「從乃至遠見表本四一」者，只是以遠而表於遠，乃至不輕自有本地之四一也。	10b	From seeing from afar, it shows the four ones of the origin means simply using far to show far, up to the four ones of the original ground of the one who is not despised himself.
['ZH_T34_1719_10b:0349a09_8']	故使未堪顯本，乃以遠住表之。	故使未堪顯本，乃以遠住表之。	10b	Therefore, the one who is not yet able to manifest the origin uses far dwelling to show it.
['ZH_T34_1719_10b:0349a10_12']	迹中顯實尚以迹四而彊毒之，況復本實能即受耶？	迹中顯實尚以迹四而彊毒之，況復本實能即受耶？	10b	In the traces, revealing the truth still uses the four traces to strongly poison it, let alone the original truth being able to accept it immediately?
['ZH_T34_1719_10b:0349a11_7']	迹顯而本密，故知四一是經宏宗。	迹顯而本密，故知四一是經宏宗。	10b	The traces are revealed while the origin is hidden. Therefore, it is known that the four ones are the great purport of the sutra.
['ZH_T34_1719_10b:0349a15_3']	次引證判位中云「不專」等者，顯不讀誦故以不輕為專而云「但禮」，以入位之法不獨五種法師，或自或他若信若法，或冥或顯或廣或略，故秖宣一句，功莫大焉。	次引證判位中云「不專」等者，顯不讀誦故以不輕為專而云「但禮」，以入位之法不獨五種法師，或自或他若信若法，或冥或顯或廣或略，故秖宣一句，功莫大焉。	10b	Next, in the section on citing evidence and determining the stage, it says not exclusively and so on, which shows that it is not reading and reciting, so using not light as exclusive and saying only paying homage is the method for entering the stage, which is not solely the five kinds of Dharma teachers, but may be oneself or others, either faith or Dharma, either obscure or manifest, either extensive or concise. Therefore, merely proclaiming a single phrase is of immense merit.
['ZH_T34_1719_10b:0349a16_1']	故今文判屬隨喜位，為六根之親因。	故今文判屬隨喜位，為六根之親因。	10b	Therefore, the present text determines it to belong to the stage of rejoicing, as the immediate cause for the six sense faculties.
['ZH_T34_1719_10b:0349a16_5']	有人云：	有人云：	10b	Some people say:
['ZH_T34_1719_10b:0349a16_10']	不專是雜。	不專是雜。	10b	Not exclusive means mixed.
['ZH_T34_1719_10b:0349a17_2']	今謂但顯不雜，不專對專。	今謂但顯不雜，不專對專。	10b	I now say that it only shows not being mixed, with not exclusive contrasting with exclusive.
['ZH_T34_1719_10b:0349a17_6']	有人問：	有人問：	10b	Someone asked:
['ZH_T34_1719_10b:0349a17_11']	何故禮俗？	何故禮俗？	10b	Why pay homage to laypeople?
['ZH_T34_1719_10b:0349a17_16']	今為答之。	今為答之。	10b	I will now answer this.
['ZH_T34_1719_10b:0349a20_2']	菩薩化緣法無一準，唯利是務故設斯儀，見眾生理與果理等，故禮生禮佛其源不殊，此自行也。	菩薩化緣法無一準，唯利是務故設斯儀，見眾生理與果理等，故禮生禮佛其源不殊，此自行也。	10b	The Dharma of bodhisattvas transforming according to conditions has no single standard, but only benefiting is their task, so they set up this ritual. Seeing that the principle of sentient beings' nature is equal to the principle of fruition, therefore paying homage to the nature and paying homage to the Buddha, their source is no different. This is their own practice.
['ZH_T34_1719_10b:0349a20_16']	欲令眾生生慕果願，果願者何？	欲令眾生生慕果願，果願者何？	10b	They wish to cause sentient beings to give rise to aspiration for the fruition, and what is the aspiration for fruition?
['ZH_T34_1719_10b:0349a21_15']	我等但理彼尚故禮，況證果理而不尊高。	我等但理彼尚故禮，況證果理而不尊高。	10b	We only follow the principles of those who are still ordinary beings and pay homage to them, let alone those who have realized the fruits of the path and are not revered.
['ZH_T34_1719_10b:0349a21_18']	又云：	又云：	10b	It also says:
['ZH_T34_1719_10b:0349a24_3']	「汝等皆行菩薩道當得作佛」，豈非擊我令修圓因，此約現在順從者也，亦信行也，亦法行也。	「汝等皆行菩薩道當得作佛」，豈非擊我令修圓因，此約現在順從者也，亦信行也，亦法行也。	10b	You are all practicing the bodhisattva path and will attain buddhahood. How could this not be encouraging us to cultivate perfect causes? This refers to those who are in accord with the present, who also have faith and practice, and who also practice the Dharma.
['ZH_T34_1719_10b:0349a28_2']	夫益有冥顯，顯近冥遠，遠如勝意現雖不受，聲納於懷，由謗罵之辜墮於惡道，聞順從之力還遇不輕，乃至今日還令會入，以是義故上慢尚成遠因，聞信寧無現益？	夫益有冥顯，顯近冥遠，遠如勝意現雖不受，聲納於懷，由謗罵之辜墮於惡道，聞順從之力還遇不輕，乃至今日還令會入，以是義故上慢尚成遠因，聞信寧無現益？	10b	Benefits are either hidden or manifest, with manifest being near and hidden being far. Far means that although Shengyi did not accept it in the present, he received it in his mind. Due to the fault of slandering and scolding, he fell into the evil paths. By the power of hearing and being in accord, he encountered Buqing again, and even to this day he was made to enter the assembly. For this reason, even the arrogant still formed distant causes. How could hearing and believing not have present benefits?
['ZH_T34_1719_10b:0349a28_16']	故毀謗者成毒鼓因，廣略準知。	故毀謗者成毒鼓因，廣略準知。	10b	Therefore, those who slander become the cause of the poisonous drum. The extent of the details can be known from this.
['ZH_T34_1719_10b:0349a29_14']	自行莊嚴化功歸己，自他熏瑩故淨六根。	自行莊嚴化功歸己，自他熏瑩故淨六根。	10b	One's own practice adorns the merit of transforming others and returns to oneself. Because oneself and others are refined, the six sense faculties are purified.
['ZH_T34_1719_10b:0349b01_21']	有人此中引《大經》中禮知法者，及《淨名》中比丘禮俗。	有人此中引《大經》中禮知法者，及《淨名》中比丘禮俗。	10b	Some people here cite the Mahāparinirvāṇa Sūtra, which says to pay homage to those who know the Dharma, and the Vimalakīrti Sūtra, which says that bhikṣus should pay homage to laypeople.
['ZH_T34_1719_10b:0349b02_4']	此義不然。	此義不然。	10b	This meaning is not correct.
['ZH_T34_1719_10b:0349b03_6']	《涅槃》常儀顯敬法之志，從彼請益故忘情禮下；	《涅槃》常儀顯敬法之志，從彼請益故忘情禮下；	10b	The constant etiquette of the Nirvana Sutra manifests the aspiration to respect the Dharma. Since one requests to benefit from it, one forgets one's emotions and bows down;
['ZH_T34_1719_10b:0349b04_7']	《淨名》聞法已獲重恩，故忘犯設敬不存恒則。	《淨名》聞法已獲重恩，故忘犯設敬不存恒則。	10b	The Vimalakirti Sutra hears the Dharma and gains heavy grace, so one forgets the offense and sets up respect, not abiding by the constant rules.
['ZH_T34_1719_10b:0349b06_8']	若大乘正義出俗恒則，亦無令道而禮於俗，不輕立行咸異於斯，不為宣通大小非教。	若大乘正義出俗恒則，亦無令道而禮於俗，不輕立行咸異於斯，不為宣通大小非教。	10b	If the great vehicle's correct meaning emerges from the secular constant rules, it also does not allow the Way to bow to the secular. The practice established by the non-contemptuous one is all different from this, and it is not used to proclaim the non-teaching of the great and small.
['ZH_T34_1719_10b:0349b06_12']	有人云：	有人云：	10b	Some people say:
['ZH_T34_1719_10b:0349b07_5']	菩薩不作是禮即是有犯。	菩薩不作是禮即是有犯。	10b	If a bodhisattva does not perform this kind of bowing, it is an offense.
['ZH_T34_1719_10b:0349b08_5']	今謂有犯須準科條，《梵網》無文小乃無制。	今謂有犯須準科條，《梵網》無文小乃無制。	10b	Now it is said that if there is an offense, it must be based on the regulations. The Brahma Net Sutra has no text, and the small one has no restrictions.
['ZH_T34_1719_10b:0349b08_8']	又云：	又云：	10b	It is also said:
['ZH_T34_1719_10b:0349b09_3']	菩薩於性罪必護，於遮罪有越。	菩薩於性罪必護，於遮罪有越。	10b	Bodhisattvas must protect against natural offenses and may violate prohibited offenses.
['ZH_T34_1719_10b:0349b09_15']	今謂於遮必越，越名持不？	今謂於遮必越，越名持不？	10b	Now it is said that if one must violate the prohibited, is the violation called upholding?
['ZH_T34_1719_10b:0349b10_6']	越不名持，破非菩薩。	越不名持，破非菩薩。	10b	If the violation is not called upholding, it is not a bodhisattva's practice.
['ZH_T34_1719_10b:0349b11_5']	忘犯濟物貴在物安，若也物安何簡遮性？	忘犯濟物貴在物安，若也物安何簡遮性？	10b	Forgetting the offense and benefiting beings is valuable in bringing peace to beings. If beings are at peace, why distinguish between natural and prohibited offenses?
['ZH_T34_1719_10b:0349b11_14']	今禮四眾濟眾何辜？	今禮四眾濟眾何辜？	10b	Now, bowing to the four assemblies benefits beings, what fault is there in this?
['ZH_T34_1719_10b:0349b12_15']	故大小二乘咸遮禮俗，禮尚不受濟義不成。	故大小二乘咸遮禮俗，禮尚不受濟義不成。	10b	Therefore, both the Great and Small Vehicles prohibit bowing to laypeople. If bowing is not accepted, the meaning of benefiting is not accomplished.
['ZH_T34_1719_10b:0349b15_3']	三「隨喜」下約人約法明隨喜意者，必具三因，安樂是總、三因是別，故云「皆一實相」，又云「皆有三因」。	三「隨喜」下約人約法明隨喜意者，必具三因，安樂是總、三因是別，故云「皆一實相」，又云「皆有三因」。	10b	Third, under rejoicing, it clarifies the meaning of rejoicing in terms of people and the Dharma. One must possess the three causes. Bliss is the general, and the three causes are the specific. Therefore, it says all are the one true essence and also says all have the three causes.
['ZH_T34_1719_10b:0349b15_13']	「讀誦」下別釋三因。	「讀誦」下別釋三因。	10b	Reading and reciting below specifically explains the three causes.
['ZH_T34_1719_10b:0349b16_5']	「不輕深敬」下釋流通之妙益句也。	「不輕深敬」下釋流通之妙益句也。	10b	The one who is not slighted deeply respects explains the wonderful benefits of circulation.
['ZH_T34_1719_10b:0349b17_7']	於中初正約三四以示流通，「如此」下結成。	於中初正約三四以示流通，「如此」下結成。	10b	In this, first, it uses the four and three to demonstrate circulation. Like this below concludes.
['ZH_T34_1719_10b:0349b20_3']	初文者，若得三法弘經之軌，則自他咸濟，當知三法雖順前品，其實即是此品三因，故復亦對四安樂行，四安樂行準前可知。	初文者，若得三法弘經之軌，則自他咸濟，當知三法雖順前品，其實即是此品三因，故復亦對四安樂行，四安樂行準前可知。	10b	In the first text, if one obtains the three dharmas that are the model for propagating the sutra, then both oneself and others will be saved. One should know that although the three dharmas accord with the previous chapter, in reality they are the three causes of this chapter. Therefore, they are also opposed to the four practices of bliss. The four practices of bliss can be understood according to the previous text.
['ZH_T34_1719_10b:0349b21_10']	「不受四一」者，應將罵等委消不受四一之相，本地亦然。	「不受四一」者，應將罵等委消不受四一之相，本地亦然。	10b	Not accepting the four ones means one should carefully explain the characteristics of not accepting the four ones, such as scolding, and the same is true for the original ground.
['ZH_T34_1719_10b:0349b21_18']	文但略對經而已。	文但略對經而已。	10b	The text only briefly corresponds to the sutra.
['ZH_T34_1719_10b:0349b22_21']	「不輕以大而彊」下「云云」者，為唱令聞故也。	「不輕以大而彊」下「云云」者，為唱令聞故也。	10b	The fearless one uses the great to be strong and so on means it is for the sake of proclaiming and hearing.
['ZH_T34_1719_10b:0349b24_5']	應釋彊毒以作當來聞法之相，具如經文後時得益者也。	應釋彊毒以作當來聞法之相，具如經文後時得益者也。	10b	One should explain being strong and poisonous as the characteristics of hearing the Dharma in the future, as is fully described in the sutra text by those who benefit later.
['ZH_T34_1719_10b:0349b25_13']	「意業淨」下「云云」者，應釋三業對三力相，復應更對衣座室等。	「意業淨」下「云云」者，應釋三業對三力相，復應更對衣座室等。	10b	The purity of the mind and so on means one should explain the characteristics of the three karmas corresponding to the three powers, and one should further correspond them to the robes, seats, rooms, and so on.
['ZH_T34_1719_10b:0349b25_19']	神通，室也。	神通，室也。	10b	Spiritual powers are the room.
['ZH_T34_1719_10b:0349b26_5']	說辯，座也。	說辯，座也。	10b	Expounding eloquence is the seat.
['ZH_T34_1719_10b:0349b26_11']	善寂，衣也。	善寂，衣也。	10b	Good tranquility is the robe.
['ZH_T34_1719_10b:0349b26_21']	廣對一切，準此可見。	廣對一切，準此可見。	10b	Extensively corresponding to everything can be seen according to this.
['ZH_T34_1719_10b:0349b28_10']	「毀者」等者，即生隨從尚猶墮苦，是則擊信毀之二鼓，為生後之兩因。	「毀者」等者，即生隨從尚猶墮苦，是則擊信毀之二鼓，為生後之兩因。	10b	The one who is reviled and so on means that even if one gives rise to following, one still falls into suffering. This is then striking the two drums of faith and reviling, which are the two causes for future lives.
['ZH_T34_1719_10b:0349b28_12']	問：	問：	10b	Question:
['ZH_T34_1719_10b:0349b29_7']	若因謗墮苦，菩薩何故為作苦因？	若因謗墮苦，菩薩何故為作苦因？	10b	If one falls into suffering due to slander, why does the bodhisattva create the cause for suffering?
['ZH_T34_1719_10b:0349b29_9']	答：	答：	10b	Answer:
['ZH_T34_1719_10b:0349c02_8']	其無善因不謗亦墮，因謗墮惡必由得益，如人倒地還從地起，故以正謗接於邪墮。	其無善因不謗亦墮，因謗墮惡必由得益，如人倒地還從地起，故以正謗接於邪墮。	10b	Those without good causes, even if not slandered, will still fall. Falling into evil due to slander is necessarily due to gaining benefits. It is like a person falling to the ground and then getting up from the ground. Therefore, using correct slander to connect with the fall of the deviant.
['ZH_T34_1719_10b:0349c03_6']	「務當勤習五種行」者，五種法師行也。	「務當勤習五種行」者，五種法師行也。	10b	One should diligently practice the five kinds of conduct refers to the five kinds of Dharma teacher conduct.
['ZH_T34_1719_10b:0349c05_10']	偈文但云初十五行半頌果報，後四行勸持，準此頌文應云不頌雙指，唯頌雙開雙勸二文。	偈文但云初十五行半頌果報，後四行勸持，準此頌文應云不頌雙指，唯頌雙開雙勸二文。	10b	The verse text only says that the first fifteen and a half lines praise the karmic rewards, and the last four lines encourage upholding. Based on this verse text, it should say that it only praises the two openings and two exhortations, and does not praise the two references.
['ZH_T34_1719_10b:0349c06_7']	初雙開中，長行文二，事本、本事。	初雙開中，長行文二，事本、本事。	10b	In the first double opening, the prose has two parts: the background story and the main story.
['ZH_T34_1719_10b:0349c07_6']	今一行半總頌事本，闕劫國等，次頌本事。	今一行半總頌事本，闕劫國等，次頌本事。	10b	Now, one and a half lines in total praise the background story, lacking the eon, country, etc., and next praise the main story.
['ZH_T34_1719_10b:0349c10_8']	長行有三，今初一行半頌雙標二人，次二行半明得失，初一行半得，次半行失，次半行重明得，次「其罪」下十行明信毀果報及結會古今。	長行有三，今初一行半頌雙標二人，次二行半明得失，初一行半得，次半行失，次半行重明得，次「其罪」下十行明信毀果報及結會古今。	10b	The prose has three parts, and now the first one and a half lines praise the double indication of the two people. Next, the two and a half lines clarify gain and loss. The first one and a half lines are gain, the next half line is loss, the next half line reiterates gain, and next, the ten lines under their crimes clarify the karmic rewards of faith and destruction, and conclude the ancient and present.
['ZH_T34_1719_10b:0349c11_15']	「乃至定謂」等者，此乃不專判於邪外，佛權實教執皆名著。	「乃至定謂」等者，此乃不專判於邪外，佛權實教執皆名著。	10b	Even up to definite and so on, this does not exclusively judge the heterodox, the Buddha's provisional and true teachings are all called attachments.
['ZH_T34_1719_10b:0349c12_9']	「牛皮」等如《止觀》第五記。	「牛皮」等如《止觀》第五記。	10b	Ox skin and so on are as recorded in the fifth [chapter] of the Mohe Zhiguan.
['ZH_T34_1719_10b:0349c13_6']	以著心著無著教，如牛皮等向日加堅。	以著心著無著教，如牛皮等向日加堅。	10b	Attaching an attached mind to a non-attached teaching is like ox skin and so on becoming more solid when facing the sun.
['ZH_T34_1719_10b:0349c15_7']	亡失正法猶如損體，故稟方便教者，於外凡位並未免謗，故有不受不輕圓實之言。	亡失正法猶如損體，故稟方便教者，於外凡位並未免謗，故有不受不輕圓實之言。	10b	Losing the true Dharma is like damaging the body, therefore those who receive the provisional teaching are not yet free from slander in the stage of outer ordinary beings, thus there are words of non-acceptance and non-contempt towards the perfect truth.
['ZH_T34_1719_10b:0349c18_6']	釋如來神力品釋如來神力品釋品名者，「如來」上壽量品釋，「神力」者，神在於內即體宗也。	釋如來神力品釋如來神力品釋品名者，「如來」上壽量品釋，「神力」者，神在於內即體宗也。	10b	Explaining the chapter on the Tathagata's spiritual powers, explaining the chapter on the Tathagata's spiritual powers, explaining the chapter title, Tathagata was explained in the chapter on life span. Spiritual powers are in the inner essence, which is the essence and purpose.
['ZH_T34_1719_10b:0349c18_18']	「力」名幹用，即是用也。	「力」名幹用，即是用也。	10b	Power is named after function, which is the function.
['ZH_T34_1719_10b:0349c20_19']	佛說本迹口輪力用已竟於前，今復身輪現此勝用，令眾流通本迹之教，故云「體深力大」。	佛說本迹口輪力用已竟於前，今復身輪現此勝用，令眾流通本迹之教，故云「體深力大」。	10b	The Buddha has already finished speaking about the power of the mouth wheel of the fundamental and traces in the previous [chapters], now he again manifests this superior function with the body wheel, causing the assembly to circulate the teachings of the fundamental and traces, therefore it is said the essence is profound and the power is great.
['ZH_T34_1719_10b:0349c21_7']	「此字」下別明來意。	「此字」下別明來意。	10b	This character below specifically clarifies the intention.
['ZH_T34_1719_10b:0349c21_17']	「自此」下總名來意。	「自此」下總名來意。	10b	From here below is the general name for the intention.
