segmentnr	original	analyzed	translated
['ZH_T50_2050_001:0194b24_9']	皇太子請戒文云。	皇太子請戒文云。	The text of the Crown Prince's request for precepts says:
['ZH_T50_2050_001:0194b24_13']	淵和南。	淵和南。	Yuanhe bows.
['ZH_T50_2050_001:0194b25_5']	仰惟化導無方隨機濟物。	仰惟化導無方隨機濟物。	I look up to the boundless guidance, saving beings according to their capacities.
['ZH_T50_2050_001:0194b25_14']	衛護國土汲引人天。	衛護國土汲引人天。	Protecting the country and leading humans and gods.
['ZH_T50_2050_001:0194b26_4']	照燭光耀託迹師友。	照燭光耀託迹師友。	The shining light of illumination, manifesting as teachers and friends.
['ZH_T50_2050_001:0194b26_13']	比丘入夢符契之像。	比丘入夢符契之像。	The monk entering the dream, the image of confirmation.
['ZH_T50_2050_001:0194b27_5']	久彰和尚來儀高座之德。	久彰和尚來儀高座之德。	The abbot's arrival, the virtue of the high seat.
['ZH_T50_2050_001:0194b27_12']	斯秉是以翹心。	斯秉是以翹心。	This is upheld, therefore with a lofty mind.
['ZH_T50_2050_001:0194b28_2']	十地渴仰四依大小。	十地渴仰四依大小。	Thirsting for the four levels of reliance in the ten grounds.
['ZH_T50_2050_001:0194b28_11']	二乘內外兩教尊師。	二乘內外兩教尊師。	The two vehicles, the two teachings, the venerable teachers.
['ZH_T50_2050_001:0194b28_18']	重道由來尚矣。	重道由來尚矣。	Respecting the Way has long been esteemed.
['ZH_T50_2050_001:0194b29_12']	伏希俯提從其所請世世結緣。	伏希俯提從其所請世世結緣。	I humbly hope you will lower yourself and follow my request, forming connections life after life.
['ZH_T50_2050_001:0194c01_3']	遂其本願日夜增長。	遂其本願日夜增長。	Fulfilling your original vow, increasing day by day.
['ZH_T50_2050_001:0194c01_18']	今二月五日於崇正殿設千僧法會。	今二月五日於崇正殿設千僧法會。	On the fifth day of the second month, a Dharma assembly for a thousand monks was held in the Chongzheng Hall.
['ZH_T50_2050_001:0194c02_7']	奉請為菩薩戒師。	奉請為菩薩戒師。	Respectfully inviting you to be the teacher of bodhisattva precepts.
['ZH_T50_2050_001:0194c03_11']	謹遣主書劉璿奉迎云云于時傳香在手而臉下垂淚。	謹遣主書劉璿奉迎云云于時傳香在手而臉下垂淚。	Respectfully sending the chief scribe Liu Xuan to welcome you. At that time, holding the incense, tears flowed down his face.
['ZH_T50_2050_001:0194c04_4']	既字為善萠反言成晚後。	既字為善萠反言成晚後。	The name was changed to Shanmeng, and the words were formed later.
['ZH_T50_2050_001:0194c04_13']	大隋吞陳方悟前旨。	大隋吞陳方悟前旨。	When the Great Sui swallowed Chen, he realized the previous meaning.
['ZH_T50_2050_001:0194c05_3']	金陵既敗策杖荊湘。	金陵既敗策杖荊湘。	After Jinling was defeated, he held his staff in Jingxiang.
['ZH_T50_2050_001:0194c05_13']	路次盆城忽夢老僧曰。	路次盆城忽夢老僧曰。	On the way to Pening City, he suddenly dreamed of an old monk saying:
['ZH_T50_2050_001:0194c06_3']	陶侃瑞像敬屈守護。	陶侃瑞像敬屈守護。	The auspicious image of Tao Kan respectfully requests your protection.
['ZH_T50_2050_001:0194c06_15']	於是往憩匡山見惠遠圖像。	於是往憩匡山見惠遠圖像。	Then he went to rest on Mount Kang and saw the portrait of Huiyuan.
['ZH_T50_2050_001:0194c07_5']	驗雁門法師之靈也。	驗雁門法師之靈也。	It was the spirit of the Dharma master of Yanmen.
['ZH_T50_2050_001:0194c07_16']	俄而潯陽反叛寺宇焚燒。	俄而潯陽反叛寺宇焚燒。	Suddenly, Xunyang rebelled and the temples were burned down.
['ZH_T50_2050_001:0194c08_6']	獨有茲山全無侵擾。	獨有茲山全無侵擾。	Only this mountain was completely undisturbed.
['ZH_T50_2050_001:0194c08_15']	護像之功其在此矣。	護像之功其在此矣。	The merit of protecting the image lies in this.
['ZH_T50_2050_001:0194c09_4']	秦孝王聞風延屈。	秦孝王聞風延屈。	King Xiao of Qin heard the wind and invited him.
['ZH_T50_2050_001:0194c09_11']	先師對使而言。	先師對使而言。	The former master said to the envoy:
['ZH_T50_2050_001:0194c10_1']	雖欲相見終恐緣差。	雖欲相見終恐緣差。	Although I want to see each other, I am afraid that fate will be different.
['ZH_T50_2050_001:0194c10_12']	既而王人催促迫不得止。	既而王人催促迫不得止。	Then the king's people urged him to leave, and he could not stop.
['ZH_T50_2050_001:0194c11_6']	將欲解纜忽值大風累旬之間。	將欲解纜忽值大風累旬之間。	Just about to untie the boat, he suddenly encountered a great wind for several tens of days.
['ZH_T50_2050_001:0194c12_1']	妖賊卒起水陸壅隔遂不成行。	妖賊卒起水陸壅隔遂不成行。	Evil bandits suddenly arose, blocking the water and land, and he was unable to go.
['ZH_T50_2050_001:0194c12_10']	至尊昔管淮海萬里。	至尊昔管淮海萬里。	The Supreme One once governed the Huaihai area for ten thousand miles.
['ZH_T50_2050_001:0194c12_19']	廓清慕義崇賢歸身。	廓清慕義崇賢歸身。	He cleared the land and respected righteousness, and those who admired him returned to him.
['ZH_T50_2050_001:0194c13_12']	如舍遣使招引束鉢赴期師云。	如舍遣使招引束鉢赴期師云。	As if sending a messenger to invite him, the monk's bowl was packed and he set out on the journey. The master said,
['ZH_T50_2050_001:0194c14_11']	我與大王深有因緣順水背風不日而至。	我與大王深有因緣順水背風不日而至。	I have a deep karmic connection with the great king. With the current in our favor and the wind at our backs, we will arrive in no time.
['ZH_T50_2050_001:0194c15_2']	菩薩律儀即從稟受。	菩薩律儀即從稟受。	He immediately received the bodhisattva precepts.
['ZH_T50_2050_001:0194c15_9']	先師初陳寡德。	先師初陳寡德。	The master first declined, citing his lack of virtue.
['ZH_T50_2050_001:0194c16_3']	次讓名僧後舉同學三辭不免。	次讓名僧後舉同學三辭不免。	Next, he recommended famous monks, and finally his fellow students. But his refusal was not accepted.
['ZH_T50_2050_001:0194c16_17']	仍求四願一雖好學禪行不稱法。	仍求四願一雖好學禪行不稱法。	He then requested four wishes: First, although I enjoy studying Chan, my practice does not conform to the Dharma.
['ZH_T50_2050_001:0194c17_7']	年既西夕遠守繩床。	年既西夕遠守繩床。	As I am already in my declining years, I will stay far away from the rope bed.
['ZH_T50_2050_001:0194c17_16']	撫臆論心假名而已。	撫臆論心假名而已。	Patting my chest and discussing the mind, it is merely a nominal existence.
['ZH_T50_2050_001:0194c18_6']	吹噓在彼惡聞過實。	吹噓在彼惡聞過實。	The praise from others is like the evil reputation of exceeding the truth.
['ZH_T50_2050_001:0194c18_14']	願勿以禪法見欺。	願勿以禪法見欺。	I hope you will not deceive me with the Chan Dharma.
['ZH_T50_2050_001:0194c19_1']	二生在邊表。	二生在邊表。	Second, I was born in the borderlands.
['ZH_T50_2050_001:0194c19_6']	長逢離亂。	長逢離亂。	Growing up, I encountered much turmoil.
['ZH_T50_2050_001:0194c19_11']	身闇庠序。	身闇庠序。	My body is clumsy and formal.
['ZH_T50_2050_001:0194c19_20', 'ZH_T50_2050_001:0194c20_6']	口拙暄涼方外虛玄。🔽久非其分域間。	口拙暄涼方外虛玄。 久非其分域間。	My mouth is clumsy and cold. The far-away realm is empty and profound.
['ZH_T50_2050_001:0194c20_13']	撙節一無可取。	撙節一無可取。	For a long time, it is not my division. The realm in between is restrained and frugal, with nothing to take.
['ZH_T50_2050_001:0194c21_5']	雖欲自慎終恐樸直忤人。	雖欲自慎終恐樸直忤人。	Although I want to be careful, I am afraid that my straightforwardness will offend people.
['ZH_T50_2050_001:0194c21_12']	願不責其規矩。	願不責其規矩。	I hope you will not hold me to the rules.
['ZH_T50_2050_001:0194c22_3']	三微欲傳燈以報法恩。	三微欲傳燈以報法恩。	Third, I slightly wish to transmit the lamp to repay the Dharma's kindness.
['ZH_T50_2050_001:0194c22_15']	若身當戒範應重去就去就。	若身當戒範應重去就去就。	If the body is to be a model of precepts, one should go and go to the heavy.
['ZH_T50_2050_001:0194c23_5']	若重傳燈則闕去就。	若重傳燈則闕去就。	If one transmits the lamp heavily, then the going and going are omitted.
['ZH_T50_2050_001:0194c23_17']	若輕則來嫌誚避嫌安身未。	若輕則來嫌誚避嫌安身未。	If it is light, then the coming is despised and ridiculed. Avoiding contempt and keeping the body at ease is not yet.
['ZH_T50_2050_001:0194c24_10']	若通法願許為法勿嫌輕重。	若通法願許為法勿嫌輕重。	If one wishes to spread the Dharma, please allow it for the Dharma, do not despise the light and heavy.
['ZH_T50_2050_001:0194c25_6']	四三十餘年水石之間因以成性。	四三十餘年水石之間因以成性。	For more than thirty years in the midst of water and rocks, I have thus formed my nature.
['ZH_T50_2050_001:0194c25_16']	今王塗既一佛法再興。	今王塗既一佛法再興。	Now that the royal road is unified and the Buddha Dharma is revived again,
['ZH_T50_2050_001:0194c26_6']	謬承人汎沐此恩化。	謬承人汎沐此恩化。	I mistakenly receive the favor of the general public and bathe in this grace of transformation.
['ZH_T50_2050_001:0194c26_15']	內竭朽力仰酧外護。	內竭朽力仰酧外護。	I will exhaust my decayed strength to repay the external protection.
['ZH_T50_2050_001:0194c27_11']	若丘壑念起願放其飲啄以卒殘生。	若丘壑念起願放其飲啄以卒殘生。	If the thought of hills and marshes arises, I wish to release the drinking and pecking to end the remaining life.
['ZH_T50_2050_001:0194c28_2']	許此四心乃赴優旨。	許此四心乃赴優旨。	If you agree to these four intentions, then I will follow your excellent meaning.
['ZH_T50_2050_001:0194c28_14']	大王方希淨戒故妙願唯諾。	大王方希淨戒故妙願唯諾。	The great king is just hoping for pure precepts, so I will only accept the wonderful vow.
['ZH_T50_2050_001:0194c28_19']	請戒文曰。	請戒文曰。	The text of requesting precepts says:
['ZH_T50_2050_001:0194c29_10']	弟子基承積善生在皇家。	弟子基承積善生在皇家。	Disciple Ji, having inherited accumulated goodness, was born in the royal family.
['ZH_T50_2050_001:0195a01_1']	庭訓早趨彛教夙漸。	庭訓早趨彛教夙漸。	Early access to the court's teachings and early progress in the teachings of the classics.
['ZH_T50_2050_001:0195a01_10']	福履攸臻妙機須悟。	福履攸臻妙機須悟。	Fortunate conduct has reached its culmination and the wonderful mechanism needs to be awakened.
['ZH_T50_2050_001:0195a01_17']	恥崎嶇於小徑。	恥崎嶇於小徑。	Shame on the small path with twists and turns.
['ZH_T50_2050_001:0195a02_5']	希優游於大乘。	希優游於大乘。	Hope to leisurely enjoy the Mahayana.
['ZH_T50_2050_001:0195a02_12']	笑止息於化城。	笑止息於化城。	Laugh at stopping and resting in the city of transformation.
['ZH_T50_2050_001:0195a02_19']	誓舟航於彼岸。	誓舟航於彼岸。	vowing to ferry across to the other shore.
['ZH_T50_2050_001:0195a03_8']	開士萬行戒善為先。	開士萬行戒善為先。	The myriad practices of the bodhisattva begin with precepts and goodness.
['ZH_T50_2050_001:0195a03_17']	菩薩十受專持最上。	菩薩十受專持最上。	The ten precepts of the bodhisattva are the most supreme to uphold.
['ZH_T50_2050_001:0195a04_7']	喻造宮室必先基址。	喻造宮室必先基址。	It is like building a palace, one must first lay the foundation.
['ZH_T50_2050_001:0195a04_16']	徒架虛空終不能成。	徒架虛空終不能成。	In vain one constructs in empty space, it will never be completed.
['ZH_T50_2050_001:0195a05_6']	孔老釋門咸資鎔鑄。	孔老釋門咸資鎔鑄。	Confucius, Laozi, and Buddhism all rely on smelting and casting.
['ZH_T50_2050_001:0195a05_15']	不有軌儀孰將安仰。	不有軌儀孰將安仰。	Without rules and regulations, how can one rely on them?
['ZH_T50_2050_001:0195a06_5']	誠復能仁本為和尚。	誠復能仁本為和尚。	Moreover, the Buddha was originally the abbot.
['ZH_T50_2050_001:0195a06_12']	文殊冥作闍黎。	文殊冥作闍黎。	Manjushri secretly acts as the preceptor.
['ZH_T50_2050_001:0195a07_6']	而必藉人師顯傳聖授自近之。	而必藉人師顯傳聖授自近之。	But one must rely on a human teacher to manifest the transmission of the holy teachings from the near to the distant.
['ZH_T50_2050_001:0195a07_12']	遠感而遂通。	遠感而遂通。	Thus, one is moved and finally enlightened.
['ZH_T50_2050_001:0195a08_1']	波崙罄髓於無竭。	波崙罄髓於無竭。	Balun exhausted his marrow without depletion.
['ZH_T50_2050_001:0195a08_9']	善財忘身於法界。	善財忘身於法界。	Sudhana forgot himself in the Dharma realm.
['ZH_T50_2050_001:0195a08_18']	經有明文非從臆說。	經有明文非從臆說。	The sutras have clear texts, not from arbitrary explanations.
['ZH_T50_2050_001:0195a09_4']	深信佛語。	深信佛語。	Deeply believe in the Buddha's words.
['ZH_T50_2050_001:0195a09_11']	幸遵明導禪師。	幸遵明導禪師。	Fortunately, follow the bright guide Chan Master.
['ZH_T50_2050_001:0195a10_1']	佛法龍象戒珠圓淨。	佛法龍象戒珠圓淨。	The Buddha's Dharma, dragons and elephants, the precepts are perfectly pure.
['ZH_T50_2050_001:0195a10_10']	定水淵澄因靜發慧。	定水淵澄因靜發慧。	The water of concentration is deep and clear, stillness gives rise to wisdom.
['ZH_T50_2050_001:0195a11_4']	安無礙辯先物後己謙挹成風。	安無礙辯先物後己謙挹成風。	Unhindered eloquence is foremost, putting others before oneself, humility becomes the style.
['ZH_T50_2050_001:0195a11_13']	名稱遠聞眾所知識。	名稱遠聞眾所知識。	His reputation is widely known, recognized by the masses.
['ZH_T50_2050_001:0195a12_3']	弟子所以虔誠遙注。	弟子所以虔誠遙注。	The disciples are sincere and devoted from afar.
['ZH_T50_2050_001:0195a12_16']	命楫遠延每畏緣差值諸留難。	命楫遠延每畏緣差值諸留難。	Ordering the boat to go far to welcome, I always feared that the conditions would be different and encounter various difficulties.
['ZH_T50_2050_001:0195a13_6']	亦既至止心路豁然。	亦既至止心路豁然。	Since arriving, my mind is relieved.
['ZH_T50_2050_001:0195a13_15']	及披雲霧即消煩惱。	及披雲霧即消煩惱。	And upon dispelling the clouds and fog, the afflictions are immediately eliminated.
['ZH_T50_2050_001:0195a14_11']	以今開皇十一年十一月二十三日。	以今開皇十一年十一月二十三日。	On the twenty-third day of the eleventh month in the eleventh year of the Kaihuang era,
['ZH_T50_2050_001:0195a15_4']	於總管金城殿設千僧會。	於總管金城殿設千僧會。	in the Jin'cheng Palace of the Regional Inspector, a thousand monks were invited to a gathering.
['ZH_T50_2050_001:0195a15_11']	敬屈授菩薩戒。	敬屈授菩薩戒。	Respectfully requesting to bestow the bodhisattva precepts.
['ZH_T50_2050_001:0195a15_16']	戒名為孝。	戒名為孝。	The precepts are called filial piety.
['ZH_T50_2050_001:0195a16_1']	亦名制止。	亦名制止。	They are also called restraint.
['ZH_T50_2050_001:0195a16_10']	方便智度歸宗奉極。	方便智度歸宗奉極。	The perfection of skillful means and wisdom is the ultimate refuge.
['ZH_T50_2050_001:0195a17_6']	以此勝福奉資至尊皇后作大莊嚴。	以此勝福奉資至尊皇后作大莊嚴。	With this supreme merit, I respectfully offer it to the Supreme Emperor and Empress, making great adornments.
['ZH_T50_2050_001:0195a17_16']	同如來慈普諸佛愛等。	同如來慈普諸佛愛等。	Equally compassionate like the Tathāgata, and loving like all Buddhas,
['ZH_T50_2050_001:0195a18_5']	視四生猶如一子。	視四生猶如一子。	Regarding the four forms of birth as if they were one's only child.
['ZH_T50_2050_001:0195a18_8']	師云。	師云。	The master said:
['ZH_T50_2050_001:0195a18_15']	大王紆遵聖禁。	大王紆遵聖禁。	The Great King follows the sacred prohibitions,
['ZH_T50_2050_001:0195a18_18']	名曰。	名曰。	And is called
['ZH_T50_2050_001:0195a19_1']	總持。	總持。	Samādhi.
['ZH_T50_2050_001:0195a19_14']	王曰大師傳佛法燈稱為智者。	王曰大師傳佛法燈稱為智者。	The king said: The Great Master transmits the Buddha's Dharma-lamp and is called the Wise One.
['ZH_T50_2050_001:0195a20_4']	所獲檀嚫各六十種。	所獲檀嚫各六十種。	The offerings received are each of sixty kinds.
['ZH_T50_2050_001:0195a20_18']	一時迴施悲敬兩田使福德增多。	一時迴施悲敬兩田使福德增多。	All are given to the two fields of compassion and respect, causing blessings and virtues to increase greatly.
['ZH_T50_2050_001:0195a21_12']	以資家國香火事訖汎舸衡峽。	以資家國香火事訖汎舸衡峽。	To provide for the incense affairs of the state and nation, he sailed down the Xiang River.
['ZH_T50_2050_001:0195a22_3']	大王麾駕貴州臨江。	大王麾駕貴州臨江。	The great king led his troops to the Jiang River in Guizhou.
['ZH_T50_2050_001:0195a22_14']	奉送供給隆重轉倍於前。	奉送供給隆重轉倍於前。	He respectfully sent offerings, which were twice as generous as before.
['ZH_T50_2050_001:0195a23_4']	既值便風朝發夕還。	既值便風朝發夕還。	As he caught a favorable wind, he departed in the morning and returned in the evening.
['ZH_T50_2050_001:0195a23_14']	而渚宮道俗延頸候望。	而渚宮道俗延頸候望。	The people of Zhugong looked up, waiting.
['ZH_T50_2050_001:0195a24_4']	扶老携幼相趨戒場。	扶老携幼相趨戒場。	The old and young supported each other, rushing to the precepts ground.
['ZH_T50_2050_001:0195a24_11']	垂黑戴白雲屯。	垂黑戴白雲屯。	The black-haired and white-haired gathered like clouds.
['ZH_T50_2050_001:0195a25_9']	講座聽眾五十餘人旋鄉答地荊襄未聞。	講座聽眾五十餘人旋鄉答地荊襄未聞。	There were more than fifty people in the lecture hall, hearing about the precepts ground in their hometown, which had never been heard of in Jing and Xiang.
['ZH_T50_2050_001:0195a26_1']	既慧日已明福庭將建。	既慧日已明福庭將建。	Since the sun of wisdom had already shone and the courtyard of blessings was about to be established,
['ZH_T50_2050_001:0195a26_13']	於當陽縣玉泉山而立精舍。	於當陽縣玉泉山而立精舍。	at Yquan Mountain in Dangyang County, a monastery was built.
['ZH_T50_2050_001:0195a27_3']	蒙勅賜額號為一音。	蒙勅賜額號為一音。	By imperial decree, the name was given as Yinyun.
['ZH_T50_2050_001:0195a27_9']	重改為玉泉。	重改為玉泉。	It was renamed Yquan.
['ZH_T50_2050_001:0195a28_2']	其地本來荒險神獸蛇暴。	其地本來荒險神獸蛇暴。	The land was originally desolate and dangerous, with violent divine beasts and snakes.
['ZH_T50_2050_001:0195a28_5']	諺云。	諺云。	It is said:
['ZH_T50_2050_001:0195a28_14']	三毒之藪踐者寒心。	三毒之藪踐者寒心。	The den of the three poisons, those who tread upon it feel cold in their hearts.
['ZH_T50_2050_001:0195a29_3']	創寺其間決無憂慮。	創寺其間決無憂慮。	Building a temple in the middle, there will be no worries.
['ZH_T50_2050_001:0195a29_8']	是春夏旱。	是春夏旱。	In the spring and summer, there was a drought.
['ZH_T50_2050_001:0195a29_15']	百姓咸謂神怒。	百姓咸謂神怒。	The people all said that the gods were angry.
['ZH_T50_2050_001:0195b01_8']	故智者躬至泉源滅此邪見。	故智者躬至泉源滅此邪見。	Therefore, the wise one personally went to the spring source to eliminate this false view.
['ZH_T50_2050_001:0195b01_13']	口自呪願。	口自呪願。	He would then chant a spell himself.
['ZH_T50_2050_001:0195b02_3']	手又撝略隨所指處。	手又撝略隨所指處。	And with his hand, he would gesture in the direction he wished.
['ZH_T50_2050_001:0195b02_12']	重雲靉靆籠山而來。	重雲靉靆籠山而來。	Heavy clouds would gather and come from the mountain.
['ZH_T50_2050_001:0195b03_2']	長虹煥爛從泉而起。	長虹煥爛從泉而起。	Long rainbows would shine and rise from the spring.
['ZH_T50_2050_001:0195b03_11']	風雨衝溢歌詠滿路。	風雨衝溢歌詠滿路。	Wind and rain would rush and overflow, and singing would fill the road.
['ZH_T50_2050_001:0195b04_5']	荊州總管上柱國宜陽公王積。	荊州總管上柱國宜陽公王積。	Wang Ji, the Duke of Yiyang, Pillar of the State and General of the Pacification Commission of Jingzhou,
['ZH_T50_2050_001:0195b04_14']	到山禮拜戰汗不安。	到山禮拜戰汗不安。	Arrived at the mountain to pay homage, sweating and uneasy.
['ZH_T50_2050_001:0195b04_19']	出而言曰。	出而言曰。	He came out and said,
['ZH_T50_2050_001:0195b05_9']	積屢經軍陣臨危更勇。	積屢經軍陣臨危更勇。	I have been through many battles and faced danger with courage.
['ZH_T50_2050_001:0195b05_18']	未嘗怖懼頓如今日。	未嘗怖懼頓如今日。	I have never been afraid, but now I am like this.
['ZH_T50_2050_001:0195b06_7']	其年王使奉迎荊。	其年王使奉迎荊。	That year, the king's envoy came to welcome him to Jing.
['ZH_T50_2050_001:0195b07_1']	人違覲向方遙禮臨岐望絕。	人違覲向方遙禮臨岐望絕。	People refused to see him, facing the direction and bowing from afar, looking at the end of the road.
['ZH_T50_2050_001:0195b07_6']	既而重履。	既而重履。	After that, he stepped on it again.
['ZH_T50_2050_001:0195b07_15']	江淮道俗再馳欣戴。	江淮道俗再馳欣戴。	The monks and laypeople of the Jiang and Huai regions sent him their admiration again.
['ZH_T50_2050_001:0195b08_6']	大王尸波羅密先到彼岸。	大王尸波羅密先到彼岸。	The great king's perfection of morality has already reached the other shore.
['ZH_T50_2050_001:0195b08_18']	智波羅密今從稟受請文云。	智波羅密今從稟受請文云。	The perfection of wisdom is now to be received from him. The invitation letter says:
['ZH_T50_2050_001:0195b09_8']	弟子多幸謬稟師資。	弟子多幸謬稟師資。	Your disciple is fortunate to have been entrusted as a teacher.
['ZH_T50_2050_001:0195b09_17']	無量劫來悉憑開悟。	無量劫來悉憑開悟。	For countless kalpas, I have relied on your enlightenment.
['ZH_T50_2050_001:0195b10_7']	色心無作昔年虔受。	色心無作昔年虔受。	The non-action of form and mind was respectfully received in the past.
['ZH_T50_2050_001:0195b10_16']	身雖疎漏心護明珠。	身雖疎漏心護明珠。	Although my body is lax, my mind guards the bright pearl.
['ZH_T50_2050_001:0195b11_6']	定品禪枝併散歸靜。	定品禪枝併散歸靜。	In the chapter on concentration, the branches of meditation all return to stillness when scattered.
['ZH_T50_2050_001:0195b11_15']	荷國鎮藩為臣為子。	荷國鎮藩為臣為子。	Serving as a minister or a son for a feudal lord or a prince.
['ZH_T50_2050_001:0195b12_5']	豈藉四緣能入三昧。	豈藉四緣能入三昧。	How can one rely on the four conditions to enter samādhi?
['ZH_T50_2050_001:0195b12_14']	電光斷結其類實多。	電光斷結其類實多。	There are indeed many cases of severing bonds with a flash of lightning.
['ZH_T50_2050_001:0195b13_4']	慧解脫人厥朋不少。	慧解脫人厥朋不少。	There are not a few people who are liberated through wisdom.
['ZH_T50_2050_001:0195b13_16']	即日欲伏膺智斷率先名教。	即日欲伏膺智斷率先名教。	On this very day, I wish to submit to wisdom and severing, and take the lead in receiving the teachings.
['ZH_T50_2050_001:0195b14_6']	永汎法流兼用治國。	永汎法流兼用治國。	Forever drifting in the Dharma stream, and using governance to govern the country.
['ZH_T50_2050_001:0195b14_15']	未知底滯可開化不。	未知底滯可開化不。	I do not yet know if the stubborn can be enlightened.
['ZH_T50_2050_001:0195b15_5']	師嚴道尊可降意不。	師嚴道尊可降意不。	Is it possible to lower one's intentions to a strict teacher and venerable path?
['ZH_T50_2050_001:0195b15_14']	宿世根淺可發萌不。	宿世根淺可發萌不。	Can the shallow roots of past lives sprout?
['ZH_T50_2050_001:0195b16_4']	菩薩應機可逗時不。	菩薩應機可逗時不。	Can the bodhisattva's response to conditions accord with the times?
['ZH_T50_2050_001:0195b16_7']	書云。	書云。	The Book says:
['ZH_T50_2050_001:0195b16_16']	人生在三事之如一。	人生在三事之如一。	A person's life is like one in three things.
['ZH_T50_2050_001:0195b17_5']	況譚釋典而不從師。	況譚釋典而不從師。	How much more so when discussing the Buddhist canon, yet not following a teacher?
['ZH_T50_2050_001:0195b17_14']	今之慊言備歷素欵。	今之慊言備歷素欵。	My current sincere words fully reflect my long-standing sincerity.
['ZH_T50_2050_001:0195b18_4']	成就事重請棄飾辭。	成就事重請棄飾辭。	The matter is weighty, please discard ornate words.
['ZH_T50_2050_001:0195b18_7']	答曰。	答曰。	The reply said:
['ZH_T50_2050_001:0195b18_16']	謬承人汎擬迹師資。	謬承人汎擬迹師資。	Erroneously accepting the drift of people, I intend to trace the teacher-student relationship.
['ZH_T50_2050_001:0195b19_6']	顧此膚疎以非時許。	顧此膚疎以非時許。	But this is superficial, not allowed at this time.
['ZH_T50_2050_001:0195b19_15']	況隆高命彌匪克當。	況隆高命彌匪克當。	How much more so for the lofty appointment, I am utterly unworthy.
['ZH_T50_2050_001:0195b20_5']	徒欲沈吟必乖深寄。	徒欲沈吟必乖深寄。	If you want to ponder deeply, you will surely miss the profound entrustment.
['ZH_T50_2050_001:0195b20_9']	重請云。	重請云。	Repeatedly requesting:
['ZH_T50_2050_001:0195b20_18']	學貴承師事推物論。	學貴承師事推物論。	Learning values following a teacher, and discussing things based on evidence.
['ZH_T50_2050_001:0195b21_8']	歷求法界措心有在。	歷求法界措心有在。	Seeking through the Dharma realm, placing the mind in the right place.
['ZH_T50_2050_001:0195b22_1']	仰惟宿植善根非一生得。	仰惟宿植善根非一生得。	Looking up to you, you have planted good roots in the past, not attained in one life.
['ZH_T50_2050_001:0195b22_10']	初乃由學俄逢聖境。	初乃由學俄逢聖境。	First, due to learning, suddenly encountering the sacred realm.
['ZH_T50_2050_001:0195b22_19']	南嶽記莂說法第一。	南嶽記莂說法第一。	Nanyue's prediction, speaking the Dharma first.
['ZH_T50_2050_001:0195b23_12']	無以仰過照禪師來具述斯事。	無以仰過照禪師來具述斯事。	Unable to look up to Chan Master Zhao, coming to fully describe this matter.
['ZH_T50_2050_001:0195b24_3']	于時心喜以域寸誠。	于時心喜以域寸誠。	At that time, the mind rejoiced, using an inch of sincerity.
['ZH_T50_2050_001:0195b24_10']	智者昔入陳朝。	智者昔入陳朝。	Zhizhe entered the Chen Dynasty in the past.
['ZH_T50_2050_001:0195b25_4']	彼國明試瓦官大集眾論鋒起。	彼國明試瓦官大集眾論鋒起。	In that country, the bright one tested Waguan, greatly gathering the assembly to discuss the sharp edge.
['ZH_T50_2050_001:0195b25_13']	榮公強口先被折角。	榮公強口先被折角。	Master Rong's strong mouth was first broken.
['ZH_T50_2050_001:0195b26_3']	兩瓊繼軌纔獲交綏。	兩瓊繼軌纔獲交綏。	The two Qiongs continued the track, barely able to cross the threshold.
['ZH_T50_2050_001:0195b26_12']	忍師讚歎嗟唱希有。	忍師讚歎嗟唱希有。	Master Ren praised and sighed in admiration of the rarity.
['ZH_T50_2050_001:0195b26_18']	弟子仰延之。	弟子仰延之。	The disciple looked up to him and invited him.
['ZH_T50_2050_001:0195b27_9']	始屈登無畏釋難如流。	始屈登無畏釋難如流。	First, he was forced to ascend, and the fearlessness of releasing difficulties was like a flowing stream.
['ZH_T50_2050_001:0195b27_18']	親所聞見眾咸瞻仰。	親所聞見眾咸瞻仰。	Personally heard and seen, the assembly all looked up to him.
['ZH_T50_2050_001:0195b28_8']	承前荊楚莫不歸伏。	承前荊楚莫不歸伏。	Following the previous Jingchu, none did not submit.
['ZH_T50_2050_001:0195b28_17']	非禪不智驗乎金口。	非禪不智驗乎金口。	Not Chan, not wisdom, verified by the golden mouth.
['ZH_T50_2050_001:0195b29_5']	比聞名僧所說。	比聞名僧所說。	Recently heard what the famous monks said.
['ZH_T50_2050_001:0195b29_14']	智者融會甚有階差。	智者融會甚有階差。	The wise one harmonizes and integrates them, and there are indeed levels and differences.
['ZH_T50_2050_001:0195c01_4']	譬若群流歸乎大海。	譬若群流歸乎大海。	It is like the many rivers returning to the great ocean.
['ZH_T50_2050_001:0195c01_13']	此之包舉始得佛意。	此之包舉始得佛意。	This comprehensive inclusion finally captures the Buddha's intention.
['ZH_T50_2050_001:0195c02_5']	唯願未得令得未度令度。	唯願未得令得未度令度。	I only wish that those who have not attained it will attain it, and those who have not crossed over will cross over.
['ZH_T50_2050_001:0195c02_14']	樂說不窮法施無盡。	樂說不窮法施無盡。	The joy of speaking is inexhaustible, and the giving of the Dharma is endless.
['ZH_T50_2050_001:0195c03_1']	復使柳顧言。	復使柳顧言。	He also asked Liu Guyan.
['ZH_T50_2050_001:0195c03_8']	稽首虔拜云云。	稽首虔拜云云。	He bowed his head in reverence, and so on.
