segmentnr	original	analyzed	translated
['ZH_T46_1912_04d:0274b03_1']	世世增長故遍受果。	世世增長故遍受果。	Increasing and growing from generation to generation, therefore experiencing the fruits everywhere.
['ZH_T46_1912_04d:0274b03_10']	亦復因於殺盜等故。	亦復因於殺盜等故。	It is also due to killing, stealing, and so forth.
['ZH_T46_1912_04d:0274b03_15']	受果亦遍。	受果亦遍。	The reception of the fruit is also all-pervasive.
['ZH_T46_1912_04d:0274b04_5']	欲法界外無復別法。	欲法界外無復別法。	Outside the realm of desire, there are no more separate dharmas.
['ZH_T46_1912_04d:0274b04_14']	且舉一念具足利鈍。	且舉一念具足利鈍。	For now, I will take a single thought that is fully endowed with sharpness and dullness.
['ZH_T46_1912_04d:0274b05_5']	利鈍遍於十方三世。	利鈍遍於十方三世。	Sharpness and dullness pervade the ten directions and three times.
['ZH_T46_1912_04d:0274b05_14']	亦由利鈍生於三諦。	亦由利鈍生於三諦。	It is also due to sharpness and dullness that the three truths are born.
['ZH_T46_1912_04d:0274b06_5']	當知欲法攝諸法盡。	當知欲法攝諸法盡。	One should know that the dharmas of desire encompass all dharmas.
['ZH_T46_1912_04d:0274b06_16']	此即一念欲心具六界法。	此即一念欲心具六界法。	This is a single thought of desirous mind endowed with the dharmas of the six elements.
['ZH_T46_1912_04d:0274b07_3']	以為觀境。	以為觀境。	It serves as the object of contemplation.
['ZH_T46_1912_04d:0274b07_13']	如上者上所明利鈍也。	如上者上所明利鈍也。	As above refers to the sharpness and dullness explained above.
['ZH_T46_1912_04d:0274b08_7']	云下推於欲空約四句三世。	云下推於欲空約四句三世。	Below analyzes the emptiness of desire in terms of the four propositions and the three times.
['ZH_T46_1912_04d:0274b09_1']	三世中云過去欲緣等者。	三世中云過去欲緣等者。	Regarding the three times, it says the conditions of past desire and so forth.
['ZH_T46_1912_04d:0274b09_10']	落謝五塵名為過去。	落謝五塵名為過去。	The five sense objects that have passed are called the past.
['ZH_T46_1912_04d:0274b10_1']	塵雖過去猶發現欲。	塵雖過去猶發現欲。	Although the sense objects are past, they still give rise to present desire.
['ZH_T46_1912_04d:0274b10_6']	名為欲緣。	名為欲緣。	This is called the conditions of desire.
['ZH_T46_1912_04d:0274b10_15']	現在欲想名為欲因。	現在欲想名為欲因。	The conceptualization of present desire is called the cause of desire.
['ZH_T46_1912_04d:0274b11_5']	行於欲事名所生法。	行於欲事名所生法。	Engaging in desirous activities is called the dharma that is produced.
['ZH_T46_1912_04d:0274b11_14']	此法必能招於苦果。	此法必能招於苦果。	This dharma is certainly able to attract the fruit of suffering.
['ZH_T46_1912_04d:0274b12_5']	今推三世皆不可得。	今推三世皆不可得。	Now, analyzing the three times, they are all unobtainable.
['ZH_T46_1912_04d:0274b12_13']	橫竪者結前兩推。	橫竪者結前兩推。	Horizontal and vertical concludes the two previous analyses.
['ZH_T46_1912_04d:0274b13_4']	橫謂四句竪為三世。	橫謂四句竪為三世。	Horizontally, it refers to the four propositions; vertically, it refers to the three periods of time.
['ZH_T46_1912_04d:0274b13_14']	既識下明觀蓋為假也。	既識下明觀蓋為假也。	Having recognized this, it clarifies that the contemplation is for the sake of the provisional.
['ZH_T46_1912_04d:0274b14_4']	譬云對寇設陣者。	譬云對寇設陣者。	The analogy says to set up an array against the enemy.
['ZH_T46_1912_04d:0274b14_8']	寇賊也。	寇賊也。	Enemy refers to bandits.
['ZH_T46_1912_04d:0274b14_17']	其寇若多設陣必廣。	其寇若多設陣必廣。	If the bandits are many, the array must be extensive.
['ZH_T46_1912_04d:0274b15_7']	所破既大其勳益高。	所破既大其勳益高。	Since what is destroyed is great, the merit and benefits are high.
['ZH_T46_1912_04d:0274b15_16']	欲廣功深故是勳本。	欲廣功深故是勳本。	In order to expand the merit and deepen it, this is the basis of merit.
['ZH_T46_1912_04d:0274b16_6']	破欲入位名為大功。	破欲入位名為大功。	Breaking through desires and entering the stages is called great merit.
['ZH_T46_1912_04d:0274b16_15']	位具諸法名大富貴。	位具諸法名大富貴。	The stages are replete with all dharmas, called great wealth and nobility.
['ZH_T46_1912_04d:0274b17_7']	貪欲為種者能生佛故。	貪欲為種者能生佛故。	Desires are the seeds because they can give rise to the Buddha.
['ZH_T46_1912_04d:0274b17_16']	於一念心分別無量。	於一念心分別無量。	In a single thought, immeasurable distinctions are made.
['ZH_T46_1912_04d:0274b18_7', 'ZH_T46_1912_04d:0274b18_14']	故能出生無量法門。🔽欲如薪多糞壞。	故能出生無量法門。 欲如薪多糞壞。	Therefore, it can give rise to immeasurable Dharma gates.🔽Desires are like abundant firewood, destroyed by dung.
['ZH_T46_1912_04d:0274b19_3']	觀如火猛華生。	觀如火猛華生。	Contemplation is like fierce fire, giving rise to flowers.
['ZH_T46_1912_04d:0274b19_8']	合譬可知。	合譬可知。	The combined analogy can be understood.
['ZH_T46_1912_04d:0274b19_16']	此且約俗諦說也。	此且約俗諦說也。	This is just speaking from the perspective of conventional truth.
['ZH_T46_1912_04d:0274b19_19']	壞者。	壞者。	Destroyed means:
['ZH_T46_1912_04d:0274b20_3']	尚書云。	尚書云。	The Shangshu says:
['ZH_T46_1912_04d:0274b20_9']	土無塊曰壞。	土無塊曰壞。	Earth without lumps is called destroyed.
['ZH_T46_1912_04d:0274b21_2']	俗諦若成位在七八等信。	俗諦若成位在七八等信。	If conventional truth is accomplished, the stage is in the seventh and eighth [grounds] and so forth.
['ZH_T46_1912_04d:0274b21_9']	故云能淨諸根。	故云能淨諸根。	Therefore, it is said that it can purify the faculties.
['ZH_T46_1912_04d:0274b21_15']	如此下判位。	如此下判位。	This is the judgment of the stage.
['ZH_T46_1912_04d:0274b22_7']	○第四調五事者文義同前。	○第四調五事者文義同前。	The fourth is the regulation of the five matters, the text and meaning are the same as before.
['ZH_T46_1912_04d:0274b22_12']	文相又二。	文相又二。	The text has two aspects.
['ZH_T46_1912_04d:0274b22_17']	所謂開合。	所謂開合。	Namely, opening and closing.
['ZH_T46_1912_04d:0274b23_6']	從調食者下正釋。	從調食者下正釋。	From regulating food below is the correct explanation.
['ZH_T46_1912_04d:0274b23_12']	亦先事次理。	亦先事次理。	It also first deals with matters and then principles.
['ZH_T46_1912_04d:0274b24_1']	眠食各為一調。	眠食各為一調。	Sleeping and eating are each regulated once.
['ZH_T46_1912_04d:0274b24_8']	餘三合為一調。	餘三合為一調。	The remaining three are combined into one regulation.
['ZH_T46_1912_04d:0274b24_18']	初調食中不安身食者。	初調食中不安身食者。	In the initial regulation of food, food that does not nourish the body is as follows.
['ZH_T46_1912_04d:0274b25_4']	如第八卷。	如第八卷。	In the eighth fascicle.
['ZH_T46_1912_04d:0274b25_9']	尼乾經者。	尼乾經者。	The Nirgrantha Sutra.
['ZH_T46_1912_04d:0274b26_1']	彼經尼乾答嚴熾王云。	彼經尼乾答嚴熾王云。	In that sutra, Nirgrantha answers King Udayana, saying:
['ZH_T46_1912_04d:0274b26_10']	波斯匿王食噉太過。	波斯匿王食噉太過。	King Prasenajit eats too much.
['ZH_T46_1912_04d:0274b26_15']	身重懈怠。	身重懈怠。	His body is heavy and lazy.
['ZH_T46_1912_04d:0274b27_4']	現在未來於身失利。	現在未來於身失利。	In the present and future, he loses benefits for the body.
['ZH_T46_1912_04d:0274b27_15']	睡眠自受苦亦惱於他人。	睡眠自受苦亦惱於他人。	Sleeping causes one to suffer oneself and also troubles others.
['ZH_T46_1912_04d:0274b28_8']	迷悶難醒寤應時籌量食。	迷悶難醒寤應時籌量食。	Dull and confused, it is difficult to wake up. One should measure food in a timely manner.
['ZH_T46_1912_04d:0274b28_13']	窳墮等者。	窳墮等者。	Lazy and so on.
['ZH_T46_1912_04d:0274b29_5']	窳余乳切郭注爾雅云。	窳余乳切郭注爾雅云。	Yu is pronounced as yu and is cut off. Guo's commentary on Erya says:
['ZH_T46_1912_04d:0274b29_12']	勞苦多墮曰窳。	勞苦多墮曰窳。	Many who fall due to hard work are called yu.
['ZH_T46_1912_04d:0274b29_16']	亦懶也。	亦懶也。	It is also laziness.
['ZH_T46_1912_04d:0274c01_12']	如人懶故不能自勵如瓜瓠在穴。	如人懶故不能自勵如瓜瓠在穴。	It is like a person who is lazy and cannot motivate themselves, like a melon or gourd in a hole.
['ZH_T46_1912_04d:0274c02_3']	故字從穴下兩瓜。	故字從穴下兩瓜。	Therefore the character is from the hole below with two melons.
['ZH_T46_1912_04d:0274c02_6']	又云。	又云。	It is also said:
['ZH_T46_1912_04d:0274c02_12']	懶恒在曰窳。	懶恒在曰窳。	Laziness is always being in a state of indolence.
['ZH_T46_1912_04d:0274c02_17']	博物誌云。	博物誌云。	The Book of Marvels says:
['ZH_T46_1912_04d:0274c03_10']	皇甫謐問青牛士說養生法云。	皇甫謐問青牛士說養生法云。	Huangfu Mi asked the Yellow Ox Master about the method of nourishing life, who said:
['ZH_T46_1912_04d:0274c04_2']	人欲常勞食欲常少。	人欲常勞食欲常少。	People should always be active and eat less.
['ZH_T46_1912_04d:0274c04_11']	勞無過極少不至虛。	勞無過極少不至虛。	Being active is no more than extreme, eating less is not to the point of emptiness.
['ZH_T46_1912_04d:0274c05_1']	去肥膩節醎酸。	去肥膩節醎酸。	Avoid fat, greasy, and salty, sour foods.
['ZH_T46_1912_04d:0274c05_10']	俗養生法尚令自勞。	俗養生法尚令自勞。	The worldly method of nourishing life still requires one to be active.
['ZH_T46_1912_04d:0274c05_19']	豈志道者過食懈怠。	豈志道者過食懈怠。	How can one who aspires to the Way overeat and be lazy?
['ZH_T46_1912_04d:0274c06_6']	非唯失利而已。	非唯失利而已。	Not only will one lose benefits,
['ZH_T46_1912_04d:0274c06_13']	亦乃增病損生。	亦乃增病損生。	but also increase illness and harm life.
['ZH_T46_1912_04d:0274c07_2']	眠是眼食等者。	眠是眼食等者。	Sleeping is the food for the eyes, etc.
['ZH_T46_1912_04d:0274c07_6']	增一云。	增一云。	The Zengyi Ahan Jing says:
['ZH_T46_1912_04d:0274c07_18']	佛在給孤獨園為多人說法。	佛在給孤獨園為多人說法。	The Buddha was in Anāthapiṇḍada's Park, teaching the Dharma to many people.
['ZH_T46_1912_04d:0274c08_7']	阿那律於中眼睡。	阿那律於中眼睡。	Aniruddha was dozing off with his eyes closed in the middle.
['ZH_T46_1912_04d:0274c08_12']	佛說偈曰。	佛說偈曰。	The Buddha spoke a verse, saying:
['ZH_T46_1912_04d:0274c08_18']	咄咄何為睡。	咄咄何為睡。	Tsk! Tsk! Why sleep?
['ZH_T46_1912_04d:0274c09_5']	螺螄蚌蛤類。	螺螄蚌蛤類。	Like a snail, clam, or oyster.
['ZH_T46_1912_04d:0274c09_8']	問曰。	問曰。	He asked:
['ZH_T46_1912_04d:0274c10_4', 'ZH_T46_1912_04d:0274c10_7']	汝為畏王法為畏賊盜而出家耶。🔽答曰。	汝為畏王法為畏賊盜而出家耶。 答曰。	Are you leaving the household life out of fear of the king's laws or fear of thieves?🔽He replied:
['ZH_T46_1912_04d:0274c10_10']	不也。	不也。	No, it is not so.
['ZH_T46_1912_04d:0274c11_2']	我厭生老病死故求出家。	我厭生老病死故求出家。	I am disgusted with birth, old age, sickness, and death, so I seek to leave the household life.
['ZH_T46_1912_04d:0274c11_12']	既信心堅固而出家者。	既信心堅固而出家者。	Since those who have firm faith and leave the household life,
['ZH_T46_1912_04d:0274c12_3']	佛躬說法而眼睡耶。	佛躬說法而眼睡耶。	The Buddha himself expounds the Dharma, yet you sleep with your eyes open?
['ZH_T46_1912_04d:0274c12_10']	那律座起白佛。	那律座起白佛。	Nālandā rose from his seat and said to the Buddha,
['ZH_T46_1912_04d:0274c13_1']	自今已後形融體爛。	自今已後形融體爛。	From now on, my body will melt and rot.
['ZH_T46_1912_04d:0274c13_9']	終不於佛前眼睡。	終不於佛前眼睡。	I will never sleep with my eyes open in front of the Buddha again.
['ZH_T46_1912_04d:0274c14_2']	因達曉不眠眼根便失。	因達曉不眠眼根便失。	Because of staying up all night without sleep, my eyes have been lost.
['ZH_T46_1912_04d:0274c14_5']	佛言。	佛言。	The Buddha said,
['ZH_T46_1912_04d:0274c14_16']	勤加精進者與掉戲相應。	勤加精進者與掉戲相應。	Those who diligently apply themselves are in accord with agitation.
['ZH_T46_1912_04d:0274c15_3']	懈怠懶墮者。	懈怠懶墮者。	Those who are lazy and indolent
['ZH_T46_1912_04d:0274c15_9']	與結使相應。	與結使相應。	are in accord with the afflictions.
['ZH_T46_1912_04d:0274c15_14']	汝行中道。	汝行中道。	You should practice the middle way.
['ZH_T46_1912_04d:0274c15_18']	那律云。	那律云。	Nālandā said,
['ZH_T46_1912_04d:0274c16_11']	已於佛前發誓不能復違先要。	已於佛前發誓不能復違先要。	I have already made a vow in front of the Buddha and cannot go back on my previous commitment.
['ZH_T46_1912_04d:0274c17_1']	佛令耆域治之。	佛令耆域治之。	The Buddha told Jīvaka to treat him.
['ZH_T46_1912_04d:0274c17_5']	耆域曰。	耆域曰。	Jīvaka said,
['ZH_T46_1912_04d:0274c17_10']	若少不眠。	若少不眠。	If you sleep a little,
['ZH_T46_1912_04d:0274c17_15']	治之可差。	治之可差。	the treatment can cure it.
['ZH_T46_1912_04d:0274c18_2']	此不可治也。	此不可治也。	This cannot be cured.
['ZH_T46_1912_04d:0274c18_7']	佛告那律。	佛告那律。	The Buddha told Nālandā,
['ZH_T46_1912_04d:0274c18_12']	汝當寢息。	汝當寢息。	You should rest.
['ZH_T46_1912_04d:0274c18_15']	何者。	何者。	Why is that?
['ZH_T46_1912_04d:0274c19_1']	一切由食存。	一切由食存。	All exist by relying on food.
['ZH_T46_1912_04d:0274c19_7']	眼以眠為食。	眼以眠為食。	The eyes rely on sleep as food.
['ZH_T46_1912_04d:0274c19_15']	乃至意以法為食。	乃至意以法為食。	Up to the mind relies on dharmas as food.
['ZH_T46_1912_04d:0274c20_5']	涅槃以不放逸為食。	涅槃以不放逸為食。	Nirvāṇa relies on heedfulness as food.
['ZH_T46_1912_04d:0274c20_14']	我無放逸得至涅槃。	我無放逸得至涅槃。	I have attained nirvāṇa by being heedful.
['ZH_T46_1912_04d:0274c21_1']	那律云。	那律云。	Nālandā said,
['ZH_T46_1912_04d:0274c21_6']	我不敢違。	我不敢違。	I dare not disobey.
['ZH_T46_1912_04d:0274c21_12']	後因得天眼。	後因得天眼。	Later, he attained the heavenly eye.
['ZH_T46_1912_04d:0274c21_19']	眠是欲界報法。	眠是欲界報法。	Sleeping is a karmic retribution of the desire realm.
['ZH_T46_1912_04d:0274c22_4']	既未得禪。	既未得禪。	Since he had not yet attained dhyāna,
['ZH_T46_1912_04d:0274c22_11']	但可調停而已。	但可調停而已。	he could only regulate it.
['ZH_T46_1912_04d:0274c23_1']	若無禪而不睡者。	若無禪而不睡者。	If one has no dhyāna but does not sleep,
['ZH_T46_1912_04d:0274c23_6']	必是鬼也。	必是鬼也。	it must be a ghost.
['ZH_T46_1912_04d:0274c23_13']	如下第八卷引。	如下第八卷引。	As cited in the eighth fascicle below.
['ZH_T46_1912_04d:0274c24_3']	王是鬼種而不眠睡。	王是鬼種而不眠睡。	The king is of a ghost lineage but does not sleep.
['ZH_T46_1912_04d:0274c24_12']	三事合調中初文者。	三事合調中初文者。	In the first text on harmonizing the three matters,
['ZH_T46_1912_04d:0274c24_18']	即合調之由。	即合調之由。	it is the reason for harmonizing them.
['ZH_T46_1912_04d:0274c25_9']	為何事故須三事合調。	為何事故須三事合調。	For what purpose do the three matters need to be harmonized?
['ZH_T46_1912_04d:0274c25_17']	以始終三事合故。	以始終三事合故。	Because the three matters are combined from beginning to end.
['ZH_T46_1912_04d:0274c26_6', 'ZH_T46_1912_04d:0274c26_12']	言七日一變者。🔽如阿難問經。	言七日一變者。 如阿難問經。	As for changing once every seven days,
['ZH_T46_1912_04d:0274c27_7']	佛為難陀廣說胎相六趣不同。	佛為難陀廣說胎相六趣不同。	it is like the Ānanda asks the Buddha, who explains to Nanda in detail the different aspects of the womb for the six destinies.
['ZH_T46_1912_04d:0274c27_16']	兼辨六趣中陰等相。	兼辨六趣中陰等相。	It also distinguishes the aspects of the intermediate state of existence and so forth for the six destinies.
['ZH_T46_1912_04d:0274c28_13']	乃至父母精血互有無等成不成相。	乃至父母精血互有無等成不成相。	Even the aspects of success and failure due to the mutual presence or absence of the parents' semen and blood,
['ZH_T46_1912_04d:0274c29_4']	及精血淨不淨相等。	及精血淨不淨相等。	and the aspects of the purity and impurity of the semen and blood, and so forth.
['ZH_T46_1912_04d:0274c29_17']	初入如風雨入舍等諸相不同。	初入如風雨入舍等諸相不同。	The initial entry is like the various different aspects of wind and rain entering a house, and so forth.
['ZH_T46_1912_04d:0275a01_8']	有在母腹而命終者。	有在母腹而命終者。	There are those who die in their mother's womb.
['ZH_T46_1912_04d:0275a02_1']	以酥油榆皮汁塗手。	以酥油榆皮汁塗手。	Apply ghee, oil, and elm bark juice to the hands.
['ZH_T46_1912_04d:0275a02_6']	挾薄刀子。	挾薄刀子。	Hold a thin knife.
['ZH_T46_1912_04d:0275a02_18']	推手入割死兒身片片而出。	推手入割死兒身片片而出。	Push the hand in and cut the dead child's body piece by piece.
['ZH_T46_1912_04d:0275a03_13']	又母胎諸患種種相貌而不入胎。	又母胎諸患種種相貌而不入胎。	Also, various appearances of afflictions in the mother's womb do not enter the womb.
['ZH_T46_1912_04d:0275a04_2']	入已若不壞者。	入已若不壞者。	If it enters and is not destroyed,
['ZH_T46_1912_04d:0275a04_7']	七日一變。	七日一變。	it changes once every seven days.
['ZH_T46_1912_04d:0275a04_17']	初七名柯羅邏如薄酪。	初七名柯羅邏如薄酪。	The first seven days are called kalala, like thin yogurt.
['ZH_T46_1912_04d:0275a05_8']	二七名阿浮陀如厚酪。	二七名阿浮陀如厚酪。	The second seven days are called arbuda, like thick yogurt.
['ZH_T46_1912_04d:0275a06_2']	三七名閉手如短小藥杵。	三七名閉手如短小藥杵。	The third seven days are called peśī, like a short small medicine pestle.
['ZH_T46_1912_04d:0275a06_11']	四七名伽那如溫石。	四七名伽那如溫石。	The fourth seven days are called ghana, like a warm stone.
['ZH_T46_1912_04d:0275a07_5']	五七名波羅奢呵五皰開張。	五七名波羅奢呵五皰開張。	The fifth seven days are called pāruṣaka, with five blisters opening up.
['ZH_T46_1912_04d:0275a07_11', 'ZH_T46_1912_04d:0275a07_18']	六七現膝相。🔽七七現手足相。	六七現膝相。 七七現手足相。	The sixth seven days show the appearance of knees.🔽The seventh seven days show the appearance of hands and feet.
['ZH_T46_1912_04d:0275a08_5']	八七手指相。	八七手指相。	The eighth seven days show the appearance of fingers.
['ZH_T46_1912_04d:0275a08_17']	九七眼耳鼻口大小便道相。	九七眼耳鼻口大小便道相。	The ninth seven days show the appearance of eyes, ears, nose, mouth, and the passage for urine and feces.
['ZH_T46_1912_04d:0275a09_10']	十七堅實有風門吹胎如囊。	十七堅實有風門吹胎如囊。	At seventeen seven days, the fetus has winds that blow it like a bag.
['ZH_T46_1912_04d:0275a10_1']	十一七七孔開徹。	十一七七孔開徹。	At twenty-one seven days, the seven orifices are opened up.
['ZH_T46_1912_04d:0275a10_6']	母性改常。	母性改常。	The mother's nature changes from usual.
['ZH_T46_1912_04d:0275a10_17']	十二七生大小腸如絲綖。	十二七生大小腸如絲綖。	At twelve seven days, the large and small intestines are born like silk thread.
['ZH_T46_1912_04d:0275a11_7']	有三支節一百孔穴。	有三支節一百孔穴。	There are three joints and one hundred holes.
['ZH_T46_1912_04d:0275a12_1']	十三七生飢渴想母食資潤。	十三七生飢渴想母食資潤。	In the thirteenth week, the thought of hunger and thirst arises, nourished by the mother's food.
['ZH_T46_1912_04d:0275a12_12']	十四七生九脈交絡纏繞。	十四七生九脈交絡纏繞。	In the fourteenth week, nine channels are formed, intertwined and wrapped around.
['ZH_T46_1912_04d:0275a13_6']	十五七生二十脈一邊各十。	十五七生二十脈一邊各十。	In the fifteenth week, twenty channels are formed, ten on each side.
['ZH_T46_1912_04d:0275a13_15']	又四十脈脈八萬名。	又四十脈脈八萬名。	There are also eighty thousand named channels.
['ZH_T46_1912_04d:0275a14_4', 'ZH_T46_1912_04d:0275a14_11']	十六七氣息通。🔽十七七眼得光。	十六七氣息通。 十七七眼得光。	In the sixteenth week, breathing becomes possible.🔽In the seventeenth week, the eyes gain light.
['ZH_T46_1912_04d:0275a14_18']	十八七諸根明。	十八七諸根明。	In the eighteenth week, the faculties become clear.
['ZH_T46_1912_04d:0275a15_5', 'ZH_T46_1912_04d:0275a15_12']	十九七諸根具。🔽二十七生諸骨。	十九七諸根具。 二十七生諸骨。	In the nineteenth week, the faculties are complete.🔽In the twentieth week, the bones are formed.
['ZH_T46_1912_04d:0275a16_1', 'ZH_T46_1912_04d:0275a16_8']	二十一七生肉。🔽二十二七生血。	二十一七生肉。 二十二七生血。	In the twenty-first week, the flesh is formed.🔽In the twenty-second week, the blood is formed.
['ZH_T46_1912_04d:0275a16_15']	二十三七生皮。	二十三七生皮。	In the twenty-third week, the skin is formed.
['ZH_T46_1912_04d:0275a17_3']	二十四七生膚。	二十四七生膚。	In the twenty-fourth week, the outer skin is formed.
['ZH_T46_1912_04d:0275a17_11']	二十五七血肉長。	二十五七血肉長。	In the twenty-fifth week, the blood and flesh grow.
['ZH_T46_1912_04d:0275a17_18']	二十六七生髮。	二十六七生髮。	In the twenty-sixth week, the hair is formed.
['ZH_T46_1912_04d:0275a18_12']	二十七七以業力故分別端醜。	二十七七以業力故分別端醜。	In the twenty-seventh week, due to the power of karma, distinctions of beauty and ugliness are made.
['ZH_T46_1912_04d:0275a19_4']	男居母左女居母右。	男居母左女居母右。	Males are on the mother's left, females on the mother's right.
['ZH_T46_1912_04d:0275a19_13']	男面向內女面向外。	男面向內女面向外。	Males face inward, females face outward.
['ZH_T46_1912_04d:0275a20_4']	皆手掩面蹲踞而坐。	皆手掩面蹲踞而坐。	All cover their faces with their hands and sit squatting.
['ZH_T46_1912_04d:0275a20_13']	二十八七生八種想。	二十八七生八種想。	In the twenty-eighth week, eight kinds of thoughts arise,
['ZH_T46_1912_04d:0275a21_1']	謂座榻園林等。	謂座榻園林等。	namely, thoughts of seats, beds, gardens, forests, and so forth.
['ZH_T46_1912_04d:0275a21_9']	二十九七生光潤。	二十九七生光潤。	29th week: The body becomes lustrous.
['ZH_T46_1912_04d:0275a21_14']	五色別異。	五色別異。	The five colors become distinct.
['ZH_T46_1912_04d:0275a22_2']	三十七長髮爪。	三十七長髮爪。	30th week: The hair and nails grow.
['ZH_T46_1912_04d:0275a22_16']	三十一七至三十五七人相具足。	三十一七至三十五七人相具足。	31st week to 35th week: The human characteristics are complete.
['ZH_T46_1912_04d:0275a23_8']	三十六七生厭離心不樂。	三十六七生厭離心不樂。	36th week: The fetus develops a sense of disgust and unhappiness.
['ZH_T46_1912_04d:0275a23_17']	三十七七生穢獄想。	三十七七生穢獄想。	37th week: The fetus develops a sense of impurity and confinement.
['ZH_T46_1912_04d:0275a24_12']	三十八七風力所轉頭向產門。	三十八七風力所轉頭向產門。	38th week: The fetus is turned by the power of the wind, with the head facing the birth canal.
['ZH_T46_1912_04d:0275a25_2']	申兩臂出產門。	申兩臂出產門。	Stretching out both arms, it emerges from the birth canal.
['ZH_T46_1912_04d:0275a25_15']	每於一七各有一風吹令變異。	每於一七各有一風吹令變異。	In each seven-day period, there is a wind that blows and causes changes.
['ZH_T46_1912_04d:0275a26_6']	風各有名具如彼經。	風各有名具如彼經。	Each wind has a name, as described in that sutra.
['ZH_T46_1912_04d:0275a26_17']	生已八萬戶蟲從身而生。	生已八萬戶蟲從身而生。	After birth, 80,000 worms emerge from the body.
['ZH_T46_1912_04d:0275a27_4']	縱橫飲噉。	縱橫飲噉。	They drink and eat, going horizontally and vertically.
['ZH_T46_1912_04d:0275a27_10']	左右各五百。	左右各五百。	There are 500 on each side.
['ZH_T46_1912_04d:0275a27_19']	諸節各有若干蟲戶。	諸節各有若干蟲戶。	Each joint has several worm-holes.
['ZH_T46_1912_04d:0275a28_8']	長大衰老常與蟲居。	長大衰老常與蟲居。	Growing up, decaying, and aging, one always lives with worms.
['ZH_T46_1912_04d:0275a29_5']	是則三十八七計日成二百六十六。	是則三十八七計日成二百六十六。	This makes 38 weeks, totaling 266 days.
['ZH_T46_1912_04d:0275a29_10']	計成九月。	計成九月。	This is calculated to be 9 months.
['ZH_T46_1912_04d:0275b01_2']	所以少四以半小故。	所以少四以半小故。	The reason it is 4 days short is because half of it is small.
['ZH_T46_1912_04d:0275b01_4']	問。	問。	Question:
['ZH_T46_1912_04d:0275b01_13']	世教及經並云十月。	世教及經並云十月。	Both worldly teachings and sutras state it is 10 months.
['ZH_T46_1912_04d:0275b01_18']	何故唯九。	何故唯九。	Why are there only nine?
['ZH_T46_1912_04d:0275b01_20']	答。	答。	Answer:
['ZH_T46_1912_04d:0275b02_4']	九即十也。	九即十也。	Nine is the same as ten.
['ZH_T46_1912_04d:0275b02_7']	何者。	何者。	What is it?
['ZH_T46_1912_04d:0275b02_12']	經涉十故。	經涉十故。	Because it goes through ten.
['ZH_T46_1912_04d:0275b03_2']	如月初一日受胎者。	如月初一日受胎者。	For example, one who is conceived on the first day of the month
['ZH_T46_1912_04d:0275b03_8']	則定唯九月。	則定唯九月。	will definitely be only nine months.
['ZH_T46_1912_04d:0275b04_2']	二日已去日數滿時即跨至十。	二日已去日數滿時即跨至十。	From the second day onwards, when the number of days is full, it will jump to ten.
['ZH_T46_1912_04d:0275b04_7']	大數雖爾。	大數雖爾。	Although the general number is like this,
['ZH_T46_1912_04d:0275b04_18']	又有羅云六年脅尊六十。	又有羅云六年脅尊六十。	there are also cases of Rāhula being six years old and Upatiṣya being sixty years old.
['ZH_T46_1912_04d:0275b05_8']	亦有減者乃至五月。	亦有減者乃至五月。	There are also cases of less than that, even five months.
['ZH_T46_1912_04d:0275b06_2']	雖增減不同然三事必具。	雖增減不同然三事必具。	Although there are different amounts of increase and decrease, the three things must be complete.
['ZH_T46_1912_04d:0275b06_4']	問。	問。	Question:
['ZH_T46_1912_04d:0275b06_13']	壽煗識三與身息心。	壽煗識三與身息心。	The three of lifespan, heat, and consciousness, and the body, breath, and mind,
['ZH_T46_1912_04d:0275b07_3']	既其不同由義何在。	既其不同由義何在。	since they are not the same, what is the meaning based on?
['ZH_T46_1912_04d:0275b07_5']	答。	答。	Answer:
['ZH_T46_1912_04d:0275b07_10']	煗即是身。	煗即是身。	Heat is the same as the body.
['ZH_T46_1912_04d:0275b07_19']	以由煗故精血不壞。	以由煗故精血不壞。	Because of heat, semen and blood do not decay.
['ZH_T46_1912_04d:0275b08_8']	從功能說故名為煗。	從功能說故名為煗。	From the perspective of function, it is called heat.
['ZH_T46_1912_04d:0275b08_13']	壽名風息。	壽名風息。	Lifespan is called wind and breath.
['ZH_T46_1912_04d:0275b09_4']	初託胎時有一毫氣。	初託胎時有一毫氣。	When first entering the womb, there is a single breath of qi.
['ZH_T46_1912_04d:0275b10_1']	但根未具時隨母氣息根具氣分。	但根未具時隨母氣息根具氣分。	But when the faculties are not yet complete, it follows the mother's breath. When the faculties are complete, the qi is divided.
['ZH_T46_1912_04d:0275b10_6']	名為兒息。	名為兒息。	It is called the child's breath.
['ZH_T46_1912_04d:0275b10_15']	由有息故連持此身。	由有息故連持此身。	Because there is breath, it continuously sustains this body.
['ZH_T46_1912_04d:0275b11_6']	從能持說故息名壽。	從能持說故息名壽。	The breath is called life because it is what sustains life.
['ZH_T46_1912_04d:0275b11_15']	識即是心從當體說。	識即是心從當體說。	Consciousness is the mind itself, spoken of in terms of its essence.
['ZH_T46_1912_04d:0275b12_10']	既從初識與壽煗二不前不後。	既從初識與壽煗二不前不後。	Since consciousness and life-heat do not precede or follow each other from the beginning,
