segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_038:0339a17_4']	『天上命終，還生人中者，如甲頭土；	『天上命終，還生人中者，如甲頭土；	038	Those who die in the heavens and are reborn among humans are like the amount of soil on the tip of a fingernail;
['ZH_T25_1509_038:0339a17_13']	墮地獄者，如地土。	墮地獄者，如地土。	038	Those who fall into hell are like the amount of soil on the earth.
['ZH_T25_1509_038:0339a17_18']	』」問曰：	』」問曰：	038	Question:
['ZH_T25_1509_038:0339a18_10']	「鈍根」者，二十二根中何者是？	「鈍根」者，二十二根中何者是？	038	Among the twenty-two faculties, which one is dull?
['ZH_T25_1509_038:0339a18_13']	答曰：	答曰：	038	Answer:
['ZH_T25_1509_038:0339a18_17']	有人言：	有人言：	038	Some say:
['ZH_T25_1509_038:0339a19_12']	慧根能觀諸法，以久受著禪味故鈍。	慧根能觀諸法，以久受著禪味故鈍。	038	The faculty of wisdom can contemplate all dharmas, but it becomes dull due to long enjoyment of the taste of meditation.
['ZH_T25_1509_038:0339a19_16']	有人言：	有人言：	038	Some say:
['ZH_T25_1509_038:0339a20_15']	信等五根皆助成道法，以受報著味故鈍。	信等五根皆助成道法，以受報著味故鈍。	038	The five faculties such as faith all assist in accomplishing the Dharma of the Way, but they become dull due to the enjoyment of karmic rewards.
['ZH_T25_1509_038:0339a21_1']	有人言：	有人言：	038	Some say:
['ZH_T25_1509_038:0339a21_20']	菩薩清淨福德、智慧因緣故，十八根皆利；	菩薩清淨福德、智慧因緣故，十八根皆利；	038	Because bodhisattvas have pure merit and wisdom, the eighteen faculties are all sharp;
['ZH_T25_1509_038:0339a22_4']	罪故則鈍。	罪故則鈍。	038	Because of offenses, they become dull.
['ZH_T25_1509_038:0339a22_17']	眼等六根，如《法華經》說。	眼等六根，如《法華經》說。	038	The six faculties such as the eyes are as explained in the Lotus Sutra.
['ZH_T25_1509_038:0339a24_1']	命根不為老、病、貧、窮等所惱，安隱受樂，是為命根利。	命根不為老、病、貧、窮等所惱，安隱受樂，是為命根利。	038	The faculty of life is not troubled by old age, illness, poverty, etc., and peacefully experiences happiness, which is being sharp in the faculty of life.
['ZH_T25_1509_038:0339a24_16']	喜、樂等五根了了覺知，故言利。	喜、樂等五根了了覺知，故言利。	038	The five faculties such as joy and pleasure are clearly perceived, so they are said to be sharp.
['ZH_T25_1509_038:0339a25_17']	復次，受樂時知樂無常等過隨逐，不生貪欲故利；	復次，受樂時知樂無常等過隨逐，不生貪欲故利；	038	Furthermore, when experiencing pleasure, knowing that pleasure is impermanent and so on, and not giving rise to craving, is beneficial.
['ZH_T25_1509_038:0339a26_5']	餘受亦如是。	餘受亦如是。	038	The other feelings are also like this.
['ZH_T25_1509_038:0339a27_2']	信根牢堅深固，難事能信，故言利。	信根牢堅深固，難事能信，故言利。	038	The faculty of faith is firm, deep, and difficult to overcome, and one is able to have faith, so it is said to be beneficial.
['ZH_T25_1509_038:0339a27_12']	餘亦應如是隨相分別。	餘亦應如是隨相分別。	038	The other faculties should also be distinguished according to their characteristics in this way.
['ZH_T25_1509_038:0339a28_4']	男根淨者，得陰藏相；	男根淨者，得陰藏相；	038	As for the male faculty being pure, one attains the hidden male organ.
['ZH_T25_1509_038:0339a29_1']	不著細滑故，知欲為過，是為利。	不著細滑故，知欲為過，是為利。	038	Because one is not attached to fine and smooth sensations, knowing that desire is a fault, this is beneficial.
['ZH_T25_1509_038:0339a29_14']	復次，三善根利，故名為利；	復次，三善根利，故名為利；	038	Furthermore, because the three wholesome faculties are sharp, they are called sharp.
['ZH_T25_1509_038:0339b01_10']	菩薩或時於三無漏根不證實際故利。	菩薩或時於三無漏根不證實際故利。	038	The bodhisattva sometimes does not realize the ultimate reality of the three undefiled faculties, and therefore they are sharp.
['ZH_T25_1509_038:0339b02_1']	與利相違故鈍。	與利相違故鈍。	038	Opposed to what is sharp, they are dull.
['ZH_T25_1509_038:0339b02_4']	問曰：	問曰：	038	Question:
['ZH_T25_1509_038:0339b03_2']	第三菩薩若能捨禪，云何言「無方便」？	第三菩薩若能捨禪，云何言「無方便」？	038	If the third bodhisattva is able to abandon meditation, why is it said that he lacks skillful means?
['ZH_T25_1509_038:0339b03_5']	答曰：	答曰：	038	Answer:
['ZH_T25_1509_038:0339b04_3']	是菩薩命終時，入不善心，捨諸禪定方便。	是菩薩命終時，入不善心，捨諸禪定方便。	038	When this bodhisattva's life ends, he enters an unwholesome state of mind and abandons the skillful means of the various meditative absorptions.
['ZH_T25_1509_038:0339b05_17']	菩薩若入欲界繫善心、若無記心而捨諸禪，入慈悲心，憐愍眾生，作是念：	菩薩若入欲界繫善心、若無記心而捨諸禪，入慈悲心，憐愍眾生，作是念：	038	If bodhisattvas enter a wholesome mind bound to the desire realm or a neutral mind and abandon the various dhyānas, entering a mind of loving-kindness and compassion, they pity sentient beings and think like this:
['ZH_T25_1509_038:0339b06_13']	「我若隨禪定生，不能廣利益眾生。	「我若隨禪定生，不能廣利益眾生。	038	If I follow the arising of dhyāna concentration, I will not be able to extensively benefit sentient beings.
['ZH_T25_1509_038:0339b07_5']	」生欲界者，有十處：	」生欲界者，有十處：	038	Those who are born in the desire realm have ten realms:
['ZH_T25_1509_038:0339b07_14']	四天下人，六欲天。	四天下人，六欲天。	038	The humans of the four continents and the six desire heavens.
['ZH_T25_1509_038:0339b08_3']	三惡道，菩薩所不生。	三惡道，菩薩所不生。	038	The three evil destinies are not where bodhisattvas are born.
['ZH_T25_1509_038:0339b08_14']	鈍根者，如第二菩薩說。	鈍根者，如第二菩薩說。	038	Those with dull faculties are as explained in the second bodhisattva.
['ZH_T25_1509_038:0339b10_11']	第四菩薩，入位，得菩薩道，修三十七品，能住十八空乃至大慈大悲，此名方便。	第四菩薩，入位，得菩薩道，修三十七品，能住十八空乃至大慈大悲，此名方便。	038	The fourth bodhisattva enters the stage, attains the bodhisattva path, cultivates the thirty-seven factors of enlightenment, is able to abide in the eighteen emptinesses up to great loving-kindness and great compassion, and this is called skillful means.
['ZH_T25_1509_038:0339b11_15']	上二菩薩，但有禪定，直行六波羅蜜，以是故無方便。	上二菩薩，但有禪定，直行六波羅蜜，以是故無方便。	038	The above two bodhisattvas only have dhyāna concentration and directly practice the six perfections, and for this reason they lack skillful means.
['ZH_T25_1509_038:0339b12_17']	第四菩薩，方便力故，不隨禪、定、無量心生。	第四菩薩，方便力故，不隨禪、定、無量心生。	038	The fourth bodhisattva, due to the power of skillful means, does not follow the arising of dhyāna, concentration, and immeasurable minds.
['ZH_T25_1509_038:0339b13_1']	所以者何？	所以者何？	038	Why is this?
['ZH_T25_1509_038:0339b13_13']	行四念處乃至大慈大悲故；	行四念處乃至大慈大悲故；	038	Because they practice the four establishments of mindfulness up to great loving-kindness and great compassion;
['ZH_T25_1509_038:0339b15_3']	命終時憐愍眾生，願生他方現在佛國，續與般若波羅蜜相應。	命終時憐愍眾生，願生他方現在佛國，續與般若波羅蜜相應。	038	At the time of death, out of compassion for sentient beings, they wish to be reborn in a buddha-land in another direction, continuing to be in accord with prajñā-pāramitā.
['ZH_T25_1509_038:0339b15_8']	所以者何？	所以者何？	038	Why is this so?
['ZH_T25_1509_038:0339b16_1']	愛樂隨順般若波羅蜜故。	愛樂隨順般若波羅蜜故。	038	Because they love and follow prajñā-pāramitā.
['ZH_T25_1509_038:0339b16_4']	問曰：	問曰：	038	Question:
['ZH_T25_1509_038:0339b16_11']	此是何等菩薩？	此是何等菩薩？	038	What kind of bodhisattvas are these?
['ZH_T25_1509_038:0339b16_14']	答曰：	答曰：	038	Answer:
['ZH_T25_1509_038:0339b18_2']	佛自說跋陀劫中菩薩，或有非跋陀劫中菩薩，但取其大者。	佛自說跋陀劫中菩薩，或有非跋陀劫中菩薩，但取其大者。	038	The Buddha himself said they are bodhisattvas in the Bhadrakalpa, or some are not bodhisattvas in the Bhadrakalpa, but he takes the great ones.
['ZH_T25_1509_038:0339b18_5', 'ZH_T25_1509_038:0339b18_11']	問曰：🔽云何名跋陀？	問曰： 云何名跋陀？	038	Question:🔽What is meant by Bhadra?
['ZH_T25_1509_038:0339b18_16']	云何名劫？	云何名劫？	038	What is meant by kalpa?
['ZH_T25_1509_038:0339b18_19']	答曰：	答曰：	038	Answer:
['ZH_T25_1509_038:0339b19_3']	如經說：	如經說：	038	As the sutra says:
['ZH_T25_1509_038:0339b19_12']	「有一比丘問佛言：	「有一比丘問佛言：	038	A bhikṣu asked the Buddha,
['ZH_T25_1509_038:0339b19_16']	『世尊！	『世尊！	038	'World-Honored One!
['ZH_T25_1509_038:0339b19_21']	幾許名劫？	幾許名劫？	038	How long is a kalpa?'
['ZH_T25_1509_038:0339b20_4']	』佛告比丘：	』佛告比丘：	038	The Buddha told the bhikṣu,
['ZH_T25_1509_038:0339b21_3']	『我雖能說，汝不能知，當以譬喻可解：	『我雖能說，汝不能知，當以譬喻可解：	038	'Although I can explain it, you will not understand. I will use a metaphor to make it clear:
['ZH_T25_1509_038:0339b22_9']	有方百由旬城，溢滿芥子，有長壽人過百歲持一芥子去；	有方百由旬城，溢滿芥子，有長壽人過百歲持一芥子去；	038	Suppose there is a city a hundred yojanas square, filled with mustard seeds, and a long-lived person removes one mustard seed every hundred years;
['ZH_T25_1509_038:0339b23_1']	芥子都盡，劫猶不澌。	芥子都盡，劫猶不澌。	038	even when all the mustard seeds are gone, the kalpa is still not over.
['ZH_T25_1509_038:0339b24_7']	又如方百由旬石，有人百歲持迦尸輕軟疊衣一來拂之；	又如方百由旬石，有人百歲持迦尸輕軟疊衣一來拂之；	038	It is also like a stone one hundred yojanas square, which a person brushes once every hundred years with a light and soft Kāśi cloth;
['ZH_T25_1509_038:0339b24_15']	石盡，劫猶不澌。	石盡，劫猶不澌。	038	the stone may be worn away, but the kalpa would still not end.
['ZH_T25_1509_038:0339b25_10']	』」時中最小者，六十念中之一念；	』」時中最小者，六十念中之一念；	038	 At that time, the smallest unit is one thought out of sixty thoughts;
['ZH_T25_1509_038:0339b25_15']	大時名劫。	大時名劫。	038	the longest unit is called a kalpa.
['ZH_T25_1509_038:0339b26_1']	劫有二種：	劫有二種：	038	There are two kinds of kalpas:
['ZH_T25_1509_038:0339b26_11']	一為大劫，二為小劫。	一為大劫，二為小劫。	038	one is a great kalpa, and the other is a small kalpa.
['ZH_T25_1509_038:0339b26_20']	大劫者，如上譬喻。	大劫者，如上譬喻。	038	The great kalpa is as described in the above parable.
['ZH_T25_1509_038:0339b27_13']	劫欲盡時，眾生自然心樂遠離；	劫欲盡時，眾生自然心樂遠離；	038	When a kalpa is about to end, sentient beings naturally delight in seclusion;
['ZH_T25_1509_038:0339b28_13']	樂遠離故，除五蓋，入初禪，是人離生喜樂；	樂遠離故，除五蓋，入初禪，是人離生喜樂；	038	because of delighting in seclusion, they eliminate the five hindrances and enter the first dhyāna. These people experience the joy and pleasure born of separation [from the five hindrances].
['ZH_T25_1509_038:0339b29_5']	從是起已，舉聲大唱言：	從是起已，舉聲大唱言：	038	Having arisen from this, they raise their voices and proclaim loudly, saying:
['ZH_T25_1509_038:0339b29_10']	「諸眾生！	「諸眾生！	038	All sentient beings!
['ZH_T25_1509_038:0339c01_6']	甚可惡者是五欲，第一安隱者是初禪。	甚可惡者是五欲，第一安隱者是初禪。	038	The most detestable are the five desires, and the foremost in peace and security is the first dhyāna.
['ZH_T25_1509_038:0339c02_12']	」眾生聞是唱已，一切眾生心皆自然遠離五欲，入於初禪；	」眾生聞是唱已，一切眾生心皆自然遠離五欲，入於初禪；	038	When sentient beings hear this proclamation, the minds of all sentient beings naturally become detached from the five desires and enter the first dhyāna;
['ZH_T25_1509_038:0339c03_9']	自然滅覺觀，入第二禪，亦如是唱；	自然滅覺觀，入第二禪，亦如是唱；	038	they naturally eliminate initial and sustained thought and enter the second dhyāna, and they also proclaim it in the same way;
['ZH_T25_1509_038:0339c04_1']	或離二禪、三禪亦如是。	或離二禪、三禪亦如是。	038	Or, when separated from the second or third dhyāna, it is also like this.
['ZH_T25_1509_038:0339c05_1']	三惡道眾生，自然得善心，命終皆生人中；	三惡道眾生，自然得善心，命終皆生人中；	038	The sentient beings in the three evil destinies naturally attain wholesome thoughts, and when their lives end, they are all reborn among humans;
['ZH_T25_1509_038:0339c05_21']	若重罪者，生他方地獄，如〈泥犁品〉中說。	若重罪者，生他方地獄，如〈泥犁品〉中說。	038	If they have heavy offenses, they are reborn in the hells of other directions, as explained in the chapter on hells.
['ZH_T25_1509_038:0339c06_15']	是時三千大千世界，無一眾生在者；	是時三千大千世界，無一眾生在者；	038	At that time, in the trichiliocosm, there is not a single sentient being left;
['ZH_T25_1509_038:0339c08_1']	爾時，二日出，乃至七日出，三千大千世界地，盡皆燒盡。	爾時，二日出，乃至七日出，三千大千世界地，盡皆燒盡。	038	Then, two suns appear, up to seven suns appearing, and the earth of the trichiliocosm is all burned up.
['ZH_T25_1509_038:0339c08_16']	如「十八空」中，廣說劫生滅相。	如「十八空」中，廣說劫生滅相。	038	As extensively explained in the eighteen emptinesses, the characteristics of the arising and cessation of the eon are discussed.
['ZH_T25_1509_038:0339c08_21']	復有人言：	復有人言：	038	Again, some say:
['ZH_T25_1509_038:0339c10_18']	四大中三大有所動作，故有三種劫——或時火劫起，燒三千大千世界，乃至初禪四處；	四大中三大有所動作，故有三種劫——或時火劫起，燒三千大千世界，乃至初禪四處；	038	Among the four great elements, the three great elements have movement, so there are three kinds of eons - sometimes a fire eon arises, burning the trichiliocosm up to the four abodes of the first dhyāna;
['ZH_T25_1509_038:0339c12_2']	或時水劫起，漂壞三千大千世界，乃至二禪八處；	或時水劫起，漂壞三千大千世界，乃至二禪八處；	038	Sometimes a water eon arises, destroying the trichiliocosm up to the eight abodes of the second dhyāna;
['ZH_T25_1509_038:0339c13_7']	或時風劫起，吹壞三千大千世界，乃至三禪十二住處。	或時風劫起，吹壞三千大千世界，乃至三禪十二住處。	038	Sometimes, when a wind calamity arises, it blows and destroys the trichiliocosm up to the twelfth abode of the third dhyana heaven.
['ZH_T25_1509_038:0339c13_12']	是名大劫。	是名大劫。	038	This is called a great kalpa.
['ZH_T25_1509_038:0339c13_18']	小劫亦三種：	小劫亦三種：	038	A small kalpa is also of three kinds:
['ZH_T25_1509_038:0339c14_9']	外三大發，故世界滅；	外三大發，故世界滅；	038	When the three great [calamities] outside arise, the world is destroyed;
['ZH_T25_1509_038:0339c15_10']	內三毒發，故眾生滅，所謂飢餓、刀兵、疾病。	內三毒發，故眾生滅，所謂飢餓、刀兵、疾病。	038	When the three poisons inside arise, sentient beings are destroyed, namely by famine, warfare, and disease.
['ZH_T25_1509_038:0339c15_15']	復有人言：	復有人言：	038	Some people say:
['ZH_T25_1509_038:0339c16_3']	時節歲數，名為小劫。	時節歲數，名為小劫。	038	The period of time, the number of years, is called a small kalpa.
['ZH_T25_1509_038:0339c16_12']	如《法華經》中說：	如《法華經》中說：	038	As it is said in the Lotus Sutra:
['ZH_T25_1509_038:0339c17_16']	「舍利弗作佛時，正法住世二十小劫，像法住世二十小劫。	「舍利弗作佛時，正法住世二十小劫，像法住世二十小劫。	038	When Shariputra becomes a Buddha, the true Dharma will abide in the world for twenty small kalpas, and the semblance Dharma will abide for twenty small kalpas.
['ZH_T25_1509_038:0339c18_18']	佛從三昧起，於六十小劫中說《法華經》。	佛從三昧起，於六十小劫中說《法華經》。	038	The Buddha, having arisen from samadhi, will expound the Lotus Sutra for sixty small kalpas.
['ZH_T25_1509_038:0339c19_11']	」是眾小劫和合，名為大劫。	」是眾小劫和合，名為大劫。	038	These many small kalpas combined are called a great kalpa.
['ZH_T25_1509_038:0339c20_1']	「劫簸」，秦言分別時節。	「劫簸」，秦言分別時節。	038	Kalpa means to distinguish time periods in the Qin language.
['ZH_T25_1509_038:0339c20_11']	「跋陀」者，秦言善。	「跋陀」者，秦言善。	038	Bhadrapada means good in the Qin language.
['ZH_T25_1509_038:0339c21_1']	有千萬劫過去，空無有佛；	有千萬劫過去，空無有佛；	038	There were many kalpas in the past, empty without a Buddha;
['ZH_T25_1509_038:0339c22_3']	是一劫中有千佛興，諸淨居天歡喜，故名為善劫。	是一劫中有千佛興，諸淨居天歡喜，故名為善劫。	038	In this kalpa, there will be a thousand Buddhas appearing. The gods of the Pure Abodes rejoice, so it is called the Good Kalpa.
['ZH_T25_1509_038:0339c22_16']	淨居天何以知此劫當有千佛？	淨居天何以知此劫當有千佛？	038	Why do the gods of the Pure Abodes know that in this kalpa there will be a thousand Buddhas?
['ZH_T25_1509_038:0339c23_8']	前劫盡已，廓然都空；	前劫盡已，廓然都空；	038	When the previous kalpa ends, everything is vast and empty;
['ZH_T25_1509_038:0339c24_13']	後有大水，水底涌出有千枚七寶光明蓮華，是千佛之相；	後有大水，水底涌出有千枚七寶光明蓮華，是千佛之相；	038	after that, there is a great flood. Under the water, a thousand seven-jeweled luminous lotus flowers emerge. This is the sign of the thousand Buddhas;
['ZH_T25_1509_038:0339c25_5']	淨居諸天因是知有千佛。	淨居諸天因是知有千佛。	038	the gods of the Pure Abodes know there will be a thousand Buddhas from this.
['ZH_T25_1509_038:0339c26_11']	以是故說「是菩薩於此劫中得阿耨多羅三藐三菩提」。	以是故說「是菩薩於此劫中得阿耨多羅三藐三菩提」。	038	For this reason, it is said that this Bodhisattva will attain supreme perfect enlightenment in this kalpa.
['ZH_T25_1509_038:0339c27_7']	【經】「舍利弗！	【經】「舍利弗！	038	[Sutra] Śāriputra!
['ZH_T25_1509_038:0339c29_2']	有菩薩摩訶薩，入初禪乃至第四禪，入慈心乃至捨，入空處乃至非有想非無想處；	有菩薩摩訶薩，入初禪乃至第四禪，入慈心乃至捨，入空處乃至非有想非無想處；	038	There are Bodhisattva-mahāsattvas who enter the first meditation up to the fourth meditation, enter loving-kindness up to equanimity, enter the sphere of infinite space up to the sphere of neither perception nor non-perception;
['ZH_T25_1509_038:0340a02_1']	以方便力故不隨禪生，還生欲界若剎利大姓、婆羅門大姓、居士大家，成就眾生故。	以方便力故不隨禪生，還生欲界若剎利大姓、婆羅門大姓、居士大家，成就眾生故。	038	using skillful means, they do not follow the meditations to be reborn, but are reborn in the desire realm, either in a great kṣatriya clan, a great brāhman clan, or a great householder's family, in order to perfect sentient beings.
['ZH_T25_1509_038:0340a02_8']	」【論】問曰：	」【論】問曰：	038	[Treatise] Question:
['ZH_T25_1509_038:0340a02_14']	菩薩有二種：	菩薩有二種：	038	There are two kinds of bodhisattvas:
['ZH_T25_1509_038:0340a02_21']	一者、隨業生；	一者、隨業生；	038	The first is born according to karma;
['ZH_T25_1509_038:0340a04_11']	二者、得法性身，為度眾生故，種種變化身生三界，具佛功德，度脫眾生。	二者、得法性身，為度眾生故，種種變化身生三界，具佛功德，度脫眾生。	038	The second is the one who attains the Dharma-nature body, in order to deliver sentient beings, manifests various transformed bodies in the three realms, possesses the merits of a Buddha, and delivers sentient beings.
['ZH_T25_1509_038:0340a05_2']	故二者之中，今是何者？	故二者之中，今是何者？	038	Which of the two is this [bodhisattva]?
['ZH_T25_1509_038:0340a05_5']	答曰：	答曰：	038	Answer:
['ZH_T25_1509_038:0340a05_15']	是菩薩是業因緣生身。	是菩薩是業因緣生身。	038	This bodhisattva is born with a body caused by karmic conditions.
['ZH_T25_1509_038:0340a05_20']	所以者何？	所以者何？	038	Why is this so?
['ZH_T25_1509_038:0340a06_12']	入諸禪方便力故，不隨禪生。	入諸禪方便力故，不隨禪生。	038	Because of the power of skillful means in entering various dhyānas, he does not follow the dhyānas to be reborn.
['ZH_T25_1509_038:0340a07_10']	法身菩薩變化自在，則不大須方便。	法身菩薩變化自在，則不大須方便。	038	For a bodhisattva with the Dharma-nature who freely transforms, skillful means are not greatly necessary.
['ZH_T25_1509_038:0340a07_20']	入禪方便義，先已說。	入禪方便義，先已說。	038	The meaning of skillful means in entering dhyāna has already been explained.
['ZH_T25_1509_038:0340a08_2']	問曰：	問曰：	038	Question:
['ZH_T25_1509_038:0340a09_5']	若不隨禪定，何以生於欲界，不生他方清淨世界？	若不隨禪定，何以生於欲界，不生他方清淨世界？	038	If he does not follow the dhyānas, why is he born in the desire realm and not in a pure world elsewhere?
['ZH_T25_1509_038:0340a09_8']	答曰：	答曰：	038	Answer:
['ZH_T25_1509_038:0340a09_16']	諸菩薩行各不同。	諸菩薩行各不同。	038	The practices of various bodhisattvas are not the same.
['ZH_T25_1509_038:0340a10_12']	或有菩薩於禪轉心，生他方佛國；	或有菩薩於禪轉心，生他方佛國；	038	There are bodhisattvas who turn their minds away from the dhyānas and are born in the buddha lands of other directions;
['ZH_T25_1509_038:0340a11_6']	菩薩迴心生欲界，亦如是。	菩薩迴心生欲界，亦如是。	038	The bodhisattvas who turn their thoughts [to perfect enlightenment] and are born in the desire realm are also like this.
['ZH_T25_1509_038:0340a11_9']	問曰：	問曰：	038	Question:
['ZH_T25_1509_038:0340a12_5']	生他方佛國者，為是欲界、非欲界？	生他方佛國者，為是欲界、非欲界？	038	Those who are born in the buddha lands of other directions, are they in the desire realm or not the desire realm?
['ZH_T25_1509_038:0340a12_8']	答曰：	答曰：	038	Answer:
['ZH_T25_1509_038:0340a13_3']	他方佛國，雜惡不淨者，則名欲界。	他方佛國，雜惡不淨者，則名欲界。	038	The buddha lands of other directions that are mixed with evil and impurity are called the desire realm.
['ZH_T25_1509_038:0340a14_17']	若清淨者，則無三惡道、三毒，乃至無三毒之名，亦無二乘之名，亦無女人。	若清淨者，則無三惡道、三毒，乃至無三毒之名，亦無二乘之名，亦無女人。	038	If they are pure, then there are no three evil paths, three poisons, and so forth, and there is no name for the three poisons, no name for the two vehicles, and no women.
['ZH_T25_1509_038:0340a15_18']	一切人皆有三十二相，無量光明，常照世間；	一切人皆有三十二相，無量光明，常照世間；	038	All people have thirty-two marks and immeasurable light that always illuminates the world;
['ZH_T25_1509_038:0340a17_16']	一念之頃，作無量身，到無量如恒河沙等世界，度無量阿僧祇眾生，還來本處。	一念之頃，作無量身，到無量如恒河沙等世界，度無量阿僧祇眾生，還來本處。	038	In a single thought, they manifest immeasurable bodies, reach immeasurable worlds as numerous as the sands of the Ganges, deliver sentient beings beyond measure and calculation, and return to their original places.
['ZH_T25_1509_038:0340a18_11']	如是世界在地上故，不名色界；	如是世界在地上故，不名色界；	038	Because such worlds are on the ground, they are not called the form realm;
['ZH_T25_1509_038:0340a19_2']	無欲故，不名欲界；	無欲故，不名欲界；	038	Because they are without desire, they are not called the desire realm;
['ZH_T25_1509_038:0340a19_13']	有形色故，不名無色界。	有形色故，不名無色界。	038	Because they have form and appearance, they are not called the formless realm.
['ZH_T25_1509_038:0340a21_1']	諸大菩薩福德清淨業因緣故，別得清淨世界，出於三界。	諸大菩薩福德清淨業因緣故，別得清淨世界，出於三界。	038	Due to the causes and conditions of the pure karma of great merit and virtue, the great bodhisattvas separately attain a pure world, transcending the three realms.
['ZH_T25_1509_038:0340a22_2']	或有以大慈大悲心憐愍眾生故，生此欲界。	或有以大慈大悲心憐愍眾生故，生此欲界。	038	Some, out of the compassionate mind of great kindness and great compassion, give rise to the mind of the desire realm in order to have pity on sentient beings.
['ZH_T25_1509_038:0340a22_5']	問曰：	問曰：	038	Question:
['ZH_T25_1509_038:0340a23_1']	若命終時，捨此禪定，初何以求學？	若命終時，捨此禪定，初何以求學？	038	If at the time of death one abandons this meditative absorption, why seek to cultivate it in the beginning?
['ZH_T25_1509_038:0340a23_4']	答曰：	答曰：	038	Answer:
['ZH_T25_1509_038:0340a24_1']	欲界心狂不定，為柔軟攝心故入禪；	欲界心狂不定，為柔軟攝心故入禪；	038	The mind of the desire realm is unstable and unsettled. In order to soften and concentrate the mind, one enters meditative absorption;
['ZH_T25_1509_038:0340a24_14']	命終時，為度眾生起欲界心。	命終時，為度眾生起欲界心。	038	at the time of death, in order to deliver sentient beings, one gives rise to the mind of the desire realm.
['ZH_T25_1509_038:0340a24_17']	問曰：	問曰：	038	Question:
['ZH_T25_1509_038:0340a26_1']	若生人中，何以故正生剎利等大家，不生餘處？	若生人中，何以故正生剎利等大家，不生餘處？	038	If born among humans, why is one born in the great families of the kṣatriyas and so forth, and not elsewhere?
['ZH_T25_1509_038:0340a26_4']	答曰：	答曰：	038	Answer:
['ZH_T25_1509_038:0340a26_13']	生剎利，為有勢力；	生剎利，為有勢力；	038	Being born in the kṣatriya class, one has power;
['ZH_T25_1509_038:0340a27_4']	生婆羅門家，為有智慧；	生婆羅門家，為有智慧；	038	being born in the brāhmaṇa family, one has wisdom;
['ZH_T25_1509_038:0340a28_2']	生居士家，為大富故，能利益眾生。	生居士家，為大富故，能利益眾生。	038	being born in the householder's family, one is greatly wealthy, and thus able to benefit sentient beings.
['ZH_T25_1509_038:0340a28_15']	貧窮中自不能利，何能益人？	貧窮中自不能利，何能益人？	038	In poverty, one is unable to benefit oneself, let alone others.
['ZH_T25_1509_038:0340a29_5']	生欲界天，次當說。	生欲界天，次當說。	038	The birth in the desire realm heavens will be explained next.
['ZH_T25_1509_038:0340a30_7']	【經】「舍利弗！	【經】「舍利弗！	038	Sutra: Śāriputra!
['ZH_T25_1509_038:0340b02_13']	復有菩薩摩訶薩，入初禪乃至第四禪，入慈心乃至捨，入空處乃至非有想非無想處，以方便力故不隨禪生；	復有菩薩摩訶薩，入初禪乃至第四禪，入慈心乃至捨，入空處乃至非有想非無想處，以方便力故不隨禪生；	038	There are also bodhisattva-mahāsattvas who enter the first meditation up to the fourth meditation, enter loving-kindness up to equanimity, enter the sphere of infinite space up to the sphere of neither perception nor non-perception, but due to the power of skillful means, they are not reborn according to the meditations;
['ZH_T25_1509_038:0340b04_7']	或生四天王天處，或生三十三天，夜摩天、兜率陀天、化樂天、他化自在天。	或生四天王天處，或生三十三天，夜摩天、兜率陀天、化樂天、他化自在天。	038	they are reborn in the realm of the four heavenly kings, or in the heaven of the thirty-three celestials, or in the heaven of timely portion, or in the heaven of contentment, or in the heaven of freely partaking of others' enjoyments.
['ZH_T25_1509_038:0340b05_7']	於是中成就眾生、亦淨佛世界，常值諸佛。	於是中成就眾生、亦淨佛世界，常值諸佛。	038	In these places, they bring sentient beings to maturity and purify the Buddha-land, always encountering the Buddhas.
['ZH_T25_1509_038:0340b06_12']	」【論】是義同上，生天為異。	」【論】是義同上，生天為異。	038	Treatise: The meaning is the same as above, but the difference is in being reborn in the heavens.
['ZH_T25_1509_038:0340b06_15']	問曰：	問曰：	038	Question:
['ZH_T25_1509_038:0340b08_3']	欲界諸天，情著五欲，難可化度，菩薩何以生彼，而不生人中？	欲界諸天，情著五欲，難可化度，菩薩何以生彼，而不生人中？	038	The celestials in the desire realm are attached to the five desires and are difficult to transform and liberate. Why are bodhisattvas reborn there and not among humans?
['ZH_T25_1509_038:0340b08_6']	答曰：	答曰：	038	Answer:
['ZH_T25_1509_038:0340b09_2']	諸天著心雖大，菩薩方便力亦大。	諸天著心雖大，菩薩方便力亦大。	038	Although the celestials' attachment is great, the bodhisattvas' skillful means are also great.
['ZH_T25_1509_038:0340b10_17']	如說三十三天上，有須浮摩樹林，天中聖天，厭捨五欲，在中止住，化度諸天。	如說三十三天上，有須浮摩樹林，天中聖天，厭捨五欲，在中止住，化度諸天。	038	As it is said, above the Heaven of the Thirty-three Celestials, there is the forest of the Sumbha tree. In the heavens, the holy gods, weary of the five desires, dwell there to transform and liberate the gods.
['ZH_T25_1509_038:0340b11_17']	兜率天上，恒有一生補處，諸菩薩常得聞法。	兜率天上，恒有一生補處，諸菩薩常得聞法。	038	In the Heaven of Satisfaction, there is always a bodhisattva who is about to attain Buddhahood. They can always hear the Dharma.
['ZH_T25_1509_038:0340b12_13']	密迹金剛力士，亦在四天王天上。	密迹金剛力士，亦在四天王天上。	038	The Vajra-wielding General of the Secret Teaching is also in the Heaven of the Four Kings.
