segmentnr	original	analyzed	translated
['ZH_T46_1912_01b:0158a17_15']	次分別者。	次分別者。	Next, for the distinctions,
['ZH_T46_1912_01b:0158a18_6']	始從真俗終至橫竪。	始從真俗終至橫竪。	starting from the true and conventional, ending with the horizontal and vertical,
['ZH_T46_1912_01b:0158a18_15']	略以十門分別十章。	略以十門分別十章。	using ten approaches to distinguish the ten chapters.
['ZH_T46_1912_01b:0158a19_6']	初云十章功德等者。	初云十章功德等者。	The first says the merits of the ten chapters and so on.
['ZH_T46_1912_01b:0158a19_11']	明分別意。	明分別意。	It clarifies the intention of distinction.
['ZH_T46_1912_01b:0158a20_2']	若無十門分別十章。	若無十門分別十章。	If there are no ten approaches to distinguish the ten chapters,
['ZH_T46_1912_01b:0158a20_11']	恐人不知十章豐富。	恐人不知十章豐富。	it is feared that people will not know the richness of the ten chapters.
['ZH_T46_1912_01b:0158a20_18']	如囊中寶等者。	如囊中寶等者。	As for like treasures in a bag and so on,
['ZH_T46_1912_01b:0158a21_5']	譬分別意也。	譬分別意也。	it is a metaphor for the intention of distinction.
['ZH_T46_1912_01b:0158a21_14']	十意義富如囊有寶。	十意義富如囊有寶。	The ten meanings are rich, like a bag having treasures.
['ZH_T46_1912_01b:0158a22_5']	諸門分別如探示人。	諸門分別如探示人。	The various approaches distinguish them, like exploring and showing them to people.
['ZH_T46_1912_01b:0158a22_12']	大論六十五云。	大論六十五云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1912_01b:0158a23_8']	若不取相以無著心說有九種。	若不取相以無著心說有九種。	If one does not grasp characteristics and explains with an unattached mind, there are nine kinds.
['ZH_T46_1912_01b:0158a23_17']	令他讀持能正憶念。	令他讀持能正憶念。	Causing others to read and uphold it, and be able to correctly recollect it.
['ZH_T46_1912_01b:0158a24_4']	一者照了。	一者照了。	First, illumination.
['ZH_T46_1912_01b:0158a24_10']	不知令知故。	不知令知故。	Because one does not know, one is caused to know.
['ZH_T46_1912_01b:0158a24_15']	二者開出。	二者開出。	Second, opening up.
['ZH_T46_1912_01b:0158a25_5']	如開寶藏隨意取用。	如開寶藏隨意取用。	Like opening a treasure trove, one can take and use it as one wishes.
['ZH_T46_1912_01b:0158a25_10']	三者指示。	三者指示。	Third, pointing out.
['ZH_T46_1912_01b:0158a26_1']	如視不明指示好醜。	如視不明指示好醜。	Like pointing out good and bad to those with poor eyesight.
['ZH_T46_1912_01b:0158a26_14']	小乘眼智不明指示道及非道。	小乘眼智不明指示道及非道。	The eye and wisdom of the Lesser Vehicle are unclear, pointing out the path and what is not the path.
['ZH_T46_1912_01b:0158a27_1']	四者分別。	四者分別。	Fourth, discrimination.
['ZH_T46_1912_01b:0158a27_6']	謂世出世。	謂世出世。	Referring to the mundane and supramundane.
['ZH_T46_1912_01b:0158a27_11']	五者顯現。	五者顯現。	Fifth, manifestation.
['ZH_T46_1912_01b:0158a28_1']	或時毀善以助不善。	或時毀善以助不善。	Sometimes one destroys good in order to assist the unwholesome.
['ZH_T46_1912_01b:0158a28_10']	貴令眾生得開解故。	貴令眾生得開解故。	Valuing causing sentient beings to attain understanding.
['ZH_T46_1912_01b:0158a28_15']	六者說法。	六者說法。	Sixth, expounding the Dharma.
['ZH_T46_1912_01b:0158a29_1']	說佛意趣。	說佛意趣。	Expounding the Buddha's intended meaning.
['ZH_T46_1912_01b:0158a29_6']	七者解釋。	七者解釋。	Seventh, interpretation.
['ZH_T46_1912_01b:0158a29_17']	如囊有寶繫口人則不知。	如囊有寶繫口人則不知。	Like a pouch containing treasures tied shut, people do not know.
['ZH_T46_1912_01b:0158b01_9']	應為解佛經囊釋其道理。	應為解佛經囊釋其道理。	One should untie the pouch of the Buddha's sūtras and explain their principles.
['ZH_T46_1912_01b:0158b01_16']	八者析重令輕。	八者析重令輕。	Eighth, analyzing the heavy and making it light.
['ZH_T46_1912_01b:0158b02_7']	種種譬喻令易解故。	種種譬喻令易解故。	Using various parables to make it easy to understand.
['ZH_T46_1912_01b:0158b02_12', 'ZH_T46_1912_01b:0158b03_3']	九者淺易。🔽如水難度派令易度。	九者淺易。 如水難度派令易度。	Ninth, shallow and easy.🔽Like water that is difficult to cross, channeling it to make it easy to cross.
['ZH_T46_1912_01b:0158b03_12']	般若水深能令淺易。	般若水深能令淺易。	The water of prajñā is deep, but one can make it shallow and easy.
['ZH_T46_1912_01b:0158b04_4']	今文雖引探囊一文。	今文雖引探囊一文。	Although the text now quotes the one passage from the Exploration of the Bag,
['ZH_T46_1912_01b:0158b04_13']	意盡含於餘之八義。	意盡含於餘之八義。	The meaning completely includes the remaining eight meanings.
['ZH_T46_1912_01b:0158b05_3']	說者應須且釋八意。	說者應須且釋八意。	The expounder should first explain the eight meanings.
['ZH_T46_1912_01b:0158b05_9']	次正釋分別。	次正釋分別。	Next, correctly explain the distinctions.
['ZH_T46_1912_01b:0158b06_1']	初從今十章去徵列。	初從今十章去徵列。	First, from now ten chapters onwards, it lists the questions.
['ZH_T46_1912_01b:0158b06_10']	次從初八章去答釋。	次從初八章去答釋。	Next, from the first eight chapters onwards, it answers and explains.
['ZH_T46_1912_01b:0158b07_1']	釋中云即俗而真等者。	釋中云即俗而真等者。	In the explanation, it says immediately the mundane and the true and so on.
['ZH_T46_1912_01b:0158b07_10']	應云初七及以第九。	應云初七及以第九。	It should be said that the first seven and the ninth are
['ZH_T46_1912_01b:0158b08_1']	從多逐便故云初八。	從多逐便故云初八。	From the many, it is convenient to say the first eight.
['ZH_T46_1912_01b:0158b08_10']	八非真證故名為俗。	八非真證故名為俗。	Eight is not a true proof, so it is called the mundane.
['ZH_T46_1912_01b:0158b09_1']	即此俗體性本是真。	即此俗體性本是真。	The nature of this mundane reality is originally true.
['ZH_T46_1912_01b:0158b09_8']	故云即俗而真。	故云即俗而真。	Therefore, it is said that immediately the mundane and the true.
['ZH_T46_1912_01b:0158b09_17']	所感果報是界外俗。	所感果報是界外俗。	The karmic retribution that is aroused is the mundane of the realm beyond.
['ZH_T46_1912_01b:0158b10_11']	俗由真證證體起用用即是俗。	俗由真證證體起用用即是俗。	The mundane is due to the true realization, and the essence of realization gives rise to function, which is the mundane.
['ZH_T46_1912_01b:0158b11_1']	故云即真而俗。	故云即真而俗。	Therefore, it is said that immediately the true and the mundane.
['ZH_T46_1912_01b:0158b11_10']	觀是聖法依法入觀。	觀是聖法依法入觀。	Contemplation is the holy Dharma, and based on the Dharma one enters contemplation.
['ZH_T46_1912_01b:0158b11_15']	故云聖默。	故云聖默。	Therefore, it is called holy silence.
['ZH_T46_1912_01b:0158b12_5', 'ZH_T46_1912_01b:0158b12_14']	義通住前一切凡夫。🔽正觀一分是定等者。	義通住前一切凡夫。 正觀一分是定等者。	The meaning extends to all ordinary beings before abiding.🔽One part of right contemplation is concentration and so on.
['ZH_T46_1912_01b:0158b13_4']	或云止觀於義實通。	或云止觀於義實通。	Some say that calming and contemplation are actually comprehensive in meaning.
['ZH_T46_1912_01b:0158b13_13']	然與列章名目不便。	然與列章名目不便。	However, it is inconvenient to list the chapter names in this way.
['ZH_T46_1912_01b:0158b14_4']	前列章云正修止觀。	前列章云正修止觀。	The previous listing of chapters says correct cultivation of calming and contemplation.
['ZH_T46_1912_01b:0158b14_13']	今略修止但云正觀。	今略修止但云正觀。	Now, in the brief cultivation of calming, it only says correct contemplation.
['ZH_T46_1912_01b:0158b15_5']	正修不出止觀二法。	正修不出止觀二法。	Correct cultivation does not go beyond the two methods of calming and contemplation.
['ZH_T46_1912_01b:0158b15_14']	有止屬定有觀屬慧。	有止屬定有觀屬慧。	There is calming belonging to concentration and there is contemplation belonging to wisdom.
['ZH_T46_1912_01b:0158b16_2']	慧兼餘章。	慧兼餘章。	Wisdom also includes the other chapters.
['ZH_T46_1912_01b:0158b16_15']	餘章之中若約解邊非無止義。	餘章之中若約解邊非無止義。	Among the other chapters, if it is from the perspective of understanding, it is not without the meaning of calming.
['ZH_T46_1912_01b:0158b17_2']	並屬於解。	並屬於解。	They all belong to understanding.
['ZH_T46_1912_01b:0158b17_7']	解即觀收。	解即觀收。	Understanding is subsumed in contemplation.
['ZH_T46_1912_01b:0158b17_16']	果報在當故屬解攝。	果報在當故屬解攝。	The fruition retribution is in the future, so it belongs to understanding.
['ZH_T46_1912_01b:0158b18_3']	果報屬果者。	果報屬果者。	As for fruition retribution belonging to the fruition,
['ZH_T46_1912_01b:0158b18_12']	文闕起教亦在果收。	文闕起教亦在果收。	the chapter on initiating teaching is omitted in the text, but it is also subsumed in the fruition.
['ZH_T46_1912_01b:0158b19_3']	大意至起教是目者。	大意至起教是目者。	The great purport up to initiating teaching is the eyes means
['ZH_T46_1912_01b:0158b19_8']	亦隨語便。	亦隨語便。	it is also convenient to follow the words.
['ZH_T46_1912_01b:0158b20_3']	準理應云初五章及起教是目。	準理應云初五章及起教是目。	According to principle, it should be said that the first five chapters and initiating teaching are the eyes.
['ZH_T46_1912_01b:0158b20_8']	目譬於解。	目譬於解。	The eyes are likened to understanding.
['ZH_T46_1912_01b:0158b20_17']	前之五章即自行目。	前之五章即自行目。	The previous five chapters are the eyes of one's own practice.
['ZH_T46_1912_01b:0158b21_6']	起教一章令他生目。	起教一章令他生目。	The one chapter on initiating teaching causes others to give rise to the eyes.
['ZH_T46_1912_01b:0158b21_15']	方便至果報是足者。	方便至果報是足者。	Skillful means up to fruition retribution are the feet means
['ZH_T46_1912_01b:0158b22_2']	足譬於行。	足譬於行。	the feet are likened to practice.
['ZH_T46_1912_01b:0158b22_11']	方便正觀有功用行。	方便正觀有功用行。	Skillful means and correct contemplation have the practice of effort.
['ZH_T46_1912_01b:0158b23_2']	果報位在初住已上。	果報位在初住已上。	The fruition-reward stage is from the initial abode and above.
['ZH_T46_1912_01b:0158b23_7']	無功用行。	無功用行。	Effortless practice.
['ZH_T46_1912_01b:0158b24_2']	自然作意雖少不同同屬於行。	自然作意雖少不同同屬於行。	Although the spontaneous mental activity is slightly different, it is still included in practice.
['ZH_T46_1912_01b:0158b24_15']	若準第五卷初云前六重是解。	若準第五卷初云前六重是解。	If we follow the beginning of the fifth fascicle, which says the first six layers are understanding.
['ZH_T46_1912_01b:0158b25_5']	是則方便亦屬解收。	是則方便亦屬解收。	Then skillful means is also included in understanding.
['ZH_T46_1912_01b:0158b26_2']	今以方便得為行始且判屬行。	今以方便得為行始且判屬行。	Now, skillful means is considered the beginning of practice, so it is classified as practice.
['ZH_T46_1912_01b:0158b26_12']	大意至正觀是共等者。	大意至正觀是共等者。	The great meaning reaches the correct contemplation, which is shared, etc.
['ZH_T46_1912_01b:0158b27_7']	位雖在凡義通深淺故名為共。	位雖在凡義通深淺故名為共。	Although the stage is in the ordinary, the meaning extends to the profound and shallow, so it is called shared.
['ZH_T46_1912_01b:0158b28_4']	以從初住至等覺來猶名正觀。	以從初住至等覺來猶名正觀。	From the initial abode to equal enlightenment, it is still called correct contemplation.
['ZH_T46_1912_01b:0158b28_9']	從勝立名。	從勝立名。	From the superior, it is named.
['ZH_T46_1912_01b:0158b28_18']	名為果報及起教等。	名為果報及起教等。	It is called fruition-reward and initiating teaching, etc.
['ZH_T46_1912_01b:0158b29_16']	是故此二不共下凡唯在聖位故名不共。	是故此二不共下凡唯在聖位故名不共。	Therefore, these two are not shared with the ordinary, only in the sage stage, so it is called not shared.
['ZH_T46_1912_01b:0158c01_4']	言通別者。	言通別者。	As for general and specific,
['ZH_T46_1912_01b:0158c01_13']	通謂通於因果自他。	通謂通於因果自他。	general means common to cause and effect, self and other.
['ZH_T46_1912_01b:0158c02_4']	別謂別在八章相別。	別謂別在八章相別。	Specific means separate in the eight chapters' distinct characteristics.
['ZH_T46_1912_01b:0158c02_9']	言橫竪者。	言橫竪者。	As for horizontal and vertical,
['ZH_T46_1912_01b:0158c03_4']	體相一章正辨深淺故名為竪。	體相一章正辨深淺故名為竪。	the chapter on essence and characteristics clarifies the profound and shallow, so it is called vertical.
['ZH_T46_1912_01b:0158c03_13']	餘八望體一往為橫。	餘八望體一往為橫。	The other eight, compared to the essence, are generally horizontal.
['ZH_T46_1912_01b:0158c04_4']	當位委論不無同異。	當位委論不無同異。	When discussing the present position, there are similarities and differences.
['ZH_T46_1912_01b:0158c04_13']	唯有釋名一向是橫。	唯有釋名一向是橫。	Only the explanation of names is entirely horizontal.
['ZH_T46_1912_01b:0158c04_18']	餘兼橫竪。	餘兼橫竪。	The rest are both horizontal and vertical.
['ZH_T46_1912_01b:0158c05_8']	如大意一一往則橫。	如大意一一往則橫。	Like the great meaning, each going is horizontal.
['ZH_T46_1912_01b:0158c05_17']	若以發心望於果報。	若以發心望於果報。	If one uses the arousal of the mind to look at the fruition,
['ZH_T46_1912_01b:0158c06_4']	豈非竪耶。	豈非竪耶。	how is it not vertical?
['ZH_T46_1912_01b:0158c06_17']	攝法六門門門相望此則是橫。	攝法六門門門相望此則是橫。	The six gates of subsuming dharmas, each gate compared to the others, is horizontal.
['ZH_T46_1912_01b:0158c07_8']	當門自論門門皆竪。	當門自論門門皆竪。	In the present gate, discussing each gate, they are all vertical.
['ZH_T46_1912_01b:0158c07_17']	偏圓五門門門相望。	偏圓五門門門相望。	The five gates of biased and perfect, each gate compared to the others,
['ZH_T46_1912_01b:0158c08_3']	可得是橫。	可得是橫。	can be considered horizontal.
['ZH_T46_1912_01b:0158c08_8']	當門仍竪。	當門仍竪。	In the present gate, it is still vertical.
['ZH_T46_1912_01b:0158c08_13']	方便五科。	方便五科。	The five sections of skillful means,
['ZH_T46_1912_01b:0158c08_18', 'ZH_T46_1912_01b:0158c09_3']	科科相望。🔽亦得名竪。	科科相望。 亦得名竪。	each section compared to the others,🔽can also be called vertical.
['ZH_T46_1912_01b:0158c09_8']	當科仍橫。	當科仍橫。	In the present section, it is still horizontal.
['ZH_T46_1912_01b:0158c09_17']	如先具緣次方訶欲。	如先具緣次方訶欲。	Like first fulfilling the conditions, then reprimanding desires.
['ZH_T46_1912_01b:0158c10_8']	欲入正觀方須棄蓋。	欲入正觀方須棄蓋。	Desiring to enter right contemplation, one must discard the hindrances.
['ZH_T46_1912_01b:0158c10_17']	蓋去進道隨患而調。	蓋去進道隨患而調。	The hindrances gone, advancing on the path, adjusting according to the afflictions.
['ZH_T46_1912_01b:0158c11_8']	雖具四科必須五法。	雖具四科必須五法。	Although possessing the four sections, the five dharmas are indispensable.
['ZH_T46_1912_01b:0158c12_1']	約此次第故名為竪。	約此次第故名為竪。	Based on this sequence, it is called vertical.
['ZH_T46_1912_01b:0158c13_1']	一一五中如衣望食以色望聲並無深淺。	一一五中如衣望食以色望聲並無深淺。	In each of the fives, like clothing compared to food, form compared to sound, there is no depth or shallowness.
['ZH_T46_1912_01b:0158c13_10']	餘科亦然故不名竪。	餘科亦然故不名竪。	The other sections are also like this, so it is not called vertical.
['ZH_T46_1912_01b:0158c14_1']	正觀一往雖名為橫。	正觀一往雖名為橫。	Although right contemplation is called horizontal in a general sense,
['ZH_T46_1912_01b:0158c14_10']	始從五品終至六根。	始從五品終至六根。	starting from the five ranks and ending with the six sense faculties,
['ZH_T46_1912_01b:0158c15_1']	通屬正觀義當於竪。	通屬正觀義當於竪。	it all belongs to right contemplation and is equivalent to vertical.
['ZH_T46_1912_01b:0158c15_10']	果報當位此即是橫。	果報當位此即是橫。	The karmic retribution belongs to this stage, which is horizontal.
['ZH_T46_1912_01b:0158c16_1']	始自初住終至等覺。	始自初住終至等覺。	Starting from the initial stage of abidance and ending with equal enlightenment,
['ZH_T46_1912_01b:0158c16_6']	此則是竪。	此則是竪。	this is vertical.
['ZH_T46_1912_01b:0158c17_5']	起教一章遍施教網隨緣益他此則名橫。	起教一章遍施教網隨緣益他此則名橫。	The chapter on initiating the teaching universally establishes the teaching net and benefits others according to conditions, which is called horizontal.
['ZH_T46_1912_01b:0158c18_1']	經歷五味過現入當亦名為竪。	經歷五味過現入當亦名為竪。	Experiencing the five flavors in the past, present, and future is also called vertical.
['ZH_T46_1912_01b:0158c18_6']	次料簡者。	次料簡者。	Next, in the analysis,
['ZH_T46_1912_01b:0158c18_15']	初問中言略指等者。	初問中言略指等者。	the initial question says briefly pointing out and so on.
['ZH_T46_1912_01b:0158c19_6']	若以此文是大師料簡。	若以此文是大師料簡。	If this text is the great master's analysis,
['ZH_T46_1912_01b:0158c19_12']	不應將商略。	不應將商略。	one should not take the brief summary
['ZH_T46_1912_01b:0158c19_17']	以為略指。	以為略指。	as the brief pointing out.
['ZH_T46_1912_01b:0158c20_8']	以此商略屬章安序。	以此商略屬章安序。	This brief summary belongs to the preface of Zhizhe.
['ZH_T46_1912_01b:0158c21_4']	以對大師章初大意為料簡者。	以對大師章初大意為料簡者。	If it is taken as the analysis against the great master's initial general meaning in the chapter,
['ZH_T46_1912_01b:0158c21_9']	義甚不便。	義甚不便。	the meaning is very inconvenient.
['ZH_T46_1912_01b:0158c21_18']	況商略中文無不定。	況商略中文無不定。	Moreover, there is no uncertainty in the text of the brief summary.
['ZH_T46_1912_01b:0158c22_4']	故彼文云。	故彼文云。	Therefore, that text says:
['ZH_T46_1912_01b:0158c22_13']	略述佛經粗彰圓意。	略述佛經粗彰圓意。	Briefly describing the Buddha's sutras and roughly revealing the perfect meaning.
['ZH_T46_1912_01b:0158c23_5']	次引無量義以明漸次。	次引無量義以明漸次。	Next, it cites the Sutra of Immeasurable Meanings to clarify the gradual sequence.
['ZH_T46_1912_01b:0158c24_1']	明漸次竟即云今置漸論頓。	明漸次竟即云今置漸論頓。	After clarifying the gradual, it says Now, let us set aside the gradual and discuss the sudden.
['ZH_T46_1912_01b:0158c24_17']	與下答文云別則略指三門義復不便。	與下答文云別則略指三門義復不便。	If compared with the answer text below, it is said to be different, then the brief indication of the three gates is again inconvenient.
['ZH_T46_1912_01b:0158c25_10']	今謂文中雖無私謂之言。	今謂文中雖無私謂之言。	Now, although there are no private opinions in the text,
['ZH_T46_1912_01b:0158c26_1']	此是章安私料簡也。	此是章安私料簡也。	this is privately analyzed by Zhizhe.
['ZH_T46_1912_01b:0158c26_14']	即指辨差略釋三門以為此問。	即指辨差略釋三門以為此問。	It points to the brief explanation of the three gates in the distinction as the question.
['ZH_T46_1912_01b:0158c27_5']	雖在序中義兼於正。	雖在序中義兼於正。	Although it is in the preface, the meaning is also in the main text.
['ZH_T46_1912_01b:0158c27_14']	故第一本未有序文。	故第一本未有序文。	Therefore, the first version does not have the preface text.
['ZH_T46_1912_01b:0158c28_5']	亦於文初列三止觀。	亦於文初列三止觀。	It also lists the three cessations and contemplations at the beginning of the text.
['ZH_T46_1912_01b:0158c29_1']	及大意中諸文多以三止觀結。	及大意中諸文多以三止觀結。	And in the various texts of the general meaning, the three cessations and contemplations are often used to conclude.
['ZH_T46_1912_01b:0158c29_10']	第二本初所以列者。	第二本初所以列者。	The reason for listing the second version at the beginning is
['ZH_T46_1912_01b:0159a01_1']	即是先序師資所傳。	即是先序師資所傳。	that it is the preface to the master and disciple's transmission.
['ZH_T46_1912_01b:0159a01_10']	章安著序合著序中。	章安著序合著序中。	Zhizhe's preface is combined in the preface to the composition.
['ZH_T46_1912_01b:0159a02_1']	故料簡中相對為問。	故料簡中相對為問。	Therefore, in the analysis, it is asked in contrast.
['ZH_T46_1912_01b:0159a02_14']	故問三略與此大意同異云何。	故問三略與此大意同異云何。	Therefore, it asks how the three brief explanations are the same as or different from this general meaning.
['ZH_T46_1912_01b:0159a03_1']	答有通別。	答有通別。	The answer has general and specific meanings.
['ZH_T46_1912_01b:0159a03_10']	通則略名與大意一。	通則略名與大意一。	In general, the brief name is the same as the general meaning.🔽As analyzed in the distinction,
['ZH_T46_1912_01b:0159a03_16']	如分別中云。	如分別中云。	it says:
['ZH_T46_1912_01b:0159a04_4']	大意略餘八廣。	大意略餘八廣。	The general meaning is brief, while the remaining eight are extensive.
['ZH_T46_1912_01b:0159a04_9']	別則不爾。	別則不爾。	The separate is not like this.
['ZH_T46_1912_01b:0159a04_18']	略則三種止觀不同。	略則三種止觀不同。	In brief, there are three kinds of different samādhi and prajñā.
['ZH_T46_1912_01b:0159a05_8']	大意唯明圓頓止觀。	大意唯明圓頓止觀。	The general purport only clarifies the perfect and sudden samādhi and prajñā.
['ZH_T46_1912_01b:0159a05_17']	三中之一故云一頓。	三中之一故云一頓。	It is one of the three, therefore it is called one sudden.
['ZH_T46_1912_01b:0159a06_8']	勿謂三外別立一也。	勿謂三外別立一也。	Do not think that it is established separately from the three.
['ZH_T46_1912_01b:0159a06_17']	若別立者則有多妨。	若別立者則有多妨。	If it is separately established, there will be many contradictions.
['ZH_T46_1912_01b:0159a07_9']	一者成天台不稟南岳。	一者成天台不稟南岳。	First, it would mean Tiantai did not receive from Nanyue.
['ZH_T46_1912_01b:0159a08_2']	二者大意與八章成別。	二者大意與八章成別。	Second, the general purport and the eight chapters would become separate.
['ZH_T46_1912_01b:0159a08_15']	大意望八但有廣略不應別故。	大意望八但有廣略不應別故。	The general purport compared to the eight only has broad and brief, it should not be separate.
['ZH_T46_1912_01b:0159a09_7']	三者當文自相違妨。	三者當文自相違妨。	Third, the text itself has contradictions.
['ZH_T46_1912_01b:0159a10_2']	四諦四弘十種發心秖約四教。	四諦四弘十種發心秖約四教。	The four truths, four great vows, and ten kinds of giving rise to the mind only discuss the four teachings.
['ZH_T46_1912_01b:0159a10_11']	如何三外別立一耶。	如何三外別立一耶。	How can it be separately established outside of the three?
['ZH_T46_1912_01b:0159a11_1']	若大意一頓於餘章。	若大意一頓於餘章。	If the general purport is one sudden, then in the other chapters,
['ZH_T46_1912_01b:0159a11_14']	何故釋名得有絕待圓伊三德。	何故釋名得有絕待圓伊三德。	why does the explanation of names have the unsurpassed perfect and sudden three virtues?
['ZH_T46_1912_01b:0159a12_12']	顯體之中不次第教眼智境界不思議得。	顯體之中不次第教眼智境界不思議得。	In the manifestation of essence, the eyes, wisdom, realm, and inconceivable are not in order.
['ZH_T46_1912_01b:0159a13_3']	偏圓五章章章立頓。	偏圓五章章章立頓。	The five chapters of biased and perfect each establish sudden.
['ZH_T46_1912_01b:0159a13_12']	二十五法法法圓解。	二十五法法法圓解。	The twenty-five dharmas each have perfect understanding.
['ZH_T46_1912_01b:0159a14_3']	正觀十境俱不思議。	正觀十境俱不思議。	The correct contemplation of the ten realms is all inconceivable.
['ZH_T46_1912_01b:0159a14_12']	無緣慈悲安心法性。	無緣慈悲安心法性。	The Dharma-nature of non-conditioned compassion and compassion.
['ZH_T46_1912_01b:0159a15_2']	不次第破一心通塞。	不次第破一心通塞。	Not breaking through the unobstructed in the one mind in order.
['ZH_T46_1912_01b:0159a15_11']	無作道品正助合行。	無作道品正助合行。	The unconditioned path, the right and the auxiliary, are practiced together.
['ZH_T46_1912_01b:0159a16_1']	離愛無著位登初住。	離愛無著位登初住。	Free from attachment and love, one attains the first abode.
['ZH_T46_1912_01b:0159a16_10']	如此等文悉皆明頓。	如此等文悉皆明頓。	Such texts all clearly explain the sudden.
['ZH_T46_1912_01b:0159a17_1']	如何却謂以為漸耶。	如何却謂以為漸耶。	How can it be said to be gradual?
['ZH_T46_1912_01b:0159a17_10']	若云大意唯一頓者。	若云大意唯一頓者。	If it is said that the main idea is only sudden,
['ZH_T46_1912_01b:0159a18_1']	如何文內復明四教。	如何文內復明四教。	how is it that the text also explains the four teachings?
['ZH_T46_1912_01b:0159a18_10']	具如四弘文後料簡。	具如四弘文後料簡。	As fully explained in the analysis after the text on the four kinds of great vows.
['ZH_T46_1912_01b:0159a19_4']	次下諸問並是大師料簡所傳。	次下諸問並是大師料簡所傳。	The following questions are all the master's analysis of what he transmitted.
['ZH_T46_1912_01b:0159a19_15']	初問中云約教論顯等者。	初問中云約教論顯等者。	In the first question, it says discussing the revealed teachings according to the teachings and so on.
['ZH_T46_1912_01b:0159a20_10']	以三觀名與八教中三教名同。	以三觀名與八教中三教名同。	This is because the names of the three contemplations are the same as the names of the three teachings in the eight teachings.
['ZH_T46_1912_01b:0159a21_2']	藏等四教在漸中攝。	藏等四教在漸中攝。	The four teachings such as the Tripiṭaka are included in the gradual.
['ZH_T46_1912_01b:0159a21_11', 'ZH_T46_1912_01b:0159a22_12']	除藏等四唯頓等四。🔽是故但以密教對難餘三三觀之教既是顯教。	除藏等四唯頓等四。 是故但以密教對難餘三三觀之教既是顯教。	Excluding the four such as the Tripiṭaka, there are only the four such as the sudden.
['ZH_T46_1912_01b:0159a23_3']	顯密俱教俱可修觀。	顯密俱教俱可修觀。	Therefore, only the secret teaching is used to respond to the difficulties. The three teachings of the three contemplations are the revealed teachings. The revealed and the secret are both teachings and both can cultivate contemplation.
['ZH_T46_1912_01b:0159a23_12']	亦應約祕修密觀耶。	亦應約祕修密觀耶。	Should one also cultivate the secret contemplation according to the secret?
['ZH_T46_1912_01b:0159a24_2']	是故讀者至此。	是故讀者至此。	Therefore, the reader reaches this point.
['ZH_T46_1912_01b:0159a24_17']	應知頓等三觀與八教中頓等三異。	應知頓等三觀與八教中頓等三異。	It should be known that the three contemplations of sudden, etc., are different from the three sudden, etc., in the eight teachings.
['ZH_T46_1912_01b:0159a25_12']	以彼八教但在乳等四時教故。	以彼八教但在乳等四時教故。	Because those eight teachings are only in the four periods of milk, etc.
['ZH_T46_1912_01b:0159a26_3']	今此三文俱緣圓理。	今此三文俱緣圓理。	Now, these three texts all take the perfect principle as their object.
['ZH_T46_1912_01b:0159a26_12']	答意分二今不論密。	答意分二今不論密。	The meaning of the answer is divided into two. Now, the secret is not discussed.
['ZH_T46_1912_01b:0159a26_16']	次問者。	次問者。	The next question.
['ZH_T46_1912_01b:0159a27_6']	分顯密異許如向辨。	分顯密異許如向辨。	The difference between the manifest and the secret is divided. It is allowed to be as explained above.
['ZH_T46_1912_01b:0159a27_13']	故云分門可爾。	故云分門可爾。	Therefore it is said that the division of the gates is possible.
['ZH_T46_1912_01b:0159a28_8']	任我所問須論密觀為得不耶。	任我所問須論密觀為得不耶。	According to my question, it is necessary to discuss whether the secret contemplation can be attained or not.
['ZH_T46_1912_01b:0159a29_3']	次答中先立二門謂得不得。	次答中先立二門謂得不得。	In the next answer, two gates are first established, namely attainment and non-attainment.
['ZH_T46_1912_01b:0159a29_11']	次從教是下正答。	次從教是下正答。	Next, from the teaching below, the correct answer.
['ZH_T46_1912_01b:0159b01_3']	初正約化主論得不得。	初正約化主論得不得。	First, it is directly about the teacher of transformation discussing attainment and non-attainment.
['ZH_T46_1912_01b:0159b01_12']	密屬聖人聖能雙益。	密屬聖人聖能雙益。	The secret belongs to the sages. The sages can benefit both.
['ZH_T46_1912_01b:0159b02_3']	今論凡師故闕於密。	今論凡師故闕於密。	Now discussing the ordinary teacher, therefore lacking in the secret.
['ZH_T46_1912_01b:0159b02_12']	故修觀者無密益義。	故修觀者無密益義。	Therefore, the cultivator of contemplation has no meaning of secret benefit.
['ZH_T46_1912_01b:0159b03_3']	故云聽者因何作觀。	故云聽者因何作觀。	Therefore it is said that the listener, for what reason, makes the contemplation.
['ZH_T46_1912_01b:0159b03_12']	次或得下義立於得。	次或得下義立於得。	Next, or attainment below, the meaning is established in attainment.
['ZH_T46_1912_01b:0159b04_3']	位雖在凡凡師多種。	位雖在凡凡師多種。	Although the position is in the ordinary, the ordinary teacher is of many kinds.
['ZH_T46_1912_01b:0159b04_12']	五品已下猶名不得。	五品已下猶名不得。	Below the five ranks, it is still called non-attainment.
['ZH_T46_1912_01b:0159b05_7']	六根淨位雖無三輪口密之益。	六根淨位雖無三輪口密之益。	Although those in the stage of purified six sense faculties do not have the benefits of the three wheels and secret speech,
['ZH_T46_1912_01b:0159b05_16']	能傳妙音遍大千界。	能傳妙音遍大千界。	they can transmit wonderful sounds throughout the great chiliocosm.
