segmentnr	original	analyzed	translated
['ZH_T04_0212_014:0686c07_17']	取要言之，二垢和同者便生害想。	取要言之，二垢和同者便生害想。	To put it simply, when the two defilements come together, thoughts of harm arise.
['ZH_T04_0212_014:0686c09_17']	是時，菩薩厭患二事，求滅不善想，以忍之力降魔勞怨，永棄亂想不生惡念，速成道果。	是時，菩薩厭患二事，求滅不善想，以忍之力降魔勞怨，永棄亂想不生惡念，速成道果。	At that time, the Bodhisattva was disgusted with these two things and sought to extinguish unwholesome thoughts. With the power of patience, he subdued the demon Mara and his troops, forever abandoning chaotic thoughts and not giving rise to evil thoughts, quickly accomplishing the fruits of the Way.
['ZH_T04_0212_014:0686c10_8']	』」是故說，三觀為轉念也。	』」是故說，三觀為轉念也。	Therefore, it is said: the three contemplations turn the mind.
['ZH_T04_0212_014:0686c11_2']	逮獲無上道者，云何為無上道？	逮獲無上道者，云何為無上道？	Attaining the unsurpassed Way - what is the unsurpassed Way?
['ZH_T04_0212_014:0686c11_12']	所謂無上道者，答曰：	所謂無上道者，答曰：	As for the so-called unsurpassed Way, the answer is:
['ZH_T04_0212_014:0686c12_4']	「志求出要，無欲想無恚想。	「志求出要，無欲想無恚想。	Aspiring to seek liberation, without thoughts of desire or anger.
['ZH_T04_0212_014:0686c12_16']	」是故說，三觀為轉念也。	」是故說，三觀為轉念也。	Therefore, it is said that the three contemplations are for turning the mind.
['ZH_T04_0212_014:0686c14_1']	逮獲無上道者，菩薩坐樹王下，棄三十四意，成無上道。	逮獲無上道者，菩薩坐樹王下，棄三十四意，成無上道。	Attaining the unsurpassed path means that the Bodhisattva, sitting under the Bodhi tree, abandoning thirty-four thoughts, attains the unsurpassed path.
['ZH_T04_0212_014:0686c15_18']	所謂無上道者，出過世間天人上，三千大千剎土蜎飛蠕動之類，於中最上無有過者。	所謂無上道者，出過世間天人上，三千大千剎土蜎飛蠕動之類，於中最上無有過者。	What is called the unsurpassed path surpasses the heavens and humans of the world, and the insects and worms of the trichiliocosm, it is the highest and none can surpass it.
['ZH_T04_0212_014:0686c18_5']	如彼契經所說，七微為一忽，所謂微者，不長不短，不圓不方，不高不下，無形不可覩，非眼識所攝。	如彼契經所說，七微為一忽，所謂微者，不長不短，不圓不方，不高不下，無形不可覩，非眼識所攝。	As explained in the sutra, seven atoms make one louse egg. What is called an atom is neither long nor short, neither round nor square, neither high nor low, it has no form and cannot be seen, it is not within the scope of visual consciousness.
['ZH_T04_0212_014:0686c20_3']	所以然者，以其微細不可見故，唯有轉輪聖王、補處菩薩、賢聖天眼通者，乃能見耳。	所以然者，以其微細不可見故，唯有轉輪聖王、補處菩薩、賢聖天眼通者，乃能見耳。	The reason for this is that because it is extremely subtle, it cannot be seen. Only the wheel-turning sage king, the bodhisattva who is about to attain Buddhahood, and those with the divine eye of the sages can see it.
['ZH_T04_0212_014:0686c21_5']	正使有法過此極微細者，如來通達即覺即知。	正使有法過此極微細者，如來通達即覺即知。	Even if there were a dharma that surpasses this extreme subtlety, the Tathāgata would penetrate it, awaken to it, and know it.
['ZH_T04_0212_014:0686c21_16']	是故說，逮獲無上道也。	是故說，逮獲無上道也。	Therefore, it is said, Attaining the unsurpassed path.
['ZH_T04_0212_014:0686c24_12']	得三除三窟者，住于四禪入清淨定，不興想著結使疾滅，係意不忘進修不懈，遊志三四專一除結，是故說，得三除三窟也。	得三除三窟者，住于四禪入清淨定，不興想著結使疾滅，係意不忘進修不懈，遊志三四專一除結，是故說，得三除三窟也。	Attaining the three, eliminating the three abodes means abiding in the four dhyānas, entering pure concentration, not giving rise to attachment, quickly extinguishing afflictions, focusing the mind without forgetting, diligently cultivating without slacking off, roaming in the three and four, concentrating on eliminating bonds. Therefore, it is said, Attaining the three, eliminating the three abodes.
['ZH_T04_0212_014:0686c26_4']	無量修念持者，住初禪地思惟念持，或於四禪，攝內外法亦有念持。	無量修念持者，住初禪地思惟念持，或於四禪，攝內外法亦有念持。	Cultivating immeasurable mindfulness and retention means abiding in the stage of the first dhyāna, contemplating mindfulness and retention, or in the four dhyānas, gathering internal and external dharmas, also having mindfulness and retention.
['ZH_T04_0212_014:0686c27_17']	初禪內有不定想，有覺有觀熾燃似火焚燒法體，外有不定想為火所燒。	初禪內有不定想，有覺有觀熾燃似火焚燒法體，外有不定想為火所燒。	In the first dhyāna, internally there is indeterminate thought, with perception and investigation, burning like fire, consuming the essence of dharmas, externally there is indeterminate thought, burned by fire.
['ZH_T04_0212_014:0686c29_2']	二禪內有不定想意愛似水，外有不定想為水所漬。	二禪內有不定想意愛似水，外有不定想為水所漬。	In the second dhyāna, internally there is indeterminate thought, the mind loves it like water, externally there is indeterminate thought, soaked by water.
['ZH_T04_0212_014:0687a01_10']	第三禪內有不定想猶風有出入息，外有不定想便為風所動。	第三禪內有不定想猶風有出入息，外有不定想便為風所動。	In the third dhyāna, internally there is indeterminate thought, like wind with inhalation and exhalation, externally there is indeterminate thought, moved by the wind.
['ZH_T04_0212_014:0687a02_9']	第四禪中內無不定想，不為外法所攝。	第四禪中內無不定想，不為外法所攝。	In the fourth dhyāna, internally there is no indeterminate thought, not grasped by external dharmas.
['ZH_T04_0212_014:0687a05_17']	已得念護，除內不定想無量者，於諸初禪地無量地種所係，入此三昧定者亦復如茲，無量無限不可稱計阿僧祇人成就眾行，是故說，無量修念持也。	已得念護，除內不定想無量者，於諸初禪地無量地種所係，入此三昧定者亦復如茲，無量無限不可稱計阿僧祇人成就眾行，是故說，無量修念持也。	Having already attained mindfulness and protection, eliminating internal indeterminate thoughts and immeasurables, in the various first dhyāna stages and immeasurable stages, those who enter this samādhi concentration are also like this. Immeasurable, limitless, incalculable, and innumerable people accomplish various practices. Therefore, it is said to cultivate immeasurable mindfulness.
['ZH_T04_0212_014:0687a06_0']	能除三有垢，　　攝定用縛意，	能除三有垢，　　攝定用縛意，	Able to eliminate the defilements of the three existences, subsuming concentration to use the mind as a bond,
['ZH_T04_0212_014:0687a07_13']	智慧禪定力，　　己定攝外亂。	智慧禪定力，　　己定攝外亂。	The power of wisdom and concentration, one's own concentration subsumes external disturbances.
['ZH_T04_0212_014:0687a09_11']	能除三有垢者，從欲界至色界無色界，名曰眾垢之室，眾生所居處也。	能除三有垢者，從欲界至色界無色界，名曰眾垢之室，眾生所居處也。	Eliminating the defilements of the three existences means from the desire realm up to the form realm and formless realm, which are called the abode of various defilements, the dwelling place of sentient beings.
['ZH_T04_0212_014:0687a11_2']	能求巧便離三有者，是謂上尊道出過三界，是故說，能除三有垢也。	能求巧便離三有者，是謂上尊道出過三界，是故說，能除三有垢也。	Those who seek skillful means to leave the three existences are said to be the supreme path that transcends the three realms. Therefore, it is said to be able to eliminate the defilements of the three existences.
['ZH_T04_0212_014:0687a13_12']	攝定用縛意者，不使麁心遊逸在外，恒專心意不令外色得便，由其三昧難沮壞故，是故說，攝定用縛意也。	攝定用縛意者，不使麁心遊逸在外，恒專心意不令外色得便，由其三昧難沮壞故，是故說，攝定用縛意也。	Concentrating the mind to bind the mind means not allowing coarse thoughts to wander outside, always focusing the mind and not letting external forms take advantage, because their samādhi is difficult to destroy, therefore it is said, concentrating the mind to bind the mind.
['ZH_T04_0212_014:0687a15_10']	智慧禪定力者，以智慧利戟無所不任，斷諸結使盡其源本，是故說，智慧禪定力也。	智慧禪定力者，以智慧利戟無所不任，斷諸結使盡其源本，是故說，智慧禪定力也。	The power of wisdom and concentration means using the sharp spear of wisdom to cut off all afflictions and exhaust their source, therefore it is said, the power of wisdom and concentration.
['ZH_T04_0212_014:0687a16_17']	己定攝外亂者，己身入定能攝外人，是故說，己定攝外亂也。	己定攝外亂者，己身入定能攝外人，是故說，己定攝外亂也。	One's own concentration subdues external disturbances means that by entering concentration oneself, one can subdue outsiders, therefore it is said, one's own concentration subdues external disturbances.
['ZH_T04_0212_014:0687a17_0']	積善得善行，　　處處得名譽，	積善得善行，　　處處得名譽，	Accumulating goodness attains good conduct, and everywhere gains fame and praise.
['ZH_T04_0212_014:0687a18_13']	逮賢聖八品，　　修道甘露果。	逮賢聖八品，　　修道甘露果。	Attaining the eightfold noble path, cultivating the sweet dew fruit.
['ZH_T04_0212_014:0687a21_12']	積善得善行者，夫欲學道當用漸漸，如初禪所行二禪所行三禪為妙，三禪所行四禪為妙，是故說、積善得善行也。	積善得善行者，夫欲學道當用漸漸，如初禪所行二禪所行三禪為妙，三禪所行四禪為妙，是故說、積善得善行也。	Accumulating goodness attains good conduct means that those who wish to study the Way should use gradual stages, such as the practice of the first concentration, the practice of the second concentration, and the practice of the third concentration as wonderful, and the practice of the third concentration as the wonderful fourth concentration. Therefore it is said, accumulating goodness attains good conduct.
['ZH_T04_0212_014:0687a22_4']	處處得名譽者，如彼晝度樹。	處處得名譽者，如彼晝度樹。	To be renowned everywhere is like that pārijāta tree.
['ZH_T04_0212_014:0687a25_12']	契經所說，忉利諸天遙觀世間，某村某落某甲弟子以信堅固，出家學道剃除鬚髮著三法衣，生死已盡，所作已辦，梵行已立，更不受胎，如實知之。	契經所說，忉利諸天遙觀世間，某村某落某甲弟子以信堅固，出家學道剃除鬚髮著三法衣，生死已盡，所作已辦，梵行已立，更不受胎，如實知之。	As the sutra says, the gods of the Thirty-three Heaven observe the world from afar, saying, In such and such a village, such and such a disciple has left home to study the path with firm faith, shaved their beard and hair, and put on the three Dharma robes. Their birth and death have ended, what was to be done has been accomplished, the holy life has been established, and they will not receive a womb again, knowing it as it truly is.
['ZH_T04_0212_014:0687a25_16']	是故說。	是故說。	Therefore it is said.
['ZH_T04_0212_014:0687a26_3']	處處得名譽也。	處處得名譽也。	To be renowned everywhere.
['ZH_T04_0212_014:0687a28_3']	逮賢聖八品者，如彼學人一趣賢聖八品道，滅盡泥洹無為無作，是故說，逮賢聖八品也。	逮賢聖八品者，如彼學人一趣賢聖八品道，滅盡泥洹無為無作，是故說，逮賢聖八品也。	To attain the eight noble stages is like that learner who goes to the noble eightfold path, extinguishing and entering nirvāṇa without remainder, without action. Therefore it is said, To attain the eight noble stages.
['ZH_T04_0212_014:0687a29_19']	修道甘露果者，彼修行人躬自行道，欲至無上安隱之處，服食甘露無終無始。	修道甘露果者，彼修行人躬自行道，欲至無上安隱之處，服食甘露無終無始。	To cultivate the path and attain the fruit of immortality means that practitioner personally practicing the path, wishing to reach the unsurpassed place of peace and security, partaking of the nectar with no end and no beginning.
['ZH_T04_0212_014:0687b01_11']	所謂甘露者，滅盡泥洹是。	所謂甘露者，滅盡泥洹是。	What is called nectar is the extinction and entering of nirvāṇa without remainder.
['ZH_T04_0212_014:0687b03_2']	若有學人得至彼者，不生不老不病不死，是故說，修道甘露果也。	若有學人得至彼者，不生不老不病不死，是故說，修道甘露果也。	If there are those who attain it, they will not be born, age, become ill, or die. Therefore, it is said, the fruit of the path of cultivation is the nectar.
['ZH_T04_0212_014:0687b05_0']	芭蕉以實死，　　竹蘆實亦然，	芭蕉以實死，　　竹蘆實亦然，	The banana tree dies after bearing fruit, and so do the bamboo and reed.
['ZH_T04_0212_014:0687b06_13']	駏驉坐妊死，　　士以貪自喪。	駏驉坐妊死，　　士以貪自喪。	The mule dies while giving birth, and the scholar perishes due to greed.
['ZH_T04_0212_014:0687b07_12']	昔佛在羅閱城竹園加蘭陀所。	昔佛在羅閱城竹園加蘭陀所。	Formerly the Buddha was at Rājagṛha, in the Kalandaka Bamboo Grove.
['ZH_T04_0212_014:0687b11_9']	爾時有比丘名曰調達，聰明廣學，十二年中坐禪入定心不移易，十二頭陀初不缺減，起不淨觀了出入息，世間第一法乃至頂法一一分別，所誦佛經六萬，象載不勝。	爾時有比丘名曰調達，聰明廣學，十二年中坐禪入定心不移易，十二頭陀初不缺減，起不淨觀了出入息，世間第一法乃至頂法一一分別，所誦佛經六萬，象載不勝。	At that time there was a bhikṣu named Devadatta, who was intelligent and learned. For twelve years he sat in meditation and entered concentration without wavering, and did not violate the twelve ascetic practices. He contemplated impurity and understood the in-and-out breath, and distinguished each of the supreme worldly dharmas up to the peak dharmas. The sūtras he recited numbered sixty thousand, which even an elephant could not carry.
['ZH_T04_0212_014:0687b12_10']	後意轉轉退，漸生惡念，意望供養深著世利。	後意轉轉退，漸生惡念，意望供養深著世利。	Later his mind gradually regressed, and he gradually gave rise to evil thoughts, hoping for offerings and deeply attached to worldly benefits.
['ZH_T04_0212_014:0687b13_15']	往至世尊所，頭面禮足在一面立，須臾退坐前白佛言：	往至世尊所，頭面禮足在一面立，須臾退坐前白佛言：	He went to where the World-Honored One was, bowed his head to the Buddha's feet, stood to one side, and after a while withdrew to sit in front of the Buddha and said to him:
['ZH_T04_0212_014:0687b14_1']	「唯然世尊！	「唯然世尊！	Yes, World-Honored One!
['ZH_T04_0212_014:0687b15_14']	願說神足之道，我聞此已當善修行，使我得神足已，遊至他方處處教化。	願說神足之道，我聞此已當善修行，使我得神足已，遊至他方處處教化。	Please explain the path of spiritual powers, so that after hearing it, I can cultivate it well and attain spiritual powers, and then travel to other places to teach and transform.
['ZH_T04_0212_014:0687b16_6']	」爾時世尊告調達比丘曰：	」爾時世尊告調達比丘曰：	At that time, the World-Honored One told the bhikṣu Devadatta:
['ZH_T04_0212_014:0687b17_1']	「汝今且置神足，何不學四非常：	「汝今且置神足，何不學四非常：	You should put aside spiritual powers for now. Why don't you study the four impermanences:
['ZH_T04_0212_014:0687b17_16']	非常義、苦義、空義、無我之義？	非常義、苦義、空義、無我之義？	the meaning of impermanence, the meaning of suffering, the meaning of emptiness, and the meaning of no-self?
['ZH_T04_0212_014:0687b18_5']	」是時，調達比丘便生此念：	」是時，調達比丘便生此念：	At that time, the bhikṣu Devadatta had this thought:
['ZH_T04_0212_014:0687b19_8']	「如來所以不與我說神足義者，恐有勝己耻在不如。	「如來所以不與我說神足義者，恐有勝己耻在不如。	The reason the Tathāgata does not explain the meaning of spiritual powers to me is because he is afraid that I will surpass him and be ashamed of being inferior.
['ZH_T04_0212_014:0687b20_9']	」調達即捨如來，往至舍利弗所，白舍利弗言：	」調達即捨如來，往至舍利弗所，白舍利弗言：	Devadatta then left the Tathāgata and went to Śāriputra, saying:
['ZH_T04_0212_014:0687b20_15']	「唯然賢者！	「唯然賢者！	Indeed, Venerable One!
['ZH_T04_0212_014:0687b22_10']	願為我說神足之道，我聞此已當善修行，使我得神足已，遊至他方處處教化。	願為我說神足之道，我聞此已當善修行，使我得神足已，遊至他方處處教化。	Please explain the path of spiritual powers to me. After hearing it, I will cultivate it well, so that I can attain spiritual powers and travel to other places to teach and transform.
['ZH_T04_0212_014:0687b23_3']	」爾時舍利弗謂調達比丘曰：	」爾時舍利弗謂調達比丘曰：	At that time, Śāriputra said to the bhikṣu Devadatta:
['ZH_T04_0212_014:0687b23_16']	「汝今且置神足，復用學為？	「汝今且置神足，復用學為？	You can put aside your spiritual powers for now, what is the use of learning them?
['ZH_T04_0212_014:0687b24_3']	何不修四非常：	何不修四非常：	Why don't you cultivate the four impermanences:
['ZH_T04_0212_014:0687b24_18']	非常義、苦義、空義、非身之義？	非常義、苦義、空義、非身之義？	the meaning of impermanence, the meaning of suffering, the meaning of emptiness, and the meaning of non-self?
['ZH_T04_0212_014:0687b25_6']	」時調達比丘內自思惟：	」時調達比丘內自思惟：	 At that time, the bhikṣu Devadatta thought to himself:
['ZH_T04_0212_014:0687b26_2']	「此舍利弗比丘者，自稱智慧第一；	「此舍利弗比丘者，自稱智慧第一；	This bhikṣu Śāriputra claims to be foremost in wisdom;
['ZH_T04_0212_014:0687b26_16']	如吾觀之，猶如螢火比於日月。	如吾觀之，猶如螢火比於日月。	but in my view, he is like a firefly compared to the sun and moon.
['ZH_T04_0212_014:0687b28_7']	吾所誦習無與等者，猶尚不解神足之道，況復舍利弗比丘豈能解乎？	吾所誦習無與等者，猶尚不解神足之道，況復舍利弗比丘豈能解乎？	What I have memorized and studied is unmatched, yet I still do not understand the way of spiritual powers, let alone whether the bhikṣu Śāriputra can understand it?
['ZH_T04_0212_014:0687b29_4']	」即便捨去至大目揵連所，語目連曰：	」即便捨去至大目揵連所，語目連曰：	He then left and went to Mahāmaudgalyāyana, and said to Maudgalyāyana:
['ZH_T04_0212_014:0687c01_12']	「吾聞族姓子，神德無量神足變化無所罣礙，願為我說神足道。	「吾聞族姓子，神德無量神足變化無所罣礙，願為我說神足道。	I have heard that the son of a noble family has immeasurable spiritual virtues and unimpeded spiritual transformations. I wish you would explain the way of spiritual powers to me.
['ZH_T04_0212_014:0687c02_11']	我聞此已奉而修行，遊至他方處處教化。	我聞此已奉而修行，遊至他方處處教化。	After I have heard this, I will respectfully practice it and travel to other places to teach and transform.
['ZH_T04_0212_014:0687c02_19']	」目連語比丘曰：	」目連語比丘曰：	Maudgalyāyana said to the bhikṣu:
['ZH_T04_0212_014:0687c03_3']	「止止調達！	「止止調達！	Stop, stop, Devadatta!
['ZH_T04_0212_014:0687c03_11']	何用此神足道為？	何用此神足道為？	What use is this path of spiritual powers to me?
['ZH_T04_0212_014:0687c05_9']	吾聞始行之人，先學四非常，苦義空義非身之義，復當精修四禪，爾乃得神足道耳。	吾聞始行之人，先學四非常，苦義空義非身之義，復當精修四禪，爾乃得神足道耳。	I have heard that beginners first study the four impermanences, the meaning of suffering, the meaning of emptiness, and the meaning of non-self, and they must diligently cultivate the four dhyanas, only then can they attain the path of spiritual powers.
['ZH_T04_0212_014:0687c05_19']	」調達聞已即興恚怒：	」調達聞已即興恚怒：	When Devadatta heard this, he became angry:
['ZH_T04_0212_014:0687c08_16']	「此目連者，自誇神足無與等者，所以不與我說神足道者，恐神足有勝，如我若得神足，彼便無有名譽，是故不與我說神足道耳。	「此目連者，自誇神足無與等者，所以不與我說神足道者，恐神足有勝，如我若得神足，彼便無有名譽，是故不與我說神足道耳。	This Maudgalyayana brags about his spiritual powers, saying there is no one equal to him. The reason he does not teach me the path of spiritual powers is because he fears that his spiritual powers will be surpassed. If I attain spiritual powers, then he will have no fame. This is why he does not teach me the path of spiritual powers.
['ZH_T04_0212_014:0687c09_7']	」調達比丘內自思惟：	」調達比丘內自思惟：	The bhikshu Devadatta thought to himself:
['ZH_T04_0212_014:0687c10_6']	「吾今在在處處學神足道，人皆不肯教我。	「吾今在在處處學神足道，人皆不肯教我。	Wherever I go to study the path of spiritual powers, no one is willing to teach me.
['ZH_T04_0212_014:0687c13_5']	吾自有弟，名曰阿難，多聞博學眾德具足，大慈四等無所不覆，明古知今三世通達，吾今當往問神足道，設授我者當善修行。	吾自有弟，名曰阿難，多聞博學眾德具足，大慈四等無所不覆，明古知今三世通達，吾今當往問神足道，設授我者當善修行。	I have a younger brother named Ananda, who is well-versed and knowledgeable, endowed with many virtues, greatly compassionate, and covers all with the four immeasurables. He is clear about the past and present, and has thorough understanding of the three times. I will now go ask him about the path of spiritual powers. If he bestows it upon me, I will diligently practice it.
['ZH_T04_0212_014:0687c14_3']	」是時，調達便至尊者阿難所，語阿難曰：	」是時，調達便至尊者阿難所，語阿難曰：	At that time, Devadatta went to the Venerable Ananda and said to him:
['ZH_T04_0212_014:0687c15_14']	「吾聞卿善解神足之道，可與吾說，吾得神足已，遊至他方處處教化。	「吾聞卿善解神足之道，可與吾說，吾得神足已，遊至他方處處教化。	I have heard that you are well-versed in the path of spiritual powers. Please tell me about it, so that I may attain spiritual powers and travel to other places to teach and transform.
['ZH_T04_0212_014:0687c16_7']	」是時，阿難便與說神足之道。	」是時，阿難便與說神足之道。	At that time, Ananda then told him about the path of spiritual powers.
['ZH_T04_0212_014:0687c23_2']	調達聞已，在閑靜處，專心一意以麤入微，復從微起還至於麤，以心舉身以身舉心，身心俱合漸漸離地，初如胡麻轉如胡桃漸離於地，從地至床、從床至屋、從屋至空，在虛空中作十八變涌沒自由，身上出火身下出水，身下出火身上出水，東出西沒西出東沒，四方皆爾，或分身無數還合為一。	調達聞已，在閑靜處，專心一意以麤入微，復從微起還至於麤，以心舉身以身舉心，身心俱合漸漸離地，初如胡麻轉如胡桃漸離於地，從地至床、從床至屋、從屋至空，在虛空中作十八變涌沒自由，身上出火身下出水，身下出火身上出水，東出西沒西出東沒，四方皆爾，或分身無數還合為一。	Devadatta, having heard this, in a secluded place, single-mindedly focused his mind from coarse to subtle, and again from subtle to coarse, using his mind to lift his body and his body to lift his mind, with body and mind combined, gradually rising off the ground, first like a sesame seed, then like a jujube, gradually leaving the ground, from the ground to the bed, from the bed to the house, from the house to the sky, in the sky performing the eighteen transformations, rising and sinking freely, fire coming out from the upper body and water from the lower body, water coming out from the lower body and fire from the upper body, coming out east and disappearing west, coming out west and disappearing east, the same in all four directions, sometimes dividing the body into countless forms and then combining them back into one.
['ZH_T04_0212_014:0687c23_12']	是時，調達復作是念：	是時，調達復作是念：	At that time, Devadatta had this thought:
['ZH_T04_0212_014:0687c24_7']	「吾今已得神足，石壁皆過無所罣礙。	「吾今已得神足，石壁皆過無所罣礙。	I have now attained spiritual powers, and can pass through stone walls without obstruction.
['ZH_T04_0212_014:0687c26_12']	吾今寧可化作嬰孩小兒，形貌端正頭上五處面如桃華，在阿闍世太子膝上，或笑或號現嬰兒能。	吾今寧可化作嬰孩小兒，形貌端正頭上五處面如桃華，在阿闍世太子膝上，或笑或號現嬰兒能。	I will now transform myself into an infant child, with a well-proportioned body, five places on the head, and a face like a peach blossom. I will be on Prince Ajātaśatru's lap, either laughing or crying, displaying the abilities of an infant.
['ZH_T04_0212_014:0687c28_10']	」然太子阿闍世獨知是調達身，終日翫弄無有厭足，或嗚嗽唾或擎身傳左右手中。	」然太子阿闍世獨知是調達身，終日翫弄無有厭足，或嗚嗽唾或擎身傳左右手中。	However, only Prince Ajātaśatru knew that it was Devadatta's body. He played with it all day without getting tired of it, either sucking on it or holding it and passing it between his left and right hands.
['ZH_T04_0212_014:0687c29_3']	時太子阿闍世內自思惟：	時太子阿闍世內自思惟：	At that time, Prince Ajātaśatru thought to himself:
['ZH_T04_0212_014:0688a01_2']	「調達神足勝彼瞿曇沙門，能作無數變化。	「調達神足勝彼瞿曇沙門，能作無數變化。	Devadatta's spiritual powers surpass those of Gautama Śramaṇa. He can perform countless transformations.
['ZH_T04_0212_014:0688a02_3']	」時，阿闍世日給五百釜食，隨時供養不令有乏。	」時，阿闍世日給五百釜食，隨時供養不令有乏。	At that time, Ajātaśatru provided five hundred cauldrons of food every day, making offerings according to the season without letting there be any shortage.
['ZH_T04_0212_014:0688a04_8']	爾時眾多比丘，見阿闍世太子日給五百釜食供給調達，共相率合往至世尊所，頭面禮足白世尊言：	爾時眾多比丘，見阿闍世太子日給五百釜食供給調達，共相率合往至世尊所，頭面禮足白世尊言：	At that time, many bhikṣus saw that Prince Ajātaśatru provided five hundred cauldrons of food every day to supply Devadatta. They gathered together and went to where the World-Honored One was. They bowed their heads to his feet and said to the World-Honored One:
['ZH_T04_0212_014:0688a05_9']	「向者人間分越，見阿闍世供給調達五百釜食。	「向者人間分越，見阿闍世供給調達五百釜食。	Just now, when I was in the human realm, I saw Ajātaśatru providing five hundred cauldrons of food for Devadatta.
['ZH_T04_0212_014:0688a05_19']	」爾時世尊告諸比丘：	」爾時世尊告諸比丘：	 At that time, the World-Honored One told the bhikṣus:
['ZH_T04_0212_014:0688a06_16']	「汝等諸人勿興斯意，貪利調達供養。	「汝等諸人勿興斯意，貪利調達供養。	You should not give rise to the thought of coveting Devadatta's offerings.
['ZH_T04_0212_014:0688a08_7']	所以然者，調達所得供養，自陷於罪亦陷他人，墮於深罪二俱墮罪。	所以然者，調達所得供養，自陷於罪亦陷他人，墮於深罪二俱墮罪。	The reason is this: The offerings that Devadatta obtains will lead him to commit offenses and also cause others to fall into grave offenses, with both of them falling into offenses.
['ZH_T04_0212_014:0688a08_12']	比丘當知！	比丘當知！	Bhikṣus should know!
['ZH_T04_0212_014:0688a11_3']	所謂自陷罪者，猶如彼芭蕉樹，愚人求實不能尅獲，竹蘆亦復如是，駏驉懷妊二命俱喪，夫士貪貨後自喪亡。	所謂自陷罪者，猶如彼芭蕉樹，愚人求實不能尅獲，竹蘆亦復如是，駏驉懷妊二命俱喪，夫士貪貨後自喪亡。	What is meant by 'offenses that lead oneself to fall'? It is like the plantain tree. A foolish person seeks its fruit but cannot obtain it. Bamboo and reeds are also like this. A mule becomes pregnant and both its life and the fetus are lost. A person who covets wealth will later lose himself.
['ZH_T04_0212_014:0688a12_7']	調達比丘亦復如是，貪著利養，由此利養自致喪亡。	調達比丘亦復如是，貪著利養，由此利養自致喪亡。	Bhikṣu Devadatta is also like this. He is attached to offerings and benefits, and because of these offerings and benefits, he will bring about his own destruction.
['ZH_T04_0212_014:0688a12_13']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T04_0212_014:0688a13_7']	「今當為汝說譬，智者以譬喻自解。	「今當為汝說譬，智者以譬喻自解。	Now I will tell you a parable. The wise understand themselves through parables.
['ZH_T04_0212_014:0688a14_8']	昔有群鷲遊在深山各各孚乳，鷲告其雛曰：	昔有群鷲遊在深山各各孚乳，鷲告其雛曰：	In the past, a flock of vultures roamed in a deep mountain, each giving birth to young. The vulture told its young:
['ZH_T04_0212_014:0688a15_7']	『汝若學飛玄在虛空，見地如槃慎勿上過。	『汝若學飛玄在虛空，見地如槃慎勿上過。	'If you learn to fly and soar in the sky, see the ground as a plate and do not fly over it.
['ZH_T04_0212_014:0688a16_13']	所以然者，上有隨藍風，傷害於汝，頭腦支節各在異處。	所以然者，上有隨藍風，傷害於汝，頭腦支節各在異處。	The reason for this is that there is a following blue wind above, which will injure you, and your head, brain, and limbs will be in different places.'
['ZH_T04_0212_014:0688a18_2']	』時雛兒不隨父母教誡，飛越過量，為風所吹喪命，支節異處。	』時雛兒不隨父母教誡，飛越過量，為風所吹喪命，支節異處。	At that time, the young vulture did not follow the teachings of its parents, flew beyond the limit, was blown by the wind and lost its life, with its limbs in different places.
['ZH_T04_0212_014:0688a19_5']	汝等比丘勿興斯意，調達比丘如是受殃近在不遠。	汝等比丘勿興斯意，調達比丘如是受殃近在不遠。	You monks should not have this thought, that Devadatta will receive such retribution not far away.
['ZH_T04_0212_014:0688a20_2']	比丘復當知之，猶如群龜告語諸子：	比丘復當知之，猶如群龜告語諸子：	Monks, you should also know this, just as a group of turtles told their young:
['ZH_T04_0212_014:0688a21_5']	『汝等自護莫至某處，彼有獵者備獲汝身分為五分。	『汝等自護莫至某處，彼有獵者備獲汝身分為五分。	'You should protect yourselves and do not go to a certain place, where there are hunters who will catch you and divide your bodies into five parts.'
['ZH_T04_0212_014:0688a22_12']	』時諸龜子不隨其教，便至其處共相娛樂，便為獵者所獲。	』時諸龜子不隨其教，便至其處共相娛樂，便為獵者所獲。	At that time, the young turtles did not follow the teachings and went to that place to play together, and were caught by the hunters.
['ZH_T04_0212_014:0688a23_7']	或有安隱還得歸者，龜問其子：	或有安隱還得歸者，龜問其子：	Some safely returned home, and the turtle asked its children:
['ZH_T04_0212_014:0688a23_15']	『汝等為從何來？	『汝等為從何來？	Where did you come from?
['ZH_T04_0212_014:0688a24_1']	不至彼處乎？	不至彼處乎？	Did you not go to that place?
['ZH_T04_0212_014:0688a24_7']	』子報父母：	』子報父母：	The children reported to their parents:
['ZH_T04_0212_014:0688a25_9']	『我等相將至彼處觀，不見獵者唯覩長綫而追我後。	『我等相將至彼處觀，不見獵者唯覩長綫而追我後。	We went together to see that place, but we did not see any hunters, only a long rope chasing after us.
['ZH_T04_0212_014:0688a25_15']	』龜語其子：	』龜語其子：	The turtle told its children:
['ZH_T04_0212_014:0688a26_12']	『此綫逐汝後者，由來久矣，非適今也。	『此綫逐汝後者，由來久矣，非適今也。	The rope that has been chasing after you has been there for a long time, not just now.
['ZH_T04_0212_014:0688a27_6']	汝先祖父母皆由此綫而致喪亡。	汝先祖父母皆由此綫而致喪亡。	All your ancestors have perished because of this rope.
