segmentnr	original	analyzed	translated
['ZH_T27_1545_106:0549a29_14']	三界繫不繫者。	三界繫不繫者。	As for being bound to the three realms and unconditioned,
['ZH_T27_1545_106:0549b01_5']	他心智若有漏色界繫。	他心智若有漏色界繫。	the cognition of others' minds, if contaminated, is bound to the form realm.
['ZH_T27_1545_106:0549b01_12']	若無漏是不繫。	若無漏是不繫。	If uncontaminated, it is unconditioned.
['ZH_T27_1545_106:0549b02_1']	世俗智通三界繫。	世俗智通三界繫。	Conventional cognition is bound to the three realms.
['ZH_T27_1545_106:0549b02_7']	餘智是不繫。	餘智是不繫。	The remaining cognitions are unconditioned.
['ZH_T27_1545_106:0549b03_6']	緣三界繫不繫者法智緣欲界繫及不繫。	緣三界繫不繫者法智緣欲界繫及不繫。	As for taking the bound to the three realms and unconditioned as objects, the cognition of the law takes the bound to the desire realm and the unconditioned as objects.
['ZH_T27_1545_106:0549b03_18']	類智緣色無色界繫及不繫。	類智緣色無色界繫及不繫。	Subsequent cognition takes the bound to the form and formless realms and the unconditioned as objects.
['ZH_T27_1545_106:0549b04_11']	他心智緣欲色界繫及不繫。	他心智緣欲色界繫及不繫。	The knowledge of others' minds takes the desire and form realms, as well as the unconditioned, as objects.
['ZH_T27_1545_106:0549b05_4']	世俗智緣三界繫及不繫。	世俗智緣三界繫及不繫。	The conventional knowledge takes the three realms, as well as the unconditioned, as objects.
['ZH_T27_1545_106:0549b05_12']	苦集智緣三界繫。	苦集智緣三界繫。	The knowledge of suffering and accumulation takes the three realms as objects.
['ZH_T27_1545_106:0549b06_1']	滅道智緣不繫。	滅道智緣不繫。	The knowledge of cessation and path takes the unconditioned as objects.
['ZH_T27_1545_106:0549b06_11']	學無學非學非無學者。	學無學非學非無學者。	As for whether they are learners, post-learners, or neither learners nor post-learners,
['ZH_T27_1545_106:0549b06_18']	他心智通三種。	他心智通三種。	the knowledge of others' minds is of all three kinds.
['ZH_T27_1545_106:0549b07_8']	世俗智唯非學非無學。	世俗智唯非學非無學。	Conventional knowledge is only neither a learner nor a post-learner.
['ZH_T27_1545_106:0549b07_15']	餘智是學無學。	餘智是學無學。	The remaining knowledges are either learners or post-learners.
['ZH_T27_1545_106:0549b08_7']	緣學無學非學非無學者。	緣學無學非學非無學者。	As for whether they take learners, post-learners, or neither learners nor post-learners as objects,
['ZH_T27_1545_106:0549b09_1']	法類世俗他心智皆緣三種。	法類世俗他心智皆緣三種。	the knowledge of dharmas, inferential knowledge, conventional knowledge, and knowledge of others' minds all take the three kinds as objects.
['ZH_T27_1545_106:0549b09_13']	苦集滅智唯緣非學非無學。	苦集滅智唯緣非學非無學。	The knowledge of suffering, accumulation, and cessation only take neither learners nor post-learners as objects.
['ZH_T27_1545_106:0549b10_1']	道智緣學無學。	道智緣學無學。	The knowledge of the path takes learners and post-learners as objects.
['ZH_T27_1545_106:0549b10_9']	見修所斷不斷者。	見修所斷不斷者。	As for whether they are eliminated by seeing, cultivation, or are not eliminated,
['ZH_T27_1545_106:0549b10_19']	他心智若有漏修所斷。	他心智若有漏修所斷。	if the knowledge of others' minds is contaminated, it is eliminated by cultivation.
['ZH_T27_1545_106:0549b11_6']	若無漏是不斷。	若無漏是不斷。	If it is uncontaminated, it is not eliminated.
['ZH_T27_1545_106:0549b11_15']	世俗智是見修所斷。	世俗智是見修所斷。	Conventional knowledge is eliminated by seeing and cultivation.
['ZH_T27_1545_106:0549b12_2']	餘智是不斷。	餘智是不斷。	The remaining knowledges are not eliminated.
['ZH_T27_1545_106:0549b12_11']	緣見修所斷不斷者。	緣見修所斷不斷者。	As for whether they take what is eliminated by seeing, cultivation, or not eliminated as objects,
['ZH_T27_1545_106:0549b13_3']	法類世俗他心智緣三種。	法類世俗他心智緣三種。	the knowledge of dharmas, inferential knowledge, conventional knowledge, and knowledge of others' minds take the three kinds as objects.
['ZH_T27_1545_106:0549b13_12']	苦集智緣見修所斷。	苦集智緣見修所斷。	The knowledge of suffering and accumulation takes as objects what is eliminated by seeing and cultivation.
['ZH_T27_1545_106:0549b13_18']	滅道緣不斷。	滅道緣不斷。	The knowledge of cessation and path takes as objects what is not eliminated.
['ZH_T27_1545_106:0549b14_5']	緣名緣義者。	緣名緣義者。	As for taking names as objects and taking meanings as objects,
['ZH_T27_1545_106:0549b14_13']	法類世俗苦集智。	法類世俗苦集智。	the knowledge of dharmas, inferential knowledge, and conventional knowledge,
['ZH_T27_1545_106:0549b14_18']	通緣名義。	通緣名義。	both take names and meanings as objects.
['ZH_T27_1545_106:0549b15_5']	餘智唯緣義。	餘智唯緣義。	The remaining knowledges only take meanings as objects.
['ZH_T27_1545_106:0549b15_15']	緣自他相續非相續者。	緣自他相續非相續者。	As for taking one's own continuum and others' continuums as objects,
['ZH_T27_1545_106:0549b16_6']	法類世俗智緣三種。	法類世俗智緣三種。	the knowledge of dharmas, inferential knowledge, and conventional knowledge take all three kinds as objects.
['ZH_T27_1545_106:0549b17_5']	他心智緣他相續苦集道智緣自他相續。	他心智緣他相續苦集道智緣自他相續。	The knowledge of others' minds takes others' continuums as objects. The knowledge of suffering, accumulation, and path take one's own and others' continuums as objects.
['ZH_T27_1545_106:0549b17_12']	滅智緣非相續。	滅智緣非相續。	The knowledge of cessation takes non-continuums as objects.
['ZH_T27_1545_106:0549b18_3']	加行得離染得生得者。	加行得離染得生得者。	As for being attained through added effort, being attained through detachment, and being attained through birth,
['ZH_T27_1545_106:0549b18_10']	世俗智通三種。	世俗智通三種。	conventional knowledge is of all three kinds.
['ZH_T27_1545_106:0549b19_1']	餘智通加行離染得。	餘智通加行離染得。	The remaining knowledges are of added effort and attained through detachment.
['ZH_T27_1545_106:0549b19_8']	曾得未曾得者。	曾得未曾得者。	As for being previously attained and not previously attained,
['ZH_T27_1545_106:0549b20_1']	他心世俗智通曾得未曾得。	他心世俗智通曾得未曾得。	the knowledge of others' minds and conventional knowledge are of both previously attained and not previously attained.
['ZH_T27_1545_106:0549b20_8']	餘智唯未曾得。	餘智唯未曾得。	The remaining knowledges are only not previously attained.
['ZH_T27_1545_106:0549b21_7']	復次法智有四種。	復次法智有四種。	Next, there are four kinds of knowledge of dharmas.
['ZH_T27_1545_106:0549b21_17']	一於法初知故名法智。	一於法初知故名法智。	First, because one initially knows dharmas, it is called knowledge of dharmas.
['ZH_T27_1545_106:0549b22_9']	二於法現知故名法智。	二於法現知故名法智。	Second, because one presently knows dharmas, it is called knowledge of dharmas.
['ZH_T27_1545_106:0549b23_2']	三於法實知故名法智。	三於法實知故名法智。	Third, because one truly knows dharmas, it is called knowledge of dharmas.
['ZH_T27_1545_106:0549b23_12']	四於法出離知名法智。	四於法出離知名法智。	Fourth, knowing the liberation of dharmas is called dharma knowledge.
['ZH_T27_1545_106:0549b24_2', 'ZH_T27_1545_106:0549b24_10']	比類智亦有四種。🔽一以因比類知果。	比類智亦有四種。 一以因比類知果。	Inferential knowledge also has four kinds.🔽First, inferring the effect from the cause.
['ZH_T27_1545_106:0549b24_18']	二以果比類知因。	二以果比類知因。	Second, inferring the cause from the effect.
['ZH_T27_1545_106:0549b25_9']	三以身語業比類知心。	三以身語業比類知心。	Third, inferring the mind from bodily and verbal actions.
['ZH_T27_1545_106:0549b26_2']	四以所說法比類知佛。	四以所說法比類知佛。	Fourth, inferring the Buddha from the Dharma he taught.
['ZH_T27_1545_106:0549b26_10']	他心智亦有四種。	他心智亦有四種。	Knowledge of others' minds also has four kinds.
['ZH_T27_1545_106:0549b27_3']	謂從四緣生亦能為四緣。	謂從四緣生亦能為四緣。	That is, it arises from four conditions and is also able to be four conditions.
['ZH_T27_1545_106:0549b27_10']	此智所知亦爾。	此智所知亦爾。	The objects known by this knowledge are also like this.
['ZH_T27_1545_106:0549b27_18']	世俗智亦有四種。	世俗智亦有四種。	Conventional knowledge also has four kinds.
['ZH_T27_1545_106:0549b28_5']	一知名世俗。	一知名世俗。	First, knowing what is called conventional.
['ZH_T27_1545_106:0549b28_11']	二知縛世俗。	二知縛世俗。	Second, knowing the conventional of bondage.
['ZH_T27_1545_106:0549b28_18']	三知假立世俗。	三知假立世俗。	Third, knowing the conventional of provisional establishment.
['ZH_T27_1545_106:0549b29_6']	四知執著世俗。	四知執著世俗。	Fourth, knowing the conventional of attachment.
['ZH_T27_1545_106:0549b29_17']	苦智亦有四種一知生苦。	苦智亦有四種一知生苦。	Knowledge of suffering also has four kinds: first, knowing the suffering of birth;
['ZH_T27_1545_106:0549c01_5']	二知流轉苦。	二知流轉苦。	second, knowing the suffering of transmigration;
['ZH_T27_1545_106:0549c01_11']	三知熱惱苦。	三知熱惱苦。	third, knowing the suffering of affliction;
['ZH_T27_1545_106:0549c01_17']	四知和合苦。	四知和合苦。	fourth, knowing the suffering of union.
['ZH_T27_1545_106:0549c02_5']	集智亦有四種。	集智亦有四種。	Knowledge of the origin also has four kinds.
['ZH_T27_1545_106:0549c02_9']	一知業。	一知業。	First, knowing karma;
['ZH_T27_1545_106:0549c02_14']	二知煩惱。	二知煩惱。	second, knowing afflictions;
['ZH_T27_1545_106:0549c02_18']	三知愛。	三知愛。	third, knowing craving;
['ZH_T27_1545_106:0549c03_2']	四知事。	四知事。	fourth, knowing events.
['ZH_T27_1545_106:0549c03_15']	滅智亦有四種一知三結永斷。	滅智亦有四種一知三結永斷。	The knowledge of cessation also has four kinds: first, knowing the permanent elimination of the three bonds;
['ZH_T27_1545_106:0549c04_4']	二知薄貪瞋癡。	二知薄貪瞋癡。	second, knowing the thinning of greed, hatred, and delusion;
['ZH_T27_1545_106:0549c04_13']	三知五順下分結盡。	三知五順下分結盡。	third, knowing the exhaustion of the five lower-level bonds;
['ZH_T27_1545_106:0549c05_1']	四知一切結盡。	四知一切結盡。	fourth, knowing the exhaustion of all bonds.
['ZH_T27_1545_106:0549c05_8']	道智亦有四種。	道智亦有四種。	The knowledge of the path also has four kinds.
['ZH_T27_1545_106:0549c06_7']	一知從第八補特伽羅一切學位諸有所作。	一知從第八補特伽羅一切學位諸有所作。	First, knowing that all activities in the state of learning of the eighth person;
['ZH_T27_1545_106:0549c06_14']	二知降伏怨敵。	二知降伏怨敵。	second, knowing the subduing of enemies;
['ZH_T27_1545_106:0549c07_1']	三觀本所作。	三觀本所作。	third, contemplating what was done in the past;
['ZH_T27_1545_106:0549c07_7']	四觀近盡漏。	四觀近盡漏。	fourth, contemplating the imminent exhaustion of contaminants.
['ZH_T27_1545_106:0549c07_14']	盡智亦有四種。	盡智亦有四種。	The knowledge of exhaustion also has four kinds.
['ZH_T27_1545_106:0549c08_1']	一見所不攝。	一見所不攝。	First, not being included in the seen;
['ZH_T27_1545_106:0549c08_7']	二遠離空定。	二遠離空定。	second, being far removed from the concentration of emptiness;
['ZH_T27_1545_106:0549c08_13']	三非他心智。	三非他心智。	third, not being the knowledge of others' minds;
['ZH_T27_1545_106:0549c08_19']	四加行遲緩。	四加行遲緩。	fourth, being slow in added effort.
['ZH_T27_1545_106:0549c09_6']	無生智亦有四種。	無生智亦有四種。	The knowledge of non-arising also has four kinds.
['ZH_T27_1545_106:0549c09_10']	一因故。	一因故。	First, because of causes;
['ZH_T27_1545_106:0549c09_14']	二果故。	二果故。	second, because of effects;
['ZH_T27_1545_106:0549c09_19']	三相續故。	三相續故。	third, because of continuity;
['ZH_T27_1545_106:0549c10_5']	四補特伽羅。	四補特伽羅。	fourth, because of persons.
['ZH_T27_1545_106:0549c10_14']	此中所說四法智等。	此中所說四法智等。	The four kinds of knowledge of dharmas, etc. that are explained here,
['ZH_T27_1545_106:0549c11_4']	汎釋經中諸智差別。	汎釋經中諸智差別。	are general explanations of the distinctions among various knowledges in the sutras.
['ZH_T27_1545_106:0549c11_13']	非皆即是法智等攝。	非皆即是法智等攝。	They are not all included in the knowledge of dharmas, etc.
['ZH_T27_1545_106:0549c12_5']	復次應說十智總為一智。	復次應說十智總為一智。	Furthermore, it should be said that the ten knowledges are generally one knowledge.
['ZH_T27_1545_106:0549c12_15']	謂法智皆以法為體故。	謂法智皆以法為體故。	Because all dharma cognition has dharmas as its essence.
['ZH_T27_1545_106:0549c13_6']	應說十智總為一智。	應說十智總為一智。	It should be said that the ten knowledges are collectively one knowledge,
['ZH_T27_1545_106:0549c14_6']	謂類智皆是聖種類故應說十智總為一智。	謂類智皆是聖種類故應說十智總為一智。	Because all subsequent cognition is of the nature of the noble ones. It should be said that the ten knowledges are collectively one knowledge,
['ZH_T27_1545_106:0549c14_11']	謂決定智。	謂決定智。	That is, the knowledge of determination.
['ZH_T27_1545_106:0549c15_2']	以決定義是智義故。	以決定義是智義故。	Because the meaning of determination is the meaning of knowledge.
['ZH_T27_1545_106:0549c15_11']	應說十智總為一智。	應說十智總為一智。	It should be said that the ten knowledges are collectively one knowledge,
['ZH_T27_1545_106:0549c16_6']	謂所知智知所知故重審決故。	謂所知智知所知故重審決故。	That is, the knowledge of the knowable, because it knows the knowable and repeatedly examines and determines it.
['ZH_T27_1545_106:0549c16_15']	應說十智總為一智。	應說十智總為一智。	It should be said that the ten knowledges are collectively one knowledge,
['ZH_T27_1545_106:0549c17_5']	謂道智道諦攝故。	謂道智道諦攝故。	That is, the knowledge of the path, because it is included in the truth of the path.
['ZH_T27_1545_106:0549c17_14']	應說十智總為一智。	應說十智總為一智。	It should be said that the ten knowledges are collectively one knowledge,
['ZH_T27_1545_106:0549c18_4']	謂願智能滿所願故。	謂願智能滿所願故。	That is, the knowledge of aspiration, because it can fulfill one's aspirations.
['ZH_T27_1545_106:0549c18_13']	應說十智總為一智。	應說十智總為一智。	It should be said that the ten knowledges are collectively one knowledge,
['ZH_T27_1545_106:0549c19_7']	謂盡智煩惱盡者身中得故。	謂盡智煩惱盡者身中得故。	That is, the knowledge of extinction, because it is attained in the body of one whose afflictions are extinguished.
['ZH_T27_1545_106:0549c19_16']	應說十智總為一智。	應說十智總為一智。	It should be said that the ten knowledges are collectively one knowledge,
['ZH_T27_1545_106:0549c20_6']	謂無生智不退墮故。	謂無生智不退墮故。	That is, the knowledge of non-production, because it does not fall back.
['ZH_T27_1545_106:0549c20_11']	云何法智。	云何法智。	What is dharma cognition?
['ZH_T27_1545_106:0549c21_16']	答於欲界諸行諸行因諸行滅諸行能斷道所有無漏智。	答於欲界諸行諸行因諸行滅諸行能斷道所有無漏智。	Answer: It is the undefiled knowledge regarding the formations, causes of formations, cessation of formations, and the path that can eliminate formations in the desire realm.
['ZH_T27_1545_106:0549c22_4']	此中諸行者。	此中諸行者。	Here, the formations are...
['ZH_T27_1545_106:0549c22_8', 'ZH_T27_1545_106:0549c22_13']	謂苦諦。🔽諸行因者。	謂苦諦。 諸行因者。	Namely, the truth of suffering.
['ZH_T27_1545_106:0549c22_17', 'ZH_T27_1545_106:0549c23_1']	謂集諦。🔽諸行滅者。	謂集諦。 諸行滅者。	The cause of conditioned states refers to the truth of the origin of suffering.
['ZH_T27_1545_106:0549c23_5', 'ZH_T27_1545_106:0549c23_12']	謂滅諦。🔽諸行能斷道者。	謂滅諦。 諸行能斷道者。	The cessation of conditioned states refers to the truth of the cessation of suffering.
['ZH_T27_1545_106:0549c23_16']	謂道諦。	謂道諦。	The path that can eliminate conditioned states refers to the truth of the path.
['ZH_T27_1545_106:0549c24_5']	能知欲界如是四諦。	能知欲界如是四諦。	One who can know these four truths in the desire realm,
['ZH_T27_1545_106:0549c24_14']	諸無漏智總名法智。	諸無漏智總名法智。	All the undefiled wisdom is generally called the wisdom of dharmas.
['ZH_T27_1545_106:0549c25_15']	又於法智及法智地所有無漏智是謂法智者。	又於法智及法智地所有無漏智是謂法智者。	Moreover, the undefiled wisdom in the wisdom of dharmas and the stage of the wisdom of dharmas is called the wisdom of dharmas.
['ZH_T27_1545_106:0549c26_5']	問何故復說此耶。	問何故復說此耶。	Why is this said again?
['ZH_T27_1545_106:0549c27_1']	答前雖說能斷欲界諸行無間道。	答前雖說能斷欲界諸行無間道。	Although it was previously said that the uninterrupted path that can eliminate conditioned states in the desire realm,
['ZH_T27_1545_106:0549c27_12']	而未說加行解脫勝進道。	而未說加行解脫勝進道。	The path of preparation, the path of liberation, and the path of advancement have not yet been explained.
['ZH_T27_1545_106:0549c27_17', 'ZH_T27_1545_106:0549c28_4']	今欲說之。🔽此中法智者。	今欲說之。 此中法智者。	Now, I want to explain them.
['ZH_T27_1545_106:0549c28_10', 'ZH_T27_1545_106:0549c28_15']	謂三道法智。🔽法智地者。	謂三道法智。 法智地者。	Here, the wisdom of dharmas refers to the wisdom of dharmas in the three paths.
['ZH_T27_1545_106:0549c29_7', 'ZH_T27_1545_106:0549c29_14']	謂三道法智相應俱有等法。🔽復次能斷道者。	謂三道法智相應俱有等法。 復次能斷道者。	The stage of the wisdom of dharmas refers to the dharmas that are associated with and coexistent with the wisdom of dharmas in the three paths.
['ZH_T27_1545_106:0550a01_2', 'ZH_T27_1545_106:0550a01_6']	謂無間道法智。🔽法智者。	謂無間道法智。 法智者。	Furthermore, the path that can eliminate conditioned states refers to the uninterrupted path of the wisdom of dharmas.
['ZH_T27_1545_106:0550a01_13']	謂餘三道法智。	謂餘三道法智。	The wisdom of dharmas refers to the wisdom of dharmas in the other three paths.
['ZH_T27_1545_106:0550a01_18']	法智地者。	法智地者。	The stage of the wisdom of dharmas refers to
['ZH_T27_1545_106:0550a02_9']	謂四道法智相應俱有等法。	謂四道法智相應俱有等法。	Namely, the dharmas that are associated with and coexistent with the four paths and dharma cognition.
['ZH_T27_1545_106:0550a02_15']	及四法忍品。	及四法忍品。	And the four types of dharma forbearance.
['ZH_T27_1545_106:0550a03_3']	復次能斷道者。	復次能斷道者。	Next, the path of abandonment.
['ZH_T27_1545_106:0550a03_16']	謂能斷欲界煩惱四道無漏法。	謂能斷欲界煩惱四道無漏法。	Namely, the four paths of the uncontaminated dharmas that are able to abandon the afflictions of the desire realm.
['ZH_T27_1545_106:0550a04_1']	法智者。	法智者。	Dharma cognition.
['ZH_T27_1545_106:0550a04_11']	謂餘時所起所修法智。	謂餘時所起所修法智。	Namely, the dharma cognition that is produced and cultivated at other times.
['ZH_T27_1545_106:0550a04_16']	法智地者。	法智地者。	The stage of dharma cognition.
['ZH_T27_1545_106:0550a05_5']	謂彼相應俱有等法。	謂彼相應俱有等法。	Namely, the dharmas that are associated with and coexistent with it.
['ZH_T27_1545_106:0550a05_14']	次後類智准此應知。	次後類智准此應知。	The subsequent cognition of the class should be understood in the same way.
['ZH_T27_1545_106:0550a06_4']	他心智等如文廣說。	他心智等如文廣說。	The cognition of others' minds and so forth are explained in detail in the text.
['ZH_T27_1545_106:0550a06_9']	應知其相。	應知其相。	One should know their characteristics.
['ZH_T27_1545_106:0550a07_6']	法智乃至道智於八智中一一攝幾。	法智乃至道智於八智中一一攝幾。	How many of the eight cognitions are included in each, from dharma cognition up to the cognition of the path?
['ZH_T27_1545_106:0550a07_13']	問何故作此論。	問何故作此論。	Why is this treatise composed?
['ZH_T27_1545_106:0550a08_5', 'ZH_T27_1545_106:0550a08_14']	答為止他宗顯正理故。🔽謂或有執諸法攝者。	答為止他宗顯正理故。 謂或有執諸法攝者。	The answer is: in order to refute other schools and reveal the correct principle.
['ZH_T27_1545_106:0550a09_5']	謂攝他性不攝自性。	謂攝他性不攝自性。	Namely, some hold the view that all dharmas include others' natures but do not include their own natures.
['ZH_T27_1545_106:0550a09_11']	如分別論者。	如分別論者。	Like the Vaibhāṣika masters.
['ZH_T27_1545_106:0550a10_12']	為遮彼執欲顯諸法皆攝自性不攝他性故。	為遮彼執欲顯諸法皆攝自性不攝他性故。	In order to refute that view and show that all dharmas include their own natures but do not include others' natures,
['ZH_T27_1545_106:0550a10_16']	作斯論。	作斯論。	this treatise is composed.
['ZH_T27_1545_106:0550a11_12']	此中理趣如結蘊中已廣分別。	此中理趣如結蘊中已廣分別。	The principle here is explained in detail in the Saṃgraha-skandha.
['ZH_T27_1545_106:0550a12_5']	答法智攝法智五智少分。	答法智攝法智五智少分。	Answer: Dharma knowledge includes five parts of dharma knowledge.
['ZH_T27_1545_106:0550a12_16']	謂他心智苦集滅道智者。	謂他心智苦集滅道智者。	Namely, the knowledge of others' minds, the knowledge of suffering, the knowledge of accumulation, the knowledge of cessation, and the knowledge of the path.
['ZH_T27_1545_106:0550a13_7']	此中總說法智攝法智。	此中總說法智攝法智。	Here, it is said in general that dharma knowledge includes dharma knowledge.
['ZH_T27_1545_106:0550a13_14']	然法智在六地。	然法智在六地。	However, dharma knowledge is in six stages.
['ZH_T27_1545_106:0550a14_5']	未至定者攝未至定者。	未至定者攝未至定者。	The one in the preliminary concentration includes the one in the preliminary concentration.
['ZH_T27_1545_106:0550a15_1']	乃至第四靜慮者攝第四靜慮者。	乃至第四靜慮者攝第四靜慮者。	Up to the fourth meditation includes the one in the fourth meditation.
['ZH_T27_1545_106:0550a15_8']	又法智有四種。	又法智有四種。	Moreover, dharma knowledge is of four kinds.
['ZH_T27_1545_106:0550a16_7']	謂四諦智苦智攝苦智乃至道智攝道智。	謂四諦智苦智攝苦智乃至道智攝道智。	Namely, the knowledge of the four truths. The knowledge of suffering includes the knowledge of suffering, up to the knowledge of the path includes the knowledge of the path.
['ZH_T27_1545_106:0550a16_14']	又法智在三世。	又法智在三世。	Moreover, dharma knowledge is in the three periods of time.
['ZH_T27_1545_106:0550a17_2']	過去攝過去。	過去攝過去。	The past includes the past.
['ZH_T27_1545_106:0550a17_8']	未來攝未來。	未來攝未來。	The future includes the future.
['ZH_T27_1545_106:0550a17_14']	現在攝現在。	現在攝現在。	The present includes the present.
['ZH_T27_1545_106:0550a18_8']	過去未來各多剎那一一自攝。	過去未來各多剎那一一自攝。	The past and future each have many moments, and each includes itself.
['ZH_T27_1545_106:0550a19_2']	即此法智攝他心智少分者。	即此法智攝他心智少分者。	As for this dharma knowledge including a part of the knowledge of others' minds,
['ZH_T27_1545_106:0550a19_10']	謂他心智有有漏。	謂他心智有有漏。	the knowledge of others' minds is either contaminated
['ZH_T27_1545_106:0550a19_14']	有無漏。	有無漏。	or uncontaminated.
['ZH_T27_1545_106:0550a20_1']	此唯攝無漏。	此唯攝無漏。	This only includes the uncontaminated.
['ZH_T27_1545_106:0550a20_10']	彼無漏復有法智品。	彼無漏復有法智品。	That uncontaminated knowledge is further of the class of dharma knowledge
['ZH_T27_1545_106:0550a20_15']	有類智品。	有類智品。	and of the class of inferential knowledge.
['ZH_T27_1545_106:0550a21_3']	此唯攝法智品。	此唯攝法智品。	This only includes the class of dharma knowledge.
['ZH_T27_1545_106:0550a22_5']	故說攝彼少分即此法智攝苦集滅道智少分者。	故說攝彼少分即此法智攝苦集滅道智少分者。	Therefore, it is said that a small part of them is included in this dharma cognition. The small part of the cognition of suffering, origination, cessation, and path is included in this dharma cognition.
['ZH_T27_1545_106:0550a22_10']	謂彼四智。	謂彼四智。	This means that each of those four cognitions
['ZH_T27_1545_106:0550a22_16']	各有法智品。	各有法智品。	has a category of dharma cognition
['ZH_T27_1545_106:0550a23_2']	有類智品。	有類智品。	and a category of inferential cognition.
['ZH_T27_1545_106:0550a23_9']	此唯攝法智品。	此唯攝法智品。	This [dharma cognition] only includes the category of dharma cognition.
['ZH_T27_1545_106:0550a23_16', 'ZH_T27_1545_106:0550a24_7']	故說攝彼少分。🔽類智攝類智五智少分。	故說攝彼少分。 類智攝類智五智少分。	Therefore, it is said that a small part of them is included.
['ZH_T27_1545_106:0550a24_18']	謂他心智苦集滅道智者。	謂他心智苦集滅道智者。	Inferential cognition includes a small part of five cognitions, namely cognition of others' minds, cognition of suffering, cognition of origination, cognition of cessation, and cognition of the path.
['ZH_T27_1545_106:0550a25_9']	此中總說類智攝類智。	此中總說類智攝類智。	This [inferential cognition] generally includes inferential cognition.
['ZH_T27_1545_106:0550a25_16']	然類智在九地。	然類智在九地。	However, inferential cognition is in nine stages.
['ZH_T27_1545_106:0550a26_7']	未至定者攝未至定者。	未至定者攝未至定者。	The [inferential cognition] of the stage of preliminary concentration includes that of the stage of preliminary concentration.
['ZH_T27_1545_106:0550a27_3']	乃至無所有處者攝無所有處者。	乃至無所有處者攝無所有處者。	Up to the [inferential cognition] of the stage of the sphere of nothingness includes that of the stage of the sphere of nothingness.
['ZH_T27_1545_106:0550a27_10', 'ZH_T27_1545_106:0550a28_3']	餘廣說如法智。🔽他心智攝他心智四智少分。	餘廣說如法智。 他心智攝他心智四智少分。	The rest is explained in detail as in the case of dharma cognition.
['ZH_T27_1545_106:0550a28_16', 'ZH_T27_1545_106:0550a29_5']	謂法類世俗道智者此中總說。🔽他心智攝他心智。	謂法類世俗道智者此中總說。 他心智攝他心智。	Cognition of others' minds includes a small part of four cognitions, namely dharma cognition, inferential cognition, conventional cognition, and cognition of the path. This [cognition of others' minds] generally includes cognition of others' minds.
['ZH_T27_1545_106:0550b01_7']	然他心智在四根本靜慮初靜慮者攝初靜慮者。	然他心智在四根本靜慮初靜慮者攝初靜慮者。	However, cognition of others' minds is in the four fundamental concentrations. The [cognition of others' minds] of the first concentration includes that of the first concentration.
['ZH_T27_1545_106:0550b02_3']	乃至第四靜慮者攝第四靜慮者。	乃至第四靜慮者攝第四靜慮者。	up to the fourth dhyāna is included in the fourth dhyāna.
['ZH_T27_1545_106:0550b02_14']	又他心智有有漏有無漏。	又他心智有有漏有無漏。	Moreover, the knowledge of others' minds is either contaminated or uncontaminated.
['ZH_T27_1545_106:0550b03_2']	有漏攝有漏。	有漏攝有漏。	The contaminated includes the contaminated.
['ZH_T27_1545_106:0550b03_12']	無漏攝無漏此有漏者。	無漏攝無漏此有漏者。	The uncontaminated includes the uncontaminated. This contaminated one
['ZH_T27_1545_106:0550b04_2']	有曾得有未曾得。	有曾得有未曾得。	has that which has been obtained before and that which has not been obtained before.
['ZH_T27_1545_106:0550b04_8']	曾得攝曾得。	曾得攝曾得。	That which has been obtained before includes that which has been obtained before.
['ZH_T27_1545_106:0550b04_16']	未曾得攝未曾得。	未曾得攝未曾得。	That which has not been obtained before includes that which has not been obtained before.
['ZH_T27_1545_106:0550b05_10']	此無漏者有法智品有類智品。	此無漏者有法智品有類智品。	This uncontaminated one has the class of knowledge of dharmas and the class of inferential knowledge.
['ZH_T27_1545_106:0550b06_1']	法智品攝法智品。	法智品攝法智品。	The class of knowledge of dharmas includes the class of knowledge of dharmas.
['ZH_T27_1545_106:0550b06_9']	類智品攝類智品。	類智品攝類智品。	The class of inferential knowledge includes the class of inferential knowledge.
['ZH_T27_1545_106:0550b06_18']	又此他心智通三世。	又此他心智通三世。	Moreover, this knowledge of others' minds is common to the three times.
['ZH_T27_1545_106:0550b07_5']	過去攝過去。	過去攝過去。	The past includes the past.
['ZH_T27_1545_106:0550b07_11']	未來攝未來。	未來攝未來。	The future includes the future.
['ZH_T27_1545_106:0550b07_17']	現在攝現在。	現在攝現在。	The present includes the present.
['ZH_T27_1545_106:0550b08_11']	過去未來各多剎那一一自攝。	過去未來各多剎那一一自攝。	The past and future each have many moments, and each includes itself.
['ZH_T27_1545_106:0550b09_5']	即此他心智攝法智少分者。	即此他心智攝法智少分者。	This knowledge of others' minds includes a small part of the knowledge of dharmas.
['ZH_T27_1545_106:0550b09_12']	謂法智在六地。	謂法智在六地。	The knowledge of dharmas is in six stages.
['ZH_T27_1545_106:0550b10_6']	此唯攝彼在四根本靜慮者。	此唯攝彼在四根本靜慮者。	This only includes that in the four fundamental dhyānas.
['ZH_T27_1545_106:0550b10_13']	又法智有四種。	又法智有四種。	Moreover, this knowledge of dharmas is of four kinds.
['ZH_T27_1545_106:0550b10_18']	謂四諦智。	謂四諦智。	Namely, the knowledge of the four truths.
['ZH_T27_1545_106:0550b11_6']	此唯攝彼道智。	此唯攝彼道智。	This only includes that path knowledge.
['ZH_T27_1545_106:0550b11_11']	又彼道智。	又彼道智。	Moreover, that path knowledge
