segmentnr	original	analyzed	translated
['ZH_T40_1818_001:0796b29_1']	為說如來所得妙法不可思議等文字章句故。	為說如來所得妙法不可思議等文字章句故。	It is because he expounds the inconceivable wondrous Dharma attained by the Tathāgata, such as the written phrases and sentences.
['ZH_T40_1818_001:0796b29_18']	以文句即是教，教是理因，故稱為因。	以文句即是教，教是理因，故稱為因。	Because the written phrases and sentences are the teaching, and the teaching is the cause of the principle, it is called the cause.
['ZH_T40_1818_001:0796c01_11']	又因欲說法華經，故現大瑞相。	又因欲說法華經，故現大瑞相。	Moreover, it is because he wishes to expound the Lotus Sutra that he manifests the great auspicious signs.
['ZH_T40_1818_001:0796c02_11']	即法華經故現大瑞相，則法華為瑞相因也。	即法華經故現大瑞相，則法華為瑞相因也。	Since he manifests the great auspicious signs because of the Lotus Sutra, then the Lotus Sutra is the cause of the auspicious signs.
['ZH_T40_1818_001:0796c03_1']	詳前後文具有三因：	詳前後文具有三因：	In detail, the preceding and following texts have three causes:
['ZH_T40_1818_001:0796c04_17']	一法華教為理因、二法華為瑞相因、三因見瑞相故知說法華，故瑞相為法華因也。	一法華教為理因、二法華為瑞相因、三因見瑞相故知說法華，故瑞相為法華因也。	First, the teaching of the Lotus Sutra is the cause of the principle; second, the Lotus Sutra is the cause of the auspicious signs; third, because of seeing the auspicious signs, one knows that the Lotus Sutra is being expounded, so the auspicious signs are the cause of the Lotus Sutra.
['ZH_T40_1818_001:0796c06_2']	「有二種義所以仰推文殊」者，此釋第三正問文殊。	「有二種義所以仰推文殊」者，此釋第三正問文殊。	There are two kinds of meanings for which he respectfully pushes up to Mañjuśrī - this explains the third, asking Mañjuśrī.
['ZH_T40_1818_001:0796c06_7']	就文為二：	就文為二：	The text is divided into two parts:
['ZH_T40_1818_001:0796c07_3']	初釋問文殊意、次釋問文殊經文。	初釋問文殊意、次釋問文殊經文。	First, explaining the meaning of asking Mañjuśrī; next, explaining the text of asking Mañjuśrī.
['ZH_T40_1818_001:0796c08_13']	有二種義，是故仰推文殊師利。	有二種義，是故仰推文殊師利。	There are two kinds of meanings, and therefore he respectfully pushes up to Mañjuśrī.
['ZH_T40_1818_001:0796c08_18']	何等為二？	何等為二？	What are the two?
['ZH_T40_1818_001:0796c10_3']	一者現見諸法故、二者離諸因緣唯自心成就彼法故。	一者現見諸法故、二者離諸因緣唯自心成就彼法故。	First, because they directly perceive all phenomena, and second, because they are free from all causes and conditions and accomplish those dharmas with their own minds alone.
['ZH_T40_1818_001:0796c11_4']	問文殊意者，一者文殊是佛，了了現見諸法。	問文殊意者，一者文殊是佛，了了現見諸法。	As for Mañjuśrī's intention, first, Mañjuśrī is a Buddha who directly perceives all phenomena.
['ZH_T40_1818_001:0796c11_11']	二者離諸因緣。	二者離諸因緣。	Second, he is free from all causes and conditions.
['ZH_T40_1818_001:0796c12_8']	離諸因緣者，以文殊非推度以類而知。	離諸因緣者，以文殊非推度以類而知。	As for being free from all causes and conditions, it is because Mañjuśrī does not infer and know through analogy.
['ZH_T40_1818_001:0796c13_4']	《成論》云「現見事中因緣無用」也。	《成論》云「現見事中因緣無用」也。	The Satyasiddhi Śāstra says, In matters of direct perception, causes and conditions are useless.
['ZH_T40_1818_001:0796c14_15']	唯自心成就彼法者，釋離因緣，以文殊自心明見彼事，故不假餘因緣也。	唯自心成就彼法者，釋離因緣，以文殊自心明見彼事，故不假餘因緣也。	As for accomplishing those dharmas with one's own mind alone, this explains being free from causes and conditions, because Mañjuśrī clearly sees those matters with his own mind, so he does not need any other causes and conditions.
['ZH_T40_1818_001:0796c15_15']	「示現種種瑞相者」，第二釋問文殊經文。	「示現種種瑞相者」，第二釋問文殊經文。	As for manifesting various auspicious signs, this is the second explanation of the text of the Mañjuśrī Sūtra.
['ZH_T40_1818_001:0796c16_14']	示現種種瑞相者，示現彼彼事故。	示現種種瑞相者，示現彼彼事故。	As for manifesting various auspicious signs, it is because various matters are manifested.
['ZH_T40_1818_001:0796c17_5']	如彼事相，現沒住滅應知。	如彼事相，現沒住滅應知。	One should know that as those matters appear, they disappear, abide, and cease.
['ZH_T40_1818_001:0796c18_3']	《大眾》文云「必應見此希有之相」故。	《大眾》文云「必應見此希有之相」故。	The text of the Mahāsāṃghika says, One must see this rare sign.
['ZH_T40_1818_001:0796c19_8']	今將示現種種瑞相，此出文殊過去曾見諸佛種種瑞相也。	今將示現種種瑞相，此出文殊過去曾見諸佛種種瑞相也。	Now, he is about to manifest various auspicious signs. This shows that Mañjuśrī has seen various auspicious signs of past buddhas.
['ZH_T40_1818_001:0796c20_7']	彼彼事者，過去諸佛種種瑞相有為事也。	彼彼事者，過去諸佛種種瑞相有為事也。	The various matters refer to the various auspicious signs of past buddhas and conditioned activities.
['ZH_T40_1818_001:0796c22_3']	如彼瑞相現沒住滅應知者，過去諸佛有現在者、有沒者、有住者、有滅盡者。	如彼瑞相現沒住滅應知者，過去諸佛有現在者、有沒者、有住者、有滅盡者。	As those auspicious signs appear, disappear, abide, and cease, one should know. Past buddhas have those who are present, those who have passed away, those who abide, and those who have completely ceased.
['ZH_T40_1818_001:0796c23_3']	應知者，令大眾知過去如斯等事，故云應知。	應知者，令大眾知過去如斯等事，故云應知。	One should know means causing the great assembly to know the matters of the past like this, thus it says one should know.
['ZH_T40_1818_001:0796c24_14']	「以文殊能記彼事故」，此釋經文已曾親近供養過去無數諸佛之言也。	「以文殊能記彼事故」，此釋經文已曾親近供養過去無數諸佛之言也。	Because Mañjuśrī can record those matters explains the sutra's words has already closely attended and made offerings to past innumerable buddhas.
['ZH_T40_1818_001:0796c25_5']	更明文殊有二之義：	更明文殊有二之義：	It further clarifies the two meanings of Mañjuśrī:
['ZH_T40_1818_001:0796c25_17']	一者得陀羅尼能記彼事故；	一者得陀羅尼能記彼事故；	First, having attained dhāraṇī, he can record those matters;
['ZH_T40_1818_001:0796c27_7']	二者文殊所作成就、因果成就，能現見彼法，故前列二成就章門。	二者文殊所作成就、因果成就，能現見彼法，故前列二成就章門。	Second, Mañjuśrī's accomplishments and the accomplishment of causes and effects can manifest and see those dharmas, thus the two accomplishment chapters are listed first.
['ZH_T40_1818_001:0796c29_11']	以文殊師利能記彼事故，以文殊師利所作成就因果成就現見彼法故。	以文殊師利能記彼事故，以文殊師利所作成就因果成就現見彼法故。	Because Mañjuśrī can predict those events, and because Mañjuśrī's accomplishments are the fruition of causes and conditions, and he directly perceives those phenomena.
['ZH_T40_1818_001:0797a01_4']	「所作成就」下，釋二章門。	「所作成就」下，釋二章門。	Accomplishments and below explains the two chapters.
['ZH_T40_1818_001:0797a01_20']	功德成就、智慧成就，釋所作章門。	功德成就、智慧成就，釋所作章門。	Accomplishments of merit and wisdom explain the chapter on accomplishments.
['ZH_T40_1818_001:0797a02_8']	所作成就者有二種：	所作成就者有二種：	There are two kinds of accomplishments:
['ZH_T40_1818_001:0797a03_3', 'ZH_T40_1818_001:0797a03_16']	一者功德成就、二者智慧成就。🔽「因成就」下，釋因果章門。	一者功德成就、二者智慧成就。 「因成就」下，釋因果章門。	first, accomplishments of merit, and second, accomplishments of wisdom.🔽Causes and below explains the chapter on causes and effects.
['ZH_T40_1818_001:0797a04_2']	前釋因，次釋果。	前釋因，次釋果。	The explanation of causes comes first, followed by the explanation of effects.
['ZH_T40_1818_001:0797a05_10']	因成就者，一切智成就。	因成就者，一切智成就。	As for accomplishments of causes, it refers to the accomplishment of omniscience.
['ZH_T40_1818_001:0797a06_3']	又緣因成就者，眾相具足也。	又緣因成就者，眾相具足也。	Moreover, the accomplishment of conditional causes refers to the perfection of all characteristics.
['ZH_T40_1818_001:0797a06_10']	釋因中有二因：	釋因中有二因：	In the explanation of causes, there are two causes:
['ZH_T40_1818_001:0797a06_18']	一正因、二緣因。	一正因、二緣因。	first, the direct cause, and second, the conditional cause.
['ZH_T40_1818_001:0797a08_3']	正因者謂一切智，以因一切智能見過去世事相也。	正因者謂一切智，以因一切智能見過去世事相也。	As for the direct cause, it refers to omniscience, because one can see events and characteristics of the past based on omniscience.
['ZH_T40_1818_001:0797a09_1']	又緣因成就謂眾相者，釋第二緣因也。	又緣因成就謂眾相者，釋第二緣因也。	Moreover, the accomplishment of conditional causes refers to the perfection of all characteristics, which explains the second conditional cause.
['ZH_T40_1818_001:0797a09_20']	言眾相者，謂動地、雨華、放光名為眾相。	言眾相者，謂動地、雨華、放光名為眾相。	As for the various signs, they refer to the shaking of the earth, the raining of flowers, and the emitting of light, which are called the various signs.
['ZH_T40_1818_001:0797a11_17']	由見過去世佛現於眾相故現大法，今見釋迦現眾相亦說大法，故眾相為說法之因也。	由見過去世佛現於眾相故現大法，今見釋迦現眾相亦說大法，故眾相為說法之因也。	Because in the past one saw the Buddhas manifesting the various signs and then manifesting the great Dharma, now seeing Śākyamuni manifesting the various signs, he will also expound the great Dharma. Therefore, the various signs are the cause for expounding the Dharma.
['ZH_T40_1818_001:0797a12_13']	「果相成就者」，釋第二果相章門。	「果相成就者」，釋第二果相章門。	The accomplishment of the fruit signs explains the second chapter on the fruit signs.
['ZH_T40_1818_001:0797a13_9']	果成就者，說大法也。	果成就者，說大法也。	The accomplishment of the fruit refers to expounding the great Dharma.
['ZH_T40_1818_001:0797a14_12']	因一切智及瑞相，故知欲說大法，故為眾相之果。	因一切智及瑞相，故知欲說大法，故為眾相之果。	Because of the all-encompassing wisdom and the auspicious signs, it is known that he wishes to expound the great Dharma, and therefore the various signs are the fruit.
['ZH_T40_1818_001:0797a16_1']	「種種佛土者」，自上已來釋彌勒疑念竟，今第二釋彌勒發問。	「種種佛土者」，自上已來釋彌勒疑念竟，今第二釋彌勒發問。	The various buddha lands - from above, the doubts and thoughts of Maitreya have been explained. Now, the second is the explanation of Maitreya's question.
['ZH_T40_1818_001:0797a16_9']	大眾中問有二章：	大眾中問有二章：	There are two chapters in the question in the great assembly:
['ZH_T40_1818_001:0797a16_17']	一問意、二正問。	一問意、二正問。	the first is the intention of the question, and the second is the actual question.
['ZH_T40_1818_001:0797a17_8']	今但釋正問，不釋問意。	今但釋正問，不釋問意。	Now, only the actual question is explained, not the intention of the question.
['ZH_T40_1818_001:0797a17_14']	正問中有二：	正問中有二：	There are two in the actual question:
['ZH_T40_1818_001:0797a18_7']	一長行、二偈頌，今具釋二也。	一長行、二偈頌，今具釋二也。	the first is the prose, and the second is the verse. Now, both are fully explained.
['ZH_T40_1818_001:0797a18_14']	釋長行中有二：	釋長行中有二：	There are two in the explanation of the prose:
['ZH_T40_1818_001:0797a19_4']	一正釋、二舉經示釋處。	一正釋、二舉經示釋處。	First, directly explaining, second, citing the sūtra to show the place of explanation.
['ZH_T40_1818_001:0797a19_9']	正釋有二：	正釋有二：	The direct explanation has two parts:
['ZH_T40_1818_001:0797a19_19']	一釋現瑞、二釋覩瑞。	一釋現瑞、二釋覩瑞。	First, explaining the auspicious signs, second, explaining the beholding of auspicious signs.
['ZH_T40_1818_001:0797a21_1']	種種佛國土者，示現彼佛國土中種種差別應知。	種種佛國土者，示現彼佛國土中種種差別應知。	Various buddha lands means manifesting the various distinctions in those buddha lands should be known.
['ZH_T40_1818_001:0797a21_17']	種種佛土者，則釋一萬八千佛土也。	種種佛土者，則釋一萬八千佛土也。	Various buddha lands refers to the eighteen thousand buddha lands.
['ZH_T40_1818_001:0797a22_17']	示現彼國土中種種差別應知者，此有二意：	示現彼國土中種種差別應知者，此有二意：	Manifesting the various distinctions in those lands should be known has two meanings:
['ZH_T40_1818_001:0797a24_11']	一者示萬八千土種種差別、二者示現萬八千土中十事差別，如前所釋。	一者示萬八千土種種差別、二者示現萬八千土中十事差別，如前所釋。	First, manifesting the various distinctions of the eighteen thousand lands, second, manifesting the ten distinctions within the eighteen thousand lands, as explained above.
['ZH_T40_1818_001:0797a25_4']	「淨妙國土者」，第二釋覩瑞。	「淨妙國土者」，第二釋覩瑞。	Pure and wondrous lands is the second explanation of beholding auspicious signs.
['ZH_T40_1818_001:0797a26_15']	淨妙國土者，謂無煩惱眾生住處故。	淨妙國土者，謂無煩惱眾生住處故。	Pure and wondrous lands means the abode of beings without afflictions.
['ZH_T40_1818_001:0797a27_12']	即釋經中悉見彼佛國界莊嚴文也。	即釋經中悉見彼佛國界莊嚴文也。	This explains the passage in the sūtra about seeing the adornments of that buddha's realm.
['ZH_T40_1818_001:0797a28_8']	二者上通萬八千土，今別釋淨土。	二者上通萬八千土，今別釋淨土。	Second, above it encompasses the eighteen thousand lands, now it specifically explains the pure land.
['ZH_T40_1818_001:0797a28_21']	「如經」下，第二示釋經處。	「如經」下，第二示釋經處。	As the sūtra says is the second demonstration of the place of explaining the sūtra.
['ZH_T40_1818_001:0797b01_5']	如經「照於東方萬八千世界，乃至悉見彼佛國界莊嚴」故。	如經「照於東方萬八千世界，乃至悉見彼佛國界莊嚴」故。	As the sutra says, Illuminating the eighteen thousand worlds in the east, and seeing the adornments of the Buddha lands there.
['ZH_T40_1818_001:0797b02_4']	照於東方萬八千世界，示初段所釋經處。	照於東方萬八千世界，示初段所釋經處。	Illuminating the eighteen thousand worlds in the east shows the location of the first section of the sutra.
['ZH_T40_1818_001:0797b02_17']	乃至悉見，示第二都瑞經處。	乃至悉見，示第二都瑞經處。	And seeing them all shows the location of the second general auspicious sign in the sutra.
['ZH_T40_1818_001:0797b03_15']	「如來為上首」，第二釋偈，亦開為二：	「如來為上首」，第二釋偈，亦開為二：	The Tathāgata as the leader is the second explanation of the verse, which is also divided into two parts:
['ZH_T40_1818_001:0797b04_2']	初釋偈、二示經處。	初釋偈、二示經處。	first explaining the verse, and second showing the location of the sutra.
['ZH_T40_1818_001:0797b06_13']	如來為上首者，諸菩薩等依如來住故，以彼如來於彼國土諸大眾中得自在故。	如來為上首者，諸菩薩等依如來住故，以彼如來於彼國土諸大眾中得自在故。	The Tathāgata as the leader means that the bodhisattvas and others rely on the Tathāgata to abide. Because that Tathāgata has mastery over the great assembly in that land.
['ZH_T40_1818_001:0797b07_15']	如來為上首者，牒經又覩諸佛聖主師子文也。	如來為上首者，牒經又覩諸佛聖主師子文也。	The Tathāgata as the leader refers to the passage in the sutra that says seeing the holy lord and lion among men, the Buddha.
['ZH_T40_1818_001:0797b08_11']	如來已為眾聖之主，故稱上首也。	如來已為眾聖之主，故稱上首也。	Since the Tathāgata is already the lord of the sages, he is called the leader.
['ZH_T40_1818_001:0797b10_2']	諸菩薩等依如來住故者，菩薩有依佛得住於理，故佛為菩薩上首。	諸菩薩等依如來住故者，菩薩有依佛得住於理，故佛為菩薩上首。	Because the bodhisattvas and others rely on the Tathāgata to abide means that the bodhisattvas rely on the Buddha to abide in principle, so the Buddha is the leader of the bodhisattvas.
['ZH_T40_1818_001:0797b10_17']	「以彼如來」下，釋師子之言也。	「以彼如來」下，釋師子之言也。	Because of that Tathāgata below explains the word lion.
['ZH_T40_1818_001:0797b11_9']	以佛於大眾中自在，故云師子。	以佛於大眾中自在，故云師子。	Because the Buddha is self-mastered in the great assembly, he is called a lion.
['ZH_T40_1818_001:0797b11_11']	問：	問：	Question:
['ZH_T40_1818_001:0797b11_19']	何故不釋偈初文？	何故不釋偈初文？	Why does he not explain the text at the beginning of the verse?
['ZH_T40_1818_001:0797b12_1']	答：	答：	Answer:
['ZH_T40_1818_001:0797b12_12']	長行已釋，故不復釋也。	長行已釋，故不復釋也。	Since it has already been explained in the prose, it is not explained again.
['ZH_T40_1818_001:0797b12_14']	問：	問：	Question:
['ZH_T40_1818_001:0797b13_4']	何故但釋為上首等二句？	何故但釋為上首等二句？	Why does he only explain the two phrases being the leader and so on?
['ZH_T40_1818_001:0797b13_6']	答：	答：	Answer:
['ZH_T40_1818_001:0797b13_15']	此二攝下一切經盡。	此二攝下一切經盡。	These two encompass all the sūtras.
['ZH_T40_1818_001:0797b14_15']	以佛為上首，一切菩薩及二乘眾依佛得住理。	以佛為上首，一切菩薩及二乘眾依佛得住理。	With the Buddha as the leader, all bodhisattvas and the assembly of the two vehicles rely on the Buddha to abide in principle.
['ZH_T40_1818_001:0797b16_13']	又佛於一切大小眾中，自在能化大小等眾，下一切經不出斯二事，是以但釋二也。	又佛於一切大小眾中，自在能化大小等眾，下一切經不出斯二事，是以但釋二也。	Moreover, the Buddha, in all the great and small assemblies, is self-mastered and able to transform the great and small assemblies. All the sūtras do not go beyond these two matters, and thus he only explains the two.
['ZH_T40_1818_001:0797b17_6']	「如經」下，第二引經云釋處。	「如經」下，第二引經云釋處。	As the sūtra says below is the second citation of the sūtra to explain the passage.
['ZH_T40_1818_001:0797b18_16']	如經「又見彼土現在諸佛」如是等故。	如經「又見彼土現在諸佛」如是等故。	As the sūtra says, And also seeing the present buddhas in that land and so on.
['ZH_T40_1818_001:0797b19_9']	自此已下釋第七文殊答問分。	自此已下釋第七文殊答問分。	From here below explains the seventh section on Mañjuśrī's answer to the question.
['ZH_T40_1818_001:0797b19_14']	就文為二：	就文為二：	In the text, there are two parts:
['ZH_T40_1818_001:0797b20_16']	初總明文殊有能答之德、次別釋出經所答之事。	初總明文殊有能答之德、次別釋出經所答之事。	First, it generally clarifies that Mañjuśrī has the virtue of being able to answer, and then it specifically explains the matters answered in the sūtra.
['ZH_T40_1818_001:0797b22_12']	自此已下明聖者文殊師利菩薩以宿命智，以宿命智者，則是能答之德。	自此已下明聖者文殊師利菩薩以宿命智，以宿命智者，則是能答之德。	From here below, it clarifies that the holy one Mañjuśrī Bodhisattva uses the knowledge of past abodes. Using the knowledge of past abodes is then the virtue of being able to answer.
['ZH_T40_1818_001:0797b23_4']	「現見」已下，出所見之事。	「現見」已下，出所見之事。	Directly seeing and below brings up the matters seen.
['ZH_T40_1818_001:0797b23_9']	就文又二：	就文又二：	Within the text, there are two parts:
['ZH_T40_1818_001:0797b23_19']	初列三門、次釋三門。	初列三門、次釋三門。	First, listing three gates, and then explaining the three gates.
['ZH_T40_1818_001:0797b25_1']	言三門者，一過去因相、二果相、三成就十種事。	言三門者，一過去因相、二果相、三成就十種事。	As for the three gates, the first is the characteristics of past causes, the second is the characteristics of effects, and the third is accomplishing ten kinds of matters.
['ZH_T40_1818_001:0797b27_7']	現見過去因相果相成就十種事，如現在前，是故能答彌勒菩薩。	現見過去因相果相成就十種事，如現在前，是故能答彌勒菩薩。	Directly seeing the characteristics of past causes, effects, and accomplishing ten kinds of matters, as if present, is why one can answer Mañjuśrī Bodhisattva.
['ZH_T40_1818_001:0797b28_8']	「現見過去因相者」下，釋三章門，則為三別。	「現見過去因相者」下，釋三章門，則為三別。	Directly seeing the characteristics of past causes and below explains the three gate topics, which then becomes three distinctions.
['ZH_T40_1818_001:0797c01_11']	現見過去因相者，文殊師利自見己身曾於彼諸佛國土中修種種行事故。	現見過去因相者，文殊師利自見己身曾於彼諸佛國土中修種種行事故。	Directly seeing the characteristics of past causes means Mañjuśrī himself sees that he has cultivated various practices in those buddha lands.
['ZH_T40_1818_001:0797c02_10']	妙光之前未能為眾說法華，名為因相。	妙光之前未能為眾說法華，名為因相。	Before Wonderful Light, he was not yet able to expound the Lotus Sutra for the assembly, which is called the causal aspect.
['ZH_T40_1818_001:0797c03_3']	「現見果相者」，釋第二章門。	「現見果相者」，釋第二章門。	The present manifestation of the fruition aspect explains the second chapter.
['ZH_T40_1818_001:0797c06_1']	現見過去果相者，文殊師利自見己身是過去世妙光菩薩，於彼佛所聞此法門，為眾生說故。	現見過去果相者，文殊師利自見己身是過去世妙光菩薩，於彼佛所聞此法門，為眾生說故。	As for the present manifestation of the fruition aspect of the past, Mañjuśrī himself sees his own body as Wonderful Light Bodhisattva in the past, who heard this Dharma door from that Buddha and expounded it for sentient beings.
['ZH_T40_1818_001:0797c06_20']	從妙光聞《法華經》為眾說，此稱為果相。	從妙光聞《法華經》為眾說，此稱為果相。	Having heard the Lotus Sutra from Wonderful Light and expounding it for the assembly, this is called the fruition aspect.
['ZH_T40_1818_001:0797c07_1']	問：	問：	Question:
['ZH_T40_1818_001:0797c07_11']	此因果相釋何處經文？	此因果相釋何處經文？	Where in the sutra does this explanation of the causal and fruition aspects apply?
['ZH_T40_1818_001:0797c07_13']	答：	答：	Answer:
['ZH_T40_1818_001:0797c08_5']	從初語彌勒竟，惟忖之言也。	從初語彌勒竟，惟忖之言也。	From the beginning of speaking to Maitreya up to the words I think,
['ZH_T40_1818_001:0797c08_20']	「成就十種事者」，釋第三章門。	「成就十種事者」，釋第三章門。	Accomplishing ten kinds of matters explains the third chapter.
['ZH_T40_1818_001:0797c09_4']	就文有二：	就文有二：	There are two parts to the text:
['ZH_T40_1818_001:0797c09_18']	初標列十種成就，則是標章門。	初標列十種成就，則是標章門。	First, it lists the ten kinds of accomplishments, which is the chapter heading.
['ZH_T40_1818_001:0797c10_11']	成就十種事者，何等為十？	成就十種事者，何等為十？	Accomplishing ten kinds of matters - what are the ten?
['ZH_T40_1818_001:0797c16_17']	一者現見大義因成就、二者現見世間文字章句甚深意因成就、三者現見希有因成就、四者現見勝妙因成就、五者現見受用大因成就、六者現見攝取一切諸佛轉法輪因成就、七者現見善堅實如來法輪因成就、八者現見能進入因成就、九者現見憶念因成就、十者現見自身所逕事因成就。	一者現見大義因成就、二者現見世間文字章句甚深意因成就、三者現見希有因成就、四者現見勝妙因成就、五者現見受用大因成就、六者現見攝取一切諸佛轉法輪因成就、七者現見善堅實如來法輪因成就、八者現見能進入因成就、九者現見憶念因成就、十者現見自身所逕事因成就。	First, the accomplishment of the cause of presently seeing great meaning; second, the accomplishment of the cause of presently seeing the profound meaning of worldly words and phrases; third, the accomplishment of the cause of presently seeing the marvelous; fourth, the accomplishment of the cause of presently seeing the supreme and wonderful; fifth, the accomplishment of the cause of presently seeing the great enjoyment; sixth, the accomplishment of the cause of presently seeing the acceptance of the turning of the Dharma wheel by all buddhas; seventh, the accomplishment of the cause of presently seeing the well-abiding wheel of the Tathāgata's Dharma; eighth, the accomplishment of the cause of presently seeing the ability to progress; ninth, the accomplishment of the cause of presently seeing recollection; tenth, the accomplishment of the cause of presently seeing one's own past events.
['ZH_T40_1818_001:0797c18_1']	從大義因成就者，第二釋十種章門，則成十數。	從大義因成就者，第二釋十種章門，則成十數。	From the accomplishment of the cause of great meaning, the second explanation of the ten kinds of chapters becomes ten in number.
['ZH_T40_1818_001:0797c19_4']	言大義因成就者，即釋經欲說大法之言，故稱為大。	言大義因成就者，即釋經欲說大法之言，故稱為大。	As for the accomplishment of the cause of great meaning, it explains the words of the great Dharma that are to be spoken in the sūtra, and therefore it is called great.
['ZH_T40_1818_001:0797c19_16']	此大甚深，所以名之為義。	此大甚深，所以名之為義。	This great is profound, and therefore it is called meaning.
['ZH_T40_1818_001:0797c20_18']	因則是因緣，欲說八種甚深義之因緣，故現斯瑞。	因則是因緣，欲說八種甚深義之因緣，故現斯瑞。	The cause is the cause and condition. In order to explain the eight kinds of profound meanings, this auspicious sign appears.
['ZH_T40_1818_001:0797c21_4']	就文又二：	就文又二：	In the text, there are two parts:
['ZH_T40_1818_001:0797c21_10']	初標章牒經。	初標章牒經。	First, it lists the chapters and explains the sūtra.
['ZH_T40_1818_001:0797c22_12']	大義因成就者，第二釋章經。	大義因成就者，第二釋章經。	The second, The cause of the great meaning is accomplished, explains the chapters and the sūtra.
['ZH_T40_1818_001:0797c22_16']	初又三：	初又三：	The first part has three sections:
['ZH_T40_1818_001:0797c23_7']	初標章總明八句勸知。	初標章總明八句勸知。	First, it lists the chapters and generally explains the eight sentences, encouraging understanding.
['ZH_T40_1818_001:0797c24_6']	八句示現應知。	八句示現應知。	The eight sentences demonstrate what should be known.
['ZH_T40_1818_001:0797c25_5']	從「一者欲論大法」已下，第二牒經八事。	從「一者欲論大法」已下，第二牒經八事。	From First, wanting to discuss the great Dharma, it is the second, listing the eight matters of the sūtra.
['ZH_T40_1818_001:0797c29_1']	一者欲論大法、二者欲雨大法雨、三者欲擊大法鼓、四者欲建大法幢、五者欲燃大法燈、六者欲吹大法螺、七者欲不斷大法鼓、八者欲說大法。	一者欲論大法、二者欲雨大法雨、三者欲擊大法鼓、四者欲建大法幢、五者欲燃大法燈、六者欲吹大法螺、七者欲不斷大法鼓、八者欲說大法。	First, wanting to discuss the great Dharma; second, wanting to rain the great Dharma rain; third, wanting to beat the great Dharma drum; fourth, wanting to erect the great Dharma banner; fifth, wanting to burn the great Dharma lamp; sixth, wanting to blow the great Dharma conch; seventh, wanting to continuously beat the great Dharma drum; eighth, wanting to expound the great Dharma.
['ZH_T40_1818_001:0797c29_18']	「此八句示現」已下，第三論主總釋。	「此八句示現」已下，第三論主總釋。	These eight sentences demonstrate... and below is the third, the treatise author's general explanation.
['ZH_T40_1818_001:0798a01_14']	此八句欲示現如來欲論大法等故。	此八句欲示現如來欲論大法等故。	These eight sentences want to demonstrate the Tathāgata's desire to discuss the great Dharma, and so forth.
['ZH_T40_1818_001:0798a02_15']	「何者名為八種大義」下，第二釋章解經。	「何者名為八種大義」下，第二釋章解經。	What are called the eight great meanings? Below, the second explains the chapter and interprets the sutra.
['ZH_T40_1818_001:0798a03_6']	經無三句，論但有八句也。	經無三句，論但有八句也。	The sutra has no three sentences, but the treatise only has eight sentences.
['ZH_T40_1818_001:0798a04_8']	何者名為八種大義？	何者名為八種大義？	What are called the eight great meanings?
['ZH_T40_1818_001:0798a04_17']	謂有疑者為斷疑故。	謂有疑者為斷疑故。	It means for those with doubts to eliminate their doubts.
['ZH_T40_1818_001:0798a05_11']	已斷疑者增長淳熟彼智身故。	已斷疑者增長淳熟彼智身故。	For those who have already eliminated doubts to increase and perfect their wisdom body.
['ZH_T40_1818_001:0798a06_6']	根淳熟者為說二種微密境界：	根淳熟者為說二種微密境界：	For those whose faculties are mature, to explain the two kinds of subtle and secret realms:
['ZH_T40_1818_001:0798a07_3']	一謂聲聞密境界、二謂菩薩密境界。	一謂聲聞密境界、二謂菩薩密境界。	One refers to the secret realm of the śrāvakas, and the other refers to the secret realm of the bodhisattvas.
['ZH_T40_1818_001:0798a07_17']	大法鼓者二句，示現以遠聞故。	大法鼓者二句，示現以遠聞故。	The two sentences of the great Dharma drum show that it is heard from afar.
['ZH_T40_1818_001:0798a08_12']	入密境界者，令進取上上清淨義故。	入密境界者，令進取上上清淨義故。	Entering the secret realm means to advance and take the meaning of higher and higher purity.
['ZH_T40_1818_001:0798a09_7']	取上上清淨義者，取一切智現見故。	取上上清淨義者，取一切智現見故。	Taking the meaning of higher and higher purity means to take the present seeing of omniscience.
['ZH_T40_1818_001:0798a10_15']	令彼進取一切種智得現見者，為一切法建立名字章句義故。	令彼進取一切種智得現見者，為一切法建立名字章句義故。	Causing them to advance and take the present seeing of omniscience of all kinds is for the sake of establishing the names, phrases, and meanings of all dharmas.
['ZH_T40_1818_001:0798a11_16']	建立名字章句義，令入不可說證智轉法輪故。	建立名字章句義，令入不可說證智轉法輪故。	Establishing the meanings of names, phrases, and words is for the sake of entering the inconceivable realization-wisdom and turning the Dharma wheel.
['ZH_T40_1818_001:0798a12_17']	謂有疑者為斷疑故者，此釋第一欲論大法。	謂有疑者為斷疑故者，此釋第一欲論大法。	For those who have doubts, in order to eliminate their doubts - this explains the first desire to discuss the great Dharma.
['ZH_T40_1818_001:0798a13_8']	則是無論經欲說大法。	則是無論經欲說大法。	This is not a non-discourse that wishes to speak of the great Dharma.
['ZH_T40_1818_001:0798a14_13']	自古至今不依論釋經者，但案文前後意釋此一章經；	自古至今不依論釋經者，但案文前後意釋此一章經；	From ancient times to the present, those who do not rely on the treatise to explain the sūtra only interpret this chapter of the sūtra based on the sequence of the text;
['ZH_T40_1818_001:0798a15_10']	依天親釋意者，就位從淺至深釋也。	依天親釋意者，就位從淺至深釋也。	Those who rely on the meaning of Tianqin's explanation explain it from the shallowest to the deepest level.
