segmentnr	original	analyzed	translated
['ZH_T20_1096_001:0415c08_14']	菩薩兩邊作於梵天并梵輔天。	菩薩兩邊作於梵天并梵輔天。	On both sides of the bodhisattva, make the Brahma Heaven and the Attendant Brahma Heaven.
['ZH_T20_1096_001:0415c09_8']	作自在天大自在天與其眷屬。	作自在天大自在天與其眷屬。	Make the Independent Heaven and the Great Independent Heaven with their retinues.
['ZH_T20_1096_001:0415c10_3']	各各自持眾色衣服莊嚴之具。	各各自持眾色衣服莊嚴之具。	Each holding various colored clothes and adornments.
['ZH_T20_1096_001:0415c10_12']	向菩薩面合掌而住。	向菩薩面合掌而住。	Facing the bodhisattva's face, with palms joined, they stand.
['ZH_T20_1096_001:0415c11_2']	於其四方作四龍王。	於其四方作四龍王。	In the four directions, make the four dragon kings.
['ZH_T20_1096_001:0415c11_9']	一娑伽羅龍王。	一娑伽羅龍王。	One is the Sāgara Dragon King.
['ZH_T20_1096_001:0415c11_18']	二阿那跋答多龍王。	二阿那跋答多龍王。	Second, the nāga king Anāthapindada.
['ZH_T20_1096_001:0415c12_4']	三難陀龍王。	三難陀龍王。	Third, the nāga king Nanda.
['ZH_T20_1096_001:0415c12_11']	四跋難陀龍王。	四跋難陀龍王。	Fourth, the nāga king Upananda.
['ZH_T20_1096_001:0415c13_1']	北方作四阿修羅王。	北方作四阿修羅王。	In the north, make four asura kings.
['ZH_T20_1096_001:0415c13_9']	一名毘盧遮那王。	一名毘盧遮那王。	First named Vairocana King.
['ZH_T20_1096_001:0415c13_16']	二名羅睺羅王。	二名羅睺羅王。	Second, named Rāhula King.
['ZH_T20_1096_001:0415c14_7']	三名毘摩質多羅王。	三名毘摩質多羅王。	Third, named Vemacitrin King.
['ZH_T20_1096_001:0415c14_13']	四名婆稚王。	四名婆稚王。	Fourth, named Bālaka King.
['ZH_T20_1096_001:0415c17_7']	如是壇中作一切印一切器仗螺輪蓮華難提迦莎悉底迦圓頭杆三叉戟索釋枳帝二合都末羅室唎二合跋嗟華鬘幢等。	如是壇中作一切印一切器仗螺輪蓮華難提迦莎悉底迦圓頭杆三叉戟索釋枳帝二合都末羅室唎二合跋嗟華鬘幢等。	In this way, in the altar, make all seals, all weapons, conches, wheels, lotus flowers, nāḍī, śaśī, round-headed staffs, tridents, ropes, śaktis, umbrellas, and garlands, banners, and so forth.
['ZH_T20_1096_001:0415c17_16']	分茶利華總為華蓋。	分茶利華總為華蓋。	The flowers of dantī are used as a flower canopy.
['ZH_T20_1096_001:0415c18_13']	應用欝金香也牛黃雄黃金精朱砂。	應用欝金香也牛黃雄黃金精朱砂。	Use saffron, ox bezoar, male gold essence, and vermilion.
['ZH_T20_1096_001:0415c19_3']	不得和膠淨色畫之。	不得和膠淨色畫之。	Do not mix with glue, use pure colors to paint it.
['ZH_T20_1096_001:0415c19_12']	應與畫師受八戒齋。	應與畫師受八戒齋。	You should take the eight precepts with the painter.
['ZH_T20_1096_001:0415c20_10']	其壇四面周匝懸幡青黃赤白諸色幡等。	其壇四面周匝懸幡青黃赤白諸色幡等。	On the four sides of the altar, hang banners of blue, yellow, red, and white colors.
['ZH_T20_1096_001:0415c20_15']	張於白帳。	張於白帳。	Spread a white curtain.
['ZH_T20_1096_001:0415c21_8']	應用八瓶若金銀瓶若赤銅。	應用八瓶若金銀瓶若赤銅。	You should use eight bottles, either gold or silver bottles or red copper.
['ZH_T20_1096_001:0415c21_18']	等於八瓶中滿盛淨水。	等於八瓶中滿盛淨水。	In the eight bottles, fill them completely with pure water.
['ZH_T20_1096_001:0415c22_16']	水中具著檀香沈香龍腦欝金諸名香等。	水中具著檀香沈香龍腦欝金諸名香等。	In the water, put all kinds of famous fragrances such as sandalwood, agarwood, Borneol, and saffron.
['ZH_T20_1096_001:0415c23_7']	一切種子相和盛訖。	一切種子相和盛訖。	Mix all the seeds together and fill the bottles.
['ZH_T20_1096_001:0415c23_16']	華果樹枝插其瓶中。	華果樹枝插其瓶中。	Plant branches of flowering trees in the bottles.
['ZH_T20_1096_001:0415c24_6']	以眾華鬘繫其瓶項。	以眾華鬘繫其瓶項。	Tie various flower garlands around the necks of the bottles.
['ZH_T20_1096_001:0415c25_16']	所列之華分齊間錯花鬘上花嚴飾間列香瓶四口香爐四具酥瓶四口蜜瓶四口。	所列之華分齊間錯花鬘上花嚴飾間列香瓶四口香爐四具酥瓶四口蜜瓶四口。	Arrange the listed flowers in alternating patterns above the flower garlands. Place fragrant bottles and four incense burners in the four corners. Set up four oil bottles, four honey bottles,
['ZH_T20_1096_001:0415c26_7']	乳瓶四口酪瓶四口。	乳瓶四口酪瓶四口。	four milk bottles, and four curd bottles.
['ZH_T20_1096_001:0415c27_2']	安置種種華果飲食悉皆充滿。	安置種種華果飲食悉皆充滿。	Arrange various flowers, fruits, food, and drink, all completely filling the space.
['ZH_T20_1096_001:0415c28_12']	以粆糖和作諸飲食及用和水粆糖和水以為漿也作胡麻粥大麥粥等香美飲食。	以粆糖和作諸飲食及用和水粆糖和水以為漿也作胡麻粥大麥粥等香美飲食。	Mix molasses with various foods and drinks, and also mix it with water to make molasses water. Make sesame porridge, barley porridge, and other fragrant and delicious foods.
['ZH_T20_1096_001:0415c29_7']	唯除酒肉五辛以外一切皆著。	唯除酒肉五辛以外一切皆著。	Only exclude alcohol, meat, and the five pungent vegetables. Everything else is included.
['ZH_T20_1096_001:0415c29_16']	散種種華燒種種香。	散種種華燒種種香。	Scatter various flowers and burn various fragrances.
['ZH_T20_1096_001:0416a01_2']	及華鬘等。	及華鬘等。	As well as flower garlands and so forth.
['ZH_T20_1096_001:0416a01_15']	緣其壇中所須之物周匝遍布。	緣其壇中所須之物周匝遍布。	The necessary items for the altar should be arranged all around.
['ZH_T20_1096_001:0416a02_5']	其壇四面周匝圍牆。	其壇四面周匝圍牆。	The four sides of the altar should be surrounded by a fence.
['ZH_T20_1096_001:0416a02_18']	或張幔幕安諸樂器皆令如法。	或張幔幕安諸樂器皆令如法。	Or hang curtains and set up musical instruments, all in accordance with the Dharma.
['ZH_T20_1096_001:0416a03_12']	又於四方各安一人為守護者。	又於四方各安一人為守護者。	Also, place a person on each of the four sides to guard it.
['ZH_T20_1096_001:0416a04_3']	又其四面各十里內。	又其四面各十里內。	Also, within ten li of the four sides,
['ZH_T20_1096_001:0416a04_16']	滿著步人象馬車等四兵守護。	滿著步人象馬車等四兵守護。	fill it with infantry, elephants, horses, and chariots, and guard it with the four divisions of troops.
['ZH_T20_1096_001:0416a05_6']	其王為欲除災障故。	其王為欲除災障故。	In order to eliminate calamities and hindrances,
['ZH_T20_1096_001:0416a06_1']	作此吉祥事已然後令王入壇。	作此吉祥事已然後令王入壇。	after performing this auspicious rite, then allow the king to enter the altar.
['ZH_T20_1096_001:0416a06_10']	當以手印印於其壇。	當以手印印於其壇。	One should seal the altar with a hand seal.
['ZH_T20_1096_001:0416a06_19']	印壇已送柳枝清淨。	印壇已送柳枝清淨。	After sealing the altar, send a willow branch and pure water.
['ZH_T20_1096_001:0416a07_8']	著白淨衣令持齋戒。	著白淨衣令持齋戒。	Wear clean white clothes and observe the precepts of fasting.
['ZH_T20_1096_001:0416a07_17']	堪委信人若其眷屬。	堪委信人若其眷屬。	A trustworthy person, whether a relative,
['ZH_T20_1096_001:0416a08_7']	或其兄弟及兒子等。	或其兄弟及兒子等。	a sibling, or a son, etc.,
['ZH_T20_1096_001:0416a08_16']	若欲入壇悉與灌頂。	若欲入壇悉與灌頂。	if wishing to enter the altar, should be given the abhiṣeka.
['ZH_T20_1096_001:0416a09_6', 'ZH_T20_1096_001:0416a09_15']	於其手上與繫芥子。🔽并與柳枝令持齋戒。	於其手上與繫芥子。 并與柳枝令持齋戒。	On their hands, tie some black mustard seeds.🔽And give them a willow branch, and have them observe the precepts of fasting.
['ZH_T20_1096_001:0416a10_5']	依入壇法善言安慰。	依入壇法善言安慰。	According to the method of entering the altar, comfort them with kind words.
['ZH_T20_1096_001:0416a11_11']	則令入壇求師求神神者神聖以華香燈飲食供養禮觀自在菩薩。	則令入壇求師求神神者神聖以華香燈飲食供養禮觀自在菩薩。	Then, entering the altar, seeking a teacher, seeking a deity, the deity is a holy one. With flowers, incense, lamps, and food offerings, worship Avalokitêśvara Bodhisattva.
['ZH_T20_1096_001:0416a12_2']	應呪芥子散其齋方。	應呪芥子散其齋方。	One should chant mustard seeds and scatter them in the direction of the ritual feast.
['ZH_T20_1096_001:0416a12_13']	以此呪呪用第十八呪也。	以此呪呪用第十八呪也。	Using this mantra, chant the eighteenth mantra.
['ZH_T20_1096_001:0416a13_5']	第十八呪曰。	第十八呪曰。	The eighteenth mantra says:
['ZH_T20_1096_001:0416a18_5']	唵一阿謨伽二鉢囉二合底訶上跢三盤陀盤陀四囉叉囉叉二合五賢囉若若也反薩婆薩埵去南上音六虎吽二合七句𭍌二合八菴九泮吒半音十莎訶十一則成結界第十九呪曰。	唵一阿謨伽二鉢囉二合底訶上跢三盤陀盤陀四囉叉囉叉二合五賢囉若若也反薩婆薩埵去南上音六虎吽二合七句𭍌二合八菴九泮吒半音十莎訶十一則成結界第十九呪曰。	Oṃ amṛta-pāṇḍara-pāṇḍita rakṣa rakṣa sarva-sattvān hūṃ phaṭ kṣaṃ paca taṃ svāhā.🔽Then, the boundary is formed.
['ZH_T20_1096_001:0416a23_14', 'ZH_T20_1096_001:0416a23_22']	唵一帝𡅏二合路計也二合二毘社耶三阿謨伽波奢四娑麼囉上音五娑麼耶六地師吒二合喃上音七摩訶娑麼耶八鉢囉二合跋跢二合九虎吽二合十泮吒半音十一此呪第二句頭帝字半音𡅏字全音。🔽計半音也字全音。	唵一帝𡅏二合路計也二合二毘社耶三阿謨伽波奢四娑麼囉上音五娑麼耶六地師吒二合喃上音七摩訶娑麼耶八鉢囉二合跋跢二合九虎吽二合十泮吒半音十一此呪第二句頭帝字半音𡅏字全音。 計半音也字全音。	In the seventh line, the first half of the syllable ṣṭha is pronounced with a rising tone, and the second half of the syllable ḍha is pronounced with a falling tone.
['ZH_T20_1096_001:0416a23_31', 'ZH_T20_1096_001:0416a23_40', 'ZH_T20_1096_001:0416a24_2']	第五句內娑半麼全。🔽第七句內師半吒全。🔽第九句內鉢半羅全。	第五句內娑半麼全。 第七句內師半吒全。 第九句內鉢半羅全。	In the ninth line, the first half of the syllable pra is pronounced with a rising tone, and the second half of the syllable bhā is pronounced with a falling tone.
['ZH_T20_1096_001:0416a24_7']	跛半全也。	跛半全也。	The first half of the syllable ṇi is pronounced with a rising tone, and the second half of the syllable ṣa is pronounced with a falling tone.
['ZH_T20_1096_001:0416a25_5']	此為結壇呪。	此為結壇呪。	This is the mantra for establishing the altar.
['ZH_T20_1096_001:0416a26_5']	第二十呪曰。	第二十呪曰。	The twentieth mantra states:
['ZH_T20_1096_001:0416a29_6']	唵一阿謨伽二囉上叉囉上叉三二合虎吽二合四泮吒半音此為護自身呪。	唵一阿謨伽二囉上叉囉上叉三二合虎吽二合四泮吒半音此為護自身呪。	Oṃ, amogha, rakṣa rakṣa, hūṃ, phaṭ. This is the mantra for protecting one's own body.
['ZH_T20_1096_001:0416b01_6']	第二十一呪曰。	第二十一呪曰。	The twenty-first mantra states:
['ZH_T20_1096_001:0416b04_6']	唵一訶謨伽二陀摩陀摩三鉢囉二合底度跛闍二合四摩毘藍皤五莎呵六此名呪香燒呪。	唵一訶謨伽二陀摩陀摩三鉢囉二合底度跛闍二合四摩毘藍皤五莎呵六此名呪香燒呪。	Oṃ hamoghadhāmādhāmāparārdhāmavirabhvaṃ svāhā. This is the mantra for burning incense.
['ZH_T20_1096_001:0416b05_6']	第二十二呪曰。	第二十二呪曰。	The twenty-second mantra says:
['ZH_T20_1096_001:0416b08_8']	唵一阿謨伽二阿訶囉三布沙波二合陀皤平毘摩去那四遮唎尼五虎吽二合六泮吒半七應以此呪呪華供養。	唵一阿謨伽二阿訶囉三布沙波二合陀皤平毘摩去那四遮唎尼五虎吽二合六泮吒半七應以此呪呪華供養。	Oṃ amukha āra pūṣpa dhāṃpibhavana śrīni hūṃ phaṭ. This mantra should be used to chant and offer flowers.
['ZH_T20_1096_001:0416b09_6']	第二十三呪曰。	第二十三呪曰。	The twenty-third mantra says:
['ZH_T20_1096_001:0416b13_13']	唵一阿謨伽二囉闍鉢囉二合底三車去囉伽二合四摩地闍二合五訖柳二合噓拏二合訖柳二合噓拏二合六麼林上音七莎訶八應以此呪呪於飲食生粳米供養。	唵一阿謨伽二囉闍鉢囉二合底三車去囉伽二合四摩地闍二合五訖柳二合噓拏二合訖柳二合噓拏二合六麼林上音七莎訶八應以此呪呪於飲食生粳米供養。	Oṃ amukha rājapatti śarāgā madīśa hūṃ hūṃ kṣuṇa kṣuṇa mālinī svāhā. This mantra should be used to chant and offer cooked rice.
['ZH_T20_1096_001:0416b14_6']	第二十四呪曰。	第二十四呪曰。	The twenty-fourth mantra says:
['ZH_T20_1096_001:0416b17_16']	唵一阿謨伽二烏波毘上舍三虎𤙖二合四泮吒半音五此呪呪座持呪者時作蓮華印結加趺坐。	唵一阿謨伽二烏波毘上舍三虎𤙖二合四泮吒半音五此呪呪座持呪者時作蓮華印結加趺坐。	Oṃ amṛta upaviśa hūṃ phaṭ. When reciting this mantra, the practitioner should form the lotus flower mudrā and sit in the full lotus position.
['ZH_T20_1096_001:0416b18_11', 'ZH_T20_1096_001:0416b19_6']	誦於不空羂索心呪不得停斷。🔽待於壇中聞懺悔聲及彈指聲。	誦於不空羂索心呪不得停斷。 待於壇中聞懺悔聲及彈指聲。	Recite the heart mantra of the Amoghapāśa without interruption.🔽Wait for the sound of confession, the sound of snapping fingers,
['ZH_T20_1096_001:0416b19_15']	及善哉聲乃至散華。	及善哉聲乃至散華。	and the sound of excellent in the altar, and then scatter flowers.
['ZH_T20_1096_001:0416b20_5']	應知其壇已得加持。	應知其壇已得加持。	You should know that the altar has already been empowered.
['ZH_T20_1096_001:0416b20_14']	今正是其可入壇時。	今正是其可入壇時。	Now is the time to enter the altar.
['ZH_T20_1096_001:0416b21_3']	持呪者可起禮拜。	持呪者可起禮拜。	The mantra practitioner can rise and pay homage.
['ZH_T20_1096_001:0416b21_16']	呪神則出執王右手以帛閉眼。	呪神則出執王右手以帛閉眼。	The mantra deity will then emerge, hold the king's right hand, and cover his eyes with a silk cloth.
['ZH_T20_1096_001:0416b22_6']	令其禮拜諸佛菩薩。	令其禮拜諸佛菩薩。	Cause him to pay homage to all Buddhas, Bodhisattvas,
['ZH_T20_1096_001:0416b22_15']	及其呪神并諸神等。	及其呪神并諸神等。	and the mantra deities and all other deities.
['ZH_T20_1096_001:0416b24_1']	多羅毘俱胝摩麼雞金剛使者及大勢至菩薩普賢菩薩。	多羅毘俱胝摩麼雞金剛使者及大勢至菩薩普賢菩薩。	Tārā, Bhṛkuṭī, Vajrapāṇi messengers, and Bodhisattva Mahāsthāmaprāpta, Samantabhadra Bodhisattva.
['ZH_T20_1096_001:0416b24_14']	尋常懺悔發願心意歡喜敬信。	尋常懺悔發願心意歡喜敬信。	Usually confess, make vows, be joyful in mind, and respectfully believe.
['ZH_T20_1096_001:0416b25_8']	手中著華入於壇前散手中華。	手中著華入於壇前散手中華。	Place flowers in the hand and enter in front of the altar to scatter the flowers with the hand.
['ZH_T20_1096_001:0416b25_17']	看華落處到何神上。	看華落處到何神上。	Look at where the flowers fall to determine which deity is the most powerful.
['ZH_T20_1096_001:0416b26_7']	則得彼神能與成就。	則得彼神能與成就。	Then, that deity will be able to grant accomplishments.
['ZH_T20_1096_001:0416b26_18']	禮拜合掌持戒而作是言。	禮拜合掌持戒而作是言。	Bow in reverence with palms joined and uphold the precepts, saying:
['ZH_T20_1096_001:0416b27_12']	從今已後我更不食酒肉五辛。	從今已後我更不食酒肉五辛。	From now on, I will no longer eat alcohol, meat, or the five pungent herbs.
['ZH_T20_1096_001:0416b28_3']	亦不歸依禮拜餘神。	亦不歸依禮拜餘神。	I will also not take refuge in or pay homage to other deities.
['ZH_T20_1096_001:0416b28_10']	常當知恩報恩。	常當知恩報恩。	I will always be grateful and repay kindness.
['ZH_T20_1096_001:0416b28_19']	歸依佛法菩薩聖者。	歸依佛法菩薩聖者。	I take refuge in the Buddha, Dharma, Bodhisattvas, and Holy Ones.
['ZH_T20_1096_001:0416b29_8']	應當一心念阿闍梨。	應當一心念阿闍梨。	One should single-mindedly think of the Ācārya
['ZH_T20_1096_001:0416c01_7']	及諸菩薩獲法善神明呪神等悉知證明。	及諸菩薩獲法善神明呪神等悉知證明。	and the Bodhisattvas, the virtuous gods who uphold the Dharma, and the gods of the bright spells, all of whom know and bear witness.
['ZH_T20_1096_001:0416c01_14']	我從今日已後。	我從今日已後。	From this day forth,
['ZH_T20_1096_001:0416c02_4']	布施一切眾生無畏。	布施一切眾生無畏。	I will give all beings the gift of fearlessness.
['ZH_T20_1096_001:0416c02_12']	令其與菩薩律儀。	令其與菩薩律儀。	Cause them to be endowed with the Bodhisattva precepts.
['ZH_T20_1096_001:0416c03_2']	發菩提心亦令堅固。	發菩提心亦令堅固。	Cause them to generate the mind of enlightenment and also cause it to be firm.
['ZH_T20_1096_001:0416c03_15']	乃至為命不敢行惡作於罪業。	乃至為命不敢行惡作於罪業。	Even for the sake of life, I dare not commit evil or create offenses.
['ZH_T20_1096_001:0416c04_5']	於不違負一切眾生。	於不違負一切眾生。	Do not go against or fail to repay all beings.
['ZH_T20_1096_001:0416c04_12']	令其歸依信敬。	令其歸依信敬。	Cause them to take refuge and have faith and respect.
['ZH_T20_1096_001:0416c05_2']	終不妄語常當實語。	終不妄語常當實語。	Never speak falsely, always speak truthfully.
['ZH_T20_1096_001:0416c05_15']	不行邪行正見依空不取著相。	不行邪行正見依空不取著相。	Do not engage in sexual misconduct, have right views based on emptiness, and do not grasp at characteristics.
['ZH_T20_1096_001:0416c06_5']	無有我人眾生壽者。	無有我人眾生壽者。	There is no self, no person, no sentient beings, no lifespan.
['ZH_T20_1096_001:0416c06_10']	如是三說。	如是三說。	Say this three times.
['ZH_T20_1096_001:0416c07_4']	以此善願我得成佛兩足聖尊。	以此善願我得成佛兩足聖尊。	With this wholesome vow, may I attain Buddhahood, the two-legged holy one.
['ZH_T20_1096_001:0416c07_17']	一切眾生諸煩惱病悉為療除。	一切眾生諸煩惱病悉為療除。	All the afflictions and illnesses of sentient beings will be completely cured.
['ZH_T20_1096_001:0416c08_4']	悉願同此行。	悉願同此行。	All wish to practice this together.
['ZH_T20_1096_001:0416c09_5']	發是願已當示其王祕密之印不空處陀羅尼。	發是願已當示其王祕密之印不空處陀羅尼。	After making this vow, show the king the secret mudra and the dhāraṇī of the non-empty place.
['ZH_T20_1096_001:0416c09_18']	受法既竟還將出壇經少時間。	受法既竟還將出壇經少時間。	After receiving the Dharma, take it out of the altar for a short time.
['ZH_T20_1096_001:0416c10_12']	其諸眷屬應入壇者准於上法。	其諸眷屬應入壇者准於上法。	Those who should enter the altar, their relatives, follow the above Dharma.
['ZH_T20_1096_001:0416c10_17']	將入將出。	將入將出。	When entering and leaving.
['ZH_T20_1096_001:0416c11_11']	其王則應作大布施與持呪師。	其王則應作大布施與持呪師。	The king should make great offerings to the mantra-holding master.
['ZH_T20_1096_001:0416c12_2']	廣大施已辭還本宮。	廣大施已辭還本宮。	After making vast offerings, take leave and return to the palace.
['ZH_T20_1096_001:0416c12_11']	此名王入大壇法竟。	此名王入大壇法竟。	This is called the king's completion of entering the great altar method.
['ZH_T20_1096_001:0416c13_12']	若為臣作其壇縱廣一十六肘。	若為臣作其壇縱廣一十六肘。	If it is for a minister, make the altar sixteen cubits long and wide.
['ZH_T20_1096_001:0416c14_3']	如上應作一切呪神。	如上應作一切呪神。	As above, all mantra deities should be made.
['ZH_T20_1096_001:0416c14_10']	用凡色畫界壇。	用凡色畫界壇。	Use ordinary colors to draw the boundary altar.
['ZH_T20_1096_001:0416c14_17']	亦當好料理地。	亦當好料理地。	The ground should also be well prepared.
['ZH_T20_1096_001:0416c15_8']	不須用金銀寶物等之色。	不須用金銀寶物等之色。	Gold, silver, and precious substances should not be used for colors.
['ZH_T20_1096_001:0416c16_1']	其供養具飲食隨力所辦。	其供養具飲食隨力所辦。	The offerings and food should be prepared according to one's ability.
['ZH_T20_1096_001:0416c16_12']	亦當建立幢幡安四乳瓶。	亦當建立幢幡安四乳瓶。	One should also set up banners and four milk vases.
['ZH_T20_1096_001:0416c17_2']	一切香華燒香供養。	一切香華燒香供養。	Offer incense, flowers, and burnt offerings.
['ZH_T20_1096_001:0416c17_11']	如其所堪作灌頂法。	如其所堪作灌頂法。	Perform the abhiṣeka ritual according to one's ability.
['ZH_T20_1096_001:0416c17_18']	此是臣中壇法。	此是臣中壇法。	This is the altar method for ministers.
['ZH_T20_1096_001:0416c18_7']	凡人壇者縱廣八肘。	凡人壇者縱廣八肘。	The altar for ordinary people is eight cubits long and wide.
['ZH_T20_1096_001:0416c19_6']	其中作印及觀自在菩薩之像并諸呪神。	其中作印及觀自在菩薩之像并諸呪神。	In the center, make the mudrā and an image of Avalokitêśvara Bodhisattva, as well as the mantra deities.
['ZH_T20_1096_001:0416c19_15']	不得同王及臣等法。	不得同王及臣等法。	Do not use the same method as for kings and ministers, etc.
['ZH_T20_1096_001:0416c20_5']	於其壇上布三界道。	於其壇上布三界道。	On the altar, arrange the three realms,
['ZH_T20_1096_001:0416c20_14']	所謂一白二赤三黃。	所謂一白二赤三黃。	namely, white, red, and yellow.
['ZH_T20_1096_001:0416c21_4']	應用瓦器銅銀亦得。	應用瓦器銅銀亦得。	Use earthenware vessels, copper, or silver.
['ZH_T20_1096_001:0416c21_9']	隨其力辦。	隨其力辦。	Prepare according to one's ability.
['ZH_T20_1096_001:0416c22_3']	隨信以用華香燒香華鬘幡帳。	隨信以用華香燒香華鬘幡帳。	Use flowers, incense, burnt offerings, flower garlands, banners, canopies,
['ZH_T20_1096_001:0416c22_12']	一切嚴具悉皆應作。	一切嚴具悉皆應作。	and all kinds of adornments.
['ZH_T20_1096_001:0416c23_2']	亦以種種飲食供養。	亦以種種飲食供養。	Also make offerings of various foods.
['ZH_T20_1096_001:0416c23_11']	還應如法與其灌頂。	還應如法與其灌頂。	Again, perform the abhiṣeka according to the Dharma.
['ZH_T20_1096_001:0416c24_1']	將出入壇依如上法。	將出入壇依如上法。	When entering and leaving the altar, follow the above method.
['ZH_T20_1096_001:0416c24_13']	世尊善巧方便為度眾生故。	世尊善巧方便為度眾生故。	The World-Honored One skillfully uses expedient means to deliver sentient beings.
['ZH_T20_1096_001:0416c25_3']	現種種形度脫眾生。	現種種形度脫眾生。	Manifesting various forms to liberate sentient beings.
['ZH_T20_1096_001:0416c25_12']	應以聲聞乘得度者。	應以聲聞乘得度者。	Those who should be liberated by the Śrāvaka Vehicle,
['ZH_T20_1096_001:0416c26_2']	現以聲聞身形教化。	現以聲聞身形教化。	They manifest the form of a Śrāvaka to teach and transform.
['ZH_T20_1096_001:0416c26_11']	應以緣覺乘得度者。	應以緣覺乘得度者。	Those who should be liberated by the Pratyekabuddha Vehicle,
['ZH_T20_1096_001:0416c27_1']	現以緣覺身形教化。	現以緣覺身形教化。	They manifest the form of a Pratyekabuddha to teach and transform.
['ZH_T20_1096_001:0416c27_10']	應以大乘而得度者。	應以大乘而得度者。	Those who should be liberated by the Mahāyāna,
['ZH_T20_1096_001:0416c27_19']	現以菩薩身形教化。	現以菩薩身形教化。	They manifest the form of a Bodhisattva to teach and transform.
['ZH_T20_1096_001:0416c28_8']	應以呪法而得度者。	應以呪法而得度者。	Those who should be liberated by the Dharma of spells,
['ZH_T20_1096_001:0416c28_17']	則為說法令住善道。	則為說法令住善道。	They expound the Dharma to make them abide in the good path.
['ZH_T20_1096_001:0416c29_5']	於中實莫生疑。	於中實莫生疑。	Do not truly give rise to doubt in this.
['ZH_T20_1096_001:0416c29_15']	若佛所說若菩薩所說。	若佛所說若菩薩所說。	Whether spoken by the Buddha or by the Bodhisattvas,
['ZH_T20_1096_001:0417a01_6']	陀羅尼法及受持呪法。	陀羅尼法及受持呪法。	The Dharma of Dhāraṇīs and the Dharma of Upholding Spells,
['ZH_T20_1096_001:0417a02_8']	須陀洹果斯陀含果阿那含果阿羅漢果辟支佛。	須陀洹果斯陀含果阿那含果阿羅漢果辟支佛。	The fruits of Stream-Entry, Once-Returning, Non-Returning, and Arhatship, up to the Pratyekabuddha,
['ZH_T20_1096_001:0417a02_17']	乃至證得無上菩提。	乃至證得無上菩提。	And attaining the unsurpassed enlightenment.
['ZH_T20_1096_001:0417a03_15']	是故應知得入壇者獲大福德果報之聚。	是故應知得入壇者獲大福德果報之聚。	Therefore, one should know that those who enter the altar will obtain the great accumulation of merit and the fruits of retribution.
['ZH_T20_1096_001:0417a04_6']	入壇菩薩得於智慧。	入壇菩薩得於智慧。	The Bodhisattvas who enter the altar will attain wisdom.
['ZH_T20_1096_001:0417a04_15']	所生之處得宿命智。	所生之處得宿命智。	Wherever they are born, they will attain the knowledge of past lives.
['ZH_T20_1096_001:0417a05_5']	及得神通得不退轉。	及得神通得不退轉。	And they will attain spiritual powers and will not regress.
['ZH_T20_1096_001:0417a05_18']	得登十地超魔境界無能勝者。	得登十地超魔境界無能勝者。	One will ascend to the tenth ground, transcend the realm of Māra, and be invincible.
['ZH_T20_1096_001:0417a06_12']	一切怨讐一切業障悉得消滅。	一切怨讐一切業障悉得消滅。	All enmities and all karmic hindrances will all be eliminated.
['ZH_T20_1096_001:0417a07_3']	五無間罪速得消滅。	五無間罪速得消滅。	The five heinous crimes will quickly be eliminated.
['ZH_T20_1096_001:0417a07_9']	得如是功德。	得如是功德。	One will attain such merits.
['ZH_T20_1096_001:0417a07_18']	更得無量諸功德聚。	更得無量諸功德聚。	One will further attain immeasurable accumulations of merits and virtues.
['ZH_T20_1096_001:0417a08_8']	說入壇品第十三竟。	說入壇品第十三竟。	Chapter 13 on Entering the Altar is completed.
['ZH_T20_1096_001:0417a10_6']	14 降伏龍品不空羂索明主呪王降伏龍品第十四若欲降伏龍者。	14 降伏龍品不空羂索明主呪王降伏龍品第十四若欲降伏龍者。	Chapter 14: Subjugating Dragons, the Unfailing Lasso Dhāraṇī King's Chapter on Subjugating Dragons. If one wishes to subjugate dragons,
['ZH_T20_1096_001:0417a10_15']	應當往詣龍住池所。	應當往詣龍住池所。	One should go to the pond where the dragons reside.
['ZH_T20_1096_001:0417a11_9']	於彼池邊以牸牛糞塗地作壇。	於彼池邊以牸牛糞塗地作壇。	On the bank of that pond, smear cow dung on the ground to make an altar.
['ZH_T20_1096_001:0417a12_1']	壇上散華燒檀沈等香。	壇上散華燒檀沈等香。	On the altar, scatter flowers and burn agarwood and other incense.
['ZH_T20_1096_001:0417a13_4']	應誦世尊觀自在菩薩不空羂索心王呪一百八遍。	應誦世尊觀自在菩薩不空羂索心王呪一百八遍。	One should recite the World-Honored One's Avalokitêśvara Bodhisattva's Unfailing Lasso Heart King Dhāraṇī one hundred and eight times.
['ZH_T20_1096_001:0417a13_13']	若滿一百八遍之時。	若滿一百八遍之時。	When one has completed one hundred and eight recitations,
['ZH_T20_1096_001:0417a14_3']	其池中水悉皆乾涸。	其池中水悉皆乾涸。	The water in that pond will all dry up.
['ZH_T20_1096_001:0417a14_12']	其中所有龍及龍女。	其中所有龍及龍女。	The dragons and dragon girls within it,
['ZH_T20_1096_001:0417a15_2']	以歡喜形來現其前。	以歡喜形來現其前。	Will appear before one with joyful expressions.
['ZH_T20_1096_001:0417a15_11']	三業寂靜禮拜白言。	三業寂靜禮拜白言。	With the three karmas tranquil, they will pay homage and say:
['ZH_T20_1096_001:0417a16_1']	善來聖者命何所作。	善來聖者命何所作。	Welcome, noble one! What may I do for you?
