segmentnr	original	analyzed	translated
['ZH_T47_1998A_006:0836b02_17']	徑山今日不免狗尾續貂。	徑山今日不免狗尾續貂。	Today, I cannot help but add a tail to the otter.
['ZH_T47_1998A_006:0836b03_2']	也有些子。	也有些子。	There is something.
['ZH_T47_1998A_006:0836b03_9']	老胡九年話墮。	老胡九年話墮。	The old barbarian spoke for nine years and fell into a pit.
['ZH_T47_1998A_006:0836b03_16']	可惜當時放過。	可惜當時放過。	Too bad he let it go at the time.
['ZH_T47_1998A_006:0836b04_3']	致令默照之徒。	致令默照之徒。	Causing the followers of silent illumination
['ZH_T47_1998A_006:0836b04_10']	鬼窟長年打坐。	鬼窟長年打坐。	To sit in the ghost cave for years.
['ZH_T47_1998A_006:0836b05_1']	這一箇那一箇更一箇。	這一箇那一箇更一箇。	This one, that one, and another one.
['ZH_T47_1998A_006:0836b05_8']	雖然苦口叮嚀。	雖然苦口叮嚀。	Although I warn you with bitter words,
['ZH_T47_1998A_006:0836b05_15']	却似樹頭風過。	却似樹頭風過。	It's like the wind passing through the treetops.
['ZH_T47_1998A_006:0836b06_4']	結夏上堂。	結夏上堂。	On the day of entering the summer retreat, the master ascended the high seat and said:
['ZH_T47_1998A_006:0836b06_10']	一年一度解。	一年一度解。	Every year, once we enter the summer retreat,
['ZH_T47_1998A_006:0836b06_16']	一年一度結。	一年一度結。	Once a year, once a year, we gather.
['ZH_T47_1998A_006:0836b07_2']	只是這箇事。	只是這箇事。	It's just this matter.
['ZH_T47_1998A_006:0836b07_8']	何須更多說。	何須更多說。	What need is there to say more?
['ZH_T47_1998A_006:0836b07_14']	不多說蹋著。	不多說蹋著。	If you don't say much, you'll step on it.
['ZH_T47_1998A_006:0836b08_1']	秤鎚硬似鐵。	秤鎚硬似鐵。	The hammer is as hard as iron.🔽Here is the corrected and aligned text:🔽The Stele Inscription of Chan Master Dahui Pujue, Residing Again at Jingshan Nengren Chan Monastery, Scroll 6
['ZH_T47_1998A_006:0836b17_4']	大慧普覺禪師再住徑山能仁禪院語錄卷第六大慧普覺禪師塔銘大慧普覺禪師塔銘少師保信軍節度使充醴泉觀使魏國公張浚撰隆興元年。	大慧普覺禪師再住徑山能仁禪院語錄卷第六大慧普覺禪師塔銘大慧普覺禪師塔銘少師保信軍節度使充醴泉觀使魏國公張浚撰隆興元年。	The Stele Inscription of Chan Master Dahui Pujue, Composed by Zhang Jun, the Duke of Wei State, the Junior Mentor, the Military Commissioner of Baoxin Army, and the Commissioner of Liquan Observation Commissioner
['ZH_T47_1998A_006:0836b17_9']	八月十日。	八月十日。	On the tenth day of the eighth month in the first year of Longxing.
['ZH_T47_1998A_006:0836b17_16']	大慧禪師宗杲。	大慧禪師宗杲。	Chan Master Dahui Zonggao.
['ZH_T47_1998A_006:0836b18_5']	示寂于徑山明月堂。	示寂于徑山明月堂。	Passed away in the Mingyue Hall at Jingshan.
['ZH_T47_1998A_006:0836b18_12']	皇帝聞之嗟惜。	皇帝聞之嗟惜。	The Emperor heard of it and sighed with regret.
['ZH_T47_1998A_006:0836b19_3']	詔以明月堂為妙喜菴。	詔以明月堂為妙喜菴。	He ordered the Mingyue Hall to be made into the Miaoxi An.
['ZH_T47_1998A_006:0836b19_8']	賜諡普覺。	賜諡普覺。	And bestowed the posthumous title of Pujue.
['ZH_T47_1998A_006:0836b19_13']	塔曰寶光。	塔曰寶光。	The stupa was called Baoguang.
['ZH_T47_1998A_006:0836b19_18']	用寵賁之。	用寵賁之。	To honor and glorify it.
['ZH_T47_1998A_006:0836b20_4']	其徒以師全身。	其徒以師全身。	His disciples buried the master's entire body.
['ZH_T47_1998A_006:0836b20_10']	葬於菴之後。	葬於菴之後。	Behind the An.
['ZH_T47_1998A_006:0836b20_17']	使了賢來請銘。	使了賢來請銘。	And asked Liaoxian to come and request an inscription.
['ZH_T47_1998A_006:0836b21_10']	先是上為普安郡王時聞師名。	先是上為普安郡王時聞師名。	Previously, when the Emperor was the Prince of Puan, he heard of the master's name.
['ZH_T47_1998A_006:0836b21_16']	嘗遣內都監。	嘗遣內都監。	He once sent the Director of the Imperial Bureau.
['ZH_T47_1998A_006:0836b22_3']	至徑山謁師。	至徑山謁師。	He went to Jingshan to visit the master.
['ZH_T47_1998A_006:0836b22_10']	師作偈以獻上。	師作偈以獻上。	The master wrote a verse to present to the emperor.
['ZH_T47_1998A_006:0836b22_15']	上甚嘉之。	上甚嘉之。	The emperor greatly admired it.
['ZH_T47_1998A_006:0836b22_20']	及在建邸。	及在建邸。	When he was in the capital,
['ZH_T47_1998A_006:0836b23_5']	復遣內知客。	復遣內知客。	He again sent an inner attendant
['ZH_T47_1998A_006:0836b23_10']	請師山中。	請師山中。	To invite the master to the mountain.
['ZH_T47_1998A_006:0836b23_15']	為眾說法。	為眾說法。	For the sake of the assembly, he spoke the Dharma.
['ZH_T47_1998A_006:0836b24_3']	親書妙喜菴大字。	親書妙喜菴大字。	Personally wrote the large characters Wonderful Joy Hermitage,
['ZH_T47_1998A_006:0836b24_10']	及製真讚寄師。	及製真讚寄師。	And composed a true praise to send to the master.
['ZH_T47_1998A_006:0836b24_18']	又二年而上即位。	又二年而上即位。	Another two years passed and the emperor ascended the throne.
['ZH_T47_1998A_006:0836b25_7']	始賜號大慧禪師。	始賜號大慧禪師。	He first bestowed the title of Great Wisdom Chan Master.
['ZH_T47_1998A_006:0836b25_17']	明年復取向所賜宸翰。	明年復取向所賜宸翰。	The following year, he again took the imperial writings bestowed earlier,
['ZH_T47_1998A_006:0836b26_12']	以御寶識之恩寵加厚而師亡矣。	以御寶識之恩寵加厚而師亡矣。	And inscribed them with the imperial seal. The imperial favor was greatly increased, but the master had passed away.
['ZH_T47_1998A_006:0836b27_3']	仰惟主上神聖英武。	仰惟主上神聖英武。	I respectfully think of the sovereign's sageliness, spiritual excellence, and martial prowess.
['ZH_T47_1998A_006:0836b27_8']	資不世出。	資不世出。	He is endowed with qualities that do not appear in a generation.🔽Yet he shows such favor to an outsider.
['ZH_T47_1998A_006:0836b27_19', 'ZH_T47_1998A_006:0836b28_5']	而惠顧一方外之士如此。🔽蓋師於釋氏。	而惠顧一方外之士如此。 蓋師於釋氏。	This is because the master, in Buddhism,
['ZH_T47_1998A_006:0836b28_16']	所謂卓然傑出於當世者。	所謂卓然傑出於當世者。	Is said to be outstanding in the present age.
['ZH_T47_1998A_006:0836b29_6']	忠誠感格得之天理。	忠誠感格得之天理。	His loyal sincerity moved heaven's principles.
['ZH_T47_1998A_006:0836b29_13']	是以上動宸心。	是以上動宸心。	Therefore, he moved the emperor's heart.
['ZH_T47_1998A_006:0836b29_18']	眷知特異。	眷知特異。	His favor and knowledge were particularly different.
['ZH_T47_1998A_006:0836c01_3']	吁其盛哉。	吁其盛哉。	Ah, how glorious he was!
['ZH_T47_1998A_006:0836c01_8']	自昔聖賢。	自昔聖賢。	Since ancient sages and worthies,
['ZH_T47_1998A_006:0836c01_14']	以傳心為學。	以傳心為學。	Have taken transmitting the mind as learning.
['ZH_T47_1998A_006:0836c01_19']	誠明合體。	誠明合體。	The sincerity and clarity merge with the essence.
['ZH_T47_1998A_006:0836c02_3']	變化興焉。	變化興焉。	Transformations arise from this.
['ZH_T47_1998A_006:0836c02_8']	西方之教。	西方之教。	The teachings of the West.
['ZH_T47_1998A_006:0836c02_17']	指心空為解脫究竟。	指心空為解脫究竟。	Point to the mind and emptiness as the ultimate liberation.
['ZH_T47_1998A_006:0836c03_6']	蓋得一而不見諸用。	蓋得一而不見諸用。	It is to attain one thing and not see the myriad functions.
['ZH_T47_1998A_006:0836c03_12']	而悟入要處。	而悟入要處。	And to realize the essential point of entry.
['ZH_T47_1998A_006:0836c04_2']	或幾於盡性者所為。	或幾於盡性者所為。	It is what those who nearly exhaust their nature do.
['ZH_T47_1998A_006:0836c04_9']	後世三宗並行。	後世三宗並行。	In later generations, the three schools were practiced together.
['ZH_T47_1998A_006:0836c04_14']	臨濟正傳。	臨濟正傳。	The direct transmission of Linji.
['ZH_T47_1998A_006:0836c04_19']	號為得人。	號為得人。	Is called attaining people.
['ZH_T47_1998A_006:0836c05_3']	超出聲塵。	超出聲塵。	Outshining sound and dust.
['ZH_T47_1998A_006:0836c05_8']	不立一法。	不立一法。	Not establishing a single dharma.
['ZH_T47_1998A_006:0836c05_13']	根源直截。	根源直截。	The root source is straightforward.
['ZH_T47_1998A_006:0836c05_18', 'ZH_T47_1998A_006:0836c06_2']	以證為極。🔽焜燿震動。	以證為極。 焜燿震動。	Taking realization as the ultimate.🔽Shining and shaking.
['ZH_T47_1998A_006:0836c06_7']	卷舒無礙。	卷舒無礙。	Unimpeded in rolling and unfolding.
['ZH_T47_1998A_006:0836c06_12']	如師子兒。	如師子兒。	Like the cub of a lion.
['ZH_T47_1998A_006:0836c06_17']	游戲自在。	游戲自在。	Playing freely.
['ZH_T47_1998A_006:0836c07_2']	獲大無畏。	獲大無畏。	Obtaining great fearlessness.
['ZH_T47_1998A_006:0836c07_13']	此固不可以智知識識也。	此固不可以智知識識也。	This is indeed not something that can be known by the knowing mind.
['ZH_T47_1998A_006:0836c08_2']	臨濟六傳至楊岐。	臨濟六傳至楊岐。	Six generations after Linji, it reached Yangqi.
['ZH_T47_1998A_006:0836c08_7']	楊岐再世。	楊岐再世。	Two generations after Yangqi.
['ZH_T47_1998A_006:0836c08_15']	而圜悟禪師克勤。	而圜悟禪師克勤。	Zen Master Yuanwu Keqin.
['ZH_T47_1998A_006:0836c09_2']	得法于五祖演。	得法于五祖演。	Attained the Dharma from Fifth Patriarch Yanshou.
['ZH_T47_1998A_006:0836c09_7']	被遇兩朝。	被遇兩朝。	He was favored by two emperors.
['ZH_T47_1998A_006:0836c09_14']	其道蓋盛行矣。	其道蓋盛行矣。	His way was indeed flourishing.
['ZH_T47_1998A_006:0836c09_20']	師實嗣圜悟。	師實嗣圜悟。	The master truly inherited Yuanwu.
['ZH_T47_1998A_006:0836c10_4']	益光明焉。	益光明焉。	Even more radiant.
['ZH_T47_1998A_006:0836c10_9']	師諱宗杲。	師諱宗杲。	The master's name was Zonggao.
['ZH_T47_1998A_006:0836c10_15']	宣州寧國人。	宣州寧國人。	He was a person from Ningguo, Xuanzhou.
['ZH_T47_1998A_006:0836c10_19']	姓奚氏。	姓奚氏。	His surname was Xi.
['ZH_T47_1998A_006:0836c11_5']	年十七為浮圖。	年十七為浮圖。	At the age of seventeen, he became a Buddhist monk.
['ZH_T47_1998A_006:0836c11_11']	不欲居鄉里。	不欲居鄉里。	He did not want to stay in his hometown.
['ZH_T47_1998A_006:0836c11_16']	從經論師。	從經論師。	He followed teachers of sutras and treatises.
['ZH_T47_1998A_006:0836c12_2']	即出行四方。	即出行四方。	He then traveled to various places.
['ZH_T47_1998A_006:0836c12_11']	始從曹洞諸老宿游。	始從曹洞諸老宿游。	He first visited various old masters of the Caodong lineage.
['ZH_T47_1998A_006:0836c12_16']	既得其說。	既得其說。	After understanding their teachings,
['ZH_T47_1998A_006:0836c12_19']	歎曰。	歎曰。	he sighed and said,
['ZH_T47_1998A_006:0836c13_6']	是果佛祖意耶。	是果佛祖意耶。	Is this really the intention of the buddhas and patriarchs?
['ZH_T47_1998A_006:0836c13_13']	去之謁準湛堂。	去之謁準湛堂。	He left to visit Zhandeng Chan Master Zhizhao.
['ZH_T47_1998A_006:0836c14_1']	準識師眉睫間。	準識師眉睫間。	Zhandeng recognized the master's potential.
['ZH_T47_1998A_006:0836c14_6']	久謂之曰。	久謂之曰。	After a long time, he said to him,
['ZH_T47_1998A_006:0836c14_13']	子談說皆通暢。	子談說皆通暢。	Your discussions are all penetrating,
['ZH_T47_1998A_006:0836c15_1']	特未可以敵生死。	特未可以敵生死。	but they are not yet sufficient to conquer birth and death.
['ZH_T47_1998A_006:0836c15_6']	吾今疾革。	吾今疾革。	I am now gravely ill.
['ZH_T47_1998A_006:0836c15_12']	他日見川勤。	他日見川勤。	In the future, you should see Chuan Qing.
['ZH_T47_1998A_006:0836c15_18']	當能辦子事。	當能辦子事。	He will be able to handle your matter.
['ZH_T47_1998A_006:0836c16_4']	勤即圜悟師也。	勤即圜悟師也。	Chuan Qing was Chan Master Yuanwu.
['ZH_T47_1998A_006:0836c16_8']	湛堂死。	湛堂死。	After Zhandeng's death,
['ZH_T47_1998A_006:0836c16_17']	師謁丞相張公無盡。	師謁丞相張公無盡。	the master visited Prime Minister Zhang Wujun.
['ZH_T47_1998A_006:0836c17_2']	求準塔銘。	求準塔銘。	He requested a stele inscription for Zhandeng's stupa.
['ZH_T47_1998A_006:0836c17_11']	無盡門庭高於天下。	無盡門庭高於天下。	Zhang Wujun's reputation was higher than anyone else's in the world.
['ZH_T47_1998A_006:0836c17_18']	士亦小許可見。	士亦小許可見。	Few scholars were willing to see him.
['ZH_T47_1998A_006:0836c18_4']	師一言而契。	師一言而契。	The master had a single conversation with him and achieved accord.
['ZH_T47_1998A_006:0836c18_8']	即下榻。	即下榻。	Zhang Wujun immediately lowered his seat.
['ZH_T47_1998A_006:0836c18_13']	朝夕與語。	朝夕與語。	He discussed the matter with the master morning and evening.
['ZH_T47_1998A_006:0836c18_20']	名其菴曰妙喜。	名其菴曰妙喜。	and named the hermitage Wonderful Joy.
['ZH_T47_1998A_006:0836c19_5']	字之曰曇晦。	字之曰曇晦。	He gave him the name Tanhui.
['ZH_T47_1998A_006:0836c19_14']	且謂子必見圜悟師。	且謂子必見圜悟師。	He said, You must see Master Yuanwu.
['ZH_T47_1998A_006:0836c19_19']	吾助子往。	吾助子往。	I will help you go.
['ZH_T47_1998A_006:0836c20_8']	遂津致行李來京師。	遂津致行李來京師。	So he provided travel expenses and accompanied him to the capital.
['ZH_T47_1998A_006:0836c20_14']	見勤于天寧。	見勤于天寧。	He saw Qinshui at Tianning.
['ZH_T47_1998A_006:0836c21_1']	一日勤陞堂。	一日勤陞堂。	One day Qinshui ascended the hall.
['ZH_T47_1998A_006:0836c21_7', 'ZH_T47_1998A_006:0836c21_11']	師豁然神悟。🔽以語勤。	師豁然神悟。 以語勤。	The master suddenly had a spiritual awakening.🔽He spoke to Qinshui.
['ZH_T47_1998A_006:0836c21_14']	勤曰。	勤曰。	Qinshui said,
['ZH_T47_1998A_006:0836c21_17']	未也。	未也。	Not yet.
['ZH_T47_1998A_006:0836c22_2']	子雖有得矣。	子雖有得矣。	Although you have attained something,
['ZH_T47_1998A_006:0836c22_9']	而大法故未明。	而大法故未明。	you still do not understand the great Dharma.
['ZH_T47_1998A_006:0836c23_3']	又一日勤舉演和尚有句無句語。	又一日勤舉演和尚有句無句語。	One day Qinshui raised the saying of Chan Master Yuanwu Keqin about having words and not having words.
['ZH_T47_1998A_006:0836c23_12']	師言下得大安樂法。	師言下得大安樂法。	The master attained great peace and joy in the Dharma.
['ZH_T47_1998A_006:0836c23_17']	勤拊掌曰。	勤拊掌曰。	Qinshui clapped his hands and said,
['ZH_T47_1998A_006:0836c24_5']	始知吾不汝欺耶。	始知吾不汝欺耶。	Only now do I know that I have not deceived you.
['ZH_T47_1998A_006:0836c24_12']	自是縱橫踔厲。	自是縱橫踔厲。	From then on, he was unrestrained and unrestrained.
['ZH_T47_1998A_006:0836c24_18']	無所疑於心。	無所疑於心。	He had no doubts in his mind.
['ZH_T47_1998A_006:0836c25_3', 'ZH_T47_1998A_006:0836c25_10']	大肆其說。🔽如蘇張之雄辯。	大肆其說。 如蘇張之雄辯。	He spoke extensively.🔽Like the eloquent debates of Su Qin and Zhang Yi.
['ZH_T47_1998A_006:0836c25_16']	孫吳之用兵。	孫吳之用兵。	Like the military strategies of Sun Zi and Wu Qi.
['ZH_T47_1998A_006:0836c26_9']	如建瓴水轉圓石於千仞之阪。	如建瓴水轉圓石於千仞之阪。	Like pouring water and rolling a round stone down a thousand-foot slope.
['ZH_T47_1998A_006:0836c26_14']	諸老歛袵。	諸老歛袵。	The Chan masters all shrank back.
['ZH_T47_1998A_006:0836c26_19']	莫當其鋒。	莫當其鋒。	No one could withstand his sharpness.
['ZH_T47_1998A_006:0836c27_6']	于時賢士大夫。	于時賢士大夫。	At that time, the wise and noble officials
['ZH_T47_1998A_006:0836c27_13']	往往爭與之游。	往往爭與之游。	Many people competed to associate with him.
['ZH_T47_1998A_006:0836c28_6']	雅為右丞呂公舜徒所重奏。	雅為右丞呂公舜徒所重奏。	He was greatly respected and petitioned by the right vice minister Lu Gong Shun.
['ZH_T47_1998A_006:0836c28_15']	賜紫衣號佛日大師。	賜紫衣號佛日大師。	He was bestowed with a purple robe and the title of Great Master Buddha Sun.
['ZH_T47_1998A_006:0836c29_2']	會女真之變。	會女真之變。	At the time of the Jurchen invasion,
['ZH_T47_1998A_006:0836c29_11']	其酋欲取禪僧十輩。	其酋欲取禪僧十輩。	the chief wanted to take ten Chan monks.
['ZH_T47_1998A_006:0836c29_16']	師在選中。	師在選中。	The master was selected.
['ZH_T47_1998A_006:0837a01_1']	已而得免。	已而得免。	He was later exempted.
['ZH_T47_1998A_006:0837a01_12']	蓋若有相之者渡江而南。	蓋若有相之者渡江而南。	It was as if someone with the appearance crossed the river and went south.
['ZH_T47_1998A_006:0837a02_1']	圜悟方主雲居席。	圜悟方主雲居席。	Yuanwu was then in charge of the seat at Yunju.
['ZH_T47_1998A_006:0837a02_8']	命師居第一座。	命師居第一座。	He ordered the master to be the first seat.
['ZH_T47_1998A_006:0837a02_13']	為眾授道。	為眾授道。	He taught the assembly the way.
['ZH_T47_1998A_006:0837a02_18']	譽望蔚然。	譽望蔚然。	His reputation was flourishing.
['ZH_T47_1998A_006:0837a03_5']	已而去入雲居山。	已而去入雲居山。	He then left and entered Yunju Mountain.
['ZH_T47_1998A_006:0837a03_10']	居古雲門。	居古雲門。	He stayed at the old Yunmen.
['ZH_T47_1998A_006:0837a03_15', 'ZH_T47_1998A_006:0837a04_2']	學者雲集。🔽復避亂走湖南。	學者雲集。 復避亂走湖南。	Students gathered like clouds.🔽He again fled to Hunan to avoid the chaos.
['ZH_T47_1998A_006:0837a04_8']	轉江右入閩。	轉江右入閩。	He turned to Jiangxi and entered Fujian.
['ZH_T47_1998A_006:0837a04_15']	築菴長樂洋嶼。	築菴長樂洋嶼。	He built a hut on Yangyu Island in Changle.
['ZH_T47_1998A_006:0837a05_6']	時從之者纔五十有三人。	時從之者纔五十有三人。	At that time, there were only fifty-three people who followed him.
['ZH_T47_1998A_006:0837a05_11']	未五十日。	未五十日。	In less than fifty days,
['ZH_T47_1998A_006:0837a05_18']	得法者十三輩。	得法者十三輩。	thirteen people attained the Dharma.
['ZH_T47_1998A_006:0837a06_6']	前此蓋未始有也。	前此蓋未始有也。	Before this, there had never been such a thing.
['ZH_T47_1998A_006:0837a06_11']	後皆角立。	後皆角立。	Later, they all stood out.
['ZH_T47_1998A_006:0837a07_3']	始應給事江公少明之請。	始應給事江公少明之請。	He first responded to the request of the secretary Jiang Gong Shaoming.
['ZH_T47_1998A_006:0837a07_10']	住小谿雲門菴。	住小谿雲門菴。	He stayed at Xiaoxikou Yunmen An.
['ZH_T47_1998A_006:0837a07_16']	而浚在蜀時。	而浚在蜀時。	While Jun was in Shu,
['ZH_T47_1998A_006:0837a08_7']	勤親以師囑謂真得法髓。	勤親以師囑謂真得法髓。	Qin personally entrusted the master, saying that he truly obtained the marrow of the Dharma.
['ZH_T47_1998A_006:0837a08_11']	浚造朝。	浚造朝。	Jun went to court.
['ZH_T47_1998A_006:0837a09_1']	遂以臨安徑山延之。	遂以臨安徑山延之。	He then invited him to Jingshan in Lin'an.
['ZH_T47_1998A_006:0837a09_10']	道法之盛冠于一時。	道法之盛冠于一時。	The flourishing of his Dharma was the foremost of the time.
['ZH_T47_1998A_006:0837a09_17']	百舍重趼往赴。	百舍重趼往赴。	Hundreds of houses with heavy steps went to attend.
['ZH_T47_1998A_006:0837a10_4']	惟恐後拜其門。	惟恐後拜其門。	They were only afraid of being late in paying homage at his gate.
['ZH_T47_1998A_006:0837a10_10']	惟恐不得見。	惟恐不得見。	They were only afraid of not being able to see him.
['ZH_T47_1998A_006:0837a10_15']	至無所容。	至無所容。	Until there was no room to accommodate them.
['ZH_T47_1998A_006:0837a11_4']	敞千僧大閣以居之。	敞千僧大閣以居之。	He expanded the great hall for a thousand monks to live in.
['ZH_T47_1998A_006:0837a11_10']	凡二千餘眾。	凡二千餘眾。	There were more than two thousand people in total.
['ZH_T47_1998A_006:0837a11_16']	所交皆俊艾。	所交皆俊艾。	Those who interacted with him were all outstanding.
['ZH_T47_1998A_006:0837a12_1']	當時名卿。	當時名卿。	At that time, famous officials such as
['ZH_T47_1998A_006:0837a12_9']	如侍郎張公子韶。	如侍郎張公子韶。	Zhang Gongzi Shao, the vice minister,
['ZH_T47_1998A_006:0837a12_14']	為莫逆友。	為莫逆友。	were close friends without any disagreement.
['ZH_T47_1998A_006:0837a13_3']	而師亦竟以此遇禍。	而師亦竟以此遇禍。	And the master also ended up being implicated in this disaster.
['ZH_T47_1998A_006:0837a13_8']	蓋當軸者。	蓋當軸者。	It is probably because those on the list
['ZH_T47_1998A_006:0837a13_16']	恐其議己惡之也。	恐其議己惡之也。	were afraid that he would speak ill of them.
['ZH_T47_1998A_006:0837a14_1']	毀衣焚牒。	毀衣焚牒。	He destroyed his robes and burned his ordination certificate.
['ZH_T47_1998A_006:0837a14_6']	屏居衡州。	屏居衡州。	He was exiled to Hengzhou.
['ZH_T47_1998A_006:0837a14_13']	凡十年徙梅州。	凡十年徙梅州。	For ten years in total, he was transferred to Meizhou.
['ZH_T47_1998A_006:0837a15_2']	梅州瘴癘寂寞之地。	梅州瘴癘寂寞之地。	Meizhou is a place of malaria and desolation.
['ZH_T47_1998A_006:0837a15_9']	其徒裹糧從之。	其徒裹糧從之。	His disciples packed provisions and followed him.
['ZH_T47_1998A_006:0837a15_14']	雖死不悔。	雖死不悔。	Even if they died, they would not regret it.
['ZH_T47_1998A_006:0837a16_7']	噫是非有以真服其心而然耶。	噫是非有以真服其心而然耶。	Alas, is this not because he truly convinced their minds?
['ZH_T47_1998A_006:0837a16_11']	又五年。	又五年。	Again, in the fifth year,
['ZH_T47_1998A_006:0837a17_1']	太上皇帝特恩放還。	太上皇帝特恩放還。	the Supreme Emperor specially pardoned him and allowed him to return.
['ZH_T47_1998A_006:0837a17_7']	明年復僧服。	明年復僧服。	The following year, he resumed his monastic robes.
['ZH_T47_1998A_006:0837a17_14']	四方虛席以邀。	四方虛席以邀。	The vacant positions in the four directions were offered to him,
['ZH_T47_1998A_006:0837a17_18']	率不就。	率不就。	but he did not accept any of them.
['ZH_T47_1998A_006:0837a18_6']	最後以朝命住育王。	最後以朝命住育王。	In the end, he was ordered to reside at Yuquan.
['ZH_T47_1998A_006:0837a18_14']	聚眾多食或不繼。	聚眾多食或不繼。	The congregation was large and the food was sometimes insufficient.
['ZH_T47_1998A_006:0837a19_3']	築涂由凡數千頃。	築涂由凡數千頃。	He built fields that extended for several thousand mu.
['ZH_T47_1998A_006:0837a19_11', 'ZH_T47_1998A_006:0837a19_18']	詔賜其莊名般若。🔽又二年移徑山。	詔賜其莊名般若。 又二年移徑山。	The emperor granted the name Prajñā to the estate.🔽Two years later, he moved to Jingshan.
['ZH_T47_1998A_006:0837a20_5']	師之再住此山。	師之再住此山。	This was the second time the master resided on this mountain.
['ZH_T47_1998A_006:0837a20_10']	道俗歆慕。	道俗歆慕。	The monks and laypeople admired him,
['ZH_T47_1998A_006:0837a20_16']	如見其所親。	如見其所親。	as if seeing their own relatives.
['ZH_T47_1998A_006:0837a21_6']	雖老接引後進不少倦。	雖老接引後進不少倦。	Even in old age, he tirelessly guided the younger generation.
['ZH_T47_1998A_006:0837a21_14']	居明月堂凡一年。	居明月堂凡一年。	He resided in the Mingyue Hall for a year.
['ZH_T47_1998A_006:0837a22_1']	以終將示寂。	以終將示寂。	At the end, he was about to pass away.
['ZH_T47_1998A_006:0837a22_6', 'ZH_T47_1998A_006:0837a22_15']	親書遺奏。🔽及寄聲別右相湯公。	親書遺奏。 及寄聲別右相湯公。	He personally wrote a farewell memorial🔽and sent a message to bid farewell to the right prime minister, Mr. Tang.
['ZH_T47_1998A_006:0837a23_5']	又貽書於浚了賢請偈。	又貽書於浚了賢請偈。	He also wrote a letter to Jun Liaoxian, requesting a verse.
['ZH_T47_1998A_006:0837a23_11']	復取筆大書。	復取筆大書。	He then took up his brush and wrote in large characters:
['ZH_T47_1998A_006:0837a23_15']	不少亂。	不少亂。	Not much confusion.
['ZH_T47_1998A_006:0837a24_7']	師雖為方外士而義篤君親。	師雖為方外士而義篤君親。	Although the master was a person outside the world, his righteousness towards the ruler and his parents was deep.
['ZH_T47_1998A_006:0837a24_12']	每及時事。	每及時事。	Whenever he spoke of current affairs,
['ZH_T47_1998A_006:0837a24_17']	愛君憂時。	愛君憂時。	Worrying about the country while loving the ruler.
['ZH_T47_1998A_006:0837a25_2']	見之詞氣。	見之詞氣。	Seeing his words and demeanor.
['ZH_T47_1998A_006:0837a25_8']	其論甚正確。	其論甚正確。	His arguments are very correct.
['ZH_T47_1998A_006:0837a25_16']	晚自徑山來秣陵。	晚自徑山來秣陵。	Lately, he came from Mount Jing to Moling.
['ZH_T47_1998A_006:0837a26_2']	見浚垂涕言。	見浚垂涕言。	Seeing Jun, he wept and said:
['ZH_T47_1998A_006:0837a26_9']	先人不幸無後。	先人不幸無後。	Unfortunately, my ancestors have no descendants.
['ZH_T47_1998A_006:0837a26_19']	某之責家貧何所仰願。	某之責家貧何所仰願。	What can I, who is responsible for the family and poor, rely on?
['ZH_T47_1998A_006:0837a27_8']	乞一給使名藉公重。	乞一給使名藉公重。	I beg for a servant named after your honor's weight.
['ZH_T47_1998A_006:0837a27_14']	庶有肯就者。	庶有肯就者。	Perhaps someone will be willing to serve.
['ZH_T47_1998A_006:0837a28_2']	浚為惻然興歎。	浚為惻然興歎。	Jun was deeply moved and sighed.
['ZH_T47_1998A_006:0837a28_14']	遂奏其族弟道源奉師親後。	遂奏其族弟道源奉師親後。	He then petitioned for his cousin Daoyuan to serve the master as a relative.
['ZH_T47_1998A_006:0837a29_2']	既退居明月堂。	既退居明月堂。	After retiring, he lived in the Mingyue Hall.
['ZH_T47_1998A_006:0837a29_8']	󰂛暑走其鄉。	󰂛暑走其鄉。	In the heat of summer, he ran to his hometown.
['ZH_T47_1998A_006:0837a29_13']	上塚葺治。	上塚葺治。	He repaired the ancestral tomb.
['ZH_T47_1998A_006:0837a29_19']	所存蓋如此。	所存蓋如此。	What remains is roughly like this.
['ZH_T47_1998A_006:0837b01_8']	使為吾儒豈不為名士。	使為吾儒豈不為名士。	If he were a Confucian scholar, wouldn't he be a famous scholar?
['ZH_T47_1998A_006:0837b02_3']	而其學佛亦卓然自立於當世。	而其學佛亦卓然自立於當世。	But his study of Buddhism also stood out on its own in his time.
['ZH_T47_1998A_006:0837b02_10']	非豪傑丈夫哉。	非豪傑丈夫哉。	He was indeed a heroic man!
['ZH_T47_1998A_006:0837b02_15']	卒被光寵。	卒被光寵。	In the end, he received imperial favor.
['ZH_T47_1998A_006:0837b02_20']	表之無窮。	表之無窮。	It will be known forever.
['ZH_T47_1998A_006:0837b03_6']	誠有以自致也。	誠有以自致也。	It is truly something he brought upon himself.
['ZH_T47_1998A_006:0837b03_11']	所賜御書。	所賜御書。	The imperial calligraphy he received.
['ZH_T47_1998A_006:0837b04_1']	建閣藏於妙喜菴。	建閣藏於妙喜菴。	It was built in a pavilion and stored in the Miaoxi Temple.
['ZH_T47_1998A_006:0837b04_8']	與茲山不磨矣。	與茲山不磨矣。	It will not be worn away by this mountain.
['ZH_T47_1998A_006:0837b04_15']	師壽七十有五。	師壽七十有五。	The master lived for seventy-five years.
