segmentnr	original	analyzed	translated
['ZH_T14_0553_001:0899b16_14']	至於三日，兒便吐氣而寤，狀如臥覺，即便起坐。	至於三日，兒便吐氣而寤，狀如臥覺，即便起坐。	After three days, the child then exhaled and woke up, as if waking from sleep, and immediately sat up.
['ZH_T14_0553_001:0899b17_18']	須臾祇域亦來，兒歡喜出門迎，頭面作禮，長跪白言：	須臾祇域亦來，兒歡喜出門迎，頭面作禮，長跪白言：	Soon Jīvaka also came. The child joyfully went out to greet him, bowed his head to the ground, knelt for a long time and said:
['ZH_T14_0553_001:0899b18_17']	「願得為祇域作奴，終身供養，以報再活之恩。	「願得為祇域作奴，終身供養，以報再活之恩。	I wish to become Jīvaka's slave, serving for life, to repay the kindness of being revived.
['ZH_T14_0553_001:0899b19_1']	」祇域曰：	」祇域曰：	Jīvaka said:
['ZH_T14_0553_001:0899b20_4']	「我為醫師，周行治病，病者之家爭為我使，當用奴為？	「我為醫師，周行治病，病者之家爭為我使，當用奴為？	I am a doctor, traveling around to treat illnesses. The families of the sick compete to make me their servant. Should I use them as slaves?
['ZH_T14_0553_001:0899b21_2']	我母養我勤苦，我未有供養之恩報母。	我母養我勤苦，我未有供養之恩報母。	My mother raised me with great difficulty, and I have not yet repaid her with the kindness of support.
['ZH_T14_0553_001:0899b22_4']	卿若欲謝我恩者，可與我五百兩金，以報母恩。	卿若欲謝我恩者，可與我五百兩金，以報母恩。	If you wish to repay my kindness, give me five hundred taels of gold to repay my mother's kindness.
['ZH_T14_0553_001:0899b23_1']	」於是取金以上㮈女，還歸羅閱祇國。	」於是取金以上㮈女，還歸羅閱祇國。	Then he took the gold and gave it to the girl, and returned to the country of Rājagṛha.
['ZH_T14_0553_001:0899b23_18']	祇域治此四人，馳名天下，莫不聞知。	祇域治此四人，馳名天下，莫不聞知。	Jīvaka treated these four people, and his fame spread throughout the world, known to all.
['ZH_T14_0553_001:0899b25_6']	又南有大國，去羅閱祇八千里，瓶沙王及諸小國皆臣屬之。	又南有大國，去羅閱祇八千里，瓶沙王及諸小國皆臣屬之。	Moreover, in the south there was a great country, eight thousand li away from Rājagṛha, and the king Bimbisāra and the small countries all were subject to it.
['ZH_T14_0553_001:0899b27_16']	其王病疾積年不差，恒苦瞋恚，睚眥殺人——人舉目視之亦殺，低頭不仰亦殺，使人行遲亦殺，疾走亦殺。	其王病疾積年不差，恒苦瞋恚，睚眥殺人——人舉目視之亦殺，低頭不仰亦殺，使人行遲亦殺，疾走亦殺。	The king had been sick for many years and was not cured. He was always angry and would kill people for the slightest offense - if people raised their eyes to look at him he would kill them, if they lowered their heads he would also kill them, if his attendants walked slowly he would also kill them, and if they ran quickly he would also kill them.
['ZH_T14_0553_001:0899b28_10']	左右侍者，不知當何措手足。	左右侍者，不知當何措手足。	The attendants did not know what to do with their hands and feet.
['ZH_T14_0553_001:0899b29_6']	醫師合藥，輒疑恐有毒，亦殺之。	醫師合藥，輒疑恐有毒，亦殺之。	The physician compounded medicine, but he suspected it might be poisoned and killed him as well.
['ZH_T14_0553_001:0899c01_7']	前後所殺傍臣、宮女及醫師之輩，不可勝數。	前後所殺傍臣、宮女及醫師之輩，不可勝數。	The number of ministers, palace women, and physicians he killed before and after is uncountable.
['ZH_T14_0553_001:0899c02_8']	病日增甚，毒熱攻心，煩懣短氣，如火燒身。	病日增甚，毒熱攻心，煩懣短氣，如火燒身。	His illness increased day by day, and the poisonous heat attacked his heart. He was agitated and short of breath, as if fire was burning his body.
['ZH_T14_0553_001:0899c03_8']	聞有祇域，即為下書勅瓶沙王徵召祇域。	聞有祇域，即為下書勅瓶沙王徵召祇域。	Hearing of Jīvaka, he issued a decree to King Bimbisāra to summon Jīvaka.
['ZH_T14_0553_001:0899c06_3']	祇域聞此王多殺醫師，大以恐怖，瓶沙又怜其年小恐為所殺，適欲不遣，畏見誅伐，父子相守，晝夜愁憂，不知何計。	祇域聞此王多殺醫師，大以恐怖，瓶沙又怜其年小恐為所殺，適欲不遣，畏見誅伐，父子相守，晝夜愁憂，不知何計。	Jīvaka heard that this king had killed many physicians, and he was greatly frightened. Bimbisāra also pitied his youth and feared he would be killed. He hesitated to send him, fearing punishment, and father and son guarded him day and night, worried and not knowing what to do.
['ZH_T14_0553_001:0899c07_7']	爾時，瓶沙王乃將祇域俱往佛所，頭面禮足而白佛言：	爾時，瓶沙王乃將祇域俱往佛所，頭面禮足而白佛言：	At that time, King Bimbisāra took Jīvaka with him to where the Buddha was, bowed his head to the Buddha's feet, and said to the Buddha:
['ZH_T14_0553_001:0899c07_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0553_001:0899c08_6']	彼王惡性，恐殺醫師，為可往不？	彼王惡性，恐殺醫師，為可往不？	That king has a bad temper and might kill the physician. Is it appropriate to go?🔽The Buddha told Jīvaka:
['ZH_T14_0553_001:0899c08_12']	」佛告祇域：	」佛告祇域：	Good man!
['ZH_T14_0553_001:0899c09_18']	「汝宿命時與我約誓，俱當救護天下，我治內病，汝治外病。	「汝宿命時與我約誓，俱當救護天下，我治內病，汝治外病。	In your past life, you made a vow with me to jointly save and protect the world. I treat internal illnesses, and you treat external illnesses.
['ZH_T14_0553_001:0899c10_12']	今我得佛，故如本願會生我前。	今我得佛，故如本願會生我前。	Now that I have attained Buddhahood, you have come before me as per your original vow.
['ZH_T14_0553_001:0899c11_8']	此王病篤，遠來迎汝，如何不往？	此王病篤，遠來迎汝，如何不往？	This king is gravely ill and has come from afar to welcome you. Why do you not go?
['ZH_T14_0553_001:0899c12_9']	急往救護之，趍作方便，令病必愈，王不殺汝。	急往救護之，趍作方便，令病必愈，王不殺汝。	Hurry and save him. Strive to find a way to cure his illness, so that the king will not kill you.
['ZH_T14_0553_001:0899c15_4']	」祇域便承佛威神，往到王所，診省脈理，及以藥王照之，見王五藏及百脈之中血氣擾擾，悉是蛇蟒之毒周匝身體。	」祇域便承佛威神，往到王所，診省脈理，及以藥王照之，見王五藏及百脈之中血氣擾擾，悉是蛇蟒之毒周匝身體。	Jīvaka then received the Buddha's spiritual power and went to the king. He examined the pulse and used the medicine king to illuminate it. He saw that in the king's five viscera and throughout his hundred channels, the blood and qi were disturbed, all of which were the poison of snakes and pythons, surrounding his body.
['ZH_T14_0553_001:0899c15_9']	祇域白王：	祇域白王：	Jīvaka said to the king:
['ZH_T14_0553_001:0899c16_10']	「王病可治，治之保愈，然宜入見太后諮議合藥。	「王病可治，治之保愈，然宜入見太后諮議合藥。	Your illness can be cured. Treating it will ensure a full recovery, but you should go see the queen mother to discuss and compound the medicine.
['ZH_T14_0553_001:0899c17_2']	若不見太后，藥終不成。	若不見太后，藥終不成。	If you do not see the queen mother, the medicine will never be effective.
['ZH_T14_0553_001:0899c19_14']	」王聞此語，不解其故，意甚欲怒，然患身病，宿聞祇域之名，故遠迎之，冀必有益，且是小兒，知無他奸，忍而聽之。	」王聞此語，不解其故，意甚欲怒，然患身病，宿聞祇域之名，故遠迎之，冀必有益，且是小兒，知無他奸，忍而聽之。	The king, hearing these words, did not understand the reason, and his intention was very angry, but he suffered from a bodily illness, and had long heard of Jīvaka's name, so he welcomed him from afar, hoping there would be benefit, and moreover, it was just a small child, knowing there was no other deceit, he endured and listened.
['ZH_T14_0553_001:0899c20_8']	即遣青衣黃門，將入見太后。	即遣青衣黃門，將入見太后。	He immediately sent a palace attendant to bring him in to see the empress dowager.
['ZH_T14_0553_001:0899c20_14']	祇域白太后：	祇域白太后：	Jīvaka said to the empress dowager:
['ZH_T14_0553_001:0899c22_1']	「王病可治，今當合藥，宜密啟其方，不可宣露，宜屏左右。	「王病可治，今當合藥，宜密啟其方，不可宣露，宜屏左右。	The king's illness can be cured. Now I will compound medicine. It is appropriate to secretly inform the prescription, it cannot be made public, it is appropriate to dismiss those on the left and right.
['ZH_T14_0553_001:0899c22_12']	」太后即逐青衣黃門去。	」太后即逐青衣黃門去。	The empress dowager then sent away the palace attendants.
['ZH_T14_0553_001:0899c22_19']	祇域因白太后：	祇域因白太后：	Jīvaka then said to the empress dowager:
['ZH_T14_0553_001:0899c24_1']	「省王病，見身中血氣悉是蛇蟒之毒，似非人類。	「省王病，見身中血氣悉是蛇蟒之毒，似非人類。	Examining the king's illness, I see that the blood and qi in his body are all the poison of snakes and pythons, it seems not to be of human kind.
['ZH_T14_0553_001:0899c24_8']	王為定是誰子？	王為定是誰子？	For whom is the king definitely a son?
['ZH_T14_0553_001:0899c24_20']	太后以實語我，我能治之；	太后以實語我，我能治之；	The empress dowager must tell me the truth, I can treat it;
['ZH_T14_0553_001:0899c25_11']	若不語我，王病則不可愈。	若不語我，王病則不可愈。	if you do not tell me, the king's illness will then be incurable.
['ZH_T14_0553_001:0899c25_16']	」太后曰：	」太后曰：	The empress dowager said:🔽The king is the son of a dragon.
['ZH_T14_0553_001:0899c27_18']	「我昔於金柱殿中晝臥，忽有物來厭我上者，我時恍惚，若夢若覺，狀如魘夢，遂與通情。	「我昔於金柱殿中晝臥，忽有物來厭我上者，我時恍惚，若夢若覺，狀如魘夢，遂與通情。	In the past, while I was taking a nap in the Golden Pillar Hall, something came and pressed down on me. I was in a daze, like in a dream or half-awake, and it was like a nightmare. I then had intercourse with it.
['ZH_T14_0553_001:0899c29_3']	忽然而寤，見有大蟒，長三丈餘，從我上去，則覺有軀。	忽然而寤，見有大蟒，長三丈餘，從我上去，則覺有軀。	Suddenly I woke up and saw a huge python, over thirty feet long, going away from me. Then I realized I had a body.
['ZH_T14_0553_001:0900a01_1']	王實是蟒子也，我羞恥此，未曾出口。	王實是蟒子也，我羞恥此，未曾出口。	The king is truly the son of the python. I am ashamed of this and have never spoken of it.
['ZH_T14_0553_001:0900a01_13']	童子今乃覺之，何若神妙！	童子今乃覺之，何若神妙！	The young man has now realized it. How is it so divinely wonderful?
['ZH_T14_0553_001:0900a02_8']	若病可治，願以王命委囑童子。	若病可治，願以王命委囑童子。	If the illness can be cured, I wish to entrust the king's life to the young man.
['ZH_T14_0553_001:0900a02_18']	今者治之，當用何藥？	今者治之，當用何藥？	What medicine should be used to treat him now?
['ZH_T14_0553_001:0900a03_3']	」祇域曰：	」祇域曰：	Jīvaka said:
['ZH_T14_0553_001:0900a03_10']	「唯有醍醐耳。	「唯有醍醐耳。	Only the best ghee.
['ZH_T14_0553_001:0900a03_15']	」太后曰：	」太后曰：	The Empress Dowager said:
['ZH_T14_0553_001:0900a03_18']	「咄！	「咄！	Oh no!
['ZH_T14_0553_001:0900a06_1']	童子慎莫噵醍醐，而王大惡聞醍醐之氣，又惡聞醍醐之名，前後坐口噵醍醐而死者，數千百人。	童子慎莫噵醍醐，而王大惡聞醍醐之氣，又惡聞醍醐之名，前後坐口噵醍醐而死者，數千百人。	Young man, be careful not to mention the best ghee. The king greatly detests the smell of the best ghee and also detests the name of the best ghee. Those who have died in the past from speaking the name of the best ghee number in the thousands and hundreds.
['ZH_T14_0553_001:0900a06_11']	汝今噵此，必當殺汝。	汝今噵此，必當殺汝。	If you say this now, you will certainly be killed.
['ZH_T14_0553_001:0900a07_8']	以此飲王，終不得下，願更用他藥。	以此飲王，終不得下，願更用他藥。	Use this medicine to treat the king, but he will never drink it. Please use another medicine.
['ZH_T14_0553_001:0900a07_13']	」祇域曰：	」祇域曰：	Jīvaka said:
['ZH_T14_0553_001:0900a08_6']	「醍醐治毒，毒病惡聞醍醐是也。	「醍醐治毒，毒病惡聞醍醐是也。	The best of medicines cures poison, but the poisoned person hates to hear of the best of medicines.
['ZH_T14_0553_001:0900a09_6']	王病若微及是他毒，為有餘藥可以愈之。	王病若微及是他毒，為有餘藥可以愈之。	If the king's illness is slight or caused by another's poison, there are other medicines that can cure it.
['ZH_T14_0553_001:0900a10_7']	蟒毒既重，又已遍身體，自非醍醐終不能消。	蟒毒既重，又已遍身體，自非醍醐終不能消。	But the poison of the python is heavy and has already spread throughout the body. Without the best of medicines, it can never be cured.
['ZH_T14_0553_001:0900a11_12']	今當煎煉化令成水，無氣無味，王意不覺，自當飲之。	今當煎煉化令成水，無氣無味，王意不覺，自當飲之。	Now I will boil and refine it to make it into water, without smell or taste. The king will not notice and will drink it himself.
['ZH_T14_0553_001:0900a12_2']	藥下必愈，無可憂也。	藥下必愈，無可憂也。	After the medicine is taken, he will definitely be cured. There is nothing to worry about.
['ZH_T14_0553_001:0900a12_10']	」便出，見王曰：	」便出，見王曰：	He then went out and saw the king, saying:
['ZH_T14_0553_001:0900a13_10']	「向入見太后，已啟藥方，今當合之，十五日當成。	「向入見太后，已啟藥方，今當合之，十五日當成。	Just now I entered to see the queen mother and have already explained the prescription. Now I will compound it. In fifteen days it will be completed.
['ZH_T14_0553_001:0900a14_17']	今我有五願，王若聽我，病可即愈，若不聽我，病不可愈。	今我有五願，王若聽我，病可即愈，若不聽我，病不可愈。	Now I have five wishes. If the king listens to me, the illness can be cured immediately. If he does not listen to me, the illness cannot be cured.
['ZH_T14_0553_001:0900a14_21']	」王問：	」王問：	The king asked:
['ZH_T14_0553_001:0900a15_7']	「五願盡何等事？	「五願盡何等事？	What are the five wishes?
['ZH_T14_0553_001:0900a16_3']	」祇域曰：	」祇域曰：	Jīvaka said:
['ZH_T14_0553_001:0900a17_2']	「一者、願得王甲藏中新衣未歷軀者與我；	「一者、願得王甲藏中新衣未歷軀者與我；	First, I wish to obtain a new garment from the king's armor that has never been worn on the body and give it to me;
['ZH_T14_0553_001:0900a17_19']	二者、願得令我獨自出入，門無呵者；	二者、願得令我獨自出入，門無呵者；	Second, I wish to be allowed to come and go alone, without anyone stopping me at the gate;
['ZH_T14_0553_001:0900a19_2']	三者、願得日日獨入見太后及王后，莫得禁呵我；	三者、願得日日獨入見太后及王后，莫得禁呵我；	Third, I wish to be allowed to enter and see the queen mother and the king's concubines alone every day, without anyone stopping or scolding me;
['ZH_T14_0553_001:0900a19_20']	四者、願王飲藥當一仰令盡，莫得中息；	四者、願王飲藥當一仰令盡，莫得中息；	Fourth, when the king drinks the medicine, he should drink it all in one gulp without pausing in the middle;
['ZH_T14_0553_001:0900a20_16']	五者、願得王八千里白象，與我乘之。	五者、願得王八千里白象，與我乘之。	Fifth, I wish to obtain the king's eight-thousand-mile white elephant and ride it.
['ZH_T14_0553_001:0900a21_2']	」王聞大怒曰：	」王聞大怒曰：	The king heard this and became greatly angry, saying:
['ZH_T14_0553_001:0900a21_12']	「兒子何敢求是五願？	「兒子何敢求是五願？	How dare you, son, ask for these five wishes?
['ZH_T14_0553_001:0900a21_17']	促具解之。	促具解之。	Quickly explain yourself!
['ZH_T14_0553_001:0900a22_7']	若不能解，今棒殺汝。	若不能解，今棒殺汝。	If you cannot explain, I will beat you to death now.
['ZH_T14_0553_001:0900a22_15']	汝何敢求我新衣？	汝何敢求我新衣？	How dare you ask for my new clothes?
['ZH_T14_0553_001:0900a23_11']	為欲殺我便著我衣，詐作我身耶？	為欲殺我便著我衣，詐作我身耶？	Do you want to kill me, put on my clothes, and pretend to be me?
['ZH_T14_0553_001:0900a24_3']	」祇域曰：	」祇域曰：	Jīvaka said:🔽Your Majesty, please listen to my explanation.
['ZH_T14_0553_001:0900a25_15']	「合藥宜當精潔、齋戒，而我來日久，衣被皆塵垢故，欲得王衣以之合藥。	「合藥宜當精潔、齋戒，而我來日久，衣被皆塵垢故，欲得王衣以之合藥。	When compounding medicine, one should be clean and observe the precepts. But since I came here a long time ago, my clothes are all dusty and dirty. I wish to obtain the king's clothes to use in compounding the medicine.
['ZH_T14_0553_001:0900a26_1']	」王意解曰：	」王意解曰：	The king understood and said:
['ZH_T14_0553_001:0900a26_8']	「如此，大佳！	「如此，大佳！	This is excellent!
['ZH_T14_0553_001:0900a27_2']	汝何故欲得自出入宮門令無禁呵？	汝何故欲得自出入宮門令無禁呵？	Why do you want to be able to enter and leave the palace gates without being stopped?
['ZH_T14_0553_001:0900a27_13']	欲因此將兵來攻殺我耶？	欲因此將兵來攻殺我耶？	Do you want to use this to bring troops to attack and kill me?
['ZH_T14_0553_001:0900a28_3']	」祇域曰：	」祇域曰：	Jīvaka said:
['ZH_T14_0553_001:0900a29_12']	「王前後使諸師醫，皆嫌疑之，無所委信，又誅殺之，不服其藥。	「王前後使諸師醫，皆嫌疑之，無所委信，又誅殺之，不服其藥。	The kings of the past have all been suspicious of the doctors, not trusting them, and have even killed them, not taking their medicine.
['ZH_T14_0553_001:0900b01_17']	群臣皆言王當復殺我，而王病已甚，恐外人生心作亂。	群臣皆言王當復殺我，而王病已甚，恐外人生心作亂。	All the ministers say that the king will kill me again, and the king's illness is already very serious. I fear that outsiders will give rise to rebellious thoughts.
['ZH_T14_0553_001:0900b03_20']	若令我自出入不見禁呵，外人大小皆知王信我，必服我藥，病必當愈，則不敢生逆亂之心。	若令我自出入不見禁呵，外人大小皆知王信我，必服我藥，病必當愈，則不敢生逆亂之心。	If you allow me to come and go freely without being stopped, then everyone, both inside and outside, will know that the king trusts me and will certainly take my medicine, and his illness will surely be cured. Then they will not dare to give rise to rebellious thoughts.
['ZH_T14_0553_001:0900b04_2']	」王曰：	」王曰：	The king said:
['ZH_T14_0553_001:0900b04_6']	「大佳！	「大佳！	Excellent!
['ZH_T14_0553_001:0900b04_21']	汝何故日日獨入，見我母及我婦？	汝何故日日獨入，見我母及我婦？	Why do you enter to see my mother and my wife every day alone?
['ZH_T14_0553_001:0900b05_5']	欲作婬亂耶？	欲作婬亂耶？	Do you want to commit adultery?
['ZH_T14_0553_001:0900b05_10']	」祇域曰：	」祇域曰：	Jīvaka said:
['ZH_T14_0553_001:0900b07_1']	「王前後殺人甚多，臣下大小各懷恐怖，皆不願王之安隱，無可信者。	「王前後殺人甚多，臣下大小各懷恐怖，皆不願王之安隱，無可信者。	The king has killed many people before and after, and the ministers and people are all afraid. No one wishes for the king's well-being and there is no one to be trusted.
['ZH_T14_0553_001:0900b08_8']	今共合藥，因我顧睨之間便投毒藥，我所不覺，則非小事。	今共合藥，因我顧睨之間便投毒藥，我所不覺，則非小事。	Now they have conspired to mix poison in the medicine while I am not paying attention. If I do not notice it, it is no small matter.
['ZH_T14_0553_001:0900b09_7']	故思惟可信者、恩情無二，唯有母與婦。	故思惟可信者、恩情無二，唯有母與婦。	Therefore, I think of those who can be trusted and have no second thoughts of kindness, and there are only my mother and my wife.
['ZH_T14_0553_001:0900b10_2']	故敢入見太后、王后，與共合藥。	故敢入見太后、王后，與共合藥。	Therefore, I dare to enter to see the Empress Dowager and the Queen, and together we mix the medicine.
['ZH_T14_0553_001:0900b11_2']	當煎十五日乃成故，欲日日入伺候火齊耳。	當煎十五日乃成故，欲日日入伺候火齊耳。	It will be boiled for fifteen days before it is completed, so I want to enter every day to watch the fire evenly.
['ZH_T14_0553_001:0900b11_6']	」王曰：	」王曰：	The king said:
['ZH_T14_0553_001:0900b11_10']	「大佳！	「大佳！	Excellent!
['ZH_T14_0553_001:0900b12_7']	汝何故使我飲藥一仰令盡，不得中息？	汝何故使我飲藥一仰令盡，不得中息？	Why do you want me to drink the medicine in one gulp without stopping in the middle?
['ZH_T14_0553_001:0900b12_16']	為欲內毒恐我覺耶？	為欲內毒恐我覺耶？	Do you want to put poison in it and fear that I will notice?🔽Jīvaka said:
['ZH_T14_0553_001:0900b13_1']	」祇域曰：	」祇域曰：	Your Majesty!
['ZH_T14_0553_001:0900b14_4']	「藥有劑數，氣味宜當相及，若其中息，則氣不相繼。	「藥有劑數，氣味宜當相及，若其中息，則氣不相繼。	Medicine has a certain dosage, and the qi and flavors should correspond. If it stops in the middle, then the qi will not continue.
['ZH_T14_0553_001:0900b14_8']	」王曰：	」王曰：	The king said:
['ZH_T14_0553_001:0900b14_12']	「大佳！	「大佳！	Very good!
['ZH_T14_0553_001:0900b15_1']	汝何故欲得我象乘之？	汝何故欲得我象乘之？	Why do you want to ride my elephant?
['ZH_T14_0553_001:0900b16_9']	此象是我國寶，一日行八千里，我所以威伏諸國，正怙此象。	此象是我國寶，一日行八千里，我所以威伏諸國，正怙此象。	This elephant is a treasure of my country, traveling 8,000 li in a day. The reason I can subdue other countries is precisely because of this elephant.
['ZH_T14_0553_001:0900b17_10']	汝欲乘之，為欲盜以歸家，與汝父攻我國耶？	汝欲乘之，為欲盜以歸家，與汝父攻我國耶？	Do you want to ride it to steal it back home and attack my country with your father?
['ZH_T14_0553_001:0900b18_3']	」祇域曰：	」祇域曰：	 Jīvaka said:
['ZH_T14_0553_001:0900b20_18']	「乃南界山中有神妙藥草，去此四千里，王飲藥宜當即得此草，重復服之，故欲乘此象詣往採之，朝去暮還，令藥味相及。	「乃南界山中有神妙藥草，去此四千里，王飲藥宜當即得此草，重復服之，故欲乘此象詣往採之，朝去暮還，令藥味相及。	In the mountains of the southern border, there is a divine and wonderful medicinal herb, 4,000 li from here. The king should drink the medicine and immediately obtain this herb, and take it again. Therefore, I want to ride this elephant to go and pick it, leaving in the morning and returning in the evening, so that the flavors of the medicine can continue.
['ZH_T14_0553_001:0900b21_9']	」王意大解，皆悉聽之。	」王意大解，皆悉聽之。	The king's mind greatly understood and approved of it all.
['ZH_T14_0553_001:0900b23_10']	於是祇域煎煉醍醐，十五日成，化如清水，凡得五升，便與太后、王后，俱捧藥出，白王：	於是祇域煎煉醍醐，十五日成，化如清水，凡得五升，便與太后、王后，俱捧藥出，白王：	Then Jīvaka boiled and refined ghee, which was ready in fifteen days, turning into clear water, and obtained five liters in total. He then went out with the Empress Dowager and the Queen, holding the medicine, and said to the king:
['ZH_T14_0553_001:0900b23_14']	「可服。	「可服。	You may take it.
['ZH_T14_0553_001:0900b24_1']	願被白象預置殿前。	願被白象預置殿前。	Please have the white elephant ready in front of the palace in advance.
['ZH_T14_0553_001:0900b24_7']	」王即聽之。	」王即聽之。	The king immediately listened to him.
['ZH_T14_0553_001:0900b26_11']	王見藥但如清水，初無氣味，不知是醍醐，又太后、王后身自臨合，信其非毒，便如本要一飲而盡。	王見藥但如清水，初無氣味，不知是醍醐，又太后、王后身自臨合，信其非毒，便如本要一飲而盡。	The king saw that the medicine was just like clear water, with no smell or taste, and did not know it was ghee. Moreover, the Empress Dowager and the Queen personally prepared it, believing it was not poison. He then drank it all in one gulp as originally agreed.
['ZH_T14_0553_001:0900b27_6']	祇域便乘象，徑去還羅閱祇國。	祇域便乘象，徑去還羅閱祇國。	Jīvaka then rode the elephant and went straight back to the country of Rājagṛha.
['ZH_T14_0553_001:0900b29_14']	爾時，祇域適行三千里，祇域年小力膂尚微，不堪疾迅，頭眩疲極，便止息臥。	爾時，祇域適行三千里，祇域年小力膂尚微，不堪疾迅，頭眩疲極，便止息臥。	At that time, Jīvaka had just traveled three thousand li. Jīvaka was young and his strength was still weak, unable to bear the speed. His head was dizzy and exhausted, so he stopped to rest and lie down.
['ZH_T14_0553_001:0900c01_15']	到日過中，王噫氣出，聞醍醐臭，便更大怒曰：	到日過中，王噫氣出，聞醍醐臭，便更大怒曰：	When it was past noon, the king belched, smelled the scent of ghee, and became even more furious, saying:
['ZH_T14_0553_001:0900c02_18']	「小兒敢以醍醐中我，怪兒所以求我白象，正欲叛去。	「小兒敢以醍醐中我，怪兒所以求我白象，正欲叛去。	The child dares to poison me with ghee. I wonder why he asked me for the white elephant, just wanting to run away.
['ZH_T14_0553_001:0900c04_4']	」王有勇士之臣名曰烏，神足步行能及此象，即呼烏曰：	」王有勇士之臣名曰烏，神足步行能及此象，即呼烏曰：	The king had a brave minister named Crow, who could catch up with the elephant on foot with his supernatural speed. He immediately called Crow and said:
['ZH_T14_0553_001:0900c05_6']	「汝急往逐取兒來，生將以還，我欲目前捶殺之。	「汝急往逐取兒來，生將以還，我欲目前捶殺之。	You go quickly to chase after the child and bring him back alive. I want to kill him in front of me.
['ZH_T14_0553_001:0900c06_2']	汝性常不廉，貪於食，故名為烏。	汝性常不廉，貪於食，故名為烏。	Your nature has always been dishonest and greedy for food, so you are called Crow.
['ZH_T14_0553_001:0900c07_4']	此醫師輩多喜行毒，若兒為汝設食，慎莫食也！	此醫師輩多喜行毒，若兒為汝設食，慎莫食也！	These doctors often like to use poison. If the child prepares food for you, do not eat it!
['ZH_T14_0553_001:0900c07_19']	」烏受勅便行，及之於山中，曰：	」烏受勅便行，及之於山中，曰：	Crow received the order and went to the mountains, and said to the child:
['ZH_T14_0553_001:0900c08_12']	「汝何故以醍醐中王，而云是藥？	「汝何故以醍醐中王，而云是藥？	Why did you poison the king with ghee, saying it was medicine?
['ZH_T14_0553_001:0900c09_17']	王故令我追呼汝還，汝急隨我還，陳謝自首庶可望活；	王故令我追呼汝還，汝急隨我還，陳謝自首庶可望活；	The king has ordered me to chase after you and bring you back. You must quickly follow me back, apologize, and confess, hoping that you may be spared.
['ZH_T14_0553_001:0900c10_12']	若故欲走，今必殺汝終不得脫。	若故欲走，今必殺汝終不得脫。	If you still want to run, I will definitely kill you now and you will not escape.
['ZH_T14_0553_001:0900c10_18']	」祇域自念：	」祇域自念：	Jīvaka thought to himself:
['ZH_T14_0553_001:0900c12_7']	「我雖作方便求此白象，復不得脫，今當復作方便，何可隨去？	「我雖作方便求此白象，復不得脫，今當復作方便，何可隨去？	Although I have tried to find this white elephant, I still cannot escape. Now I will try another method. How can I follow him?
['ZH_T14_0553_001:0900c12_13']	」乃謂烏言：	」乃謂烏言：	He said to the crow:
['ZH_T14_0553_001:0900c13_3']	「我朝來未食，還必當死。	「我朝來未食，還必當死。	I haven't eaten all morning and will surely die if I go back.
['ZH_T14_0553_001:0900c14_5']	寧可假我須臾，得於山間啖果飲水，飽而就死乎？	寧可假我須臾，得於山間啖果飲水，飽而就死乎？	Can you lend me a moment so I can go to the mountains to eat fruit and drink water, and then satisfy my death?
['ZH_T14_0553_001:0900c15_9']	」烏見祇域小兒，畏死懼怖，言辭辛苦，怜而聽之，曰：	」烏見祇域小兒，畏死懼怖，言辭辛苦，怜而聽之，曰：	The crow saw that Jīvaka was a small child, afraid of death and terrified, his words full of hardship. Feeling pity, he agreed, saying:
['ZH_T14_0553_001:0900c15_20']	「促食當去，不得久留。	「促食當去，不得久留。	Eat quickly and leave, you can't stay long.
['ZH_T14_0553_001:0900c17_9']	」祇域乃取一梨，喫食其半，以毒藥著爪甲中，以分餘半，便置於地；	」祇域乃取一梨，喫食其半，以毒藥著爪甲中，以分餘半，便置於地；	Jīvaka then took a pear, ate half of it, put poison under his fingernail, divided the remaining half, and placed it on the ground;
['ZH_T14_0553_001:0900c18_16']	又取一杯水，先飲其半，又行爪下毒於餘水中，復置於地。	又取一杯水，先飲其半，又行爪下毒於餘水中，復置於地。	he also took a cup of water, drank half of it, and put the poison under his fingernail into the remaining water, and also placed it on the ground.
['ZH_T14_0553_001:0900c19_1']	乃歎曰：	乃歎曰：	He then sighed:
['ZH_T14_0553_001:0900c19_16']	「水及梨皆是天藥，既清香且美。	「水及梨皆是天藥，既清香且美。	The water and pear are both heavenly medicines, clear, fragrant, and delicious.
['ZH_T14_0553_001:0900c20_17']	其飲食此者，令人身安，百病皆愈，氣力兼倍。	其飲食此者，令人身安，百病皆愈，氣力兼倍。	Those who eat this fruit will have a peaceful body and all their illnesses will be cured, with their energy and strength doubled.
['ZH_T14_0553_001:0900c22_6']	恨其不在國都之下，百姓當共得之，而在深山之中，人不知也。	恨其不在國都之下，百姓當共得之，而在深山之中，人不知也。	I regret that it is not under the capital city, so that the people could all obtain it, but it is in the deep mountains, unknown to people.
['ZH_T14_0553_001:0900c22_16']	」便進入山索求他果。	」便進入山索求他果。	 He then entered the mountain to search for the fruit.
