segmentnr	original	analyzed	translated
['ZH_T10_0279_066:0356b29_22']	當此城中，有一樓閣，名：	當此城中，有一樓閣，名：	In the middle of the city, there was a tower called
['ZH_T10_0279_066:0356c03_1']	正法藏，阿僧祇寶以為莊嚴，光明赫奕最勝無比，眾生見者心無厭足，彼大光王常處其中。	正法藏，阿僧祇寶以為莊嚴，光明赫奕最勝無比，眾生見者心無厭足，彼大光王常處其中。	the Repository of True Dharma, adorned with countless jewels, its radiance blazing, most excellent and incomparable, never tiring of beholding it. King Great Light always resided there.
['ZH_T10_0279_066:0356c05_10']	爾時，善財童子於此一切珍寶妙物，乃至男女、六塵境界，皆無愛著，但正思惟究竟之法，一心願樂見善知識。	爾時，善財童子於此一切珍寶妙物，乃至男女、六塵境界，皆無愛著，但正思惟究竟之法，一心願樂見善知識。	At that time, the youth Sudhana had no attachment to any of the precious treasures, up to the men, women, and the six sense objects, but only contemplated the ultimate truth with a single mind, wishing to see the spiritual mentor.
['ZH_T10_0279_066:0356c09_2']	漸次遊行，見大光王去於所住樓閣不遠四衢道中，坐如意摩尼寶蓮華藏廣大莊嚴師子之座，紺瑠璃寶以為其足，金繒為帳，眾寶為網，上妙天衣以為茵蓐。	漸次遊行，見大光王去於所住樓閣不遠四衢道中，坐如意摩尼寶蓮華藏廣大莊嚴師子之座，紺瑠璃寶以為其足，金繒為帳，眾寶為網，上妙天衣以為茵蓐。	Gradually wandering, he saw King Mahāprabha not far from his tower, sitting on a lion throne in the middle of the four-way crossroads, vast and magnificently adorned with a treasure lotus treasury of wish-fulfilling maṇi jewels, with a base of dark blue lapis lazuli, a canopy of golden brocade, a jeweled net above, and cushions of the finest celestial robes.
['ZH_T10_0279_066:0356c10_11']	其王於上結跏趺坐，二十八種大人之相、八十隨好而以嚴身；	其王於上結跏趺坐，二十八種大人之相、八十隨好而以嚴身；	The king was sitting cross-legged on top, his body adorned with the thirty-two marks of a great man and the eighty minor marks;
['ZH_T10_0279_066:0356c11_1']	如真金山，光色熾盛；	如真金山，光色熾盛；	like a true golden mountain, his radiance was blazing;
['ZH_T10_0279_066:0356c11_11']	如淨空日，威光赫奕；	如淨空日，威光赫奕；	like a pure empty sun, his majestic light was shining brightly;
['ZH_T10_0279_066:0356c11_21']	如盛滿月，見者清涼；	如盛滿月，見者清涼；	like a full bright moon, those who saw him were refreshed;
['ZH_T10_0279_066:0356c12_9']	如梵天王，處於梵眾；	如梵天王，處於梵眾；	like the king of the Brahmā Heaven, he was in the midst of the Brahmā assembly;
['ZH_T10_0279_066:0356c13_3']	亦如大海，功德法寶無有邊際；	亦如大海，功德法寶無有邊際；	It is also like the great ocean, with boundless merits and virtues and Dharma treasures;
['ZH_T10_0279_066:0356c13_17', 'ZH_T10_0279_066:0356c14_12']	亦如雪山，相好樹林以為嚴飾；🔽亦如大雲，能震法雷，啟悟群品；	亦如雪山，相好樹林以為嚴飾； 亦如大雲，能震法雷，啟悟群品；	It is also like the Snow Mountains, adorned with trees and forests of excellent characteristics;🔽It is also like a great cloud, able to rumble the Dharma thunder and awaken all beings;
['ZH_T10_0279_066:0356c15_5']	亦如虛空，顯現種種法門星象；	亦如虛空，顯現種種法門星象；	It is also like the sky, manifesting various Dharma gates and stellar phenomena;
['ZH_T10_0279_066:0356c15_19']	如須彌山，四色普現眾生心海；	如須彌山，四色普現眾生心海；	Like Mount Sumeru, universally manifesting in the minds of beings in four colors;
['ZH_T10_0279_066:0356c16_13']	亦如寶洲，種種智寶充滿其中。	亦如寶洲，種種智寶充滿其中。	It is also like a treasure island, filled with various wisdom treasures.
['ZH_T10_0279_066:0356c19_2']	於王座前，有金、銀、瑠璃、摩尼、真珠、珊瑚、琥珀、珂貝、璧玉諸珍寶聚，衣服、瓔珞及諸飲食無量無邊種種充滿。	於王座前，有金、銀、瑠璃、摩尼、真珠、珊瑚、琥珀、珂貝、璧玉諸珍寶聚，衣服、瓔珞及諸飲食無量無邊種種充滿。	In front of the king's seat, there were heaps of precious treasures such as gold, silver, lapis lazuli, maṇi jewels, pearls, coral, amber, shells, and jade, as well as countless garments, necklaces, and various foods and drinks.
['ZH_T10_0279_066:0356c21_18']	復見無量百千萬億上妙寶車、百千萬億諸天妓樂、百千萬億天諸妙香、百千萬億病緣湯藥資生之具，如是一切悉皆珍好。	復見無量百千萬億上妙寶車、百千萬億諸天妓樂、百千萬億天諸妙香、百千萬億病緣湯藥資生之具，如是一切悉皆珍好。	He also saw countless hundreds of thousands of millions of billions of the most wonderful jeweled carriages, heavenly musical instruments, heavenly wondrous fragrances, and medicines for treating illnesses, all of the finest quality.
['ZH_T10_0279_066:0356c22_9']	無量乳牛，蹄角金色；	無量乳牛，蹄角金色；	countless cows with golden hooves and horns;
['ZH_T10_0279_066:0356c25_5']	無量千億端正女人，上妙栴檀以塗其體，天衣、瓔珞種種莊嚴，六十四能靡不該練，世情禮則悉皆善解，隨眾生心而以給施。	無量千億端正女人，上妙栴檀以塗其體，天衣、瓔珞種種莊嚴，六十四能靡不該練，世情禮則悉皆善解，隨眾生心而以給施。	countless thousands of billions of beautiful women, whose bodies were anointed with the finest sandalwood, adorned with heavenly garments and necklaces, skilled in the sixty-four arts, well-versed in worldly etiquette and customs, and who gave to sentient beings according to their wishes.
['ZH_T10_0279_066:0356c26_4']	城邑、聚落、四衢道側，悉置一切資生之具。	城邑、聚落、四衢道側，悉置一切資生之具。	In the cities, towns, and at the crossroads, all kinds of necessities were provided.
['ZH_T10_0279_066:0357a04_4']	一一道傍皆有二十億菩薩，以此諸物給施眾生，為欲普攝眾生故，為令眾生歡喜故，為令眾生踊躍故，為令眾生心淨故，為令眾生清涼故，為滅眾生煩惱故，為令眾生知一切義理故，為令眾生入一切智道故，為令眾生捨怨敵心故，為令眾生離身、語惡故，為令眾生拔諸邪見故，為令眾生淨諸業道故。	一一道傍皆有二十億菩薩，以此諸物給施眾生，為欲普攝眾生故，為令眾生歡喜故，為令眾生踊躍故，為令眾生心淨故，為令眾生清涼故，為滅眾生煩惱故，為令眾生知一切義理故，為令眾生入一切智道故，為令眾生捨怨敵心故，為令眾生離身、語惡故，為令眾生拔諸邪見故，為令眾生淨諸業道故。	On each side of the road there were twenty koṭis of bodhisattvas who used these things to give to sentient beings, in order to universally gather in sentient beings, in order to make sentient beings rejoice, in order to make sentient beings leap with joy, in order to purify the minds of sentient beings, in order to cool sentient beings, in order to extinguish the afflictions of sentient beings, in order to make sentient beings know all principles, in order to make sentient beings enter the path of omniscience, in order to make sentient beings abandon hostile thoughts, in order to make sentient beings leave behind verbal evil, in order to uproot the false views of sentient beings, in order to purify the paths of action of sentient beings.
['ZH_T10_0279_066:0357a05_17']	時，善財童子五體投地，頂禮其足，恭敬右遶，經無量匝，合掌而住，白言：	時，善財童子五體投地，頂禮其足，恭敬右遶，經無量匝，合掌而住，白言：	At that time, the youth Sudhana threw himself to the ground, bowed his head to her feet, circumambulated her to the right innumerable times with respect, put his palms together, and said:
['ZH_T10_0279_066:0357a05_21']	「聖者！	「聖者！	Holy One!
['ZH_T10_0279_066:0357a07_8']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？	I have already generated the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices,
['ZH_T10_0279_066:0357a07_15']	云何修菩薩道？	云何修菩薩道？	how they cultivate the bodhisattva path.
['ZH_T10_0279_066:0357a08_10']	我聞聖者善能誘誨，願為我說！	我聞聖者善能誘誨，願為我說！	I have heard that the holy one is good at guiding and teaching, and I wish that he would explain it for me.
['ZH_T10_0279_066:0357a08_17']	」時，王告言：	」時，王告言：	Then the king said:
['ZH_T10_0279_066:0357a08_22']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_066:0357a10_1']	我淨修菩薩大慈幢行，我滿足菩薩大慈幢行。	我淨修菩薩大慈幢行，我滿足菩薩大慈幢行。	I purely cultivate the bodhisattva practice of the banner of great compassion, and I fulfill the bodhisattva practice of the banner of great compassion.
['ZH_T10_0279_066:0357a10_5']	善男子！	善男子！	Good man!
['ZH_T10_0279_066:0357a12_1']	我於無量百千萬億乃至不可說不可說佛所，問難此法，思惟觀察，修習莊嚴。	我於無量百千萬億乃至不可說不可說佛所，問難此法，思惟觀察，修習莊嚴。	I have asked about this teaching in the presence of innumerable hundreds of thousands of myriads of koṭis, up to unspeakably unspeakable buddhas, contemplated and analyzed it, and cultivated and adorned it.
['ZH_T10_0279_066:0357a12_6']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_066:0357a18_4']	我以此法為王，以此法教敕，以此法攝受，以此法隨逐世間，以此法引導眾生，以此法令眾生修行，以此法令眾生趣入，以此法與眾生方便，以此法令眾生熏習，以此法令眾生起行，以此法令眾生安住思惟諸法自性，以此法令眾生安住慈心，以慈為主，具足慈力；	我以此法為王，以此法教敕，以此法攝受，以此法隨逐世間，以此法引導眾生，以此法令眾生修行，以此法令眾生趣入，以此法與眾生方便，以此法令眾生熏習，以此法令眾生起行，以此法令眾生安住思惟諸法自性，以此法令眾生安住慈心，以慈為主，具足慈力；	I use this Dharma to be the king, to teach and command, to embrace and accept, to follow the world, to guide sentient beings, to make sentient beings practice, to make sentient beings enter, to give sentient beings skillful means, to make sentient beings become accustomed, to make sentient beings generate practices, to make sentient beings abide in contemplating the nature of all dharmas, to make sentient beings abide in the mind of kindness, with kindness as the master, fully endowed with the power of kindness;
['ZH_T10_0279_066:0357a20_3']	如是，令住利益心、安樂心、哀愍心、攝受心、守護眾生不捨離心、拔眾生苦無休息心。	如是，令住利益心、安樂心、哀愍心、攝受心、守護眾生不捨離心、拔眾生苦無休息心。	in this way, to make them abide in the mind of benefit, the mind of happiness, the mind of compassion, the mind of embracing and accepting, the mind of protecting and not abandoning sentient beings, the mind of unceasingly alleviating the suffering of sentient beings.
['ZH_T10_0279_066:0357a24_1']	我以此法令一切眾生畢竟快樂，恒自悅豫，身無諸苦，心得清涼，斷生死愛，樂正法樂，滌煩惱垢，破惡業障，絕生死流，入真法海，斷諸有趣，求一切智，淨諸心海，生不壞信。	我以此法令一切眾生畢竟快樂，恒自悅豫，身無諸苦，心得清涼，斷生死愛，樂正法樂，滌煩惱垢，破惡業障，絕生死流，入真法海，斷諸有趣，求一切智，淨諸心海，生不壞信。	I use this Dharma to cause all sentient beings to ultimately attain happiness, always delighting in themselves, with no suffering in the body, and the mind feeling cool and refreshing, cutting off the love of birth and death, delighting in the joy of the true Dharma, washing away the defilements of afflictions, destroying the obstructions of evil karma, ending the flow of birth and death, entering the true Dharma ocean, cutting off all destinies, seeking omniscience, purifying the ocean of the mind, and giving rise to indestructible faith.
['ZH_T10_0279_066:0357a24_5']	善男子！	善男子！	Good man!
['ZH_T10_0279_066:0357a25_3']	我已住此大慈幢行，能以正法教化世間。	我已住此大慈幢行，能以正法教化世間。	I have already abided in this practice of the great banner of kindness and am able to teach the world with the true Dharma.
['ZH_T10_0279_066:0357a25_8']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_066:0357a26_5']	我國土中一切眾生，皆於我所無有恐怖。	我國土中一切眾生，皆於我所無有恐怖。	All sentient beings in my country have no fear towards me.
['ZH_T10_0279_066:0357a26_9']	善男子！	善男子！	Good man!
['ZH_T10_0279_066:0357a27_8']	若有眾生貧窮困乏，來至我所而有求索。	若有眾生貧窮困乏，來至我所而有求索。	If there are sentient beings who are poor and destitute, they come to me and make requests.
['ZH_T10_0279_066:0357a28_3']	我開庫藏恣其所取，而語之言：	我開庫藏恣其所取，而語之言：	I open my treasury and allow them to take whatever they want, and I tell them:
['ZH_T10_0279_066:0357a29_2']	『莫造諸惡，莫害眾生，莫起諸見，莫生執著。	『莫造諸惡，莫害眾生，莫起諸見，莫生執著。	'Do not commit evil, do not harm sentient beings, do not give rise to various views, do not give rise to attachments.'
['ZH_T10_0279_066:0357b02_1']	汝等貧乏，若有所須，當來我所及四衢道，一切諸物種種具足，隨意而取勿生疑難。	汝等貧乏，若有所須，當來我所及四衢道，一切諸物種種具足，隨意而取勿生疑難。	You are poor and destitute. If there is anything you need, come to me or to the crossroads. All the various things you need will be fully provided there. Take them as you wish without any hesitation.
['ZH_T10_0279_066:0357b02_7']	』「善男子！	』「善男子！	Good sons!
['ZH_T10_0279_066:0357b04_11']	此妙光城所住眾生，皆是菩薩發大乘意，隨心所欲，所見不同，或見此城其量狹小，或見此城其量廣大；	此妙光城所住眾生，皆是菩薩發大乘意，隨心所欲，所見不同，或見此城其量狹小，或見此城其量廣大；	The beings dwelling in this Wonderful Light City are all bodhisattvas who have given rise to the Mahāyāna mind. According to their wishes, what they see is not the same. Some see this city as small in size, while others see it as vast;
['ZH_T10_0279_066:0357b05_10']	或見土沙以為其地，或見眾寶而以莊嚴；	或見土沙以為其地，或見眾寶而以莊嚴；	some see it with soil and sand as its ground, while others see it adorned with various treasures;
['ZH_T10_0279_066:0357b06_8']	或見聚土以為垣牆，或見寶牆周匝圍遶；	或見聚土以為垣牆，或見寶牆周匝圍遶；	some see it with earthen walls, while others see it surrounded by jeweled walls;
['ZH_T10_0279_066:0357b08_3']	或見其地多諸瓦石高下不平，或見無量大摩尼寶間錯莊嚴平坦如掌；	或見其地多諸瓦石高下不平，或見無量大摩尼寶間錯莊嚴平坦如掌；	some see the ground with many tiles, stones, and uneven terrain, while others see it adorned with countless great maṇi jewels, level like the palm of a hand;
['ZH_T10_0279_066:0357b10_1']	或見屋宅土木所成，或見殿堂及諸樓閣、階墀、窓闥、軒檻、戶牖——如是一切無非妙寶。	或見屋宅土木所成，或見殿堂及諸樓閣、階墀、窓闥、軒檻、戶牖——如是一切無非妙寶。	Some saw houses made of earth and wood, some saw palaces, towers, terraces, windows, balconies, railings, and doors - all were made of wonderful jewels.
['ZH_T10_0279_066:0357b10_6']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_066:0357b13_6']	若有眾生其心清淨，曾種善根供養諸佛，發心趣向一切智道，以一切智為究竟處，及我昔時修菩薩行曾所攝受，則見此城眾寶嚴淨；	若有眾生其心清淨，曾種善根供養諸佛，發心趣向一切智道，以一切智為究竟處，及我昔時修菩薩行曾所攝受，則見此城眾寶嚴淨；	If there are sentient beings whose minds are pure, who have planted good roots, made offerings to the buddhas, given rise to the aspiration for omniscience, taken omniscience as their ultimate goal, and were once accepted by me when I was practicing bodhisattva conduct, then they will see this city adorned with various jewels;
['ZH_T10_0279_066:0357b13_11']	餘皆見穢。	餘皆見穢。	The rest will only see it as filthy.
['ZH_T10_0279_066:0357b13_16']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_066:0357b14_13']	此國土中一切眾生，五濁世時樂作諸惡。	此國土中一切眾生，五濁世時樂作諸惡。	In this land, all sentient beings delight in doing evil during the time of the five turbidities.
['ZH_T10_0279_066:0357b16_2']	我心哀愍而欲救護，入於菩薩大慈為首隨順世間三昧之門。	我心哀愍而欲救護，入於菩薩大慈為首隨順世間三昧之門。	I feel compassion for them and wish to save and protect them. I enter the samādhi door of the bodhisattva's great compassion leading the world.
['ZH_T10_0279_066:0357b17_20']	入此三昧時，彼諸眾生所有怖畏心、惱害心、怨敵心、諍論心，如是諸心，悉自消滅。	入此三昧時，彼諸眾生所有怖畏心、惱害心、怨敵心、諍論心，如是諸心，悉自消滅。	When entering this samādhi, all the fear, harm, enmity, and disputes in the minds of those beings will naturally be eliminated.
['ZH_T10_0279_066:0357b18_3']	何以故？	何以故？	Why is this?
['ZH_T10_0279_066:0357b19_2']	入於菩薩大慈為首順世三昧，法如是故。	入於菩薩大慈為首順世三昧，法如是故。	Because when entering the bodhisattva's samādhi of great kindness leading the world, the Dharma is like this.
['ZH_T10_0279_066:0357b19_6']	善男子！	善男子！	Good man!
['ZH_T10_0279_066:0357b19_16']	且待須臾，自當現見。	且待須臾，自當現見。	Just wait a moment and you will see for yourself.
['ZH_T10_0279_066:0357b20_5']	」時，大光王即入此定。	」時，大光王即入此定。	At that time, King Great Light entered this samādhi.
['ZH_T10_0279_066:0357b22_13']	其城內外六種震動，諸寶地、寶牆、寶堂、寶殿、臺觀、樓閣、階砌、戶牖，如是一切咸出妙音，悉向於王曲躬敬禮。	其城內外六種震動，諸寶地、寶牆、寶堂、寶殿、臺觀、樓閣、階砌、戶牖，如是一切咸出妙音，悉向於王曲躬敬禮。	The city inside and outside shook in six ways. The wonderful sounds of the jeweled ground, jeweled walls, jeweled halls, jeweled palaces, terraces, pavilions, stairs, and windows all came forth, and they all bowed to the king.
['ZH_T10_0279_066:0357b24_2']	妙光城內所有居人，靡不同時歡喜踊躍，俱向王所舉身投地。	妙光城內所有居人，靡不同時歡喜踊躍，俱向王所舉身投地。	All the residents of the city of Wonderful Light, at the same time, joyfully leaped and all faced the king, throwing their bodies to the ground.
['ZH_T10_0279_066:0357b25_1']	村營、城邑一切人眾，咸來見王，歡喜敬禮。	村營、城邑一切人眾，咸來見王，歡喜敬禮。	The people of all the villages, towns, and cities all came to see the king, joyfully paying homage.
['ZH_T10_0279_066:0357b26_10']	近王所住，鳥獸之屬，互相瞻視，起慈悲心，咸向王前恭敬禮拜。	近王所住，鳥獸之屬，互相瞻視，起慈悲心，咸向王前恭敬禮拜。	Birds and beasts near the king's residence looked at each other with compassion and all respectfully bowed to the king.
['ZH_T10_0279_066:0357b27_10']	一切山原及諸草樹，莫不迴轉向王敬禮。	一切山原及諸草樹，莫不迴轉向王敬禮。	All mountains, plains, grasses, and trees turned to face the king and bowed in respect.
['ZH_T10_0279_066:0357b28_9']	陂池、泉井及以河海，悉皆騰溢，流注王前。	陂池、泉井及以河海，悉皆騰溢，流注王前。	Ponds, springs, wells, rivers, and seas all overflowed and flowed to the king.
['ZH_T10_0279_066:0357b29_8']	十千龍王起大香雲，激電震雷，注微細雨。	十千龍王起大香雲，激電震雷，注微細雨。	Ten thousand dragon kings rose up great fragrant clouds, lightning flashed and thunder roared, and they poured down fine rain.
['ZH_T10_0279_066:0357b29_17']	有十千天王，所謂：	有十千天王，所謂：	There were ten thousand celestial kings, namely:
['ZH_T10_0279_066:0357c03_4']	忉利天王、夜摩天王、兜率陀天王、善變化天王、他化自在天王……如是等而為上首，於虛空中作眾妓樂。	忉利天王、夜摩天王、兜率陀天王、善變化天王、他化自在天王……如是等而為上首，於虛空中作眾妓樂。	The king of the Heaven of the Thirty-three Celestials, the king of the Heaven of Yāma, the king of the Heaven of Tūṣita, the king of the Heaven of Delight in Transformations, the king of the Heaven of Free Enjoyment of Manifestations by Others... such as these were the foremost, making various kinds of music in the sky.
['ZH_T10_0279_066:0357c06_11']	無數天女歌詠讚歎，雨無數華雲、無數香雲、無數寶鬘雲、無數寶衣雲、無數寶蓋雲、無數寶幢雲、無數寶幡雲，於虛空中而為莊嚴，供養其王。	無數天女歌詠讚歎，雨無數華雲、無數香雲、無數寶鬘雲、無數寶衣雲、無數寶蓋雲、無數寶幢雲、無數寶幡雲，於虛空中而為莊嚴，供養其王。	Countless celestial maidens sang praises, raining down countless clouds of flowers, countless clouds of incense, countless clouds of jeweled necklaces, countless clouds of jeweled garments, countless clouds of jeweled parasols, countless clouds of jeweled banners, and countless clouds of jeweled flags, adorning the sky and making offerings to the king.
['ZH_T10_0279_066:0357c10_12']	伊羅婆拏大象王，以自在力，於虛空中敷布無數大寶蓮華，垂無數寶瓔珞、無數寶繒帶、無數寶鬘、無數寶嚴具、無數寶華、無數寶香，種種奇妙以為嚴飾，無數采女種種歌讚。	伊羅婆拏大象王，以自在力，於虛空中敷布無數大寶蓮華，垂無數寶瓔珞、無數寶繒帶、無數寶鬘、無數寶嚴具、無數寶華、無數寶香，種種奇妙以為嚴飾，無數采女種種歌讚。	The great elephant king Airavata, with his sovereign power, spread countless great jeweled lotus flowers in the sky, hanging down countless jeweled necklaces, countless jeweled silk ribbons, countless jeweled garlands, countless jeweled ornaments, countless jeweled flowers, and countless jeweled incenses, adorning them with various wonderful things, and countless celestial maidens singing various praises.
['ZH_T10_0279_066:0357c13_6']	閻浮提內復有無量百千萬億諸羅剎王、諸夜叉王、鳩槃荼王、毘舍闍王，或住大海，或居陸地，飲血噉肉，殘害眾生；	閻浮提內復有無量百千萬億諸羅剎王、諸夜叉王、鳩槃荼王、毘舍闍王，或住大海，或居陸地，飲血噉肉，殘害眾生；	In the Jambudvipa continent, there were also countless hundreds of thousands of myriads of koṭis of rākṣasa kings, yakṣa kings, kumbhāṇḍa kings, and piśācī kings, who either lived in the great ocean or on land, drinking blood, eating flesh, and harming sentient beings;
['ZH_T10_0279_066:0357c14_6']	皆起慈心，願行利益，明識後世，不造諸惡；	皆起慈心，願行利益，明識後世，不造諸惡；	They all gave rise to a compassionate mind, wished to practice benefiting others, clearly understood the consequences in the next life, and did not create any evil;
['ZH_T10_0279_066:0357c14_16']	恭敬合掌，頂禮於王。	恭敬合掌，頂禮於王。	They respectfully joined their palms together and bowed their heads to the king.
['ZH_T10_0279_066:0357c17_5']	如閻浮提，餘三天下，乃至三千大千世界，乃至十方百千萬億那由他世界中，所有一切毒惡眾生悉亦如是。	如閻浮提，餘三天下，乃至三千大千世界，乃至十方百千萬億那由他世界中，所有一切毒惡眾生悉亦如是。	Just like in Jambudvīpa, the other three continents, up to the great trichiliocosm, and up to the worlds in the ten directions, hundreds of thousands of myriads of koṭīs of nayutas of worlds, all the poisonous and evil beings were also like this.
['ZH_T10_0279_066:0357c18_1']	時，大光王從三昧起，告善財言：	時，大光王從三昧起，告善財言：	At that time, King Mahāprabha arose from samādhi and told Sudhana:
['ZH_T10_0279_066:0357c18_6']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_066:0357c19_4']	我唯知此菩薩大慈為首隨順世間三昧門。	我唯知此菩薩大慈為首隨順世間三昧門。	I only know this bodhisattva's great compassion as the foremost method for following the worldly samādhi.
['ZH_T10_0279_066:0357c20_5']	如諸菩薩摩訶薩為高蓋，慈心普蔭諸眾生故；	如諸菩薩摩訶薩為高蓋，慈心普蔭諸眾生故；	Like the bodhisattva-mahāsattvas who are like a lofty canopy, with a compassionate mind universally shading all sentient beings;
['ZH_T10_0279_066:0357c20_20']	為修行，下、中、上行悉等行故；	為修行，下、中、上行悉等行故；	Like the practice, the lower, middle, and upper practices are all practiced equally;
['ZH_T10_0279_066:0357c21_15']	為大地，能以慈心任持一切諸眾生故；	為大地，能以慈心任持一切諸眾生故；	Like the great earth, able to use compassionate thoughts to support all sentient beings;
['ZH_T10_0279_066:0357c22_12']	為滿月，福德光明於世間中平等現故；	為滿月，福德光明於世間中平等現故；	Like the full moon, the light of blessings and virtues equally appears in the world;
['ZH_T10_0279_066:0357c23_10']	為淨日，以智光明照耀一切所知境故；	為淨日，以智光明照耀一切所知境故；	It is a pure sun, illuminating all knowable realms with the light of wisdom;
['ZH_T10_0279_066:0357c24_8']	為明燈，能破一切眾生心中諸黑闇故；	為明燈，能破一切眾生心中諸黑闇故；	It is a bright lamp, able to dispel all the darkness in the minds of sentient beings;
['ZH_T10_0279_066:0357c25_7']	為水清珠，能清一切眾生心中諂誑濁故；	為水清珠，能清一切眾生心中諂誑濁故；	It is a water-purifying pearl, able to purify the turbid deceit in the minds of all sentient beings;
['ZH_T10_0279_066:0357c26_6']	為如意寶，悉能滿足一切眾生心所願故；	為如意寶，悉能滿足一切眾生心所願故；	It is a wish-fulfilling jewel, able to fulfill all the wishes in the minds of sentient beings;
['ZH_T10_0279_066:0357c27_8']	為大風，速令眾生修習三昧入一切智大城中故。	為大風，速令眾生修習三昧入一切智大城中故。	It is a great wind, quickly enabling sentient beings to cultivate samādhi and enter the great city of omniscience.
['ZH_T10_0279_066:0358a02_17']	而我云何能知其行，能說其德，能稱量彼福德大山，能瞻仰彼功德眾星，能觀察彼大願風輪，能趣入彼甚深法門，能顯示彼莊嚴大海，能闡明彼普賢行門，能開示彼諸三昧窟，能讚歎彼大慈悲雲？	而我云何能知其行，能說其德，能稱量彼福德大山，能瞻仰彼功德眾星，能觀察彼大願風輪，能趣入彼甚深法門，能顯示彼莊嚴大海，能闡明彼普賢行門，能開示彼諸三昧窟，能讚歎彼大慈悲雲？	How can I know their practices, speak of their virtues, measure that great mountain of merit, gaze up at the multitude of stars of their merits, observe that great wind-wheel of their great vows, enter that profound Dharma door, reveal that great ocean of adornments, elucidate that door of Samantabhadra's practices, open that cave of samādhis, or praise that great cloud of compassion?
['ZH_T10_0279_066:0358a03_2']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_066:0358a03_15']	於此南方，有一王都，名曰：	於此南方，有一王都，名曰：	In the south, there is a royal capital called
['ZH_T10_0279_066:0358a03_18']	安住；	安住；	Abiding in Peace;
['ZH_T10_0279_066:0358a04_4']	有優婆夷，名曰：	有優婆夷，名曰：	there is a laywoman named
['ZH_T10_0279_066:0358a04_7']	不動。	不動。	Amogha.
['ZH_T10_0279_066:0358a04_12']	汝詣彼問：	汝詣彼問：	You should go to her and ask:
['ZH_T10_0279_066:0358a05_4']	菩薩云何學菩薩行、修菩薩道？	菩薩云何學菩薩行、修菩薩道？	How should a bodhisattva train in bodhisattva practices and cultivate the bodhisattva path?
['ZH_T10_0279_066:0358a06_9']	」時，善財童子頂禮王足，遶無數匝，慇懃瞻仰，辭退而去。	」時，善財童子頂禮王足，遶無數匝，慇懃瞻仰，辭退而去。	Then, the youth Sudhana bowed his head to the king's feet, circumambulated him countless times, earnestly gazed upon him, and took his leave.
['ZH_T10_0279_066:0358a13_6']	爾時，善財童子出妙光城，遊行道路，正念思惟大光王教，憶念菩薩大慈幢行門，思惟菩薩隨順世間三昧光明門，增長彼不思議願福德自在力，堅固彼不思議成熟眾生智，觀察彼不思議不共受用大威德，憶念彼不思議差別相，思惟彼不思議清淨眷屬，思惟彼不思議所作業；	爾時，善財童子出妙光城，遊行道路，正念思惟大光王教，憶念菩薩大慈幢行門，思惟菩薩隨順世間三昧光明門，增長彼不思議願福德自在力，堅固彼不思議成熟眾生智，觀察彼不思議不共受用大威德，憶念彼不思議差別相，思惟彼不思議清淨眷屬，思惟彼不思議所作業；	At that time, the youth Sudhana left the city of Wonderful Light, traveling on the road, contemplating with right mindfulness the teachings of King Great Light, recollecting the bodhisattvas' method of great compassion, contemplating the light of the samādhi of following the world, increasing that inconceivable power of freely benefiting with the merit of vows, solidifying that inconceivable wisdom of maturing sentient beings, observing that inconceivable, unparalleled, greatly authoritative enjoyment, recollecting that inconceivable distinctive characteristics, contemplating that inconceivable pure retinue, contemplating that inconceivable activity;
['ZH_T10_0279_066:0358a16_1']	生歡喜心，生淨信心，生猛利心，生欣悅心，生踊躍心，生慶幸心，生無濁心，生清淨心，生堅固心，生廣大心，生無盡心。	生歡喜心，生淨信心，生猛利心，生欣悅心，生踊躍心，生慶幸心，生無濁心，生清淨心，生堅固心，生廣大心，生無盡心。	giving rise to a mind of joy, a mind of pure faith, a mind of sharpness, a mind of delight, a mind of leaping, a mind of good fortune, a mind free from turbidity, a mind of purity, a mind of firmness, a mind of vastness, a mind of inexhaustibility.
