segmentnr	original	analyzed	folio	translated
['ZH_T21_1212_001:0058c02_5_21']	多跛哩婆羅二合喏迦喻誐誐訖㗚擔尾甜那捨也	多跛哩婆羅二合喏迦喻誐誐訖㗚擔尾甜那捨也	001	brahmaṇya gṛhastha gṛhinī svāhā
['ZH_T21_1212_001:0058c02_5_22']	尾那捨焰摩訶戰拏跛遮跛遮摩他摩他尾特剻娑	尾那捨焰摩訶戰拏跛遮跛遮摩他摩他尾特剻娑	001	Vināyaka Yama Mahācaṇḍa Pāca Pāca Matha Matha Viṭaṃsa
['ZH_T21_1212_001:0058c02_5_23']	也虎吽虎吽虎吽泮泮泮莎嚩訶𠸪叉𠸪叉麼麼薩	也虎吽虎吽虎吽泮泮泮莎嚩訶𠸪叉𠸪叉麼麼薩	001	Ya huṃ huṃ huṃ phaṭ phaṭ phaṭ svāhā Kṣa kṣa mo mo sarva
['ZH_T21_1212_001:0058c02_5_24']	嚩皤喻鉢馱囉尾弊藥二合莎嚩訶此呪誦七日。	嚩皤喻鉢馱囉尾弊藥二合莎嚩訶此呪誦七日。	001	vaipulya buddha ratna viśeṣa svāhā Recite this mantra for seven days.
['ZH_T21_1212_001:0058c02_12']	即得成就金剛。	即得成就金剛。	001	You will then attain accomplishment in the vajra.
['ZH_T21_1212_001:0058c03_4']	即見如法香等阿迦供養。	即見如法香等阿迦供養。	001	You will then see the offerings of incense and so forth in accordance with the Dharma.
['ZH_T21_1212_001:0058c03_17']	乞願一切所作誦呪七遍即得。	乞願一切所作誦呪七遍即得。	001	If you wish to make a request, recite the mantra seven times for all that you do and you will attain it.
['ZH_T21_1212_001:0058c04_2']	又法。	又法。	001	Furthermore,
['ZH_T21_1212_001:0058c04_10']	欲得作最上法者。	欲得作最上法者。	001	if you wish to perform the supreme method,
['ZH_T21_1212_001:0058c05_1']	於舍利塔前作四方壇。	於舍利塔前作四方壇。	001	in front of a stūpa containing relics, make a square altar.
['ZH_T21_1212_001:0058c05_9']	取青花散其壇上。	取青花散其壇上。	001	Take blue flowers and scatter them on the altar.
['ZH_T21_1212_001:0058c05_19']	著青衣懸青幡置青幢。	著青衣懸青幡置青幢。	001	Wear blue clothes, hang blue banners, and set up blue pennants.
['ZH_T21_1212_001:0058c06_4']	種種飲食。	種種飲食。	001	With various kinds of food and drink,
['ZH_T21_1212_001:0058c06_10']	隨時意供養。	隨時意供養。	001	make offerings according to your wishes.
['ZH_T21_1212_001:0058c06_19']	取四水瓶置壇四角。	取四水瓶置壇四角。	001	Take four water jars and place them in the four corners of the altar.
['ZH_T21_1212_001:0058c07_8']	從白月十五日起首。	從白月十五日起首。	001	Starting from the fifteenth day of the bright fortnight,
['ZH_T21_1212_001:0058c07_15']	乃至黑月八日。	乃至黑月八日。	001	up to the eighth day of the dark fortnight,
['ZH_T21_1212_001:0058c08_8']	呪者清淨澡浴著新淨衣食。	呪者清淨澡浴著新淨衣食。	001	the mantra practitioner should be pure, bathe, wear new clean clothes, and eat.
['ZH_T21_1212_001:0058c08_13']	三種白食。	三種白食。	001	Three kinds of white food.
['ZH_T21_1212_001:0058c08_19']	坐茅草為席。	坐茅草為席。	001	Sit on a mat of grass.
['ZH_T21_1212_001:0058c09_6']	誦呪一百八遍。	誦呪一百八遍。	001	Recite the mantra one hundred and eight times.
['ZH_T21_1212_001:0058c09_15']	一心想念金剛菩薩。	一心想念金剛菩薩。	001	Single-mindedly think of Vajra Bodhisattva.
['ZH_T21_1212_001:0058c10_5']	心已念時即大地動。	心已念時即大地動。	001	When the mind is thinking, the great earth moves.
['ZH_T21_1212_001:0058c10_14']	若有此想即知法成。	若有此想即知法成。	001	If there is this thought, then know the Dharma is accomplished.
['ZH_T21_1212_001:0058c11_3']	更誦乃至更動。	更誦乃至更動。	001	Recite again until it moves again.
['ZH_T21_1212_001:0058c11_13']	即飛騰虛空隱形自在。	即飛騰虛空隱形自在。	001	Then one can fly in the sky and disappear at will.
['ZH_T21_1212_001:0058c12_8']	即得長壽仙一切佛剎隨意即至。	即得長壽仙一切佛剎隨意即至。	001	One can attain long life and immortality, and go to any buddha-land as one wishes.
['ZH_T21_1212_001:0058c13_2']	又法。	又法。	001	Another method.
['ZH_T21_1212_001:0058c13_10']	若欲止他怨兵馬。	若欲止他怨兵馬。	001	If one wishes to stop the enemy's troops and horses,
['ZH_T21_1212_001:0058c13_17']	如前法一大壇。	如前法一大壇。	001	like the previous method, make a large altar.
['ZH_T21_1212_001:0058c14_7']	取安悉香白芥子和血。	取安悉香白芥子和血。	001	Take guggul incense, white mustard seeds, and blood.
['ZH_T21_1212_001:0058c14_17']	一呪一燒滿一千八遍。	一呪一燒滿一千八遍。	001	Recite the mantra once and burn it once, a total of one thousand and eight times.
['ZH_T21_1212_001:0058c15_4']	他兵馬即散。	他兵馬即散。	001	The enemy's troops and horses will then disperse.
['ZH_T21_1212_001:0058c15_11']	此是青棒法了。	此是青棒法了。	001	This is the method of the blue staff, completed.
['ZH_T21_1212_001:0058c19_8']	11 使者法品軍荼利使者法品第十一那莫悉底悉馱耶哩也迦制吒也部部翳呬曳醯莎嚩誐擔底嚩㘕銘泥呬若呪神問汝求何事。	11 使者法品軍荼利使者法品第十一那莫悉底悉馱耶哩也迦制吒也部部翳呬曳醯莎嚩誐擔底嚩㘕銘泥呬若呪神問汝求何事。	001	Chapter 11: The Method of the Messenger of the Vajra-dhara. The Method of the Messenger of the Vajra-dhara. Namo siddhi siddhaya riya kṣema tāya bhu bhu pīta hīya hāṃ svāhā. The mantra deity asks, What do you seek?
['ZH_T21_1212_001:0058c19_13']	應如是答。	應如是答。	001	One should answer like this:
['ZH_T21_1212_001:0058c20_1']	汝與我為使者。	汝與我為使者。	001	You are my messenger.
['ZH_T21_1212_001:0058c20_9']	我所使莫作留難。	我所使莫作留難。	001	Do not create any obstacles for what I command.
['ZH_T21_1212_001:0058c20_14']	速為我作。	速為我作。	001	Quickly do as I say.
['ZH_T21_1212_001:0058c20_19']	從此已後。	從此已後。	001	From this point on,
['ZH_T21_1212_001:0058c21_4']	所使即如願。	所使即如願。	001	whatever one commands will be done as wished.
['ZH_T21_1212_001:0058c21_10']	莫遣使者嗔。	莫遣使者嗔。	001	Do not let the messenger become angry.
['ZH_T21_1212_001:0058c21_17']	若嗔即朾殺人。	若嗔即朾殺人。	001	If angry, they will immediately kill people.
['ZH_T21_1212_001:0058c22_4']	欲喫飯食時。	欲喫飯食時。	001	When wanting to eat food,
['ZH_T21_1212_001:0058c23_3']	先須出一分眾生念誦軍荼利心呪七遍。	先須出一分眾生念誦軍荼利心呪七遍。	001	one should first set aside a portion for sentient beings and recite the heart mantra of Guhyakali seven times.
['ZH_T21_1212_001:0058c23_7']	與呪曰。	與呪曰。	001	The mantra is:
['ZH_T21_1212_001:0058c26_2']	唵阿蜜哩底擬哩釁拏弭賓拏上劍唬吽泮莎嚩訶引又法。	唵阿蜜哩底擬哩釁拏弭賓拏上劍唬吽泮莎嚩訶引又法。	001	Oṃ amṛta jīvitaṃ bandha svāhā.
['ZH_T21_1212_001:0058c26_18']	若一切藥叉所作病一切鬼所作病者。	若一切藥叉所作病一切鬼所作病者。	001	If one is afflicted by any yakṣa or ghost,
['ZH_T21_1212_001:0058c27_8']	取水一掬用呪七遍。	取水一掬用呪七遍。	001	take a handful of water, recite the mantra seven times,
['ZH_T21_1212_001:0058c28_2']	向病人面上散之即得除差。	向病人面上散之即得除差。	001	and sprinkle it on the patient's face. They will then be cured.
['ZH_T21_1212_001:0058c28_11']	或畫鬼形或涅鬼形。	或畫鬼形或涅鬼形。	001	Either draw the form of the ghost or the form of the ghost of the dead.
['ZH_T21_1212_001:0058c29_2']	取石榴枝呪朾七遍。	取石榴枝呪朾七遍。	001	Take a pomegranate branch, recite the mantra seven times,
['ZH_T21_1212_001:0058c29_12']	其鬼即失聲叫喚乞去。	其鬼即失聲叫喚乞去。	001	and strike it. The ghost will then cry out and beg to leave.
['ZH_T21_1212_001:0058c29_19']	然後呪手七遍。	然後呪手七遍。	001	Then recite the mantra on the hand seven times
['ZH_T21_1212_001:0059a01_3']	荅面上。	荅面上。	001	and touch the patient's face.
['ZH_T21_1212_001:0059a01_12', 'ZH_T21_1212_001:0059a26_4_0', 'ZH_T21_1212_001:0059a26_4_1']	即大作聲啼哭而去。🔽12 大三昧耶壇咒品軍荼利大三昧耶壇呪品🔽第十二那謨囉怛那怛囉二合夜也那莫失旃拏跋	即大作聲啼哭而去。 12 大三昧耶壇咒品軍荼利大三昧耶壇呪品 第十二那謨囉怛那怛囉二合夜也那莫失旃拏跋	001	and then cried out loudly and left.🔽Chapter on the Great Samaya Altar Mantra, Chapter on the Great Samaya Altar Mantra of Ganda,🔽Twelfth, Namo Ratnatrayāya, Namo Śrī Vajra-pāṇaye, Mahā-yakṣa-senāpataye, Mahā-cakra-varma-
['ZH_T21_1212_001:0059a26_4_2']	折羅波拏曳摩訶藥叉栖那跛多曳摩訶嚩羅跛羅	折羅波拏曳摩訶藥叉栖那跛多曳摩訶嚩羅跛羅	001	nāya, Aparājita-mahā-rāja, Vajra-cakra-mahā-rāja, Kṛṣṇa-cakra-varma-nāya, Vajra-cakra-nāya,🔽Triyām, Śakra, Brahmā, Viṣṇu, Indra, Rudra, Īśāna,
['ZH_T21_1212_001:0059a26_4_3', 'ZH_T21_1212_001:0059a26_4_4', 'ZH_T21_1212_001:0059a26_4_5', 'ZH_T21_1212_001:0059a26_4_6', 'ZH_T21_1212_001:0059a26_4_7']	羯羅摩也阿跛囉底訶多誐底毘哩夜也什嚩哩多🔽迦那迦囉怛那軍荼邏訶囉刺馱呵囉訖㗚多󰠔里🔽廿佉囉馱囉也跋折羅始佉囉也哆姪他唵阿蜜哩🔽二合軍荼利虎吽却虎嚕虎嚕句嚕句嚕愚嚕愚嚕🔽懼嚕懼嚕母嚕母嚕主嚕主嚕遮囉遮囉迦羅迦羅	羯羅摩也阿跛囉底訶多誐底毘哩夜也什嚩哩多 迦那迦囉怛那軍荼邏訶囉刺馱呵囉訖㗚多󰠔里 廿佉囉馱囉也跋折羅始佉囉也哆姪他唵阿蜜哩 二合軍荼利虎吽却虎嚕虎嚕句嚕句嚕愚嚕愚嚕 懼嚕懼嚕母嚕母嚕主嚕主嚕遮囉遮囉迦羅迦羅	001	Kāla, Yama, Varuṇa, Kubera, Vāyu, Agni, Soma,🔽Sūrya, Vasus, Aśvins, Maruts, Sādhyas, Viśvedevas, Gandharvas, Kinnaras, Mahoragas, Yakṣas, Rākṣasas, Piśācas, Bhūtas, Kūṣmāṇḍas, Pūtanas, Kaṭapūtanas, Unmādas, Apasmāras,
['ZH_T21_1212_001:0059a26_4_8']	佉囉佉囉跛囉跛囉嚩囉嚩囉摩他摩他摩他多囉	佉囉佉囉跛囉跛囉嚩囉嚩囉摩他摩他摩他多囉	001	Oṃ amṛta-gandha-pūja-megha-megha-spharaṇa-samaye hūṃ, Oṃ amṛta-puṣpa-pūja-megha-megha-spharaṇa-samaye hūṃ, Oṃ amṛta-dhūpa-pūja-megha-megha-spharaṇa-samaye hūṃ, Oṃ amṛta-dīpa-pūja-megha-megha-spharaṇa-samaye hūṃ, Oṃ amṛta-nṛtya-pūja-megha-megha-spharaṇa-samaye hūṃ, Oṃ amṛta-śabda-pūja-megha-megha-spharaṇa-samaye hūṃ, Oṃ amṛta-gandha-pūja-megha-megha-spharaṇa-samaye hūṃ, Oṃ amṛta-rasa-pūja-megha-megha-spharaṇa-samaye hūṃ, Oṃ amṛta-mālya-pūja-megha-megha-sp
['ZH_T21_1212_001:0059a26_4_9', 'ZH_T21_1212_001:0059a26_4_10', 'ZH_T21_1212_001:0059a26_4_11', 'ZH_T21_1212_001:0059a26_4_12']	吒多囉吒莎泮吒莎泮吒莎普吒也莎普吒也婆伽🔽伐底阿蜜利底阿蜜哩二合多跋折利昵嚩日唎嚩🔽日𠺘二合俱尸嚩囉尸佉𠼝嚩日囉二合三昧曳嚩🔽日囉二合那也陀哩泥目佉鉢囉微契摩娜死摩娜	吒多囉吒莎泮吒莎泮吒莎普吒也莎普吒也婆伽 伐底阿蜜利底阿蜜哩二合多跋折利昵嚩日唎嚩 日𠺘二合俱尸嚩囉尸佉𠼝嚩日囉二合三昧曳嚩 日囉二合那也陀哩泥目佉鉢囉微契摩娜死摩娜	001	Tattaraṭa Śapata Śapata Śapūta Śapūta Bhagavati🔽Amṛta Amṛtavarṣiṇi Vajravarṣiṇi🔽Vajrasamaye Vajranātha Tārā Śrīkhecarī Mahāmanastrī Mahāmanā🔽 Translation: Tattaraṭa Śapata Śapata Śapūta Śapūta Bhagavati🔽Amṛta Amṛtavarṣiṇi Vajravarṣiṇi🔽Vajrasamaye Vajranātha Tārā Śrīkhecarī Mahāmanastrī Mahāmanā
['ZH_T21_1212_001:0059a26_4_13', 'ZH_T21_1212_001:0059a26_4_14', 'ZH_T21_1212_001:0059a26_4_15', 'ZH_T21_1212_001:0059a26_4_16', 'ZH_T21_1212_001:0059a26_4_17']	死摩娜娑微電微伽伐底鉢羅尾捨儞尾捨阿尾捨🔽擬哩釁拏儞摩末鉗布瑟波𤙖二合度波𤙖二合乾🔽曇磨哩焰二合嚩𡄦莎摩囉莎嚩𭍋哩二合娜也馱🔽囉尼莎昧耶鉢羅尾捨目欠𤙖二合俱嚕俱嚕薩埵🔽耨㜸藍捨波邏也阿地瑟恥二合呬訶呬馱婆馱都	死摩娜娑微電微伽伐底鉢羅尾捨儞尾捨阿尾捨🔽擬哩釁拏儞摩末鉗布瑟波𤙖二合度波𤙖二合乾🔽曇磨哩焰二合嚩𡄦莎摩囉莎嚩𭍋哩二合娜也馱🔽囉尼莎昧耶鉢羅尾捨目欠𤙖二合俱嚕俱嚕薩埵🔽耨㜸藍捨波邏也阿地瑟恥二合呬訶呬馱婆馱都	001	Tattvārtha, amṛta, amṛta-varṣiṇi, vajra-varṣiṇi, vajra-megha, megha-megha, megha-ghoṣa, ghoṣa-ghoṣa, ghoṣa-megha, megha-megha, megha-ghoṣa, ghoṣa-ghoṣa, ghoṣa-megha, megha-megha, megha-ghoṣa, ghoṣa-ghoṣa, ghoṣa-megha, megha-megha, megha-ghoṣa, ghoṣa-ghoṣa, ghoṣa-megha, megha-megha, megha-ghoṣa, ghoṣa-ghoṣa, ghoṣa-megha, megha-megha, megha-ghoṣa, ghoṣa-ghoṣa, ghoṣa-megha, megha-megha, megha-ghoṣa, ghoṣa-ghoṣa, ghoṣa-megha, megha-megha, megha-ghoṣa, ghoṣa-ghoṣa, ghoṣa-megha, megha-megha, megha-ghoṣa, ghoṣa-ghoṣa, ghoṣa-megha, megha-megha, megha-ghoṣa, ghoṣa-ghoṣa, ghoṣa-megha, megha-megha, megha-ghoṣa, ghoṣa-ghoṣa, ghoṣa-megha, megha-megha, megha-ghoṣa, ghoṣa-ghoṣa, ghoṣa-megha, megha-megha, megha-ghoṣa, ghoṣa-ghoṣa, ghoṣa-megha, megha-megha, megha-ghoṣa, ghoṣa-ghoṣa, ghoṣa-megha, megha-megha, megha-ghoṣa, ghoṣa-ghoṣa, ghoṣa-
['ZH_T21_1212_001:0059a26_4_18', 'ZH_T21_1212_001:0059a26_4_19']	那也鉢羅底瑟侘二合部咩囉婆難哆嚧迦馱都鉢🔽羅底也二合毘乞沙那橋捨哩也二合跛羅嘞底捨	那也鉢羅底瑟侘二合部咩囉婆難哆嚧迦馱都鉢 羅底也二合毘乞沙那橋捨哩也二合跛羅嘞底捨	001	Na ya pa la ti sha ya bu mi ra ba na da lu ka ta du pa🔽la ti ya vi chi sha na jia sha ri ya pa la lei ti sha
['ZH_T21_1212_001:0059a26_4_20']	麼儞捨麼也跛波𤙖半二合薩婆薩埵南那邏捨也	麼儞捨麼也跛波𤙖半二合薩婆薩埵南那邏捨也	001	ma ni sha ma ya pa pa hūṃ sa ba sa twa na na la sha ya
['ZH_T21_1212_001:0059a26_4_21']	摩勒嚴勃馱部弭蘇鉢羅底瑟恥底莎嚩訶軍荼利	摩勒嚴勃馱部弭蘇鉢羅底瑟恥底莎嚩訶軍荼利	001	ma lu yan bo ta bu mi su pa la ti sha ti sha va ha jun tu li
['ZH_T21_1212_001:0059a26_4_22']	法。	法。	001	dharma.
['ZH_T21_1212_001:0059a26_16']	入一切曼拏羅陀羅尼三昧。	入一切曼拏羅陀羅尼三昧。	001	Entering all maṇḍala dhāraṇī samādhi.
['ZH_T21_1212_001:0059a27_2']	應用此呪。	應用此呪。	001	One should use this mantra.
['ZH_T21_1212_001:0059a27_7']	即得成就。	即得成就。	001	One will then attain accomplishment.
['ZH_T21_1212_001:0059a28_1']	次更說一切三昧耶中攝受呪。	次更說一切三昧耶中攝受呪。	001	Next, it is further explained that within all samaya, the mantra of acceptance is spoken.
['ZH_T21_1212_001:0059a28_4']	呪曰。	呪曰。	001	The mantra states:
['ZH_T21_1212_001:0059b09_8_0']	那莫莎曼多跋折羅南	那莫莎曼多跋折羅南	001	Namo samantabhadraṇām
['ZH_T21_1212_001:0059b09_8_1']	南謨嚩日囉波拏曳	南謨嚩日囉波拏曳	001	Namo vajrapāṇaye
['ZH_T21_1212_001:0059b09_8_2']	摩呵藥叉栖那跛多曳	摩呵藥叉栖那跛多曳	001	Mahāyakṣasenāpataye
['ZH_T21_1212_001:0059b09_8_3']	唵	唵	001	Oṃ
['ZH_T21_1212_001:0059b09_8_4']	阿蜜哩多軍荼利	阿蜜哩多軍荼利	001	Amṛta-kuṇḍali
['ZH_T21_1212_001:0059b09_8_5', 'ZH_T21_1212_001:0059b09_8_6', 'ZH_T21_1212_001:0059b09_8_7']	虎吽虎吽🔽訖囉佉訖囉佉🔽迦訶迦訶	虎吽虎吽 訖囉佉訖囉佉 迦訶迦訶	001	Hūṃ hūṃ🔽Kṣa kṣa🔽Ka ha ka ha
['ZH_T21_1212_001:0059b09_8_8']	羯𠻬羯𠻬	羯𠻬羯𠻬	001	Ka ta ka ta
['ZH_T21_1212_001:0059b09_8_9']	劍跛波也劍跛波也	劍跛波也劍跛波也	001	Kṣaṃ pāya kṣaṃ pāya
['ZH_T21_1212_001:0059b09_8_10']	薩嚩突瑟吒薩囉漢突瑟吒尾那夜干鉢羅微捨也	薩嚩突瑟吒薩囉漢突瑟吒尾那夜干鉢羅微捨也	001	Sarva-duṣṭa-sarva-han-duṣṭa-vināyaka-pāpa-viśeṣa
['ZH_T21_1212_001:0059b09_8_11']	曼拏哩莎昧耶	曼拏哩莎昧耶	001	Maṇḍala-samaya
['ZH_T21_1212_001:0059b09_8_12']	摩奴擬哩釁拏跛也跛多也	摩奴擬哩釁拏跛也跛多也	001	Manu-jīrṇakṣaṇa-pāyata
['ZH_T21_1212_001:0059b09_8_13']	婆伽嚩底跛娜喻婆產都	婆伽嚩底跛娜喻婆產都	001	Bhagavatī-prabhāvatī-prabodhana-pradā
['ZH_T21_1212_001:0059b09_8_14']	莎嚩迦	莎嚩迦	001	Śakra
['ZH_T21_1212_001:0059b09_8_15']	莎嚩迦儞尾地耶二合曼多羅尼摩底訖羅漫都嚩日囉二合馱囉曼多羅昵虎吽虎吽泮泮莎嚩訶此呪能攝一切呪仙。	莎嚩迦儞尾地耶二合曼多羅尼摩底訖羅漫都嚩日囉二合馱囉曼多羅昵虎吽虎吽泮泮莎嚩訶此呪能攝一切呪仙。	001	Śakra-nidhi-maṇḍala-ni-mūtra-kṛta-maṇḍala-vajra-dhāra-maṇḍala-ni-huṃ huṃ phaṭ phaṭ svāhā This mantra is able to subdue all mantra adepts.
['ZH_T21_1212_001:0059b09_16']	為攝受一切眾生。	為攝受一切眾生。	001	In order to accept and embrace all sentient beings,
['ZH_T21_1212_001:0059b10_2']	故得成就。	故得成就。	001	It is accomplished.
['ZH_T21_1212_001:0059b12_15']	13 隨心咒品軍荼利隨心呪品第十三爾時金剛菩薩集金剛眷屬前後圍繞。	13 隨心咒品軍荼利隨心呪品第十三爾時金剛菩薩集金剛眷屬前後圍繞。	001	The Chapter on the Mind-Born Mantra of Kumāra, Chapter 13. At that time, Vajra Bodhisattva gathered the vajra retinue surrounding him in front and behind.
['ZH_T21_1212_001:0059b13_2']	說隨心呪。	說隨心呪。	001	He spoke the mind-born mantra.
['ZH_T21_1212_001:0059b13_5']	呪曰。	呪曰。	001	The mantra states:
['ZH_T21_1212_001:0059b26_9_0']	那謨囉怛那二合怛囉二合夜也那莫失旃拏嚩日	那謨囉怛那二合怛囉二合夜也那莫失旃拏嚩日	001	Namo ratna-trayāya, namaḥ śrī-caṇḍa-vajraya
['ZH_T21_1212_001:0059b26_9_1', 'ZH_T21_1212_001:0059b26_9_2', 'ZH_T21_1212_001:0059b26_9_3', 'ZH_T21_1212_001:0059b26_9_4', 'ZH_T21_1212_001:0059b26_9_5']	囉二合波拏曳摩訶藥叉栖那鉢多曳怛姪他唵娑🔽囉娑囉悉哩悉哩蘇嚕蘇嚕婆囉婆囉毘哩毘哩部🔽嚕部嚕沒嚕沒嚕主嚕主嚕愈嚕愈嚕瞿嚕瞿嚕娑🔽囉娑囉伽囉伽囉都嚕都嚕囉懼囉懼訶那訶那馱🔽訶馱訶跛遮跛遮訖哩二合釁拏二合訖哩釁拏娜	囉二合波拏曳摩訶藥叉栖那鉢多曳怛姪他唵娑 囉娑囉悉哩悉哩蘇嚕蘇嚕婆囉婆囉毘哩毘哩部 嚕部嚕沒嚕沒嚕主嚕主嚕愈嚕愈嚕瞿嚕瞿嚕娑 囉娑囉伽囉伽囉都嚕都嚕囉懼囉懼訶那訶那馱 訶馱訶跛遮跛遮訖哩二合釁拏二合訖哩釁拏娜	001	Rāvaṇe mahāyakṣasenāpataye tadyathā oṃ sarasara sṛsṛsṛ surasura varavar virivī ruvaruvā ruvaruvā🔽muruvamurva muruvamurva muruvamurva yuruyurya yuruyurya yuruyurya yuruyurya gurugurya gurugurya gurugurya🔽sarasara garagara turuturu rakrakra hakṣahakṣa dhākhādha dhākhādha pācāpācā cricinā cricinā🔽cīnacīna🔽
['ZH_T21_1212_001:0059b26_9_6', 'ZH_T21_1212_001:0059b26_9_7', 'ZH_T21_1212_001:0059b26_9_8', 'ZH_T21_1212_001:0059b26_9_9']	麼娜麼嗔娜嗔娜頻馱頻馱盤闍盤闍染婆染婆毘🔽質𡄦婆末勒馱末勒馱鉢囉末勒馱鉢囉末勒馱虎🔽嚕虎嚕句嚕句嚕訶那訶那薩嚩尾近娜尾那夜迦🔽𠸪叉𠸪叉麼麼莎跛纈哩二合嚩寫悉馱失旃拏跋	麼娜麼嗔娜嗔娜頻馱頻馱盤闍盤闍染婆染婆毘🔽質𡄦婆末勒馱末勒馱鉢囉末勒馱鉢囉末勒馱虎🔽嚕虎嚕句嚕句嚕訶那訶那薩嚩尾近娜尾那夜迦🔽𠸪叉𠸪叉麼麼莎跛纈哩二合嚩寫悉馱失旃拏跋	001	Rāvaṇe mahāyakṣasenāpataye tadyathā oṃ sarasara sṛsṛsu sṛsu varavaraviriviri bhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurubhurub
['ZH_T21_1212_001:0059b26_9_10']	折羅波儞囉喏波也底莎嚩二合引訶若欲得成就	折羅波儞囉喏波也底莎嚩二合引訶若欲得成就	001	Jaraṇi raṇo bhava yadi siddhiṃ icchasi🔽If you wish for accomplishment,
['ZH_T21_1212_001:0059b26_9_11']	此呪法者。	此呪法者。	001	If you wish to accomplish this mantra method,
['ZH_T21_1212_001:0059b26_14']	於月蝕夜。	於月蝕夜。	001	on the night of a lunar eclipse,
['ZH_T21_1212_001:0059b27_6']	向舍利塔前作四肘方壇。	向舍利塔前作四肘方壇。	001	in front of a stūpa containing relics, set up a square altar four cubits in size.
['ZH_T21_1212_001:0059b27_12']	當中畫金剛。	當中畫金剛。	001	In the center, draw a vajra,
['ZH_T21_1212_001:0059b27_17']	作嗔怒形。	作嗔怒形。	001	making it have an angry form.
['ZH_T21_1212_001:0059b28_1']	眼赤色。	眼赤色。	001	The eyes are red,
['ZH_T21_1212_001:0059b28_6']	頭髮向上。	頭髮向上。	001	with hair pointing upward.
['ZH_T21_1212_001:0059b28_17']	手把金剛杵杵上火焰出。	手把金剛杵杵上火焰出。	001	In the hand, hold a vajra scepter, with flames coming out from the top of the scepter.
['ZH_T21_1212_001:0059b29_4']	一日一夜不食。	一日一夜不食。	001	For one day and one night, do not eat.
['ZH_T21_1212_001:0059b29_17']	隨力所辦香花塗香乳等供養。	隨力所辦香花塗香乳等供養。	001	Make offerings of incense, flowers, fragrant ointments, milk, and so forth, according to your ability.
['ZH_T21_1212_001:0059c01_5']	誦呪一千八遍。	誦呪一千八遍。	001	Recite the mantra one thousand and eight times.
['ZH_T21_1212_001:0059c01_10']	即得成就。	即得成就。	001	You will then attain accomplishment.
['ZH_T21_1212_001:0059c01_19']	然後欲得遣人相離。	然後欲得遣人相離。	001	Afterwards, if you wish to cause two people to separate,
['ZH_T21_1212_001:0059c02_9']	取屍陀林中燒死人灰。	取屍陀林中燒死人灰。	001	take the ashes from a cremation ground where a dead person has been burned.
['ZH_T21_1212_001:0059c02_15']	涅作人形像。	涅作人形像。	001	Make a human-shaped image.
['ZH_T21_1212_001:0059c03_3']	以左脚踏其上。	以左脚踏其上。	001	Step on it with your left foot.
['ZH_T21_1212_001:0059c03_8']	更取一把。	更取一把。	001	Take another handful.
['ZH_T21_1212_001:0059c03_18']	一呪一朾滿二十一遍。	一呪一朾滿二十一遍。	001	Recite the mantra once for each strike, a total of twenty-one times.
['ZH_T21_1212_001:0059c04_5']	或一百八遍。	或一百八遍。	001	Or one hundred and eight times.
['ZH_T21_1212_001:0059c04_10']	即得相離。	即得相離。	001	They will then be separated.
['ZH_T21_1212_001:0059c05_2']	又法。	又法。	001	Another method:
['ZH_T21_1212_001:0059c05_8']	欲禁他呪法。	欲禁他呪法。	001	If you wish to suppress another's mantra method,
['ZH_T21_1212_001:0059c06_4']	取佉地羅木亦名紫薑作𣐍長八指。	取佉地羅木亦名紫薑作𣐍長八指。	001	Take kadalī wood, also called purple ginger, and make a stake eight fingers long.
['ZH_T21_1212_001:0059c06_11']	誦呪一千八遍。	誦呪一千八遍。	001	Recite the mantra one thousand and eight times.
['ZH_T21_1212_001:0059c06_19']	稱彼呪名及師名。	稱彼呪名及師名。	001	Mention the name of the one who is to be bound and the name of the master.
