segmentnr	original	analyzed	folio	translated
['ZH_T18_0893c_001:0670c22_15']	「其扇底迦法用上香油；	「其扇底迦法用上香油；	001	For the śāntika rites, use the best fragrant oil;
['ZH_T18_0893c_001:0670c23_5']	補瑟徵迦法用次香油；	補瑟徵迦法用次香油；	001	for the pauṣṭika rites, use the middle-grade fragrant oil;
['ZH_T18_0893c_001:0670c23_16', 'ZH_T18_0893c_001:0670c24_7']	阿毘遮嚕迦法用下香油。🔽「若諸香木油扇底迦用；	阿毘遮嚕迦法用下香油。 「若諸香木油扇底迦用；	001	for the ābhicāruka rites, use the lowest-grade fragrant oil.🔽If fragrant wood oil is used for śāntika rites;
['ZH_T18_0893c_001:0670c24_17']	若油麻油補瑟徵迦用；	若油麻油補瑟徵迦用；	001	if sesame oil is used for pauṣṭika rites;
['ZH_T18_0893c_001:0670c25_10']	若白芥子油阿毘遮嚕迦用；	若白芥子油阿毘遮嚕迦用；	001	if white mustard seed oil is used for ābhicāruka rites;
['ZH_T18_0893c_001:0670c26_9']	阿去怛娑菓油真言妃后用，及諸女仙用；	阿去怛娑菓油真言妃后用，及諸女仙用；	001	if āṭarṣa fruit oil is used for mantras of empresses and female sages;
['ZH_T18_0893c_001:0670c26_18']	若諸菓油真言主用；	若諸菓油真言主用；	001	if various fruit oils are used for mantras of lords;
['ZH_T18_0893c_001:0670c27_14']	若苦樹菓油諸天用，及摩訶迦羅用；	若苦樹菓油諸天用，及摩訶迦羅用；	001	if bitter tree fruit oil is used for various gods and Mahākāla;
['ZH_T18_0893c_001:0670c28_2']	若魚脂祀鬼用；	若魚脂祀鬼用；	001	if fish fat is used for offerings to ghosts;
['ZH_T18_0893c_001:0670c28_12']	若諸畜生脂祀藥叉用；	若諸畜生脂祀藥叉用；	001	if the fat of various animals is used for offerings to yakṣas;
['ZH_T18_0893c_001:0670c29_18']	若拔羅得雞油、麻子油祀下類天用，及四姊妹遮門荼等用；	若拔羅得雞油、麻子油祀下類天用，及四姊妹遮門荼等用；	001	if the oil of balāta, mustard seeds, etc. is used for offerings to lower-class gods and the four sisters, Caṇḍa, etc.;
['ZH_T18_0893c_001:0671a01_13']	若寒林中起吠多羅者用犬完脂。	若寒林中起吠多羅者用犬完脂。	001	if in a cold forest, one who raises a vetāla uses the fat of a complete dog.
['ZH_T18_0893c_001:0671a02_8']	諸油之中犛牛蘇上擇通三部。	諸油之中犛牛蘇上擇通三部。	001	Among various oils, the best is the ghee of a yak, which is suitable for all three divisions.
['ZH_T18_0893c_001:0671a02_18', 'ZH_T18_0893c_001:0671a03_7']	「又白牛蘇扇底迦用；🔽黃牛蘇補瑟徵迦用；	「又白牛蘇扇底迦用； 黃牛蘇補瑟徵迦用；	001	Also, white cow ghee is used for śāntika rites;🔽yellow cow ghee is used for pauṣṭika rites;
['ZH_T18_0893c_001:0671a03_17']	烏牛蘇阿毘遮嚕迦用。	烏牛蘇阿毘遮嚕迦用。	001	black cow ghee is used for ābhicāruka rites.
['ZH_T18_0893c_001:0671a04_12', 'ZH_T18_0893c_001:0671a05_6']	若有本部別，分別之亦依彼用。🔽「若諸蘂中所生油補瑟徵迦用；	若有本部別，分別之亦依彼用。 「若諸蘂中所生油補瑟徵迦用；	001	If there are separate distinctions for the family, they should also be used according to that.🔽 If the oil produced from flower stamens is used for pauṣṭika rites;
['ZH_T18_0893c_001:0671a05_18']	若諸香中所生油扇底迦用；	若諸香中所生油扇底迦用；	001	if the oil produced from various fragrances is used for śāntika rites;
['ZH_T18_0893c_001:0671a06_11']	若惡香氣油阿毘遮嚕迦用。	若惡香氣油阿毘遮嚕迦用。	001	if the oil of foul odor is used for ābhicāruka rites.
['ZH_T18_0893c_001:0671a07_15']	「如上略說燃燈法則善自觀之，縱此不說當審用之。	「如上略說燃燈法則善自觀之，縱此不說當審用之。	001	 The above briefly explains the method of burning lamps. One should observe it well. Even if it is not explained here, one should carefully use it.
['ZH_T18_0893c_001:0671a09_1']	雖有燈油不依部者，以本部真言而真言之亦通供養。	雖有燈油不依部者，以本部真言而真言之亦通供養。	001	Although there is lamp oil that does not correspond to the family, using the mantra of the family's mantra will also be effective for offerings.
['ZH_T18_0893c_001:0671a10_1']	『燈能却障然淨除怋，我今奉獻哀愍垂受。	『燈能却障然淨除怋，我今奉獻哀愍垂受。	001	'The lamp can repel hindrances, burn and purify evil, I now offer it, please accept it out of compassion.'
['ZH_T18_0893c_001:0671a10_7']	』燈真言曰：	』燈真言曰：	001	The mantra for the lamp is:
['ZH_T18_0893c_001:0671a13_17']	「『唵同上一　阿上路迦野　阿上路迦野二　薩嚩　苾地二合耶馱囉三　布爾羝四　莎嚩去二合訶五』「誦此真言已，次誦本持真言而真言之。	「『唵同上一　阿上路迦野　阿上路迦野二　薩嚩　苾地二合耶馱囉三　布爾羝四　莎嚩去二合訶五』「誦此真言已，次誦本持真言而真言之。	001	After reciting this mantra, next recite one's own mantra and mantrafy it.
['ZH_T18_0893c_001:0671a14_15']	復作淨法除諸過故，如前品說准持修故。	復作淨法除諸過故，如前品說准持修故。	001	Again perform the purification method to remove all faults, as explained in the previous chapter, in accordance with the practice.
['ZH_T18_0893c_001:0671a17_3']	11 獻食品蘇悉地羯羅經獻食品第十一「復次我說應獻食法，令諸天仙悉皆歡喜速得成就。	11 獻食品蘇悉地羯羅經獻食品第十一「復次我說應獻食法，令諸天仙悉皆歡喜速得成就。	001	Next, I will explain the method of offering food, causing all celestial immortals to rejoice and quickly attain accomplishment.
['ZH_T18_0893c_001:0671a17_9']	「略說獻食：	「略說獻食：	001	In brief, offering food:
['ZH_T18_0893c_001:0671a17_18']	應用圓根長根諸菓；	應用圓根長根諸菓；	001	One should use round roots, long roots, and various fruits;
['ZH_T18_0893c_001:0671a18_3', 'ZH_T18_0893c_001:0671a18_8']	蘇餅油餅；🔽諸羹臛等；	蘇餅油餅； 諸羹臛等；	001	Butter cakes, oil cakes;🔽Various soups and stews;
['ZH_T18_0893c_001:0671a18_17']	或種種粥及諸飲食。	或種種粥及諸飲食。	001	Or various kinds of porridge and food and drink.
['ZH_T18_0893c_001:0671a19_6']	此四種食通獻諸部；	此四種食通獻諸部；	001	These four kinds of food are offered to all divisions;
['ZH_T18_0893c_001:0671a20_12']	末惹布囉迦菓普通三部，又以石榴菓、注那菓亦通三部；	末惹布囉迦菓普通三部，又以石榴菓、注那菓亦通三部；	001	Mraduphala is commonly used in the three divisions, and pomegranate and jujube are also commonly used in the three divisions;
['ZH_T18_0893c_001:0671a21_2', 'ZH_T18_0893c_001:0671a21_12']	示其次第各通一部。🔽「若味甘甜扇底迦用；	示其次第各通一部。 「若味甘甜扇底迦用；	001	Showing their sequence, each is proficient in one part.🔽If the taste is sweet, use it for the śāntika rite;
['ZH_T18_0893c_001:0671a22_2']	若味甘酢補瑟徵迦用；	若味甘酢補瑟徵迦用；	001	if the taste is sweet and sour, use it for the pauṣṭika rite;
['ZH_T18_0893c_001:0671a22_13']	若味辛淡阿毘遮嚕迦用。	若味辛淡阿毘遮嚕迦用。	001	if the taste is pungent and bland, use it for the ābhicāruka rite.
['ZH_T18_0893c_001:0671a24_5']	「若多羅樹菓、菆子菓、尾羅菓、儞跛囉菓及餘臭菓，眾所不樂亦不應獻。	「若多羅樹菓、菆子菓、尾羅菓、儞跛囉菓及餘臭菓，眾所不樂亦不應獻。	001	Fruits such as the breadfruit, the jujube, the vilva, the nipa, and other foul-smelling fruits that are disliked by the multitude should not be offered.
['ZH_T18_0893c_001:0671a25_10', 'ZH_T18_0893c_001:0671a26_17']	「或有上味菓，世復多饒而復最貴，獻如此菓獲上成就；🔽或有諸菓其味次美，世復易求價無所貴，獻如此菓獲中成就；	「或有上味菓，世復多饒而復最貴，獻如此菓獲上成就； 或有諸菓其味次美，世復易求價無所貴，獻如此菓獲中成就；	001	 Or there are fruits with the highest flavor, which are also the most expensive, offering such fruits will bring about the highest accomplishment;🔽or there are fruits with a middling flavor, which are also easier to obtain and not as expensive, offering such fruits will bring about middling accomplishment;
['ZH_T18_0893c_001:0671a28_8']	或有諸菓其味苦辛淡等，世復豐足價復最賤，獻如此菓獲下成就。	或有諸菓其味苦辛淡等，世復豐足價復最賤，獻如此菓獲下成就。	001	or there are fruits with a bitter, pungent, or bland taste, which are also the most abundant and cheapest, offering such fruits will bring about the lowest accomplishment.
['ZH_T18_0893c_001:0671a29_2']	「若欲如意奉獻應取女名菓。	「若欲如意奉獻應取女名菓。	001	If one wishes to make offerings according to one's wishes, one should take fruits named after women.
['ZH_T18_0893c_001:0671a29_5']	所謂：	所謂：	001	They are:
['ZH_T18_0893c_001:0671a29_18']	柿子、杏、桃等菓以獻女天；	柿子、杏、桃等菓以獻女天；	001	persimmon, apricot, peach, and other such fruits should be offered to female deities;
['ZH_T18_0893c_001:0671b01_11']	諸樹生菓無苦味者獻真言妃后；	諸樹生菓無苦味者獻真言妃后；	001	The fruits of all trees without bitter taste are offered to the mantra queen and consort;
['ZH_T18_0893c_001:0671b02_7']	室利泮羅菓通獻三部一切忿怒；	室利泮羅菓通獻三部一切忿怒；	001	The fruits of śrīphala are offered to all three divisions and all wrathful ones;
['ZH_T18_0893c_001:0671b02_17', 'ZH_T18_0893c_001:0671b03_7']	嚩拏菓唯獻一切藥叉；🔽劫比貪菓獻室利天；	嚩拏菓唯獻一切藥叉； 劫比貪菓獻室利天；	001	The fruits of vṛna are offered only to all yakṣas;🔽The fruits of kapittha are offered to Śrī Devī;
['ZH_T18_0893c_001:0671b04_2']	鉢夜攞樹生菓獻鉢囇使迦。	鉢夜攞樹生菓獻鉢囇使迦。	001	The fruits of pāyāla are offered to Pañcika.
['ZH_T18_0893c_001:0671b05_5']	「如是諸菓更有多種，諸有異名隨覩其味而用獻之。	「如是諸菓更有多種，諸有異名隨覩其味而用獻之。	001	Thus, there are many more kinds of fruits. Those with different names should be used according to their taste.
['ZH_T18_0893c_001:0671b06_15']	或於村側或蘭若清淨處，有諸草根其味甘美，取之奉獻亦得成就。	或於村側或蘭若清淨處，有諸草根其味甘美，取之奉獻亦得成就。	001	In a pure place by the side of a village or in a secluded place, there are various grass roots with a sweet taste. Taking them and offering them will also lead to accomplishment.
['ZH_T18_0893c_001:0671b08_10']	微那唎根通一切用，復有奇美味草根枝葉亦通奉獻，非直天神人中亦用。	微那唎根通一切用，復有奇美味草根枝葉亦通奉獻，非直天神人中亦用。	001	The roots of munī are used for all purposes. There are also extraordinary delicious grass roots, branches, and leaves that are also used for offerings, not only for celestial beings but also for humans.
['ZH_T18_0893c_001:0671b09_14']	「若山中所生根美味者佛部供獻，又熟芋根亦通佛部；	「若山中所生根美味者佛部供獻，又熟芋根亦通佛部；	001	If the delicious roots produced in the mountains are offered to the Buddha division, and the ripe taro roots are also used for the Buddha division;
['ZH_T18_0893c_001:0671b11_11']	又迦契嚕劍根、微那唎根、嚩也賜根、俱舉知根及餘圓根，從水生者蓮花部用；	又迦契嚕劍根、微那唎根、嚩也賜根、俱舉知根及餘圓根，從水生者蓮花部用；	001	Also, the roots of kachilujian, minanli, vajra-given, jujube, and other round roots born from water are used for the lotus family;
['ZH_T18_0893c_001:0671b12_13']	又一切藥圓根、味苦辛淡，及多種生芋金剛部用。	又一切藥圓根、味苦辛淡，及多種生芋金剛部用。	001	Also, all medicinal round roots with bitter, pungent, or bland flavors, as well as various kinds of taro, are used for the vajra family.
['ZH_T18_0893c_001:0671b13_12']	「又色白香味極甘美，如是圓根佛部供獻；	「又色白香味極甘美，如是圓根佛部供獻；	001	Also, white-colored roots with extremely sweet fragrance and taste are offered to the Buddha family;
['ZH_T18_0893c_001:0671b14_15']	又色黃香味不太酸亦不太甘，如是圓根蓮花部用；	又色黃香味不太酸亦不太甘，如是圓根蓮花部用；	001	Also, yellow-colored roots with neither too sour nor too sweet fragrance and taste are used for the lotus family;
['ZH_T18_0893c_001:0671b15_18']	又赤色香味苦辛淡氣臭不甘，如是圓根金剛部用。	又赤色香味苦辛淡氣臭不甘，如是圓根金剛部用。	001	Also, red-colored roots with bitter, pungent, bland, or foul-smelling fragrance and taste are used for the vajra family.
['ZH_T18_0893c_001:0671b16_17']	如是三部扇底迦法等及上中下並同通用。	如是三部扇底迦法等及上中下並同通用。	001	Such three families, the śāntika rites, and the superior, middling, and inferior are all used in common.
['ZH_T18_0893c_001:0671b18_7']	「略說圓根善隨其部，依上中下而用獻之，如是分別速得成就。	「略說圓根善隨其部，依上中下而用獻之，如是分別速得成就。	001	Briefly speaking, round roots are well-suited to their families, and are used as offerings according to the superior, middling, and inferior, thus attaining accomplishment quickly.
['ZH_T18_0893c_001:0671b19_6']	說斯圓根、長根生長及所用如法類如是。	說斯圓根、長根生長及所用如法類如是。	001	The round roots, long roots, growth, and usage are classified in this way.
['ZH_T18_0893c_001:0671b20_6']	若葱、蒜、韮根及餅味極臭辛苦等不應用獻。	若葱、蒜、韮根及餅味極臭辛苦等不應用獻。	001	If it is garlic, onion, scallion, or root, or if the taste of the food is extremely foul, bitter, or pungent, it should not be offered.
['ZH_T18_0893c_001:0671b21_19']	「莎悉底食、烏路比迦食、布波食、嚩拏迦食及餘粉食，或作種種胡麻團食；	「莎悉底食、烏路比迦食、布波食、嚩拏迦食及餘粉食，或作種種胡麻團食；	001	Sashidi food, ulupika food, bupa food, vanaka food and other powdered foods, or various sesame ball foods;
['ZH_T18_0893c_001:0671c09_1_0']	或作種種白糖食、歡喜團食、莽度失食、毘拏	或作種種白糖食、歡喜團食、莽度失食、毘拏	001	Or various sugar foods, joy balls, mangduoshi food, binayaka
['ZH_T18_0893c_001:0671c09_1_1']	迦食、儐抳拏句釋迦食、阿輸去迦嚩侈也食、	迦食、儐抳拏句釋迦食、阿輸去迦嚩侈也食、	001	food, dhenu gajjika food, ashoka vatsalya food,
['ZH_T18_0893c_001:0671c09_1_2']	指室羅食、餅食、過羅叱瑟吒迦食、賒句離也	指室羅食、餅食、過羅叱瑟吒迦食、賒句離也	001	chishira food, cake food, paracetasika food, shajiliya
['ZH_T18_0893c_001:0671c09_1_3', 'ZH_T18_0893c_001:0671c09_1_4']	食、鉢鉢吒食、布刺拏食、莽沙布波食、微諾🔽鐸迦食、補沙嚩多食、羅嚩抳迦引食、蘗部迦	食、鉢鉢吒食、布刺拏食、莽沙布波食、微諾 鐸迦食、補沙嚩多食、羅嚩抳迦引食、蘗部迦	001	food, pattapaka food, bhisana food, mangshabupa food, vinayakadaka🔽food, pashvatta food, lavanika food, kappaka
['ZH_T18_0893c_001:0671c09_1_5']	引囉迦食、俱矩知食、囉莽迦引食、桁娑食、	引囉迦食、俱矩知食、囉莽迦引食、桁娑食、	001	food, kukkura food, lamaka food, kshara food,
['ZH_T18_0893c_001:0671c09_1_6', 'ZH_T18_0893c_001:0671c09_1_7']	昔底迦食、鉢㗚香指里迦食、室利布囉迦食、🔽吠瑟微迦食、瞋諾迦食、吒那囉迦食、愚拏捕	昔底迦食、鉢㗚香指里迦食、室利布囉迦食、 吠瑟微迦食、瞋諾迦食、吒那囉迦食、愚拏捕	001	Dīkṣa food, pāṭhīna food, śrībhūta food,
['ZH_T18_0893c_001:0671c09_1_8', 'ZH_T18_0893c_001:0671c09_1_9', 'ZH_T18_0893c_001:0671c09_1_10', 'ZH_T18_0893c_001:0671c09_1_11']	囉迦食、質但羅布波食、却若囉食、愚拏鉢鉢🔽吒失䔖伽吒迦食、竭多食，種種蘗避侈儐拏布🔽波食、囉若桁娑食、娑若迦食、竭㗚多布囉迦🔽食、劫謨徵迦食、句娑里迦食、三補吒食、捨	囉迦食、質但羅布波食、却若囉食、愚拏鉢鉢 吒失䔖伽吒迦食、竭多食，種種蘗避侈儐拏布 波食、囉若桁娑食、娑若迦食、竭㗚多布囉迦 食、劫謨徵迦食、句娑里迦食、三補吒食、捨	001	veśyā food, jñāti food, dhanarāja food, yūna-prabhāva food, śākyabhikṣu food, kṣatriya food, yūna-prabhāta-śīla food,🔽kṣatriya-śīla food, kṣatriya food, various piśāca-dāna-prabhāva food, rāja-kṣetra food, śūdra food, kṣatriya-bhūta food,🔽karma-bhūta food, gṛhastha food, saṃnyāsin food, hāriṇī food, śākyamuni food, manas food, various
['ZH_T18_0893c_001:0671c09_1_12', 'ZH_T18_0893c_001:0671c09_1_13']	拏嚩食、訶哩儜食、釋句囊食、弭曩食，種種🔽鉢囉抳悖㗚瑟吒迦食、地比迦食、若羅訶悉底	拏嚩食、訶哩儜食、釋句囊食、弭曩食，種種 鉢囉抳悖㗚瑟吒迦食、地比迦食、若羅訶悉底	001	pārthiva-pṛthvī food, dīpikā food, yavāhā-śīta food,
['ZH_T18_0893c_001:0671c09_1_14']	儞閻食、羯羯囉儐拏迦食、嚩羅伽去多食、嚩	儞閻食、羯羯囉儐拏迦食、嚩羅伽去多食、嚩	001	jambū food, kakṣadāna food, varāha food,
['ZH_T18_0893c_001:0671c09_1_15']	底徵迦食、乞澁二合底迦食、伽若羯哩抳迦食	底徵迦食、乞澁二合底迦食、伽若羯哩抳迦食	001	Dhigaka food, kṣīra food, and gajakarṇī food,
['ZH_T18_0893c_001:0671c09_1_16']	等。	等。	001	and so forth.
['ZH_T18_0893c_001:0671c09_16']	如上等食或用粆糖作，或以蘇油；	如上等食或用粆糖作，或以蘇油；	001	Such foods can be made with molasses or with ghee and oil;
['ZH_T18_0893c_001:0671c11_2']	或以油麻知作，如其本部隨法而用，依法奉獻速得成就。	或以油麻知作，如其本部隨法而用，依法奉獻速得成就。	001	or with sesame oil, as appropriate for the respective family and method, they should be offered according to the method for quick accomplishment.
['ZH_T18_0893c_001:0671c11_19']	「米粉食，佛部，作扇底迦及上成就；	「米粉食，佛部，作扇底迦及上成就；	001	Rice flour food is for the Buddha family, used for śāntika and higher accomplishments;
['ZH_T18_0893c_001:0671c12_18']	若一切麥麵食，蓮花部，作補瑟徵迦及中成就；	若一切麥麵食，蓮花部，作補瑟徵迦及中成就；	001	if it is food made of all wheat flour, it is for the Lotus family, used for pausṭika and middling accomplishments;
['ZH_T18_0893c_001:0671c14_2']	若油麻、豆子食，金剛部，作阿毘遮嚕迦及下成就等。	若油麻、豆子食，金剛部，作阿毘遮嚕迦及下成就等。	001	if it is food made of sesame and beans, it is for the Vajra family, used for ābhicāruka and lower accomplishments, and so forth.
['ZH_T18_0893c_001:0671c15_7']	「用一切諸食味中以白糖而所莊者，佛部之中常當用獻；	「用一切諸食味中以白糖而所莊者，佛部之中常當用獻；	001	Using all kinds of food flavors, if they are embellished with white sugar, they should always be offered in the Buddha family;
['ZH_T18_0893c_001:0671c16_2']	若室利吠瑟吒迦食蓮花部用；	若室利吠瑟吒迦食蓮花部用；	001	if it is śrīveṣṭaka food, it is used by the Lotus family;
['ZH_T18_0893c_001:0671c16_12']	若歡喜團食金剛部用；	若歡喜團食金剛部用；	001	if it is modaka food, it is used by the Vajra family;
['ZH_T18_0893c_001:0671c17_3']	若布波迦引食藥叉用；	若布波迦引食藥叉用；	001	if it is pupa food, it is used by the yakṣas;
['ZH_T18_0893c_001:0671c17_13']	若女名食真言妃后用。	若女名食真言妃后用。	001	If it is a woman's name, use it for the mantra queen.
['ZH_T18_0893c_001:0671c17_19']	「女名食者：	「女名食者：	001	As for the food with a woman's name:
['ZH_T18_0893c_001:0671c18_8']	劍謨里食、鉢鉢徵食。	劍謨里食、鉢鉢徵食。	001	Sword-mound food, bowl-bowl food.
['ZH_T18_0893c_001:0671c19_7']	是諸食中最後美味者，求上成就而用奉獻；	是諸食中最後美味者，求上成就而用奉獻；	001	Among these foods, the last delicious one is used to offer for the highest accomplishment;
['ZH_T18_0893c_001:0671c20_11']	如其次味餘二部用，此中不具，隨所作食八部等用。	如其次味餘二部用，此中不具，隨所作食八部等用。	001	The next-best flavor is used for the other two divisions. This is not complete here, so use it for the eight divisions and so forth according to the food prepared.
['ZH_T18_0893c_001:0671c21_7']	「獻食之時先敷巾菓葉等而為莊嚴。	「獻食之時先敷巾菓葉等而為莊嚴。	001	When offering food, first spread cloth, fruit leaves, etc. to adorn it.
['ZH_T18_0893c_001:0671c22_16']	先置莎悉底迦食、烏路比迦食、布波食，如是先作三部共同。	先置莎悉底迦食、烏路比迦食、布波食，如是先作三部共同。	001	First place the śāśtika rice food, urubuka food, and bhapta food. In this way, first make it common to the three divisions.
['ZH_T18_0893c_001:0671c25_10']	「復如本部所須飲食隨力獻之，以粳米飯、六十日熟粳米飯，大麥乳飯，不種自生粳米飯，粟米飯，應須獻者依法獻之；	「復如本部所須飲食隨力獻之，以粳米飯、六十日熟粳米飯，大麥乳飯，不種自生粳米飯，粟米飯，應須獻者依法獻之；	001	Then offer the food and drink required by the division according to one's ability. With śāli rice, sixty-day-old śāli rice, barley milk rice, unplanted self-grown śāli rice, and millet rice, offer according to the requirements;
['ZH_T18_0893c_001:0671c26_8']	及諸香味奇美羹臛并諸豆臛而奉獻之。	及諸香味奇美羹臛并諸豆臛而奉獻之。	001	And offer various fragrant and delicious soups and various bean soups.
['ZH_T18_0893c_001:0671c27_9', 'ZH_T18_0893c_001:0671c28_7']	「乳煮大麥飯及不種自生粳米飯求上成就；🔽粳米及飯、六十日熟粳米飯求中成就；	「乳煮大麥飯及不種自生粳米飯求上成就； 粳米及飯、六十日熟粳米飯求中成就；	001	Cooked rice with milk and barley, and rice that grows without being planted, are used for seeking the highest accomplishment;🔽Rice and cooked rice, and rice that matures in sixty days, are used for seeking the middling accomplishment;
['ZH_T18_0893c_001:0671c28_16', 'ZH_T18_0893c_001:0671c29_6']	粟米及飯求下成就。🔽「扇底迦法為上成就；	粟米及飯求下成就。 「扇底迦法為上成就；	001	Barnyard millet and cooked rice are used for seeking the lowest accomplishment.🔽The śāntika rite is for the highest accomplishment;
['ZH_T18_0893c_001:0671c29_16']	補瑟徵迦法為中成就；	補瑟徵迦法為中成就；	001	The pauṣṭika rite is for the middling accomplishment;
['ZH_T18_0893c_001:0672a01_8']	阿毘遮嚕迦法為下成就。	阿毘遮嚕迦法為下成就。	001	The ābhicāruka rite is for the lowest accomplishment.
['ZH_T18_0893c_001:0672a02_7']	供獻飯食、根菓、飯粥，依上中下而奉獻之。	供獻飯食、根菓、飯粥，依上中下而奉獻之。	001	Offer food, roots, fruits, and rice gruel, according to the highest, middling, and lowest.
['ZH_T18_0893c_001:0672a02_16']	「扇底迦法上佛部；	「扇底迦法上佛部；	001	The śāntika rite belongs to the Buddha family;
['ZH_T18_0893c_001:0672a03_6']	補瑟徵迦法中蓮花部；	補瑟徵迦法中蓮花部；	001	The pauṣṭika rite belongs to the lotus family;
['ZH_T18_0893c_001:0672a03_17']	阿毘遮嚕迦法下金剛部。	阿毘遮嚕迦法下金剛部。	001	The ābhicāruka rite belongs to the vajra family.
['ZH_T18_0893c_001:0672a04_16', 'ZH_T18_0893c_001:0672a05_10', 'ZH_T18_0893c_001:0672a06_2']	最上悉地及與中下，善須依法隨類應知。🔽「羹臛之中味甘甜者扇底迦用；🔽味酢甜者補瑟徵迦用；	最上悉地及與中下，善須依法隨類應知。 「羹臛之中味甘甜者扇底迦用； 味酢甜者補瑟徵迦用；	001	The highest, middling, and lowest siddhis, one should understand them according to the type, in accordance with the method.🔽Among soups and stews, those with a sweet and delicious taste are used for the śāntika rite;🔽Those with a sour and sweet taste are used for the pauṣṭika rite;
['ZH_T18_0893c_001:0672a06_14']	味苦辛淡者阿毘遮嚕迦用。	味苦辛淡者阿毘遮嚕迦用。	001	Those with a bitter, spicy, or bland taste are used for the ābhicāruka rite.
['ZH_T18_0893c_001:0672a07_2']	「乳粥扇底迦用；	「乳粥扇底迦用；	001	Milk porridge is used for śāntika purposes;
['ZH_T18_0893c_001:0672a07_15']	石榴粥、酪粥等補瑟徵迦用；	石榴粥、酪粥等補瑟徵迦用；	001	Pomegranate porridge, milk porridge, and so forth are used for pausṣṭika purposes;
['ZH_T18_0893c_001:0672a08_1']	訖娑囉粥，謂：	訖娑囉粥，謂：	001	Kṣara porridge, namely:
['ZH_T18_0893c_001:0672a08_17']	故麻、粳米、豆子等阿毘遮嚕迦用。	故麻、粳米、豆子等阿毘遮嚕迦用。	001	Old sesame, rice, beans, and so forth are used for ābhicāruka purposes.
['ZH_T18_0893c_001:0672a10_5']	「如前各說諸食味等，或隨方所種種有異，觀上中下而奉獻之；	「如前各說諸食味等，或隨方所種種有異，觀上中下而奉獻之；	001	 As previously explained, the various food flavors and so forth may have different variations according to the region, and one should offer them while observing their superior, middling, and inferior qualities;
['ZH_T18_0893c_001:0672a11_4']	或有諸味眾所稱讚或自愛者應持獻佛；	或有諸味眾所稱讚或自愛者應持獻佛；	001	Or if there are flavors praised by the masses or that one oneself loves, one should hold them and offer them to the Buddha;
['ZH_T18_0893c_001:0672a12_12']	或有本部真言所說獻食次第宜當依之，若異彼者不得成就。	或有本部真言所說獻食次第宜當依之，若異彼者不得成就。	001	Or if there is a sequence for offering food as explained by the mantra of a particular family, one should rely on it. If it differs from that, one will not attain accomplishment.
['ZH_T18_0893c_001:0672a13_7']	食中顯者及以惡香金剛部用。	食中顯者及以惡香金剛部用。	001	The most prominent food and foul-smelling food are used by the Vajra family.
['ZH_T18_0893c_001:0672a14_19', 'ZH_T18_0893c_001:0672a15_8']	「前說塗香、燈食等各依本部，扇底迦等當品依之，觀真言性為喜為怒？🔽次復觀之然成何事？	「前說塗香、燈食等各依本部，扇底迦等當品依之，觀真言性為喜為怒？ 次復觀之然成何事？	001	As previously explained, the unguents, lamps, food, and so forth each correspond to the families, and śāntika and so forth should be relied upon according to the chapter. Observe the nature of the mantra, whether it is joyful or wrathful?🔽Next, further observe what kind of matter is accomplished?
['ZH_T18_0893c_001:0672a15_17']	復細尋察滿何等願？	復細尋察滿何等願？	001	Again, carefully examine what kind of wishes are fulfilled?
['ZH_T18_0893c_001:0672a16_11', 'ZH_T18_0893c_001:0672a19_1']	既觀知已前所獻食隨力獻之。🔽「於獻法中見有用迦引弭迦食者應獻莎悉底食、烏路比迦食及餘力所辨食，粆糖、酪、飯、根菓、乳粥等是也。	既觀知已前所獻食隨力獻之。 「於獻法中見有用迦引弭迦食者應獻莎悉底食、烏路比迦食及餘力所辨食，粆糖、酪、飯、根菓、乳粥等是也。	001	Having observed and understood this, offer the previously presented food according to one's ability.
['ZH_T18_0893c_001:0672a20_2', 'ZH_T18_0893c_001:0672a21_16']	此迦引弭迦食通獻一切，唯除阿毘遮嚕迦。🔽「於獻法中見有用徵質覩路食者，應以迦引弭迦食中加三兩種上異飲食是也。	此迦引弭迦食通獻一切，唯除阿毘遮嚕迦。 「於獻法中見有用徵質覩路食者，應以迦引弭迦食中加三兩種上異飲食是也。	001	In the offering methods, if it is seen that food such as kārmika food is used, one should offer śāṣṭika food, urubilvā food, and other food that can be prepared, such as jaggery, curd, rice, roots, fruits, milk porridge, and so forth. This kārmika food is suitable for offering to all, except for abhicāruka.🔽In the offering methods, if it is seen that food such as zhenzhu duluo food is used, one should add two kinds of superior food to the kārmika food.
['ZH_T18_0893c_001:0672a23_7']	「於獻法中見有用烏肥嚕食者，以前迦引弭迦食倍加多置是也。	「於獻法中見有用烏肥嚕食者，以前迦引弭迦食倍加多置是也。	001	In the offering methods, if it is seen that food such as ufuru food is used, one should place twice as much of the previous kārmika food.
['ZH_T18_0893c_001:0672a24_10']	「於獻法中見有用三白食者，應以乳酪蘇飯是也；	「於獻法中見有用三白食者，應以乳酪蘇飯是也；	001	In the offering methods, if it is seen that food such as the three white foods is used, one should use milk, curd, ghee, and rice.
['ZH_T18_0893c_001:0672a25_5']	復見有三甜食者，蘇蜜乳飯是也。	復見有三甜食者，蘇蜜乳飯是也。	001	It is also seen that there are three sweet foods, which are ghee, honey, and rice with milk.
