segmentnr	original	analyzed	translated
['ZH_T14_0425_005:0037c27_4']	時以佛眼普觀十方，進退隨時導利群黎，是曰精進；	時以佛眼普觀十方，進退隨時導利群黎，是曰精進；	At that time, using the Buddha eye, he universally observed the ten directions, advancing and retreating according to the times to guide and benefit the multitude, this is called diligence;
['ZH_T14_0425_005:0037c28_9']	一心七日觀樹思樹，欲使一切有反復心，是曰一心；	一心七日觀樹思樹，欲使一切有反復心，是曰一心；	Single-mindedly contemplating the tree for seven days, wishing to make all those with a sense of gratitude and repayment, this is called concentration;
['ZH_T14_0425_005:0037c29_13']	以見勸助便轉法輪，八音暢達周遍十方，是曰智慧；	以見勸助便轉法輪，八音暢達周遍十方，是曰智慧；	Seeing and encouraging, he then turned the Dharma wheel, with the eight sounds penetrating and pervading the ten directions, this is called wisdom;
['ZH_T14_0425_005:0037c29_17']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0038a01_11']	「何謂勤用意禪度無極有六事？	「何謂勤用意禪度無極有六事？	What are the six matters of the perfection of meditation through diligent thought?
['ZH_T14_0425_005:0038a02_8']	曉見佛得道念勤勞者，是曰布施；	曉見佛得道念勤勞者，是曰布施；	Understanding and seeing the Buddha's attainment of the path, thinking of the diligent ones, this is called giving;
['ZH_T14_0425_005:0038a03_17']	往到教化度於五人，覩現變化聞其所說尋輒啟受，是曰持戒；	往到教化度於五人，覩現變化聞其所說尋輒啟受，是曰持戒；	Going to teach and liberate the five people, seeing the manifested transformations and hearing what he says, then promptly opening and accepting it, this is called upholding the precepts;
['ZH_T14_0425_005:0038a04_16']	棄離自大順從法律以化不逮，是曰忍辱；	棄離自大順從法律以化不逮，是曰忍辱；	Abandoning arrogance and following the Dharma to transform those who have not yet attained it, this is called patience;
['ZH_T14_0425_005:0038a05_15']	而以甘露不死之藥而開化之，是曰精進；	而以甘露不死之藥而開化之，是曰精進；	Using the nectar of immortality to enlighten and transform them, this is called diligence;
['ZH_T14_0425_005:0038a06_10']	五人應時除異想念，是曰一心；	五人應時除異想念，是曰一心；	The five people at that time eliminated different thoughts, this is called concentration;
['ZH_T14_0425_005:0038a07_16']	以道甘露灌飲貧道，消婬怒癡度五億天人，是曰智慧；	以道甘露灌飲貧道，消婬怒癡度五億天人，是曰智慧；	Using the sweet dew of the Way to water this poor monk, dispelling lust, anger, and delusion, and liberating five hundred million celestial beings, this is wisdom.
['ZH_T14_0425_005:0038a08_1']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0038a10_6']	」15 十種力品十種力品第十五佛告喜王菩薩：	」15 十種力品十種力品第十五佛告喜王菩薩：	Chapter 15: Ten Kinds of Power The Buddha told King of Joy Bodhisattva:
['ZH_T14_0425_005:0038a11_5']	「何謂有處無處深淺遠近度無極有六事？	「何謂有處無處深淺遠近度無極有六事？	What are the six pāramitās of knowing the profound and shallow, far and near, and the possible and impossible?
['ZH_T14_0425_005:0038a12_4']	從其處所逮得審諦了其本末，是曰布施；	從其處所逮得審諦了其本末，是曰布施；	From that place, attaining true understanding and comprehending the beginning and end, this is giving;
['ZH_T14_0425_005:0038a13_3']	所可識知解三界空等無有異，是曰持戒；	所可識知解三界空等無有異，是曰持戒；	Being able to recognize and understand that the three realms are empty, without distinction, this is upholding precepts;
['ZH_T14_0425_005:0038a14_7']	諸所曉了悉以分別，而得普入仁和之地，是曰忍辱；	諸所曉了悉以分別，而得普入仁和之地，是曰忍辱；	Fully understanding and discerning everything, and being able to universally enter the ground of kindness and humility, this is patience;
['ZH_T14_0425_005:0038a15_6']	其弘誓行至德之業強而有勢，是曰精進；	其弘誓行至德之業強而有勢，是曰精進；	The practice of great vows and the deeds of utmost virtue are powerful and forceful, this is vigor;
['ZH_T14_0425_005:0038a16_4']	毀壞眾穢十二緣起令無有異，是曰一心；	毀壞眾穢十二緣起令無有異，是曰一心；	Destroying various defilements and the twelve links of dependent arising, making them no different, this is meditation;
['ZH_T14_0425_005:0038a17_3']	所可遵奉而以知時不失聖教，是曰智慧；	所可遵奉而以知時不失聖教，是曰智慧；	Being able to follow and understand the proper timing without missing the holy teachings, this is wisdom;
['ZH_T14_0425_005:0038a17_7']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0038a18_1']	「何謂知去來今度無極有六事？	「何謂知去來今度無極有六事？	What are the six pāramitās of knowing the past, present, and future?
['ZH_T14_0425_005:0038a19_4']	若能除盡所作眾業，眼耳鼻口身心所犯，是曰布施；	若能除盡所作眾業，眼耳鼻口身心所犯，是曰布施；	If one can eliminate all karmic actions, and the offenses of the eyes, ears, nose, mouth, body, and mind, this is called giving.
['ZH_T14_0425_005:0038a20_3']	若能消滅諸緣報應生死禍福，是曰持戒；	若能消滅諸緣報應生死禍福，是曰持戒；	If one can extinguish all karmic retributions, the misfortunes and blessings of birth and death, this is called upholding precepts.
['ZH_T14_0425_005:0038a21_7']	斯棄所因五陰六衰因緣之對無有事業，是曰忍辱；	斯棄所因五陰六衰因緣之對無有事業，是曰忍辱；	Abandoning the causes and conditions of the five aggregates and six sense bases, without any karmic activity, this is called patience.
['ZH_T14_0425_005:0038a22_6']	若離罪福自然消除三界生死，是曰精進；	若離罪福自然消除三界生死，是曰精進；	If one is free from blessings and virtues, naturally eliminating the birth and death of the three realms, this is called diligence.
['ZH_T14_0425_005:0038a23_9']	惔怕㸌然斷色痛想行識了無所有，是曰一心；	惔怕㸌然斷色痛想行識了無所有，是曰一心；	Tranquil and clear, cutting off form, sensation, perception, mental formations, and consciousness, with nothing whatsoever, this is called meditation.
['ZH_T14_0425_005:0038a24_13']	所遵奉行使無所生，其志坦然以道為元，是曰智慧；	所遵奉行使無所生，其志坦然以道為元，是曰智慧；	Following and practicing without giving rise to anything, with an open mind taking the Way as the foundation, this is called wisdom.
['ZH_T14_0425_005:0038a24_17']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0038a25_13']	「何謂知世若干種類度無極有六事？	「何謂知世若干種類度無極有六事？	What are the six pāramitās of knowing the various kinds of worlds?
['ZH_T14_0425_005:0038a26_17']	假使眾生斷若干種眾雜之行不以恣意，是曰布施；	假使眾生斷若干種眾雜之行不以恣意，是曰布施；	If one can cut off the various mixed practices of sentient beings without indulging in desires, this is called giving.
['ZH_T14_0425_005:0038a28_3']	斷若干種陰蓋諸入，奉行遵修六度無極，是曰持戒；	斷若干種陰蓋諸入，奉行遵修六度無極，是曰持戒；	Cutting off various kinds of afflictions and entering the path, and practicing the six pāramitās, is called upholding the precepts.
['ZH_T14_0425_005:0038a29_2']	雖在諸種不計有人了諸虛無，是曰忍辱；	雖在諸種不計有人了諸虛無，是曰忍辱；	Even though one is in various kinds, not considering there to be a person, understanding all is empty, this is called patience.
['ZH_T14_0425_005:0038b01_8']	遊在諸品應病與藥，令三界眾生三毒消除，是曰精進；	遊在諸品應病與藥，令三界眾生三毒消除，是曰精進；	Wandering in various categories, giving medicine according to the illness, causing the sentient beings of the three realms to eliminate the three poisons, this is called vigor.
['ZH_T14_0425_005:0038b02_12']	處於四大除貪不計，導御眾迷消諸所有，是曰一心；	處於四大除貪不計，導御眾迷消諸所有，是曰一心；	Dwelling in the four great elements, eliminating greed and not considering, guiding the confused and eliminating all that exists, this is called single-minded concentration.
['ZH_T14_0425_005:0038b03_11']	在於諸種思惟識念解一切空，是曰智慧；	在於諸種思惟識念解一切空，是曰智慧；	Dwelling in various kinds, contemplating and remembering, understanding all is empty, this is called wisdom.
['ZH_T14_0425_005:0038b03_15']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0038b04_15']	「何謂知世諸根增減言各不同度無極有六事？	「何謂知世諸根增減言各不同度無極有六事？	What is meant by knowing the various faculties of the world increase and decrease, and speech is not the same, the pāramitā of skillful means?
['ZH_T14_0425_005:0038b05_15']	解知四大合成散壞不自計身，是曰布施；	解知四大合成散壞不自計身，是曰布施；	Understanding the four great elements combine and disperse, not considering the body, this is called giving.
['ZH_T14_0425_005:0038b06_17']	覺空其眼耳鼻口身心所行而無所犯，是曰持戒；	覺空其眼耳鼻口身心所行而無所犯，是曰持戒；	Awakening to the emptiness of the eyes, ears, nose, mouth, body, and mind, and not committing offenses, this is called upholding the precepts.
['ZH_T14_0425_005:0038b07_16']	解心自然一切本無無所不通，是曰忍辱；	解心自然一切本無無所不通，是曰忍辱；	Understanding the mind is natural, all originally non-existent and unobstructed, this is called patience.
['ZH_T14_0425_005:0038b09_6']	若能解了男女壽命苦樂善惡，觀此六根了無有本，是曰精進；	若能解了男女壽命苦樂善惡，觀此六根了無有本，是曰精進；	If one can understand the male and female, life and death, suffering and happiness, good and evil, and contemplate these six faculties as fundamentally nonexistent, this is diligence.
['ZH_T14_0425_005:0038b10_10']	其能分別信戒定慧，此五根者習道之元，是曰一心；	其能分別信戒定慧，此五根者習道之元，是曰一心；	If one can discern faith, precepts, concentration, and wisdom, these five faculties are the foundation of cultivating the Way, this is meditation.
['ZH_T14_0425_005:0038b12_3']	若能通暢在所分別，是他人根諸殊異念，一切解了眾生此根，是曰智慧；	若能通暢在所分別，是他人根諸殊異念，一切解了眾生此根，是曰智慧；	If one can thoroughly understand and discern the faculties of others and their various different thoughts, and understand the faculties of all beings, this is wisdom.
['ZH_T14_0425_005:0038b12_7']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0038b13_6']	「何謂解世好不好若干行度無極有六事？	「何謂解世好不好若干行度無極有六事？	What are the six things of the perfection of understanding the world's good and bad and various practices?
['ZH_T14_0425_005:0038b14_7']	隨所好喜尋為開化應病與藥，是曰布施；	隨所好喜尋為開化應病與藥，是曰布施；	Following one's likes and dislikes, one transforms accordingly and gives medicine according to the illness, this is giving;
['ZH_T14_0425_005:0038b15_6']	所集勸誨慈心一切無所傷害，是曰持戒；	所集勸誨慈心一切無所傷害，是曰持戒；	Gathering and teaching with a compassionate mind, harming none, this is upholding the precepts;
['ZH_T14_0425_005:0038b16_9']	從其所樂隨時消除一切眾罪所犯諸惡，是曰忍辱；	從其所樂隨時消除一切眾罪所犯諸惡，是曰忍辱；	Following one's desires, timely eliminating all offenses and evil deeds, this is patience;
['ZH_T14_0425_005:0038b17_4']	決其疑網盡眾懈廢，是曰精進；	決其疑網盡眾懈廢，是曰精進；	Resolving doubts and ending all laziness, this is diligence;
['ZH_T14_0425_005:0038b18_4']	消諸所生及無所生都使永盡，是曰一心；	消諸所生及無所生都使永盡，是曰一心；	Eliminating all that is born and unborn, causing them to be completely extinguished, is called concentration.
['ZH_T14_0425_005:0038b19_9']	順其所好而令寂然，以權方便而消化之，是曰智慧；	順其所好而令寂然，以權方便而消化之，是曰智慧；	Following their preferences and causing them to be tranquil, using skillful means to digest them, is called wisdom.
['ZH_T14_0425_005:0038b19_13']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0038b20_16']	「何謂智普入諸行欲縛解縛眾欲方便度無極有六事？	「何謂智普入諸行欲縛解縛眾欲方便度無極有六事？	What are the six pāramitās of the wisdom that universally enters all practices, wanting to untie the bonds and the many desires, and using skillful means to liberate?
['ZH_T14_0425_005:0038b22_3']	若能解了眾苦根原而燒盡之，熾然道教，是曰布施；	若能解了眾苦根原而燒盡之，熾然道教，是曰布施；	If one can understand the root of all suffering and burn it out, blazing the teachings of the Way, this is called giving.
['ZH_T14_0425_005:0038b23_3']	知諸惱原速棄眾患婬怒癡垢，是曰持戒；	知諸惱原速棄眾患婬怒癡垢，是曰持戒；	Knowing the root of all afflictions and quickly abandoning the defilements of desire, anger, and ignorance, this is called upholding the precepts.
['ZH_T14_0425_005:0038b24_3']	體解道宜施以安隱消除眾患，是曰忍辱；	體解道宜施以安隱消除眾患，是曰忍辱；	Understanding the principles of the Way and bestowing peace and security, eliminating all afflictions, this is called patience.
['ZH_T14_0425_005:0038b25_3']	孚疾暢達至無上道長樂法樂，是曰精進；	孚疾暢達至無上道長樂法樂，是曰精進；	Swiftly penetrating to the unsurpassed Way, happily enjoying the joy of the Dharma, this is called vigor.
['ZH_T14_0425_005:0038b26_2']	分別諸行罪福所歸五趣本末，是曰一心；	分別諸行罪福所歸五趣本末，是曰一心；	Discerning the causes and effects of all practices, the beginning and end of the five destinies, this is called concentration.
['ZH_T14_0425_005:0038b27_1']	以知行趣有無之處生死泥洹，是曰智慧；	以知行趣有無之處生死泥洹，是曰智慧；	Knowing the existence and non-existence of the destinies of practice, birth and death and nirvana, this is called wisdom.
['ZH_T14_0425_005:0038b27_5']	是為六。	是為六。	These are the six.🔽Here is the corrected and aligned text:
['ZH_T14_0425_005:0038b28_7']	「何謂根力覺意一切脫門定意正受度無極有六事？	「何謂根力覺意一切脫門定意正受度無極有六事？	What are the six pāramitās of the faculties, powers, factors of enlightenment, all liberations, concentrations, and meditative absorptions?
['ZH_T14_0425_005:0038b29_11']	若以此法惠斯安隱，不造眾惡以恩加人，是曰布施；	若以此法惠斯安隱，不造眾惡以恩加人，是曰布施；	If one uses this Dharma to bring about peace and does not create any evil, but instead bestows kindness upon others, this is called giving.
['ZH_T14_0425_005:0038c01_11']	若平等施貧貴無二而無偏黨，是曰持戒；	若平等施貧貴無二而無偏黨，是曰持戒；	If one gives equally to the poor and noble without discrimination or partiality, this is called upholding the precepts.
['ZH_T14_0425_005:0038c02_10']	愍傷他人以法勸助入於道宜，是曰忍辱；	愍傷他人以法勸助入於道宜，是曰忍辱；	If one has compassion for others and encourages them to enter the path through the Dharma, this is called patience.
['ZH_T14_0425_005:0038c03_15']	自愍傷己神寄其中，本非我身不計有身，是曰精進；	自愍傷己神寄其中，本非我身不計有身，是曰精進；	If one has compassion for oneself and realizes that the spirit dwells in the body, which is originally not one's own body and should not be regarded as one's body, this is called vigor.
['ZH_T14_0425_005:0038c04_14']	解一切空消除名稱愛不自大，是曰一心；	解一切空消除名稱愛不自大，是曰一心；	If one understands all emptiness, eliminates fame and desire, and does not become arrogant, this is called meditation.
['ZH_T14_0425_005:0038c05_19']	以解無常苦空非身，無吾我人以此化眾，是曰智慧；	以解無常苦空非身，無吾我人以此化眾，是曰智慧；	If one understands impermanence, suffering, emptiness, and non-self, and uses this to transform the masses, this is called wisdom.
['ZH_T14_0425_005:0038c06_3']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0038c06_17']	「何謂識念過世度無極有六事？	「何謂識念過世度無極有六事？	What are the six pāramitās of recollecting past lives?
['ZH_T14_0425_005:0038c08_1']	若識往古宿世所更無數劫事以用誨人，是曰布施；	若識往古宿世所更無數劫事以用誨人，是曰布施；	If one recollects the events of countless eons in the past and uses them to teach others, this is called giving.
['ZH_T14_0425_005:0038c09_4']	知在天上人間地獄餓鬼畜生五趣所歷，是曰持戒；	知在天上人間地獄餓鬼畜生五趣所歷，是曰持戒；	Knowing the paths of the five destinies in the heavens, among humans, in the hells, among hungry ghosts, and among animals is called upholding the precepts.
['ZH_T14_0425_005:0038c10_3']	分別罪福善惡所趣悉伏其心，是曰忍辱；	分別罪福善惡所趣悉伏其心，是曰忍辱；	Discerning the good and evil destinies of sins and merits and subduing one's mind is called patience.
['ZH_T14_0425_005:0038c11_2']	曉了塵勞愛欲眾穢而無所著，是曰精進；	曉了塵勞愛欲眾穢而無所著，是曰精進；	Understanding the defilements of desires and impurities without attachment is called vigor.
['ZH_T14_0425_005:0038c12_1']	其心體解一切皆空寂無有想，是曰一心；	其心體解一切皆空寂無有想，是曰一心；	The mind comprehending that all is empty and tranquil without thought is called meditation.
['ZH_T14_0425_005:0038c13_6']	消滅一切諸所有業，覩見一切眾生根原，是曰智慧；	消滅一切諸所有業，覩見一切眾生根原，是曰智慧；	Eliminating all existing karmic actions and seeing the origins of all sentient beings is called wisdom.
['ZH_T14_0425_005:0038c13_10']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0038c14_2']	「何謂天眼度無極有六事？	「何謂天眼度無極有六事？	What are the six matters of the perfection of the divine eye?
['ZH_T14_0425_005:0038c15_1']	天眼所覩見於禍福善惡所趣，是曰布施；	天眼所覩見於禍福善惡所趣，是曰布施；	The divine eye sees the good and evil destinies of misfortune and blessings, which is called giving.
['ZH_T14_0425_005:0038c15_19']	所應奉行不犯殃釁常志道行，是曰持戒；	所應奉行不犯殃釁常志道行，是曰持戒；	What should be practiced without committing offenses, always aspiring to the practice of the Way, is called upholding the precepts.
['ZH_T14_0425_005:0038c16_17']	所覩廣遠無有邊際見眾生根，是曰忍辱；	所覩廣遠無有邊際見眾生根，是曰忍辱；	Seeing the vast and boundless, seeing the faculties of sentient beings, is called patience.
['ZH_T14_0425_005:0038c17_16']	若見一切不以德厭開化盲冥，是曰精進；	若見一切不以德厭開化盲冥，是曰精進；	If one sees all without being weary of virtue and enlightens the blind and deluded, this is called vigor.
['ZH_T14_0425_005:0038c18_16']	察眾闇蔽有路無路是非所趣，是曰一心；	察眾闇蔽有路無路是非所趣，是曰一心；	Observing the darkness and confusion of the masses, knowing the right and wrong paths they pursue, is called concentration;
['ZH_T14_0425_005:0038c19_15']	顯示光曜令得自歸緣是得度，是曰智慧；	顯示光曜令得自歸緣是得度，是曰智慧；	Displaying light and radiance, enabling them to take refuge and thereby attain liberation, is called wisdom.
['ZH_T14_0425_005:0038c19_19']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0038c20_12']	「何謂諸漏盡度無極有六事？	「何謂諸漏盡度無極有六事？	What are the six pāramitās of exhausting all defilements?
['ZH_T14_0425_005:0038c21_11']	覩諸穿漏瑕疵無益棄之習道，是曰布施；	覩諸穿漏瑕疵無益棄之習道，是曰布施；	Seeing through all defilements, flaws, and uselessness, abandoning them and cultivating the Way, is called giving;
['ZH_T14_0425_005:0038c22_10']	不樂諸漏婬怒癡念志存道法，是曰持戒；	不樂諸漏婬怒癡念志存道法，是曰持戒；	Not delighting in any defilements, thoughts of lust, anger, or ignorance, but focusing on the Dharma of the Way, is called upholding the precepts;
['ZH_T14_0425_005:0038c23_4']	不習諸垢常修清淨，是曰忍辱；	不習諸垢常修清淨，是曰忍辱；	Not cultivating any impurities but always practicing purity, is called patience;
['ZH_T14_0425_005:0038c24_9']	開化眾心曉了諸想，陰蓋諸入不為放逸，是曰精進；	開化眾心曉了諸想，陰蓋諸入不為放逸，是曰精進；	Transforming the minds of the masses and understanding all conceptual thoughts, the aggregates, hindrances, and sense bases, without being negligent, is called vigor;
['ZH_T14_0425_005:0038c25_8']	體解諸漏習從道教多所通達，是曰一心；	體解諸漏習從道教多所通達，是曰一心；	Understanding all defilements and cultivating in accordance with the teachings of the Way, penetrating through much, is called concentration;
['ZH_T14_0425_005:0038c26_12']	入於生死勤在諸漏，開化眾生令發道意，是曰智慧；	入於生死勤在諸漏，開化眾生令發道意，是曰智慧；	Entering into birth and death, diligently engaging with all defilements, transforming sentient beings and causing them to give rise to the intention for enlightenment, is called wisdom.
['ZH_T14_0425_005:0038c26_16']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0038c28_6']	」16 四無所畏品四無所畏品第十六佛告喜王菩薩：	」16 四無所畏品四無所畏品第十六佛告喜王菩薩：	Chapter 16: The Four Fearlessnesses The Buddha told Joyful King Bodhisattva:
['ZH_T14_0425_005:0038c29_9']	「何謂以成正覺解了斯法第一無畏度無極有六事？	「何謂以成正覺解了斯法第一無畏度無極有六事？	What is meant by attaining perfect enlightenment and understanding this Dharma? The first fearlessness has six aspects:
['ZH_T14_0425_005:0039a01_9']	逮得佛道清淨盡患生老病死，是曰布施；	逮得佛道清淨盡患生老病死，是曰布施；	Attaining the pure Buddha path and ending the suffering of birth, old age, sickness, and death is called giving;
['ZH_T14_0425_005:0039a02_8']	心存無為志弘誓願無上正真，是曰持戒；	心存無為志弘誓願無上正真，是曰持戒；	Keeping the mind in non-action and aspiring for the unsurpassed true enlightenment is called upholding precepts;
['ZH_T14_0425_005:0039a03_7']	以真諦觀一切皆空無有邪見，是曰忍辱；	以真諦觀一切皆空無有邪見，是曰忍辱；	Contemplating the true reality and seeing everything as empty, without wrong views, is called patience;
['ZH_T14_0425_005:0039a04_11']	一切悉解三界所生，悉以無根靡不通達，是曰精進；	一切悉解三界所生，悉以無根靡不通達，是曰精進；	Understanding all that is born in the three realms, and penetrating everything without roots, is called vigor;
['ZH_T14_0425_005:0039a05_14']	為一切智暢化三界諸天人民及三惡路，是曰一心；	為一切智暢化三界諸天人民及三惡路，是曰一心；	Becoming omniscient and transforming the three realms, gods, humans, and the three evil paths, is called meditation;
['ZH_T14_0425_005:0039a07_3']	遊八部眾宣布道化，各令得所而無所畏，所願以成，是曰智慧；	遊八部眾宣布道化，各令得所而無所畏，所願以成，是曰智慧；	Wandering among the eight assemblies and proclaiming the Dharma, causing each to attain their place without fear, and fulfilling their aspirations, is called wisdom;
['ZH_T14_0425_005:0039a07_12']	是為六，第一無畏。	是為六，第一無畏。	These are the six aspects of the first fearlessness.
['ZH_T14_0425_005:0039a08_7']	「何謂平等了諸漏盡度無極有六事？	「何謂平等了諸漏盡度無極有六事？	What are the six pāramitās of the equality of understanding the exhaustion of all defilements and attaining fearlessness?
['ZH_T14_0425_005:0039a09_8']	佛者無漏，諸漏已盡一切無難，是曰布施；	佛者無漏，諸漏已盡一切無難，是曰布施；	The Buddha is free from defilements, all defilements are exhausted, and there are no difficulties, this is called giving;
['ZH_T14_0425_005:0039a10_13']	無有處所止處已斷，無有欲界色界無色界，是曰持戒；	無有處所止處已斷，無有欲界色界無色界，是曰持戒；	There are no locations, the abode is already cut off, there are no desire realm, form realm, or formless realm, this is called upholding precepts;
['ZH_T14_0425_005:0039a11_9']	所生無生俱無所起，是曰忍辱；	所生無生俱無所起，是曰忍辱；	The born and unborn are both without arising, this is called patience;
['ZH_T14_0425_005:0039a12_9']	所經名稱玄虛無際不可得元，是曰精進；	所經名稱玄虛無際不可得元，是曰精進；	The fame one experiences is vast and boundless, the origin cannot be obtained, this is called vigor;
['ZH_T14_0425_005:0039a13_8']	志懷誓願以越度世諸有八法，是曰一心；	志懷誓願以越度世諸有八法，是曰一心；	The mind embraces vows to transcend the world and the eight dharmas, this is called meditation;
['ZH_T14_0425_005:0039a14_7']	存于解脫輒獲無失逮無上真，是曰智慧；	存于解脫輒獲無失逮無上真，是曰智慧；	Dwelling in liberation, one immediately attains non-loss and reaches the unsurpassed truth, this is called wisdom;
['ZH_T14_0425_005:0039a14_16']	是為六，第二無畏。	是為六，第二無畏。	These are the six, the second fearlessness.
['ZH_T14_0425_005:0039a16_4']	「何謂佛所說法真要無比咸受奉行第三無畏度無極有六事？	「何謂佛所說法真要無比咸受奉行第三無畏度無極有六事？	What are the six pāramitās of the third fearlessness of universally receiving and upholding the true essentials of the Buddha's teachings?
['ZH_T14_0425_005:0039a17_8']	所可遵修了一切空，知起則滅合會別散，是曰布施；	所可遵修了一切空，知起則滅合會別散，是曰布施；	What can be pursued and cultivated is to understand all emptiness, to know that arising then ceases, and gathering then disperses, this is called giving;
['ZH_T14_0425_005:0039a18_8']	以盡三毒諸行放逸而不馳騁，是曰持戒；	以盡三毒諸行放逸而不馳騁，是曰持戒；	To exhaust the three poisons and all practices, yet not to be reckless, is called upholding the precepts.
['ZH_T14_0425_005:0039a19_7']	所云滅者盡所生處永無所生，是曰忍辱；	所云滅者盡所生處永無所生，是曰忍辱；	What is meant by extinction is to end all places of rebirth and never be reborn, which is called patience.
['ZH_T14_0425_005:0039a20_11']	以消眾失眼耳鼻口身心所犯無能得便，是曰精進；	以消眾失眼耳鼻口身心所犯無能得便，是曰精進；	To eliminate all faults and offenses of the eyes, ears, nose, mouth, body, and mind, so that no one can take advantage, is called vigor.
['ZH_T14_0425_005:0039a21_15']	以建立道欲度眾生，除眾俗業無益之元，是曰一心；	以建立道欲度眾生，除眾俗業無益之元，是曰一心；	To establish the Way in order to liberate sentient beings, and to eliminate worldly affairs that are of no benefit, is called meditation.
['ZH_T14_0425_005:0039a22_14']	若至脫門生死已盡慧不可盡，是曰智慧；	若至脫門生死已盡慧不可盡，是曰智慧；	If one reaches the gate of liberation and ends birth and death, yet wisdom is inexhaustible, this is called wisdom.
['ZH_T14_0425_005:0039a23_4']	是為六，第三無畏。	是為六，第三無畏。	These are the six, the third fearlessness.
['ZH_T14_0425_005:0039a24_7']	「何謂內應等法無能廢意第四無畏度無極有六事？	「何謂內應等法無能廢意第四無畏度無極有六事？	What is meant by the fourth fearlessness of internally corresponding with the Dharma and being unable to disturb the mind? There are six pāramitās:
['ZH_T14_0425_005:0039a25_16']	其內正法得三昧定無能起心，令不安者自然垢盡，是曰布施；	其內正法得三昧定無能起心，令不安者自然垢盡，是曰布施；	Internally, the correct Dharma attains samādhi concentration, and no one can arouse the mind to make it unstable. Naturally, defilements are exhausted, which is called giving.
['ZH_T14_0425_005:0039a26_15']	其無所生亦莫能盡持智慧法，是曰持戒；	其無所生亦莫能盡持智慧法，是曰持戒；	That which is unborn can also not be exhausted. Upholding the wisdom Dharma, this is called upholding the precepts.
['ZH_T14_0425_005:0039a27_14']	消于無常一切法空解道為常，是曰忍辱；	消于無常一切法空解道為常，是曰忍辱；	Using the path of understanding emptiness to eliminate impermanence and attain permanence is called patience.
['ZH_T14_0425_005:0039a28_16']	所謂內事無能蔽者，以盡有罪之元，是曰精進；	所謂內事無能蔽者，以盡有罪之元，是曰精進；	Not being obstructed by internal matters and exhausting the roots of offenses is called vigor.
['ZH_T14_0425_005:0039a29_14']	無能罣礙盡不成就皆使成辦，是曰一心；	無能罣礙盡不成就皆使成辦，是曰一心；	Being unobstructed and accomplishing what has not been accomplished is called meditation.
['ZH_T14_0425_005:0039b02_17']	所以聖明一切自然無能蔽礙，佛道至深能一切決軟劣中容，決了明達眾生根元，是曰智慧；	所以聖明一切自然無能蔽礙，佛道至深能一切決軟劣中容，決了明達眾生根元，是曰智慧；	The sagely wisdom that is naturally unobstructed and deeply penetrates the Buddha's path, accommodating the soft and weak, decisively illuminating the roots of sentient beings, is called wisdom.
['ZH_T14_0425_005:0039b03_7']	是為六，第四無畏。	是為六，第四無畏。	These are the six of the fourth fearlessness.
['ZH_T14_0425_005:0039b03_19']	「何謂大哀度無極有六事？	「何謂大哀度無極有六事？	What are the six things of the perfection of great compassion?
['ZH_T14_0425_005:0039b05_2']	以懷大悲愍傷一切眾生之類心不有恨，是曰布施；	以懷大悲愍傷一切眾生之類心不有恨，是曰布施；	Having great compassion and pity for all sentient beings without resentment is called giving.
['ZH_T14_0425_005:0039b06_6']	其心平等欲度眾生，生老病死未曾偏黨，是曰持戒；	其心平等欲度眾生，生老病死未曾偏黨，是曰持戒；	Having an impartial mind to deliver sentient beings from birth, old age, sickness, and death is called upholding precepts.
['ZH_T14_0425_005:0039b07_10']	若於眾生常行守法，以仁報之可悅得安，是曰忍辱；	若於眾生常行守法，以仁報之可悅得安，是曰忍辱；	Constantly practicing the Dharma with compassion and repaying kindness with joy and peace is called patience.
['ZH_T14_0425_005:0039b08_9']	往來周旋每濟眾生勤苦之患，是曰精進；	往來周旋每濟眾生勤苦之患，是曰精進；	To come and go, to turn around, and to always save sentient beings from the suffering of hardship, this is diligence.
['ZH_T14_0425_005:0039b09_8']	隨其所好上中下行而開化之，是曰一心；	隨其所好上中下行而開化之，是曰一心；	To follow their likes, whether superior, middling, or inferior, and to enlighten and transform them, this is concentration.
['ZH_T14_0425_005:0039b10_7']	遊於三界終始無量度生死厄，是曰智慧；	遊於三界終始無量度生死厄，是曰智慧；	To roam in the three realms, from beginning to end, immeasurable, and to deliver from the difficulties of birth and death, this is wisdom.
['ZH_T14_0425_005:0039b10_11']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0039b11_4']	「何謂眼清淨度無極有六事？	「何謂眼清淨度無極有六事？	What are the six things of the perfection of purity of the eyes?
