segmentnr	original	analyzed	translated
['ZH_T15_0638_001:0538b25_12']	不為色使、不為痛痒惑、不為想還、不為邪行、不為識退，解五陰空；	不為色使、不為痛痒惑、不為想還、不為邪行、不為識退，解五陰空；	Not being swayed by form, not being deluded by pain and itchiness, not being turned back by perception, not engaging in wrong action, not regressing due to consciousness, understanding the emptiness of the five aggregates;
['ZH_T15_0638_001:0538b25_16']	是為五。	是為五。	This is the fifth.
['ZH_T15_0638_001:0538b25_21']	「復有五。	「復有五。	There are also five more.
['ZH_T15_0638_001:0538b26_3']	何等五？	何等五？	What are the five?
['ZH_T15_0638_001:0538b26_18']	貪、婬、瞋恚、睡眠、調戲狐疑。	貪、婬、瞋恚、睡眠、調戲狐疑。	Greed, lust, anger, sleep, and frivolity and doubt.
['ZH_T15_0638_001:0538b28_14']	除斯五蓋，徹視洞聽輕舉能飛，知人心所念，自知所從來生死之處，以五神通而自娛樂；	除斯五蓋，徹視洞聽輕舉能飛，知人心所念，自知所從來生死之處，以五神通而自娛樂；	Eliminating these five hindrances, one has penetrating vision and hearing, can fly with lightness, know others' thoughts, know one's own past lives, and enjoy the five supernatural powers;
['ZH_T15_0638_001:0538b29_4', 'ZH_T15_0638_001:0538c01_3']	不以五陰而為放逸。🔽身修德行不為非法，開化說法多所安隱；	不以五陰而為放逸。 身修德行不為非法，開化說法多所安隱；	But one does not become lax due to the five aggregates.🔽Cultivating virtue in the body, not engaging in illegality, teaching and transforming through the Dharma, bringing peace to many;
['ZH_T15_0638_001:0538c02_7']	不為多惡危害之事，以道為業，習法為食解義為飲；	不為多惡危害之事，以道為業，習法為食解義為飲；	Not engaging in much evil or harmful deeds, taking the Way as one's occupation, taking the Dharma as one's food and understanding as one's drink;
['ZH_T15_0638_001:0538c03_3']	不慕豪貴以法為豪了空為貴。	不慕豪貴以法為豪了空為貴。	Not aspiring for nobility and wealth, taking the Dharma as nobility and understanding emptiness as wealth.
['ZH_T15_0638_001:0538c03_11']	是為寶積華三昧。	是為寶積華三昧。	This is the treasure-heap flower samādhi.
['ZH_T15_0638_001:0538c04_6']	」離垢目白佛言：	」離垢目白佛言：	Vimala-netra addressed the Buddha, saying:
['ZH_T15_0638_001:0538c04_15']	「何謂日光曜三昧？	「何謂日光曜三昧？	What is the samādhi of the shining sun?
['ZH_T15_0638_001:0538c04_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0638_001:0538c07_20']	「先覩嘉瑞見三千佛土，眾寶浴池八味之水湛滿且清，植以青蓮紅黃白華，周匝欄楯皆用七寶，與瑞華俱，底布金沙，自身娛樂遊戲其中。	「先覩嘉瑞見三千佛土，眾寶浴池八味之水湛滿且清，植以青蓮紅黃白華，周匝欄楯皆用七寶，與瑞華俱，底布金沙，自身娛樂遊戲其中。	First, one sees auspicious omens, seeing the Buddha lands of the trichiliocosm, with jeweled bathing pools filled with water of the eight flavors, clear and still, planted with blue, red, yellow, and white lotus flowers, surrounded by railings all made of the seven treasures, together with auspicious flowers, with golden sand spread on the bottom, one's own body enjoying and playing within them.
['ZH_T15_0638_001:0538c08_17']	逮成慧定證明總持，則具超越智度無極。	逮成慧定證明總持，則具超越智度無極。	Attaining the samādhi of wisdom, realizing dhāraṇī, then perfecting the pāramitā of transcendent wisdom.
['ZH_T15_0638_001:0538c09_3']	「又有十事。	「又有十事。	There are also ten things.
['ZH_T15_0638_001:0538c09_7']	何謂十？	何謂十？	What are the ten?
['ZH_T15_0638_001:0538c12_1']	慧為根原，智力為上，正見為最，等意為勝，修身諸德，盡入諸種聖諦之相，為平等相，慧無陰蓋，除諸往見，不起法忍；	慧為根原，智力為上，正見為最，等意為勝，修身諸德，盡入諸種聖諦之相，為平等相，慧無陰蓋，除諸往見，不起法忍；	Wisdom is the root, the power of wisdom is supreme, right view is the best, equanimity is the most excellent, cultivating all virtues of the body, entering all the characteristics of the noble truths, being the characteristic of equality, wisdom without obstruction, eliminating past views, and the acceptance of the non-arising of dharmas;
['ZH_T15_0638_001:0538c12_6']	是為十事。	是為十事。	These are the ten matters.
['ZH_T15_0638_001:0538c13_13']	「觀于六情本無處所，無所從來無所從去，本自然空緣對而興。	「觀于六情本無處所，無所從來無所從去，本自然空緣對而興。	Contemplate the six sense faculties, originally without location, coming from nowhere, going nowhere, originally naturally empty, arising from conditions.
['ZH_T15_0638_001:0538c15_8']	譬如天雨不從龍出、不從水出、不從地出、不從龍心出，皆因緣合會乃致此雨。	譬如天雨不從龍出、不從水出、不從地出、不從龍心出，皆因緣合會乃致此雨。	It is like rain from the heavens, not coming from the dragon, not coming from the water, not coming from the earth, not coming from the dragon's mind, all due to the convergence of causes and conditions that brings about this rain.
['ZH_T15_0638_001:0538c16_12']	六情諸入亦復如斯，猶因緣成不得獨立，生死如是。	六情諸入亦復如斯，猶因緣成不得獨立，生死如是。	The six sense faculties and their objects are also like this, just formed from causes and conditions, unable to stand alone, birth and death are like this.
['ZH_T15_0638_001:0538c19_1']	譬如畫師畫作人像、屋室舍宅、象馬車乘，未畫作時不見處所，工治壁板素筆彩繪，具眾緣合具會乃成之。	譬如畫師畫作人像、屋室舍宅、象馬車乘，未畫作時不見處所，工治壁板素筆彩繪，具眾緣合具會乃成之。	It is like a painter painting a human figure, a house, a dwelling, an elephant, a horse, a carriage, before painting it, one does not see its location, after polishing the wall, the board, the white silk, the brush, the colors, and the various conditions are complete, then it is accomplished.
['ZH_T15_0638_001:0538c19_11']	善惡如是，因緣合成。	善惡如是，因緣合成。	Good and evil are like this, formed by the convergence of causes and conditions.
['ZH_T15_0638_001:0538c21_8']	「若復行道，因十善行，六度無極，布施、持戒、忍辱、精進、一心、智慧，善權方便，乃合成耳。	「若復行道，因十善行，六度無極，布施、持戒、忍辱、精進、一心、智慧，善權方便，乃合成耳。	If one further practices the path, it is based on the practice of the ten wholesome deeds, the six pāramitās, giving, upholding precepts, patience, diligence, meditation, and wisdom, skillful means, and is only formed by their convergence.
['ZH_T15_0638_001:0538c24_18']	不著佛身不離佛身，心意無想自然如空，稍入大慈又修大悲喜護等行，不自為身常為一切亦不有求，身行謹勅口言謙順心念柔和，無有諛諂質朴無邪。	不著佛身不離佛身，心意無想自然如空，稍入大慈又修大悲喜護等行，不自為身常為一切亦不有求，身行謹勅口言謙順心念柔和，無有諛諂質朴無邪。	Not attached to the Buddha's body, not apart from the Buddha's body, the mind and thoughts are without conceptualization, naturally like empty space. Gradually entering great kindness and further cultivating the practices of great compassion, joy, and equanimity, not acting for one's own sake but always acting for all, without seeking anything. Bodily actions are cautious and restrained, verbal expressions are humble and yielding, and mental thoughts are gentle and harmonious, without flattery or deceit, genuine and without evil.
['ZH_T15_0638_001:0538c25_14']	「又有六事，疾得無上正真之道。	「又有六事，疾得無上正真之道。	There are also six things that quickly attain the unsurpassed true path.
['ZH_T15_0638_001:0538c25_18']	何等六？	何等六？	What are the six?
['ZH_T15_0638_001:0539a02_10']	常依佛住，入於正真心不迴還，於內意行而自曉了，得善朋友因而委付，志願弘綽不以厭足，心非不協不乏智慧；	常依佛住，入於正真心不迴還，於內意行而自曉了，得善朋友因而委付，志願弘綽不以厭足，心非不協不乏智慧；	Always abiding in the Buddha, entering the true mind without turning back, clearly understanding the inner mental activities, obtaining good friends and entrusting to them, aspirations are vast and not content, the mind is not disharmonious and does not lack wisdom;
['ZH_T15_0638_001:0539a02_14']	是為六。	是為六。	These are the six.
['ZH_T15_0638_001:0539a05_7']	「菩薩行道不倚於色痛想行識，不倚內外，隨本法教，不違菩薩深妙之行，不廢大慈不失大悲，隨世所乏而救濟之。	「菩薩行道不倚於色痛想行識，不倚內外，隨本法教，不違菩薩深妙之行，不廢大慈不失大悲，隨世所乏而救濟之。	The bodhisattva practices the path without relying on form, feeling, perception, formation, or consciousness, not relying on the internal or external, following the fundamental Dharma teachings, not contradicting the profound practices of the bodhisattva, not neglecting great kindness and not losing great compassion, saving and delivering according to the world's needs.
['ZH_T15_0638_001:0539a08_5']	修道正化不為邪教，一心向慧不為愚蔽，分別六衰猶如化幻影響野馬、水中之月夢中所見忽不知處，是為日光曜三昧。	修道正化不為邪教，一心向慧不為愚蔽，分別六衰猶如化幻影響野馬、水中之月夢中所見忽不知處，是為日光曜三昧。	Cultivating the path of right transformation, not engaging in deviant teachings; single-mindedly aspiring to wisdom, not being obstructed by foolishness; discerning the six sense objects as illusory, like a phantom, an echo, a mirage, the moon in the water, or something seen in a dream that suddenly disappears without a trace - this is the samadhi of the sun's radiance.
['ZH_T15_0638_001:0539a08_14']	多所感動柔順法忍。	多所感動柔順法忍。	It moves many to be compliant with the Dharma.
['ZH_T15_0638_001:0539a09_6']	」離垢目白佛言：	」離垢目白佛言：	 Vimalanetra addressed the Buddha, saying:
['ZH_T15_0638_001:0539a09_18']	「何謂為逮成諸利義三昧？	「何謂為逮成諸利義三昧？	What is meant by the samadhi of attaining all beneficial meanings?
['ZH_T15_0638_001:0539a10_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0638_001:0539a12_10']	「先覩嘉瑞見三千佛土，眾寶浴池察其左右，度地獄厄遊于曠野，逮成奇特聚落總持，則具超越權度無極。	「先覩嘉瑞見三千佛土，眾寶浴池察其左右，度地獄厄遊于曠野，逮成奇特聚落總持，則具超越權度無極。	First, one sees auspicious omens and sees the Buddha lands of the trichiliocosm, with jeweled bathing pools on the left and right; observing and liberating the suffering of the hells, wandering in the wilderness, attaining the extraordinary samadhi of the village, and being fully endowed with the unsurpassed skillful means of transcendence.
['ZH_T15_0638_001:0539a12_16']	「又有十事。	「又有十事。	There are also ten things.
['ZH_T15_0638_001:0539a12_20']	何謂十？	何謂十？	What are the ten?
['ZH_T15_0638_001:0539a16_2']	入諸志行，建立眾生，無極大慈普哀為本，心性調柔未曾厭倦，捨於弟子緣覺之乘，所觀審諦，導御道心，以諸通慧，立不退轉，覺了弘智；	入諸志行，建立眾生，無極大慈普哀為本，心性調柔未曾厭倦，捨於弟子緣覺之乘，所觀審諦，導御道心，以諸通慧，立不退轉，覺了弘智；	Entering various practices, establishing sentient beings, with immeasurable great compassion and universal pity as the basis, the mind nature is gentle and never weary, abandoning the disciples' and pratyekabuddhas' vehicles, observing with discernment, guiding the mind of the Way, with the wisdom of the supernormal abilities establishing irreversibility, and realizing vast wisdom;
['ZH_T15_0638_001:0539a16_7']	是為十事。	是為十事。	These are the ten matters.
['ZH_T15_0638_001:0539a25_13_0']	「常以正慧，遠離邪見，自然修道不為俗惑，	「常以正慧，遠離邪見，自然修道不為俗惑，	Always with right wisdom, far from wrong views, naturally cultivating the Way without being deluded by worldly affairs,
['ZH_T15_0638_001:0539a25_13_1']	深入微妙無極之法，普入道俗，於俗不俗於道	深入微妙無極之法，普入道俗，於俗不俗於道	Deeply entering the subtle and ultimate Dharma, universally entering the Way and the world, in the world not worldly, in the Way
['ZH_T15_0638_001:0539a25_13_2']	無倚，思及聖教開化眾生，老病死者常護身事	無倚，思及聖教開化眾生，老病死者常護身事	without reliance, contemplating and transforming sentient beings with the holy teachings, for the old, sick, and dead always protecting bodily affairs
['ZH_T15_0638_001:0539a25_13_3']	，攘却六情不墮六衰，不從七邪常攝七覺，心	，攘却六情不墮六衰，不從七邪常攝七覺，心	, warding off the six sense faculties and not falling into the six deteriorations, not following the seven wrong paths always embracing the seven factors of enlightenment, the mind
['ZH_T15_0638_001:0539a25_13_4']	了不邪精進不廢，順法不違好喜不恨，信根不	了不邪精進不廢，順法不違好喜不恨，信根不	clearly not wrongly diligent and not neglecting, in accord with the Dharma not contradicting, delighting not hating, the faculty of faith not
['ZH_T15_0638_001:0539a25_13_5']	迷安隱不危志定不亂，信財信智本無戒財，不	迷安隱不危志定不亂，信財信智本無戒財，不	deluded, peaceful not perilous, the mind concentrated not disturbed, the wealth of faith, the wealth of precepts originally without,
['ZH_T15_0638_001:0539a25_13_6']	墜小乘慚愧財，愧于三界未得度也，羞恥財恥	墜小乘慚愧財，愧于三界未得度也，羞恥財恥	Shame and embarrassment are the wealth of falling into the Lesser Vehicle, being ashamed of not yet attaining liberation from the three realms, and being embarrassed
['ZH_T15_0638_001:0539a25_13_7']	不弘慧，博聞財聞無等倫，至深遠智布施財施	不弘慧，博聞財聞無等倫，至深遠智布施財施	by not extensively cultivating wisdom. The wealth of extensive learning is hearing the unequaled, and the wealth of giving the profound and distant wisdom is giving
['ZH_T15_0638_001:0539a25_13_8']	，以大道智慧財，入於智慧廣度一切。	，以大道智慧財，入於智慧廣度一切。	with the wealth of the wisdom of the Great Way, widely liberating all.
['ZH_T15_0638_001:0539a26_2']	「有十事至不退轉。	「有十事至不退轉。	There are ten things that lead to irreversibility.
['ZH_T15_0638_001:0539a26_6']	何謂十？	何謂十？	What are the ten?
['ZH_T15_0638_001:0539b02_16']	聞有度無極心不動迴，有佛無佛心不動迴，有法無法心不動迴，有聖眾無聖眾心不動迴，有道無道心不動迴，有菩薩無菩薩心不動迴，有法身無法身心不動迴，有俗無俗心不動迴，有人無人心不動迴，有命無命心不動迴，有壽無壽心不動迴；	聞有度無極心不動迴，有佛無佛心不動迴，有法無法心不動迴，有聖眾無聖眾心不動迴，有道無道心不動迴，有菩薩無菩薩心不動迴，有法身無法身心不動迴，有俗無俗心不動迴，有人無人心不動迴，有命無命心不動迴，有壽無壽心不動迴；	Hearing of liberation, the mind does not waver or turn back; whether there are Buddhas or not, the mind does not waver or turn back; whether there is the Dharma or not, the mind does not waver or turn back; whether there is the Holy Assembly or not, the mind does not waver or turn back; whether there is the Way or not, the mind does not waver or turn back; whether there are Bodhisattvas or not, the mind does not waver or turn back; whether there is a Dharma body or not, the mind does not waver or turn back; whether there is the mundane or not, the mind does not waver or turn back; whether there are people or not, the mind does not waver or turn back; whether there is life or not, the mind does not waver or turn back; whether there is longevity or not, the mind does not waver or turn back;
['ZH_T15_0638_001:0539b03_1']	是為十。	是為十。	These are the ten.
['ZH_T15_0638_001:0539b04_17']	「飛到十方教化諸天及諸群萌，以法為本以道為原不計吾我，或入地獄救濟苦痛；	「飛到十方教化諸天及諸群萌，以法為本以道為原不計吾我，或入地獄救濟苦痛；	Flying to the ten directions to teach and transform the gods and all beings, taking the Dharma as the basis and the Way as the source, not calculating self, sometimes entering hell to rescue and relieve suffering;
['ZH_T15_0638_001:0539b05_7']	或入禽獸開化愚冥；	或入禽獸開化愚冥；	Sometimes entering the animal realm to enlighten the ignorant;
['ZH_T15_0638_001:0539b05_16']	或入餓鬼慰滿飢毒；	或入餓鬼慰滿飢毒；	Sometimes entering the realm of hungry ghosts to comfort and satisfy hunger and poison;
['ZH_T15_0638_001:0539b06_16']	隨俗訓化各得其所，不為俗法之所染污。	隨俗訓化各得其所，不為俗法之所染污。	Following worldly customs to transform and each attain their proper place, not being tainted by worldly dharmas.
['ZH_T15_0638_001:0539b09_17']	淨如日光明若月盛，菩薩得不退轉能行權變，有所開濟輒多保度，諸苦惱者皆獲大安，諸無智者悉弘智謀，是為逮成諸利義三昧。	淨如日光明若月盛，菩薩得不退轉能行權變，有所開濟輒多保度，諸苦惱者皆獲大安，諸無智者悉弘智謀，是為逮成諸利義三昧。	Pure like the bright light of the sun, shining like the full moon, the bodhisattva attains irreversibility and is able to practice skillful means, to rescue and deliver, and to provide protection for many, those who suffer all attain great peace, those who are ignorant all greatly promote wisdom and strategy, this is called attaining the samādhi of accomplishing all beneficial meanings.
['ZH_T15_0638_001:0539b10_6']	」離垢目白佛言：	」離垢目白佛言：	Vimala-netra addressed the Buddha, saying:
['ZH_T15_0638_001:0539b11_1']	「何謂為現在諸佛目前立三昧？	「何謂為現在諸佛目前立三昧？	What is called the samādhi of standing in the presence of the buddhas of the present?
['ZH_T15_0638_001:0539b11_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0638_001:0539b14_10']	「譬如月盛具足滿時眾冥皆除，喻諸所作精修清淨所願者成，具立佛土訓化眾生，先覩嘉瑞三千佛土，師子鹿王首戴繒帛，其身高大威御雜獸。	「譬如月盛具足滿時眾冥皆除，喻諸所作精修清淨所願者成，具立佛土訓化眾生，先覩嘉瑞三千佛土，師子鹿王首戴繒帛，其身高大威御雜獸。	It is like when the moon is full and bright, dispelling all darkness. It is a metaphor for those who diligently cultivate pure practices and accomplish their wishes, establishing buddha-lands and transforming sentient beings. First, they see auspicious signs in the three thousand buddha-lands, with lion and deer kings wearing silk on their heads, their bodies tall and majestic, commanding various beasts.
['ZH_T15_0638_001:0539b15_14']	逮成無極諸總持門八萬四千，則具超越以慧成就。	逮成無極諸總持門八萬四千，則具超越以慧成就。	They attain the ultimate, with eighty-four thousand dhāraṇī gates, and are fully accomplished in wisdom.
['ZH_T15_0638_001:0539b15_20']	「又有十事：	「又有十事：	There are also ten things:
['ZH_T15_0638_001:0539b18_11']	一心定意三月，無想念，專志向佛，眾想皆斷，不為諸求，解法悉空，不畏三界，不樂無為，不計有為，解知法身；	一心定意三月，無想念，專志向佛，眾想皆斷，不為諸求，解法悉空，不畏三界，不樂無為，不計有為，解知法身；	Single-minded concentration for three months, without thoughts or ideas, focusing exclusively on the Buddha, cutting off all other thoughts, not seeking anything, understanding that all dharmas are empty, not fearing the three realms, not delighting in non-action, not considering action, and understanding the dharma body;
['ZH_T15_0638_001:0539b18_15']	是為十。	是為十。	These are the ten.
['ZH_T15_0638_001:0539b21_8']	「其所向方聞現在佛，常念彼方覩佛眾會四部弟子為說經法，察四大空，地如聚沫、水如朝露、火如紅電、風如搖扇。	「其所向方聞現在佛，常念彼方覩佛眾會四部弟子為說經法，察四大空，地如聚沫、水如朝露、火如紅電、風如搖扇。	In the direction he faces, he hears of the present Buddha and always thinks of that direction, seeing the assembly of the Buddha and the four groups of disciples expounding the Dharma. He observes that the four elements are empty, that the earth is like foam, water like morning dew, fire like red lightning, and wind like a fan being waved.
['ZH_T15_0638_001:0539b22_2']	分別四大因緣合成本無所有。	分別四大因緣合成本無所有。	He distinguishes that the four elements are combined due to causes and conditions, and originally do not exist.
['ZH_T15_0638_001:0539b22_16']	「自觀身貌察一切根本無形貌；	「自觀身貌察一切根本無形貌；	He observes his own body and appearance, and examines that the roots of all are without form or appearance;
['ZH_T15_0638_001:0539b23_7']	自觀痛痒知本無痛痒；	自觀痛痒知本無痛痒；	He observes his own feelings and knows that originally there are no feelings;
['ZH_T15_0638_001:0539b24_5']	自觀思想察一切思想知本無思想；	自觀思想察一切思想知本無思想；	He observes his own thoughts and examines all thoughts, knowing that originally there are no thoughts;
['ZH_T15_0638_001:0539b25_5']	自觀其意知本無意，以觀已空見一切無。	自觀其意知本無意，以觀已空見一切無。	He observes his own mind and knows that originally there is no mind, and by observing that it is empty, he sees that all are non-existent.
['ZH_T15_0638_001:0539b26_21']	「愍哀八難，釋世八事，盛衰毀譽，有名無名，勤苦安樂，捨于八邪，不住八正。	「愍哀八難，釋世八事，盛衰毀譽，有名無名，勤苦安樂，捨于八邪，不住八正。	He has pity on the eight difficulties and abandons the eight worldly matters of the world: prosperity and decline, slander and praise, fame and obscurity, and suffering and happiness. He abandons the eight wrong paths and does not dwell in the eight right paths.
['ZH_T15_0638_001:0539b28_11']	等處有無亦無所住，行四等心慈悲喜護，四恩濟眾惠施仁愛饒益等利。	等處有無亦無所住，行四等心慈悲喜護，四恩濟眾惠施仁愛饒益等利。	He equally abides in existence and non-existence, and also does not dwell anywhere. He practices the four immeasurable minds of kindness, compassion, joy, and equanimity, and with the four kinds of kindness he delivers the multitude, giving them benefits, kindness, and equal profit.
['ZH_T15_0638_001:0539c02_7']	一心向佛無諸想念，五陰則斷六衰無處心則得定，不見四大不見人民，不覩天地人物永無所見，久久乃覩十方諸佛。	一心向佛無諸想念，五陰則斷六衰無處心則得定，不見四大不見人民，不覩天地人物永無所見，久久乃覩十方諸佛。	Single-mindedly facing the Buddha without any thoughts, the five aggregates are severed, the six sense objects have no place, the mind then attains concentration, not seeing the four elements, not seeing people, not seeing the heavens and earth, people and things, forever seeing nothing, after a long time one then sees the Buddhas of the ten directions.
['ZH_T15_0638_001:0539c03_6']	譬如水濁不見其底，停久不動詳而清澈。	譬如水濁不見其底，停久不動詳而清澈。	It is like turbid water not seeing its bottom, but after a long time of stillness without movement, it becomes clear and transparent.
['ZH_T15_0638_001:0539c05_1']	菩薩如是，適定無想觀無所見，五陰六衰㸌如雲除，日月光顯覩十方佛。	菩薩如是，適定無想觀無所見，五陰六衰㸌如雲除，日月光顯覩十方佛。	The Bodhisattva is like this, only attaining concentration without thoughts, observing without seeing anything, the five aggregates and six sense objects are as if clouds have been removed, the light of the sun and moon shine, and one sees the Buddhas of the ten directions.
['ZH_T15_0638_001:0539c05_11']	以復觀之，我至佛所？	以復觀之，我至佛所？	By further observing, have I arrived at the Buddha's place?
['ZH_T15_0638_001:0539c05_16']	佛為來耶？	佛為來耶？	Has the Buddha come?
['ZH_T15_0638_001:0539c06_11']	心則自惟，佛亦不來，我亦不往。	心則自惟，佛亦不來，我亦不往。	The mind then thinks to itself, the Buddha has also not come, and I have also not gone.
['ZH_T15_0638_001:0539c07_8']	譬如明鏡清水淨油，觀形覩影不入不出。	譬如明鏡清水淨油，觀形覩影不入不出。	It is like a bright mirror, clear water, and pure oil, seeing a form and seeing a reflection, not entering or exiting.
['ZH_T15_0638_001:0539c08_3']	菩薩如是，覩十方佛亦無往還。	菩薩如是，覩十方佛亦無往還。	The Bodhisattva is like this, seeing the Buddhas of the ten directions without going or coming.
['ZH_T15_0638_001:0539c09_7']	譬如夢中歸本鄉里，自見父母兄弟妻子，寤則不見。	譬如夢中歸本鄉里，自見父母兄弟妻子，寤則不見。	It is like in a dream returning to one's hometown, seeing one's parents, siblings, wife and children, upon waking one does not see them.
['ZH_T15_0638_001:0539c10_6']	菩薩如是，覩十方佛，從三昧寤都無所見。	菩薩如是，覩十方佛，從三昧寤都無所見。	Bodhisattvas are like this. When they see the Buddhas of the ten directions and awaken from samādhi, they do not see anything at all.
['ZH_T15_0638_001:0539c10_11']	所以者何？	所以者何？	Why is this?
['ZH_T15_0638_001:0539c11_10']	解知本無，三十二相、八十種好但化現耳！	解知本無，三十二相、八十種好但化現耳！	They understand that the thirty-two marks and eighty minor marks are merely manifestations of transformation.
['ZH_T15_0638_001:0539c11_15']	無形無處。	無形無處。	They have no form and no location.
['ZH_T15_0638_001:0539c12_8']	譬如虛空，不可別知何者是空。	譬如虛空，不可別知何者是空。	It is like empty space, which cannot be distinguished as being this or that space.
['ZH_T15_0638_001:0539c14_10']	法身如斯無有處所，乃能覩達一切之原，坐覩十方不往不來，是為現在諸佛立目前三昧。	法身如斯無有處所，乃能覩達一切之原，坐覩十方不往不來，是為現在諸佛立目前三昧。	The Dharma body is like this, having no location. Only then can one perceive the source of all things. Sitting and seeing the ten directions without going or coming, this is the samādhi of the Buddhas of the present appearing before one's eyes.
['ZH_T15_0638_001:0539c15_6']	」離垢目白佛言：	」離垢目白佛言：	Vimala-netra addressed the Buddha, saying:
['ZH_T15_0638_001:0539c15_16']	「何謂為慧光耀三昧。	「何謂為慧光耀三昧。	What is meant by the samādhi of the radiance of wisdom?
['ZH_T15_0638_001:0539c15_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0638_001:0539c18_6']	「先覩嘉瑞三千佛土，轉輪聖王造法王教，無量君子臣輔百千眷屬營從，於虛空中執諸寶華以覆其身。	「先覩嘉瑞三千佛土，轉輪聖王造法王教，無量君子臣輔百千眷屬營從，於虛空中執諸寶華以覆其身。	First, one sees auspicious omens in the Buddha lands of the trichiliocosm. The wheel-turning sage king establishes the teachings of the Dharma king. Countless gentlemen and ministers, with hundreds of thousands of retinues and attendants, hold jeweled flowers in the sky and cover their bodies with them.
['ZH_T15_0638_001:0539c19_15']	逮成無盡行總持門，六十萬姟諸總持慧，則具超越教化眾生。	逮成無盡行總持門，六十萬姟諸總持慧，則具超越教化眾生。	Attaining the inexhaustible practice of dhāraṇī, with sixty million trillion dhāraṇī wisdoms, one then possesses the ability to transcend and teach and transform sentient beings.
['ZH_T15_0638_001:0539c21_15']	譬如明月神珠，令諸窮匱周滿所僥，具足諸法訓誨群萌，隨一切人而應施與無盡德藏。	譬如明月神珠，令諸窮匱周滿所僥，具足諸法訓誨群萌，隨一切人而應施與無盡德藏。	It is like a divine pearl of the bright moon, causing all those in poverty to be fully satisfied, possessing all dharmas to instruct the masses, and according to all people, bestowing inexhaustible merit and virtue.
['ZH_T15_0638_001:0539c22_1']	「又有十事。	「又有十事。	There are also ten things.
['ZH_T15_0638_001:0539c22_5']	何謂十？	何謂十？	What are the ten?
['ZH_T15_0638_001:0539c25_7']	以法布施，戒攝不順，忍攝強暴，進攝慢怠，一心攝亂，慧攝邪智，善權隨時化以大乘闡弘大道，遊于八難脫八邪行，等心一切無偏頗行；	以法布施，戒攝不順，忍攝強暴，進攝慢怠，一心攝亂，慧攝邪智，善權隨時化以大乘闡弘大道，遊于八難脫八邪行，等心一切無偏頗行；	Giving the Dharma, restraining non-compliance with precepts, restraining violent anger with patience, restraining laziness with diligence, restraining distraction with single-mindedness, restraining wrong views with wisdom, skillfully transforming according to the times with the Great Vehicle, expounding the Great Way, wandering in the eight difficulties, liberating from the eight wrong practices, and treating all equally without biased actions;
['ZH_T15_0638_001:0539c25_11']	是為十。	是為十。	These are the ten.
['ZH_T15_0638_001:0540a01_15']	「住八不思議，不捨菩薩，觀于三界若如幻化不以為實。	「住八不思議，不捨菩薩，觀于三界若如幻化不以為實。	Abiding in the eight inconceivable [states], not abandoning the bodhisattva [path], contemplating the three realms as illusory and unreal.
['ZH_T15_0638_001:0540a02_5']	自忖何來去至何所？	自忖何來去至何所？	Contemplating oneself, thinking, Where did I come from and where will I go?
['ZH_T15_0638_001:0540a03_4']	不見去來而隨行住，各各自成譬如野馬。	不見去來而隨行住，各各自成譬如野馬。	Not seeing past and future, yet following activity and stillness, each accomplishing itself, like a mirage.
['ZH_T15_0638_001:0540a04_14']	夏行曠野無人之處，遙見大河流水，其傍生樹若干種果而甚茂盛。	夏行曠野無人之處，遙見大河流水，其傍生樹若干種果而甚茂盛。	In the summer, traveling through a vast wilderness with no people, one sees from afar a great river with flowing water, beside which grow various kinds of lush fruit trees.
['ZH_T15_0638_001:0540a05_13']	其人飢渴，既熱疲勞不可復言，欲往趣之。	其人飢渴，既熱疲勞不可復言，欲往趣之。	The person, already hungry, thirsty, hot, and exhausted beyond words, wants to go to them.
['ZH_T15_0638_001:0540a06_17']	看之如近，走有里數都不見水，乃解野馬無有水也。	看之如近，走有里數都不見水，乃解野馬無有水也。	Looking at them as if nearby, running for several li, one still does not see any water, and then understands that it is a mirage with no water.
['ZH_T15_0638_001:0540a07_12']	達者頻覩則知無水，不走趣求。	達者頻覩則知無水，不走趣求。	The wise, having seen it many times, know there is no water and do not run towards it in search.
['ZH_T15_0638_001:0540a09_10']	眾生不了三界如幻化者，計吾我有壽命，聞佛說經一切無常，乃思覺之不復為惑。	眾生不了三界如幻化者，計吾我有壽命，聞佛說經一切無常，乃思覺之不復為惑。	Sentient beings who do not understand that the three realms are like illusions and transformations, who reckon that I, myself, have a lifespan, hear the Buddha's sutras explaining that everything is impermanent, and then contemplate it and no longer become deluded.
['ZH_T15_0638_001:0540a11_14']	菩薩解知一切處三界者，如化如幻、如影野馬、如夢水月，悉知本無，無著無縛無脫，一切無求。	菩薩解知一切處三界者，如化如幻、如影野馬、如夢水月，悉知本無，無著無縛無脫，一切無求。	Bodhisattvas understand that all places in the three realms are like transformations, like illusions, like shadows and mirages, like dreams and the moon in water. They know that everything is originally non-existent, without attachment, without bondage, without liberation, and without seeking anything.
['ZH_T15_0638_001:0540a12_18']	猶如鷰母養活諸子，菩薩如是，開化一切亦無所置。	猶如鷰母養活諸子，菩薩如是，開化一切亦無所置。	Just as a mother hen raises her chicks, the Bodhisattva is like this, teaching and transforming all without exception.
