segmentnr	original	analyzed	translated
['ZH_T43_1830_06b:0461b27_12']	擾者謂亂。	擾者謂亂。	Agitation means confusion.
['ZH_T43_1830_06b:0461b27_19']	令俱生法流蕩。	令俱生法流蕩。	It causes the dharmas born together to flow and wander.
['ZH_T43_1830_06b:0461b28_5']	流蕩非自性。	流蕩非自性。	Flowing and wandering is not the intrinsic nature.
['ZH_T43_1830_06b:0461b28_11']	餘惑共相故。	餘惑共相故。	Because it is a common characteristic of other delusions.
['ZH_T43_1830_06b:0461b28_16']	破前說言。	破前說言。	Refuting the previous explanation,
['ZH_T43_1830_06b:0461b29_3']	既言別障定。	既言別障定。	Since it is said to specifically obstruct concentration,
['ZH_T43_1830_06b:0461b29_8', 'ZH_T43_1830_06b:0461b29_17']	故是實有。🔽不然應說通障餘故。	故是實有。 不然應說通障餘故。	Therefore it is a real entity.
['ZH_T43_1830_06b:0461c01_1']	論。	論。	It is not so. It should be said that it generally obstructs the others. Treatise.
['ZH_T43_1830_06b:0461c01_10']	掉舉散亂二用何別。	掉舉散亂二用何別。	What is the difference between the two functions of agitation and distraction?
['ZH_T43_1830_06b:0461c01_13']	述曰。	述曰。	Explanation:
['ZH_T43_1830_06b:0461c01_18']	下顯差別。	下顯差別。	Below, it reveals the distinctions.
['ZH_T43_1830_06b:0461c02_8']	此問掉．亂用何差別。	此問掉．亂用何差別。	This asks what is the difference between the functions of agitation and distraction.
['ZH_T43_1830_06b:0461c03_1']	論。	論。	Treatise:
['ZH_T43_1830_06b:0461c03_10']	彼令易解此令易緣。	彼令易解此令易緣。	The former makes understanding easy, the latter makes conditions easy to rely on.
['ZH_T43_1830_06b:0461c03_13']	述曰。	述曰。	Explanation:
['ZH_T43_1830_06b:0461c03_18']	下論主答。	下論主答。	The following is the author's answer.
['ZH_T43_1830_06b:0461c04_4']	掉舉舉於心。	掉舉舉於心。	Agitation agitates the mind.
['ZH_T43_1830_06b:0461c05_3']	境雖是一令俱生之心心所解數轉易。	境雖是一令俱生之心心所解數轉易。	Although the object is the same, it causes the co-arisen mind and mental factors to change their understanding frequently.
['ZH_T43_1830_06b:0461c05_10']	即一境多解也。	即一境多解也。	This is having many understandings of a single object.
['ZH_T43_1830_06b:0461c06_2']	散亂之功令心易緣別境。	散亂之功令心易緣別境。	Distraction's function is to make the mind easily rely on different objects.
['ZH_T43_1830_06b:0461c06_10']	即一心易多境也。	即一心易多境也。	This is a single mind easily relying on many objects.
['ZH_T43_1830_06b:0461c07_13']	問如五識等一念染心如何說易。	問如五識等一念染心如何說易。	Question: How can it be said to be easy for a single moment of defiled mind such as the five consciousnesses?
['ZH_T43_1830_06b:0461c08_1']	論。	論。	Treatise:
['ZH_T43_1830_06b:0461c08_11']	雖一剎那至有易義故。	雖一剎那至有易義故。	Although it is a single instant, it has the meaning of being easy to understand and easy to rely on.
['ZH_T43_1830_06b:0461c08_14']	述曰。	述曰。	Explanation:
['ZH_T43_1830_06b:0461c09_5']	雖一念中解．緣二法。	雖一念中解．緣二法。	Although the two dharmas of understanding and relying are in a single moment,
['ZH_T43_1830_06b:0461c09_11']	雖無俱易義。	雖無俱易義。	although there is no meaning of being easy together,
['ZH_T43_1830_06b:0461c10_6']	而多念相續有易解．緣義故。	而多念相續有易解．緣義故。	there is the meaning of being easy to understand and rely on in the continuity of many moments.
['ZH_T43_1830_06b:0461c11_1']	一剎那中雖有此二行相難知。	一剎那中雖有此二行相難知。	Although these two characteristics exist in a single instant, they are difficult to know.
['ZH_T43_1830_06b:0461c11_10']	故以相續顯其行相。	故以相續顯其行相。	Therefore, the continuity is used to reveal their characteristics.
['ZH_T43_1830_06b:0461c12_1']	若唯一念隱故不說。	若唯一念隱故不說。	If it is only a single moment, it is hidden and not mentioned.
['ZH_T43_1830_06b:0461c13_14']	若爾即一切染心中掉力皆應易解。	若爾即一切染心中掉力皆應易解。	If so, then the power of agitation in all defiled minds should all be easy to understand.
['ZH_T43_1830_06b:0461c14_7']	亂力應恒易緣何故不爾。	亂力應恒易緣何故不爾。	Why is it not so?
['ZH_T43_1830_06b:0461c14_18']	若一境一心解．緣不易。	若一境一心解．緣不易。	If one object and one mind are not easily changed,
['ZH_T43_1830_06b:0461c15_8']	所有染心應無此二。	所有染心應無此二。	then defiled minds should not have these two.
['ZH_T43_1830_06b:0461c15_14']	如愛味定等。	如愛味定等。	Like the samādhi of relishing flavors, etc.
['ZH_T43_1830_06b:0461c16_5']	所緣．行解俱無改易。	所緣．行解俱無改易。	The object and mode of activity are both unchanging.
['ZH_T43_1830_06b:0461c16_10', 'ZH_T43_1830_06b:0461c17_1', 'ZH_T43_1830_06b:0461c17_11']	無此二故。🔽論。🔽染污心時至俱遍染心。	無此二故。 論。 染污心時至俱遍染心。	Because these two are absent.
['ZH_T43_1830_06b:0461c17_14', 'ZH_T43_1830_06b:0461c18_1']	述曰。🔽答此問云。	述曰。 答此問云。	The treatise says:
['ZH_T43_1830_06b:0461c19_1']	染污心時由此二力常應念念易解易緣。	染污心時由此二力常應念念易解易緣。	When the mind is defiled, by the power of these two, it should always be easily understood and easily cognized in each moment.
['ZH_T43_1830_06b:0461c19_10']	俱生念定等力增故。	俱生念定等力增故。	Because the power of the innate mindfulness, concentration, etc. increases,
['ZH_T43_1830_06b:0461c20_1']	制持此二如繫猨猴。	制持此二如繫猨猴。	restraining and holding these two like a tethered monkey.
['ZH_T43_1830_06b:0461c20_14']	俱生染心有暫時住專注一境。	俱生染心有暫時住專注一境。	The innate defiled mind has a temporary abiding, focusing on one object.🔽The power of agitation is slight, not non-existent.
['ZH_T43_1830_06b:0461c21_11']	掉亂力微體非無也　如掉亂增時。	掉亂力微體非無也　如掉亂增時。	When agitation increases,
['ZH_T43_1830_06b:0461c22_2']	念．定等法行相劣故。	念．定等法行相劣故。	the characteristics of the dharmas of mindfulness, concentration, etc. are inferior.
['ZH_T43_1830_06b:0461c22_7']	互有增微。	互有增微。	There is mutual increase and decrease.
['ZH_T43_1830_06b:0461c23_2']	故此二法如諸論說俱遍染心。	故此二法如諸論說俱遍染心。	Therefore, as the various treatises say, these two dharmas are present in all defiled minds.
['ZH_T43_1830_06b:0461c24_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0461c24_13']	云何不正知至多所毀犯故。	云何不正知至多所毀犯故。	What is incorrect knowing? It is the frequent violation of precepts.
['ZH_T43_1830_06b:0461c24_16']	述曰。	述曰。	It is said:
['ZH_T43_1830_06b:0461c25_6']	非迷於境而闇鈍也。	非迷於境而闇鈍也。	It is not being confused about the object and being dull.
['ZH_T43_1830_06b:0461c25_17']	但是錯謬邪解名不正知。	但是錯謬邪解名不正知。	It is just mistaken and perverse understanding called wrong knowledge.
['ZH_T43_1830_06b:0461c26_6']	不正知多發業。	不正知多發業。	Wrong knowledge often gives rise to karma.
['ZH_T43_1830_06b:0461c26_14']	多起惡身．語業。	多起惡身．語業。	It often gives rise to evil bodily and verbal karma.
['ZH_T43_1830_06b:0461c27_1']	而多犯戒等。	而多犯戒等。	And often violates precepts and so forth.
['ZH_T43_1830_06b:0461c27_7']	顯揚．對法。	顯揚．對法。	The Abhidharma-nyāyânusāra-śāstra and the Abhidharma-samuccaya
['ZH_T43_1830_06b:0461c27_12']	五蘊皆同。	五蘊皆同。	All five aggregates are the same.
['ZH_T43_1830_06b:0461c28_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0461c28_12']	有義不正知至相應慧故。	有義不正知至相應慧故。	There is an interpretation that wrong knowledge is a part of delusion, because the Abhidharma-nyāyânusāra-śāstra says it is the discernment associated with the afflictions.
['ZH_T43_1830_06b:0461c28_15']	述曰。	述曰。	It is said:
['ZH_T43_1830_06b:0461c28_19']	第一師。	第一師。	The first teacher.
['ZH_T43_1830_06b:0461c29_12']	以對法說是諸煩惱相應慧故。	以對法說是諸煩惱相應慧故。	Because the Abhidharma-nyāyânusāra-śāstra says it is the discernment associated with the afflictions.
['ZH_T43_1830_06b:0462a01_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0462a01_12']	有義不正知至名不正知。	有義不正知至名不正知。	There is an interpretation that wrong knowledge is a part of delusion, because the Mahāyānasaṃgraha says it is a part of delusion.
['ZH_T43_1830_06b:0462a01_15']	述曰。	述曰。	It is said:
['ZH_T43_1830_06b:0462a02_1']	此第二師。	此第二師。	This is the second teacher.
['ZH_T43_1830_06b:0462a02_6']	癡一分攝。	癡一分攝。	It is included in a part of delusion.
['ZH_T43_1830_06b:0462a02_15']	五十五說是癡分故。	五十五說是癡分故。	Because the Mahāyānasaṃgraha says it is a part of delusion.
['ZH_T43_1830_06b:0462a03_9']	名俱慧者令知不正名不正知。	名俱慧者令知不正名不正知。	The discernment associated with the name causes the knowledge to be wrong, and it is called wrong knowledge.
['ZH_T43_1830_06b:0462a04_1']	此上二師互相會文。	此上二師互相會文。	The above two teachers reconcile the texts with each other.
['ZH_T43_1830_06b:0462a04_11']	皆是等流隨所執為定。	皆是等流隨所執為定。	They are all the outflow that is determined by what is grasped.
['ZH_T43_1830_06b:0462a04_16']	然易解故。	然易解故。	However, because it is easy to understand,
['ZH_T43_1830_06b:0462a05_3']	不繁一一。	不繁一一。	it is not cumbersome to explain each one in detail.
['ZH_T43_1830_06b:0462a05_8']	皆應准前。	皆應准前。	All should be understood according to the previous explanation.
['ZH_T43_1830_06b:0462a06_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0462a06_12']	有義不正知至遍染心故。	有義不正知至遍染心故。	There is an interpretation that incorrect knowing is associated with all defiled minds.🔽🔽
['ZH_T43_1830_06b:0462a06_15']	述曰。	述曰。	There is an interpretation that incorrect knowledge and discernment exist in all defiled minds.
['ZH_T43_1830_06b:0462a07_1']	此第三師。	此第三師。	This is the third master's explanation.
['ZH_T43_1830_06b:0462a07_6']	以二為體。	以二為體。	It takes two as its substance.
['ZH_T43_1830_06b:0462a07_15']	二謂如前所引教故。	二謂如前所引教故。	The two are as previously cited in the scriptures.
['ZH_T43_1830_06b:0462a08_7']	五十五．八說遍染心。	五十五．八說遍染心。	The Fifty-five and Eight say they exist in all defiled minds.
['ZH_T43_1830_06b:0462a08_16']	說不遍者有別義故。	說不遍者有別義故。	Those that say they do not exist have a separate meaning.
['ZH_T43_1830_06b:0462a09_3']	如前頻會。	如前頻會。	As discussed frequently before.
['ZH_T43_1830_06b:0462a10_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0462a10_11', 'ZH_T43_1830_06b:0462a10_14', 'ZH_T43_1830_06b:0462a11_9']	與并及言至隨煩惱故。🔽述曰。🔽自下第四釋前頌言誑諂與害憍。	與并及言至隨煩惱故。 述曰。 自下第四釋前頌言誑諂與害憍。	The words and and as well indicate they are secondary afflictions.🔽This is the fourth explanation below.
['ZH_T43_1830_06b:0462a11_16']	無慚及無愧等。	無慚及無愧等。	It explains the previous verse's words deception, flattery, harm, arrogance, lack of conscience, and lack of sense of shame, etc.
['ZH_T43_1830_06b:0462a12_12', 'ZH_T43_1830_06b:0462a13_3']	與．并．及言顯隨煩惱二十外有。🔽如法蘊解雜事經中。	與．并．及言顯隨煩惱二十外有。 如法蘊解雜事經中。	It shows that in addition to the twenty secondary afflictions,
['ZH_T43_1830_06b:0462a13_9']	有多隨煩惱。	有多隨煩惱。	there are many secondary afflictions.
['ZH_T43_1830_06b:0462a14_7']	同大論八十八卷．五十八卷亦引此經。	同大論八十八卷．五十八卷亦引此經。	The same as the eighty-eighth and fifty-eighth fascicles of the treatise also cite this sūtra.
['ZH_T43_1830_06b:0462a14_13', 'ZH_T43_1830_06b:0462a14_18']	然舊人不知。🔽謂是雜藏。	然舊人不知。 謂是雜藏。	However, the old people do not know.🔽They consider it to be miscellaneous in the canon.
['ZH_T43_1830_06b:0462a15_10']	或謂毘奈耶中所說雜蘊。	或謂毘奈耶中所說雜蘊。	Or they consider it to be the miscellaneous aggregates taught in the Vinaya.
['ZH_T43_1830_06b:0462a16_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0462a16_12']	隨煩惱名至非煩惱攝故。	隨煩惱名至非煩惱攝故。	The name secondary affliction indicates they are not included in the afflictions.
['ZH_T43_1830_06b:0462a16_15']	述曰。	述曰。	Commentary:
['ZH_T43_1830_06b:0462a17_7']	自下第五解隨惑名通局。	自下第五解隨惑名通局。	From here below is the fifth explanation of the general and specific names of the secondary afflictions.
['ZH_T43_1830_06b:0462a18_1']	八十八貪等亦名隨煩惱。	八十八貪等亦名隨煩惱。	The eighty-eight, such as greed, are also called secondary afflictions.
['ZH_T43_1830_06b:0462a18_10', 'ZH_T43_1830_06b:0462a18_15']	對法第七亦有此義。🔽煩惱皆隨。	對法第七亦有此義。 煩惱皆隨。	The seventh chapter of the Abhidharma also has this meaning.🔽All afflictions are secondary.
['ZH_T43_1830_06b:0462a19_1']	隨非煩惱。	隨非煩惱。	The secondary are not afflictions.
['ZH_T43_1830_06b:0462a19_10', 'ZH_T43_1830_06b:0462a19_19']	如彼法蘊足等廣解。🔽謂忿等及六十二說。	如彼法蘊足等廣解。 謂忿等及六十二說。	As extensively explained in the Dharma Skandha and other texts.
['ZH_T43_1830_06b:0462a20_10']	趣向前行等是煩惱同類。	趣向前行等是煩惱同類。	It is said that anger and the other sixty-two are of the same kind as the afflictions.
['ZH_T43_1830_06b:0462a20_18']	染污法但名為隨。	染污法但名為隨。	The defiled dharmas are only called secondary.
['ZH_T43_1830_06b:0462a21_5']	煩惱等流故。	煩惱等流故。	Because they are the outflow of the afflictions.
['ZH_T43_1830_06b:0462a21_14']	不名煩惱非根本故。	不名煩惱非根本故。	They are not called afflictions because they are not the fundamental [afflictions].
['ZH_T43_1830_06b:0462a22_8']	既有多種皆名為隨。	既有多種皆名為隨。	Since there are many kinds that are all called secondary,
['ZH_T43_1830_06b:0462a22_17']	何故此中唯說二十。	何故此中唯說二十。	why are only twenty mentioned here?
['ZH_T43_1830_06b:0462a23_1']	論。	論。	The treatise states:
['ZH_T43_1830_06b:0462a23_11']	唯說二十至唯染麁故。	唯說二十至唯染麁故。	Only twenty are mentioned, because they are only defiled and coarse.
['ZH_T43_1830_06b:0462a23_14']	述曰。	述曰。	Commentary:
['ZH_T43_1830_06b:0462a24_4']	自下第六釋其廢立。	自下第六釋其廢立。	From here below is the sixth explanation of the establishment [of the twenty secondary afflictions].
['ZH_T43_1830_06b:0462a24_9']	謂有三義。	謂有三義。	There are three meanings.
['ZH_T43_1830_06b:0462a24_15']	貪等雖是隨。	貪等雖是隨。	Although greed and so forth are secondary,
['ZH_T43_1830_06b:0462a25_9']	此中二十非煩惱故不說貪等。	此中二十非煩惱故不說貪等。	in this [list of twenty] they are not afflictions, so greed and so forth are not mentioned.
['ZH_T43_1830_06b:0462a26_1']	邪欲等法亦雖是隨。	邪欲等法亦雖是隨。	Although deviant desire and other dharmas are also secondary,🔽...
['ZH_T43_1830_06b:0462a26_10']	是別境法體通三性。	是別境法體通三性。	These are the specific mental factors. Their natures pervade the three natures.
['ZH_T43_1830_06b:0462a27_1']	此唯染故故不說彼。	此唯染故故不說彼。	This [mindfulness] is only defiled, so it is not mentioned.
['ZH_T43_1830_06b:0462a27_12']	然失念等是癡分故說之。	然失念等是癡分故說之。	However, forgetfulness and so forth are parts of delusion, so they are mentioned.
['ZH_T43_1830_06b:0462a28_2']	不為念分故說也。	不為念分故說也。	They are not mentioned as parts of mindfulness.
['ZH_T43_1830_06b:0462a28_15']	以有癡分念攝在中無不定過。	以有癡分念攝在中無不定過。	Because there are parts of delusion, mindfulness is included in the middle, and there is no error of indeterminacy.
['ZH_T43_1830_06b:0462a29_8']	趣向前行等亦雖是隨。	趣向前行等亦雖是隨。	Although going forward and so forth are also following,
['ZH_T43_1830_06b:0462a29_13']	行相細故。	行相細故。	the mode of activity is subtle.
['ZH_T43_1830_06b:0462a29_18']	此相但麁。	此相但麁。	This mode of activity is only coarse.
['ZH_T43_1830_06b:0462b01_5']	是故具此三義。	是故具此三義。	Therefore, it is said that this has three meanings.
['ZH_T43_1830_06b:0462b01_10']	一非煩惱。	一非煩惱。	First, it is not an affliction.
['ZH_T43_1830_06b:0462b01_14']	二唯染。	二唯染。	Second, it is only defiled.
['ZH_T43_1830_06b:0462b01_18']	三麁故。	三麁故。	Third, it is coarse.
['ZH_T43_1830_06b:0462b02_7']	唯說二十更不說餘。	唯說二十更不說餘。	Therefore, only twenty are mentioned, and no others are mentioned.
['ZH_T43_1830_06b:0462b03_1']	論。	論。	The treatise states:
['ZH_T43_1830_06b:0462b03_11']	此餘染法至如理應知。	此餘染法至如理應知。	The remaining defiled dharmas should be understood in the same way.
['ZH_T43_1830_06b:0462b03_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_06b:0462b04_5']	然此二十外餘染污法。	然此二十外餘染污法。	However, the remaining defiled dharmas outside of these twenty,
['ZH_T43_1830_06b:0462b04_14']	如邪欲等是此等流。	如邪欲等是此等流。	such as wrong desire and so forth, are the outflow of these.
['ZH_T43_1830_06b:0462b04_18']	等流者。	等流者。	Outflow means:
['ZH_T43_1830_06b:0462b05_4']	是同類義。	是同類義。	The meaning of the same type.
['ZH_T43_1830_06b:0462b05_9']	或此分位。	或此分位。	Or this state,
['ZH_T43_1830_06b:0462b05_14', 'ZH_T43_1830_06b:0462b06_4', 'ZH_T43_1830_06b:0462b06_11']	體不離此。🔽於此不信等實法上。🔽假立所餘假法。	體不離此。 於此不信等實法上。 假立所餘假法。	The substance is not separate from this.🔽On top of the real dharmas such as non-faith,🔽The remaining provisional dharmas are provisionally established.
['ZH_T43_1830_06b:0462b06_16']	又諸假法。	又諸假法。	Moreover, the provisional dharmas,
['ZH_T43_1830_06b:0462b07_12']	於無慚等有體法上假立名此分位。	於無慚等有體法上假立名此分位。	The state of shamelessness, etc. is nominally established on the basis of real dharmas.
['ZH_T43_1830_06b:0462b07_18']	分位差別故。	分位差別故。	Because of the distinctions in states.
['ZH_T43_1830_06b:0462b08_4']	或此等流。	或此等流。	Or this is their outflow.
['ZH_T43_1830_06b:0462b08_15']	謂身．語業亦名隨煩惱。	謂身．語業亦名隨煩惱。	That is, bodily and verbal actions are also called secondary afflictions.
['ZH_T43_1830_06b:0462b09_1']	是此等流。	是此等流。	They are the outflow of this.
['ZH_T43_1830_06b:0462b09_10']	諸隨煩惱所等起故。	諸隨煩惱所等起故。	Because they arise equally with these secondary afflictions.
['ZH_T43_1830_06b:0462b10_1']	皆此所說二十中攝。	皆此所說二十中攝。	They are all included in the twenty mentioned here.
['ZH_T43_1830_06b:0462b10_10']	隨其類別如理應知。	隨其類別如理應知。	They should be understood according to their respective categories.
['ZH_T43_1830_06b:0462b11_2']	勘八十八一一此攝。	勘八十八一一此攝。	Examine each of the eighty-eight to see how they are included here.
['ZH_T43_1830_06b:0462b12_1']	即是此中不說大論邪欲等法之所以也。	即是此中不說大論邪欲等法之所以也。	This is the reason why the Abhidharma does not mention such dharmas as wrong desire, etc.
['ZH_T43_1830_06b:0462b13_1']	論。	論。	Treatise.
['ZH_T43_1830_06b:0462b13_11']	如是二十至如前應知。	如是二十至如前應知。	Thus these twenty... should be understood as before.
['ZH_T43_1830_06b:0462b13_14']	述曰。	述曰。	Explanation:
['ZH_T43_1830_06b:0462b14_4', 'ZH_T43_1830_06b:0462b14_10']	自下第二諸門分別。🔽諸門分別中。	自下第二諸門分別。 諸門分別中。	Below is the second part, the various aspects of discrimination.🔽Among the various aspects of discrimination,
['ZH_T43_1830_06b:0462b14_18']	別以十三門分別。	別以十三門分別。	thirteen aspects are discriminated.
['ZH_T43_1830_06b:0462b15_6']	第一假實分別。	第一假實分別。	The first is the discrimination of the nominal and real.
['ZH_T43_1830_06b:0462b16_7']	此忿等小十大中忘念．放逸．不正知此無異諍。	此忿等小十大中忘念．放逸．不正知此無異諍。	Among these, anger, etc., the ten small and the five medium ones, forgetfulness, negligence, and incorrect knowledge are undisputed.
['ZH_T43_1830_06b:0462b17_3']	對法第一云當知忿等皆是假有。	對法第一云當知忿等皆是假有。	The Abhidharma-piṭaka says that anger, etc. should be known as all nominally existent.
['ZH_T43_1830_06b:0462b17_16']	此雖總言各別之中有實假者。	此雖總言各別之中有實假者。	Although it is said in general that there are real and provisional among the individual [mental factors],
['ZH_T43_1830_06b:0462b18_7']	又隨他相總名假有。	又隨他相總名假有。	and also that following the characteristics of others, they are generally called provisionally existent.
['ZH_T43_1830_06b:0462b18_13']	如此等十三。	如此等十三。	These thirteen
['ZH_T43_1830_06b:0462b19_2']	他少分故名假。	他少分故名假。	are called provisional because they are partially like others.
['ZH_T43_1830_06b:0462b20_2']	如餘七法無慚．無愧．不信．懈怠定是實有。	如餘七法無慚．無愧．不信．懈怠定是實有。	The remaining seven dharmas, shamelessness, lack of conscience, lack of faith, and laziness, definitely exist in reality.
['ZH_T43_1830_06b:0462b20_11']	隨他相說亦名為假。	隨他相說亦名為假。	They are also said to be provisional following the characteristics of others.
['ZH_T43_1830_06b:0462b20_17']	前之十三假。	前之十三假。	The first thirteen are provisional.
['ZH_T43_1830_06b:0462b21_4']	後之四種實。	後之四種實。	The last four kinds are real.
['ZH_T43_1830_06b:0462b21_9']	教理成故。	教理成故。	Because they are established by teaching and principle.
['ZH_T43_1830_06b:0462b22_3']	五十五說無慚等四實物有故。	五十五說無慚等四實物有故。	The Fifty-five says that shamelessness and the other four really exist as substances.
['ZH_T43_1830_06b:0462b22_13']	凡世俗者亦有是假有。	凡世俗者亦有是假有。	As for the conventional, there is also this kind of provisional existence.
['ZH_T43_1830_06b:0462b23_5']	對勝義為言但言世俗。	對勝義為言但言世俗。	In contrast to the ultimate, it is said to be merely conventional.
['ZH_T43_1830_06b:0462b23_10']	而體實有。	而體實有。	But its substance really exists.
['ZH_T43_1830_06b:0462b23_16']	此等言世俗。	此等言世俗。	These are called conventional.
['ZH_T43_1830_06b:0462b24_3']	對勝義為論。	對勝義為論。	In contrast to the ultimate, it is discussed.
['ZH_T43_1830_06b:0462b24_12']	以隨他相而體非假。	以隨他相而體非假。	Because it follows the characteristics of others, but its substance is not provisional.
['ZH_T43_1830_06b:0462b24_19', 'ZH_T43_1830_06b:0462b25_4']	掉．惛．亂三。🔽有義是假。	掉．惛．亂三。 有義是假。	The three of agitation, torpor, and distraction,🔽some say are provisional.
['ZH_T43_1830_06b:0462b25_9']	有義是實。	有義是實。	Some say they are real.
['ZH_T43_1830_06b:0462b26_2']	如前說故今取實者為勝。	如前說故今取實者為勝。	Because it is as explained before, the real one is now taken as superior.
['ZH_T43_1830_06b:0462b26_9']	上雖一一別明。	上雖一一別明。	Although each one has been explained above,
['ZH_T43_1830_06b:0462b27_2']	未總顯二十中幾假實故。	未總顯二十中幾假實故。	Because it has not yet been generally shown how many of the twenty are real and how many are provisional.
['ZH_T43_1830_06b:0462b27_7']	今總辨之。	今總辨之。	Now, let us discuss this in general.
['ZH_T43_1830_06b:0462b28_1']	論。	論。	The treatise states:
['ZH_T43_1830_06b:0462b28_11']	二十皆通至勢力起故。	二十皆通至勢力起故。	The twenty are all both innate and conceptual, because they arise through the power of present conditions.
['ZH_T43_1830_06b:0462b28_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_06b:0462b29_4']	此第二俱生分別門。	此第二俱生分別門。	This is the second gate of innate and conceptual discrimination.
['ZH_T43_1830_06b:0462b29_9']	此依正義。	此依正義。	This is based on the correct meaning.
['ZH_T43_1830_06b:0462b29_18']	下斷門中有說唯修。	下斷門中有說唯修。	In the gate of elimination below, some say it is only cultivation.
['ZH_T43_1830_06b:0462c01_4']	今不依彼。	今不依彼。	Now, we do not rely on that.
['ZH_T43_1830_06b:0462c01_9']	彼不正故。	彼不正故。	Because it is not correct.
['ZH_T43_1830_06b:0462c01_15']	一一皆通二。	一一皆通二。	Each of the twenty is both innate and conceptual.
['ZH_T43_1830_06b:0462c02_2']	隨二惑起故。	隨二惑起故。	Because they arise following the two delusions.
['ZH_T43_1830_06b:0462c02_11']	見等之後貪等之上。	見等之後貪等之上。	After views, etc., and above greed, etc.,
['ZH_T43_1830_06b:0462c03_2']	亦假立彼忿等十法故。	亦假立彼忿等十法故。	The ten dharmas such as anger are also provisionally established.
['ZH_T43_1830_06b:0462c03_7']	至下當知。	至下當知。	This will be known below.
['ZH_T43_1830_06b:0462c04_1']	論。	論。	The treatise states:
['ZH_T43_1830_06b:0462c04_11']	此二十中至各為主故。	此二十中至各為主故。	Among these twenty, the ten small [delusions] such as anger are not mutually concomitant, because each is dominant.
['ZH_T43_1830_06b:0462c04_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_06b:0462c05_2', 'ZH_T43_1830_06b:0462c05_15']	第三自相應門。🔽小十忿等自各相望定不俱起。	第三自相應門。 小十忿等自各相望定不俱起。	This is the third gate of mutual concomitance.
['ZH_T43_1830_06b:0462c06_2']	體性相違故。	體性相違故。	The ten small [delusions] such as anger are not mutually concomitant, because their natures are mutually contradictory.
['ZH_T43_1830_06b:0462c06_7']	何故爾者。	何故爾者。	Why is this so?
['ZH_T43_1830_06b:0462c06_13']	以行相麁猛。	以行相麁猛。	Because their modes of activity are coarse and intense,
['ZH_T43_1830_06b:0462c07_1']	非如根本細和。	非如根本細和。	unlike the subtle and harmonious fundamental [delusions].
['ZH_T43_1830_06b:0462c07_12']	一一各各為主故不並生。	一一各各為主故不並生。	Each is dominant, so they do not arise simultaneously.
['ZH_T43_1830_06b:0462c08_12']	五十五．及五十八皆云忿等十法互不俱故。	五十五．及五十八皆云忿等十法互不俱故。	The fifty-fifth and fifty-eighth all say that the ten dharmas such as anger do not occur together.
['ZH_T43_1830_06b:0462c08_17']	正與此同。	正與此同。	This is exactly the same.
['ZH_T43_1830_06b:0462c09_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0462c09_11']	中二一切至皆容俱起。	中二一切至皆容俱起。	The two in the middle, all, can occur together.
['ZH_T43_1830_06b:0462c09_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_06b:0462c10_1']	無慚等中二。	無慚等中二。	Among shamelessness and so forth, the two
['ZH_T43_1830_06b:0462c10_9']	遍一切不善心俱。	遍一切不善心俱。	are universal in all unwholesome minds.
['ZH_T43_1830_06b:0462c10_17']	但不善心皆有故。	但不善心皆有故。	However, not all unwholesome minds have them.
['ZH_T43_1830_06b:0462c12_2']	對法第六．五十五．及五十八皆同於此相如前說。	對法第六．五十五．及五十八皆同於此相如前說。	The sixth, fifty-fifth, and fifty-eighth of the Abhidharma all agree with this. The characteristics are as explained above.
['ZH_T43_1830_06b:0462c12_12']	故知得與小．大並生。	故知得與小．大並生。	Therefore, it is known that attainment can arise together with the small and great.
['ZH_T43_1830_06b:0462c12_18']	皆通不善故。	皆通不善故。	Because they are all unwholesome.
['ZH_T43_1830_06b:0462c13_5']	義引五十八。	義引五十八。	The meaning of the fifty-eighth is cited.
['ZH_T43_1830_06b:0462c13_17']	說大八掉舉等遍諸染污心。	說大八掉舉等遍諸染污心。	It is said that the eight great ones such as agitation are universal in all defiled minds.
['ZH_T43_1830_06b:0462c14_5']	展轉自相望。	展轉自相望。	They mutually correspond to each other.
['ZH_T43_1830_06b:0462c14_13']	及與小．中十二。	及與小．中十二。	And with the twelve small and medium ones,
['ZH_T43_1830_06b:0462c14_18']	皆容俱起。	皆容俱起。	They can all occur together.
['ZH_T43_1830_06b:0462c15_3']	不相違故。	不相違故。	Because they are not contradictory.
['ZH_T43_1830_06b:0462c15_12']	前第四卷說有四師。	前第四卷說有四師。	The fourth fascicle previously mentioned four masters.
['ZH_T43_1830_06b:0462c15_18']	第四師為正。	第四師為正。	The fourth master is correct.
['ZH_T43_1830_06b:0462c16_10']	忘念．不正知是癡分故。	忘念．不正知是癡分故。	Because forgetfulness and incorrect knowledge are parts of delusion.
